,R,Q,A,Y
6226,0.1,3,1,0
6227,0.1,3,0,0
6228,0.1,3,0,0
6229,0.1,1,1,0
6230,0.1,3,1,1
6231,1.1,2,1,1
6232,1.1,1,1,1
6233,0.1,3,0,0
6234,0.1,3,1,0
6235,0.1,3,0,0
6236,0.1,2,1,1
6237,0.1,3,0,0
6238,1.1,3,0,0
6239,0.1,3,1,0
6240,1.1,3,1,1
6241,0.1,3,0,0
6242,0.1,3,0,0
6243,0.1,2,1,1
6244,0.1,2,1,1
6245,0.1,3,0,0
6246,0.1,3,0,0
6247,1.1,2,1,1
6248,1.1,3,0,1
6249,0.1,3,0,0
6250,0.1,3,0,0
6251,1.1,1,1,1
6252,0.1,3,0,1
6253,1.1,1,1,1
6254,1.1,3,1,1
6255,0.1,3,0,0
6256,1.1,1,1,1
6257,0.1,3,0,0
6258,1.1,2,1,1
6259,0.1,3,0,1
6260,0.1,3,0,0
6261,0.1,3,0,0
6262,1.1,1,1,1
6263,0.1,3,0,0
6264,1.1,3,0,0
6265,0.1,2,1,1
6266,1.1,3,0,0
6267,0.1,1,1,1
6268,0.1,3,1,1
6269,1.1,3,0,0
6270,1.1,3,0,1
6271,0.1,3,0,0
6272,0.1,3,0,0
6273,0.1,3,0,0
6274,0.1,1,0,0
6275,1.1,3,0,1
6276,0.1,1,1,1
6277,1.1,1,1,0
6278,0.1,3,0,0
6279,1.1,1,1,1
6280,0.1,3,0,0
6281,1.1,1,1,1
6282,1.1,1,1,1
6283,0.1,2,1,0
6284,1.1,3,0,0
6285,1.1,1,0,0
6286,0.1,3,0,0
6287,0.1,3,0,1
6288,0.1,1,1,0
6289,0.1,2,1,0
6290,0.1,0,1,1
6291,0.1,3,0,0
6292,0.1,0,1,1
6293,1.1,3,0,0
6294,0.1,3,1,1
6295,1.1,3,1,1
6296,0.1,2,1,1
6297,1.1,1,1,1
6298,1.1,1,1,1
6299,0.1,2,1,0
6300,0.1,3,0,0
6301,0.1,3,0,0
6302,0.1,1,1,0
6303,0.1,1,1,1
6304,0.1,3,0,0
6305,0.1,3,0,0
6306,1.1,2,1,1
6307,0.1,1,1,1
6308,0.1,3,0,0
6309,0.1,3,0,1
6310,1.1,3,0,1
6311,0.1,3,0,1
6312,0.1,3,0,1
6313,0.1,3,0,0
6314,0.1,3,0,0
6315,1.1,1,1,1
6316,0.1,2,1,0
6317,0.1,2,1,1
6318,1.1,1,1,1
6319,0.1,3,0,0
6320,0.1,3,0,0
6321,1.1,1,1,1
6322,1.1,1,1,1
6323,0.1,3,0,0
6324,0.1,3,1,0
6325,0.1,3,1,0
6326,0.1,3,0,0
6327,0.1,1,1,1
6328,0.1,2,1,1
6329,0.1,1,1,1
6330,0.1,3,0,0
6331,0.1,3,0,0
6332,0.1,3,0,0
6333,0.1,3,0,0
6334,0.1,1,1,1
6335,0.1,3,0,1
6336,0.1,3,0,0
6337,0.1,3,0,1
6338,1.1,2,1,1
6339,0.1,3,0,0
6340,0.1,1,1,1
6341,0.1,1,0,0
6342,0.1,2,1,0
6343,0.1,3,0,0
6344,0.1,2,1,0
6345,0.1,3,0,0
6346,1.1,3,1,1
6347,0.1,2,1,0
6348,0.1,3,0,0
6349,0.1,0,1,1
6350,0.1,3,1,1
6351,1.1,3,0,0
6352,0.1,3,0,0
6353,0.1,3,0,0
6354,1.1,2,1,1
6355,1.1,1,1,1
6356,1.1,2,1,1
6357,0.1,3,0,0
6358,0.1,3,0,0
6359,1.1,2,1,1
6360,0.1,3,0,0
6361,1.1,2,1,1
6362,0.1,3,0,1
6363,1.1,3,0,0
6364,0.1,1,1,1
6365,1.1,3,1,1
6366,0.1,2,1,1
6367,1.1,3,0,1
6368,1.1,1,1,1
6369,1.1,0,1,1
6370,0.1,1,1,0
6371,0.1,1,1,0
6372,0.1,3,0,1
6373,0.1,1,1,0
6374,0.1,2,1,1
6375,0.1,3,0,0
6376,0.1,3,1,0
6377,0.1,3,0,0
6378,0.1,3,0,0
6379,0.1,3,1,0
6380,1.1,2,1,1
6381,0.1,2,1,1
6382,0.1,2,1,1
6383,0.1,3,0,0
6384,0.1,3,0,0
6385,0.1,1,1,0
6386,0.1,3,0,0
6387,0.1,3,0,0
6388,0.1,3,0,1
6389,0.1,3,0,0
6390,0.1,2,1,0
6391,0.1,3,0,0
6392,0.1,3,0,0
6393,0.1,3,0,0
6394,0.1,3,0,0
6395,0.1,3,0,0
6396,1.1,2,1,1
6397,0.1,3,0,0
6398,0.1,1,1,1
6399,1.1,1,1,1
6400,0.1,3,0,0
6401,0.1,3,0,1
6402,1.1,3,0,0
6403,1.1,2,1,1
6404,0.1,3,0,0
6405,0.1,3,0,0
6406,0.1,0,1,0
6407,0.1,1,1,0
6408,0.1,1,0,0
6409,1.1,3,0,0
6410,0.1,3,1,1
6411,0.1,3,0,0
6412,0.1,3,0,0
6413,0.1,3,0,0
6414,0.1,3,1,1
6415,0.1,3,0,0
6416,0.1,1,0,1
6417,1.1,1,1,1
6418,0.1,3,0,0
6419,0.1,2,1,0
6420,0.1,1,1,1
6421,0.1,3,0,0
6422,0.1,3,0,0
6423,0.1,2,1,0
6424,1.1,3,0,0
6425,1.1,3,1,1
6426,0.1,3,0,0
6427,1.1,3,1,1
6428,1.1,3,0,1
6429,0.1,2,1,0
6430,0.1,1,1,0
6431,0.1,0,1,1
6432,0.1,2,1,0
6433,0.1,3,0,0
6434,0.1,3,0,0
6435,0.1,3,0,1
6436,1.1,2,1,1
6437,0.1,2,1,1
6438,1.1,0,1,1
6439,0.1,3,0,0
6440,1.1,2,1,1
6441,0.1,3,1,1
6442,0.1,2,1,1
6443,0.1,3,1,0
6444,0.1,3,0,0
6445,0.1,1,1,0
6446,0.1,3,0,0
6447,1.1,3,1,0
6448,0.1,3,0,0
6449,0.1,3,0,0
6450,1.1,3,1,1
6451,1.1,1,1,1
6452,0.1,3,0,0
6453,1.1,3,0,1
6454,1.1,1,1,1
6455,1.1,1,1,1
6456,0.1,3,0,0
6457,0.1,3,1,1
6458,0.1,3,1,1
6459,0.1,3,0,0
6460,0.1,3,0,0
6461,0.1,3,1,1
6462,0.1,3,0,0
6463,0.1,1,1,1
6464,0.1,3,1,0
6465,0.1,3,0,1
6466,0.1,3,0,0
6467,0.1,3,0,0
6468,0.1,1,1,0
6469,0.1,3,0,0
6470,0.1,3,0,1
6471,0.1,3,0,0
6472,0.1,3,0,0
6473,0.1,3,1,1
6474,0.1,3,0,0
6475,1.1,1,1,1
6476,0.1,2,1,0
6477,0.1,1,0,0
6478,0.1,3,0,0
6479,1.1,3,1,1
6480,0.1,3,1,1
6481,0.1,3,0,0
6482,0.1,1,1,1
6483,0.1,1,1,1
6484,0.1,3,0,0
6485,0.1,3,0,0
6486,1.1,3,1,1
6487,0.1,3,0,0
6488,0.1,1,1,0
6489,0.1,3,0,0
6490,0.1,1,1,1
6491,0.1,3,0,0
6492,0.1,1,1,1
6493,0.1,3,0,0
6494,0.1,2,1,1
6495,0.1,1,0,1
6496,0.1,3,0,0
6497,0.1,3,0,1
6498,0.1,1,1,0
6499,0.1,3,0,0
6500,1.1,2,1,1
6501,0.1,2,1,0
6502,0.1,2,1,0
6503,0.1,1,0,0
6504,0.1,3,1,0
6505,0.1,3,0,0
6506,1.1,2,1,1
6507,1.1,3,0,0
6508,0.1,1,1,0
6509,1.1,3,0,1
6510,0.1,2,1,1
6511,1.1,3,0,0
6512,0.1,0,1,1
6513,0.1,3,0,1
6514,0.1,1,1,1
6515,0.1,2,1,1
6516,0.1,2,1,0
6517,1.1,1,1,1
6518,0.1,3,0,0
6519,0.1,3,1,0
6520,0.1,3,0,0
6521,0.1,3,0,0
6522,0.1,2,1,1
6523,1.1,1,1,1
6524,1.1,1,1,1
6525,0.1,3,0,0
6526,0.1,1,1,0
6527,0.1,3,0,0
6528,1.1,3,0,1
6529,0.1,3,0,0
6530,0.1,3,0,0
6531,0.1,3,0,0
6532,0.1,3,0,0
6533,1.1,1,1,0
6534,0.1,2,1,0
6535,0.1,3,0,0
6536,0.1,1,1,0
6537,0.1,3,0,0
6538,0.1,3,1,1
6539,0.1,1,1,1
6540,0.1,3,0,0
6541,0.1,1,1,1
6542,0.1,3,0,1
6543,1.1,2,1,1
6544,0.1,1,1,0
6545,0.1,1,1,1
6546,0.1,2,1,1
6547,0.1,3,0,0
6548,0.1,3,0,0
6549,1.1,2,1,1
6550,0.1,3,0,1
6551,0.1,3,0,0
6552,1.1,2,1,1
6553,0.1,3,1,0
6554,0.1,3,0,0
6555,1.1,3,1,1
6556,0.1,2,1,1
6557,0.1,3,0,0
6558,0.1,3,0,0
6559,0.1,3,0,0
6560,0.1,2,1,1
6561,0.1,2,1,0
6562,0.1,2,1,1
6563,0.1,1,1,1
6564,0.1,3,0,0
6565,0.1,3,1,1
6566,0.1,2,1,1
6567,1.1,3,1,1
6568,1.1,2,1,1
6569,1.1,1,1,1
6570,0.1,3,0,0
6571,1.1,2,1,0
6572,0.1,1,1,1
6573,0.1,3,0,0
6574,0.1,2,1,0
6575,0.1,2,1,0
6576,0.1,3,0,0
6577,1.1,3,1,1
6578,0.1,3,0,0
6579,1.1,3,0,0
6580,0.1,3,0,0
6581,0.1,3,0,1
6582,0.1,0,1,0
6583,0.1,3,0,0
6584,1.1,3,0,0
6585,0.1,3,0,0
6586,0.1,1,1,1
6587,0.1,3,0,0
6588,0.1,3,0,0
6589,0.1,3,0,0
6590,1.1,1,1,0
6591,0.1,3,0,0
6592,0.1,1,1,1
6593,0.1,2,1,1
6594,1.1,1,1,1
6595,0.1,3,0,0
6596,0.1,3,1,1
6597,0.1,3,0,0
6598,1.1,1,1,1
6599,0.1,3,0,0
6600,0.1,3,0,0
6601,0.1,3,0,0
6602,0.1,3,1,1
6603,0.1,3,0,0
6604,0.1,2,1,1
6605,0.1,0,1,0
6606,1.1,3,0,0
6607,1.1,1,1,1
6608,0.1,0,1,1
6609,0.1,2,1,0
6610,0.1,3,1,1
6611,0.1,3,0,0
6612,0.1,3,0,0
6613,0.1,3,0,0
6614,0.1,3,0,0
6615,0.1,3,0,0
6616,0.1,2,1,1
6617,0.1,3,0,0
6618,0.1,3,1,1
6619,0.1,3,0,0
6620,0.1,3,0,0
6621,0.1,1,1,0
6622,1.1,3,0,0
6623,0.1,3,0,0
6624,1.1,3,0,1
6625,1.1,3,1,1
6626,0.1,3,0,0
6627,0.1,1,0,0
6628,1.1,2,1,1
6629,0.1,3,1,1
6630,0.1,1,1,0
6631,0.1,1,1,1
6632,1.1,1,1,1
6633,1.1,3,0,1
6634,0.1,3,0,0
6635,0.1,3,1,0
6636,1.1,2,1,1
6637,1.1,1,1,1
6638,0.1,3,0,1
6639,0.1,0,1,1
6640,0.1,2,1,0
6641,0.1,3,0,0
6642,0.1,2,1,1
6643,1.1,3,0,0
6644,0.1,3,0,0
6645,0.1,1,0,1
6646,0.1,3,0,0
6647,1.1,1,0,0
6648,0.1,3,0,0
6649,0.1,1,1,0
6650,0.1,3,0,0
6651,0.1,3,0,0
6652,1.1,1,1,1
6653,0.1,2,1,1
6654,0.1,0,1,0
6655,1.1,3,0,0
6656,0.1,3,0,0
6657,0.1,1,1,0
6658,0.1,3,0,0
6659,1.1,3,0,0
6660,0.1,3,1,1
6661,0.1,3,0,0
6662,0.1,3,1,1
6663,1.1,3,0,0
6664,0.1,1,1,1
6665,0.1,1,1,1
6666,1.1,2,1,1
6667,0.1,2,1,0
6668,0.1,3,0,1
6669,0.1,3,0,0
6670,1.1,3,0,0
6671,0.1,3,0,0
6672,0.1,3,1,1
6673,0.1,3,0,0
6674,0.1,2,1,0
6675,0.1,3,0,0
6676,1.1,2,1,1
6677,0.1,3,1,1
6678,1.1,0,1,1
6679,0.1,3,1,0
6680,0.1,3,0,0
6681,0.1,3,1,0
6682,0.1,0,1,1
6683,0.1,1,1,0
6684,1.1,3,0,1
6685,0.1,2,1,0
6686,0.1,2,1,1
6687,0.1,3,0,0
6688,0.1,1,1,1
6689,0.1,2,1,1
6690,0.1,1,1,1
6691,0.1,3,0,0
6692,0.1,3,0,0
6693,1.1,2,1,1
6694,1.1,3,0,0
6695,0.1,2,1,0
6696,0.1,3,0,0
6697,0.1,3,0,0
6698,0.1,1,1,0
6699,0.1,3,0,0
6700,0.1,3,0,0
6701,1.1,1,1,1
6702,0.1,3,0,0
6703,0.1,3,0,1
6704,0.1,2,1,1
6705,1.1,2,1,1
6706,0.1,3,0,0
6707,0.1,3,0,0
6708,0.1,3,0,0
6709,0.1,3,0,0
6710,0.1,3,0,0
6711,1.1,2,1,0
6712,0.1,3,0,0
6713,0.1,2,1,1
6714,0.1,3,0,0
6715,1.1,2,1,1
6716,0.1,2,1,0
6717,0.1,3,0,0
6718,1.1,3,0,0
6719,0.1,2,1,1
6720,0.1,3,0,0
6721,0.1,3,0,1
6722,0.1,1,1,0
6723,0.1,3,0,0
6724,0.1,3,0,0
6725,0.1,1,1,1
6726,0.1,3,0,0
6727,1.1,3,0,1
6728,0.1,1,1,1
6729,0.1,2,1,1
6730,0.1,2,1,0
6731,0.1,3,0,0
6732,0.1,1,1,1
6733,1.1,3,0,1
6734,0.1,3,0,0
6735,0.1,3,1,1
6736,0.1,1,0,0
6737,0.1,2,1,1
6738,0.1,3,0,0
6739,0.1,3,0,0
6740,1.1,3,0,1
6741,0.1,3,0,0
6742,0.1,3,1,0
6743,0.1,1,0,0
6744,0.1,3,0,0
6745,1.1,3,1,1
6746,1.1,3,0,0
6747,0.1,1,1,0
6748,0.1,3,0,0
6749,0.1,3,0,0
6750,0.1,3,0,0
6751,1.1,2,1,1
6752,0.1,3,0,0
6753,0.1,3,0,0
6754,1.1,1,1,1
6755,0.1,1,1,0
6756,1.1,2,1,1
6757,0.1,3,0,0
6758,0.1,1,1,1
6759,1.1,2,1,1
6760,1.1,1,1,1
6761,0.1,0,1,1
6762,1.1,3,1,1
6763,0.1,3,0,0
6764,0.1,3,0,0
6765,0.1,3,0,1
6766,0.1,0,1,1
6767,1.1,1,1,1
6768,1.1,3,0,1
6769,1.1,2,1,1
6770,0.1,3,0,0
6771,0.1,2,1,1
6772,1.1,1,1,1
6773,0.1,3,0,0
6774,0.1,3,0,0
6775,1.1,3,0,0
6776,0.1,3,0,0
6777,0.1,3,0,1
6778,1.1,2,1,1
6779,0.1,3,0,0
6780,1.1,3,0,0
6781,0.1,3,1,1
6782,1.1,3,0,0
6783,0.1,3,0,0
6784,1.1,1,1,1
6785,1.1,3,1,1
6786,0.1,3,0,0
6787,0.1,3,0,0
6788,0.1,1,1,1
6789,0.1,3,0,0
6790,0.1,1,0,0
6791,0.1,3,0,0
6792,0.1,3,0,0
6793,0.1,1,1,1
6794,0.1,3,1,0
6795,1.1,3,1,1
6796,0.1,3,0,0
6797,0.1,3,0,0
6798,0.1,2,1,1
6799,0.1,3,0,0
6800,0.1,3,0,0
6801,0.1,3,0,0
6802,0.1,0,1,1
6803,0.1,3,1,1
6804,0.1,3,0,1
6805,1.1,2,1,1
6806,1.1,2,1,1
6807,0.1,2,1,1
6808,0.1,3,0,0
6809,0.1,3,0,0
6810,0.1,3,0,0
6811,1.1,3,1,1
6812,0.1,3,1,0
6813,0.1,3,0,0
6814,0.1,1,1,1
6815,1.1,2,1,1
6816,0.1,3,0,0
6817,0.1,3,0,0
6818,0.1,2,1,0
6819,0.1,3,0,0
6820,1.1,2,1,1
6821,0.1,3,0,0
6822,0.1,2,1,1
6823,0.1,1,1,1
6824,1.1,3,0,0
6825,0.1,3,0,0
6826,0.1,2,1,1
6827,0.1,3,0,0
6828,0.1,3,0,0
6829,1.1,3,0,0
6830,0.1,1,1,1
6831,0.1,3,0,0
6832,0.1,3,0,0
6833,0.1,0,1,1
6834,0.1,3,0,0
6835,0.1,2,1,1
6836,0.1,0,1,0
6837,0.1,3,0,0
6838,0.1,2,1,0
6839,1.1,3,1,1
6840,0.1,3,0,1
6841,0.1,2,1,1
6842,0.1,1,1,0
6843,0.1,3,1,0
6844,0.1,2,1,0
6845,1.1,3,0,1
6846,0.1,3,0,0
6847,0.1,3,1,1
6848,0.1,1,0,0
6849,0.1,0,1,1
6850,1.1,1,1,1
6851,1.1,2,1,0
6852,1.1,3,0,1
6853,0.1,3,0,0
6854,1.1,3,0,1
6855,0.1,3,0,0
6856,0.1,1,1,1
6857,0.1,2,1,1
6858,0.1,0,1,1
6859,0.1,1,1,1
6860,0.1,3,0,0
6861,0.1,3,0,0
6862,0.1,3,0,0
6863,0.1,2,1,1
6864,0.1,2,1,1
6865,0.1,2,1,1
6866,0.1,2,1,1
6867,0.1,1,1,1
6868,0.1,3,1,0
6869,0.1,1,1,0
6870,0.1,1,1,1
6871,0.1,3,0,0
6872,0.1,2,1,1
6873,0.1,1,1,0
6874,0.1,3,0,0
6875,1.1,3,0,1
6876,0.1,2,1,0
6877,0.1,1,0,0
6878,0.1,1,0,0
6879,0.1,2,1,0
6880,0.1,3,0,0
6881,0.1,1,1,1
6882,0.1,3,0,0
6883,0.1,0,1,1
6884,0.1,1,1,1
6885,1.1,2,1,1
6886,0.1,3,0,1
6887,1.1,3,0,1
6888,0.1,2,1,1
6889,0.1,3,1,0
6890,1.1,2,1,1
6891,0.1,3,0,0
6892,0.1,1,1,1
6893,0.1,3,1,1
6894,0.1,3,0,0
6895,0.1,2,1,1
6896,0.1,2,1,0
6897,0.1,1,1,1
6898,0.1,3,0,0
6899,0.1,3,0,0
6900,0.1,2,1,1
6901,1.1,3,1,1
6902,0.1,3,0,0
6903,1.1,0,1,1
6904,0.1,3,0,0
6905,1.1,3,1,1
6906,1.1,2,1,0
6907,0.1,3,1,0
6908,1.1,1,1,0
6909,0.1,2,1,0
6910,1.1,3,1,1
6911,0.1,1,1,1
6912,0.1,2,1,1
6913,0.1,3,0,0
6914,0.1,3,0,0
6915,1.1,3,1,1
6916,0.1,3,1,1
6917,0.1,3,0,0
6918,1.1,0,1,1
6919,0.1,2,1,1
6920,1.1,1,1,1
6921,0.1,2,1,1
6922,1.1,1,1,1
6923,1.1,3,0,1
6924,0.1,3,0,0
6925,0.1,2,1,0
6926,0.1,3,0,0
6927,0.1,2,1,1
6928,0.1,3,0,0
6929,1.1,3,0,1
6930,0.1,1,1,1
6931,0.1,3,0,0
6932,0.1,1,1,1
6933,0.1,2,1,1
6934,1.1,2,1,0
6935,0.1,3,0,0
6936,0.1,2,1,1
6937,1.1,1,0,0
6938,1.1,0,1,1
6939,0.1,1,1,1
6940,0.1,3,0,0
6941,0.1,2,1,1
6942,1.1,3,0,0
6943,0.1,2,1,1
6944,0.1,1,1,0
6945,0.1,3,0,0
6946,0.1,3,0,0
6947,0.1,1,1,0
6948,0.1,3,0,1
6949,0.1,3,0,0
6950,1.1,2,1,1
6951,1.1,3,0,0
6952,0.1,3,0,0
6953,1.1,2,1,1
6954,0.1,3,0,0
6955,0.1,3,0,0
6956,0.1,2,1,1
6957,1.1,3,0,1
6958,0.1,3,0,0
6959,0.1,3,1,1
6960,1.1,1,1,0
6961,0.1,3,0,0
6962,0.1,3,0,0
6963,0.1,3,0,0
6964,1.1,0,1,1
6965,1.1,3,1,1
6966,0.1,3,0,0
6967,1.1,1,1,1
6968,0.1,3,0,0
6969,0.1,2,1,0
6970,0.1,3,0,1
6971,0.1,3,0,0
6972,0.1,2,1,0
6973,0.1,3,0,0
6974,0.1,2,1,1
6975,1.1,2,1,1
6976,0.1,3,0,1
6977,0.1,3,0,0
6978,1.1,3,0,0
6979,1.1,3,1,1
6980,0.1,3,0,0
6981,0.1,2,1,1
6982,1.1,2,1,1
6983,1.1,3,0,0
6984,0.1,1,1,1
6985,0.1,3,0,0
6986,0.1,3,1,0
6987,0.1,1,1,0
6988,0.1,3,0,0
6989,0.1,1,1,1
6990,0.1,2,1,0
6991,0.1,3,0,0
6992,0.1,2,1,1
6993,1.1,1,1,1
6994,1.1,2,1,1
6995,0.1,3,0,0
6996,1.1,2,1,0
6997,1.1,3,1,1
6998,1.1,3,0,1
6999,1.1,3,1,1
7000,0.1,0,1,1
7001,0.1,1,0,1
7002,0.1,3,0,0
7003,0.1,3,1,0
7004,1.1,2,1,1
7005,0.1,3,0,0
7006,0.1,0,1,0
7007,0.1,2,1,0
7008,1.1,2,1,0
7009,0.1,3,0,1
7010,0.1,1,1,1
7011,1.1,3,1,1
7012,0.1,1,1,1
7013,0.1,3,1,1
7014,0.1,3,0,1
7015,0.1,2,1,1
7016,0.1,1,0,1
7017,0.1,3,0,0
7018,0.1,3,1,0
7019,1.1,2,1,1
7020,0.1,3,0,0
7021,0.1,3,0,1
7022,0.1,3,1,0
7023,0.1,3,0,0
7024,0.1,3,1,0
7025,0.1,1,1,1
7026,0.1,3,0,0
7027,0.1,3,0,0
7028,1.1,3,1,1
7029,0.1,3,0,0
7030,0.1,3,0,0
7031,0.1,3,0,0
7032,0.1,1,1,1
7033,0.1,3,0,0
7034,0.1,3,0,0
7035,1.1,1,1,1
7036,1.1,1,1,1
7037,0.1,3,0,1
7038,0.1,3,0,0
7039,0.1,3,0,1
7040,0.1,3,0,0
7041,1.1,3,1,1
7042,0.1,3,1,0
7043,1.1,2,1,1
7044,1.1,3,0,1
7045,1.1,2,1,1
7046,0.1,3,0,0
7047,0.1,3,1,1
7048,0.1,3,1,1
7049,0.1,2,1,0
7050,0.1,3,0,1
7051,0.1,2,1,0
7052,0.1,2,1,1
7053,0.1,3,0,0
7054,0.1,1,1,0
7055,0.1,3,0,0
7056,0.1,3,0,0
7057,0.1,2,1,1
7058,0.1,2,1,1
7059,0.1,3,0,0
7060,0.1,3,0,0
7061,1.1,1,1,1
7062,0.1,2,1,1
7063,0.1,2,1,1
7064,0.1,3,0,0
7065,0.1,3,0,1
7066,0.1,2,1,1
7067,0.1,2,1,1
7068,0.1,3,0,0
7069,0.1,1,1,1
7070,0.1,1,0,0
7071,0.1,2,1,0
7072,0.1,1,1,0
7073,1.1,1,1,1
7074,0.1,1,1,0
7075,0.1,2,1,0
7076,0.1,3,0,0
7077,0.1,1,1,0
7078,0.1,3,0,0
7079,1.1,3,1,1
7080,1.1,2,1,1
7081,0.1,2,1,0
7082,0.1,2,1,1
7083,0.1,1,1,1
7084,0.1,3,0,0
7085,0.1,2,1,1
7086,0.1,0,1,0
7087,1.1,3,1,1
7088,0.1,1,1,1
7089,0.1,3,0,0
7090,0.1,2,1,0
7091,0.1,3,0,0
7092,0.1,2,1,1
7093,0.1,2,1,1
7094,0.1,3,0,1
7095,0.1,1,1,1
7096,1.1,3,0,0
7097,0.1,1,1,1
7098,1.1,2,1,1
7099,1.1,3,0,1
7100,0.1,2,1,1
7101,0.1,2,1,1
7102,0.1,1,1,1
7103,0.1,2,1,0
7104,1.1,3,0,0
7105,1.1,3,0,0
7106,1.1,1,1,1
7107,0.1,3,0,1
7108,0.1,2,1,0
7109,0.1,2,1,1
7110,0.1,3,0,0
7111,0.1,3,0,0
7112,1.1,3,0,1
7113,0.1,3,0,0
7114,1.1,3,0,0
7115,0.1,3,0,0
7116,1.1,3,0,0
7117,0.1,3,0,0
7118,0.1,3,0,0
7119,0.1,1,0,0
7120,0.1,3,0,0
7121,0.1,3,0,0
7122,0.1,3,0,0
7123,0.1,2,1,1
7124,0.1,1,1,0
7125,0.1,0,1,0
7126,0.1,1,1,0
7127,0.1,3,0,1
7128,1.1,3,0,1
7129,0.1,3,1,1
7130,0.1,3,0,0
7131,0.1,2,1,1
7132,1.1,3,0,0
7133,0.1,1,1,0
7134,1.1,3,0,0
7135,0.1,3,0,0
7136,0.1,0,1,1
7137,0.1,2,1,1
7138,0.1,1,1,0
7139,1.1,2,1,1
7140,0.1,3,0,0
7141,0.1,3,0,0
7142,0.1,1,1,0
7143,0.1,3,1,1
7144,0.1,3,0,0
7145,1.1,1,1,1
7146,1.1,2,1,1
7147,0.1,0,1,1
7148,0.1,3,0,0
7149,0.1,2,1,1
7150,1.1,3,0,0
7151,1.1,3,0,0
7152,0.1,1,1,1
7153,0.1,3,0,1
7154,0.1,3,1,0
7155,0.1,3,0,0
7156,1.1,2,1,1
7157,0.1,3,0,0
7158,0.1,2,1,0
7159,0.1,3,0,0
7160,0.1,3,0,0
7161,0.1,3,0,0
7162,0.1,3,0,1
7163,0.1,2,1,1
7164,1.1,3,0,0
7165,1.1,2,1,1
7166,1.1,2,1,1
7167,1.1,1,1,1
7168,0.1,3,1,0
7169,1.1,3,1,0
7170,0.1,3,0,0
7171,0.1,3,0,0
7172,0.1,2,1,1
7173,0.1,2,1,1
7174,0.1,2,1,1
7175,0.1,2,1,1
7176,0.1,3,0,0
7177,0.1,3,0,0
7178,0.1,3,1,1
7179,0.1,3,0,0
7180,0.1,3,0,1
7181,0.1,2,1,0
7182,0.1,3,0,0
7183,0.1,3,0,0
7184,0.1,3,0,0
7185,0.1,3,0,0
7186,0.1,1,1,0
7187,0.1,3,0,0
7188,0.1,2,1,1
7189,0.1,3,1,1
7190,0.1,2,1,1
7191,0.1,3,0,0
7192,1.1,2,1,1
7193,1.1,0,1,1
7194,0.1,3,0,0
7195,0.1,3,0,1
7196,0.1,3,0,1
7197,0.1,0,1,1
7198,0.1,3,0,1
7199,0.1,3,0,0
7200,0.1,3,0,1
7201,1.1,3,1,0
7202,0.1,1,1,1
7203,1.1,1,1,1
7204,1.1,3,0,0
7205,0.1,3,0,0
7206,0.1,3,0,0
7207,1.1,1,1,1
7208,0.1,3,0,0
7209,0.1,0,1,0
7210,1.1,3,0,1
7211,1.1,2,1,1
7212,0.1,3,1,0
7213,0.1,2,1,1
7214,1.1,0,1,1
7215,0.1,3,0,0
7216,0.1,1,1,1
7217,0.1,3,1,1
7218,1.1,1,1,1
7219,0.1,3,0,0
7220,0.1,3,0,1
7221,0.1,1,1,0
7222,0.1,3,0,1
7223,1.1,3,0,0
7224,0.1,3,0,1
7225,0.1,2,1,0
7226,0.1,3,0,0
7227,0.1,3,1,1
7228,0.1,3,0,0
7229,1.1,3,0,1
7230,0.1,3,0,0
7231,0.1,2,1,0
7232,1.1,2,1,1
7233,0.1,3,0,0
7234,1.1,1,1,1
7235,0.1,1,1,0
7236,0.1,3,0,0
7237,0.1,3,0,0
7238,0.1,2,1,1
7239,0.1,3,0,0
7240,0.1,3,0,0
7241,0.1,1,1,1
7242,0.1,2,1,1
7243,0.1,3,0,0
7244,0.1,1,1,0
7245,1.1,3,0,1
7246,0.1,3,0,1
7247,0.1,3,0,0
7248,0.1,3,0,0
7249,0.1,3,1,1
7250,0.1,3,0,0
7251,0.1,3,0,0
7252,1.1,3,0,0
7253,0.1,0,1,1
7254,0.1,3,0,0
7255,0.1,3,0,0
7256,0.1,3,0,0
7257,1.1,1,1,1
7258,0.1,3,0,0
7259,0.1,3,0,0
7260,1.1,3,0,0
7261,0.1,3,0,0
7262,0.1,3,1,0
7263,1.1,0,1,1
7264,0.1,1,1,1
7265,0.1,3,0,0
7266,0.1,3,0,0
7267,0.1,2,1,0
7268,0.1,3,0,0
7269,0.1,3,0,0
7270,0.1,3,0,0
7271,0.1,3,0,0
7272,0.1,3,0,0
7273,0.1,1,1,1
7274,0.1,3,0,0
7275,0.1,3,0,0
7276,0.1,3,1,1
7277,0.1,3,0,0
7278,0.1,1,1,1
7279,0.1,1,0,0
7280,0.1,2,1,1
7281,0.1,2,1,0
7282,0.1,3,0,0
7283,0.1,2,1,0
7284,0.1,3,0,0
7285,0.1,2,1,0
7286,1.1,2,1,1
7287,0.1,3,0,0
7288,0.1,2,1,1
7289,1.1,3,1,1
7290,0.1,3,0,0
7291,0.1,3,0,0
7292,1.1,2,1,1
7293,0.1,1,1,1
7294,0.1,2,1,1
7295,1.1,3,0,0
7296,0.1,3,1,0
7297,0.1,2,1,0
7298,0.1,3,0,0
7299,0.1,3,0,0
7300,0.1,3,0,0
7301,0.1,3,0,0
