Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.5,eqodds,aim,1.6645229566916313,0.6089430894308943,0.6190476190476191,0.6024096385542169,0.5992438563327032,0.5409556313993175,-0.01663798049340215,0.1988082901554405,0.5409556313993175,0.32919254658385094,0.6708074534161491,0.4590443686006826,0.20362194118087257,0.1988082901554405
96797,0.5,eqodds,aim,1.0137835291784423,0.583739837398374,0.5548654244306418,0.6024096385542169,0.5592948717948718,0.5955631399317406,0.047544214123575124,0.03880829015544052,0.5955631399317406,0.42701863354037267,0.5729813664596274,0.4044368600682594,0.006934570580458543,0.05139825572859058
96797,0.75,,,1.6142961106169644,0.6203252032520326,0.6459627329192547,0.6037483266398929,0.6142034548944337,0.5460750853242321,-0.042214406279361794,0.1534455958549223,0.5460750853242321,0.31211180124223603,0.687888198757764,0.4539249146757679,0.189503355035047,0.17856758317590515
96797,0.75,reweigh,aim,1.6142961106169644,0.6203252032520326,0.6459627329192547,0.6037483266398929,0.6142034548944337,0.5460750853242321,-0.042214406279361794,0.1534455958549223,0.5460750853242321,0.31211180124223603,0.687888198757764,0.4539249146757679,0.189503355035047,0.17856758317590515
96797,0.75,reweigh,aim,1.3645748638726687,0.6203252032520326,0.6376811594202898,0.6091030789825971,0.6173570019723866,0.5341296928327645,-0.02857808043769272,0.09735751295336792,0.5341296928327645,0.30124223602484473,0.6987577639751553,0.4658703071672355,0.12303458138974116,0.10244413339467323
96797,0.75,dir,aim,1.6142961106169644,0.6203252032520326,0.6459627329192547,0.6037483266398929,0.6142034548944337,0.5460750853242321,-0.042214406279361794,0.1534455958549223,0.5460750853242321,0.31211180124223603,0.687888198757764,0.4539249146757679,0.189503355035047,0.17856758317590515
96797,0.75,dir,aim,1.4833451452870305,0.6308943089430894,0.6376811594202898,0.6265060240963856,0.6309523809523809,0.5426621160409556,-0.01117513532390424,0.1482642487046632,0.5426621160409556,0.2888198757763975,0.7111801242236024,0.45733788395904434,0.15310933173688546,0.1482642487046632
96797,0.75,egr,aim,1.6142961106169644,0.6203252032520326,0.6459627329192547,0.6037483266398929,0.6142034548944337,0.5460750853242321,-0.042214406279361794,0.1534455958549223,0.5460750853242321,0.31211180124223603,0.687888198757764,0.4539249146757679,0.189503355035047,0.17856758317590515
96797,0.75,egr,aim,1.3519532676159183,0.6146341463414634,0.6128364389233955,0.6157965194109772,0.6098039215686275,0.5307167235494881,0.0029600804875817843,0.13012953367875651,0.5307167235494881,0.3090062111801242,0.6909937888198758,0.46928327645051193,0.12023248272593484,0.13012953367875651
96797,0.75,gsr,aim,1.6142961106169644,0.6203252032520326,0.6459627329192547,0.6037483266398929,0.6142034548944337,0.5460750853242321,-0.042214406279361794,0.1534455958549223,0.5460750853242321,0.31211180124223603,0.687888198757764,0.4539249146757679,0.189503355035047,0.17856758317590515
96797,0.75,gsr,aim,1.6142961106169644,0.6203252032520326,0.6459627329192547,0.6037483266398929,0.6142034548944337,0.5460750853242321,-0.042214406279361794,0.1534455958549223,0.5460750853242321,0.31211180124223603,0.687888198757764,0.4539249146757679,0.189503355035047,0.17856758317590515
96797,0.75,roc,aim,1.6142961106169644,0.6203252032520326,0.6459627329192547,0.6037483266398929,0.6142034548944337,0.5460750853242321,-0.042214406279361794,0.1534455958549223,0.5460750853242321,0.31211180124223603,0.687888198757764,0.4539249146757679,0.189503355035047,0.17856758317590515
96797,0.75,roc,aim,1.0967633976767284,0.5178861788617887,0.4824016563146998,0.5408299866131191,0.4965104685942173,0.8498293515358362,0.05842833029841932,0.0680569948186528,0.8498293515358362,0.7841614906832298,0.21583850931677018,0.15017064846416384,0.07452584665785289,0.06882139326370607
96797,0.75,eqodds,aim,1.6142961106169644,0.6203252032520326,0.6459627329192547,0.6037483266398929,0.6142034548944337,0.5460750853242321,-0.042214406279361794,0.1534455958549223,0.5460750853242321,0.31211180124223603,0.687888198757764,0.4539249146757679,0.189503355035047,0.17856758317590515
96797,0.75,eqodds,aim,1.0368681934946995,0.5951219512195122,0.5942028985507246,0.5957161981258366,0.5761245674740484,0.568259385665529,0.001513299575112037,0.004948186528497489,0.568259385665529,0.3804347826086957,0.6195652173913043,0.431740614334471,0.016945629308122767,0.008427708661648547
96797,1,,,1.8668357641090676,0.6414634146341464,0.6625258799171843,0.6278447121820616,0.6402321083172147,0.5648464163822525,-0.03468116773512264,0.21230569948186534,0.5648464163822525,0.2888198757763975,0.7111801242236024,0.4351535836177474,0.23869390605901863,0.21266016072354962
96797,1,reweigh,aim,1.8668357641090676,0.6414634146341464,0.6625258799171843,0.6278447121820616,0.6402321083172147,0.5648464163822525,-0.03468116773512264,0.21230569948186534,0.5648464163822525,0.2888198757763975,0.7111801242236024,0.4351535836177474,0.23869390605901863,0.21266016072354962
96797,1,reweigh,aim,1.289456677283848,0.6333333333333333,0.6480331262939959,0.6238286479250335,0.6295585412667947,0.5597269624573379,-0.024204478368962445,0.07549222797927457,0.5597269624573379,0.2996894409937888,0.7003105590062112,0.4402730375426621,0.10427631852461605,0.08076309427092004
96797,1,dir,aim,1.8668357641090676,0.6414634146341464,0.6625258799171843,0.6278447121820616,0.6402321083172147,0.5648464163822525,-0.03468116773512264,0.21230569948186534,0.5648464163822525,0.2888198757763975,0.7111801242236024,0.4351535836177474,0.23869390605901863,0.21266016072354962
96797,1,dir,aim,1.740809391411801,0.6195121951219512,0.6356107660455487,0.6091030789825971,0.6229166666666667,0.5102389078498294,-0.02650768706295159,0.1901295336787565,0.5102389078498294,0.281055900621118,0.718944099378882,0.48976109215017066,0.19938969127025702,0.1901295336787565
96797,1,egr,aim,1.8668357641090676,0.6414634146341464,0.6625258799171843,0.6278447121820616,0.6402321083172147,0.5648464163822525,-0.03468116773512264,0.21230569948186534,0.5648464163822525,0.2888198757763975,0.7111801242236024,0.4351535836177474,0.23869390605901863,0.21266016072354962
96797,1,egr,aim,1.3769894392384352,0.6300813008130082,0.6480331262939959,0.6184738955823293,0.6291913214990138,0.5443686006825939,-0.02955923071166655,0.09772020725388608,0.5443686006825939,0.2919254658385093,0.7080745341614907,0.45563139931740615,0.1264436628501584,0.10473459080097491
96797,1,gsr,aim,1.8668357641090676,0.6414634146341464,0.6625258799171843,0.6278447121820616,0.6402321083172147,0.5648464163822525,-0.03468116773512264,0.21230569948186534,0.5648464163822525,0.2888198757763975,0.7111801242236024,0.4351535836177474,0.23869390605901863,0.21266016072354962
96797,1,gsr,aim,1.8668357641090676,0.6414634146341464,0.6625258799171843,0.6278447121820616,0.6402321083172147,0.5648464163822525,-0.03468116773512264,0.21230569948186534,0.5648464163822525,0.2888198757763975,0.7111801242236024,0.4351535836177474,0.23869390605901863,0.21266016072354962
96797,1,roc,aim,1.8668357641090676,0.6414634146341464,0.6625258799171843,0.6278447121820616,0.6402321083172147,0.5648464163822525,-0.03468116773512264,0.21230569948186534,0.5648464163822525,0.2888198757763975,0.7111801242236024,0.4351535836177474,0.23869390605901863,0.21266016072354962
96797,1,roc,aim,3.394578313253012,0.5520325203252032,0.6024844720496895,0.5194109772423026,0.7333333333333333,0.09385665529010238,-0.0830734948073869,0.06658031088082901,0.09385665529010238,0.031055900621118012,0.968944099378882,0.9061433447098977,0.05949262890069595,0.06658031088082901
96797,1,eqodds,aim,1.8668357641090676,0.6414634146341464,0.6625258799171843,0.6278447121820616,0.6402321083172147,0.5648464163822525,-0.03468116773512264,0.21230569948186534,0.5648464163822525,0.2888198757763975,0.7111801242236024,0.4351535836177474,0.23869390605901863,0.21266016072354962
96797,1,eqodds,aim,1.0237617135207495,0.6073170731707317,0.6231884057971014,0.5970548862115127,0.5977229601518027,0.537542662116041,-0.026133519585588738,-0.026502590673575188,0.537542662116041,0.32919254658385094,0.6708074534161491,0.46245733788395904,0.01003600322615511,0.026502590673575188
96797,5,,,1.9808121374386434,0.6341463414634146,0.639751552795031,0.6305220883534136,0.6328125,0.552901023890785,-0.00922946444161743,0.2624870466321243,0.552901023890785,0.2919254658385093,0.7080745341614907,0.447098976109215,0.25586403585355916,0.2624870466321243
96797,5,reweigh,aim,1.9808121374386434,0.6341463414634146,0.639751552795031,0.6305220883534136,0.6328125,0.552901023890785,-0.00922946444161743,0.2624870466321243,0.552901023890785,0.2919254658385093,0.7080745341614907,0.447098976109215,0.25586403585355916,0.2624870466321243
96797,5,reweigh,aim,1.2595352508299094,0.6211382113821138,0.6376811594202898,0.6104417670682731,0.6176470588235294,0.537542662116041,-0.027239392352016667,0.06458549222797927,0.537542662116041,0.3027950310559006,0.6972049689440993,0.46245733788395904,0.09295983104259692,0.07369595646173271
96797,5,dir,aim,1.9808121374386434,0.6341463414634146,0.639751552795031,0.6305220883534136,0.6328125,0.552901023890785,-0.00922946444161743,0.2624870466321243,0.552901023890785,0.2919254658385093,0.7080745341614907,0.447098976109215,0.25586403585355916,0.2624870466321243
96797,5,dir,aim,1.788215361445783,0.6373983739837399,0.6273291925465838,0.643908969210174,0.6452282157676349,0.5307167235494881,0.01657977666359023,0.24398963730569945,0.5307167235494881,0.265527950310559,0.734472049689441,0.46928327645051193,0.20888523036244355,0.24398963730569945
96797,5,egr,aim,1.9808121374386434,0.6341463414634146,0.639751552795031,0.6305220883534136,0.6328125,0.552901023890785,-0.00922946444161743,0.2624870466321243,0.552901023890785,0.2919254658385093,0.7080745341614907,0.447098976109215,0.25586403585355916,0.2624870466321243
96797,5,egr,aim,1.4863088718510407,0.624390243902439,0.6356107660455487,0.6171352074966533,0.6220472440944882,0.5392491467576792,-0.018475558548895377,0.14308290155440412,0.5392491467576792,0.2981366459627329,0.7018633540372671,0.46075085324232085,0.15505500261917238,0.14308290155440412
96797,5,gsr,aim,1.9808121374386434,0.6341463414634146,0.639751552795031,0.6305220883534136,0.6328125,0.552901023890785,-0.00922946444161743,0.2624870466321243,0.552901023890785,0.2919254658385093,0.7080745341614907,0.447098976109215,0.25586403585355916,0.2624870466321243
96797,5,gsr,aim,1.9808121374386434,0.6341463414634146,0.639751552795031,0.6305220883534136,0.6328125,0.552901023890785,-0.00922946444161743,0.2624870466321243,0.552901023890785,0.2919254658385093,0.7080745341614907,0.447098976109215,0.25586403585355916,0.2624870466321243
96797,5,roc,aim,1.9808121374386434,0.6341463414634146,0.639751552795031,0.6305220883534136,0.6328125,0.552901023890785,-0.00922946444161743,0.2624870466321243,0.552901023890785,0.2919254658385093,0.7080745341614907,0.447098976109215,0.25586403585355916,0.2624870466321243
96797,5,roc,aim,3.879518072289157,0.5447154471544715,0.598343685300207,0.5100401606425703,0.8095238095238095,0.05802047781569966,-0.08830352465763669,0.04253886010362694,0.05802047781569966,0.012422360248447204,0.9875776397515528,0.9419795221843004,0.03577041083589015,0.04253886010362694
96797,5,eqodds,aim,1.9808121374386434,0.6341463414634146,0.639751552795031,0.6305220883534136,0.6328125,0.552901023890785,-0.00922946444161743,0.2624870466321243,0.552901023890785,0.2919254658385093,0.7080745341614907,0.447098976109215,0.25586403585355916,0.2624870466321243
96797,5,eqodds,aim,1.0088305027338267,0.5894308943089431,0.6024844720496895,0.5809906291834003,0.5952941176470589,0.431740614334471,-0.021493842866289192,-0.004948186528497434,0.431740614334471,0.2670807453416149,0.7329192546583851,0.568259385665529,0.0030349139830543326,0.021534214931041573
96797,10,,,1.802187473297445,0.6439024390243903,0.6625258799171843,0.6318607764390897,0.6385767790262172,0.5819112627986348,-0.03066510347809459,0.20784974093264247,0.5819112627986348,0.2996894409937888,0.7003105590062112,0.4180887372013652,0.2341789518321734,0.20784974093264247
96797,10,reweigh,aim,1.802187473297445,0.6439024390243903,0.6625258799171843,0.6318607764390897,0.6385767790262172,0.5819112627986348,-0.03066510347809459,0.20784974093264247,0.5819112627986348,0.2996894409937888,0.7003105590062112,0.4180887372013652,0.2341789518321734,0.20784974093264247
96797,10,reweigh,aim,1.2217266857485187,0.6447154471544716,0.650103519668737,0.6412315930388219,0.6424474187380497,0.5733788395904437,-0.008871926629915095,0.06585492227979273,0.5733788395904437,0.29037267080745344,0.7096273291925466,0.42662116040955633,0.08309012447304742,0.06585492227979273
96797,10,dir,aim,1.802187473297445,0.6439024390243903,0.6625258799171843,0.6318607764390897,0.6385767790262172,0.5819112627986348,-0.03066510347809459,0.20784974093264247,0.5819112627986348,0.2996894409937888,0.7003105590062112,0.4180887372013652,0.2341789518321734,0.20784974093264247
96797,10,dir,aim,2.0286029614641774,0.6455284552845528,0.6625258799171843,0.6345381526104418,0.6383763837638377,0.590443686006826,-0.027987727306742483,0.2587564766839378,0.590443686006826,0.30434782608695654,0.6956521739130435,0.40955631399317405,0.2789792711217541,0.2587564766839378
96797,10,egr,aim,1.802187473297445,0.6439024390243903,0.6625258799171843,0.6318607764390897,0.6385767790262172,0.5819112627986348,-0.03066510347809459,0.20784974093264247,0.5819112627986348,0.2996894409937888,0.7003105590062112,0.4180887372013652,0.2341789518321734,0.20784974093264247
96797,10,egr,aim,1.2228915662650603,0.6487804878048781,0.6563146997929606,0.643908969210174,0.6447368421052632,0.5853242320819113,-0.0124057305827866,0.061217616580310885,0.5853242320819113,0.29347826086956524,0.7065217391304348,0.41467576791808874,0.08491107286288013,0.061217616580310885
96797,10,gsr,aim,1.802187473297445,0.6439024390243903,0.6625258799171843,0.6318607764390897,0.6385767790262172,0.5819112627986348,-0.03066510347809459,0.20784974093264247,0.5819112627986348,0.2996894409937888,0.7003105590062112,0.4180887372013652,0.2341789518321734,0.20784974093264247
96797,10,gsr,aim,1.802187473297445,0.6439024390243903,0.6625258799171843,0.6318607764390897,0.6385767790262172,0.5819112627986348,-0.03066510347809459,0.20784974093264247,0.5819112627986348,0.2996894409937888,0.7003105590062112,0.4180887372013652,0.2341789518321734,0.20784974093264247
96797,10,roc,aim,1.802187473297445,0.6439024390243903,0.6625258799171843,0.6318607764390897,0.6385767790262172,0.5819112627986348,-0.03066510347809459,0.20784974093264247,0.5819112627986348,0.2996894409937888,0.7003105590062112,0.4180887372013652,0.2341789518321734,0.20784974093264247
96797,10,roc,aim,5.7269076305220885,0.556910569105691,0.5962732919254659,0.5314591700133868,0.7971014492753623,0.09385665529010238,-0.06481412191207903,0.09694300518134716,0.09385665529010238,0.021739130434782608,0.9782608695652174,0.9061433447098977,0.06850590768872593,0.09694300518134716
96797,10,eqodds,aim,1.802187473297445,0.6439024390243903,0.6625258799171843,0.6318607764390897,0.6385767790262172,0.5819112627986348,-0.03066510347809459,0.20784974093264247,0.5819112627986348,0.2996894409937888,0.7003105590062112,0.4180887372013652,0.2341789518321734,0.20784974093264247
96797,10,eqodds,aim,1.1431360802325323,0.6089430894308943,0.6335403726708074,0.5930388219544847,0.6047904191616766,0.5170648464163823,-0.040501550716322776,0.010725388601036223,0.5170648464163823,0.30745341614906835,0.6925465838509317,0.48293515358361777,0.05363898658817462,0.050487945733778405
96797,15,,,2.041583657464504,0.6325203252032521,0.6376811594202898,0.6291834002677377,0.6268939393939394,0.5648464163822525,-0.008497759152552131,0.2806217616580311,0.5648464163822525,0.3059006211180124,0.6940993788819876,0.4351535836177474,0.27387396376395856,0.2806217616580311
96797,15,reweigh,aim,2.041583657464504,0.6325203252032521,0.6376811594202898,0.6291834002677377,0.6268939393939394,0.5648464163822525,-0.008497759152552131,0.2806217616580311,0.5648464163822525,0.3059006211180124,0.6940993788819876,0.4351535836177474,0.27387396376395856,0.2806217616580311
96797,15,reweigh,aim,1.3414808659927064,0.6365853658536585,0.6480331262939959,0.6291834002677377,0.6299065420560748,0.5750853242320819,-0.01884972602625823,0.09880829015544046,0.5750853242320819,0.30745341614906835,0.6925465838509317,0.4249146757679181,0.12301795172408059,0.09880829015544046
96797,15,dir,aim,2.041583657464504,0.6325203252032521,0.6376811594202898,0.6291834002677377,0.6268939393939394,0.5648464163822525,-0.008497759152552131,0.2806217616580311,0.5648464163822525,0.3059006211180124,0.6940993788819876,0.4351535836177474,0.27387396376395856,0.2806217616580311
96797,15,dir,aim,1.8966532797858102,0.6495934959349593,0.6542443064182195,0.6465863453815262,0.6459510357815442,0.5853242320819113,-0.0076579610366933615,0.2509844559585493,0.5853242320819113,0.2919254658385093,0.7080745341614907,0.41467576791808874,0.2506173763376488,0.2509844559585493
96797,15,egr,aim,2.041583657464504,0.6325203252032521,0.6376811594202898,0.6291834002677377,0.6268939393939394,0.5648464163822525,-0.008497759152552131,0.2806217616580311,0.5648464163822525,0.3059006211180124,0.6940993788819876,0.4351535836177474,0.27387396376395856,0.2806217616580311
96797,15,egr,aim,1.2536590807675145,0.6398373983739838,0.6480331262939959,0.6345381526104418,0.6351606805293005,0.5733788395904437,-0.013494973683554123,0.07344559585492227,0.5733788395904437,0.2996894409937888,0.7003105590062112,0.42662116040955633,0.09453133444752093,0.07344559585492227
96797,15,gsr,aim,2.041583657464504,0.6325203252032521,0.6376811594202898,0.6291834002677377,0.6268939393939394,0.5648464163822525,-0.008497759152552131,0.2806217616580311,0.5648464163822525,0.3059006211180124,0.6940993788819876,0.4351535836177474,0.27387396376395856,0.2806217616580311
96797,15,gsr,aim,2.041583657464504,0.6325203252032521,0.6376811594202898,0.6291834002677377,0.6268939393939394,0.5648464163822525,-0.008497759152552131,0.2806217616580311,0.5648464163822525,0.3059006211180124,0.6940993788819876,0.4351535836177474,0.27387396376395856,0.2806217616580311
96797,15,roc,aim,2.041583657464504,0.6325203252032521,0.6376811594202898,0.6291834002677377,0.6268939393939394,0.5648464163822525,-0.008497759152552131,0.2806217616580311,0.5648464163822525,0.3059006211180124,0.6940993788819876,0.4351535836177474,0.27387396376395856,0.2806217616580311
96797,15,roc,aim,5.68995983935743,0.5455284552845528,0.5921325051759835,0.5153949129852744,0.7755102040816326,0.06484641638225255,-0.07673759219070908,0.06808290155440413,0.06484641638225255,0.017080745341614908,0.9829192546583851,0.9351535836177475,0.048550308896039646,0.06808290155440413
96797,15,eqodds,aim,2.041583657464504,0.6325203252032521,0.6376811594202898,0.6291834002677377,0.6268939393939394,0.5648464163822525,-0.008497759152552131,0.2806217616580311,0.5648464163822525,0.3059006211180124,0.6940993788819876,0.4351535836177474,0.27387396376395856,0.2806217616580311
96797,15,eqodds,aim,1.0842149084141446,0.5894308943089431,0.6024844720496895,0.5809906291834003,0.592255125284738,0.44368600682593856,-0.021493842866289192,0.02077720207253886,0.44368600682593856,0.2779503105590062,0.7220496894409938,0.5563139931740614,0.028594710103353405,0.02077720207253886
96797,20,,,2.1244979919678717,0.6520325203252032,0.6438923395445134,0.6572958500669344,0.6462962962962963,0.5955631399317406,0.013403510522420947,0.3196632124352331,0.5955631399317406,0.296583850931677,0.703416149068323,0.4044368600682594,0.29334730225248823,0.3196632124352331
96797,20,reweigh,aim,2.1244979919678717,0.6520325203252032,0.6438923395445134,0.6572958500669344,0.6462962962962963,0.5955631399317406,0.013403510522420947,0.3196632124352331,0.5955631399317406,0.296583850931677,0.703416149068323,0.4044368600682594,0.29334730225248823,0.3196632124352331
96797,20,reweigh,aim,1.3229007985966854,0.6504065040650406,0.639751552795031,0.6572958500669344,0.6471698113207547,0.5853242320819113,0.01754429727190332,0.1295336787564767,0.5853242320819113,0.29037267080745344,0.7096273291925466,0.41467576791808874,0.11632451129570037,0.1295336787564767
96797,20,dir,aim,2.1244979919678717,0.6520325203252032,0.6438923395445134,0.6572958500669344,0.6462962962962963,0.5955631399317406,0.013403510522420947,0.3196632124352331,0.5955631399317406,0.296583850931677,0.703416149068323,0.4044368600682594,0.29334730225248823,0.3196632124352331
96797,20,dir,aim,1.8005633645693886,0.6723577235772358,0.6687370600414079,0.6746987951807228,0.6678899082568808,0.621160409556314,0.005961735139314972,0.2446632124352331,0.621160409556314,0.281055900621118,0.718944099378882,0.378839590443686,0.23867727639335812,0.2446632124352331
96797,20,egr,aim,2.1244979919678717,0.6520325203252032,0.6438923395445134,0.6572958500669344,0.6462962962962963,0.5955631399317406,0.013403510522420947,0.3196632124352331,0.5955631399317406,0.296583850931677,0.703416149068323,0.4044368600682594,0.29334730225248823,0.3196632124352331
96797,20,egr,aim,1.2684398797375294,0.6585365853658537,0.6542443064182195,0.6613119143239625,0.6531365313653137,0.6040955631399317,0.007067607905743012,0.0973056994818653,0.6040955631399317,0.2919254658385093,0.7080745341614907,0.39590443686006827,0.10170703518005769,0.0973056994818653
96797,20,gsr,aim,2.1244979919678717,0.6520325203252032,0.6438923395445134,0.6572958500669344,0.6462962962962963,0.5955631399317406,0.013403510522420947,0.3196632124352331,0.5955631399317406,0.296583850931677,0.703416149068323,0.4044368600682594,0.29334730225248823,0.3196632124352331
96797,20,gsr,aim,2.1244979919678717,0.6520325203252032,0.6438923395445134,0.6572958500669344,0.6462962962962963,0.5955631399317406,0.013403510522420947,0.3196632124352331,0.5955631399317406,0.296583850931677,0.703416149068323,0.4044368600682594,0.29334730225248823,0.3196632124352331
96797,20,roc,aim,2.1244979919678717,0.6520325203252032,0.6438923395445134,0.6572958500669344,0.6462962962962963,0.5955631399317406,0.013403510522420947,0.3196632124352331,0.5955631399317406,0.296583850931677,0.703416149068323,0.4044368600682594,0.29334730225248823,0.3196632124352331
96797,20,roc,aim,1.0499613131424783,0.5089430894308943,0.4658385093167702,0.536813922356091,0.49213286713286714,0.9607508532423208,0.07097541303932087,0.023911917098445645,0.9607508532423208,0.9021739130434783,0.09782608695652174,0.03924914675767918,0.04509965327147103,0.05241623679805807
96797,20,eqodds,aim,2.1244979919678717,0.6520325203252032,0.6438923395445134,0.6572958500669344,0.6462962962962963,0.5955631399317406,0.013403510522420947,0.3196632124352331,0.5955631399317406,0.296583850931677,0.703416149068323,0.4044368600682594,0.29334730225248823,0.3196632124352331
96797,20,eqodds,aim,1.1174698795180724,0.5951219512195122,0.6066252587991718,0.5876840696117804,0.5876494023904383,0.5034129692832765,-0.018941189187391405,0.027953367875647728,0.5034129692832765,0.32142857142857145,0.6785714285714286,0.49658703071672355,0.04475043029259901,0.027953367875647728
