,R,Q,A,Y
4772,0.2,1,1,1
4773,0.2,1,0,0
4774,0.2,0,0,0
4775,0.2,0,0,0
4776,0.2,1,1,1
4777,0.2,0,0,1
4778,0.2,2,1,1
4779,0.2,3,1,1
4780,0.2,1,1,1
4781,0.2,1,0,0
4782,0.2,1,1,1
4783,0.2,1,1,1
4784,0.2,1,0,0
4785,0.2,0,1,1
4786,0.2,1,0,0
4787,1.0,2,0,1
4788,0.2,1,0,0
4789,0.2,2,0,0
4790,0.2,2,0,1
4791,0.2,1,0,0
4792,0.2,1,0,0
4793,0.2,1,0,0
4794,0.2,2,1,0
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,1.0,1,0,0
4798,0.2,1,1,1
4799,0.2,2,1,0
4800,0.2,0,0,1
4801,0.2,2,0,0
4802,0.2,2,1,1
4803,1.0,1,1,1
4804,0.2,2,0,0
4805,0.2,0,0,0
4806,1.0,2,0,0
4807,0.2,2,0,0
4808,0.2,1,1,1
4809,0.2,3,1,1
4810,0.2,0,1,1
4811,0.2,0,0,0
4812,0.2,1,1,1
4813,0.2,1,0,0
4814,0.2,2,1,1
4815,0.2,3,0,0
4816,0.2,2,0,0
4817,0.2,3,1,0
4818,0.2,2,0,0
4819,0.2,1,1,1
4820,0.2,2,1,1
4821,0.2,1,1,1
4822,1.0,0,0,1
4823,0.2,0,1,1
4824,0.2,0,0,0
4825,0.2,3,0,0
4826,1.0,2,0,0
4827,0.2,1,0,0
4828,0.2,1,0,0
4829,0.2,1,0,0
4830,2.2,0,0,1
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,0.2,2,0,0
4834,1.0,1,0,0
4835,0.2,0,1,1
4836,0.2,2,0,0
4837,0.2,1,1,1
4838,0.2,2,1,1
4839,0.2,3,0,0
4840,0.2,2,0,0
4841,1.0,3,0,0
4842,0.2,2,0,0
4843,0.2,2,1,1
4844,0.2,2,0,0
4845,0.2,3,1,1
4846,1.0,2,0,1
4847,0.2,2,0,0
4848,0.2,0,0,0
4849,1.0,2,0,1
4850,0.2,1,1,1
4851,0.2,1,1,1
4852,0.2,1,1,1
4853,1.0,3,0,0
4854,0.2,3,1,1
4855,1.0,1,0,0
4856,1.0,3,1,1
4857,0.2,3,1,1
4858,0.2,2,1,1
4859,0.2,2,1,1
4860,1.0,2,1,1
4861,0.2,0,1,1
4862,0.2,2,1,1
4863,2.2,1,0,1
4864,0.2,1,1,1
4865,0.2,1,0,1
4866,0.2,3,0,0
4867,2.2,2,1,1
4868,0.2,1,1,1
4869,0.2,2,1,1
4870,1.0,1,0,0
4871,0.2,2,0,0
4872,0.2,2,1,1
4873,1.0,2,1,1
4874,0.2,1,0,0
4875,0.2,2,0,0
4876,1.0,1,0,1
4877,0.2,2,1,1
4878,0.2,0,1,1
4879,1.0,3,0,0
4880,0.2,2,1,1
4881,0.2,1,0,0
4882,2.2,2,0,1
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,1.0,2,1,1
4886,1.0,1,0,0
4887,1.0,3,1,1
4888,0.2,2,1,0
4889,0.2,2,1,1
4890,0.2,1,0,0
4891,1.0,2,0,1
4892,0.2,3,1,1
4893,1.0,0,0,0
4894,0.2,2,1,1
4895,0.2,2,1,1
4896,0.2,1,1,1
4897,0.2,1,1,1
4898,1.0,2,1,1
4899,0.2,0,0,0
4900,0.2,0,0,0
4901,0.2,2,1,1
4902,0.2,1,0,0
4903,1.0,2,0,0
4904,0.2,2,1,0
4905,0.2,3,1,0
4906,0.2,1,1,1
4907,0.2,1,1,1
4908,0.2,3,1,1
4909,0.2,2,0,0
4910,0.2,2,1,1
4911,0.2,0,1,0
4912,0.2,2,1,1
4913,0.2,1,0,0
4914,0.2,2,0,0
4915,0.2,3,0,0
4916,1.0,3,1,1
4917,0.2,2,1,1
4918,0.2,2,0,0
4919,1.0,2,0,0
4920,0.2,1,1,1
4921,0.2,3,0,0
4922,0.2,2,0,0
4923,0.2,2,1,0
4924,1.0,2,1,1
4925,0.2,2,0,0
4926,0.2,1,0,0
4927,0.2,1,1,1
4928,0.2,1,1,1
4929,0.2,3,1,1
4930,0.2,1,1,1
4931,0.2,1,1,1
4932,1.0,1,0,1
4933,0.2,2,1,1
4934,0.2,3,0,0
4935,0.2,3,1,1
4936,1.0,2,1,1
4937,0.2,1,1,1
4938,0.2,1,0,0
4939,1.0,2,0,1
4940,0.2,2,0,0
4941,0.2,3,1,1
4942,1.0,2,1,1
4943,0.2,1,1,1
4944,2.2,2,1,1
4945,0.2,1,1,1
4946,0.2,1,1,1
4947,0.2,3,0,0
4948,0.2,1,0,0
4949,0.2,2,1,0
4950,0.2,1,0,0
4951,1.0,2,1,1
4952,0.2,1,0,1
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,1.0,2,1,1
4956,1.0,2,1,1
4957,0.2,2,1,1
4958,0.2,0,0,0
4959,0.2,1,1,1
4960,1.0,3,0,0
4961,0.2,1,1,0
4962,1.0,3,0,0
4963,0.2,2,1,1
4964,0.2,0,1,0
4965,0.2,2,0,0
4966,0.2,1,1,1
4967,0.2,1,0,0
4968,0.2,1,0,0
4969,0.2,1,1,1
4970,0.2,1,1,1
4971,0.2,1,1,1
4972,0.2,3,0,0
4973,0.2,2,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,2,0,0
4977,0.2,2,1,1
4978,0.2,0,1,1
4979,1.0,1,0,0
4980,2.2,2,0,0
4981,0.2,3,0,0
4982,0.2,1,1,1
4983,0.2,1,0,0
4984,0.2,2,0,1
4985,0.2,1,1,0
4986,1.0,3,1,1
4987,0.2,1,1,1
4988,0.2,2,1,1
4989,1.0,3,0,0
4990,0.2,1,1,1
4991,0.2,0,1,0
4992,0.2,0,0,0
4993,0.2,0,0,1
4994,0.2,0,0,0
4995,0.2,1,1,1
4996,0.2,3,0,0
4997,0.2,1,0,0
4998,0.2,1,1,1
4999,1.0,0,1,1
5000,0.2,1,1,1
5001,0.2,0,1,1
5002,0.2,2,0,0
5003,2.2,1,1,1
5004,1.0,1,0,1
5005,0.2,1,1,1
5006,0.2,3,1,1
5007,1.0,2,1,1
5008,0.2,0,0,0
5009,0.2,1,1,1
5010,0.2,3,1,0
5011,0.2,2,0,0
5012,0.2,0,0,0
5013,0.2,1,1,0
5014,1.0,1,1,1
5015,0.2,1,1,1
5016,0.2,2,0,0
5017,0.2,2,1,1
5018,0.2,3,0,0
5019,0.2,3,1,1
5020,0.2,2,0,0
5021,0.2,2,1,1
5022,0.2,3,1,0
5023,1.0,2,0,0
5024,2.2,3,0,1
5025,0.2,2,0,0
5026,1.0,2,0,0
5027,1.0,2,1,1
5028,1.0,2,1,1
5029,2.2,2,0,0
5030,0.2,1,0,0
5031,0.2,1,1,1
5032,0.2,1,0,0
5033,0.2,2,1,1
5034,1.0,2,1,1
5035,0.2,2,0,0
5036,0.2,1,0,0
5037,0.2,2,1,0
5038,0.2,3,1,1
5039,0.2,2,0,0
5040,0.2,0,1,1
5041,0.2,3,1,0
5042,1.0,1,1,1
5043,0.2,0,1,1
5044,0.2,1,1,1
5045,1.0,3,1,1
5046,0.2,3,1,1
5047,0.2,1,1,1
5048,0.2,2,1,1
5049,0.2,2,1,1
5050,0.2,1,0,0
5051,1.0,1,1,1
5052,3.8,1,1,0
5053,0.2,0,1,1
5054,0.2,0,1,1
5055,0.2,2,1,1
5056,1.0,2,1,1
5057,1.0,0,0,1
5058,0.2,2,0,0
5059,1.0,1,0,1
5060,0.2,0,1,1
5061,0.2,1,1,1
5062,1.0,1,0,1
5063,0.2,1,1,1
5064,0.2,0,0,0
5065,0.2,1,0,0
5066,0.2,1,0,0
5067,0.2,1,1,1
5068,0.2,2,0,0
5069,0.2,0,1,1
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,1,1,1
5073,1.0,3,0,0
5074,0.2,1,1,1
5075,1.0,0,0,1
5076,0.2,3,1,0
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,0.2,3,1,1
5080,1.0,1,1,1
5081,0.2,1,0,0
5082,0.2,2,0,0
5083,0.2,0,0,0
5084,0.2,2,1,1
5085,0.2,1,1,1
5086,0.2,1,0,0
5087,0.2,1,0,0
5088,0.2,0,1,1
5089,0.2,2,0,0
5090,0.2,3,0,0
5091,1.0,1,0,0
5092,1.0,1,0,0
5093,0.2,1,0,0
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,0.2,3,0,0
5097,0.2,0,1,1
5098,1.0,1,1,1
5099,0.2,3,0,0
5100,1.0,2,0,0
5101,0.2,2,0,0
5102,0.2,3,0,0
5103,0.2,2,1,1
5104,0.2,3,0,0
5105,1.0,2,1,1
5106,0.2,1,0,0
5107,0.2,1,0,0
5108,1.0,0,1,1
5109,0.2,3,1,1
5110,0.2,0,1,0
5111,1.0,0,0,0
5112,2.2,3,0,1
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,2.2,3,0,1
5116,1.0,1,1,1
5117,1.0,2,1,1
5118,0.2,0,1,1
5119,0.2,1,0,0
5120,0.2,2,0,0
5121,0.2,0,1,1
5122,1.0,3,1,1
5123,1.0,1,1,1
5124,0.2,2,0,0
5125,0.2,0,1,1
5126,0.2,1,1,0
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,0.2,0,0,0
5130,0.2,1,1,1
5131,2.2,1,0,1
5132,0.2,2,1,1
5133,0.2,1,1,1
5134,0.2,0,0,0
5135,0.2,2,0,0
5136,0.2,2,1,1
5137,0.2,1,0,0
5138,0.2,3,0,0
5139,0.2,2,1,1
5140,0.2,1,1,0
5141,0.2,3,1,1
5142,1.0,2,1,1
5143,0.2,2,0,1
5144,0.2,0,0,0
5145,0.2,1,0,0
5146,0.2,1,1,1
5147,0.2,1,1,1
5148,0.2,2,0,0
5149,1.0,2,0,0
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,0.2,1,0,0
5153,0.2,3,0,0
5154,0.2,1,1,1
5155,0.2,2,0,0
5156,0.2,2,0,0
5157,0.2,1,1,1
5158,0.2,1,0,0
5159,0.2,3,0,0
5160,1.0,0,0,1
5161,0.2,3,0,0
5162,0.2,1,1,1
5163,0.2,1,1,0
5164,0.2,2,0,0
5165,0.2,1,1,1
5166,1.0,2,0,0
5167,1.0,2,0,0
5168,0.2,2,1,0
5169,0.2,1,1,1
5170,0.2,1,1,1
5171,0.2,1,1,1
5172,0.2,3,0,0
5173,0.2,2,1,1
5174,1.0,2,0,0
5175,0.2,2,0,0
5176,0.2,2,0,0
5177,0.2,1,1,1
5178,0.2,0,0,0
5179,0.2,1,1,1
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,0.2,2,0,0
5183,1.0,0,0,0
5184,0.2,2,0,1
5185,0.2,1,1,1
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,0.2,2,1,0
5189,0.2,0,0,0
5190,0.2,1,1,1
5191,1.0,2,0,0
5192,1.0,2,1,1
5193,0.2,1,0,0
5194,1.0,2,0,0
5195,0.2,1,0,0
5196,0.2,3,1,1
5197,1.0,2,0,0
5198,1.0,2,0,1
5199,0.2,3,1,1
5200,0.2,3,0,0
5201,0.2,1,1,0
5202,0.2,1,1,1
5203,0.2,1,0,0
5204,0.2,1,1,0
5205,0.2,3,0,0
5206,0.2,0,0,0
5207,1.0,3,0,0
5208,1.0,1,1,1
5209,0.2,2,0,0
5210,0.2,0,0,0
5211,0.2,2,0,0
5212,1.0,2,0,0
5213,2.2,1,0,1
5214,1.0,2,0,1
5215,1.0,3,0,1
5216,0.2,2,0,0
5217,1.0,3,0,0
5218,1.0,1,0,1
5219,0.2,1,1,1
5220,0.2,2,0,0
5221,0.2,3,1,1
5222,3.8,1,0,0
5223,0.2,1,1,1
5224,0.2,0,1,1
5225,0.2,2,1,1
5226,0.2,2,1,1
5227,0.2,2,1,0
5228,1.0,0,1,1
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,0.2,1,1,1
5232,0.2,2,0,0
5233,0.2,1,0,0
5234,2.2,0,0,1
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,0.2,2,0,1
5238,0.2,1,0,0
5239,3.0,0,0,1
5240,0.2,1,0,0
5241,1.0,1,0,0
5242,0.2,1,1,1
5243,0.2,1,1,1
5244,0.2,0,1,1
5245,0.2,3,1,1
5246,0.2,0,1,0
5247,0.2,2,1,1
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,0.2,1,0,1
5251,1.0,2,1,1
5252,0.2,3,0,0
5253,0.2,2,0,0
5254,0.2,2,1,1
5255,0.2,1,0,0
5256,0.2,0,1,1
5257,0.2,0,0,1
5258,0.2,1,1,1
5259,1.0,0,1,1
5260,1.0,2,0,0
5261,0.2,3,1,0
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,1.4,0,0,1
5265,0.2,2,1,1
5266,1.0,0,1,1
5267,0.2,2,1,1
5268,0.2,1,1,1
5269,0.2,1,1,1
5270,1.0,3,1,1
5271,0.2,0,0,0
5272,1.0,2,1,1
5273,1.0,2,0,1
5274,0.2,3,0,0
5275,0.2,2,0,0
5276,0.2,1,1,1
5277,1.0,2,1,1
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,0.2,0,1,1
5281,1.0,0,0,0
5282,0.2,1,0,0
5283,0.2,2,0,0
5284,0.2,2,1,1
5285,0.2,2,0,0
5286,0.2,1,1,1
5287,1.0,2,0,0
5288,1.0,1,0,1
5289,1.0,1,1,1
5290,0.2,3,0,0
5291,0.2,1,0,0
5292,0.2,1,0,0
5293,0.2,0,0,0
5294,0.2,2,0,0
5295,0.2,0,1,0
5296,0.2,1,0,0
5297,0.2,1,0,0
5298,1.0,2,1,1
5299,1.0,1,1,1
5300,0.2,1,1,1
5301,0.2,1,0,0
5302,0.2,1,0,0
5303,0.2,0,0,0
5304,0.2,2,0,0
5305,1.0,2,1,1
5306,1.0,1,1,1
5307,0.2,3,0,0
5308,1.0,1,1,1
5309,0.2,2,0,0
5310,0.2,3,1,0
5311,1.0,1,0,1
5312,0.2,2,0,0
5313,1.0,2,0,1
5314,0.2,3,1,1
5315,0.2,1,1,0
5316,0.2,3,1,0
5317,0.2,2,0,0
5318,0.2,1,1,1
5319,1.0,2,0,0
5320,0.2,1,1,1
5321,0.2,2,0,0
5322,0.2,2,1,1
5323,0.2,2,0,0
5324,0.2,2,0,0
5325,1.0,2,1,1
5326,0.2,2,1,1
5327,0.2,0,1,1
5328,0.2,2,0,0
5329,0.2,1,1,1
5330,0.2,2,1,0
5331,0.2,2,0,0
5332,0.2,1,1,1
5333,1.0,3,0,0
5334,0.2,3,1,0
5335,0.2,1,0,0
5336,0.2,2,0,0
5337,2.2,3,0,1
5338,0.2,1,0,0
5339,0.2,3,1,1
5340,0.2,1,1,1
5341,0.2,3,1,0
5342,2.2,2,1,1
5343,0.2,1,0,0
5344,0.2,1,0,0
5345,1.0,3,0,0
5346,0.2,3,1,1
5347,0.2,2,0,0
5348,1.0,1,1,1
5349,1.0,0,0,1
5350,0.2,2,0,0
5351,0.2,2,1,0
5352,0.2,1,0,0
5353,0.2,1,1,1
5354,0.2,3,0,0
5355,0.2,2,0,0
5356,0.2,1,0,0
5357,0.2,1,1,1
5358,0.2,3,1,1
5359,0.2,1,0,0
5360,0.2,2,1,1
5361,0.2,2,1,0
5362,0.2,2,0,0
5363,0.2,2,0,0
5364,1.0,3,1,0
5365,0.2,1,0,0
5366,0.2,0,0,0
5367,1.0,2,1,1
5368,0.2,1,1,1
5369,0.2,3,0,0
5370,0.2,3,1,1
5371,0.2,1,1,1
5372,1.0,2,0,0
5373,1.0,1,1,1
5374,0.2,2,1,1
5375,0.2,2,1,1
5376,1.0,1,1,1
5377,0.2,1,0,0
5378,1.0,2,1,1
5379,0.2,2,0,0
5380,1.0,2,0,0
5381,0.2,1,1,1
5382,0.2,2,1,1
5383,0.2,2,1,1
5384,0.2,0,1,1
5385,0.2,3,0,0
5386,0.2,1,1,1
5387,0.2,2,1,1
5388,0.2,1,1,1
5389,0.2,3,1,0
5390,0.2,2,0,0
5391,0.2,3,1,1
5392,0.2,1,1,1
5393,0.2,1,1,1
5394,0.2,3,0,0
5395,0.2,1,0,0
5396,0.2,2,1,0
5397,0.2,2,0,0
5398,1.0,3,0,0
5399,1.0,1,0,1
5400,0.2,2,1,1
5401,0.2,2,1,1
5402,0.2,1,1,1
5403,0.2,3,0,0
5404,0.2,2,0,0
5405,0.2,1,0,0
5406,0.2,2,1,1
5407,0.2,3,0,0
5408,0.2,0,1,1
5409,0.2,3,0,0
5410,0.2,1,1,1
5411,0.2,2,0,0
5412,0.2,3,1,1
5413,0.2,3,1,0
5414,0.2,3,1,1
5415,0.2,1,0,0
5416,0.2,1,0,0
5417,0.2,1,1,1
5418,0.2,2,1,1
5419,2.2,1,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,2,1,1
5423,0.2,3,1,1
5424,0.2,0,0,0
5425,0.2,1,0,0
5426,0.2,0,1,1
5427,0.2,2,0,0
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,0.2,1,0,0
5431,1.0,1,1,1
5432,0.2,0,1,1
5433,0.2,1,0,0
5434,1.0,1,0,1
5435,0.2,2,0,0
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,1.0,1,0,1
5439,0.2,1,1,1
5440,2.2,2,1,1
5441,0.2,1,0,0
5442,0.2,2,1,1
5443,0.2,1,1,1
5444,0.2,2,0,0
5445,0.2,1,1,1
5446,0.2,0,1,1
5447,0.2,1,1,1
5448,0.2,2,0,0
5449,0.2,3,1,1
5450,1.0,3,0,0
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,0.2,3,0,0
5454,1.0,0,0,0
5455,0.2,1,1,1
5456,0.2,1,0,1
5457,0.2,2,0,0
5458,1.0,1,0,1
5459,0.2,1,1,1
5460,2.2,0,0,1
5461,0.2,3,0,0
5462,1.0,2,0,0
5463,0.2,3,1,1
5464,1.0,1,1,1
5465,0.2,3,0,0
5466,0.2,1,0,0
5467,0.2,1,0,0
5468,0.2,3,1,1
5469,0.2,3,1,1
5470,0.2,2,0,0
5471,0.2,0,0,0
5472,0.2,0,0,0
5473,0.2,1,1,0
5474,0.2,2,1,1
5475,0.2,2,1,1
5476,1.0,0,1,1
5477,0.2,1,0,0
5478,0.2,0,1,1
5479,0.2,2,1,1
5480,0.2,3,0,0
5481,0.2,2,0,0
5482,0.2,3,0,0
5483,0.2,2,1,1
5484,1.0,3,1,1
5485,2.2,2,1,1
5486,0.2,1,0,0
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,0.2,2,0,0
5490,0.2,2,0,0
5491,0.2,2,1,1
5492,0.2,3,0,0
5493,0.2,2,0,0
5494,1.0,2,0,0
5495,0.2,0,0,1
5496,0.2,0,0,0
5497,1.0,2,0,0
5498,0.2,1,0,0
5499,0.2,1,1,0
5500,0.2,1,1,1
5501,0.2,1,0,0
5502,0.2,3,1,1
5503,1.0,1,0,1
5504,1.0,2,0,0
5505,1.0,1,0,1
5506,1.0,1,0,1
5507,1.0,1,1,1
5508,0.2,0,0,0
5509,1.0,3,1,1
5510,0.2,1,0,0
5511,0.2,2,1,1
5512,0.2,1,0,0
5513,2.2,1,0,1
5514,1.0,1,1,1
5515,0.2,1,0,0
5516,0.2,2,0,0
5517,1.0,1,0,0
5518,0.2,1,1,1
5519,0.2,2,1,1
5520,2.2,0,1,1
5521,1.0,1,0,0
5522,0.2,2,0,0
5523,1.0,1,0,1
5524,1.0,1,0,0
5525,0.2,3,1,0
5526,0.2,2,0,0
5527,0.2,1,1,1
5528,0.2,2,1,1
5529,1.0,2,1,1
5530,1.0,2,1,1
5531,0.2,0,1,1
5532,0.2,1,1,1
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,0.2,2,0,0
5536,0.2,2,0,0
5537,0.2,2,1,1
5538,0.2,0,1,1
5539,0.2,2,0,0
5540,1.0,1,1,1
5541,1.0,1,0,1
5542,1.0,2,0,0
5543,0.2,2,1,1
5544,1.0,2,1,1
5545,0.2,2,1,0
5546,1.0,2,1,1
5547,1.0,0,0,1
5548,1.0,1,0,1
5549,0.2,1,1,1
5550,2.2,2,1,1
5551,0.2,1,1,1
5552,1.0,3,1,1
5553,0.2,1,1,1
5554,1.0,0,1,1
5555,0.2,1,0,0
5556,0.2,1,0,0
5557,0.2,1,1,1
5558,0.2,0,0,0
5559,0.2,1,1,1
5560,1.0,2,1,1
5561,0.2,1,0,0
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,0.2,1,0,0
5565,0.2,1,1,1
5566,0.6000000000000001,3,1,0
5567,1.0,2,0,0
5568,0.2,3,1,1
5569,2.2,2,0,1
5570,1.0,1,0,1
5571,1.0,1,0,1
5572,1.0,1,1,1
5573,0.2,1,0,0
5574,0.2,2,0,0
5575,1.0,2,1,1
5576,0.2,0,0,0
5577,0.2,2,1,1
5578,0.2,2,1,1
5579,0.2,2,1,1
5580,1.0,1,1,1
5581,0.2,2,1,0
5582,0.2,3,0,0
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,1.0,0,1,1
5586,0.2,2,1,1
5587,0.2,2,0,0
5588,0.2,0,1,1
5589,0.2,3,1,1
5590,0.2,2,0,0
5591,0.2,3,1,1
5592,0.2,2,1,1
5593,0.2,1,1,1
5594,0.2,2,0,0
5595,0.2,1,1,1
5596,0.2,1,0,0
5597,0.2,0,0,0
5598,1.0,1,1,1
5599,0.2,1,0,0
5600,0.2,1,1,1
5601,1.0,3,1,1
5602,0.2,1,1,1
5603,0.2,1,0,0
5604,0.2,3,1,1
5605,0.2,1,0,0
5606,0.2,3,0,0
5607,0.2,2,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,2,0,0
5611,0.2,1,0,0
5612,0.2,1,0,1
5613,2.2,2,1,1
5614,0.2,1,1,1
5615,1.0,0,1,1
5616,0.2,2,0,1
5617,0.2,1,0,0
5618,0.2,0,0,0
5619,0.2,3,1,1
5620,0.2,0,1,1
5621,0.2,3,0,0
5622,0.2,1,0,0
5623,0.2,1,0,0
5624,0.2,3,1,1
5625,0.2,0,0,0
5626,1.0,1,1,1
5627,0.2,1,0,0
5628,1.0,1,0,0
5629,0.2,0,0,0
5630,0.2,2,1,1
5631,0.2,1,0,1
5632,0.2,1,0,1
5633,0.2,2,0,0
5634,0.2,2,0,1
5635,0.2,1,0,0
5636,1.0,2,0,0
5637,0.2,1,1,1
5638,0.2,0,0,0
5639,0.2,1,1,1
5640,0.2,3,0,0
5641,1.0,1,1,1
5642,1.0,0,1,1
5643,0.2,0,1,1
5644,0.2,2,1,0
5645,0.2,2,0,0
5646,0.2,2,1,0
5647,1.0,2,1,1
5648,0.2,2,0,0
5649,0.2,2,1,0
5650,0.2,2,1,0
5651,0.2,2,1,1
5652,0.2,1,0,1
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,0.2,2,1,1
5656,0.2,2,0,0
5657,0.2,2,0,0
5658,0.2,1,0,0
5659,1.0,2,0,0
5660,0.2,3,1,0
5661,0.2,0,0,0
5662,0.2,2,0,0
5663,0.2,3,0,0
5664,0.2,2,1,1
5665,0.2,1,0,0
5666,0.2,0,1,1
5667,0.2,2,1,1
5668,0.2,1,0,1
5669,1.0,2,0,0
5670,0.2,0,1,1
5671,0.2,0,1,1
5672,1.0,2,1,1
5673,0.2,3,0,0
5674,0.2,0,0,1
5675,0.2,1,1,1
5676,0.2,1,0,0
5677,0.2,1,0,0
5678,1.0,1,1,1
5679,0.2,0,0,1
5680,0.2,2,0,0
5681,0.2,1,0,0
5682,1.0,2,0,0
5683,0.2,2,1,1
5684,0.2,2,1,1
5685,1.0,2,0,0
5686,0.2,1,1,1
5687,0.2,3,0,0
5688,1.0,3,0,0
5689,1.0,0,1,1
5690,1.0,1,1,1
5691,0.2,1,1,1
5692,1.0,1,1,1
5693,0.2,2,0,0
5694,1.0,2,1,1
5695,0.2,0,1,1
5696,2.2,2,0,1
5697,1.0,1,1,1
5698,0.2,3,1,0
5699,0.2,3,1,1
5700,1.0,1,0,0
5701,0.2,3,0,0
5702,0.2,2,0,0
5703,0.2,1,0,0
5704,0.2,2,1,1
5705,1.0,0,1,1
5706,1.0,2,0,0
5707,0.2,0,1,1
5708,0.2,0,0,1
5709,0.2,1,1,1
5710,0.2,3,1,1
5711,0.2,0,0,0
5712,0.2,2,0,0
5713,0.2,2,1,1
5714,1.0,2,0,1
5715,0.2,2,0,0
5716,0.2,1,0,0
5717,0.2,3,1,1
5718,0.2,1,1,0
5719,0.2,3,0,0
5720,0.2,0,1,0
5721,0.2,3,0,0
5722,0.2,1,1,1
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,0.2,1,1,1
5726,0.2,2,0,0
5727,0.2,2,1,1
5728,0.2,1,1,1
5729,0.2,3,0,0
5730,0.2,2,0,0
5731,1.0,1,1,1
5732,0.2,1,1,1
5733,0.2,1,1,0
5734,2.2,1,1,1
5735,0.2,0,1,1
5736,0.2,2,0,0
5737,0.2,1,1,1
5738,0.2,2,0,0
5739,0.2,2,1,1
5740,0.2,1,0,0
5741,0.2,1,1,1
5742,0.2,2,1,1
5743,1.0,2,0,0
5744,0.2,1,1,1
5745,0.2,0,1,1
5746,0.2,1,1,1
5747,0.2,3,1,1
5748,0.2,1,0,0
5749,1.0,1,0,0
5750,1.0,2,0,0
5751,0.2,2,0,0
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,0.2,3,0,0
5755,0.2,2,0,0
5756,1.0,2,1,1
5757,0.2,2,0,0
5758,0.2,1,1,1
5759,0.2,1,1,1
5760,0.2,1,0,0
5761,0.2,0,0,0
5762,0.2,1,0,0
5763,0.2,2,1,1
5764,0.2,1,0,0
5765,0.2,1,1,1
5766,1.0,2,1,1
5767,0.2,1,0,0
5768,0.2,0,1,1
5769,1.0,1,0,0
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,0.2,2,1,1
5773,0.2,2,0,0
5774,1.0,1,0,0
5775,0.2,1,0,0
5776,0.2,1,1,0
5777,0.2,1,0,0
5778,0.2,1,0,0
5779,0.2,3,1,1
5780,0.2,3,1,1
5781,0.2,1,0,0
5782,0.2,1,0,1
5783,0.2,2,1,1
5784,0.2,0,1,1
5785,0.2,2,1,1
5786,0.2,2,1,1
5787,0.2,0,1,1
5788,1.0,2,0,1
5789,0.2,3,0,0
5790,0.2,0,1,1
5791,0.2,1,0,1
5792,0.2,2,1,0
5793,0.2,1,0,1
5794,0.2,2,1,1
5795,0.2,1,0,0
5796,1.0,2,0,0
5797,0.2,1,0,0
5798,1.0,1,0,1
5799,0.2,2,1,1
5800,0.2,1,0,0
5801,0.2,0,0,0
5802,0.2,2,0,0
5803,0.2,3,1,0
5804,0.2,3,0,0
5805,0.2,1,0,0
5806,0.2,1,0,0
5807,0.2,3,1,0
5808,0.2,2,0,0
5809,0.2,2,0,0
5810,0.2,2,1,1
5811,0.2,2,0,0
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,0.2,0,0,0
5816,1.0,2,1,1
5817,0.2,1,0,1
5818,0.2,1,1,1
5819,0.2,1,0,0
5820,0.2,2,1,1
5821,0.2,2,0,0
5822,0.2,3,0,0
5823,0.2,1,1,1
5824,0.2,0,1,1
5825,0.2,0,1,1
5826,0.2,2,0,0
5827,0.2,2,0,0
5828,1.0,1,0,1
5829,0.2,1,1,0
5830,0.2,1,0,0
5831,0.2,1,1,1
5832,0.2,2,0,0
5833,0.2,1,1,1
5834,0.2,3,0,0
5835,1.0,1,0,0
5836,0.2,0,1,1
5837,2.2,2,1,1
5838,0.2,1,0,0
5839,0.2,1,0,0
5840,0.2,2,1,0
5841,1.0,0,1,1
5842,0.2,2,1,0
5843,0.2,1,1,1
5844,1.0,1,0,1
5845,0.2,1,1,1
5846,0.2,1,0,0
