,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2739,20.0,1.0,20.0,1.0,2,511.0,1.0,8.0,1,0,0
2740,38.0,1.0,20.0,1.0,3,48.0,1.0,1.0,1,1,1
2741,28.0,2.0,19.0,5.0,2,49.0,13.0,12.0,0,1,0
2742,53.0,6.0,4.0,1.0,0,137.0,9.0,40.0,1,1,1
2743,18.0,2.0,16.0,5.0,2,49.0,0.0,84.0,0,1,0
2744,43.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,0,1
2745,21.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
2746,27.0,1.0,20.0,1.0,0,31.0,0.0,46.0,1,1,1
2747,60.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,0,1
2748,58.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
2749,38.0,3.0,20.0,5.0,5,49.0,2.0,40.0,1,1,0
2750,58.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
2751,67.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
2752,50.0,1.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
2753,57.0,1.0,17.0,3.0,0,49.0,8.0,45.0,1,1,1
2754,51.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
2755,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2756,62.0,1.0,22.0,1.0,3,109.0,1.0,40.0,1,0,1
2757,67.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
2758,18.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
2759,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2760,54.0,2.0,19.0,1.0,0,332.0,0.0,14.0,0,1,1
2761,47.0,1.0,21.0,5.0,3,49.0,0.0,51.0,1,0,0
2762,52.0,1.0,12.0,1.0,4,370.0,1.0,40.0,1,1,1
2763,56.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2764,65.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
2765,48.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,0,0
2766,26.0,7.0,16.0,3.0,1,49.0,2.0,19.0,0,1,0
2767,29.0,6.0,21.0,3.0,0,49.0,0.0,6.0,1,0,1
2768,41.0,6.0,16.0,1.0,4,51.0,0.0,22.0,1,0,1
2769,28.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
2770,26.0,1.0,16.0,5.0,2,49.0,17.0,26.0,0,1,0
2771,39.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,1,1
2772,52.0,1.0,18.0,5.0,1,22.0,2.0,12.0,0,1,0
2773,65.0,1.0,16.0,5.0,2,49.0,0.0,9.0,0,1,1
2774,44.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2775,32.0,7.0,21.0,1.0,0,49.0,16.0,35.0,0,1,0
2776,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2777,22.0,8.0,21.0,5.0,-1,49.0,2.0,10.0,0,1,0
2778,64.0,2.0,24.0,2.0,0,49.0,0.0,50.0,0,1,1
2779,55.0,2.0,16.0,5.0,4,16.0,12.0,40.0,1,1,1
2780,53.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2781,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2782,38.0,1.0,13.0,5.0,1,49.0,17.0,10.0,0,1,0
2783,50.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2784,40.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
2785,74.0,1.0,19.0,3.0,0,49.0,7.0,40.0,1,1,0
2786,43.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
2787,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2788,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2789,32.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
2790,20.0,1.0,13.0,5.0,1,49.0,16.0,25.0,1,0,0
2791,63.0,3.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
2792,60.0,1.0,22.0,5.0,2,362.0,2.0,40.0,0,1,0
2793,55.0,4.0,18.0,5.0,0,49.0,12.0,24.0,0,1,1
2794,23.0,6.0,16.0,1.0,1,49.0,0.0,65.0,0,1,1
2795,62.0,1.0,16.0,1.0,2,39.0,0.0,30.0,1,1,1
2796,39.0,1.0,20.0,1.0,4,373.0,0.0,40.0,1,0,1
2797,41.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2798,52.0,1.0,21.0,1.0,0,370.0,0.0,42.0,0,1,0
2799,57.0,1.0,21.0,1.0,0,16.0,2.0,5.0,0,1,0
2800,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2801,59.0,1.0,1.0,1.0,0,39.0,0.0,40.0,1,1,1
2802,34.0,1.0,13.0,5.0,1,6.0,12.0,25.0,0,1,0
2803,24.0,1.0,18.0,4.0,1,49.0,1.0,40.0,0,0,0
2804,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2805,37.0,2.0,18.0,2.0,2,32.0,17.0,40.0,0,1,1
2806,35.0,1.0,22.0,3.0,0,6.0,2.0,60.0,1,1,1
2807,35.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
2808,31.0,1.0,19.0,5.0,1,311.0,2.0,10.0,0,1,0
2809,39.0,6.0,21.0,5.0,0,48.0,0.0,20.0,1,1,0
2810,46.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2811,20.0,6.0,15.0,1.0,4,49.0,1.0,50.0,0,1,0
2812,38.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
2813,30.0,2.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
2814,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
2815,57.0,1.0,18.0,1.0,1,247.0,0.0,40.0,1,1,0
2816,57.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2817,21.0,1.0,17.0,1.0,2,421.0,0.0,9.0,0,1,0
2818,32.0,1.0,9.0,1.0,1,49.0,9.0,40.0,0,1,0
2819,38.0,1.0,22.0,1.0,1,53.0,1.0,40.0,0,1,1
2820,30.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
2821,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2822,48.0,3.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
2823,55.0,1.0,22.0,4.0,0,6.0,0.0,40.0,1,1,1
2824,40.0,3.0,16.0,5.0,2,303.0,2.0,55.0,0,1,0
2825,50.0,4.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2826,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2827,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2828,37.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2829,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
2830,58.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2831,74.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
2832,30.0,1.0,21.0,1.0,2,25.0,0.0,14.0,0,1,1
2833,18.0,1.0,21.0,5.0,0,372.0,0.0,20.0,0,1,0
2834,18.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2835,40.0,1.0,18.0,5.0,0,36.0,0.0,40.0,0,0,1
2836,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2837,51.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2838,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2839,27.0,1.0,13.0,1.0,1,49.0,2.0,30.0,1,1,0
2840,21.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2841,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2842,33.0,1.0,12.0,4.0,4,370.0,0.0,26.0,1,0,0
2843,63.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
2844,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2845,19.0,1.0,19.0,5.0,0,49.0,12.0,22.0,0,1,0
2846,28.0,2.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
2847,81.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
2848,58.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2849,29.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,0,0
2850,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2851,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2852,34.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2853,18.0,1.0,16.0,5.0,2,6.0,0.0,80.0,0,1,0
2854,66.0,1.0,18.0,3.0,1,6.0,15.0,40.0,0,1,1
2855,30.0,1.0,20.0,1.0,1,37.0,1.0,26.0,1,1,0
2856,57.0,3.0,16.0,1.0,2,370.0,1.0,36.0,1,1,0
2857,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2858,36.0,1.0,16.0,1.0,1,51.0,0.0,14.0,1,1,1
2859,49.0,1.0,16.0,3.0,1,49.0,17.0,15.0,0,1,0
2860,51.0,2.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
2861,26.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2862,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2863,38.0,1.0,19.0,1.0,1,210.0,1.0,40.0,0,1,0
2864,45.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
2865,26.0,2.0,19.0,5.0,2,49.0,2.0,4.0,1,0,0
2866,20.0,1.0,16.0,5.0,3,22.0,2.0,30.0,1,0,0
2867,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2868,20.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
2869,38.0,4.0,21.0,1.0,2,6.0,1.0,24.0,0,1,1
2870,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2871,27.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2872,23.0,5.0,3.0,5.0,-1,162.0,12.0,25.0,1,1,0
2873,28.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,0
2874,24.0,8.0,18.0,5.0,1,56.0,17.0,40.0,0,0,0
2875,19.0,2.0,19.0,1.0,0,17.0,0.0,12.0,0,1,0
2876,50.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
2877,32.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2878,59.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
2879,74.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,0
2880,54.0,1.0,22.0,1.0,0,55.0,0.0,45.0,1,1,1
2881,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2882,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2883,46.0,2.0,19.0,5.0,0,321.0,0.0,45.0,1,1,0
2884,30.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
2885,20.0,1.0,13.0,5.0,1,2.0,2.0,15.0,1,1,0
2886,19.0,1.0,18.0,3.0,1,49.0,11.0,10.0,0,1,0
2887,35.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,1,1
2888,25.0,3.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2889,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2890,35.0,2.0,16.0,3.0,0,303.0,8.0,40.0,1,1,1
2891,43.0,5.0,16.0,1.0,4,41.0,0.0,60.0,1,1,1
2892,37.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2893,33.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
2894,33.0,3.0,16.0,1.0,1,332.0,1.0,78.0,0,1,1
2895,38.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
2896,68.0,1.0,7.0,1.0,3,49.0,0.0,65.0,0,0,1
2897,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2898,19.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
2899,51.0,3.0,22.0,1.0,0,49.0,0.0,49.0,0,1,1
2900,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2901,26.0,1.0,23.0,5.0,-1,53.0,12.0,61.0,1,1,0
2902,21.0,8.0,19.0,4.0,1,49.0,6.0,10.0,0,0,0
2903,78.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
2904,22.0,3.0,16.0,3.0,1,8.0,2.0,40.0,0,1,0
2905,66.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
2906,17.0,6.0,16.0,1.0,0,215.0,16.0,40.0,0,1,0
2907,36.0,5.0,19.0,1.0,2,53.0,1.0,45.0,0,1,1
2908,73.0,4.0,21.0,3.0,0,164.0,0.0,22.0,0,1,1
2909,30.0,4.0,16.0,1.0,0,303.0,1.0,35.0,1,1,0
2910,52.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
2911,41.0,1.0,19.0,1.0,3,8.0,0.0,24.0,1,1,1
2912,17.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2913,37.0,2.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2914,61.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
2915,30.0,5.0,19.0,5.0,2,6.0,12.0,50.0,1,1,1
2916,60.0,2.0,17.0,1.0,5,49.0,0.0,4.0,1,1,0
2917,54.0,1.0,19.0,5.0,1,48.0,2.0,65.0,1,1,1
2918,41.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2919,73.0,6.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
2920,66.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2921,42.0,5.0,20.0,2.0,0,6.0,17.0,50.0,0,1,1
2922,28.0,1.0,18.0,5.0,4,8.0,13.0,24.0,1,1,1
2923,57.0,1.0,18.0,5.0,1,40.0,2.0,45.0,0,1,1
2924,31.0,2.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
2925,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2926,39.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
2927,32.0,1.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
2928,22.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
2929,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2930,50.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,1,0
2931,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2932,65.0,5.0,22.0,1.0,1,116.0,1.0,40.0,0,1,1
2933,40.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
2934,27.0,2.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
2935,41.0,5.0,21.0,1.0,-1,48.0,1.0,50.0,1,1,1
2936,62.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
2937,34.0,3.0,19.0,1.0,1,22.0,0.0,50.0,1,1,1
2938,51.0,7.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
2939,20.0,1.0,16.0,1.0,4,8.0,11.0,35.0,1,1,0
2940,37.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
2941,67.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
2942,62.0,3.0,16.0,5.0,0,4.0,17.0,20.0,1,1,0
2943,21.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2944,21.0,7.0,16.0,1.0,2,49.0,16.0,61.0,0,1,0
2945,41.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2946,23.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2947,41.0,2.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
2948,38.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
2949,27.0,2.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
2950,38.0,1.0,21.0,2.0,2,48.0,0.0,50.0,0,1,1
2951,20.0,7.0,20.0,1.0,1,31.0,0.0,40.0,0,1,0
2952,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2953,22.0,1.0,18.0,3.0,3,206.0,0.0,60.0,0,1,0
2954,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2955,39.0,2.0,22.0,5.0,0,459.0,10.0,20.0,1,1,0
2956,41.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2957,33.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2958,55.0,1.0,22.0,1.0,2,31.0,1.0,40.0,0,1,1
2959,37.0,1.0,16.0,3.0,2,449.0,13.0,51.0,0,1,0
2960,28.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2961,43.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
2962,61.0,7.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
2963,40.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2964,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2965,35.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
2966,20.0,1.0,19.0,5.0,2,53.0,7.0,9.0,0,1,0
2967,59.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2968,23.0,2.0,20.0,5.0,0,31.0,2.0,40.0,0,0,0
2969,63.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
2970,24.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,0
2971,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2972,33.0,3.0,19.0,1.0,1,41.0,1.0,6.0,1,0,1
2973,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2974,46.0,1.0,18.0,1.0,3,16.0,0.0,6.0,1,1,1
2975,54.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
2976,76.0,1.0,16.0,1.0,2,303.0,0.0,25.0,0,1,0
2977,43.0,2.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
2978,21.0,1.0,20.0,1.0,1,8.0,0.0,30.0,0,1,0
2979,76.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
2980,27.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2981,20.0,1.0,20.0,1.0,2,303.0,1.0,32.0,0,1,0
2982,24.0,2.0,16.0,5.0,2,303.0,17.0,36.0,1,1,0
2983,38.0,1.0,16.0,5.0,1,312.0,2.0,25.0,0,1,0
2984,48.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
2985,25.0,6.0,20.0,1.0,0,2.0,0.0,50.0,0,1,0
2986,41.0,4.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
2987,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2988,45.0,7.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
2989,43.0,6.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
2990,52.0,1.0,17.0,1.0,3,116.0,1.0,40.0,1,1,1
2991,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2992,59.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
2993,40.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
2994,35.0,3.0,19.0,5.0,0,49.0,12.0,96.0,1,1,0
2995,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2996,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2997,37.0,1.0,21.0,1.0,0,53.0,1.0,90.0,1,1,1
2998,58.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2999,48.0,2.0,18.0,1.0,0,17.0,0.0,40.0,1,1,0
3000,17.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
3001,18.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3002,41.0,1.0,1.0,5.0,0,49.0,4.0,40.0,1,1,1
3003,38.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3004,61.0,1.0,19.0,1.0,2,49.0,10.0,26.0,0,1,0
3005,53.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3006,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3007,55.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,1
3008,29.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3009,41.0,1.0,18.0,5.0,2,116.0,2.0,35.0,0,1,0
3010,32.0,6.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
3011,53.0,7.0,7.0,1.0,0,49.0,0.0,45.0,0,1,1
3012,73.0,4.0,13.0,1.0,1,25.0,1.0,40.0,0,1,0
3013,52.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
3014,20.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3015,67.0,1.0,16.0,5.0,4,49.0,11.0,20.0,0,1,0
3016,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3017,80.0,1.0,21.0,1.0,0,120.0,0.0,6.0,0,1,1
3018,36.0,1.0,16.0,1.0,2,245.0,1.0,45.0,0,1,0
3019,20.0,1.0,16.0,5.0,1,321.0,2.0,40.0,0,1,0
3020,80.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
3021,24.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3022,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3023,66.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3024,32.0,1.0,19.0,1.0,0,312.0,1.0,40.0,1,1,1
3025,41.0,1.0,16.0,1.0,3,303.0,0.0,25.0,1,1,0
3026,18.0,2.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
3027,22.0,1.0,8.0,1.0,1,49.0,0.0,20.0,0,1,0
3028,62.0,1.0,19.0,1.0,2,56.0,13.0,45.0,0,1,0
3029,52.0,1.0,16.0,5.0,1,6.0,13.0,15.0,1,0,0
3030,73.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,0
3031,29.0,1.0,16.0,5.0,1,6.0,0.0,45.0,0,1,0
3032,32.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3033,41.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,0,1
3034,39.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
3035,20.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
3036,52.0,1.0,23.0,5.0,-1,49.0,2.0,15.0,1,1,0
3037,57.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3038,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3039,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3040,26.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
3041,56.0,1.0,21.0,1.0,0,22.0,0.0,5.0,1,1,1
3042,51.0,5.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
3043,60.0,5.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
3044,18.0,1.0,21.0,5.0,2,370.0,0.0,6.0,0,1,0
3045,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3046,29.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
3047,28.0,1.0,16.0,1.0,0,1.0,12.0,40.0,0,1,1
3048,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3049,57.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
3050,31.0,1.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
3051,64.0,3.0,16.0,1.0,0,22.0,1.0,50.0,0,0,1
3052,45.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
3053,37.0,4.0,20.0,1.0,0,41.0,1.0,56.0,1,1,1
3054,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3055,63.0,1.0,20.0,5.0,1,16.0,2.0,25.0,0,1,0
3056,41.0,4.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
3057,47.0,7.0,17.0,1.0,3,303.0,1.0,40.0,1,1,1
3058,57.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
3059,63.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3060,60.0,1.0,20.0,1.0,2,26.0,0.0,55.0,0,0,1
3061,66.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3062,20.0,1.0,18.0,1.0,4,6.0,1.0,25.0,0,1,0
3063,37.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
3064,43.0,1.0,1.0,5.0,-1,49.0,10.0,35.0,1,1,0
3065,53.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
3066,46.0,2.0,20.0,1.0,0,164.0,1.0,42.0,0,1,1
3067,79.0,1.0,19.0,1.0,3,370.0,1.0,3.0,1,1,1
3068,36.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3069,58.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,1,0
3070,35.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,1,0
3071,46.0,7.0,21.0,1.0,-1,10.0,1.0,35.0,1,0,0
3072,46.0,1.0,16.0,1.0,3,49.0,0.0,22.0,1,1,1
3073,64.0,1.0,19.0,1.0,0,421.0,1.0,50.0,1,1,0
3074,24.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
3075,27.0,1.0,21.0,3.0,2,53.0,8.0,40.0,0,1,0
3076,40.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3077,57.0,1.0,22.0,5.0,0,164.0,0.0,14.0,0,1,1
3078,43.0,1.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
3079,35.0,1.0,19.0,1.0,1,16.0,0.0,25.0,0,1,0
3080,36.0,6.0,14.0,3.0,1,41.0,0.0,50.0,0,1,1
3081,62.0,1.0,20.0,3.0,3,49.0,0.0,55.0,1,1,1
3082,47.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
3083,35.0,1.0,16.0,1.0,2,10.0,16.0,30.0,0,1,0
3084,21.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
3085,43.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
3086,50.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
3087,50.0,2.0,21.0,1.0,1,2.0,0.0,42.0,0,1,1
3088,34.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
3089,25.0,1.0,21.0,5.0,-1,49.0,4.0,20.0,1,0,0
3090,29.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3091,17.0,1.0,18.0,5.0,2,49.0,11.0,8.0,0,1,0
3092,23.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3093,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3094,22.0,2.0,18.0,2.0,0,49.0,5.0,40.0,0,1,0
3095,36.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
