,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2792,38.0,1.0,17.0,5.0,2,17.0,2.0,50.0,0,1,0
2793,51.0,1.0,5.0,2.0,2,49.0,0.0,40.0,0,1,0
2794,32.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2795,49.0,1.0,12.0,1.0,1,49.0,9.0,40.0,1,1,1
2796,39.0,1.0,1.0,1.0,2,49.0,1.0,34.0,0,1,0
2797,69.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2798,56.0,4.0,18.0,1.0,2,301.0,0.0,30.0,0,1,0
2799,40.0,6.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
2800,26.0,2.0,22.0,5.0,0,303.0,2.0,20.0,0,1,0
2801,73.0,4.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
2802,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2803,63.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
2804,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2805,41.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2806,57.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
2807,34.0,1.0,21.0,3.0,1,16.0,2.0,15.0,1,1,1
2808,18.0,1.0,20.0,1.0,2,40.0,9.0,30.0,0,1,0
2809,42.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2810,61.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2811,20.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,0,0
2812,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2813,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
2814,41.0,1.0,19.0,5.0,2,48.0,2.0,28.0,0,1,0
2815,37.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2816,32.0,6.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
2817,29.0,7.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
2818,33.0,4.0,16.0,1.0,0,303.0,0.0,6.0,0,1,0
2819,55.0,1.0,16.0,5.0,4,527.0,0.0,57.0,1,1,1
2820,55.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
2821,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2822,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
2823,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2824,18.0,3.0,15.0,2.0,0,49.0,0.0,40.0,0,1,0
2825,34.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
2826,18.0,1.0,21.0,5.0,0,50.0,8.0,12.0,0,1,0
2827,30.0,1.0,9.0,5.0,4,37.0,2.0,34.0,1,1,0
2828,33.0,3.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
2829,17.0,1.0,1.0,5.0,4,41.0,17.0,35.0,1,1,0
2830,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2831,43.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
2832,49.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
2833,65.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2834,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2835,54.0,6.0,4.0,1.0,1,49.0,1.0,50.0,1,1,1
2836,67.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
2837,38.0,1.0,16.0,5.0,2,4.0,2.0,30.0,1,1,0
2838,23.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,0,0
2839,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2840,48.0,5.0,22.0,1.0,0,27.0,1.0,60.0,0,1,1
2841,32.0,1.0,22.0,3.0,0,49.0,0.0,51.0,1,1,1
2842,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2843,43.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
2844,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
2845,49.0,1.0,18.0,5.0,1,48.0,2.0,45.0,0,1,0
2846,50.0,7.0,17.0,2.0,0,6.0,0.0,42.0,0,1,1
2847,47.0,1.0,16.0,1.0,0,151.0,1.0,25.0,0,1,0
2848,56.0,1.0,19.0,1.0,0,20.0,1.0,52.0,0,1,1
2849,34.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
2850,49.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2851,29.0,5.0,9.0,1.0,0,49.0,2.0,40.0,0,1,0
2852,55.0,1.0,17.0,5.0,2,49.0,15.0,20.0,1,1,0
2853,17.0,1.0,16.0,3.0,2,49.0,11.0,25.0,0,1,0
2854,55.0,7.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
2855,56.0,1.0,16.0,1.0,2,151.0,0.0,48.0,0,1,0
2856,28.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,0
2857,25.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2858,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2859,18.0,1.0,19.0,1.0,1,303.0,0.0,4.0,0,1,0
2860,47.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2861,85.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
2862,55.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,0
2863,67.0,3.0,21.0,1.0,3,36.0,0.0,50.0,1,1,1
2864,59.0,5.0,19.0,1.0,0,49.0,1.0,57.0,0,1,1
2865,31.0,1.0,17.0,5.0,2,49.0,15.0,5.0,1,1,0
2866,27.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
2867,41.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2868,43.0,1.0,16.0,3.0,4,6.0,3.0,20.0,1,1,0
2869,38.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
2870,21.0,1.0,18.0,5.0,1,16.0,2.0,10.0,1,1,0
2871,48.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
2872,31.0,1.0,20.0,5.0,1,16.0,13.0,10.0,0,1,0
2873,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2874,51.0,1.0,19.0,5.0,2,110.0,2.0,40.0,1,1,0
2875,40.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
2876,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2877,53.0,1.0,15.0,3.0,4,19.0,0.0,60.0,1,1,1
2878,35.0,1.0,21.0,5.0,0,49.0,17.0,57.0,1,1,1
2879,32.0,2.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
2880,32.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2881,58.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2882,46.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2883,55.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2884,54.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2885,19.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
2886,34.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
2887,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2888,37.0,8.0,15.0,1.0,4,49.0,5.0,33.0,1,0,0
2889,66.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
2890,50.0,1.0,21.0,5.0,0,301.0,2.0,20.0,0,1,0
2891,28.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,0,0
2892,39.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
2893,52.0,6.0,21.0,3.0,0,26.0,13.0,60.0,1,1,1
2894,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2895,41.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
2896,39.0,2.0,21.0,5.0,0,303.0,17.0,45.0,1,1,1
2897,31.0,1.0,19.0,1.0,0,16.0,1.0,35.0,0,1,1
2898,44.0,2.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
2899,37.0,1.0,16.0,1.0,4,37.0,1.0,60.0,1,0,1
2900,27.0,1.0,18.0,5.0,1,16.0,12.0,16.0,1,1,0
2901,33.0,1.0,18.0,5.0,3,303.0,2.0,20.0,1,1,0
2902,48.0,1.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
2903,86.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2904,86.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2905,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2906,23.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2907,43.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
2908,25.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,0,0
2909,37.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
2910,22.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
2911,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2912,29.0,1.0,22.0,1.0,0,49.0,0.0,62.0,1,0,1
2913,40.0,2.0,18.0,5.0,2,53.0,2.0,40.0,0,0,1
2914,47.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
2915,37.0,3.0,1.0,1.0,2,4.0,1.0,40.0,0,1,0
2916,39.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
2917,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2918,51.0,1.0,20.0,4.0,2,6.0,9.0,45.0,0,1,1
2919,19.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2920,57.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
2921,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2922,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2923,36.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2924,24.0,3.0,1.0,1.0,2,303.0,1.0,4.0,0,1,0
2925,31.0,7.0,18.0,3.0,2,49.0,6.0,40.0,0,1,0
2926,18.0,1.0,18.0,1.0,1,228.0,0.0,20.0,0,1,0
2927,71.0,1.0,20.0,3.0,0,49.0,6.0,5.0,0,1,0
2928,26.0,6.0,18.0,1.0,2,5.0,0.0,30.0,0,0,0
2929,21.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
2930,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2931,49.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2932,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2933,43.0,6.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2934,29.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,0,0
2935,20.0,6.0,11.0,1.0,0,49.0,0.0,30.0,1,0,0
2936,58.0,1.0,19.0,5.0,0,245.0,0.0,40.0,1,1,1
2937,37.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2938,26.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,1
2939,17.0,4.0,21.0,5.0,0,49.0,8.0,17.0,0,0,0
2940,24.0,3.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
2941,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2942,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2943,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2944,20.0,2.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
2945,61.0,1.0,20.0,5.0,2,49.0,2.0,39.0,0,1,0
2946,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
2947,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2948,51.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2949,54.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2950,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2951,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2952,66.0,1.0,19.0,4.0,2,6.0,0.0,40.0,0,1,1
2953,33.0,6.0,4.0,1.0,1,48.0,0.0,37.0,0,1,1
2954,49.0,1.0,16.0,5.0,0,49.0,12.0,33.0,1,1,0
2955,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2956,28.0,6.0,22.0,5.0,0,32.0,0.0,40.0,0,1,1
2957,36.0,1.0,15.0,1.0,0,49.0,1.0,4.0,0,1,0
2958,18.0,1.0,16.0,5.0,1,42.0,17.0,30.0,1,1,0
2959,61.0,1.0,19.0,5.0,2,364.0,2.0,32.0,0,1,0
2960,67.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,0,0
2961,49.0,1.0,18.0,5.0,1,370.0,2.0,18.0,0,0,0
2962,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2963,45.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
2964,49.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
2965,65.0,7.0,16.0,2.0,2,49.0,3.0,25.0,0,1,0
2966,36.0,1.0,22.0,1.0,0,10.0,0.0,27.0,1,1,1
2967,25.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
2968,27.0,1.0,16.0,5.0,3,53.0,5.0,38.0,1,1,0
2969,31.0,7.0,19.0,1.0,1,53.0,0.0,16.0,1,1,0
2970,17.0,5.0,14.0,1.0,2,40.0,1.0,1.0,0,1,0
2971,57.0,7.0,13.0,1.0,1,49.0,1.0,10.0,1,1,0
2972,40.0,1.0,14.0,5.0,2,20.0,2.0,35.0,1,1,0
2973,30.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2974,28.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2975,66.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2976,35.0,1.0,20.0,3.0,2,49.0,0.0,37.0,1,1,1
2977,40.0,6.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
2978,73.0,6.0,19.0,1.0,1,49.0,1.0,8.0,0,0,0
2979,31.0,4.0,21.0,1.0,2,35.0,0.0,30.0,1,1,1
2980,18.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
2981,32.0,1.0,16.0,1.0,4,49.0,1.0,17.0,1,1,1
2982,50.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2983,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
2984,34.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
2985,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2986,51.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2987,44.0,1.0,18.0,1.0,1,363.0,0.0,40.0,0,1,1
2988,20.0,4.0,16.0,1.0,0,151.0,0.0,24.0,0,0,0
2989,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2990,62.0,2.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2991,22.0,1.0,17.0,5.0,4,151.0,2.0,40.0,1,1,0
2992,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2993,46.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,1
2994,55.0,5.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
2995,64.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2996,43.0,1.0,20.0,5.0,4,53.0,0.0,45.0,1,1,1
2997,25.0,1.0,22.0,2.0,0,49.0,0.0,55.0,0,1,1
2998,26.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2999,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3000,20.0,7.0,24.0,1.0,5,49.0,0.0,20.0,0,1,0
3001,39.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3002,21.0,6.0,21.0,3.0,2,6.0,0.0,25.0,0,0,0
3003,41.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3004,52.0,1.0,14.0,5.0,3,49.0,17.0,25.0,1,1,0
3005,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3006,39.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3007,53.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
3008,22.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
3009,24.0,1.0,16.0,5.0,0,48.0,7.0,40.0,1,0,0
3010,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3011,51.0,1.0,18.0,5.0,2,104.0,17.0,40.0,0,1,0
3012,40.0,1.0,15.0,5.0,1,49.0,5.0,40.0,1,1,0
3013,58.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
3014,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3015,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3016,19.0,1.0,14.0,1.0,2,49.0,0.0,18.0,0,1,0
3017,22.0,1.0,20.0,5.0,2,6.0,2.0,12.0,0,1,0
3018,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3019,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3020,23.0,4.0,21.0,1.0,2,55.0,0.0,40.0,0,1,0
3021,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3022,62.0,1.0,16.0,5.0,4,17.0,0.0,45.0,1,1,1
3023,66.0,1.0,22.0,3.0,0,104.0,0.0,52.0,1,1,1
3024,21.0,1.0,19.0,1.0,2,228.0,1.0,35.0,0,1,0
3025,48.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
3026,85.0,4.0,22.0,3.0,0,18.0,0.0,50.0,1,1,1
3027,37.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
3028,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3029,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3030,61.0,1.0,16.0,5.0,4,49.0,7.0,31.0,1,1,0
3031,55.0,1.0,16.0,5.0,1,49.0,15.0,6.0,0,1,0
3032,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3033,47.0,1.0,19.0,2.0,1,303.0,0.0,40.0,0,1,0
3034,24.0,2.0,19.0,5.0,0,49.0,0.0,27.0,0,1,0
3035,22.0,1.0,19.0,5.0,2,41.0,0.0,35.0,0,1,0
3036,59.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
3037,64.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3038,65.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
3039,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3040,92.0,6.0,16.0,1.0,3,6.0,1.0,10.0,0,0,1
3041,22.0,1.0,21.0,3.0,2,49.0,6.0,25.0,0,0,0
3042,31.0,5.0,17.0,1.0,5,49.0,1.0,40.0,0,1,1
3043,50.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3044,64.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
3045,31.0,6.0,21.0,1.0,0,8.0,1.0,35.0,1,1,1
3046,27.0,1.0,19.0,1.0,1,45.0,0.0,45.0,1,1,1
3047,53.0,2.0,21.0,2.0,0,31.0,0.0,50.0,0,1,1
3048,26.0,1.0,21.0,5.0,4,32.0,2.0,25.0,0,1,0
3049,41.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3050,17.0,1.0,17.0,1.0,2,35.0,1.0,32.0,0,1,0
3051,62.0,6.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
3052,58.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
3053,61.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3054,37.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3055,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3056,24.0,3.0,21.0,3.0,2,49.0,2.0,15.0,0,1,0
3057,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3058,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3059,56.0,1.0,22.0,1.0,0,36.0,0.0,52.0,0,1,1
3060,28.0,1.0,15.0,1.0,4,32.0,0.0,50.0,1,1,1
3061,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3062,81.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3063,47.0,1.0,21.0,1.0,3,303.0,0.0,15.0,1,1,1
3064,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3065,32.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
3066,46.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
3067,52.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3068,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3069,31.0,1.0,22.0,1.0,0,36.0,1.0,25.0,1,0,0
3070,62.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
3071,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3072,54.0,1.0,21.0,5.0,0,301.0,0.0,42.0,1,0,1
3073,21.0,1.0,21.0,5.0,2,303.0,17.0,20.0,0,1,0
3074,19.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3075,40.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
3076,70.0,1.0,19.0,5.0,0,41.0,2.0,42.0,0,1,1
3077,36.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
3078,35.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
3079,19.0,7.0,24.0,1.0,5,49.0,1.0,8.0,0,1,0
3080,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3081,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
3082,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3083,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3084,39.0,4.0,16.0,1.0,0,39.0,1.0,40.0,0,1,0
3085,58.0,1.0,1.0,1.0,3,49.0,0.0,15.0,1,1,0
3086,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
3087,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
3088,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
3089,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3090,17.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
3091,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3092,23.0,7.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
3093,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3094,60.0,7.0,19.0,1.0,0,515.0,0.0,42.0,1,1,1
3095,34.0,4.0,19.0,5.0,0,41.0,2.0,20.0,1,1,0
3096,19.0,1.0,20.0,5.0,4,301.0,7.0,4.0,1,1,0
3097,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
3098,41.0,7.0,19.0,1.0,0,26.0,0.0,20.0,1,1,1
3099,75.0,7.0,16.0,1.0,4,40.0,0.0,51.0,1,1,1
3100,38.0,1.0,16.0,1.0,2,16.0,0.0,19.0,0,1,1
3101,38.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
3102,62.0,1.0,21.0,5.0,2,41.0,0.0,30.0,1,1,0
3103,18.0,2.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
3104,44.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,1
3105,69.0,3.0,19.0,5.0,3,6.0,13.0,40.0,1,1,1
3106,67.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
3107,21.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
3108,47.0,1.0,20.0,3.0,0,243.0,11.0,40.0,0,1,0
3109,30.0,1.0,19.0,1.0,3,6.0,1.0,54.0,1,1,1
3110,52.0,1.0,22.0,1.0,0,243.0,1.0,40.0,1,1,1
3111,58.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3112,18.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
3113,28.0,5.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
3114,17.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
3115,24.0,1.0,13.0,5.0,1,49.0,2.0,32.0,0,1,0
3116,67.0,6.0,19.0,1.0,1,49.0,10.0,50.0,0,1,1
3117,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3118,19.0,1.0,19.0,1.0,2,370.0,2.0,50.0,0,1,0
3119,52.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,0,1
3120,40.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
3121,24.0,2.0,19.0,3.0,1,49.0,11.0,20.0,1,1,0
3122,40.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
3123,20.0,6.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
3124,56.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
3125,36.0,7.0,16.0,2.0,1,6.0,0.0,20.0,0,1,0
3126,28.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
3127,18.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
3128,32.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
3129,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3130,59.0,1.0,20.0,1.0,4,110.0,2.0,40.0,1,1,1
3131,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3132,38.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
3133,71.0,7.0,20.0,1.0,0,25.0,2.0,40.0,1,1,1
3134,28.0,4.0,5.0,1.0,2,39.0,0.0,30.0,1,1,0
3135,55.0,1.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
3136,24.0,3.0,18.0,1.0,-1,49.0,0.0,10.0,1,1,1
3137,38.0,5.0,21.0,1.0,0,48.0,9.0,20.0,1,0,0
3138,39.0,1.0,18.0,5.0,2,53.0,2.0,50.0,0,0,0
3139,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
3140,18.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3141,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3142,64.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
3143,52.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3144,61.0,3.0,21.0,1.0,-1,49.0,1.0,47.0,1,1,1
3145,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3146,30.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3147,61.0,1.0,19.0,3.0,2,37.0,11.0,40.0,0,1,0
3148,58.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
