,R,Q,A,Y
5671,0.2,3,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,2,1,1
5675,0.2,3,1,0
5676,0.2,0,1,1
5677,0.2,2,1,1
5678,0.2,3,0,0
5679,0.2,1,1,1
5680,0.2,2,0,0
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,1.0,1,0,0
5684,1.0,0,0,1
5685,0.2,3,0,0
5686,0.2,1,1,1
5687,0.2,2,1,1
5688,1.0,1,1,1
5689,0.2,0,1,1
5690,1.0,0,1,1
5691,0.2,2,1,1
5692,0.2,2,1,1
5693,0.2,2,1,1
5694,0.2,1,1,1
5695,1.0,2,1,1
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,2,0,0
5699,0.2,2,1,1
5700,1.0,1,1,1
5701,0.2,1,0,0
5702,1.0,2,0,0
5703,0.2,0,0,0
5704,0.2,1,0,0
5705,1.0,2,0,0
5706,0.2,2,1,1
5707,0.2,1,1,1
5708,0.2,1,1,1
5709,0.2,1,1,1
5710,0.2,1,0,0
5711,0.2,0,1,1
5712,1.0,2,0,0
5713,3.8,2,0,0
5714,0.2,1,1,1
5715,0.2,1,1,1
5716,0.2,2,0,0
5717,1.0,1,1,1
5718,1.0,2,1,1
5719,0.2,3,1,1
5720,0.2,2,0,0
5721,0.2,2,1,1
5722,1.0,1,0,0
5723,0.2,1,1,0
5724,1.0,2,1,1
5725,0.2,2,0,0
5726,0.2,3,1,0
5727,0.2,3,1,1
5728,0.2,1,1,1
5729,1.0,2,0,0
5730,0.2,2,1,1
5731,0.2,3,1,1
5732,0.2,1,1,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,3,1,1
5736,1.0,1,0,1
5737,0.2,1,1,1
5738,0.2,1,0,0
5739,1.0,2,1,1
5740,1.0,1,0,1
5741,1.0,0,0,0
5742,0.2,2,1,1
5743,3.8,3,1,0
5744,0.2,1,1,1
5745,2.2,3,1,1
5746,1.0,1,1,1
5747,0.2,2,1,1
5748,0.2,2,1,1
5749,0.2,1,1,0
5750,0.2,2,1,1
5751,0.2,1,1,1
5752,0.2,1,0,0
5753,0.2,3,0,0
5754,0.2,2,1,0
5755,0.2,2,1,1
5756,0.2,1,1,1
5757,0.2,3,0,0
5758,0.2,1,0,0
5759,0.2,1,0,0
5760,1.0,2,1,1
5761,0.2,1,0,0
5762,0.2,2,0,0
5763,0.2,3,1,0
5764,0.2,2,1,1
5765,0.2,1,1,1
5766,0.2,1,1,1
5767,1.0,0,1,1
5768,0.2,1,0,0
5769,0.2,0,1,1
5770,0.2,2,0,0
5771,0.2,2,0,0
5772,0.2,3,0,0
5773,0.2,1,0,0
5774,0.2,3,0,0
5775,0.2,1,0,1
5776,0.2,1,0,0
5777,0.2,1,1,1
5778,0.2,3,0,0
5779,1.0,0,0,0
5780,0.2,2,0,0
5781,0.2,1,1,1
5782,0.2,2,0,0
5783,1.0,3,0,0
5784,0.2,0,1,1
5785,1.0,2,0,0
5786,0.2,2,1,1
5787,0.2,2,0,0
5788,1.0,2,0,1
5789,0.2,2,0,0
5790,0.2,2,1,1
5791,1.0,2,0,0
5792,0.2,0,0,0
5793,0.2,1,0,0
5794,0.2,3,0,0
5795,0.2,1,1,1
5796,0.2,3,0,0
5797,1.0,2,0,0
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,0.2,1,1,1
5801,0.2,0,0,0
5802,0.2,2,1,0
5803,1.0,2,0,0
5804,1.0,0,0,1
5805,0.2,1,0,0
5806,0.2,1,1,1
5807,0.2,3,1,0
5808,0.2,3,0,0
5809,0.2,2,0,0
5810,0.2,1,0,0
5811,0.2,1,1,1
5812,1.0,3,1,1
5813,0.2,2,0,0
5814,1.0,2,0,0
5815,0.2,1,0,0
5816,0.2,1,1,1
5817,0.2,2,1,1
5818,0.2,2,1,0
5819,0.2,2,1,1
5820,0.2,1,1,1
5821,0.2,2,0,0
5822,0.2,1,1,0
5823,0.2,1,0,0
5824,0.2,2,1,1
5825,0.2,1,1,1
5826,1.0,0,1,1
5827,2.2,3,0,0
5828,0.2,3,1,0
5829,0.2,3,1,0
5830,0.2,1,0,0
5831,0.2,3,1,1
5832,0.2,3,1,0
5833,0.2,0,1,1
5834,0.2,1,1,1
5835,1.0,2,1,1
5836,1.0,2,1,1
5837,0.2,1,1,1
5838,0.2,0,1,1
5839,1.0,1,1,1
5840,0.2,1,0,0
5841,1.0,1,1,1
5842,0.2,2,0,0
5843,0.2,1,0,0
5844,0.2,2,1,1
5845,1.0,2,1,1
5846,0.2,3,0,0
5847,1.0,2,1,1
5848,0.2,2,1,1
5849,0.2,2,1,0
5850,0.2,1,1,1
5851,0.2,2,0,0
5852,0.2,2,1,1
5853,0.2,2,1,1
5854,0.2,2,1,0
5855,0.2,1,0,0
5856,0.2,2,0,0
5857,0.2,1,1,1
5858,0.2,2,1,1
5859,1.0,0,0,1
5860,0.2,2,1,1
5861,0.2,2,1,1
5862,0.2,1,1,1
5863,2.2,2,0,1
5864,0.2,1,0,0
5865,0.2,3,0,0
5866,1.0,3,1,1
5867,0.2,2,1,1
5868,0.2,1,0,0
5869,0.2,2,0,0
5870,0.2,2,0,0
5871,0.2,1,1,1
5872,1.0,1,0,0
5873,0.2,3,0,0
5874,1.0,3,1,1
5875,0.2,1,0,0
5876,0.2,2,1,0
5877,0.2,3,1,0
5878,1.0,1,1,1
5879,0.2,1,1,1
5880,0.2,1,1,1
5881,1.0,2,1,1
5882,0.2,0,0,0
5883,0.2,2,0,0
5884,0.2,1,0,0
5885,1.0,2,1,1
5886,0.2,3,0,1
5887,0.2,1,0,0
5888,0.2,1,0,0
5889,0.2,2,0,0
5890,0.2,2,0,0
5891,1.0,2,0,0
5892,0.2,2,1,1
5893,1.0,1,1,1
5894,2.2,2,1,1
5895,0.2,3,1,1
5896,0.2,2,0,0
5897,0.2,2,1,1
5898,0.2,2,0,0
5899,0.2,2,1,1
5900,0.2,2,0,0
5901,0.2,3,0,0
5902,0.2,0,0,0
5903,0.2,2,0,0
5904,0.2,1,1,1
5905,1.0,3,0,0
5906,0.2,2,0,0
5907,0.2,3,1,0
5908,0.2,1,1,1
5909,0.2,2,1,1
5910,0.2,2,1,1
5911,0.2,2,0,1
5912,0.2,2,1,1
5913,1.0,3,0,0
5914,0.2,1,0,0
5915,0.2,2,1,1
5916,1.0,1,0,0
5917,0.2,1,0,0
5918,0.2,2,0,0
5919,1.0,3,0,0
5920,0.2,2,1,1
5921,1.0,1,1,1
5922,0.2,1,1,1
5923,1.0,2,1,1
5924,0.2,0,1,1
5925,0.2,1,0,0
5926,1.0,2,0,0
5927,1.0,1,1,1
5928,0.2,2,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,2,1,1
5932,0.2,1,1,1
5933,0.2,2,0,0
5934,0.2,1,1,1
5935,0.2,2,1,1
5936,1.0,0,0,1
5937,0.2,0,1,1
5938,0.2,2,1,1
5939,0.2,3,1,1
5940,0.2,2,0,0
5941,0.2,0,0,0
5942,1.0,2,1,1
5943,0.2,1,1,1
5944,0.2,2,1,1
5945,0.2,3,1,1
5946,0.2,1,0,0
5947,0.2,0,0,0
5948,0.2,3,0,0
5949,0.2,1,1,1
5950,0.2,2,0,0
5951,1.0,1,0,0
5952,0.2,1,1,1
5953,0.2,2,1,1
5954,0.2,0,1,1
5955,0.2,2,1,0
5956,0.2,1,1,0
5957,0.2,2,0,0
5958,0.2,1,1,1
5959,1.0,2,1,1
5960,0.2,2,1,1
5961,1.0,2,1,1
5962,1.0,2,0,0
5963,0.2,3,1,1
5964,1.0,2,0,0
5965,0.2,1,0,0
5966,1.0,1,1,1
5967,2.2,3,1,1
5968,1.0,0,0,1
5969,0.2,1,1,1
5970,1.0,2,1,1
5971,0.2,2,0,1
5972,1.0,2,0,0
5973,1.0,2,1,1
5974,0.2,1,0,0
5975,1.0,2,1,1
5976,0.2,2,1,1
5977,0.2,1,0,0
5978,0.2,2,1,1
5979,0.2,2,0,0
5980,0.2,3,1,0
5981,0.2,2,0,0
5982,0.2,2,1,1
5983,0.2,1,0,0
5984,1.0,0,1,1
5985,0.2,3,1,1
5986,0.2,1,1,1
5987,0.2,0,1,1
5988,0.2,1,0,0
5989,0.2,2,1,1
5990,0.2,2,1,1
5991,0.2,0,0,0
5992,0.2,1,1,0
5993,0.2,2,0,0
5994,0.2,1,0,0
5995,0.2,1,1,1
5996,1.0,1,0,1
5997,1.0,1,1,1
5998,0.2,1,1,1
5999,0.2,2,0,0
6000,0.2,1,0,0
6001,1.0,2,0,1
6002,0.2,1,0,0
6003,0.2,1,1,1
6004,1.0,1,0,1
6005,0.2,1,0,0
6006,0.2,1,1,1
6007,0.2,2,1,0
6008,1.0,1,0,0
6009,0.2,2,1,1
6010,0.2,2,1,1
6011,0.2,1,1,1
6012,0.2,1,1,1
6013,0.2,2,0,0
6014,0.2,1,1,1
6015,0.2,1,1,0
6016,1.0,3,0,0
6017,0.2,1,0,0
6018,0.2,1,1,1
6019,0.2,1,1,0
6020,1.0,2,1,1
6021,0.2,1,0,0
6022,1.0,2,1,1
6023,3.8,2,1,0
6024,0.2,1,1,0
6025,0.2,2,0,0
6026,1.0,2,1,1
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,0.2,2,1,1
6030,0.2,1,0,0
6031,0.2,3,0,0
6032,0.2,2,1,1
6033,0.2,0,1,1
6034,0.2,1,0,0
6035,0.2,1,1,1
6036,0.2,0,1,1
6037,1.0,2,0,0
6038,0.2,2,0,0
6039,0.2,1,0,0
6040,0.2,1,1,1
6041,1.0,1,1,1
6042,0.2,1,0,0
6043,0.2,2,1,1
6044,1.0,1,0,0
6045,0.2,2,1,0
6046,1.0,1,0,1
6047,1.0,1,1,1
6048,0.2,3,1,1
6049,1.0,0,0,0
6050,0.2,2,1,1
6051,1.0,1,0,1
6052,0.2,3,0,0
6053,0.2,2,1,1
6054,1.0,1,0,0
6055,0.2,1,1,1
6056,0.2,3,1,0
6057,0.2,1,1,1
6058,0.2,2,1,1
6059,0.2,2,0,0
6060,1.0,2,1,1
6061,1.0,2,1,1
6062,0.2,1,0,0
6063,0.2,2,1,1
6064,0.2,1,1,1
6065,0.2,3,0,0
6066,0.2,0,1,1
6067,0.2,1,0,0
6068,0.2,2,0,0
6069,0.2,0,1,1
6070,0.2,1,0,0
6071,0.2,0,1,1
6072,0.2,1,1,1
6073,0.2,1,0,0
6074,1.0,1,0,0
6075,0.2,3,1,0
6076,0.2,2,1,1
6077,0.2,1,1,1
6078,0.2,0,0,0
6079,0.2,0,0,0
6080,1.0,0,0,1
6081,0.2,2,0,0
6082,0.2,2,1,1
6083,0.2,2,0,0
6084,0.2,1,0,0
6085,0.2,1,0,0
6086,0.2,1,1,1
6087,0.2,2,1,1
6088,0.2,1,1,1
6089,2.2,3,1,1
6090,0.2,0,1,1
6091,0.2,1,0,0
6092,0.2,2,1,1
6093,0.2,0,1,1
6094,0.2,2,0,0
6095,0.2,1,0,1
6096,1.0,2,1,1
6097,0.2,2,0,0
6098,0.2,2,0,0
6099,1.0,3,1,1
6100,0.2,2,1,1
6101,0.2,3,0,0
6102,1.0,3,1,1
6103,0.2,1,1,0
6104,1.0,2,0,0
6105,0.2,2,0,0
6106,1.0,3,0,0
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,1,1,1
6110,1.0,1,0,0
6111,0.2,1,0,0
6112,0.2,3,1,1
6113,0.2,1,0,1
6114,1.0,0,1,1
6115,0.2,1,1,1
6116,0.2,2,0,0
6117,0.2,1,1,1
6118,0.2,3,1,1
6119,1.0,2,0,0
6120,0.2,2,0,0
6121,0.2,0,0,0
6122,0.2,2,0,0
6123,0.2,2,1,0
6124,0.2,2,0,0
6125,0.2,1,1,1
6126,1.0,2,0,1
6127,0.2,2,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,2,1,1
6131,2.2,2,0,0
6132,0.2,3,1,1
6133,0.2,2,1,1
6134,1.0,1,0,0
6135,0.2,0,0,1
6136,1.0,1,0,0
6137,0.2,2,1,1
6138,0.2,1,1,1
6139,1.0,2,1,1
6140,0.2,3,1,0
6141,1.0,1,1,1
6142,0.2,1,1,1
6143,0.2,1,1,1
6144,2.2,2,0,1
6145,0.2,2,1,1
6146,0.2,0,0,0
6147,0.2,1,0,0
6148,0.2,1,1,1
6149,0.2,1,1,1
6150,0.2,1,0,0
6151,0.2,2,1,1
6152,0.2,1,1,1
6153,0.2,0,1,1
6154,0.2,2,1,1
6155,0.2,1,1,1
6156,1.0,0,0,1
6157,0.2,2,0,0
6158,2.2,2,0,1
6159,0.2,1,1,0
6160,0.2,2,1,0
6161,1.0,3,1,1
6162,1.0,1,0,1
6163,0.2,2,0,0
6164,0.2,2,0,0
6165,2.2,3,0,1
6166,1.0,2,0,0
6167,0.2,2,1,1
6168,0.2,3,0,0
6169,0.2,2,1,1
6170,1.0,2,1,1
6171,0.2,2,0,0
6172,0.2,1,1,1
6173,0.2,2,1,1
6174,0.2,3,1,1
6175,0.2,2,1,1
6176,0.2,3,0,0
6177,1.0,3,1,1
6178,1.0,3,0,0
6179,0.2,0,1,1
6180,0.2,1,0,0
6181,0.2,1,1,1
6182,0.2,0,0,0
6183,1.0,1,0,0
6184,0.2,1,0,0
6185,0.2,2,1,0
6186,0.2,1,0,0
6187,0.2,2,1,1
6188,1.0,1,1,1
6189,0.2,1,0,0
6190,0.2,1,0,0
6191,0.2,2,0,0
6192,0.2,3,1,1
6193,0.2,0,1,1
6194,0.2,1,1,1
6195,0.2,3,1,0
6196,0.2,2,1,1
6197,1.0,3,0,0
6198,0.2,1,0,0
6199,0.2,2,0,0
6200,0.2,3,0,0
6201,1.0,1,0,1
6202,0.2,1,0,0
6203,0.2,2,0,0
6204,1.0,0,1,1
6205,0.2,1,0,0
6206,0.2,1,1,1
6207,1.0,2,1,1
6208,2.2,2,1,1
6209,1.0,1,1,1
6210,0.2,3,1,1
6211,1.0,1,1,1
6212,0.2,1,0,0
6213,0.2,2,1,1
6214,1.0,1,1,1
6215,0.2,1,1,1
6216,1.0,2,0,0
6217,1.0,2,1,1
6218,0.2,1,0,0
6219,0.2,1,1,0
6220,0.2,2,1,1
6221,0.2,1,1,1
6222,0.2,0,1,0
6223,2.2,1,1,1
6224,0.2,2,0,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,1,0,0
6228,0.2,2,1,0
6229,0.2,0,1,1
6230,0.2,1,1,1
6231,0.2,2,1,1
6232,0.2,1,1,1
6233,0.2,1,1,1
6234,0.2,3,1,0
6235,0.2,1,0,0
6236,0.2,1,1,1
6237,0.2,2,1,1
6238,0.2,1,1,1
6239,0.2,2,0,0
6240,2.2,2,0,0
6241,0.2,2,0,0
6242,1.0,1,0,0
6243,0.2,2,1,1
6244,0.2,2,0,0
6245,0.2,3,1,1
6246,0.2,1,1,1
6247,0.2,3,0,0
6248,0.2,1,1,1
6249,1.0,1,1,1
6250,0.2,1,1,1
6251,0.2,2,0,0
6252,0.2,1,1,0
6253,0.2,2,0,0
6254,0.2,3,0,0
6255,1.0,1,1,1
6256,0.2,2,0,0
6257,0.2,2,0,0
6258,0.2,0,0,0
6259,1.0,1,1,1
6260,1.0,2,1,1
6261,0.2,1,1,1
6262,0.2,3,1,1
6263,0.2,0,1,1
6264,0.2,1,1,1
6265,0.2,2,1,1
6266,0.2,2,0,0
6267,0.2,1,1,1
6268,1.0,2,0,0
6269,0.2,2,0,1
6270,0.2,1,1,0
6271,1.0,2,0,0
6272,0.2,1,0,0
6273,0.2,1,0,0
6274,0.2,2,1,1
6275,0.2,1,1,1
6276,0.2,2,0,0
6277,0.2,2,1,1
6278,1.0,2,0,1
6279,0.2,3,0,0
6280,0.2,1,0,0
6281,0.2,2,0,0
6282,0.2,3,0,0
6283,0.2,2,1,1
6284,0.2,1,0,0
6285,0.2,2,0,0
6286,0.2,2,0,0
6287,0.2,3,0,0
6288,0.2,2,0,0
6289,0.2,1,1,1
6290,0.2,1,0,0
6291,0.2,2,0,0
6292,0.2,1,0,0
6293,0.2,2,0,0
6294,0.2,1,1,1
6295,0.2,1,0,0
6296,0.2,1,0,0
6297,0.2,3,1,1
6298,0.2,3,1,0
6299,0.2,1,0,0
6300,0.2,1,1,1
6301,1.0,2,1,1
6302,0.2,1,1,1
6303,0.2,1,1,1
6304,0.2,1,1,0
6305,0.2,0,0,0
6306,0.2,2,1,1
6307,0.2,0,1,1
6308,1.0,3,1,1
6309,0.2,2,0,0
6310,0.2,2,1,1
6311,0.2,1,1,1
6312,0.2,2,1,1
6313,0.2,2,0,1
6314,0.2,0,0,0
6315,1.0,2,0,0
6316,0.2,1,1,1
6317,0.2,2,0,0
6318,1.0,1,0,1
6319,0.2,1,0,0
6320,0.2,1,0,0
6321,0.2,2,1,1
6322,0.2,1,0,0
6323,1.0,1,1,1
6324,0.2,0,1,1
6325,1.0,1,0,0
6326,1.0,3,1,1
6327,0.2,1,1,1
6328,0.2,2,1,1
6329,0.2,1,0,0
6330,0.2,0,1,1
6331,0.2,2,1,1
6332,0.2,2,0,0
6333,1.0,3,0,0
6334,0.2,1,0,0
6335,0.2,3,1,1
6336,1.0,1,0,0
6337,1.0,3,1,1
6338,1.0,1,0,1
6339,0.2,0,1,1
6340,0.2,2,0,0
6341,0.2,1,1,1
6342,0.2,1,1,0
6343,0.2,1,0,0
6344,0.2,2,1,1
6345,0.2,1,1,1
6346,0.2,2,1,1
6347,0.2,1,0,0
6348,0.2,3,0,0
6349,0.2,1,0,0
6350,0.2,1,1,1
6351,0.2,1,0,0
6352,0.2,2,1,1
6353,0.2,1,0,0
6354,0.2,1,1,1
6355,1.0,2,1,1
6356,0.2,3,1,1
6357,0.2,1,1,1
6358,0.2,1,1,1
6359,0.2,3,0,0
6360,1.0,2,0,0
6361,0.2,1,0,0
6362,0.2,2,0,0
6363,1.0,1,0,1
6364,0.2,1,1,1
6365,0.2,3,1,1
6366,3.4000000000000004,2,1,0
6367,1.0,2,1,1
6368,1.0,2,1,1
6369,1.0,2,1,1
6370,0.2,2,1,0
6371,0.2,3,0,0
6372,0.2,1,1,1
6373,0.2,1,1,1
6374,0.2,2,0,1
6375,0.2,2,1,1
6376,0.2,2,1,0
6377,0.2,1,0,0
6378,1.0,2,0,1
6379,0.2,1,0,0
6380,0.2,2,1,1
6381,0.2,2,0,0
6382,0.2,1,1,1
6383,1.0,2,1,0
6384,2.2,1,0,1
6385,2.2,1,0,1
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,0.2,1,0,0
6389,0.2,0,0,0
6390,1.0,0,1,1
6391,0.2,1,0,0
6392,0.2,0,1,1
6393,0.2,1,1,1
6394,2.2,2,1,1
6395,0.2,2,1,1
6396,0.2,2,0,0
6397,1.0,2,0,1
6398,0.2,0,1,1
6399,0.2,2,1,1
6400,0.2,2,0,0
6401,1.0,3,0,0
6402,1.0,1,1,1
6403,0.2,2,0,0
6404,0.2,1,1,1
6405,0.2,0,1,0
6406,0.2,2,0,0
6407,0.2,2,1,1
6408,0.2,1,1,1
6409,0.2,2,0,0
6410,1.0,2,1,1
6411,0.2,1,0,0
6412,0.2,1,1,1
6413,0.2,2,1,0
6414,0.2,2,1,1
6415,0.2,3,1,1
6416,0.2,2,0,0
6417,0.2,2,1,1
6418,1.0,1,0,0
6419,0.2,1,0,1
6420,0.2,3,0,0
6421,0.2,3,1,1
6422,1.0,0,0,0
6423,0.2,1,0,0
6424,0.2,0,1,1
6425,0.2,1,1,0
6426,0.2,2,1,1
6427,0.2,1,0,0
6428,2.2,2,1,1
6429,0.2,2,1,1
6430,0.2,1,0,0
6431,1.0,1,0,1
6432,1.0,1,1,1
6433,0.2,1,1,1
6434,1.0,1,0,0
6435,0.2,2,1,1
6436,0.2,1,0,0
6437,1.0,1,1,1
6438,0.2,1,1,1
6439,0.2,2,1,1
6440,0.2,1,0,0
6441,1.0,2,1,1
6442,0.2,2,0,0
6443,0.2,1,1,1
6444,0.2,3,1,0
6445,0.2,2,0,0
6446,1.0,2,1,1
6447,1.0,3,1,1
6448,0.2,2,1,1
6449,1.0,1,1,1
6450,0.2,2,1,1
6451,0.2,1,1,1
6452,0.2,0,0,0
6453,0.2,1,0,0
6454,0.2,2,0,0
6455,1.0,0,1,1
6456,0.2,1,1,1
6457,0.2,1,1,1
6458,0.2,2,1,1
6459,0.2,2,1,1
6460,0.2,2,1,1
6461,1.0,0,1,1
6462,0.2,2,0,0
6463,0.2,3,0,0
6464,0.2,1,1,1
6465,0.2,2,0,0
6466,0.2,1,1,1
6467,0.2,3,1,1
6468,1.0,1,0,1
6469,1.0,2,0,0
6470,0.2,2,1,1
6471,0.2,0,1,1
6472,0.2,1,0,0
6473,0.2,0,1,1
6474,1.0,3,0,0
6475,0.2,3,1,1
6476,1.0,2,1,1
6477,0.2,1,0,0
6478,0.2,1,1,0
6479,0.2,3,0,0
6480,0.2,2,0,0
6481,0.2,2,0,0
6482,0.2,1,0,0
6483,0.2,1,0,0
6484,0.2,1,0,0
6485,0.2,2,0,0
6486,0.2,2,0,0
6487,0.2,3,1,1
6488,1.0,0,1,1
6489,1.0,2,0,0
6490,0.2,2,0,0
6491,1.0,0,0,0
6492,0.2,1,0,0
6493,1.0,1,1,1
6494,0.2,1,0,0
6495,0.2,3,0,0
6496,0.2,2,1,1
6497,0.2,2,1,1
6498,1.0,1,0,1
6499,0.2,2,0,0
6500,0.2,1,1,1
6501,0.2,2,0,0
6502,2.2,2,1,1
6503,0.2,1,0,0
6504,1.0,1,0,0
6505,1.0,0,0,0
6506,0.2,2,0,0
6507,0.2,0,1,1
6508,0.2,1,0,0
6509,0.2,0,1,0
6510,0.2,2,1,1
6511,0.2,2,0,0
6512,1.0,1,1,1
6513,0.2,0,1,1
6514,0.2,3,0,0
6515,0.2,1,1,1
6516,0.2,1,0,0
6517,0.2,1,1,1
6518,0.2,1,0,0
6519,0.2,2,1,1
6520,1.0,2,0,1
6521,1.0,1,0,1
6522,1.0,2,1,1
6523,0.2,2,1,1
6524,0.2,0,1,1
6525,0.2,2,1,1
6526,0.2,1,1,1
6527,2.2,2,0,0
6528,0.2,0,1,1
6529,0.2,2,1,1
6530,1.0,2,1,1
6531,0.2,1,0,0
6532,0.2,2,0,0
6533,0.2,1,1,0
6534,0.2,2,1,0
6535,0.2,2,0,0
6536,1.0,3,1,1
6537,0.2,1,0,0
6538,0.2,1,0,0
6539,0.2,2,1,1
6540,0.2,2,0,0
6541,0.2,2,0,0
6542,0.2,3,0,0
6543,0.2,1,1,1
6544,0.2,2,0,0
6545,0.2,0,0,0
6546,0.2,3,0,0
6547,1.0,0,0,1
6548,0.2,1,1,1
6549,0.2,3,0,0
6550,0.2,1,1,1
6551,0.2,1,1,1
6552,0.2,1,0,0
6553,0.2,0,0,0
6554,0.2,1,0,0
6555,0.2,0,1,1
6556,0.2,0,1,1
6557,0.2,1,0,0
6558,0.2,2,0,0
6559,0.2,2,0,0
6560,0.2,2,1,1
6561,0.2,1,1,0
6562,0.2,2,1,0
6563,0.2,1,0,0
6564,0.2,0,0,0
6565,0.2,1,0,0
6566,0.2,1,0,0
6567,0.2,1,0,0
6568,0.2,1,0,0
6569,0.2,1,0,0
6570,1.0,3,0,0
6571,0.2,3,1,0
6572,0.2,1,0,0
6573,1.0,0,0,0
6574,1.0,1,1,1
6575,0.2,1,1,0
6576,0.2,2,0,0
6577,0.2,1,0,0
6578,0.2,2,1,1
6579,1.0,2,1,1
6580,0.2,1,0,0
6581,0.2,2,1,1
6582,0.2,0,1,1
6583,0.2,1,0,0
6584,1.0,0,1,1
6585,0.2,2,1,0
6586,0.2,0,0,0
6587,0.2,0,0,0
6588,0.2,2,0,0
6589,2.2,2,1,1
6590,1.0,2,0,0
6591,1.0,1,0,0
6592,0.2,2,0,0
6593,0.2,2,0,0
6594,1.0,1,0,0
6595,0.2,2,1,1
6596,0.2,1,0,0
6597,0.2,2,1,1
6598,0.2,1,1,1
6599,1.0,2,1,1
6600,0.2,1,1,1
6601,1.0,1,1,1
6602,1.0,1,0,1
6603,0.2,1,1,1
6604,2.2,2,1,1
6605,0.2,2,0,0
6606,0.2,1,1,1
6607,0.2,0,0,0
6608,0.2,1,1,1
6609,1.0,0,1,1
6610,0.2,0,1,1
6611,0.2,1,0,0
6612,0.2,1,1,1
6613,0.2,2,1,1
6614,0.2,3,0,0
6615,0.2,1,0,0
6616,0.2,2,1,1
6617,0.2,1,0,0
6618,0.2,2,1,1
6619,0.2,1,1,1
6620,1.0,2,1,1
6621,0.2,2,0,0
6622,0.2,2,0,1
6623,1.0,3,1,1
6624,0.2,2,1,0
6625,0.2,0,1,1
6626,0.2,3,1,1
6627,0.2,1,0,0
6628,0.2,1,0,0
6629,0.2,2,0,0
6630,0.2,2,1,1
6631,0.2,1,0,1
6632,0.2,1,1,1
6633,0.2,1,1,1
6634,1.0,0,0,1
6635,0.2,2,1,1
6636,0.2,3,1,0
6637,1.0,2,0,0
6638,0.2,3,0,0
6639,1.0,1,1,1
6640,0.2,0,0,0
6641,1.0,1,0,0
6642,0.2,2,0,0
6643,0.2,1,0,0
6644,0.2,2,0,0
6645,0.2,1,0,0
6646,0.2,2,0,0
6647,0.2,0,0,0
6648,0.2,2,1,1
6649,2.2,2,0,1
6650,0.2,2,0,0
6651,1.0,2,1,1
6652,0.2,3,1,0
6653,1.0,2,1,1
6654,0.2,3,1,1
6655,0.2,1,1,1
6656,0.2,0,0,0
6657,1.0,2,1,1
6658,0.2,1,1,0
6659,0.2,3,0,0
6660,0.2,2,0,0
6661,1.0,2,1,1
6662,1.0,1,0,1
6663,0.2,1,0,0
6664,0.2,3,1,1
6665,0.2,1,1,1
6666,0.2,0,0,0
6667,1.0,1,0,0
6668,0.2,2,1,1
6669,0.2,2,0,0
6670,0.2,2,0,0
6671,0.2,1,1,1
6672,0.2,0,0,0
6673,0.2,3,0,0
6674,1.0,1,1,1
6675,0.2,2,1,1
6676,1.0,3,1,1
6677,0.2,1,0,0
6678,1.0,3,1,1
6679,0.2,0,1,1
6680,1.0,2,0,0
6681,0.2,2,0,0
6682,1.0,2,0,1
6683,2.2,2,1,1
6684,0.2,1,0,0
6685,0.2,2,0,0
6686,2.2,2,1,1
6687,0.2,2,1,1
6688,1.0,2,0,0
6689,0.2,0,0,0
6690,0.2,1,1,1
6691,0.2,3,0,0
6692,0.2,2,1,1
6693,0.2,1,0,0
6694,0.2,1,1,1
6695,0.2,1,1,0
6696,0.2,2,0,0
6697,0.2,2,1,1
6698,0.2,2,1,0
6699,0.2,2,1,1
6700,0.2,2,0,0
6701,0.2,3,0,1
6702,0.2,2,1,1
6703,0.2,2,1,1
6704,0.2,1,1,1
6705,0.2,2,0,0
6706,0.2,2,0,0
6707,0.2,2,1,1
6708,1.0,0,1,1
6709,0.2,0,0,0
6710,0.2,0,0,0
6711,0.2,1,0,0
6712,0.2,1,1,1
6713,0.2,1,1,1
6714,1.0,2,0,0
6715,0.2,1,1,1
6716,0.2,3,0,0
6717,1.0,2,1,1
6718,0.2,2,0,0
6719,0.2,0,1,1
6720,0.2,1,0,0
6721,0.2,3,1,0
6722,0.2,1,1,0
6723,1.0,2,0,1
6724,0.2,2,1,1
6725,0.2,0,1,1
6726,0.2,1,1,1
6727,0.2,0,0,0
6728,0.2,2,1,0
6729,0.2,2,1,1
6730,0.2,3,1,0
6731,0.2,1,0,0
6732,0.2,2,0,0
6733,0.2,3,0,0
6734,0.2,0,0,0
6735,1.0,1,0,0
6736,1.0,2,1,1
6737,0.2,2,1,1
6738,1.0,3,0,0
6739,0.2,3,0,0
6740,0.2,0,0,0
6741,1.0,1,0,0
6742,2.2,0,0,1
6743,0.2,1,1,1
6744,0.2,3,1,1
6745,0.2,0,0,0
