,R,Q,A,Y
5435,1.0,2,0,0
5436,1.0,3,0,0
5437,0.2,0,1,1
5438,1.0,1,1,1
5439,0.2,0,1,1
5440,0.2,3,1,1
5441,0.2,3,1,1
5442,0.2,1,1,1
5443,0.2,2,0,0
5444,0.2,2,1,1
5445,1.0,2,0,0
5446,1.0,3,1,1
5447,0.2,1,0,0
5448,1.0,2,1,1
5449,0.2,2,1,0
5450,0.2,3,0,0
5451,0.2,2,0,0
5452,0.2,2,1,1
5453,1.0,2,0,0
5454,0.2,2,1,1
5455,0.2,0,1,1
5456,0.2,1,1,1
5457,0.2,2,1,1
5458,0.2,3,1,1
5459,0.2,3,0,0
5460,0.2,1,0,0
5461,0.2,0,1,1
5462,0.2,1,1,1
5463,0.2,3,0,0
5464,0.2,1,1,1
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,0.2,1,1,1
5468,0.2,1,1,0
5469,1.0,1,1,1
5470,0.2,1,0,0
5471,0.2,1,1,1
5472,0.2,0,0,0
5473,0.2,0,0,0
5474,1.0,2,0,0
5475,0.2,0,0,0
5476,0.2,1,0,0
5477,0.2,1,1,0
5478,0.2,0,1,1
5479,0.2,1,1,1
5480,1.0,1,1,0
5481,0.2,1,0,0
5482,0.2,0,1,0
5483,0.2,1,1,1
5484,1.0,2,0,0
5485,0.2,2,0,0
5486,1.0,3,1,1
5487,0.2,1,1,1
5488,0.2,3,1,1
5489,0.2,2,1,1
5490,0.2,1,0,0
5491,0.2,2,1,1
5492,1.0,1,1,1
5493,0.2,3,0,0
5494,0.2,1,1,1
5495,0.2,2,1,1
5496,0.2,1,1,1
5497,0.2,3,1,1
5498,0.2,2,0,0
5499,1.0,0,0,1
5500,0.2,0,0,0
5501,0.2,2,1,0
5502,0.2,2,0,0
5503,1.0,1,0,1
5504,0.2,2,1,1
5505,0.2,3,0,0
5506,0.2,2,0,0
5507,0.2,0,1,1
5508,2.2,0,1,1
5509,0.2,2,1,1
5510,1.0,3,1,1
5511,0.2,2,0,0
5512,0.2,3,1,1
5513,0.2,0,1,1
5514,0.2,2,0,0
5515,0.2,1,0,1
5516,0.2,1,1,1
5517,0.2,2,1,1
5518,1.0,0,1,1
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,0.2,1,1,1
5522,1.0,3,1,1
5523,0.2,1,1,1
5524,0.2,3,0,0
5525,0.2,1,0,0
5526,0.2,2,0,0
5527,0.2,2,1,1
5528,0.2,2,0,0
5529,2.2,2,0,1
5530,0.2,1,0,0
5531,1.0,1,1,1
5532,0.2,1,0,0
5533,0.2,1,1,1
5534,0.2,2,1,1
5535,0.2,2,1,1
5536,0.2,2,0,0
5537,1.0,2,1,1
5538,0.2,1,1,1
5539,1.0,3,0,0
5540,0.2,3,0,0
5541,0.2,1,1,1
5542,0.2,2,1,1
5543,0.2,0,1,1
5544,0.2,1,1,1
5545,2.2,0,1,1
5546,1.0,0,0,1
5547,0.2,1,1,0
5548,0.2,2,1,1
5549,0.2,3,0,0
5550,0.2,1,0,0
5551,0.2,0,0,1
5552,0.2,0,1,1
5553,1.0,0,0,0
5554,0.2,1,1,1
5555,1.0,1,1,0
5556,0.2,0,1,1
5557,0.2,1,1,1
5558,1.0,2,1,1
5559,0.2,2,0,0
5560,0.2,1,1,1
5561,0.2,0,1,1
5562,1.0,3,1,1
5563,1.0,1,1,1
5564,0.2,2,0,0
5565,0.2,1,1,1
5566,0.2,2,1,1
5567,2.2,1,0,1
5568,1.0,2,0,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,2,1,1
5572,1.0,2,1,1
5573,0.2,2,1,1
5574,0.2,3,0,0
5575,1.0,1,1,1
5576,0.2,2,0,0
5577,0.2,1,1,1
5578,0.2,3,1,1
5579,3.0,2,0,1
5580,0.2,0,0,0
5581,1.0,1,0,1
5582,0.2,1,1,1
5583,1.0,2,0,0
5584,1.0,3,0,1
5585,1.0,2,1,1
5586,0.2,1,0,0
5587,0.2,2,1,1
5588,1.0,1,1,1
5589,0.2,1,1,0
5590,0.2,3,1,1
5591,0.2,3,1,1
5592,0.2,1,0,0
5593,1.0,1,0,1
5594,1.0,3,1,1
5595,0.2,2,1,1
5596,0.2,1,0,0
5597,2.2,1,1,1
5598,1.0,0,1,1
5599,0.2,2,0,0
5600,0.2,1,0,0
5601,0.2,2,0,0
5602,0.2,1,1,1
5603,1.0,1,1,1
5604,0.2,1,1,1
5605,0.2,2,0,0
5606,1.0,2,0,0
5607,1.0,1,1,1
5608,0.2,1,1,1
5609,0.2,2,0,0
5610,0.2,2,0,0
5611,1.0,1,1,1
5612,2.2,2,1,1
5613,0.2,2,0,0
5614,0.2,0,0,1
5615,0.2,1,1,1
5616,1.0,1,0,0
5617,0.2,3,0,0
5618,0.2,0,0,0
5619,0.2,2,0,0
5620,1.0,2,1,1
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,0.2,0,1,1
5624,1.0,2,0,0
5625,1.0,1,1,1
5626,1.0,0,1,1
5627,0.2,1,0,0
5628,0.2,1,0,0
5629,0.2,0,0,0
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,1.0,2,0,0
5633,0.2,2,0,0
5634,0.2,3,1,1
5635,0.2,1,1,1
5636,0.2,3,0,0
5637,0.2,1,0,0
5638,0.2,1,0,0
5639,0.2,1,1,1
5640,1.0,2,0,0
5641,0.2,0,1,1
5642,1.0,1,1,1
5643,0.2,1,0,0
5644,0.2,1,1,1
5645,0.2,1,1,1
5646,0.2,1,1,0
5647,0.2,3,0,0
5648,0.2,1,0,0
5649,2.2,0,1,1
5650,0.2,2,0,0
5651,0.2,3,1,1
5652,0.2,2,1,1
5653,0.2,0,1,1
5654,0.2,1,0,0
5655,2.2,1,0,1
5656,0.2,2,1,1
5657,1.0,2,0,0
5658,1.0,3,1,1
5659,0.2,2,0,0
5660,0.2,1,1,1
5661,1.0,2,1,1
5662,0.2,2,1,1
5663,0.2,1,1,1
5664,0.2,2,1,1
5665,0.2,0,0,1
5666,1.0,0,0,1
5667,0.2,0,1,1
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,0.2,3,0,1
5671,0.2,2,1,1
5672,0.2,2,0,0
5673,0.2,2,1,1
5674,0.2,2,1,1
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,1.0,1,1,1
5678,0.2,2,0,0
5679,0.2,2,1,1
5680,0.2,2,1,1
5681,0.2,0,1,1
5682,1.0,1,1,1
5683,1.0,1,1,1
5684,0.2,3,0,0
5685,1.0,1,0,0
5686,0.2,2,1,0
5687,0.2,2,0,0
5688,2.2,2,1,1
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,0.2,1,0,0
5692,1.0,3,0,0
5693,0.2,2,0,0
5694,0.2,0,0,1
5695,0.2,1,0,0
5696,0.2,1,1,1
5697,0.2,1,0,0
5698,1.0,2,0,1
5699,0.2,2,1,1
5700,0.2,1,0,0
5701,1.0,0,1,1
5702,0.2,3,1,1
5703,3.4000000000000004,0,1,0
5704,1.0,2,0,0
5705,0.2,3,1,0
5706,0.2,2,0,0
5707,0.2,1,1,1
5708,0.2,0,0,0
5709,0.2,1,1,1
5710,0.2,2,1,1
5711,0.2,2,1,1
5712,0.2,2,1,1
5713,0.2,1,0,1
5714,0.2,0,1,1
5715,0.2,3,1,0
5716,0.2,0,1,1
5717,0.2,2,0,1
5718,1.0,1,1,1
5719,0.2,2,0,0
5720,0.2,1,0,0
5721,1.0,0,0,0
5722,2.2,0,0,1
5723,0.2,2,0,0
5724,0.2,3,0,0
5725,1.0,1,1,1
5726,0.2,0,0,0
5727,1.0,0,1,1
5728,1.0,1,1,1
5729,0.2,3,0,0
5730,0.2,1,0,0
5731,0.2,1,1,1
5732,2.2,2,1,1
5733,0.2,1,0,0
5734,1.0,1,1,1
5735,1.0,1,1,1
5736,0.2,3,0,0
5737,0.2,2,1,1
5738,0.2,1,1,0
5739,0.2,1,0,0
5740,0.2,1,1,1
5741,0.2,3,0,0
5742,0.2,0,1,1
5743,0.2,1,1,1
5744,0.2,2,0,0
5745,0.2,1,1,1
5746,0.2,1,1,1
5747,0.2,1,1,1
5748,1.0,3,1,1
5749,0.2,1,0,0
5750,0.2,1,1,1
5751,0.2,2,1,1
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,1.0,2,0,1
5755,1.0,1,1,1
5756,0.2,2,0,0
5757,0.2,1,0,0
5758,2.2,2,0,1
5759,0.2,1,0,0
5760,0.2,1,0,0
5761,1.0,2,1,1
5762,0.2,0,0,0
5763,0.2,1,0,0
5764,1.0,2,0,1
5765,0.2,1,0,0
5766,0.2,1,1,1
5767,1.0,1,0,1
5768,0.2,2,0,0
5769,0.2,1,1,1
5770,0.2,2,0,0
5771,1.0,2,1,1
5772,1.0,1,1,1
5773,0.2,1,1,1
5774,0.2,2,0,0
5775,1.0,2,1,1
5776,0.2,0,0,0
5777,2.2,0,1,1
5778,0.2,2,1,0
5779,0.2,1,1,1
5780,0.2,2,0,0
5781,0.2,2,0,0
5782,0.2,1,1,1
5783,1.0,1,1,1
5784,0.2,2,1,1
5785,0.2,3,0,0
5786,0.2,0,0,0
5787,0.2,0,1,1
5788,0.2,3,1,1
5789,1.0,1,0,0
5790,0.2,2,1,1
5791,1.0,3,0,0
5792,0.2,1,1,0
5793,0.2,1,0,0
5794,0.2,1,1,1
5795,0.2,1,1,1
5796,0.2,0,0,0
5797,1.0,1,1,1
5798,0.2,2,0,0
5799,0.2,2,1,1
5800,1.0,1,0,1
5801,1.0,2,1,1
5802,0.2,1,1,1
5803,1.0,1,0,1
5804,0.2,2,1,1
5805,0.2,3,1,1
5806,0.2,2,0,0
5807,0.2,3,1,0
5808,1.0,3,1,1
5809,0.2,0,1,1
5810,0.2,2,1,1
5811,0.2,1,0,0
5812,0.2,2,0,0
5813,0.2,1,1,1
5814,0.2,0,0,0
5815,0.2,0,0,1
5816,0.2,2,1,1
5817,0.2,3,1,1
5818,1.0,1,0,1
5819,0.2,3,0,0
5820,0.2,2,0,0
5821,1.0,3,0,1
5822,0.2,2,0,0
5823,0.2,3,0,0
5824,0.2,2,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,0,1,1
5828,0.2,1,1,1
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,1.0,1,0,1
5832,2.2,1,0,1
5833,0.2,2,0,0
5834,0.2,2,1,1
5835,0.2,3,0,0
5836,2.2,2,1,1
5837,1.0,2,0,0
5838,0.2,1,0,0
5839,1.0,2,0,0
5840,0.2,1,0,0
5841,0.2,0,1,1
5842,1.0,3,0,0
5843,1.0,2,1,1
5844,0.2,2,1,1
5845,2.2,3,1,1
5846,0.2,1,1,1
5847,1.0,2,1,1
5848,1.0,1,1,1
5849,0.2,1,0,0
5850,0.2,3,1,1
5851,0.2,0,1,0
5852,0.2,2,0,0
5853,1.0,1,0,0
5854,1.0,1,0,0
5855,2.2,0,0,1
5856,0.2,1,1,0
5857,0.2,2,0,0
5858,0.2,0,0,0
5859,0.2,0,1,1
5860,1.0,1,0,0
5861,1.0,3,1,1
5862,0.2,0,0,0
5863,0.2,1,0,0
5864,0.2,2,0,0
5865,1.0,3,0,0
5866,0.2,3,0,0
5867,0.2,2,0,0
5868,0.2,1,1,1
5869,1.0,2,1,1
5870,1.0,1,1,1
5871,0.2,1,0,0
5872,0.2,2,1,1
5873,0.2,3,1,1
5874,0.2,1,1,0
5875,1.0,3,1,1
5876,0.2,2,1,1
5877,0.2,2,0,0
5878,0.2,0,1,1
5879,0.2,2,0,0
5880,1.0,1,1,1
5881,0.2,2,0,0
5882,1.0,2,0,1
5883,1.0,1,1,1
5884,0.2,2,0,0
5885,0.2,0,0,0
5886,1.0,1,1,1
5887,1.0,1,0,1
5888,0.2,3,0,0
5889,0.2,3,1,1
5890,0.2,3,1,1
5891,0.2,2,1,1
5892,1.0,2,1,1
5893,1.0,2,1,1
5894,0.2,1,0,0
5895,1.0,1,1,1
5896,0.2,3,1,0
5897,0.2,2,0,0
5898,1.0,2,0,0
5899,0.2,3,1,1
5900,1.0,2,0,1
5901,0.2,1,1,1
5902,0.2,2,0,0
5903,0.2,2,0,0
5904,0.2,1,1,1
5905,0.2,2,1,1
5906,0.2,1,0,0
5907,0.2,0,0,0
5908,0.2,1,1,1
5909,0.2,2,0,0
5910,0.2,1,1,1
5911,0.2,1,0,0
5912,1.0,2,0,0
5913,0.2,1,0,0
5914,0.2,1,1,1
5915,0.2,2,1,1
5916,0.2,2,1,0
5917,0.2,2,0,0
5918,0.2,2,1,1
5919,0.2,1,0,0
5920,0.2,2,0,0
5921,0.2,3,1,1
5922,0.2,2,1,1
5923,0.2,0,0,0
5924,2.2,3,1,1
5925,0.2,2,0,0
5926,1.0,0,0,1
5927,2.2,0,1,1
5928,0.2,2,1,1
5929,0.2,1,1,0
5930,0.2,2,1,0
5931,0.2,2,1,1
5932,0.2,1,1,1
5933,1.0,2,0,0
5934,1.0,2,1,1
5935,0.2,2,1,1
5936,0.2,1,0,0
5937,0.2,3,1,0
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,0.2,1,1,0
5941,0.2,2,1,1
5942,0.2,2,1,1
5943,0.2,2,1,1
5944,0.2,1,0,0
5945,1.0,1,0,0
5946,0.2,3,0,0
5947,0.2,2,1,1
5948,0.2,2,1,1
5949,0.2,1,0,0
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,1.0,0,0,1
5953,0.2,1,0,1
5954,0.2,1,0,0
5955,0.2,2,1,1
5956,0.2,3,1,0
5957,0.2,2,1,1
5958,0.2,3,0,0
5959,0.2,1,1,1
5960,0.2,1,0,1
5961,0.2,2,0,1
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,0.2,1,0,0
5965,1.0,2,1,1
5966,0.2,0,0,0
5967,0.2,1,1,1
5968,0.2,2,1,0
5969,0.2,1,0,0
5970,1.0,2,1,1
5971,1.0,1,1,1
5972,1.0,1,0,0
5973,0.2,1,1,1
5974,0.2,2,1,1
5975,1.0,1,1,1
5976,0.2,0,0,0
5977,0.2,0,1,1
5978,0.2,1,0,0
5979,0.2,2,0,0
5980,0.2,0,0,0
5981,0.2,1,0,0
5982,0.2,1,1,1
5983,0.2,1,0,0
5984,0.2,1,1,1
5985,1.0,3,0,0
5986,0.2,1,0,0
5987,0.2,1,0,0
5988,0.2,2,0,0
5989,0.2,1,0,0
5990,0.2,2,1,1
5991,0.2,2,1,0
5992,0.2,1,1,1
5993,1.0,3,1,1
5994,0.2,3,0,0
5995,0.2,2,1,1
5996,0.2,2,0,0
5997,0.2,1,1,1
5998,0.2,2,1,1
5999,1.0,1,0,0
6000,0.2,2,0,0
6001,1.0,1,1,1
6002,0.2,3,1,1
6003,1.0,2,0,0
6004,0.2,1,1,1
6005,2.2,3,1,1
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,1.0,3,1,1
6009,0.2,2,1,0
6010,1.0,2,0,0
6011,0.2,1,0,0
6012,0.2,1,0,0
6013,2.2,1,1,1
6014,0.2,1,0,0
6015,0.2,2,0,0
6016,0.2,0,0,0
6017,0.2,0,0,0
6018,0.2,2,0,0
6019,0.2,1,0,0
6020,0.2,2,1,0
6021,0.2,0,0,1
6022,0.2,1,1,1
6023,1.0,2,0,0
6024,0.2,1,1,1
6025,0.2,1,0,0
6026,0.2,2,0,0
6027,0.2,3,1,1
6028,0.2,3,0,0
6029,0.2,2,1,1
6030,0.2,1,1,1
6031,0.2,1,0,0
6032,0.2,3,0,0
6033,0.2,1,1,1
6034,1.0,2,0,0
6035,0.2,2,1,1
6036,0.2,1,1,1
6037,2.2,2,1,1
6038,1.0,3,0,0
6039,0.2,1,1,1
6040,0.2,0,0,0
6041,2.2,3,1,1
6042,0.2,2,1,1
6043,2.2,2,0,0
6044,1.0,3,1,1
6045,0.2,1,1,1
6046,1.0,2,0,0
6047,0.2,1,1,1
6048,0.2,2,0,0
6049,0.2,1,0,0
6050,0.2,0,0,0
6051,0.2,2,0,0
6052,0.2,2,0,0
6053,0.2,2,0,0
6054,0.2,1,0,0
6055,1.0,1,0,0
6056,0.2,1,0,0
6057,1.0,0,0,1
6058,0.2,2,0,0
6059,0.2,3,1,1
6060,0.2,2,0,1
6061,0.2,0,1,1
6062,1.0,2,1,1
6063,0.2,1,0,0
6064,0.2,1,1,1
6065,0.2,1,0,0
6066,1.0,2,0,0
6067,0.2,2,0,0
6068,0.2,1,0,0
6069,1.0,2,0,1
6070,0.2,0,1,1
6071,0.2,0,0,0
6072,0.2,2,0,0
6073,1.0,1,1,1
6074,1.0,2,0,1
6075,0.2,1,0,0
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,0.2,1,0,0
6079,0.2,1,1,0
6080,0.2,2,1,1
6081,1.0,1,0,0
6082,0.2,1,1,1
6083,0.2,1,1,0
6084,0.2,1,1,0
6085,0.2,2,0,0
6086,1.0,1,0,1
6087,0.2,1,0,0
6088,0.2,3,0,0
6089,1.0,2,0,1
6090,0.2,0,1,1
6091,0.2,1,1,1
6092,0.2,0,0,0
6093,0.2,1,1,1
6094,0.2,0,1,1
6095,1.0,1,0,0
6096,0.2,1,0,0
6097,0.2,1,1,1
6098,1.0,1,0,1
6099,0.2,2,0,1
6100,0.2,2,0,0
6101,0.2,0,0,0
6102,0.2,2,0,0
6103,2.2,1,0,0
6104,0.2,0,0,0
6105,0.2,1,1,1
6106,0.2,2,0,0
6107,1.0,2,0,0
6108,0.2,2,1,0
6109,0.2,2,0,0
6110,0.2,1,1,1
6111,0.2,1,0,0
6112,0.2,0,1,1
6113,0.2,2,0,0
6114,1.0,1,0,0
6115,1.0,2,0,1
6116,0.2,1,1,1
6117,1.0,2,0,0
6118,0.2,3,1,0
6119,0.2,1,1,1
6120,0.2,0,1,1
6121,0.2,0,1,0
6122,0.2,0,0,0
6123,1.0,1,1,1
6124,0.2,2,0,0
6125,1.0,3,1,1
6126,0.2,0,0,0
6127,0.2,2,1,1
6128,1.0,2,0,0
6129,0.2,1,0,0
6130,0.2,2,0,0
6131,0.2,2,0,0
6132,0.2,1,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,2.2,1,1,1
6136,0.2,1,1,1
6137,0.2,2,1,1
6138,1.0,1,1,1
6139,1.0,2,1,1
6140,0.2,2,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,2,0,1
6144,0.2,2,1,1
6145,0.2,2,1,0
6146,0.2,0,1,1
6147,0.2,2,0,0
6148,0.2,2,1,1
6149,0.2,1,0,0
6150,1.0,2,0,0
6151,0.2,2,0,0
6152,0.2,2,1,1
6153,0.2,2,0,0
6154,0.2,2,0,0
6155,0.2,2,1,1
6156,0.2,3,0,0
6157,0.2,1,0,0
6158,1.0,2,1,1
6159,1.0,2,1,1
6160,0.2,3,1,1
6161,0.2,2,1,1
6162,0.2,3,0,0
6163,0.2,1,0,0
6164,0.2,2,1,1
6165,0.2,2,0,0
6166,1.0,0,1,1
6167,0.2,1,1,1
6168,0.2,2,0,0
6169,0.2,3,0,0
6170,1.0,3,0,0
6171,0.2,3,0,0
6172,0.2,0,1,1
6173,0.2,2,0,0
6174,0.2,1,0,0
6175,0.2,2,1,0
6176,0.2,2,0,0
6177,2.2,3,1,1
6178,0.2,1,1,0
6179,1.0,2,0,0
6180,0.2,1,1,1
6181,0.2,3,1,0
6182,0.2,0,0,0
6183,1.0,2,0,0
6184,0.2,2,0,0
6185,0.2,2,0,0
6186,0.2,1,1,0
6187,0.2,1,0,0
6188,0.2,3,0,0
6189,0.2,2,0,0
6190,0.2,1,0,0
6191,0.2,2,0,0
6192,0.2,2,0,0
6193,0.2,2,1,1
6194,0.2,3,0,0
6195,1.0,1,1,1
6196,0.2,1,0,0
6197,0.2,2,1,1
6198,0.2,1,1,1
6199,0.2,0,0,0
6200,1.0,1,1,1
6201,0.2,1,1,1
6202,0.2,2,1,0
6203,0.2,0,1,1
6204,0.2,2,1,1
6205,0.2,0,0,0
6206,0.2,2,1,1
6207,0.2,0,0,0
6208,0.2,2,0,0
6209,0.2,1,0,0
6210,1.0,0,0,0
6211,1.0,1,0,0
6212,0.2,2,1,1
6213,0.2,0,1,1
6214,2.2,2,1,1
6215,0.2,1,0,0
6216,1.0,1,0,1
6217,0.2,0,1,1
6218,0.2,3,0,0
6219,0.2,2,0,0
6220,0.2,2,1,1
6221,0.2,2,0,0
6222,0.2,1,1,1
6223,0.2,2,0,0
6224,0.2,2,1,1
6225,0.2,3,1,1
6226,0.2,2,1,1
6227,1.0,0,0,1
6228,0.2,1,0,1
6229,0.2,1,0,0
6230,1.0,2,0,0
6231,1.0,1,0,0
6232,0.2,1,0,0
6233,0.2,1,1,1
6234,1.0,1,1,1
6235,2.2,1,1,1
6236,0.2,3,0,0
6237,0.2,2,0,0
6238,0.2,3,0,0
6239,0.2,1,1,1
6240,0.2,1,0,0
6241,0.2,1,1,1
6242,0.2,2,0,0
6243,0.2,1,1,1
6244,0.2,2,1,0
6245,0.2,2,0,0
6246,0.2,3,1,1
6247,0.2,1,0,0
6248,1.0,2,0,0
6249,1.0,3,1,1
6250,1.0,1,1,1
6251,0.2,2,1,1
6252,0.2,2,0,0
6253,1.0,3,1,1
6254,0.2,3,1,0
6255,0.2,2,0,0
6256,0.2,3,0,0
6257,1.0,0,0,1
6258,1.0,0,0,0
6259,0.2,3,1,1
6260,1.0,0,1,1
6261,2.2,2,1,1
6262,0.2,1,1,1
6263,0.2,1,0,0
6264,0.2,1,1,1
6265,0.2,1,1,1
6266,0.2,2,1,1
6267,0.2,0,0,0
6268,0.2,2,1,0
6269,0.2,1,0,0
6270,1.0,1,0,0
6271,0.2,1,1,0
6272,0.2,0,1,1
6273,0.2,2,0,0
6274,0.2,2,0,0
6275,2.2,3,1,1
6276,0.2,2,1,0
6277,0.2,1,0,0
6278,1.0,1,1,1
6279,0.2,1,0,0
6280,1.0,1,1,1
6281,0.2,3,0,0
6282,0.2,1,1,1
6283,0.2,1,0,0
6284,0.2,1,0,0
6285,0.2,0,0,0
6286,1.0,2,1,1
6287,0.2,2,0,0
6288,1.0,1,0,1
6289,0.2,1,1,1
6290,0.2,2,0,0
6291,0.2,2,0,0
6292,0.2,1,1,0
6293,0.2,2,1,0
6294,0.2,1,1,1
6295,0.2,0,1,1
6296,1.0,2,0,0
6297,1.0,2,0,1
6298,0.2,1,0,0
6299,1.0,1,0,1
6300,0.2,0,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,2,0,1
6304,0.2,1,1,1
6305,0.2,1,0,0
6306,1.0,2,1,1
6307,0.2,1,1,1
6308,1.0,0,0,0
6309,0.2,2,1,1
6310,0.2,2,1,1
6311,0.2,2,0,1
6312,1.0,1,0,1
6313,0.2,2,0,0
6314,0.2,2,1,1
6315,0.2,1,0,0
6316,0.2,2,0,0
6317,0.2,1,0,0
6318,0.2,2,0,0
6319,0.2,1,0,0
6320,0.2,2,1,1
6321,0.2,0,0,0
6322,0.2,3,0,0
6323,0.2,1,1,1
6324,0.2,0,0,0
6325,0.2,2,0,0
6326,0.2,0,0,0
6327,0.2,3,0,0
6328,0.2,1,1,1
6329,0.2,1,0,0
6330,1.0,2,0,1
6331,1.0,1,0,0
6332,0.2,0,0,0
6333,0.2,2,1,1
6334,0.2,2,1,1
6335,1.0,0,0,1
6336,0.2,1,1,1
6337,0.2,3,0,0
6338,0.2,1,1,1
6339,0.2,2,1,1
6340,0.2,2,0,0
6341,0.2,1,0,0
6342,1.0,3,0,0
6343,0.2,2,0,0
6344,0.2,2,0,0
6345,0.2,2,1,1
6346,1.0,2,0,1
6347,0.2,2,0,0
6348,0.2,1,1,1
6349,0.2,1,0,0
6350,0.2,2,1,1
6351,0.2,3,1,1
6352,0.2,3,0,0
6353,0.2,2,0,0
6354,0.2,3,1,1
6355,1.0,0,1,1
6356,2.2,0,1,1
6357,1.0,1,0,0
6358,1.0,2,0,1
6359,0.2,1,0,1
6360,0.2,2,1,1
6361,0.2,1,0,1
6362,0.2,1,1,1
6363,0.2,2,1,1
6364,0.2,1,0,0
6365,0.2,3,0,0
6366,0.2,1,1,1
6367,0.2,2,0,0
6368,0.2,1,0,0
6369,0.2,2,1,1
6370,0.2,0,1,1
6371,0.2,2,1,1
6372,0.2,1,1,1
6373,0.2,1,1,0
6374,0.2,1,0,0
6375,0.2,1,1,1
6376,0.2,2,0,0
6377,0.2,1,1,1
6378,0.2,2,0,0
6379,0.2,2,0,0
6380,0.2,1,0,0
6381,1.0,1,0,0
6382,0.2,2,0,0
6383,0.2,0,1,1
6384,0.2,2,0,0
6385,0.2,0,1,1
6386,0.2,2,1,1
6387,1.0,2,1,1
6388,1.0,2,1,1
6389,0.2,2,1,1
6390,0.2,2,0,0
6391,0.2,3,1,0
6392,0.2,2,0,0
6393,0.2,1,0,0
6394,0.2,2,1,0
6395,0.2,1,1,0
6396,0.2,1,1,1
6397,1.0,1,1,1
6398,0.2,3,1,1
6399,0.2,2,1,1
6400,0.2,2,0,0
6401,0.2,1,1,0
6402,0.2,1,0,1
6403,0.2,2,0,0
6404,0.2,2,1,1
6405,0.2,2,0,0
6406,1.0,0,1,1
6407,0.2,2,0,0
6408,0.2,3,0,0
6409,1.0,2,0,0
6410,0.2,2,0,0
6411,0.2,2,0,0
6412,0.2,1,1,1
6413,0.2,0,0,0
6414,0.2,2,0,0
6415,0.2,2,1,1
6416,0.2,2,1,1
6417,0.2,2,0,0
6418,0.2,0,1,1
6419,0.2,2,1,0
6420,0.2,1,0,1
6421,0.2,2,0,0
6422,1.0,1,1,1
6423,1.0,0,0,0
6424,0.2,2,0,0
6425,2.2,2,1,1
6426,0.2,0,1,1
6427,0.2,1,0,0
6428,0.2,3,1,1
6429,1.0,0,0,0
6430,0.2,2,0,0
6431,0.2,2,0,0
6432,0.2,1,1,1
6433,1.0,3,0,0
6434,0.2,1,0,0
6435,1.0,1,0,0
6436,0.2,2,0,0
6437,1.0,2,0,1
6438,0.2,2,1,0
6439,0.2,1,1,1
6440,0.2,2,0,0
6441,0.2,2,0,0
6442,0.2,0,0,0
6443,0.2,1,0,1
6444,0.2,2,0,0
6445,0.2,1,1,1
6446,0.2,1,0,0
6447,0.2,0,0,0
6448,0.2,2,1,1
6449,0.2,1,0,0
6450,0.2,1,0,0
6451,0.2,1,0,0
6452,1.0,3,0,0
6453,0.2,1,0,0
6454,0.2,2,1,1
6455,0.2,1,1,1
6456,1.0,1,1,1
6457,0.2,2,1,1
6458,1.0,1,0,0
6459,1.0,2,0,0
6460,0.2,3,0,0
6461,0.2,1,1,0
6462,0.2,3,0,0
6463,0.2,1,1,1
6464,0.2,2,1,1
6465,1.0,1,1,1
6466,0.2,2,1,0
6467,0.2,1,1,1
6468,0.2,0,0,0
6469,0.2,1,1,1
6470,0.2,1,0,0
6471,1.0,0,0,0
6472,0.2,2,0,0
6473,2.2,1,1,1
6474,1.0,2,1,1
6475,0.2,1,1,1
6476,1.0,0,1,1
6477,1.0,1,0,1
6478,0.2,2,0,0
6479,0.2,1,1,1
6480,0.2,1,1,1
6481,0.2,1,1,1
6482,0.2,0,0,0
6483,0.2,0,1,1
6484,0.2,3,1,1
6485,0.2,1,0,0
6486,0.2,3,0,0
6487,0.2,2,0,0
6488,0.2,2,0,0
6489,1.0,2,1,1
6490,1.0,1,0,0
6491,0.2,2,0,0
6492,0.2,0,1,1
6493,0.2,0,1,1
6494,0.2,2,1,1
6495,1.0,1,0,1
6496,1.0,2,1,1
6497,1.0,1,1,1
6498,1.0,2,0,0
6499,1.0,3,0,1
6500,0.2,1,0,0
6501,1.0,2,1,1
6502,0.2,2,0,0
6503,0.2,2,0,0
6504,0.2,2,0,0
6505,0.2,3,1,1
6506,0.2,1,1,1
6507,1.0,1,0,1
6508,0.2,2,1,1
6509,1.0,1,1,1
