,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,3,0,0
1153,1.0,1,0,1
1154,0.2,2,0,0
1155,0.2,0,0,0
1156,0.2,0,1,1
1157,0.2,2,0,0
1158,0.2,2,1,0
1159,1.0,1,1,1
1160,0.2,1,1,1
1161,0.2,2,1,1
1162,0.2,2,1,1
1163,0.2,1,0,0
1164,1.0,2,0,0
1165,0.2,1,1,1
1166,0.2,2,0,0
1167,0.2,1,1,1
1168,1.0,1,0,1
1169,1.0,1,1,0
1170,0.2,0,1,1
1171,0.2,1,0,0
1172,0.2,2,1,1
1173,0.2,1,1,1
1174,0.2,2,0,1
1175,1.0,0,1,1
1176,1.0,2,1,1
1177,0.2,2,1,0
1178,0.2,1,0,0
1179,0.2,2,1,1
1180,0.2,0,1,1
1181,0.2,2,0,0
1182,0.2,3,0,0
1183,0.2,0,1,1
1184,0.2,2,0,0
1185,0.2,2,1,0
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,3.0,1,1,1
1189,0.2,2,1,1
1190,0.2,1,0,0
1191,0.2,1,0,0
1192,0.2,3,0,0
1193,0.2,3,0,1
1194,0.2,1,0,0
1195,0.2,3,0,0
1196,0.2,1,1,1
1197,0.2,2,0,0
1198,0.2,1,1,1
1199,0.2,3,0,0
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,0.2,1,0,0
1205,0.2,0,0,0
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,0.2,1,1,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,1.0,3,0,0
1212,0.2,3,0,0
1213,0.2,2,1,1
1214,1.0,2,0,0
1215,0.2,2,0,0
1216,0.2,2,1,1
1217,0.2,2,1,1
1218,0.2,1,1,0
1219,0.2,0,0,0
1220,0.2,1,0,0
1221,0.2,1,1,1
1222,0.2,2,0,0
1223,0.2,1,1,1
1224,0.2,1,0,0
1225,0.2,0,0,0
1226,0.2,2,0,0
1227,0.2,3,1,1
1228,0.2,1,1,1
1229,0.2,1,1,1
1230,0.2,1,1,1
1231,0.2,2,0,0
1232,0.2,3,0,0
1233,1.0,1,0,1
1234,0.2,3,1,1
1235,0.2,2,1,0
1236,0.2,1,0,0
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,0.2,3,1,1
1242,0.2,0,0,0
1243,0.2,1,0,0
1244,0.2,1,1,1
1245,1.0,2,0,0
1246,2.2,3,0,1
1247,0.2,1,1,1
1248,1.0,3,0,0
1249,1.0,2,0,1
1250,1.0,1,0,1
1251,0.2,1,1,1
1252,0.2,2,1,1
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,1.0,0,0,1
1256,1.0,2,1,1
1257,1.0,1,1,1
1258,1.0,2,0,0
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,0.2,2,1,1
1262,0.2,0,1,1
1263,1.0,1,0,1
1264,1.0,0,0,0
1265,0.2,2,0,0
1266,1.0,2,0,0
1267,0.2,2,0,0
1268,0.2,2,1,0
1269,0.2,2,1,0
1270,1.0,3,0,0
1271,0.2,1,1,1
1272,0.2,1,0,0
1273,0.2,0,1,1
1274,0.2,2,0,0
1275,0.2,3,1,0
1276,0.2,0,0,0
1277,0.2,2,1,0
1278,0.2,3,1,0
1279,0.2,1,1,1
1280,0.2,1,0,1
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,0.2,3,1,1
1284,0.2,1,1,1
1285,0.2,1,0,0
1286,0.2,0,0,0
1287,0.2,2,0,0
1288,0.2,1,1,1
1289,0.2,1,1,1
1290,0.2,1,0,0
1291,2.2,0,0,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,2,1,1
1295,2.2,3,1,1
1296,0.2,2,0,0
1297,0.2,1,1,0
1298,1.0,2,1,1
1299,0.2,2,1,1
1300,0.2,1,1,1
1301,0.2,2,1,1
1302,0.2,1,1,1
1303,0.2,3,1,0
1304,0.2,1,1,1
1305,0.2,1,0,0
1306,1.0,2,0,1
1307,1.0,2,1,1
1308,0.2,1,1,1
1309,1.0,2,0,1
1310,0.2,2,1,1
1311,1.0,2,0,1
1312,0.2,1,1,0
1313,0.2,1,1,1
1314,1.0,1,0,0
1315,1.0,1,1,1
1316,2.2,3,0,1
1317,1.0,1,0,0
1318,0.2,1,1,1
1319,0.2,0,0,0
1320,0.2,0,0,1
1321,0.2,2,0,0
1322,0.2,0,1,1
1323,0.2,1,1,1
1324,1.0,1,1,1
1325,0.2,0,0,0
1326,1.0,2,1,1
1327,1.0,2,0,0
1328,0.2,2,0,0
1329,0.2,3,0,0
1330,1.0,3,0,0
1331,0.2,3,0,0
1332,0.2,1,0,0
1333,0.2,3,1,0
1334,1.0,0,1,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,1,1,1
1338,0.2,3,1,1
1339,0.2,1,0,0
1340,1.0,1,0,0
1341,0.2,1,1,0
1342,0.2,0,1,1
1343,1.0,3,1,1
1344,0.2,3,1,0
1345,0.2,2,0,0
1346,2.2,0,0,1
1347,0.2,2,0,0
1348,1.0,1,0,0
1349,0.2,1,0,0
1350,2.2,2,1,1
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,1.0,2,0,0
1354,2.2,0,0,1
1355,1.0,1,0,0
1356,0.2,2,0,0
1357,0.2,2,1,1
1358,0.2,1,0,0
1359,2.2,3,0,1
1360,0.2,2,0,0
1361,1.0,3,1,1
1362,0.2,0,0,0
1363,0.2,2,1,1
1364,1.0,1,1,1
1365,0.2,3,0,0
1366,0.2,0,1,0
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,0.2,1,1,1
1370,0.2,0,0,1
1371,0.2,3,0,0
1372,0.2,1,1,1
1373,0.2,1,1,1
1374,0.2,1,0,0
1375,0.2,1,1,1
1376,0.2,2,0,0
1377,0.2,2,1,1
1378,1.0,1,1,1
1379,0.2,1,0,0
1380,0.2,1,0,0
1381,1.0,2,1,1
1382,0.2,2,1,0
1383,0.2,2,1,1
1384,0.2,2,1,1
1385,0.2,1,1,1
1386,0.2,3,0,0
1387,0.2,2,1,0
1388,0.2,2,1,1
1389,0.2,2,0,0
1390,0.2,2,1,1
1391,0.2,1,1,1
1392,1.0,3,0,0
1393,0.2,2,0,0
1394,0.2,1,1,0
1395,0.2,3,0,0
1396,0.2,3,1,0
1397,0.2,3,1,0
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,0.2,3,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,0.2,0,0,0
1405,0.2,1,0,0
1406,0.2,1,0,1
1407,1.0,1,1,1
1408,1.0,1,0,0
1409,2.2,1,1,1
1410,0.2,1,0,0
1411,0.2,1,0,1
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,1.0,1,0,1
1415,1.0,2,0,0
1416,0.2,0,1,1
1417,0.2,2,1,0
1418,0.2,2,1,1
1419,1.0,1,0,0
1420,0.2,2,1,1
1421,1.0,3,1,1
1422,0.2,0,1,1
1423,1.0,1,0,0
1424,0.2,2,1,1
1425,0.2,2,1,1
1426,0.2,2,0,0
1427,0.2,0,1,1
1428,1.0,2,0,0
1429,0.2,1,0,0
1430,1.0,1,0,0
1431,2.2,2,1,1
1432,0.2,1,0,0
1433,1.0,1,0,1
1434,0.2,0,0,0
1435,0.2,1,0,0
1436,0.2,1,1,1
1437,0.2,2,0,0
1438,0.2,3,0,0
1439,0.2,1,0,0
1440,0.2,2,1,0
1441,0.2,1,0,0
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,1.0,0,1,1
1445,0.2,3,1,0
1446,0.2,2,1,1
1447,0.2,3,0,0
1448,0.2,2,1,1
1449,0.2,1,0,0
1450,0.2,0,1,1
1451,0.2,2,0,0
1452,0.2,1,1,1
1453,0.2,0,0,0
1454,0.2,1,1,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,0,0,0
1458,1.0,1,1,0
1459,1.0,3,0,0
1460,0.2,2,0,0
1461,0.2,1,1,0
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,0.2,2,1,1
1465,0.2,2,1,1
1466,0.2,1,1,1
1467,1.0,2,1,1
1468,0.2,1,0,0
1469,2.2,2,0,1
1470,0.2,2,0,1
1471,0.2,3,1,1
1472,0.2,3,1,1
1473,0.2,0,0,0
1474,0.2,1,1,1
1475,0.2,3,1,1
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,0.2,1,1,1
1479,1.0,0,0,0
1480,0.2,2,1,1
1481,0.2,2,1,1
1482,0.2,2,1,0
1483,1.0,3,1,1
1484,0.2,3,1,1
1485,0.2,3,1,1
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,1,1,1
1489,0.2,3,1,1
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,0.2,0,0,0
1495,1.0,2,0,1
1496,1.0,1,0,1
1497,0.2,2,1,1
1498,0.2,2,1,1
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,2,1,1
1504,0.2,0,1,1
1505,0.2,3,1,1
1506,0.2,2,0,0
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,0.2,1,0,0
1510,0.2,2,1,1
1511,0.2,0,0,0
1512,1.0,3,0,1
1513,1.0,2,0,0
1514,0.2,2,1,1
1515,1.0,1,1,1
1516,1.0,1,0,0
1517,0.2,2,1,0
1518,1.0,2,0,0
1519,0.2,0,1,1
1520,1.0,1,0,1
1521,0.2,1,0,0
1522,2.2,2,1,1
1523,0.2,2,1,1
1524,0.2,3,1,1
1525,1.0,0,1,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,0.2,2,1,1
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,0.2,1,1,1
1532,1.0,3,0,0
1533,0.2,1,1,1
1534,0.2,1,1,0
1535,1.0,3,1,1
1536,0.2,3,0,0
1537,0.2,0,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,0.2,1,1,1
1542,1.0,1,1,1
1543,0.2,2,1,1
1544,0.2,0,1,1
1545,0.2,1,1,1
1546,0.2,3,0,0
1547,0.2,2,1,1
1548,0.2,2,0,1
1549,0.2,1,0,0
1550,0.2,3,1,1
1551,0.2,2,0,0
1552,0.2,3,0,0
1553,0.2,1,0,0
1554,0.2,1,1,1
1555,1.0,0,1,1
1556,1.0,2,0,0
1557,1.0,0,0,1
1558,0.2,1,0,0
1559,1.0,0,0,0
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,1.0,2,1,1
1564,0.2,1,1,1
1565,0.2,2,0,0
1566,0.2,3,1,1
1567,0.2,1,0,0
1568,0.2,0,0,0
1569,1.0,1,0,1
1570,0.2,2,1,1
1571,0.2,1,0,0
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,1.0,2,1,1
1576,1.0,1,1,1
1577,0.2,2,1,1
1578,0.2,1,1,1
1579,0.2,3,0,0
1580,0.2,2,1,0
1581,1.0,2,1,1
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,0.2,1,1,1
1585,0.2,2,1,1
1586,0.2,1,1,1
1587,1.0,2,1,1
1588,0.2,2,1,1
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,0.2,2,1,0
1592,0.2,1,0,0
1593,0.2,0,0,1
1594,0.2,3,1,1
1595,0.2,1,0,0
1596,0.2,3,1,0
1597,0.2,3,1,1
1598,0.2,1,1,1
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,0.2,1,1,0
1602,0.2,2,0,0
1603,1.0,2,0,0
1604,1.0,2,0,1
1605,1.0,3,1,1
1606,1.0,2,0,0
1607,0.2,1,0,0
1608,0.2,3,1,1
1609,0.2,1,1,1
1610,0.2,3,0,0
1611,1.0,1,0,0
1612,0.2,1,0,0
1613,0.2,0,1,1
1614,0.2,3,0,0
1615,0.2,1,0,0
1616,0.2,2,1,0
1617,1.0,1,0,1
1618,1.0,0,0,0
1619,0.2,3,0,0
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,0.2,3,1,0
1623,0.2,2,1,0
1624,1.0,1,1,1
1625,0.2,1,0,0
1626,1.0,3,1,1
1627,0.2,0,1,1
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,0.2,1,0,1
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,1.0,3,0,0
1635,0.2,1,1,1
1636,0.2,1,1,1
1637,0.2,2,0,0
1638,0.2,1,1,0
1639,1.0,1,0,1
1640,0.2,2,1,1
1641,0.2,2,1,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,0.2,2,0,0
1646,0.2,1,1,0
1647,0.2,2,1,1
1648,1.0,1,0,0
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,0.2,1,0,0
1652,1.0,1,0,0
1653,2.2,3,1,1
1654,1.0,1,1,1
1655,0.2,1,1,1
1656,0.2,3,1,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,1,1,1
1660,1.0,2,1,1
1661,1.0,3,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,0.2,1,1,1
1666,0.2,2,1,1
1667,0.2,1,0,1
1668,0.2,1,0,0
1669,0.2,2,1,1
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,1.0,1,1,1
1673,0.2,3,1,1
1674,0.2,2,0,0
1675,1.0,2,1,1
1676,0.2,2,0,1
1677,0.2,2,1,1
1678,1.0,1,1,1
1679,0.2,1,0,1
1680,0.2,2,1,1
1681,0.2,0,1,1
1682,0.2,1,1,1
1683,1.0,1,1,1
1684,0.2,1,1,1
1685,0.2,1,0,0
1686,1.0,0,1,1
1687,0.2,1,1,1
1688,0.2,2,0,0
1689,0.2,0,0,0
1690,0.2,1,0,0
1691,1.0,3,1,1
1692,0.2,1,0,0
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,2,0,1
1697,0.2,1,1,1
1698,2.2,3,1,1
1699,0.2,2,0,0
1700,1.0,1,0,1
1701,0.2,2,1,1
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,1.0,1,0,0
1705,1.0,3,1,1
1706,0.2,2,0,0
1707,1.0,0,0,1
1708,0.2,1,1,1
1709,0.2,1,0,0
1710,0.2,0,0,0
1711,1.0,0,0,0
1712,2.2,1,0,1
1713,0.2,0,1,1
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,1.0,2,0,0
1717,1.0,3,1,1
1718,0.2,0,0,0
1719,0.2,0,1,1
1720,1.0,3,0,0
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,2.2,1,0,1
1727,0.2,2,1,0
1728,0.2,2,1,1
1729,0.2,3,0,0
1730,0.2,2,0,0
1731,0.2,1,1,1
1732,0.2,1,1,1
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,1.0,2,1,1
1736,0.2,2,1,1
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,0.2,3,1,0
1740,0.2,0,0,0
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,0.2,0,1,1
1744,0.2,1,0,0
1745,0.2,1,1,1
1746,0.2,1,1,1
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,1.0,1,1,1
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,0.2,2,1,1
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,0.2,2,1,1
1756,0.2,3,0,0
1757,1.0,3,0,0
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.2,2,1,0
1761,1.0,1,0,0
1762,0.2,2,0,0
1763,1.0,0,0,0
1764,0.2,2,1,1
1765,0.2,1,1,1
1766,0.2,1,0,0
1767,1.0,2,0,0
1768,0.2,3,0,0
1769,0.2,2,1,1
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,1,1,1
1775,0.2,1,0,0
1776,0.2,0,1,1
1777,0.2,2,1,1
1778,0.2,1,0,0
1779,1.0,1,0,0
1780,1.0,1,0,1
1781,0.2,1,1,1
1782,1.0,0,0,0
1783,0.2,2,1,0
1784,0.2,0,0,0
1785,0.2,3,1,1
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,0.2,2,1,1
1789,0.2,2,1,0
1790,0.2,1,1,1
1791,1.0,0,0,0
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,0.2,2,1,0
1797,0.2,2,1,1
1798,0.2,3,1,1
1799,0.2,2,1,1
1800,0.2,1,1,1
1801,0.2,2,0,0
1802,0.2,2,1,1
1803,1.0,0,1,1
1804,0.2,3,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,0.2,2,1,0
1811,1.0,1,0,0
1812,0.2,2,1,1
1813,0.2,2,0,0
1814,0.2,0,1,1
1815,0.2,3,0,0
1816,0.2,1,0,0
1817,0.2,1,1,1
1818,1.0,1,1,0
1819,0.2,1,0,0
1820,1.0,3,0,0
1821,0.2,1,1,1
1822,0.2,1,1,0
1823,1.0,2,0,1
1824,0.2,2,1,0
1825,0.2,1,0,0
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,0.2,1,1,1
1830,0.2,3,1,0
1831,0.2,2,1,1
1832,0.2,2,1,0
1833,0.2,2,0,0
1834,0.2,1,1,0
1835,0.2,3,0,0
1836,1.0,1,1,0
1837,0.2,2,0,0
1838,0.2,3,1,0
1839,0.2,0,0,0
1840,0.2,1,0,0
1841,1.0,1,0,0
1842,0.2,0,1,1
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,0.2,1,1,1
1847,0.2,1,0,0
1848,0.2,1,0,1
1849,0.2,2,1,1
1850,1.0,3,1,1
1851,1.0,1,0,1
1852,0.2,2,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,1,0,1
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,0.2,2,0,0
1859,0.2,1,0,1
1860,0.2,2,0,0
1861,2.2,1,0,1
1862,0.2,1,0,0
1863,0.2,2,1,1
1864,1.0,2,0,0
1865,0.2,2,0,0
1866,1.0,3,0,0
1867,0.2,0,0,1
1868,0.2,1,0,0
1869,0.2,1,1,1
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,1.0,3,0,1
1874,0.2,3,0,0
1875,0.2,1,1,1
1876,0.2,2,1,1
1877,0.2,1,1,1
1878,0.2,3,1,1
1879,0.2,1,1,1
1880,1.0,0,0,1
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,1.0,2,1,1
1886,1.0,2,1,1
1887,0.2,3,0,0
1888,1.0,1,0,1
1889,0.2,1,1,1
1890,1.0,3,0,0
1891,1.0,0,0,1
1892,1.0,1,1,1
1893,0.2,1,1,1
1894,1.0,1,0,0
1895,0.2,2,0,0
1896,0.2,1,1,1
1897,0.2,0,1,1
1898,0.2,1,1,1
1899,0.2,2,0,0
1900,0.2,2,1,1
1901,1.0,3,1,1
1902,2.2,2,1,1
1903,1.0,3,1,1
1904,1.0,2,0,0
1905,1.0,1,0,0
1906,0.2,0,0,0
1907,0.2,2,1,0
1908,0.2,0,0,0
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,0.2,2,0,0
1912,1.0,2,0,0
1913,0.2,2,1,1
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,0.2,3,1,0
1919,1.0,3,0,0
1920,0.2,0,0,0
1921,0.2,2,1,1
1922,0.2,2,1,1
1923,0.2,1,0,0
1924,0.2,1,1,1
1925,0.2,2,1,1
1926,0.2,1,1,1
1927,0.2,2,1,0
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,0.2,0,1,1
1931,0.2,2,0,1
1932,0.2,1,0,0
1933,0.2,0,1,1
1934,0.2,1,1,1
1935,1.0,3,1,1
1936,0.2,2,0,0
1937,0.2,1,0,1
1938,0.2,2,0,1
1939,0.2,1,0,0
1940,0.2,1,0,0
1941,0.2,1,1,1
1942,0.2,0,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,3,0,0
1946,1.0,1,1,1
1947,1.0,2,1,1
1948,0.2,1,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,2,0,0
1952,0.2,3,1,0
1953,0.2,1,0,0
1954,0.2,2,1,0
1955,0.2,2,1,1
1956,0.2,2,1,1
1957,1.0,1,0,0
1958,2.2,1,1,1
1959,0.2,1,0,0
1960,0.2,0,0,0
1961,0.2,1,1,1
1962,0.2,2,1,1
1963,0.2,2,1,1
1964,0.2,2,1,0
1965,1.0,1,1,1
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,1.0,1,0,0
1969,1.0,1,0,1
1970,0.2,0,0,0
1971,0.2,0,1,1
1972,0.2,1,0,0
1973,1.0,1,1,1
1974,0.2,2,1,1
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,0.2,2,1,1
1978,2.2,2,1,1
1979,0.2,2,0,0
1980,0.2,3,0,0
1981,0.2,2,1,1
1982,0.2,1,1,1
1983,1.0,2,1,1
1984,1.0,0,0,0
1985,0.2,1,1,1
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,0.2,0,1,1
1989,1.0,2,0,0
1990,1.0,3,0,0
1991,0.2,2,0,0
1992,0.2,2,1,1
1993,0.2,0,0,0
1994,0.2,2,1,0
1995,1.0,2,0,0
1996,0.2,0,0,0
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,0.2,3,1,0
2000,0.2,2,1,1
2001,1.0,1,0,0
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,0.2,3,0,0
2005,0.2,0,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,2,0,0
2009,0.2,3,0,1
2010,1.0,3,0,0
2011,0.2,2,0,0
2012,0.2,0,0,0
2013,1.0,1,0,0
2014,0.2,2,0,0
2015,0.2,2,1,0
2016,1.0,1,0,1
2017,0.2,1,0,0
2018,0.2,1,1,1
2019,1.0,2,1,1
2020,2.2,0,1,1
2021,0.2,1,0,0
2022,0.2,2,1,1
2023,1.0,3,0,0
2024,0.2,2,0,0
2025,0.2,2,0,1
2026,0.2,2,0,0
2027,0.2,1,0,0
2028,1.0,2,0,0
2029,0.2,2,0,0
2030,0.2,0,1,1
2031,1.0,2,1,1
2032,0.2,3,0,0
2033,0.2,2,1,1
2034,0.2,2,0,0
2035,1.0,2,0,0
2036,1.0,1,1,1
2037,1.0,2,0,1
2038,0.2,2,1,1
2039,0.2,1,0,0
2040,1.0,1,0,0
2041,1.0,1,0,0
2042,0.2,3,1,1
2043,0.2,0,1,1
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,0.2,1,1,1
2047,0.2,1,1,1
2048,0.2,2,1,0
2049,1.0,3,1,1
2050,1.0,2,0,0
2051,0.2,2,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,0.2,2,1,1
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,0.2,0,1,1
2060,1.0,2,0,1
2061,0.2,1,1,1
2062,2.2,3,1,1
2063,0.2,2,0,0
2064,0.2,0,0,1
2065,0.2,1,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,2,1,1
2069,1.0,2,1,1
2070,2.2,3,1,1
2071,0.2,0,1,1
2072,0.2,0,1,1
2073,1.0,3,1,1
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,0.2,1,0,1
2077,1.0,2,0,0
2078,0.2,1,0,0
2079,0.2,1,1,1
2080,1.0,2,1,1
2081,1.0,0,0,1
2082,1.0,1,0,1
2083,0.2,1,1,1
2084,0.2,2,0,0
2085,1.0,2,0,0
2086,0.2,2,1,1
2087,0.2,1,1,1
2088,0.2,3,1,1
2089,0.2,2,1,0
2090,1.0,2,0,1
2091,0.2,2,1,1
2092,1.0,2,0,0
2093,0.2,2,1,1
2094,0.2,3,1,1
2095,0.2,1,1,1
2096,0.2,2,1,1
2097,0.2,1,1,1
2098,0.2,0,1,1
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,2.2,2,1,1
2103,0.2,3,1,0
2104,0.2,1,1,1
2105,0.2,1,0,0
2106,0.2,2,1,1
2107,0.2,1,0,0
2108,0.2,1,1,1
2109,0.2,2,0,0
2110,2.2,3,1,1
2111,0.2,2,0,0
2112,1.0,2,1,1
2113,0.2,0,1,1
2114,0.2,2,0,0
2115,0.2,2,1,0
2116,0.2,2,0,0
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,1.0,3,0,0
2120,0.2,2,1,1
2121,0.2,2,0,0
2122,2.2,3,0,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,1.0,2,1,1
2126,0.2,3,0,0
2127,0.2,1,0,0
2128,1.0,2,0,0
2129,2.2,2,0,1
2130,0.2,3,1,1
2131,0.2,3,1,1
2132,0.2,1,0,0
2133,0.2,1,1,1
2134,1.0,2,1,1
2135,0.2,0,1,1
2136,1.0,1,0,0
2137,1.0,1,0,0
2138,0.2,1,0,0
2139,0.2,0,0,0
2140,1.0,1,0,0
2141,0.2,1,1,1
2142,0.2,3,1,0
2143,0.2,3,1,1
2144,0.2,2,1,1
2145,0.2,1,1,1
2146,0.2,3,1,1
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,1.0,3,1,1
2150,0.2,2,1,1
2151,0.2,1,0,0
2152,1.0,1,0,0
2153,0.2,1,0,1
2154,0.2,2,1,1
2155,0.2,1,0,0
2156,1.0,1,1,1
2157,2.2,1,0,1
2158,0.2,1,1,1
2159,0.2,3,1,1
2160,0.2,1,1,1
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,2,1,1
2164,0.2,1,0,0
2165,1.0,1,0,0
2166,1.0,1,0,1
2167,0.2,2,1,1
2168,1.0,2,0,0
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,3,1,0
2172,0.2,3,1,0
2173,0.2,0,1,1
2174,0.2,2,1,1
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,2,0,0
2178,0.2,1,1,1
2179,0.2,1,0,0
2180,0.2,0,0,0
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,0.2,3,0,0
2184,0.2,3,1,0
2185,2.2,2,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,0.2,1,1,1
2190,0.2,2,0,0
2191,1.0,2,1,1
2192,0.2,2,1,0
2193,0.2,3,0,0
2194,0.2,1,0,0
2195,0.2,2,1,1
2196,0.2,2,0,0
2197,0.2,1,1,1
2198,1.0,0,0,0
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,0.2,1,1,1
2202,0.2,3,1,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,2,0,0
2206,0.2,3,0,0
2207,0.2,0,0,0
2208,0.2,0,1,1
2209,1.0,2,0,1
2210,1.0,1,0,1
2211,0.2,1,1,1
2212,0.2,2,1,0
2213,0.2,2,1,1
2214,0.2,1,1,0
2215,1.0,2,0,0
2216,0.2,2,0,0
2217,0.2,1,1,1
2218,1.0,3,0,0
2219,1.0,1,1,1
2220,1.0,1,0,1
2221,0.2,0,0,0
2222,2.2,0,0,1
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,0.2,0,1,1
2226,1.0,3,1,1
