,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
153,4,4,11,4,3,3,1,1,1,2,0
47342,4,4,15,4,1,1,1,0,2,2,0
45860,4,4,9,4,4,3,1,0,1,2,0
30574,9,7,9,5,10,1,1,0,2,2,0
29043,4,4,15,4,8,4,1,1,1,2,0
37872,8,2,9,2,4,0,1,1,3,2,1
702,4,4,15,4,6,3,1,1,1,2,0
36803,8,4,7,4,8,1,1,1,2,2,0
26654,11,2,12,2,4,0,1,1,2,2,1
39348,5,4,11,3,1,3,1,0,2,2,0
18228,12,4,11,2,4,0,1,1,1,2,0
41881,10,2,15,2,11,0,1,1,1,2,0
32067,7,6,11,2,5,0,1,1,3,2,1
16849,8,4,12,2,10,0,1,1,3,2,0
39062,3,4,11,4,8,1,1,0,1,2,0
21772,7,5,15,2,4,5,1,0,2,2,0
22688,9,4,8,2,3,0,1,1,2,2,0
39914,5,4,15,4,12,4,1,1,2,2,0
24347,7,4,11,5,12,4,1,0,0,2,0
15260,11,4,6,5,7,4,1,0,2,2,0
35334,4,5,11,4,5,3,1,1,1,2,0
45462,8,4,12,2,4,0,1,1,2,2,1
15456,3,6,15,4,8,3,1,0,2,2,0
36459,12,4,11,0,1,2,1,0,2,2,0
15213,4,4,9,2,1,5,1,0,2,2,0
30684,7,4,15,2,12,0,1,1,2,2,1
12301,9,4,9,2,4,0,1,1,2,2,1
24474,7,4,11,0,3,4,1,1,2,2,0
13033,8,5,9,2,4,0,1,1,3,2,1
1702,4,4,15,2,6,0,1,1,2,2,0
5585,11,4,8,0,1,4,0,0,2,2,0
20628,5,4,9,4,10,3,1,0,2,2,0
43840,8,5,11,4,4,3,1,1,2,2,0
4501,8,4,11,4,6,1,0,1,2,2,0
31430,11,5,11,2,12,0,1,1,2,2,1
32645,6,6,15,2,3,0,1,1,2,2,0
11499,15,4,5,6,8,1,1,0,1,2,0
44521,6,4,11,2,14,0,1,1,2,3,0
23530,3,4,15,4,8,3,1,0,1,2,0
47863,9,1,8,2,1,0,1,1,2,2,1
10474,7,4,11,2,3,0,1,1,2,2,0
23002,7,4,9,2,4,0,1,1,2,2,1
43337,5,6,7,2,13,0,1,1,3,2,0
33242,6,6,2,4,14,1,1,1,2,2,0
22923,12,4,15,6,13,1,1,0,1,2,0
5545,4,2,15,4,1,3,1,1,2,2,0
32274,6,4,11,2,7,0,1,1,2,2,0
30521,5,7,15,2,4,0,0,1,2,2,1
2465,7,4,11,2,12,0,1,1,2,2,1
40183,9,2,11,2,3,0,1,1,2,2,0
3796,13,4,11,4,7,1,1,1,0,2,0
15731,8,5,11,2,12,0,1,1,2,2,1
21154,4,4,0,4,7,4,1,1,2,2,0
42663,12,4,5,2,12,0,1,1,2,2,0
47964,13,4,5,2,6,0,1,1,0,2,0
17043,7,4,15,0,10,1,1,1,2,2,0
21108,6,4,14,4,10,3,0,0,2,4,0
47081,8,6,12,2,10,0,1,1,2,2,1
25466,6,4,11,4,3,3,0,1,2,2,0
16816,9,2,9,0,10,4,1,0,2,1,0
38561,7,6,15,0,3,1,1,1,2,2,0
20814,11,1,15,5,8,1,0,1,2,2,0
38103,11,1,15,2,1,0,1,1,2,2,0
1931,10,0,1,2,0,3,0,0,2,2,0
42450,7,6,1,2,10,0,0,1,0,2,0
10047,6,4,15,2,4,0,1,1,2,2,1
40761,8,4,15,6,8,4,1,0,2,2,0
17780,5,4,8,0,10,4,1,0,1,2,0
17297,6,4,9,4,12,1,1,1,2,2,0
4762,6,4,15,4,1,1,1,0,2,2,0
29182,8,4,15,2,12,0,1,1,3,2,1
30893,3,4,15,4,6,3,1,1,0,2,0
26636,8,5,2,0,3,1,1,1,0,2,0
4772,13,2,15,0,8,2,1,0,2,4,1
26477,7,2,10,2,10,0,1,1,2,2,1
26306,6,4,0,2,7,0,1,1,2,2,0
19830,8,0,11,3,0,1,1,1,1,2,0
13672,5,4,11,4,8,3,1,0,0,2,0
14576,5,2,9,4,4,1,1,0,1,2,0
27464,7,5,9,2,12,3,1,1,2,2,1
42538,5,4,11,2,3,0,1,1,2,2,1
39799,8,6,9,0,10,4,1,1,2,2,0
44726,9,4,11,0,4,1,1,1,2,2,0
4910,8,4,11,2,7,0,1,1,2,2,0
29367,6,1,9,2,10,0,1,1,2,2,0
22145,7,4,6,2,12,3,1,1,2,2,1
9858,7,4,11,4,3,1,1,1,2,2,0
41911,8,7,8,2,13,0,1,1,2,2,0
33240,9,2,12,2,10,0,1,1,2,2,1
987,9,4,11,0,1,4,1,0,2,2,0
29253,7,4,11,2,3,0,1,1,2,2,1
13045,4,4,11,4,6,3,1,0,1,2,0
34046,8,2,9,4,10,1,1,1,2,2,0
48583,3,4,11,4,12,1,1,0,1,2,0
17623,8,4,15,0,13,1,1,1,2,4,1
347,6,0,8,0,0,4,1,0,2,2,0
17386,4,4,15,4,10,3,0,0,0,2,0
13949,13,0,15,2,0,0,1,1,2,2,1
9524,6,4,11,2,3,0,1,1,2,2,0
33135,11,4,9,2,10,0,1,1,2,2,1
43372,7,4,11,0,7,4,1,0,2,2,0
46337,4,4,11,4,4,3,0,0,2,2,0
46166,7,4,11,2,3,0,1,1,2,1,0
28884,4,4,15,4,12,2,0,1,1,0,0
15346,5,4,8,4,1,1,1,0,1,2,0
29621,6,4,11,0,6,1,0,1,2,2,0
26190,9,5,14,2,10,0,1,1,2,2,1
22642,3,4,15,4,4,1,1,1,2,2,0
33211,6,4,1,2,3,0,1,1,2,2,0
47445,6,4,11,2,7,0,1,1,2,2,0
22987,12,2,11,2,8,0,1,1,2,2,1
28067,4,4,2,4,3,2,1,1,2,2,0
8225,7,6,10,4,10,1,1,1,1,4,1
12709,10,1,7,2,3,0,1,1,2,2,1
10422,11,1,7,2,5,0,0,1,2,2,0
7787,4,0,15,4,0,2,1,0,1,2,0
36916,10,4,11,5,3,1,1,1,3,2,0
44077,4,4,15,4,12,3,1,0,1,2,0
2443,4,4,7,4,3,2,1,1,2,2,0
11516,3,0,2,4,0,3,0,1,2,2,0
2094,4,0,15,4,0,3,1,1,1,2,0
12389,7,4,15,0,5,4,1,0,2,2,0
39962,6,4,11,0,7,1,1,1,2,2,0
21662,4,4,15,4,8,1,1,0,1,2,0
8800,7,2,8,4,11,1,1,1,2,2,1
36249,5,4,15,4,6,3,1,1,2,2,0
31923,11,1,15,4,1,4,1,1,2,2,0
16406,5,6,8,2,3,0,1,1,2,2,0
7008,9,4,9,2,7,0,0,1,2,2,0
1450,5,4,11,0,3,1,1,1,2,2,0
3739,9,4,6,2,8,0,1,1,2,2,0
15981,14,6,11,2,12,0,1,1,2,2,0
25453,3,4,0,4,8,3,1,1,0,2,0
26184,3,4,1,4,6,3,1,1,0,2,0
45335,5,4,11,0,12,4,1,0,1,2,0
19769,9,4,5,0,8,4,1,0,1,2,0
3058,5,4,15,4,1,3,1,0,2,2,0
4170,10,6,0,2,12,0,1,1,3,2,0
36213,7,4,8,0,3,1,1,1,2,2,0
34439,5,4,11,4,3,3,1,1,1,2,0
48659,5,4,9,4,10,1,0,1,2,0,0
17806,7,2,12,4,10,1,1,0,2,2,0
10426,5,4,15,2,10,0,1,1,2,2,0
35801,9,7,12,4,4,1,1,0,2,2,1
11981,9,4,15,2,10,0,1,1,2,2,1
28839,5,4,11,4,3,1,1,1,2,2,0
7479,14,6,15,2,3,0,1,1,1,2,0
11209,7,4,11,2,8,0,1,1,2,2,0
18705,7,6,8,4,5,3,1,1,4,2,0
30746,6,4,0,2,3,0,1,1,2,2,0
17166,8,4,11,0,3,1,1,1,2,2,0
19603,8,4,11,0,8,1,1,1,1,2,0
18374,7,7,15,2,11,0,1,1,3,2,0
24300,8,7,8,2,10,0,1,1,1,2,1
23661,14,4,8,2,7,0,1,1,2,2,1
22428,9,4,1,2,3,0,1,1,2,2,1
556,7,4,11,2,7,0,1,1,2,2,0
31166,9,4,11,2,3,0,1,1,2,2,0
28133,5,7,15,4,8,1,1,1,1,2,0
7188,4,4,15,4,12,3,1,0,1,2,0
11177,6,4,8,2,10,0,1,1,2,2,1
19408,9,4,3,5,8,1,1,0,2,2,0
18716,5,2,15,2,8,0,1,1,2,2,0
21306,4,4,8,4,12,1,0,0,1,2,0
39669,4,4,7,4,12,3,1,1,1,2,0
39187,5,4,9,2,7,0,1,1,2,2,1
46675,3,4,4,4,5,1,1,1,2,2,0
2535,7,4,15,0,1,4,1,0,2,2,0
6535,5,4,8,4,12,1,1,1,2,2,1
10269,8,6,14,2,10,0,0,1,3,2,1
25962,3,4,11,4,1,3,1,1,2,2,0
6246,4,4,15,4,3,3,1,1,1,2,0
11471,4,4,15,4,8,1,1,0,2,2,0
21138,5,4,15,2,3,0,1,1,2,2,0
33663,6,6,8,2,5,0,1,1,3,2,1
13940,5,2,12,4,10,1,1,0,2,2,0
27636,5,4,9,2,1,0,1,1,2,2,0
39583,10,4,2,4,11,2,0,1,2,2,0
29599,8,1,11,4,1,4,1,0,2,2,0
7527,5,4,15,2,5,0,1,1,4,2,0
17551,7,4,9,2,4,0,1,1,2,2,1
12098,7,0,11,2,0,0,1,1,1,2,0
20270,4,4,15,4,6,1,1,1,2,2,0
18363,4,4,11,4,1,3,1,0,2,2,0
8466,5,4,4,4,1,1,1,0,1,2,0
37486,10,4,11,6,1,2,0,0,2,2,0
18623,7,4,8,4,1,3,1,0,2,2,1
8089,10,1,9,4,10,1,0,0,2,2,0
10632,8,7,9,0,4,1,1,1,2,2,0
37776,7,4,8,2,1,5,1,0,2,2,0
27845,7,4,3,4,5,1,1,1,2,2,0
40945,5,1,11,4,8,4,1,1,2,2,0
18106,6,7,7,2,13,0,1,1,2,2,1
28686,9,0,11,2,0,0,1,1,2,2,0
45726,9,5,10,2,4,0,1,1,2,2,1
22333,8,6,1,2,5,0,1,1,3,2,0
33141,4,4,11,2,12,0,1,1,2,2,1
15907,6,4,9,0,12,1,0,1,3,2,1
10630,6,4,11,3,8,1,0,0,1,0,0
28657,9,4,1,4,14,3,1,1,1,2,0
25178,9,4,10,4,10,1,1,1,1,2,1
27145,5,4,15,5,6,1,0,1,2,2,0
15535,13,4,15,2,10,0,1,1,0,2,0
33449,9,1,15,0,1,1,1,1,2,2,0
4656,7,2,7,2,10,5,0,0,2,4,1
25567,5,4,11,4,9,1,1,0,2,2,0
27586,9,4,11,2,7,0,1,1,2,2,1
8334,12,4,11,2,1,5,0,0,2,2,0
40031,8,2,11,2,14,0,1,1,2,2,0
793,4,4,11,4,12,1,1,0,2,2,0
42690,8,4,12,2,10,0,1,1,2,2,0
24286,11,4,0,2,8,0,0,1,2,2,0
35989,8,4,11,2,4,0,1,1,2,2,1
35076,9,6,15,2,6,0,1,1,2,2,0
8802,10,4,15,4,6,1,1,1,1,2,0
19733,11,1,9,5,10,1,1,1,2,2,1
20070,9,4,15,0,3,4,1,1,2,2,1
20502,10,4,11,5,8,2,1,0,1,2,0
16847,6,4,1,4,3,1,0,1,3,2,1
29384,11,4,9,2,4,0,1,1,2,2,1
23082,7,6,11,2,8,0,1,1,4,1,0
43718,5,4,11,4,4,1,1,0,2,2,0
21175,14,7,15,5,12,1,1,1,0,2,0
6506,5,4,11,2,8,0,1,1,1,2,0
14328,8,6,9,0,10,1,1,1,3,2,1
29489,7,4,7,2,13,0,1,1,2,2,0
20118,8,4,15,0,3,1,1,1,2,2,0
41746,6,4,10,2,10,0,1,1,2,2,1
46922,10,6,11,2,3,0,1,1,2,2,0
245,11,4,11,2,1,0,1,1,1,4,0
12116,8,4,15,2,3,0,1,1,1,2,0
1016,6,4,8,2,13,5,1,0,2,2,1
42649,6,4,7,4,1,4,0,1,1,4,0
31085,8,2,1,2,14,0,1,1,2,2,0
30820,10,7,7,2,12,0,1,1,2,2,1
15459,4,4,15,4,1,1,1,1,2,2,0
45669,7,2,7,2,3,0,1,1,2,2,1
40454,9,6,9,2,4,0,1,1,2,2,0
33409,10,4,12,2,13,0,1,1,2,2,0
32418,5,4,9,4,10,1,1,0,2,2,0
14000,10,5,11,2,4,0,1,1,3,2,1
27345,10,4,9,2,4,0,1,1,3,2,0
16885,9,4,15,5,12,1,1,1,2,2,0
16954,8,2,15,2,14,0,1,1,2,2,0
44588,6,4,11,2,3,0,1,1,2,2,0
22334,9,1,9,2,10,0,1,1,2,2,1
42103,5,4,9,2,1,0,1,1,2,2,1
41328,13,5,11,2,5,0,1,1,3,2,0
30802,6,4,7,2,12,0,0,1,2,0,1
2680,5,2,9,2,10,0,1,1,1,2,0
16335,8,6,9,2,12,0,1,1,2,2,0
39993,5,4,8,4,6,2,1,1,1,2,0
47183,5,1,9,4,10,1,1,1,2,2,0
10161,3,0,15,4,0,3,1,1,1,2,0
21505,9,2,9,2,4,0,1,1,2,2,1
8523,6,4,7,0,7,1,1,1,2,2,0
499,14,0,11,2,0,0,1,1,1,2,0
28193,4,4,15,2,4,0,1,1,2,2,0
17069,11,1,9,4,10,1,1,0,2,2,0
24774,10,4,11,4,1,1,1,0,2,2,0
14904,5,4,9,4,10,1,0,1,2,2,0
28756,5,4,15,4,8,2,0,0,1,3,0
32535,4,4,2,4,11,3,0,1,1,2,0
36217,10,2,15,2,11,0,1,1,2,2,1
4723,6,4,15,2,3,0,1,1,3,2,0
2708,9,4,11,0,12,1,1,0,1,2,0
27311,9,6,5,2,8,0,1,1,3,1,0
26675,9,4,11,5,10,2,0,0,1,2,1
3791,4,4,11,4,4,3,0,1,3,2,0
42087,3,4,11,4,12,3,1,0,1,2,0
9028,11,0,9,2,0,0,1,1,0,2,0
41078,4,4,15,4,10,1,1,1,2,2,0
38746,11,1,11,2,11,0,1,1,2,2,0
45748,14,5,9,0,12,1,1,0,2,2,0
22245,10,4,11,2,6,0,0,1,2,2,0
37345,14,4,15,2,12,0,1,1,1,2,1
22498,9,1,9,2,6,0,1,1,2,2,0
47732,5,4,9,4,10,3,1,1,2,2,0
26489,5,0,0,4,0,3,1,0,1,2,0
7342,7,4,15,2,3,0,1,1,2,2,1
6276,3,4,15,4,11,3,1,0,1,2,0
1855,5,2,9,4,10,3,1,0,2,2,0
6878,5,4,11,4,7,4,0,0,2,3,0
37973,5,4,8,4,8,1,1,1,2,2,0
23130,9,4,12,2,4,0,0,1,2,2,0
35544,5,4,4,2,8,0,1,1,2,2,0
45590,11,4,11,2,3,0,1,1,2,2,0
45047,6,5,15,2,12,0,1,1,4,2,1
6778,10,4,15,0,4,4,1,0,2,2,0
13095,8,0,12,2,0,0,1,1,2,2,0
47175,11,4,1,2,1,0,1,1,2,2,1
256,4,4,11,4,8,3,1,0,2,2,0
48573,11,4,1,2,6,0,1,1,2,2,0
38107,8,4,15,5,13,3,1,0,1,2,0
32295,6,4,15,2,14,0,1,1,2,2,1
35513,5,6,11,0,8,4,1,0,2,3,0
12311,7,4,15,2,4,0,1,1,2,2,1
10871,9,4,11,2,3,0,1,1,2,2,0
9689,11,6,0,2,14,0,1,1,3,2,0
8631,7,4,11,0,7,1,1,1,2,2,0
17289,8,4,11,0,1,1,1,0,2,2,0
32128,8,4,8,2,1,2,1,0,1,2,0
33231,3,4,15,4,1,3,1,0,1,2,0
18122,6,4,11,2,1,0,1,1,2,2,0
26934,4,2,15,4,13,1,1,1,2,2,1
3234,6,4,11,4,8,4,0,0,1,2,0
40911,5,4,11,0,8,4,1,1,2,2,0
12283,9,2,11,4,3,3,1,1,2,2,0
12505,8,4,15,2,8,5,1,0,1,2,0
22226,7,4,11,2,5,0,1,1,1,2,0
21198,14,5,15,2,4,0,1,1,2,2,1
16230,5,4,11,5,7,4,1,0,2,2,0
12401,5,4,11,4,3,3,1,1,2,2,0
22275,10,6,11,2,3,0,1,1,2,2,1
23546,8,4,15,2,4,0,1,1,2,2,0
41419,8,4,12,4,10,1,1,1,2,2,0
45332,8,2,9,2,11,0,1,1,2,2,0
5441,9,4,4,2,3,5,1,0,2,1,0
25924,9,5,11,3,5,1,1,1,2,2,0
26294,5,4,11,4,1,1,1,1,2,2,0
39494,7,4,15,2,7,0,1,1,2,2,0
40519,5,4,11,4,6,1,1,1,2,2,0
13109,6,4,9,2,10,0,1,1,2,2,1
39340,6,4,11,5,6,1,1,1,3,2,0
18513,6,4,1,4,1,4,0,0,1,2,0
13592,4,4,15,4,8,3,1,1,1,2,0
34637,14,6,5,2,8,0,1,1,2,2,0
7973,6,6,9,2,1,5,1,0,1,2,0
24210,10,4,11,2,7,0,0,1,2,2,0
35966,10,6,15,2,5,0,1,1,3,2,1
36229,16,4,2,6,12,1,1,0,1,2,0
24018,10,6,15,2,13,0,1,1,3,2,1
21957,5,7,9,4,10,4,1,1,2,2,0
20332,4,4,1,2,7,0,1,1,2,2,0
25421,11,4,8,4,3,1,0,1,2,2,0
43321,7,4,9,0,4,1,1,1,2,2,1
40323,11,4,11,0,8,4,1,0,2,2,0
17827,5,4,14,4,10,1,1,0,0,1,0
36602,5,6,6,6,8,4,1,0,1,2,0
3590,4,4,15,4,13,1,1,1,2,2,0
6058,11,4,6,0,3,1,1,1,2,2,0
26814,7,7,11,2,3,0,1,1,2,2,0
48379,10,6,15,2,8,0,1,1,1,2,1
44174,11,4,11,2,7,0,1,1,1,2,0
39472,6,4,11,5,8,4,1,0,1,2,0
34452,5,4,15,3,12,1,1,0,2,2,0
7254,6,4,1,2,7,5,1,0,2,2,0
43285,3,4,0,4,1,3,1,0,0,2,0
11948,5,4,9,4,12,3,1,0,2,2,0
38961,11,4,1,0,8,1,0,1,2,2,0
5266,4,6,11,4,14,3,1,1,2,2,0
1625,12,6,14,2,10,0,1,1,1,2,1
39588,5,2,9,4,10,1,1,0,2,2,1
38141,5,4,15,5,1,1,1,1,2,2,0
31910,8,4,12,6,10,4,0,0,1,2,0
47917,8,4,11,4,8,1,0,1,2,2,0
43110,6,4,15,0,10,1,1,1,0,2,0
28263,3,4,1,4,6,2,1,1,1,2,0
17617,8,4,11,0,8,4,1,0,2,2,0
14681,9,6,11,2,10,0,1,1,3,2,0
3165,5,4,0,2,4,5,1,0,2,2,0
4934,5,4,11,2,6,0,1,1,2,2,0
7210,12,4,11,2,1,0,0,1,2,0,0
27650,4,4,9,2,12,0,1,1,2,2,0
7398,12,4,15,2,10,0,1,1,2,4,0
19533,5,4,15,4,4,1,1,0,2,2,0
22355,5,2,11,4,11,4,1,1,2,2,0
26158,4,4,15,4,3,3,1,1,1,2,0
18401,8,2,12,2,10,5,1,0,1,2,1
46533,10,4,6,2,14,0,1,1,2,2,0
25088,5,1,9,2,4,0,1,1,2,2,1
21408,12,5,1,2,14,0,1,1,2,2,1
44285,6,6,15,4,8,1,1,0,0,2,0
13593,5,4,9,2,10,0,1,1,2,2,1
23107,9,4,11,0,8,1,1,0,2,2,0
2224,6,4,1,4,14,4,1,1,2,2,0
18957,6,4,11,2,12,5,1,0,1,2,0
9690,5,4,9,2,12,5,1,0,2,2,1
20753,8,6,11,2,3,0,1,1,2,2,0
45442,5,4,11,4,8,3,1,1,1,2,0
12296,4,6,7,4,3,3,1,1,2,2,0
39495,9,4,9,4,12,1,1,0,2,2,0
42295,8,4,12,6,12,3,0,0,2,2,0
2598,8,4,11,2,14,0,1,1,2,2,1
11468,11,2,15,2,3,0,1,1,2,2,1
42258,6,4,12,2,4,0,1,1,2,2,1
20249,16,4,8,2,3,0,1,1,1,2,0
22349,4,4,11,4,7,3,1,1,2,2,0
21275,4,4,15,4,8,3,1,0,1,2,0
22714,4,4,11,2,6,0,1,1,3,2,0
29430,10,4,11,0,13,1,1,1,2,2,1
20121,8,1,15,4,1,4,1,0,2,2,0
27647,7,4,9,4,12,3,0,1,2,0,0
6222,10,6,12,0,12,1,1,1,3,2,0
30,4,2,7,4,11,1,1,1,2,2,0
2469,7,6,11,2,12,5,0,0,2,2,1
46286,6,4,11,0,1,4,0,1,2,2,0
21336,4,4,15,4,6,1,1,1,2,2,0
26888,13,1,11,6,8,4,1,1,2,2,0
34586,9,4,1,2,7,0,0,1,2,2,0
24187,7,4,11,2,3,0,1,1,2,2,0
18682,8,6,2,2,14,0,1,1,3,2,0
19261,5,4,9,4,5,3,1,1,2,2,0
40494,12,4,12,2,10,0,1,1,2,2,1
38920,11,1,8,2,3,0,1,1,2,2,0
28656,6,4,11,2,3,0,1,1,2,2,0
44076,6,4,11,2,7,0,1,1,2,2,0
32706,9,6,11,6,4,1,1,0,1,2,0
11382,7,1,15,2,1,0,1,1,1,2,0
55,8,4,15,2,13,0,1,1,2,2,1
42563,9,4,15,2,6,0,1,1,2,2,0
24820,5,4,15,4,13,1,1,0,2,2,0
38352,8,4,9,2,13,0,1,1,2,2,1
45730,13,4,6,6,12,1,1,0,1,2,0
44407,7,4,11,2,3,0,0,1,2,2,0
9981,5,4,11,4,1,1,1,0,2,2,0
25289,6,4,11,5,8,4,1,0,2,2,0
3967,5,4,1,2,3,0,1,1,2,2,0
47915,10,4,9,2,10,0,1,1,1,2,0
47868,10,2,7,2,11,0,1,1,2,2,1
934,7,4,1,2,7,0,1,1,2,2,1
39521,11,6,9,2,4,0,1,1,1,2,0
13768,7,1,11,0,10,4,0,0,2,4,0
39504,5,4,11,4,6,3,1,1,1,2,0
48124,9,4,6,6,4,4,1,0,2,2,0
1890,13,6,11,2,5,0,1,1,2,2,0
11684,6,7,11,4,12,4,0,0,2,2,0
15151,5,1,7,2,1,0,1,1,2,2,0
3167,7,4,12,2,10,0,1,1,1,2,1
10606,10,4,15,2,7,0,1,1,2,2,0
16532,3,4,1,4,8,2,0,0,1,2,0
20493,6,7,9,2,10,5,1,0,2,2,1
31997,12,0,15,2,0,0,1,1,0,2,1
13114,8,4,9,2,3,0,1,1,2,2,1
23672,8,4,9,2,10,0,1,1,2,2,1
30210,4,6,8,2,5,0,1,1,2,2,0
14467,7,4,11,2,3,0,1,1,2,2,0
39159,5,4,1,2,1,3,1,0,2,2,0
23980,14,0,11,6,0,1,1,0,0,2,0
26094,3,4,1,4,12,1,1,0,1,2,0
5392,12,4,9,6,1,1,1,0,1,2,0
39320,8,4,11,2,13,0,1,1,2,2,0
26198,7,4,15,0,1,4,1,0,2,3,0
22703,9,2,11,2,4,0,1,1,2,2,1
175,5,4,11,3,12,4,1,0,1,2,0
14367,9,4,9,2,4,0,1,1,2,2,1
3655,8,4,14,2,10,0,1,1,3,2,1
15266,3,0,1,4,0,3,0,1,0,2,0
24169,11,6,9,0,10,1,1,0,2,2,0
11489,7,4,15,0,12,1,1,1,2,2,0
3254,9,6,11,2,3,0,1,1,2,2,1
20510,7,2,8,2,11,0,1,1,2,2,1
35802,8,4,9,4,10,3,1,1,2,2,0
2773,6,4,11,4,8,1,0,1,2,2,0
22606,6,4,11,0,8,1,0,0,0,2,0
33123,6,7,12,2,10,0,1,1,1,2,1
16354,7,4,1,5,9,4,1,0,0,2,0
42849,9,4,15,2,13,5,1,0,2,2,0
24566,4,4,15,4,8,1,1,0,1,2,0
28267,8,4,10,2,4,0,1,1,3,2,1
44524,4,4,15,4,12,3,1,0,1,2,0
20833,5,7,9,4,1,1,1,0,2,2,0
12534,4,7,9,4,10,1,1,1,1,2,0
17971,6,4,11,0,12,1,1,1,2,2,0
38396,7,7,15,2,1,0,1,1,1,2,0
16053,11,4,12,2,12,0,1,1,2,2,1
30824,6,6,9,4,10,1,1,0,2,2,1
32358,6,4,15,2,4,0,1,1,2,2,1
35020,8,4,15,4,1,1,1,1,2,2,0
44612,10,2,4,4,7,1,1,1,1,2,0
42757,4,4,11,4,6,3,1,1,2,2,0
33106,7,4,9,2,5,0,1,1,3,2,0
25694,8,4,15,2,10,0,1,1,2,2,1
4865,6,7,9,2,11,0,1,1,2,2,1
41064,10,6,15,2,12,0,1,1,2,2,1
45410,10,6,11,2,5,0,1,1,2,2,0
8860,11,4,0,0,3,1,1,1,2,2,0
5736,5,4,11,2,7,0,1,1,2,2,0
21296,5,4,12,4,10,1,1,0,2,2,0
6117,12,4,11,2,7,0,1,1,2,2,0
46002,7,4,9,2,4,0,1,1,2,2,1
29076,3,4,11,4,8,1,1,0,2,2,0
11038,6,4,9,4,8,1,1,1,2,2,0
43013,5,4,7,2,13,0,1,1,2,2,1
44256,8,4,15,2,1,5,0,0,2,2,0
14249,7,4,11,0,7,1,1,1,2,2,0
46308,9,7,12,0,4,4,1,1,2,2,1
44949,7,4,11,4,12,4,1,0,1,2,0
33709,9,6,15,2,12,0,1,1,2,2,0
26735,4,4,0,4,8,1,1,1,2,2,0
17087,7,4,1,4,3,3,1,1,2,2,0
6021,9,4,15,6,8,1,1,0,1,2,0
28411,5,6,0,0,3,1,1,1,4,2,0
37369,8,4,15,4,14,1,0,1,2,2,0
17178,4,4,9,4,1,1,1,1,2,2,0
15712,5,4,9,4,1,1,1,1,2,2,1
16324,12,4,11,2,1,0,1,1,2,2,0
34332,4,4,6,4,8,3,1,0,2,2,0
46705,10,5,11,2,4,0,1,1,2,2,1
27298,7,7,11,0,1,3,0,0,2,2,0
2811,10,4,11,6,8,4,0,0,1,2,0
12363,7,2,8,2,11,0,1,1,2,2,1
358,8,4,11,2,1,5,1,0,1,2,0
35727,5,4,11,4,1,3,1,1,1,2,0
37630,9,4,11,2,4,0,1,1,2,2,0
42352,6,4,9,2,3,0,1,1,2,2,1
22890,7,4,9,2,4,0,1,1,3,2,1
19093,8,2,15,4,10,2,1,1,0,2,0
20338,10,2,11,6,8,1,1,0,1,2,0
31414,7,4,15,0,1,1,1,0,2,2,0
29477,8,4,15,2,12,0,1,1,2,2,0
11486,8,4,11,2,6,0,0,1,2,2,0
26864,3,4,1,4,8,3,1,0,0,2,0
22293,9,6,9,2,5,0,1,1,3,2,1
2186,9,6,12,0,10,1,1,1,2,2,0
5434,5,4,9,4,1,3,0,0,2,2,0
28354,12,4,9,2,4,0,1,1,1,2,1
19893,5,5,11,2,4,0,1,1,3,2,1
8271,9,4,15,0,7,4,1,0,2,2,0
16677,5,4,15,4,13,1,1,1,2,2,0
31256,10,6,11,2,5,0,1,1,3,2,1
16904,9,4,0,5,7,3,1,0,2,2,0
19400,12,5,15,6,12,1,1,0,1,2,0
42971,4,4,15,4,4,1,0,1,1,2,0
25244,5,4,9,4,3,1,1,1,2,2,0
24624,8,4,15,0,1,4,1,0,2,2,0
46390,9,6,1,2,14,0,0,1,2,2,0
1661,8,4,9,2,4,0,1,1,2,2,1
48037,9,5,14,2,10,0,1,1,2,2,1
21039,6,0,11,4,0,1,1,1,2,2,0
40479,6,4,11,2,14,0,1,1,1,2,0
32165,10,4,15,4,4,1,1,0,0,2,0
42675,9,4,9,2,4,0,1,1,3,2,1
22090,8,5,11,2,5,0,1,1,2,2,0
23794,4,4,15,4,13,3,1,0,1,2,0
26579,9,7,8,0,1,1,0,0,2,2,0
23709,11,1,15,2,4,0,1,1,2,2,1
3126,8,7,11,2,1,0,1,1,2,2,0
8221,4,4,15,4,8,1,1,0,2,2,0
35581,6,2,11,4,8,3,1,1,0,2,0
23348,5,4,15,4,4,1,1,1,2,2,0
41829,4,2,9,4,1,3,1,0,1,2,0
46526,9,7,11,2,4,0,1,1,2,2,1
7157,3,4,0,4,7,3,1,1,1,2,0
2950,5,4,9,2,10,0,1,1,2,2,1
14361,11,4,12,2,10,5,1,0,2,2,1
17563,14,4,9,4,3,1,1,1,2,2,1
40660,9,4,4,2,14,5,1,0,2,2,1
42159,9,6,9,4,5,1,1,0,2,2,0
28322,5,4,12,2,10,0,1,1,2,2,1
6763,8,4,12,2,10,0,1,1,2,2,1
4112,7,7,15,0,11,4,0,0,2,2,1
19612,3,6,11,4,5,3,0,1,2,2,0
13921,14,5,15,2,4,0,1,1,1,2,1
15391,4,4,11,4,1,1,1,0,2,2,0
18283,7,4,8,2,3,0,1,1,2,2,0
31586,9,4,11,0,1,1,1,0,2,2,0
28363,10,5,15,2,12,0,1,1,4,2,1
