,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17718,8,4,11,0,7,3,1,0,2,2,0
43090,8,4,9,0,10,1,1,1,2,2,0
25074,7,4,6,2,6,0,1,1,2,2,0
1423,8,4,1,0,8,1,1,1,2,2,0
8807,9,2,9,4,10,1,1,0,2,2,0
10902,7,4,9,2,10,0,1,1,2,2,0
14330,13,0,10,2,0,0,1,1,0,2,1
16667,9,5,14,2,10,0,1,1,1,2,1
26218,7,4,11,2,3,0,1,1,2,2,0
28957,4,0,15,4,0,3,1,0,1,2,0
33815,8,5,9,2,1,5,1,0,2,2,1
25184,4,4,9,4,1,1,1,0,1,2,0
16544,6,4,15,4,4,3,0,0,2,2,0
13021,4,4,11,4,7,3,1,1,2,2,0
37619,10,4,11,2,12,0,1,1,2,2,1
32190,6,4,9,4,4,3,1,1,2,2,0
36398,4,4,15,2,4,0,0,1,2,2,0
30394,12,4,11,2,8,0,1,1,2,2,0
48773,4,4,15,0,1,2,1,0,1,2,0
10778,4,4,15,4,6,3,1,1,2,2,0
14390,9,4,8,2,10,0,1,1,2,2,1
7395,10,6,0,0,3,1,1,1,2,2,0
9822,5,4,8,2,12,5,1,0,2,2,1
7483,3,4,6,4,8,3,0,1,0,2,0
13672,5,4,11,4,8,3,1,0,0,2,0
38810,13,6,11,2,14,0,1,1,2,2,1
13510,11,4,15,2,10,0,1,1,2,2,1
10127,9,4,11,2,12,0,1,1,2,2,0
41622,4,4,11,4,7,3,1,0,2,2,0
21868,7,4,8,2,4,5,1,0,2,2,1
14044,11,5,11,2,4,0,1,1,2,2,0
5135,8,4,5,6,3,4,1,1,2,2,0
34273,6,5,12,4,4,1,1,0,2,2,0
46687,10,2,15,2,10,5,1,0,2,2,0
5156,14,0,11,6,0,1,1,0,0,2,0
15889,8,1,9,2,6,0,1,1,2,2,0
41519,10,4,11,2,3,0,1,1,1,2,0
25330,8,4,12,4,10,1,1,0,1,2,0
15641,11,6,14,2,5,0,1,1,1,2,0
21867,5,6,9,2,4,5,1,0,2,2,0
6036,8,4,11,2,14,0,1,1,2,2,1
2026,9,4,8,2,7,0,1,1,2,2,1
38085,7,4,12,4,10,1,1,1,2,2,1
8397,6,4,9,2,4,0,1,1,2,2,1
11834,6,2,15,2,11,0,1,1,2,2,0
13581,11,4,15,6,8,1,1,0,1,2,0
24467,5,4,8,4,4,3,1,1,2,2,0
39012,6,6,15,4,8,1,1,1,2,2,0
16329,4,4,15,4,3,3,1,1,2,2,0
28483,6,4,4,3,3,2,1,1,2,2,0
3622,5,4,11,4,9,1,1,0,3,2,0
23396,5,4,11,2,13,0,1,1,4,2,0
24434,8,4,10,4,10,1,1,1,2,2,0
23991,12,4,8,0,8,1,1,1,2,2,0
8674,8,6,8,2,5,0,1,1,3,2,1
1561,9,4,15,2,3,0,1,1,2,2,0
5358,6,4,11,2,10,0,0,1,2,2,1
397,4,0,11,4,0,2,1,0,1,2,0
32313,8,4,15,0,7,3,1,1,2,1,0
26887,7,5,14,2,10,0,1,1,4,2,1
21313,6,4,15,2,7,0,1,1,2,2,0
23249,7,2,7,2,4,0,1,1,2,1,1
28071,3,4,2,4,8,3,1,0,1,2,0
3454,9,2,9,0,10,4,0,0,2,2,0
11435,11,1,11,2,1,0,1,1,2,2,1
6950,7,4,9,2,4,0,1,1,2,2,0
11209,7,4,11,2,8,0,1,1,2,2,0
41994,11,6,11,2,7,0,1,1,2,2,0
36830,8,4,15,2,3,0,0,1,2,2,1
45381,10,6,15,4,3,4,1,1,1,2,0
11065,5,4,6,2,3,0,1,1,2,2,0
8164,4,4,5,4,7,3,1,1,2,2,0
4113,4,4,8,4,8,1,1,0,1,2,0
25611,9,5,14,2,10,0,1,1,1,2,1
5615,8,4,15,0,5,1,1,0,2,2,0
36140,7,4,6,2,3,0,1,1,2,2,0
1453,9,5,12,2,4,0,1,1,2,2,1
39868,12,6,13,0,8,4,1,0,2,2,0
13033,8,5,9,2,4,0,1,1,3,2,1
20851,4,4,15,4,6,3,0,1,2,2,0
46450,4,4,11,5,8,3,1,0,2,2,0
24923,13,4,12,2,10,0,1,1,0,4,0
3975,4,4,9,4,4,1,1,0,2,2,0
4372,4,4,15,4,4,3,1,0,1,2,0
40747,3,2,0,4,5,3,1,1,2,2,0
38152,5,4,11,2,3,0,1,1,2,2,1
20468,11,4,11,2,3,0,1,1,2,2,0
19445,10,4,11,2,12,0,1,1,2,2,1
23810,8,2,8,2,14,0,1,1,1,2,0
41675,10,4,6,2,14,0,1,1,2,2,1
44070,3,4,0,4,6,3,0,1,1,2,0
6071,11,6,0,2,3,0,1,1,0,2,0
46810,10,4,11,2,3,0,1,1,2,2,1
16244,5,4,11,2,3,0,1,1,2,2,0
31956,4,4,1,4,1,2,1,0,2,2,0
38425,5,4,15,2,1,0,1,1,2,2,0
12769,8,2,12,2,10,5,1,0,2,2,0
25787,5,4,14,4,10,1,1,1,2,2,0
37804,10,4,11,4,3,3,1,1,1,2,0
31321,11,4,15,2,12,0,1,1,2,2,1
15838,4,4,11,4,4,4,1,0,2,2,0
6462,5,4,15,4,1,1,1,0,1,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
47692,3,4,15,4,1,1,1,0,1,2,0
1376,8,6,11,2,14,0,1,1,2,2,0
15522,5,4,11,4,3,3,1,1,2,2,0
35899,6,4,11,5,6,3,0,1,2,2,0
31129,6,4,11,0,8,3,1,0,0,2,0
34965,8,4,15,2,13,0,1,1,2,2,0
45713,11,4,11,2,6,0,1,1,2,2,0
43574,3,4,11,4,7,3,1,1,3,2,0
7807,10,5,15,2,12,0,1,1,2,2,1
34851,17,5,9,6,4,1,1,1,2,2,1
28153,13,2,10,4,10,1,1,0,2,2,1
9112,5,4,15,4,14,1,1,1,2,2,0
32691,8,4,15,2,1,0,1,1,2,2,0
12056,3,4,1,4,11,3,1,0,1,2,0
21952,3,4,1,4,8,3,1,0,1,2,0
39842,8,4,11,2,12,0,1,1,2,2,0
25940,4,4,1,2,3,0,1,1,2,2,1
45860,4,4,9,4,4,3,1,0,1,2,0
20425,8,4,11,2,8,0,1,1,2,2,0
4383,4,4,15,4,12,2,1,0,2,2,0
10259,9,4,15,0,3,1,1,1,2,2,0
16424,7,4,11,4,7,3,1,1,2,2,0
25175,9,5,11,2,4,0,1,1,4,2,0
34378,11,5,11,2,4,2,0,0,1,0,0
43112,8,5,15,4,4,1,1,1,2,2,1
29604,6,4,15,4,11,3,1,1,2,2,0
44427,9,4,11,0,5,1,1,1,2,2,0
26365,9,4,8,2,12,0,1,1,2,2,1
38610,9,4,15,2,7,0,1,1,2,2,1
45181,13,4,11,6,3,1,1,1,2,2,0
37541,5,4,9,2,10,0,1,1,2,2,1
15001,8,4,12,2,10,0,1,1,2,2,1
18430,6,5,12,4,4,1,1,0,2,1,1
34700,12,4,6,2,7,0,1,1,2,2,0
32188,5,4,9,4,4,1,1,0,2,2,0
6940,4,4,11,4,1,1,1,1,2,2,0
3244,8,2,9,5,10,4,1,1,2,2,0
33555,8,4,15,0,8,1,1,0,2,2,1
1201,6,2,9,2,10,0,1,1,2,2,1
300,9,4,9,2,1,0,1,1,2,2,1
30258,10,4,15,2,12,0,1,1,2,2,1
24998,4,0,15,4,0,4,1,1,2,2,0
21201,5,4,11,2,14,0,1,1,2,2,1
29212,5,4,15,4,6,2,0,1,2,4,0
44149,7,4,9,2,10,0,1,1,2,2,1
43178,8,4,8,4,12,4,1,0,2,2,1
27059,11,4,0,2,14,0,1,1,2,2,0
47527,8,4,11,5,7,4,0,0,2,2,0
46951,12,4,11,6,3,2,0,0,2,0,0
40304,3,2,15,4,8,3,1,1,0,2,0
16055,7,4,15,2,1,5,1,0,2,2,0
38261,8,4,11,2,4,0,1,1,2,2,0
43844,5,4,11,4,3,1,1,1,2,2,0
6548,5,7,12,2,4,0,1,1,2,2,1
24209,12,2,8,2,4,0,1,1,3,2,1
47473,11,5,8,0,4,4,1,1,1,2,0
39944,10,4,9,2,12,0,1,1,2,2,1
32447,3,4,0,4,8,3,1,1,1,2,0
28217,5,4,11,4,6,1,0,0,2,2,0
6837,4,7,2,4,4,1,1,1,2,2,0
7486,4,2,9,4,10,1,1,0,2,2,0
44756,4,6,1,4,10,1,1,0,0,2,0
15037,9,6,9,0,8,4,0,0,3,0,1
28213,5,2,11,2,7,0,1,1,2,2,0
42354,6,4,11,4,3,3,1,1,2,2,0
11463,9,4,11,4,14,1,1,1,2,2,0
37675,6,6,15,2,10,0,1,1,2,2,1
23236,10,5,9,2,7,0,0,1,2,4,1
48521,3,5,2,4,5,3,1,1,0,2,0
28222,4,7,9,4,1,2,1,0,0,2,0
8969,4,4,15,4,12,3,1,1,2,2,0
1933,5,4,11,2,13,2,1,0,2,2,1
20265,5,4,0,4,7,1,1,0,2,2,0
15250,11,4,9,2,11,0,1,1,2,2,1
41082,5,4,11,4,1,1,1,0,2,2,0
35410,5,4,11,2,7,0,1,1,2,2,0
40168,5,4,14,4,10,3,1,1,2,2,0
3170,4,7,15,4,1,3,1,0,2,2,0
5195,8,2,15,0,1,4,1,0,2,2,0
46757,9,7,15,0,13,1,0,0,2,2,0
27465,9,4,9,0,4,4,1,0,2,2,0
21285,10,4,6,2,7,0,1,1,2,2,0
45610,4,4,15,4,4,2,1,1,2,2,0
30909,6,4,15,0,4,1,1,0,1,2,0
15275,5,4,9,2,13,0,1,1,2,2,1
41166,5,5,9,4,12,1,1,1,2,2,1
29987,9,4,11,0,3,1,1,1,2,2,0
1071,7,4,11,2,3,0,1,1,2,2,1
14176,5,4,11,2,7,0,1,1,2,2,0
15786,7,6,11,2,5,0,1,1,3,2,0
40180,13,4,11,4,1,4,1,0,2,2,0
17768,7,4,9,4,10,1,1,0,2,2,0
23059,7,4,15,5,1,4,0,0,2,2,0
13103,9,5,11,2,7,0,1,1,2,2,0
27521,9,4,9,5,10,4,1,0,2,2,0
27941,3,4,15,4,8,3,1,1,0,2,0
32238,9,4,14,2,4,0,1,1,2,2,1
20990,12,4,11,0,1,4,1,0,1,2,0
5605,11,2,8,5,10,4,0,0,1,2,0
14785,3,4,1,4,6,3,1,1,0,2,0
26475,8,4,11,4,8,4,0,0,1,2,0
7951,11,4,15,2,8,5,1,0,1,2,0
26076,6,4,14,2,10,0,1,1,2,2,1
45328,4,4,8,2,3,5,1,0,2,2,0
4170,10,6,0,2,12,0,1,1,3,2,0
1019,3,0,11,4,0,3,1,1,1,2,0
15719,11,6,11,2,8,0,1,1,2,2,0
41620,6,1,15,0,4,1,0,1,2,2,0
8273,9,4,4,4,6,1,1,1,2,2,0
4806,7,4,11,0,14,1,1,1,2,2,1
16312,3,4,1,4,8,3,1,0,1,2,0
7570,7,4,11,0,5,1,1,1,2,2,0
14435,7,5,11,2,4,0,1,1,3,2,0
24545,9,4,7,0,10,1,1,0,2,2,0
22246,5,4,15,2,1,5,1,0,1,2,1
20793,10,4,15,2,4,0,1,1,2,2,0
21954,6,4,15,2,6,0,1,1,2,2,0
45753,7,4,11,2,10,0,1,1,2,2,1
29603,5,4,1,4,7,4,1,1,2,2,0
43047,4,4,9,4,4,1,1,1,1,2,0
47359,8,1,8,0,4,4,1,1,2,2,0
36582,12,5,15,6,4,4,1,0,3,2,0
32942,5,4,9,0,13,1,1,0,2,2,0
17164,4,4,8,4,3,1,1,1,2,2,0
36606,9,4,5,2,3,0,1,1,2,1,1
23623,11,6,15,0,12,4,1,0,2,2,0
14909,8,4,4,3,5,1,1,1,1,2,0
27540,6,5,15,2,3,0,1,1,3,2,0
44143,5,2,15,2,11,0,1,1,2,2,1
12745,7,4,15,2,12,0,1,1,2,2,1
4414,10,4,11,4,1,1,1,0,2,2,0
34060,4,4,9,4,4,2,1,0,3,2,1
27398,10,7,11,2,11,0,1,1,2,2,0
9319,8,4,11,2,1,0,1,1,2,2,0
34841,7,4,15,2,12,0,1,1,2,2,1
29059,7,4,15,2,14,0,1,1,2,2,0
21527,9,4,14,2,10,0,0,1,2,2,1
39399,10,4,11,0,14,1,1,1,2,2,0
10121,5,4,9,2,4,5,1,0,3,2,1
37757,7,4,8,4,13,1,1,1,2,2,1
38820,8,4,11,0,1,1,1,1,2,2,0
13400,7,4,11,0,12,1,1,1,3,2,0
27724,11,4,11,2,14,0,1,1,2,2,1
41729,4,2,15,4,8,3,1,1,1,2,0
15631,8,7,11,2,4,0,1,1,2,2,1
26701,9,4,11,2,4,0,1,1,2,2,0
23804,9,6,11,2,4,0,0,1,1,0,0
8649,6,4,11,3,9,2,0,0,3,2,0
43700,7,4,11,0,8,4,1,0,1,2,0
19101,12,4,11,2,8,5,1,0,2,2,0
28061,10,4,15,2,4,0,1,1,2,2,0
34727,8,6,9,4,12,3,1,1,1,2,0
37537,5,4,7,4,1,3,1,1,1,2,0
14574,13,0,5,6,0,1,1,0,0,2,0
20479,12,6,8,2,5,0,1,1,2,2,0
20701,11,4,15,0,12,1,1,0,2,2,0
47484,8,4,12,4,10,1,0,0,2,0,0
4082,10,4,5,2,3,0,1,1,2,2,0
45800,11,4,15,2,7,0,1,1,2,2,0
19100,3,4,11,4,12,3,1,0,0,2,0
20482,16,4,11,3,1,1,1,0,0,2,0
1195,9,2,9,0,10,1,0,0,2,2,0
21101,8,4,11,2,3,0,1,1,2,2,0
40541,8,4,9,4,10,1,1,1,2,2,0
30206,4,0,15,4,0,3,1,0,0,2,0
19637,7,4,11,4,14,4,1,1,2,2,0
35470,7,6,7,0,8,4,1,0,1,2,0
31852,8,4,15,0,12,4,1,0,2,2,0
20616,5,4,11,4,3,1,1,1,2,2,0
11636,7,4,9,0,10,1,1,0,2,2,0
18972,4,4,3,4,6,1,1,1,2,2,0
43652,4,4,9,4,12,3,1,0,2,2,0
35553,11,4,0,2,14,0,1,1,2,2,1
47489,8,2,8,0,10,4,1,0,2,2,0
47274,5,4,9,0,4,4,1,1,2,2,0
44446,5,4,15,4,1,1,1,0,2,2,0
8335,11,7,15,0,1,1,1,0,1,2,0
27876,8,6,9,2,12,0,1,1,2,2,1
9897,15,4,11,2,12,0,1,1,1,2,0
26276,5,4,9,2,12,0,1,1,2,2,0
12150,4,4,15,4,8,3,1,0,1,2,0
45546,6,6,9,2,4,0,1,1,2,2,1
47276,7,4,15,2,12,0,1,1,2,2,0
18973,7,4,11,2,6,0,1,1,2,2,0
26175,5,1,11,3,8,4,0,1,2,2,0
2796,9,5,14,2,10,0,1,1,3,2,1
36937,4,4,0,4,3,3,1,1,0,2,0
40352,10,4,9,3,12,1,1,0,1,1,0
15165,11,2,11,2,14,0,1,1,1,2,1
36193,4,4,9,4,4,1,1,1,2,2,0
26160,4,4,15,4,12,3,1,1,0,1,0
27232,8,4,8,0,4,1,1,1,2,2,1
25699,5,4,15,2,14,0,1,1,2,2,1
15847,9,2,12,2,10,0,0,1,1,2,1
15096,3,4,15,4,13,3,1,1,0,2,0
34527,4,4,11,4,8,2,1,0,1,2,0
7446,6,4,11,0,4,4,1,0,2,2,0
42011,5,4,9,2,1,0,1,1,2,2,0
20988,10,4,11,2,14,0,1,1,3,2,0
33298,10,4,11,2,3,0,1,1,2,2,1
12688,7,4,8,2,1,0,1,1,2,2,1
8425,7,4,11,2,4,0,1,1,2,2,0
35622,8,1,15,2,1,0,1,1,2,2,1
609,3,4,0,4,8,3,1,0,1,2,0
560,5,4,9,4,14,1,1,1,2,2,0
42028,7,4,11,2,14,0,1,1,2,2,1
41086,4,4,9,2,10,0,1,1,0,2,0
16945,5,4,8,2,10,5,1,0,2,2,1
13156,6,4,1,0,6,1,1,1,2,2,0
15287,4,4,7,4,1,3,1,0,1,2,0
18246,4,4,7,4,1,3,1,1,2,2,0
48210,10,4,11,2,14,0,1,1,2,2,0
23994,8,4,0,2,7,0,0,1,2,2,1
14996,7,4,15,2,14,0,1,1,2,1,0
30254,12,1,11,0,4,1,1,1,2,2,1
26010,13,6,11,2,4,0,1,1,2,2,1
31706,5,4,15,2,4,0,1,1,2,2,0
11099,15,0,11,2,0,0,1,1,2,2,0
17528,10,4,9,0,13,1,1,0,2,2,0
45407,5,4,11,4,1,1,1,1,2,2,0
48359,5,4,11,4,14,4,1,1,2,2,0
15149,7,2,12,4,10,3,0,0,2,2,0
14401,7,6,11,0,4,1,0,0,3,0,1
33857,8,4,12,2,3,0,1,1,2,2,1
21881,6,1,7,4,10,1,1,0,2,2,0
7307,6,4,9,4,3,3,1,1,2,2,0
37786,5,4,9,2,4,0,1,1,2,2,1
22221,6,4,11,4,12,3,0,0,2,2,0
20012,3,4,11,4,1,3,1,0,2,2,0
37812,4,4,9,4,13,1,0,1,2,2,0
47503,12,4,11,0,1,1,1,0,1,2,0
31332,5,4,11,2,7,5,0,0,2,0,0
19956,5,4,9,4,1,1,1,0,1,2,0
27044,6,4,9,2,3,0,1,1,2,2,1
21910,7,4,2,0,1,4,1,0,2,2,0
44899,11,2,12,2,10,0,0,1,2,2,1
6046,12,4,11,2,1,5,1,0,0,2,0
43644,4,4,15,4,12,3,1,0,1,2,0
8581,10,6,11,4,5,1,1,1,2,2,1
16179,3,0,15,4,0,2,1,0,0,2,0
47893,7,6,11,2,14,0,1,1,3,2,1
17542,7,4,9,4,1,1,1,0,1,2,0
1511,6,6,8,2,10,0,1,1,3,2,1
36505,6,4,9,4,10,3,1,0,2,2,0
19010,4,1,15,4,13,1,1,1,2,2,0
4845,7,1,11,2,1,0,1,1,2,2,0
12985,6,4,11,2,7,5,0,0,2,3,0
5890,5,4,9,4,12,3,0,0,1,2,0
7624,8,1,9,2,1,0,1,1,2,2,1
27295,7,4,11,2,3,0,1,1,2,2,0
10816,7,4,15,2,8,5,0,0,2,2,0
1518,5,4,9,4,4,3,1,1,2,2,0
34047,7,4,12,2,10,0,0,1,2,2,1
10102,12,0,11,2,0,0,1,1,2,2,1
11073,9,6,9,4,3,1,1,0,2,2,0
2750,9,4,8,0,12,1,1,1,2,2,0
36111,4,4,15,4,1,3,1,1,1,2,0
5203,3,4,0,4,10,3,1,1,1,2,0
4194,3,4,2,4,3,3,1,1,0,2,0
11346,10,0,11,2,0,0,0,1,2,2,0
12707,10,4,11,4,6,4,1,1,2,2,0
29502,5,2,9,4,10,1,1,0,2,2,0
3448,10,6,11,2,12,0,1,1,2,2,1
33831,7,4,0,2,3,0,1,1,2,2,1
27852,4,4,1,4,3,4,1,1,2,2,0
2729,4,4,11,4,8,3,1,1,1,2,0
41535,3,4,2,4,12,3,1,0,1,2,0
47,8,4,12,0,4,4,1,0,2,2,0
10343,7,6,9,0,3,1,0,1,3,4,0
18712,6,4,9,4,4,1,1,1,2,2,0
37433,8,4,11,2,3,0,1,1,2,2,1
42870,3,4,1,4,8,3,1,1,0,2,0
37711,10,4,11,2,3,0,1,1,2,2,1
41709,9,4,9,0,7,2,1,1,2,2,0
15028,12,6,5,2,3,0,1,1,1,2,0
45614,5,4,9,2,13,0,1,1,2,2,0
20391,7,2,15,2,11,0,1,1,2,2,1
23081,9,4,7,5,1,4,1,0,2,2,0
12646,5,4,11,2,14,0,0,1,2,2,0
8072,8,6,7,2,8,5,1,0,4,2,0
18974,3,4,15,4,12,3,1,0,1,2,0
19979,7,4,15,2,3,0,1,1,2,2,0
27866,12,6,15,6,7,1,1,0,2,2,0
20120,13,2,12,6,10,4,0,0,2,2,1
42281,9,4,11,2,1,0,1,1,1,2,0
15994,10,4,9,2,3,0,1,1,2,2,0
12186,8,4,15,2,1,0,1,1,3,2,1
18734,4,4,11,4,12,1,1,1,2,2,0
5295,6,4,11,2,14,0,1,1,2,2,0
7696,8,4,15,5,3,4,1,1,2,2,1
4997,9,5,11,2,3,0,1,1,2,2,1
2613,3,4,11,4,7,2,1,1,2,2,0
6881,10,7,15,5,11,4,1,1,2,2,0
34753,7,1,7,0,4,4,0,0,2,2,0
25981,12,4,11,6,8,4,1,0,1,2,0
33119,10,4,9,2,12,0,1,1,2,2,0
46054,7,4,11,2,8,5,1,0,0,2,0
20918,9,4,11,2,3,0,1,1,2,2,1
14405,10,4,11,0,8,1,1,1,2,2,0
15573,7,4,5,2,14,0,1,1,2,2,0
45990,11,1,11,0,1,1,1,0,2,2,0
10779,4,4,15,4,4,3,1,1,1,2,0
21366,5,4,9,4,12,1,1,1,2,2,0
26072,4,4,9,2,12,0,0,1,1,2,0
10552,4,4,9,2,10,0,1,1,2,2,0
3464,6,4,9,2,1,0,1,1,2,2,1
42606,12,6,12,5,5,1,1,1,1,2,0
5626,8,4,15,3,8,1,0,0,2,2,0
21178,6,7,4,4,7,3,1,0,0,2,0
17577,8,4,11,2,3,0,1,1,2,2,1
9336,7,4,11,2,12,0,1,1,2,3,0
35401,8,4,15,2,3,0,1,1,2,1,1
46667,9,4,11,2,4,0,1,1,3,2,1
1862,12,2,9,2,4,0,1,1,2,2,1
35380,4,4,15,2,4,0,1,1,2,2,0
35872,10,4,11,2,6,0,1,1,2,2,0
17611,5,6,5,4,8,2,1,0,4,2,0
26190,9,5,14,2,10,0,1,1,2,2,1
16345,13,4,11,6,4,1,1,0,0,2,1
45523,8,4,12,2,3,0,0,1,2,2,0
5223,12,4,15,0,1,1,1,0,2,2,0
30959,9,4,11,0,12,1,1,0,2,2,0
35515,7,6,11,2,10,0,1,1,2,2,0
39521,11,6,9,2,4,0,1,1,1,2,0
15123,6,4,6,4,3,3,1,1,2,2,0
6991,11,2,12,2,10,5,0,0,2,2,1
33986,9,4,11,2,4,5,1,0,2,2,1
13665,6,4,9,2,1,5,1,0,2,2,0
17560,7,4,11,5,8,1,0,0,2,2,0
35340,11,6,12,0,4,1,1,0,2,1,0
34913,5,6,9,4,12,1,1,1,3,2,0
46653,6,1,11,0,8,1,1,0,2,2,0
32495,5,4,15,4,3,1,1,1,3,2,0
27185,5,6,15,4,7,1,0,1,2,2,0
40006,7,2,15,2,8,0,1,1,2,2,0
18407,6,4,11,4,1,1,1,0,2,2,0
46516,15,4,15,0,12,1,1,0,1,2,1
46811,7,4,8,2,1,5,0,0,2,2,0
36126,10,7,15,2,6,0,1,1,2,2,0
2272,3,4,15,4,12,3,1,0,0,2,0
33396,5,4,11,4,13,1,1,1,2,2,0
16408,4,7,15,4,10,3,1,1,1,2,0
27544,4,4,15,2,12,5,1,0,2,2,0
13939,7,4,11,2,7,0,1,1,1,2,0
37099,11,4,11,2,7,0,0,1,2,2,0
34367,13,7,12,6,10,1,1,0,0,2,0
20280,7,4,11,4,8,1,0,0,2,2,0
8672,12,4,0,0,12,4,1,0,2,2,0
19599,11,6,11,0,3,1,1,1,2,2,0
27043,9,2,1,2,8,0,0,1,2,2,0
1256,7,4,9,4,1,1,1,0,2,2,0
40953,5,4,12,4,4,1,1,0,2,2,1
11980,6,4,8,4,8,4,1,0,2,2,0
4839,4,4,8,4,13,4,0,0,2,2,0
42597,3,4,1,4,8,3,1,1,0,2,0
42191,7,4,9,4,8,1,1,1,1,2,0
22618,9,4,9,3,1,1,0,1,2,0,0
5681,12,4,6,2,12,0,1,1,2,2,0
5782,4,4,8,4,13,1,1,0,2,2,0
28096,4,4,15,4,1,1,1,0,1,2,0
8777,9,4,6,2,7,0,1,1,2,2,0
44722,15,6,11,2,5,0,1,1,2,2,0
4591,5,4,1,5,3,3,1,1,2,2,0
28820,9,4,11,2,3,0,1,1,2,2,0
31422,4,4,15,4,14,3,1,0,0,2,0
47047,6,4,2,5,8,4,1,0,2,2,0
15693,13,6,11,2,5,0,1,1,2,2,0
1132,6,4,11,4,8,4,1,0,2,2,0
13480,8,4,1,2,12,0,1,1,2,2,1
884,6,4,15,2,3,5,1,0,3,2,0
22698,4,4,9,4,1,3,1,0,0,2,0
8814,6,4,11,2,4,0,1,1,3,2,1
18822,7,4,9,4,1,1,1,0,2,2,0
47304,10,4,11,2,4,0,1,1,2,2,1
26213,3,4,15,4,12,3,1,1,0,2,0
9368,4,4,11,4,7,4,1,0,2,2,0
24463,5,4,11,5,12,4,1,0,1,2,0
43447,4,1,11,4,1,3,1,0,2,2,0
37117,3,4,11,4,12,3,1,0,1,2,0
16550,5,4,7,4,8,1,0,0,2,2,0
17352,4,4,11,4,1,3,0,0,2,2,0
19314,5,7,8,2,11,0,1,1,2,2,1
47886,9,6,11,2,3,0,0,1,2,2,1
10810,4,4,7,4,1,1,1,0,1,2,0
33443,8,4,14,2,10,0,1,1,3,2,1
28784,9,6,0,4,3,1,0,1,1,2,0
25652,8,4,13,4,6,1,1,1,1,2,0
26972,6,2,8,0,11,3,0,1,2,2,0
30709,4,4,15,4,3,1,1,1,2,2,0
11091,9,4,15,2,10,0,1,1,2,2,1
5706,6,4,15,4,3,1,1,1,2,2,0
29630,6,4,0,0,6,1,1,1,2,2,0
12495,9,4,15,0,1,4,1,0,2,2,0
12408,11,4,11,0,1,1,1,0,2,2,0
9003,7,4,7,4,10,4,1,0,1,2,0
27293,5,6,11,2,4,0,1,1,2,2,0
46979,6,4,11,4,3,1,1,0,2,2,0
963,7,4,0,0,4,4,1,0,2,2,0
2623,4,4,9,4,3,1,1,0,2,2,0
25245,4,7,11,2,11,0,1,1,2,2,0
26842,7,4,7,0,8,4,1,0,2,2,0
28533,7,4,9,0,4,1,1,0,2,2,0
45687,7,7,11,2,11,0,1,1,2,2,1
33277,6,4,11,2,3,0,1,1,2,2,1
28295,8,4,11,4,7,1,0,0,2,0,0
24425,9,4,15,0,7,1,1,0,2,2,0
37173,5,4,11,5,14,4,1,0,1,2,0
20907,8,4,15,2,3,0,1,1,2,2,0
30640,6,4,8,4,10,1,1,0,2,2,0
48665,8,4,15,0,3,1,1,1,2,2,0
44127,5,4,9,4,4,1,1,0,2,2,0
8802,10,4,15,4,6,1,1,1,1,2,0
1424,10,1,11,2,1,0,0,1,2,2,0
46019,3,4,11,4,1,3,1,0,1,2,0
986,8,4,11,4,3,3,0,0,1,2,0
36974,8,7,9,4,5,1,1,1,2,2,0
48713,9,2,11,2,4,0,1,1,2,2,0
47959,8,4,9,2,4,0,1,1,2,2,1
36032,9,4,8,2,3,0,0,1,2,2,0
3903,4,4,11,4,8,1,1,1,2,2,0
4351,6,4,11,2,7,0,1,1,2,2,1
10939,5,4,12,4,12,1,1,1,2,2,0
27405,3,4,4,4,6,2,1,1,2,2,0
8709,4,4,15,4,12,3,0,1,1,2,0
9873,9,2,12,2,4,0,1,1,2,2,1
19452,7,4,9,0,10,1,1,1,2,2,0
17231,11,2,5,2,3,0,1,1,2,2,0
19629,4,4,11,4,6,1,1,1,2,2,0
20314,4,0,15,4,0,3,1,0,1,2,0
37317,4,4,9,4,12,1,1,0,2,2,0
32173,6,5,12,2,12,0,1,1,3,2,1
32229,4,4,15,4,4,4,0,0,2,2,0
37473,11,2,15,0,1,1,0,1,2,2,0
34960,14,4,4,2,8,0,0,1,1,2,0
35382,3,4,2,4,7,3,1,1,0,2,0
18197,13,2,11,0,11,1,0,1,1,2,0
20502,10,4,11,5,8,2,1,0,1,2,0
33115,10,4,15,2,3,0,1,1,2,2,0
1315,4,4,11,4,7,3,1,0,2,2,0
12228,8,4,15,0,12,1,1,1,2,2,0
6862,10,0,8,2,0,0,1,1,2,2,1
7806,7,4,11,2,8,0,1,1,2,2,1
13414,9,4,9,2,7,0,1,1,2,1,1
18660,11,4,9,2,1,0,1,1,2,2,1
41493,8,4,11,2,3,0,1,1,2,2,0
41849,6,4,1,5,12,1,1,1,2,2,0
15129,5,4,8,4,6,1,1,1,2,2,0
37108,5,4,8,4,1,1,1,1,3,2,0
35953,9,4,9,5,10,4,1,0,2,2,1
47336,7,7,12,4,10,1,1,1,2,2,0
13890,9,4,11,2,8,0,0,1,1,0,0
11837,13,6,3,6,8,1,0,0,1,2,0
1188,4,7,9,4,1,1,1,0,3,2,0
42430,10,4,11,2,3,0,1,1,2,2,1
34726,8,4,15,2,3,0,1,1,2,2,0
