,R,Q,A,Y
5218,0.2,3,0,0
5219,1.0,3,0,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,3,0,1
5229,1.0,0,1,1
5230,1.0,0,0,1
5231,1.0,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,1.0,0,0,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,2,0,1
5245,2.2,0,1,1
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,1.0,0,1,1
5252,1.0,0,0,1
5253,1.0,0,0,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,2.2,0,1,1
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,0.2,0,0,0
5267,0.2,0,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,2.2,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,0,1
5288,1.0,0,1,1
5289,1.0,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,2.2,1,1,1
5293,0.2,3,0,0
5294,1.0,0,1,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,0,1
5299,2.5999999999999996,0,0,1
5300,2.2,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,3,0,0
5304,1.0,0,1,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,2.2,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,0
5320,1.0,0,1,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,3,0,0
5335,1.0,0,0,0
5336,2.2,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,0
5342,0.2,3,0,0
5343,1.0,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,1.0,0,1,1
5361,2.2,0,1,1
5362,1.0,0,0,1
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,0.2,3,0,0
5368,0.2,0,0,0
5369,0.2,3,0,0
5370,2.2,0,1,1
5371,2.2,0,1,1
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,2.2,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,0
5388,2.2,0,1,1
5389,0.2,3,0,0
5390,0.2,0,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,2.5999999999999996,3,0,1
5395,1.0,0,1,1
5396,2.2,0,1,1
5397,1.0,0,1,1
5398,1.0,0,0,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,0,1
5402,1.0,1,1,1
5403,0.2,2,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,2.2,0,1,1
5420,1.0,0,1,1
5421,2.5999999999999996,3,0,1
5422,1.0,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,0,1
5433,1.0,0,1,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,2.2,0,1,1
5437,1.0,3,0,0
5438,0.2,3,0,0
5439,1.0,3,0,1
5440,2.2,0,1,1
5441,0.2,3,0,0
5442,1.0,0,0,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,0
5456,2.2,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,0,1
5464,2.2,0,0,1
5465,1.0,0,1,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,2.2,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,0
5471,1.0,0,0,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,2.2,0,1,1
5484,2.2,0,1,1
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,2.2,0,1,1
5494,2.5999999999999996,0,0,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,2.2,0,1,1
5504,0.2,0,0,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,0,1
5516,1.0,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,0
5528,0.2,0,0,0
5529,2.2,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,0,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,2.2,0,1,1
5542,1.0,3,0,1
5543,1.0,0,1,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,1.0,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,3,0,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,2.2,0,1,1
5558,1.0,0,0,1
5559,1.0,0,1,0
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,2.2,0,1,1
5565,0.2,3,0,0
5566,1.0,3,0,1
5567,1.0,0,1,0
5568,1.0,0,1,1
5569,1.0,0,0,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,2.5999999999999996,0,0,1
5579,0.2,0,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,0
5583,1.0,0,1,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,2.2,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,0
5591,2.2,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,0,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.6000000000000001,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,2.2,0,1,1
5611,1.0,0,0,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,2.2,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,0
5617,1.0,0,1,0
5618,0.2,3,0,0
5619,0.2,0,0,0
5620,1.0,0,0,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,2.5999999999999996,3,0,0
5628,2.2,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,2.2,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,0,1
5642,0.2,3,0,0
5643,0.2,0,0,0
5644,2.2,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,1.0,0,0,1
5652,2.2,0,1,1
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,0,1
5660,2.2,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,2.2,0,1,1
5664,0.2,2,0,0
5665,0.2,3,0,0
5666,1.0,0,0,1
5667,2.2,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,2.5999999999999996,3,0,1
5684,1.0,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,2.2,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,2.2,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,2.2,0,1,1
5711,0.2,3,0,0
5712,0.6000000000000001,0,1,1
5713,2.2,0,1,1
5714,1.0,0,1,1
5715,1.0,3,0,1
5716,2.2,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,2.5999999999999996,3,0,1
5722,0.2,3,0,0
5723,1.0,3,1,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,0,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,0,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,2.5999999999999996,3,0,1
5735,0.2,3,0,0
5736,2.5999999999999996,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,0,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,2.2,0,1,1
5746,1.0,0,0,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,0,1
5753,1.0,0,1,1
5754,1.0,3,0,1
5755,1.0,0,1,1
5756,2.2,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,0,1
5766,1.0,0,1,1
5767,2.2,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,2.2,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,0
5787,0.2,2,0,0
5788,1.0,0,0,1
5789,1.0,0,1,1
5790,1.0,0,0,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,0
5798,2.2,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,0,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,2.2,0,1,1
5811,2.2,0,1,1
5812,1.0,0,1,1
5813,1.0,3,0,0
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,2.2,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,0
5837,1.0,0,0,1
5838,1.0,0,0,1
5839,1.0,0,1,1
5840,1.0,0,0,1
5841,0.2,3,0,0
5842,1.0,0,1,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,2.2,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,0
5849,0.2,3,0,0
5850,1.0,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,2.5999999999999996,0,0,1
5855,2.2,0,1,1
5856,2.5999999999999996,0,0,1
5857,1.0,0,1,1
5858,2.2,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,3,0,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,2.2,0,1,1
5871,1.0,0,1,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,2.2,0,1,1
5878,1.0,0,1,1
5879,1.0,2,0,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,2.2,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,3,0,0
5893,1.0,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,0,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,1.0,0,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,2.2,0,1,1
5919,2.2,0,1,1
5920,1.0,0,0,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,2.5999999999999996,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,2.2,0,1,1
5936,2.2,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,0
5939,1.0,0,1,1
5940,1.0,0,0,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,2,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,2.2,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,0
5965,1.0,0,1,1
5966,2.2,0,1,1
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,1.0,0,1,1
5977,1.0,0,0,1
5978,1.0,0,1,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,1.0,0,1,0
5986,1.0,0,0,1
5987,1.0,0,0,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,0,1
5997,1.0,0,0,1
5998,1.0,0,0,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,2.2,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,1,1,1
6016,2.2,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,1,1,1
6020,2.5999999999999996,0,0,1
6021,0.2,0,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,0
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,0
6029,1.0,0,1,1
6030,1.0,0,1,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,0,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,2.5999999999999996,0,0,1
6038,1.0,0,1,1
6039,0.6000000000000001,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,2.2,0,1,1
6046,0.2,3,0,0
6047,2.2,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,2.2,0,1,1
6053,2.5999999999999996,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,2.5999999999999996,3,0,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,0,1
6064,0.2,3,0,0
6065,0.2,0,0,0
6066,0.2,3,0,0
6067,0.2,0,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,2.2,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,2.5999999999999996,0,0,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,2.2,0,1,1
6093,0.6000000000000001,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,0,1
6103,2.2,0,1,1
6104,0.2,3,0,0
6105,2.2,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.0,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,0,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,0,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,2.5999999999999996,0,0,1
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,2,0,1
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,2.5999999999999996,0,0,1
6140,2.5999999999999996,0,0,1
6141,0.2,3,0,0
6142,1.0,0,1,0
6143,1.0,0,0,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.6000000000000001,0,1,1
6149,1.0,0,0,1
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,2.2,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,0
6158,2.2,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,2.2,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,2.2,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,0.2,0,0,0
6176,1.0,0,1,1
6177,1.0,0,1,0
6178,0.2,3,0,0
6179,2.2,0,1,1
6180,2.2,0,1,1
6181,0.2,3,0,0
6182,1.0,0,0,1
6183,0.2,3,0,0
6184,1.0,0,0,1
6185,1.0,0,1,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,0,1
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,2.2,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,2.2,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,0.2,0,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,2.2,0,1,1
6233,2.2,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,0,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,2.2,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,2,0,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,0,1,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,2.2,0,1,1
