,R,Q,A,Y
5006,1.0,0,0,0
5007,0.2,3,0,0
5008,0.2,3,0,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,2.2,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,0,1
5021,0.2,3,0,0
5022,3.4000000000000004,0,1,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,2.2,0,0,1
5042,1.0,0,0,0
5043,1.0,0,1,1
5044,2.2,0,1,1
5045,1.0,0,1,1
5046,1.0,0,0,0
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,0,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,2.2,0,1,1
5062,1.0,0,1,0
5063,1.0,0,1,1
5064,2.2,0,1,1
5065,1.0,0,1,1
5066,1.0,0,0,1
5067,1.0,0,1,1
5068,3.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,2.2,0,0,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,0,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,0,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,2.2,0,0,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,2.2,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,1
5105,1.0,0,0,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,0,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,3.0,0,1,0
5118,1.0,0,0,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,1.0,0,0,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,0,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,0
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,1.0,0,1,1
5142,0.2,3,0,1
5143,0.2,3,0,1
5144,0.2,3,0,0
5145,2.2,0,1,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,1.0,0,0,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,0,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,0
5166,0.2,3,0,0
5167,1.0,0,0,0
5168,2.2,0,0,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,2.2,0,1,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,2.2,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,0
5190,0.2,3,0,0
5191,1.0,0,0,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,0
5196,2.2,0,1,1
5197,2.2,0,1,1
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,2.2,0,0,1
5202,1.0,0,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,2.2,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,0.2,3,0,0
5224,1.0,0,0,1
5225,1.0,0,0,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,2.2,0,1,1
5236,2.2,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,0,1
5241,1.0,0,1,1
5242,1.0,0,1,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,3.4000000000000004,0,1,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,2.2,0,1,1
5252,1.0,0,1,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,2.2,0,1,1
5257,0.2,1,1,0
5258,1.0,0,0,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,2.2,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,2.2,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,0.2,3,0,1
5295,1.0,0,0,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,0,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,2.2,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,2.2,0,0,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,1.0,0,0,1
5325,1.0,0,1,1
5326,1.0,0,0,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,0,1
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,1.0,0,0,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,0
5364,1.0,0,1,0
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,2.2,0,0,1
5375,2.2,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,0
5381,2.2,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,0,1
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,1.0,0,1,0
5406,1.0,0,0,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,0,0
5422,1.0,0,1,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,2.2,0,0,1
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,2.2,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,2.2,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,2.2,0,0,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,2.2,0,1,1
5484,2.2,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,0,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,3.0,0,1,1
5502,1.0,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,0,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,2.2,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,2.2,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,0,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,2.2,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,2.2,0,0,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,3.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,2.2,0,1,1
5591,1.0,0,0,0
5592,0.2,3,0,0
5593,3.4000000000000004,0,1,0
5594,1.0,0,1,1
5595,1.0,0,1,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,2.2,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,2.2,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,2.2,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,1,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,0,0
5642,1.0,0,0,1
5643,0.2,3,0,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,0
5648,1.0,0,1,1
5649,0.2,3,0,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,2.2,0,0,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,2.2,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,2.2,0,1,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,0
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,2.2,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,2.2,0,1,1
5717,1.0,3,0,0
5718,2.2,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,0,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,2.2,0,1,1
5760,1.0,0,1,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,0
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,2.2,0,1,1
5786,1.0,0,0,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,0,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,0
5798,2.2,0,1,1
5799,0.2,3,0,0
5800,2.2,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,0
5803,0.2,3,0,0
5804,1.0,0,0,0
5805,2.2,0,1,1
5806,1.0,0,1,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,2.2,0,1,1
5810,3.0,0,1,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,2.2,0,1,1
5814,1.0,0,1,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,2.2,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,1.0,0,1,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,2.2,0,1,1
5843,0.2,3,0,0
5844,1.0,0,0,1
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,2.2,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,2.2,0,1,1
5859,1.0,0,0,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,2.2,0,1,1
5871,1.0,0,1,1
5872,2.2,0,1,1
5873,1.0,0,0,1
5874,1.0,0,0,1
5875,0.2,3,0,0
5876,2.2,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,3,0,0
5882,0.2,3,0,0
5883,2.2,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,0
5893,1.0,0,0,0
5894,1.0,0,1,0
5895,2.2,0,1,1
5896,1.0,0,0,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,0,0
5907,0.2,3,0,0
5908,2.2,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,1
5912,0.2,1,1,1
5913,0.2,1,1,0
5914,2.2,0,1,1
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,0,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,2.2,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,2.2,0,1,1
5936,1.0,0,0,1
5937,1.0,0,1,1
5938,1.0,0,0,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,0
5970,1.0,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,0,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,1
5977,2.2,0,0,1
5978,0.2,3,0,0
5979,3.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,3.4000000000000004,0,0,0
6005,0.2,3,0,0
6006,1.0,0,1,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,0,0
6012,1.0,0,1,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,1,1,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,2.2,0,0,1
6027,0.2,3,0,0
6028,1.0,0,0,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,2.2,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,2.2,0,1,1
6035,0.2,3,0,0
6036,2.2,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,2.2,0,1,1
6041,0.2,3,0,0
6042,2.2,0,1,1
6043,0.2,3,0,0
6044,2.2,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,1.0,0,0,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,0,1
6056,1.0,0,0,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,3.4000000000000004,0,1,0
6064,1.0,0,0,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,0,0
6076,1.0,0,1,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,0.2,3,0,0
