,R,Q,A,Y
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,0
6147,1.0,0,1,1
6148,1.0,0,1,0
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,1.0,2,0,0
6152,0.2,3,0,0
6153,1.0,0,0,1
6154,2.2,0,0,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,0
6158,0.2,3,0,0
6159,2.2,2,1,1
6160,0.2,3,0,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,2.2,2,0,1
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,1
6170,0.2,3,0,0
6171,1.0,0,1,0
6172,2.2,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,2.2,0,1,1
6180,1.0,0,0,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,2.2,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,2.2,0,1,1
6190,1.0,0,1,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,0,1
6195,2.2,0,0,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,3,0,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,0
6207,1.0,0,1,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,1,0
6218,2.2,0,1,1
6219,1.0,0,1,1
6220,3.0,0,0,1
6221,0.2,3,0,0
6222,2.2,0,1,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,2.2,0,0,1
6230,0.2,0,1,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,1.0,2,0,0
6234,1.0,0,0,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,3.4000000000000004,2,1,1
6252,1.0,0,1,0
6253,2.2,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.8,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,2.2,0,1,1
6279,1.0,0,1,0
6280,1.0,0,1,1
6281,1.0,0,1,0
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,0,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,1.0,0,0,1
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,2.2,0,1,1
6311,0.2,3,0,0
6312,1.0,0,0,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,0,0
6323,1.0,0,1,1
6324,1.8,3,0,0
6325,1.0,0,1,0
6326,1.0,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,1.0,0,1,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,1.0,0,0,1
6343,0.2,3,0,0
6344,2.2,0,0,1
6345,1.0,0,1,1
6346,2.2,0,1,1
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,2.2,0,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,2.2,0,1,1
6371,1.0,3,0,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,0,1,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,3.0,0,0,1
6388,1.0,0,1,1
6389,1.0,0,0,1
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,2.2,0,1,1
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,2.2,0,1,1
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,0,1
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,1.0,0,1,0
6413,0.2,3,0,0
6414,1.0,0,0,0
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,2.2,0,1,1
6418,1.0,0,1,1
6419,1.0,2,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,2.2,0,1,1
6429,1.0,0,1,1
6430,1.0,0,0,1
6431,1.0,0,1,0
6432,0.2,3,0,1
6433,2.2,0,0,1
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,0,1,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,3.4000000000000004,2,1,1
6447,0.2,3,0,0
6448,2.2,0,1,1
6449,0.2,0,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,2.2,0,1,1
6461,2.2,0,0,1
6462,1.0,0,1,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,0,1
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,2.2,0,1,1
6470,0.2,3,0,0
6471,2.2,0,1,1
6472,1.0,0,0,1
6473,1.0,0,1,0
6474,2.2,0,1,1
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,1.0,0,0,1
6479,2.2,0,1,1
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,2.2,0,1,1
6488,0.2,3,0,0
6489,1.0,0,0,1
6490,1.0,0,0,1
6491,2.2,0,0,1
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,2.2,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,1.0,3,0,0
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,2.2,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,0,0,1
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,2.2,0,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,1.0,0,0,1
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,1.0,0,0,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,2.2,0,1,1
6538,3.0,0,0,1
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,1.0,0,1,0
6546,1.0,0,1,1
6547,1.0,0,1,0
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,2.2,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,2.2,2,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,2.2,0,0,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,2.2,0,1,1
6567,0.2,3,0,0
6568,1.0,0,1,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,0.2,0,1,1
6572,0.2,3,0,0
6573,2.2,0,0,1
6574,1.0,0,1,0
6575,1.0,0,0,1
6576,0.2,3,0,0
6577,1.0,0,1,0
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,2.2,0,0,1
6589,1.0,0,1,0
6590,2.2,0,1,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,2.2,0,1,1
6594,0.2,0,1,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,0.2,0,1,0
6605,1.0,0,1,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,0
6624,0.2,3,0,0
6625,2.2,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,1.0,0,1,0
6629,2.2,0,1,1
6630,0.2,3,0,0
6631,1.0,0,0,0
6632,1.0,2,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,2.2,0,1,1
6641,0.2,3,0,0
6642,1.0,0,0,1
6643,0.2,3,0,0
6644,2.2,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,1.0,0,0,1
6661,2.2,0,1,1
6662,1.0,0,1,1
6663,2.2,0,1,1
6664,1.0,0,1,0
6665,1.0,0,1,1
6666,2.2,0,1,1
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,1.0,0,1,0
6672,1.0,0,0,1
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,2.2,0,1,1
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,1.0,0,1,0
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,1.0,0,1,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,1.0,0,1,0
6695,1.0,0,1,0
6696,3.4000000000000004,2,1,1
6697,0.2,3,0,0
6698,2.2,0,1,1
6699,2.2,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,0,1
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,2.2,0,1,1
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,1.0,0,1,1
6720,0.2,3,0,0
6721,1.0,0,0,1
6722,0.2,0,1,1
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,3.4000000000000004,2,1,1
6734,1.0,0,0,1
6735,1.0,0,1,1
6736,1.0,0,1,1
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,1.0,0,1,0
6743,1.0,0,1,1
6744,0.2,0,1,1
6745,1.0,0,1,0
6746,0.2,3,0,0
6747,1.0,0,0,1
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,2.2,0,1,1
6751,0.2,3,0,0
6752,1.0,0,1,0
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,2.2,0,1,1
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,1.8,3,0,0
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,2.2,0,1,1
6774,1.0,0,1,1
6775,1.0,0,0,1
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,3.4000000000000004,2,1,1
6784,0.2,3,0,0
6785,2.2,0,1,1
6786,1.0,0,0,1
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,2.2,0,1,1
6791,0.2,3,0,0
6792,1.0,3,0,1
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,0.2,3,0,0
6799,2.2,0,1,1
6800,0.2,3,0,0
6801,0.2,0,1,0
6802,1.0,0,1,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,2.2,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,1.0,0,1,1
6817,0.2,3,0,1
6818,0.2,3,0,0
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,0,1
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,1.0,0,1,0
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,2.2,2,0,1
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,1.0,0,1,0
6839,0.2,3,0,0
6840,1.0,0,1,0
6841,0.2,3,0,0
6842,2.2,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,1.0,0,0,1
6850,1.0,3,0,0
6851,1.0,0,1,1
6852,1.0,0,1,1
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,2.2,0,1,1
6864,0.2,3,0,0
6865,1.0,0,1,0
6866,1.0,0,1,1
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,2.2,0,1,1
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,1.0,0,1,1
6879,1.0,0,1,0
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,1.0,0,1,1
6883,1.0,0,1,0
6884,2.2,0,1,1
6885,1.0,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,0.2,0,1,0
6898,2.2,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,1.0,0,1,1
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,0.2,3,0,0
6908,1.0,0,0,0
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,1.0,0,1,1
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,0.2,3,0,0
6919,1.0,0,0,1
6920,1.0,0,1,1
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,2.2,0,1,1
6924,1.0,0,1,0
6925,0.2,3,0,0
6926,1.0,0,1,0
6927,0.2,3,0,0
6928,2.2,0,1,1
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,1.0,0,1,0
6937,0.2,3,0,0
6938,3.4000000000000004,2,1,1
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,1,0,1
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,1.0,0,0,1
6949,1.8,3,0,0
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,1.0,0,1,1
6954,1.0,0,1,1
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,2.2,0,1,1
6958,0.2,3,0,0
6959,2.2,0,1,1
6960,1.0,0,1,0
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,2.2,0,1,1
6964,1.0,0,1,1
6965,2.2,0,1,1
6966,1.0,0,1,1
6967,1.0,0,1,0
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,1.0,0,1,1
6972,0.2,3,0,0
6973,1.0,0,1,1
6974,1.0,0,1,1
6975,1.0,0,1,0
6976,0.2,3,0,0
6977,2.2,0,1,1
6978,1.0,0,1,1
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,1.0,3,0,1
6982,1.0,0,1,1
6983,1.8,3,0,0
6984,1.0,0,1,1
6985,0.2,3,0,0
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,2.2,0,1,1
6990,2.2,0,1,1
6991,1.0,0,0,1
6992,2.2,0,1,1
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,0,1
6999,1.0,0,0,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,1.0,0,1,1
7004,1.0,0,1,0
7005,1.0,0,1,1
7006,1.0,0,1,1
7007,1.0,0,1,1
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,1.0,0,1,1
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,2.2,0,1,1
7014,0.2,3,0,0
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,1.0,0,0,1
7018,1.0,0,1,1
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,1.0,0,1,0
7022,1.8,3,0,0
7023,1.0,0,1,1
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,1.0,0,1,0
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,1.0,0,1,1
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,2.2,0,1,1
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,1.0,0,1,0
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,2.2,0,1,1
7042,1.0,0,1,0
7043,0.2,3,0,0
7044,2.2,0,1,1
7045,1.0,0,0,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,1.0,0,0,0
7050,1.0,0,1,1
7051,1.0,0,1,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,1.0,0,1,1
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,0.2,0,1,0
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,2.2,0,1,1
7063,2.2,0,1,1
7064,1.0,0,0,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,1.0,0,1,1
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,1.0,0,1,1
7076,1.0,0,1,1
7077,2.2,0,0,1
7078,1.0,0,1,1
7079,2.2,0,1,1
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,1.0,0,1,1
7083,1.0,0,1,1
7084,0.2,3,0,0
7085,1.0,0,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,2.2,0,1,1
7089,1.0,0,1,1
7090,1.0,0,0,1
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,1.0,0,1,0
7094,1.0,0,0,1
7095,2.2,0,1,1
7096,0.2,0,1,0
7097,1.0,0,1,1
7098,0.2,3,0,1
7099,1.0,0,0,1
7100,1.0,0,1,1
7101,2.2,0,0,1
7102,1.0,0,0,0
7103,1.0,0,1,1
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,2.2,0,1,1
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,1.0,0,1,1
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,0.2,0,1,0
7113,1.0,0,1,1
7114,0.2,3,0,0
7115,2.2,0,1,1
7116,0.2,3,0,0
7117,1.0,0,0,1
7118,0.2,3,0,0
7119,1.0,0,1,1
7120,0.2,3,0,1
7121,0.2,3,0,0
7122,0.2,3,0,1
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,2.2,0,1,1
7127,1.0,0,1,1
7128,1.0,0,1,1
7129,0.2,3,0,0
7130,1.0,0,1,1
7131,1.0,0,1,1
7132,0.2,3,0,0
7133,0.2,3,0,1
7134,2.2,0,0,1
7135,0.2,3,0,0
7136,2.2,0,1,1
7137,1.0,0,1,1
7138,1.0,0,1,1
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,1.0,0,1,0
7144,1.0,0,1,1
7145,1.0,0,1,0
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,1.0,3,0,0
7151,1.0,0,1,1
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,1.0,0,1,1
7155,1.0,0,1,1
7156,0.2,3,0,0
7157,2.2,0,1,1
7158,1.0,0,1,0
7159,0.2,3,0,0
7160,1.0,2,0,0
7161,1.0,0,1,1
7162,2.2,0,1,1
7163,0.2,3,0,0
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,1.0,0,1,1
7168,1.0,0,1,0
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,1.0,0,0,1
7172,1.0,0,1,0
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,0.2,3,0,0
7176,1.0,0,1,1
7177,1.0,0,1,0
7178,0.2,3,0,0
7179,2.2,0,1,1
7180,0.2,3,0,0
7181,1.0,0,0,0
7182,1.0,0,1,1
7183,1.0,0,1,1
7184,1.0,0,0,1
7185,1.0,0,1,1
7186,3.0,0,0,1
7187,0.2,3,0,0
7188,0.2,3,0,0
7189,2.2,0,1,1
7190,2.2,0,1,1
7191,1.8,3,0,1
7192,0.2,3,0,0
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,2.2,0,1,1
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,1.0,0,1,1
7200,2.2,0,1,1
7201,0.2,3,0,0
7202,1.0,0,0,1
7203,1.0,0,0,1
7204,3.0,0,0,1
7205,0.2,3,0,0
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,1.0,0,1,1
7211,0.2,3,0,0
7212,1.0,0,1,1
7213,0.2,3,0,0
7214,1.0,0,0,1
