,R,Q,A,Y
5441,0.2,3,0,0
5442,1.0,0,1,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,2.5999999999999996,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,0.2,3,0,1
5473,1.0,0,0,1
5474,1.0,3,0,0
5475,1.0,0,1,1
5476,1.0,0,0,1
5477,1.0,0,1,1
5478,3.0,0,1,1
5479,1.0,0,1,0
5480,0.2,3,0,0
5481,1.0,0,0,1
5482,2.2,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,1.0,0,1,1
5495,2.2,0,1,1
5496,0.2,3,0,0
5497,0.6000000000000001,2,0,0
5498,1.0,0,1,1
5499,2.2,0,1,1
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,1.0,0,1,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,3.0,0,1,1
5513,1.0,0,1,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,0
5520,0.2,3,0,0
5521,0.2,3,0,1
5522,1.0,0,1,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,2,0,0
5531,1.0,0,1,1
5532,1.0,0,0,1
5533,2.2,0,1,1
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,0
5552,1.0,0,1,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,0,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,0,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,2.2,0,1,1
5563,1.0,0,1,1
5564,3.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,2.2,0,1,1
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,1
5578,2.2,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,3.8,0,0,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,3.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,0,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,2.2,0,1,1
5597,0.2,3,0,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,2.2,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,2.2,0,1,1
5617,1.0,0,1,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,2,0,0
5634,2.2,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,0,1
5640,1.0,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,2.2,0,1,1
5647,1.0,0,1,1
5648,1.0,0,1,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,2.2,0,1,1
5657,0.2,3,0,0
5658,1.0,0,0,1
5659,0.2,3,0,0
5660,1.0,0,0,1
5661,1.0,0,1,1
5662,1.0,0,1,0
5663,1.0,0,1,1
5664,2.2,0,1,1
5665,0.2,3,0,0
5666,0.2,2,0,0
5667,1.0,0,1,1
5668,2.2,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,0
5672,1.0,0,1,1
5673,0.2,3,0,1
5674,0.2,3,0,0
5675,1.0,0,0,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,0
5698,0.2,3,0,0
5699,1.0,0,1,0
5700,1.0,0,1,1
5701,2.2,0,1,1
5702,0.2,3,0,0
5703,2.2,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,2.2,0,1,1
5709,0.2,3,0,0
5710,2.2,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,2.2,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,0,1
5722,1.0,0,0,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.6000000000000001,2,0,0
5728,2.2,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,3.8,0,0,1
5744,2.2,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,0,1
5751,1.0,0,0,1
5752,0.2,3,0,0
5753,0.2,3,0,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,2.2,0,1,1
5759,0.2,3,0,0
5760,0.2,0,1,1
5761,0.2,3,0,1
5762,1.0,0,1,1
5763,3.0,0,1,1
5764,1.0,0,1,0
5765,1.0,0,0,1
5766,1.0,0,1,1
5767,1.0,0,1,0
5768,2.2,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,2.2,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,3.0,0,1,1
5790,1.0,0,1,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,2.2,0,1,1
5795,1.0,0,1,1
5796,1.0,0,0,1
5797,1.0,0,0,1
5798,0.2,3,0,0
5799,2.2,0,1,1
5800,3.8,0,0,1
5801,0.2,3,0,0
5802,2.2,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,0,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,0,1
5821,2.2,0,1,1
5822,2.2,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,0,1
5830,0.2,3,0,0
5831,1.0,0,0,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,2.2,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,3.0,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,0,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,3.0,0,1,1
5871,2.2,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,0,0,1
5876,2.2,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,1
5887,2.2,0,1,1
5888,0.2,3,0,0
5889,1.0,0,0,1
5890,2.2,0,1,1
5891,2.2,0,1,1
5892,1.0,0,1,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,0
5904,2.2,0,1,1
5905,1.0,0,1,1
5906,2.2,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,2.2,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,2.2,0,1,1
5914,1.0,0,1,0
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,1.0,0,1,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,3.8,0,0,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,2.2,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,2.2,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,2.2,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,2.2,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,0,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,2.2,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,2.2,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,2.5999999999999996,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,2.2,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,2,0,0
6007,0.2,3,0,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,1,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,3.8,0,0,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,2.2,0,1,1
6032,1.0,0,1,1
6033,1.0,0,0,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,0
6047,1.0,0,1,1
6048,0.2,3,0,1
6049,3.0,0,1,1
6050,1.0,0,0,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,3.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,0
6066,0.2,2,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,3.8,0,0,1
6076,2.2,0,1,1
6077,2.2,0,1,1
6078,0.2,3,0,0
6079,2.2,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,2.2,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,2.2,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,2.2,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,3,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,1.0,0,0,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,0.2,2,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,2.2,0,1,1
6121,2.2,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,0.2,2,0,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,2.2,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,0,1
6137,0.6000000000000001,2,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,2.2,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,1
6157,2.2,0,1,1
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,1.0,0,1,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,2.2,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,0.2,3,0,1
6168,2.2,0,1,1
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,0,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,1,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,3.8,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,0
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,2.2,0,1,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,2.2,0,1,1
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,0,1
6202,1.0,0,1,1
6203,1.0,0,1,0
6204,1.0,0,0,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,2.2,0,1,1
6210,0.2,3,0,0
6211,1.0,0,0,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,0,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,2.2,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,1.0,3,0,0
6236,0.2,3,0,0
6237,1.0,0,1,0
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,1.0,0,0,1
6247,0.2,2,0,0
6248,0.2,3,0,0
6249,1.0,0,0,1
6250,1.0,0,0,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,0,1
6255,1.0,0,1,0
6256,1.0,0,1,1
6257,3.8,0,0,1
6258,0.2,3,0,0
6259,2.2,0,1,1
6260,2.2,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,2,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,0
6269,2.2,0,1,1
6270,2.2,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,2.2,0,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,2.2,0,1,1
6290,1.0,0,1,0
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,2.2,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,2.2,0,1,1
6301,2.2,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,1,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,0,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,2.2,0,1,1
6338,0.2,3,0,0
6339,2.2,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,1.0,0,1,0
6344,3.8,0,0,1
6345,0.6000000000000001,3,0,0
6346,0.2,3,0,0
6347,1.0,0,0,1
6348,1.0,0,1,1
6349,2.2,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,0
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,0,1
6380,2.2,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,1.0,0,1,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,2.2,0,1,1
6392,1.0,0,1,1
6393,2.2,0,1,1
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,1.0,0,0,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,1,0
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,2.2,0,1,1
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,2.2,0,1,1
6424,0.2,3,0,0
6425,2.2,0,1,1
6426,0.2,3,0,0
6427,2.2,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,1,0
6431,2.5999999999999996,2,0,0
6432,1.0,0,1,1
6433,1.0,0,1,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,2.2,0,1,1
6437,0.2,3,0,0
6438,1.0,0,0,1
6439,2.2,0,1,1
6440,1.0,0,1,1
6441,1.0,0,0,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,2.2,0,1,1
6445,1.0,0,0,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,2.2,0,1,1
6452,1.0,0,1,1
6453,1.0,0,0,1
6454,1.0,0,1,1
6455,1.0,0,0,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,2.2,0,1,1
6462,1.0,0,1,1
6463,0.2,3,0,1
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,1.0,0,0,1
6470,1.0,0,0,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,3.8,0,0,1
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,2.2,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,2.2,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,2.2,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,2.2,0,1,1
6505,1.0,0,1,1
6506,1.0,0,0,1
6507,1.0,0,0,1
6508,0.2,3,0,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
