,R,Q,A,Y
8506,0,1,1,1
11561,0,0,1,1
7888,0,1,1,1
13123,0,1,1,0
3843,0,0,0,0
14577,0,1,1,0
7043,1,1,1,1
1969,0,2,0,0
11036,0,2,1,0
15204,1,2,1,1
16850,0,1,1,0
12825,0,3,1,0
2054,0,0,1,1
7697,0,3,1,1
1180,0,2,0,1
10214,0,2,1,0
10167,1,1,1,1
15306,0,2,1,0
5575,0,2,1,1
13803,0,3,1,0
5141,1,1,0,1
5965,1,2,1,1
6961,0,1,1,1
12889,0,1,1,0
17439,0,2,1,1
5299,0,2,1,1
8762,1,2,1,1
14454,0,1,1,1
3139,3,1,0,1
4876,0,1,1,0
2584,1,2,1,1
17053,0,0,1,0
8426,0,2,1,1
12406,0,0,1,1
6817,0,0,1,1
17904,1,2,1,1
16190,0,1,1,1
14640,1,2,1,1
12864,0,2,1,0
13095,0,2,1,0
13642,1,1,1,1
10896,0,1,1,1
12805,0,1,1,0
15468,0,0,1,1
4614,0,2,1,1
17129,0,2,1,0
5547,1,3,0,1
49,0,1,0,0
14763,0,0,1,0
7844,0,2,1,0
12287,1,1,1,1
4566,0,2,0,0
2082,0,2,0,0
372,0,3,1,1
415,0,2,1,0
16969,1,1,1,1
1461,1,3,1,0
14973,0,2,1,0
10237,0,3,1,0
10158,0,1,1,0
14580,1,2,1,1
11590,0,1,1,1
16178,0,2,1,0
17438,2,3,1,1
12796,0,3,1,0
2569,1,3,1,0
13953,0,1,1,1
4523,0,1,1,0
12374,2,2,1,1
16159,0,2,1,0
717,0,2,0,0
4030,1,0,1,1
6011,0,2,1,0
15840,0,0,1,1
4589,0,2,0,0
16796,0,0,1,1
5016,0,2,0,0
9626,0,2,1,1
17478,0,1,1,0
2518,0,1,1,0
6730,0,1,1,1
14061,1,3,1,1
1363,0,1,0,0
2944,0,0,0,0
11300,0,2,1,0
1230,0,2,0,1
17040,1,0,1,1
4008,1,1,1,1
1036,0,2,0,0
14652,1,1,1,0
10204,0,1,1,0
0,0,3,0,0
877,1,2,0,1
878,0,1,0,1
13868,0,2,1,0
3745,0,2,1,0
7766,1,1,1,1
3147,0,0,0,1
2211,0,1,0,0
1990,0,1,0,1
15258,1,1,1,1
11741,0,3,1,1
1066,0,1,0,0
1899,2,2,0,1
13680,0,3,1,0
992,0,3,1,0
7701,0,2,1,1
4459,0,2,1,0
16309,0,2,1,0
17573,0,1,1,1
10481,0,1,1,0
15405,0,1,1,1
16980,2,2,1,1
7178,1,3,1,0
9297,0,2,1,0
8940,0,1,1,0
15642,0,2,1,1
6383,0,1,1,0
9776,0,3,1,0
1624,0,1,0,0
15869,1,2,1,1
13738,0,0,1,0
11085,2,1,1,1
16255,0,2,1,0
396,0,1,0,1
13938,0,2,1,0
15153,2,2,1,1
11866,0,3,1,0
6051,0,2,1,1
249,1,2,0,1
10523,0,2,1,0
9627,0,2,1,1
6741,1,2,1,1
7978,0,2,1,1
3344,0,3,1,1
10937,1,2,1,0
16584,0,2,1,1
14325,0,2,1,1
13065,1,1,1,1
17330,0,0,1,1
13675,2,2,1,1
869,0,1,1,0
9642,0,0,1,1
938,0,2,1,0
3189,0,0,1,0
8335,2,2,1,1
16434,0,2,1,0
1847,1,0,0,1
14000,0,2,1,0
4568,2,3,1,1
12832,0,1,1,1
4194,0,2,1,0
7065,0,0,1,1
2398,0,3,0,0
3704,0,3,1,1
2890,0,2,0,0
7453,1,1,1,1
12211,0,1,1,0
13673,1,2,1,1
4979,0,2,0,0
1874,0,2,1,1
11906,0,1,1,0
12630,0,1,1,0
1633,0,2,0,0
14576,0,2,1,0
8886,0,2,1,1
3744,1,3,1,1
2614,0,2,1,1
2811,0,1,0,0
9412,0,1,1,1
10733,0,2,1,1
16219,1,1,1,1
2768,1,1,0,1
14442,1,0,1,1
9758,0,2,1,0
8877,0,3,1,0
14768,0,2,1,1
3141,1,3,1,1
12340,0,0,1,1
15103,0,1,1,0
17455,0,2,1,0
13617,0,2,1,0
2077,2,2,0,1
15676,0,1,1,0
10295,0,1,1,1
12246,0,1,1,0
14564,0,2,1,1
8000,0,2,1,0
420,1,3,1,1
12416,0,1,1,0
10798,1,1,1,1
4230,0,1,0,0
527,0,0,0,1
7810,2,2,1,1
10143,1,1,1,1
9677,0,1,1,0
16168,0,1,1,0
12082,1,3,1,1
7996,0,1,1,0
237,0,1,1,1
2094,0,1,1,1
15508,0,0,1,1
14902,0,1,1,0
8594,0,1,1,1
3656,0,1,1,1
2471,0,2,0,0
8891,0,2,1,0
14145,1,1,1,1
8329,1,1,1,1
9837,0,0,1,1
1663,0,2,0,0
14019,0,2,1,0
1329,0,2,0,0
8966,1,1,1,1
8063,0,2,1,1
17333,0,2,1,0
8582,1,2,1,0
1487,0,1,0,1
674,0,1,0,1
12231,0,2,1,0
13529,1,1,1,1
1764,1,1,0,1
12912,0,1,1,1
3134,1,0,1,1
10276,0,0,1,0
8017,0,1,1,1
9242,0,1,1,0
11476,0,1,1,0
12026,0,1,1,1
14443,0,1,1,0
3878,0,2,1,0
5103,0,1,0,0
14363,0,3,1,0
6710,0,1,1,1
7873,1,0,1,1
11873,0,2,1,1
1344,0,2,1,0
1810,1,1,1,0
9770,0,1,1,1
10139,0,2,1,0
15343,2,2,1,1
14704,2,1,1,1
9540,0,2,1,0
17591,0,2,1,0
1545,0,2,0,0
344,0,0,0,1
4007,0,2,0,0
290,0,0,0,0
7796,0,2,1,1
15203,0,3,1,0
8075,1,2,1,0
13280,0,0,1,0
4249,0,2,1,0
2672,0,2,0,0
7310,0,0,1,1
16189,0,1,1,0
8815,0,3,1,0
10618,1,1,1,1
11981,0,1,1,1
11576,0,1,1,0
5984,0,1,1,0
10672,1,2,1,1
1121,0,1,0,0
10870,0,1,1,1
15386,0,1,1,0
5909,1,2,1,0
17577,1,2,1,0
1477,0,2,1,1
11924,0,1,1,0
6076,0,3,1,0
752,0,2,0,0
11994,0,2,1,0
17108,0,2,1,0
2898,1,1,1,1
3616,0,1,0,1
8433,0,0,1,1
17246,0,1,1,0
14796,0,2,1,0
8102,0,2,1,0
245,2,0,1,1
12983,0,1,1,1
8913,0,3,1,0
16491,0,0,1,1
11594,0,3,1,0
4646,0,0,0,1
16531,0,2,1,0
13342,0,0,1,0
768,0,1,0,1
11262,0,1,1,0
2846,0,2,0,0
4035,0,2,0,0
13782,0,1,1,0
14719,0,2,1,0
21,0,2,1,0
16166,1,3,1,0
6866,0,3,1,0
8230,0,1,1,1
13718,0,1,1,0
5703,0,2,0,0
4771,0,1,1,0
12274,0,1,1,0
3891,0,3,0,0
17702,0,2,1,0
7830,0,0,1,0
13600,0,2,1,0
15533,0,3,1,1
5412,0,1,1,1
16896,0,1,1,0
16290,0,3,1,0
5762,1,1,0,0
14230,0,2,1,0
3454,2,1,1,1
5978,1,1,1,1
14259,0,2,1,0
11080,2,2,1,1
6563,0,3,1,0
2329,0,1,0,1
4389,1,1,0,1
16612,0,1,1,0
11871,0,0,1,0
14083,0,2,1,0
2599,0,2,1,0
4150,1,1,1,1
3729,0,2,0,0
12276,0,2,1,0
5905,0,1,1,1
15514,1,2,1,0
11015,0,2,1,1
17611,0,2,1,0
4618,0,2,0,0
15040,1,0,1,1
5831,0,2,1,1
11738,0,1,1,1
719,0,1,0,0
11546,1,1,1,0
15371,1,2,1,1
16730,0,2,1,1
12833,0,2,1,0
15105,0,1,1,0
8741,0,0,1,0
13408,0,1,1,0
14119,0,0,1,1
15549,0,1,1,0
140,0,0,1,1
6638,0,1,1,0
17348,0,2,1,1
16221,0,3,1,0
14869,0,0,1,0
1195,0,0,0,0
4775,0,0,1,1
17594,0,1,1,0
4327,0,1,1,0
145,0,1,1,0
8192,0,1,1,1
1370,0,1,1,1
14702,0,2,1,0
1869,0,0,0,1
15167,0,2,1,0
14759,0,2,1,1
2127,1,2,1,1
705,0,1,1,0
7402,0,2,1,1
5783,0,2,0,0
15819,0,0,1,0
9756,0,3,1,0
8109,0,1,1,0
8149,0,1,1,1
9691,0,2,1,0
6724,0,2,1,0
3993,0,2,0,0
152,1,0,1,1
6514,0,1,1,0
1561,0,2,1,0
3505,0,2,0,1
17135,0,1,1,1
364,0,2,0,1
10183,0,2,1,0
7301,0,2,1,0
1826,0,1,1,0
11319,0,2,1,1
16616,0,2,1,0
4892,0,2,0,1
10058,1,1,1,1
15395,1,1,1,1
9307,0,1,1,0
5340,0,2,1,1
10449,0,1,1,0
9845,0,0,1,1
14901,0,1,1,0
10151,1,2,1,1
11093,1,1,1,1
15882,1,0,1,1
17183,0,3,1,0
14695,0,2,1,0
882,0,1,1,1
17496,0,3,1,0
9790,0,0,1,1
4676,0,2,0,0
1537,1,2,1,1
17866,1,0,1,1
11076,2,1,1,1
14626,1,1,1,0
2091,0,2,0,0
7551,0,3,1,0
6395,0,2,1,0
7014,0,2,1,0
11105,0,2,1,0
471,1,0,0,1
9913,1,2,1,1
12540,1,2,1,1
12585,0,1,1,1
13730,0,3,1,1
5655,2,2,1,1
17636,1,1,1,0
16069,1,1,1,1
13725,0,2,1,0
16184,0,2,1,1
12855,0,2,1,0
16059,0,2,1,0
15032,0,1,1,0
4517,2,2,1,1
6477,1,1,1,1
15982,0,1,1,1
6714,0,2,1,0
2621,0,0,0,0
6369,0,2,1,0
4721,0,1,1,1
15904,0,3,1,1
13983,0,1,1,0
2179,0,1,1,1
9311,0,0,1,0
11739,0,2,1,0
10431,1,1,1,1
15690,0,0,1,1
2980,1,2,0,1
14753,0,0,1,1
15308,1,0,1,1
8231,0,1,1,0
12914,1,2,1,1
12403,0,0,1,1
10323,0,3,1,0
1767,0,2,1,0
5566,1,0,1,1
11479,0,2,1,0
4331,1,2,0,1
9336,0,1,1,0
13900,1,3,1,1
13238,0,2,1,0
15257,0,2,1,0
3392,0,1,0,1
10332,0,3,1,0
3403,1,1,0,1
2623,0,0,0,0
6026,0,2,1,0
9668,0,2,1,0
2440,0,1,0,0
9977,1,3,1,1
14399,1,1,1,1
4609,0,3,1,0
3399,0,1,0,0
17854,0,1,1,0
5208,1,1,0,1
6562,1,0,1,1
17179,0,2,1,1
4234,0,1,0,0
2226,1,3,0,1
13089,0,3,1,0
3893,0,2,1,0
8117,0,1,1,1
7617,0,3,1,0
4121,0,3,0,0
6215,0,2,1,0
17694,0,2,1,0
2452,1,1,0,1
5083,0,1,0,1
757,1,0,0,1
17091,0,1,1,0
14082,1,2,1,1
5352,0,2,0,1
6361,0,0,1,1
12441,0,0,1,1
907,0,1,1,0
1479,0,1,1,0
10823,1,0,1,1
3758,1,0,0,1
11355,0,1,1,1
7448,1,1,1,1
16002,0,0,1,0
12775,0,2,1,0
718,1,1,1,1
6847,0,2,1,1
9618,0,2,1,1
9012,0,2,1,1
8916,1,3,1,0
8641,0,1,1,1
5259,0,1,0,0
1645,0,1,1,1
15854,0,2,1,0
5523,0,2,0,1
3521,0,2,1,0
15900,0,0,1,1
14419,0,3,1,1
7565,1,2,1,0
13568,0,1,1,0
15995,0,2,1,0
9764,0,2,1,1
10257,0,2,1,0
13946,0,0,1,0
5274,0,1,1,0
11229,0,1,1,0
1713,0,2,0,1
14630,0,2,1,1
5838,0,1,1,1
4320,0,3,1,0
5205,0,1,0,0
16762,0,2,1,0
1772,0,1,1,1
15045,0,1,1,1
4639,0,0,0,1
9383,0,2,1,0
1752,0,1,1,0
9292,0,2,1,0
3149,0,3,0,0
13209,0,1,1,1
8774,0,1,1,1
1815,0,3,0,0
13117,1,3,1,0
578,0,1,1,0
6677,1,1,1,0
15207,1,2,1,1
17228,1,1,1,1
5862,2,2,0,1
14862,0,1,1,0
2283,1,2,0,1
3602,0,2,0,1
8617,0,3,1,0
5658,0,1,1,1
7874,0,3,1,1
5245,0,1,0,1
14667,1,3,1,1
2287,0,1,0,1
3485,1,1,0,1
4310,0,3,0,1
9170,0,2,1,0
11686,0,0,1,1
16566,0,1,1,1
16709,0,3,1,0
6963,1,2,1,1
4294,0,0,1,1
3179,0,1,0,0
2823,0,2,0,1
12925,0,1,1,0
8827,0,1,1,1
11194,0,1,1,1
5579,1,1,0,1
7278,0,2,1,0
3510,3,1,0,1
11369,1,2,1,1
4795,0,2,1,0
13638,0,1,1,0
617,0,1,1,0
2932,0,2,1,0
15401,0,2,1,1
14182,1,3,1,1
16710,0,2,1,0
64,0,3,1,0
2084,0,2,1,1
16394,0,2,1,0
9392,0,1,1,1
9864,0,2,1,1
11748,0,1,1,0
16738,0,2,1,0
13150,0,1,1,1
4001,1,2,0,1
2610,0,0,0,0
9194,1,2,1,1
282,0,2,0,1
5271,2,0,1,1
10088,1,1,1,1
3331,0,2,0,0
17265,0,0,1,0
3584,2,2,0,1
8064,0,0,1,0
8524,1,1,1,1
15731,0,3,1,1
12322,0,2,1,1
1011,0,2,0,0
11470,0,3,1,0
14793,0,2,1,0
11490,0,1,1,1
8709,0,0,1,1
16906,0,2,1,0
3777,0,0,0,1
7089,0,1,1,1
10737,0,2,1,0
9259,0,3,1,0
15404,0,0,1,0
10225,0,2,1,1
1429,0,1,0,1
9339,0,0,1,0
17467,0,1,1,0
10822,0,1,1,1
6809,1,0,1,1
12628,0,0,1,1
11157,0,2,1,1
14291,0,3,1,0
13546,0,1,1,1
11679,0,1,1,0
6267,0,1,1,0
235,0,0,1,1
15595,0,1,1,1
10851,1,3,1,0
4311,1,2,0,1
932,1,2,1,1
10621,1,1,1,1
12878,0,2,1,0
15873,0,0,1,0
6431,0,1,1,0
17518,0,3,1,0
2205,0,2,1,1
8083,1,0,1,1
3273,0,2,1,1
2681,0,1,1,1
13750,0,2,1,0
1385,0,1,0,0
11878,0,1,1,0
7276,0,2,1,1
2361,0,3,1,0
3803,0,2,0,0
1959,0,0,1,0
14514,0,2,1,0
6852,0,1,1,1
14711,1,2,1,1
1161,0,1,1,0
6288,0,2,1,0
5958,0,1,1,0
5889,2,1,0,1
7427,1,2,1,1
15191,1,2,1,1
14456,0,3,1,0
8792,0,2,1,0
9205,0,2,1,1
7613,0,2,1,1
2486,0,1,0,1
15632,0,0,1,1
15321,0,2,1,0
11389,0,1,1,0
9775,0,0,1,1
12523,0,2,1,1
14486,0,3,1,0
3312,0,2,0,0
7579,0,2,1,0
11007,1,2,1,1
5320,1,1,0,1
9997,0,3,1,0
4383,0,3,0,0
15387,0,2,1,0
17280,0,1,1,1
2954,0,1,0,0
16278,0,0,1,1
10591,0,1,1,0
5848,0,2,1,0
6811,0,2,1,0
8274,2,1,1,1
2093,0,3,1,1
1175,0,2,0,0
16292,0,1,1,0
5976,1,1,1,1
1054,0,1,1,1
2965,0,1,1,1
2432,1,1,0,1
1780,0,1,0,1
4520,0,3,1,0
12904,0,0,1,0
1956,0,2,0,1
4600,0,2,0,0
14544,0,1,1,0
2634,1,1,1,1
1525,0,3,0,0
9215,0,1,1,1
17163,0,2,1,1
11089,1,1,1,1
1569,0,1,0,1
7736,1,1,1,0
123,0,3,1,0
12666,0,0,1,0
1007,0,2,1,1
12798,0,1,1,0
7363,1,2,1,1
3513,0,2,0,0
6872,0,2,1,1
4719,0,1,0,0
7101,0,2,1,0
10469,1,1,1,1
14977,0,3,1,0
10720,0,2,1,0
15271,0,2,1,1
2358,0,1,1,0
9524,0,1,1,0
13001,0,2,1,0
10496,0,2,1,0
17777,1,1,1,1
12250,0,1,1,1
8422,0,0,1,1
10874,0,2,1,0
17472,0,2,1,1
16977,0,3,1,0
7980,0,2,1,1
10104,0,2,1,1
10898,1,2,1,1
15225,0,3,1,0
5876,0,1,1,0
5482,0,2,0,0
9560,0,2,1,0
7776,1,2,1,1
9674,0,2,1,1
4709,0,1,1,0
14409,0,2,1,0
15284,1,2,1,0
349,2,1,0,1
3789,1,3,1,1
1483,0,1,1,0
17781,1,2,1,0
17237,1,1,1,0
1225,1,1,0,1
8187,0,3,1,0
15206,0,2,1,0
2272,0,1,1,0
17310,0,3,1,0
13907,1,0,1,1
13878,1,2,1,1
5626,0,2,1,0
3913,0,3,0,0
6782,1,1,1,1
5126,1,1,1,0
7850,0,2,1,0
11863,1,1,1,1
16867,2,1,1,1
5650,1,3,0,1
7802,0,3,1,0
12432,1,2,1,1
15921,0,1,1,0
10645,1,1,1,1
1339,0,1,1,0
8,0,1,0,0
2424,0,3,0,1
12086,0,2,1,0
4939,1,2,1,1
2005,0,1,1,0
8648,0,3,1,1
5630,0,3,0,1
13639,0,1,1,0
2288,1,1,0,1
17384,0,2,1,1
15403,0,2,1,0
4361,1,0,0,1
3,0,1,0,1
11713,1,1,1,1
15084,1,1,1,1
14155,0,1,1,0
12430,1,2,1,0
14436,1,1,1,1
15300,0,3,1,1
7046,0,1,1,1
15263,1,1,1,1
15846,1,2,1,1
7534,0,1,1,0
14941,2,1,1,1
13747,0,3,1,1
6521,0,1,1,0
4953,0,1,0,0
407,1,0,0,1
13092,0,3,1,0
5725,0,2,0,0
8293,0,3,1,0
4932,1,3,1,1
2698,1,1,1,1
10558,0,1,1,1
4785,0,2,0,0
975,1,2,0,0
10664,1,2,1,1
15830,0,1,1,0
14427,0,2,1,0
4967,1,2,1,1
17381,1,0,1,1
9237,1,1,1,1
16605,0,2,1,1
5545,1,1,1,1
12053,0,2,1,0
4208,1,1,0,1
6899,1,1,1,1
10981,1,2,1,0
15516,1,2,1,1
5866,1,1,0,1
7251,0,0,1,1
2529,0,2,0,1
10464,0,2,1,1
4582,1,1,1,0
12179,0,1,1,1
6236,2,2,1,0
8145,0,1,1,0
12168,0,1,1,0
5891,0,2,1,0
16306,1,2,1,1
14764,0,1,1,1
12622,0,0,1,0
2126,1,3,0,1
2978,1,2,1,1
11653,0,2,1,1
14372,2,2,1,1
211,0,2,0,1
6719,0,3,1,1
12936,0,2,1,1
883,0,1,1,0
17614,1,2,1,0
17758,0,1,1,0
10804,0,2,1,0
1275,0,3,0,0
10000,1,1,1,0
1666,2,0,0,1
10208,1,1,1,1
3492,2,0,1,1
3740,1,0,0,1
4754,1,1,1,1
8980,0,1,1,1
13844,0,3,1,0
6126,0,1,1,0
5100,0,1,0,0
3163,0,2,0,0
6405,0,2,1,1
6602,1,3,1,1
6943,0,2,1,0
8660,0,1,1,0
12051,0,3,1,0
17678,0,0,1,0
8771,0,2,1,1
7451,1,1,1,1
3798,0,2,1,0
9517,1,1,1,1
15338,0,1,1,1
14023,1,0,1,1
3105,0,1,0,0
11382,0,2,1,0
8517,0,1,1,1
4108,0,1,0,0
12990,0,3,1,1
10112,0,3,1,0
6667,0,1,1,0
10220,0,3,1,0
1004,0,2,0,0
15137,1,1,1,1
11957,1,2,1,1
16033,1,2,1,1
17083,1,1,1,1
15558,1,0,1,1
4365,0,2,1,0
15331,0,0,1,0
6222,0,1,1,0
10498,0,2,1,0
628,1,1,1,0
7671,0,2,1,1
4306,0,2,1,1
8290,0,2,1,1
7209,0,3,1,1
7824,2,0,1,1
10772,1,3,1,1
5826,0,3,0,0
15361,0,1,1,1
10909,0,0,1,0
2782,2,2,0,1
16414,0,2,1,0
5877,1,1,0,0
3444,0,2,0,1
12425,0,1,1,1
15470,1,1,1,1
16872,1,1,1,0
13697,1,3,1,1
5851,0,2,0,0
7726,0,3,1,0
2352,0,2,0,0
9662,1,1,1,1
13221,0,1,1,1
16743,0,2,1,0
15247,0,1,1,0
14503,0,1,1,0
12939,0,1,1,1
10848,0,3,1,0
5096,0,1,0,1
12968,0,2,1,0
1846,0,1,1,1
14333,0,0,1,1
23,0,2,0,1
17696,0,3,1,0
9779,0,2,1,0
8583,0,2,1,0
8644,1,1,1,1
9680,0,1,1,0
683,0,1,1,1
10838,1,1,1,1
11151,1,3,1,1
4996,2,2,0,1
3342,2,1,0,1
8024,0,0,1,1
14658,0,1,1,0
17374,0,2,1,1
16558,1,2,1,0
3549,0,0,0,1
16811,0,1,1,0
3564,0,0,1,0
2418,0,3,1,0
17851,1,2,1,0
5823,1,2,0,0
1877,0,2,1,0
15780,0,2,1,0
434,0,1,1,1
1528,1,0,1,1
8908,0,3,1,0
95,0,0,1,1
5937,0,1,1,1
423,1,2,1,1
5903,1,1,1,1
7794,1,0,1,1
14463,0,0,1,0
5940,0,2,1,1
4288,0,2,0,0
10395,1,2,1,1
9515,0,2,1,0
7455,0,2,1,0
13193,1,1,1,1
28,0,3,0,0
1538,0,2,0,0
16037,0,0,1,0
17914,2,0,1,1
6424,0,2,1,0
13162,0,2,1,0
14447,0,1,1,1
3735,1,2,0,1
2362,0,3,1,0
13287,0,2,1,1
3229,1,1,1,0
17175,0,3,1,0
8851,0,2,1,0
5350,0,2,1,0
5777,2,1,1,1
15762,1,0,1,1
8115,0,2,1,0
12719,3,2,1,1
8869,1,2,1,1
2092,0,3,0,1
11953,1,2,1,1
6729,1,0,1,1
16029,1,1,1,0
8386,0,1,1,1
6879,0,1,1,0
2380,0,1,0,0
17625,0,2,1,1
5492,0,2,0,0
6108,0,1,1,0
3292,1,3,0,1
8586,0,1,1,1
12778,0,3,1,0
1466,1,1,1,1
4679,2,1,0,1
2559,0,0,1,0
7260,0,1,1,1
10569,0,2,1,0
13317,0,1,1,0
12218,0,1,1,0
16737,0,2,1,0
6926,0,1,1,0
4406,2,1,1,1
16349,0,1,1,1
17,0,3,0,0
14466,0,0,1,1
16989,0,3,1,1
8408,0,2,1,0
7088,0,2,1,0
2297,0,0,1,1
545,0,1,1,1
9590,0,3,1,1
6598,1,2,1,0
9181,1,1,1,0
14051,1,1,1,1
14792,0,0,1,1
2594,0,1,1,0
6105,0,2,1,1
14911,0,1,1,0
6262,0,2,1,0
9624,0,1,1,1
3269,0,3,0,0
1791,0,2,0,0
3607,0,2,1,0
735,0,1,1,0
9089,0,3,1,0
15302,0,0,1,1
16399,0,1,1,0
7818,1,3,1,0
9377,0,1,1,1
17096,0,1,1,1
9273,1,1,1,0
6402,0,2,1,0
4290,0,0,1,0
5239,1,2,0,0
7544,0,0,1,0
1915,0,1,1,1
13186,1,1,1,1
16387,0,1,1,0
5423,0,0,1,1
17158,1,0,1,1
2848,2,2,1,1
6470,0,0,1,0
17278,0,2,1,0
11753,0,2,1,1
16807,0,1,1,0
12786,0,0,1,1
1638,1,1,1,1
14187,1,1,1,1
1731,1,2,0,1
17497,0,2,1,0
2207,0,1,0,1
5204,0,0,1,1
9213,0,0,1,1
9811,0,2,1,0
15515,1,0,1,1
15513,1,1,1,0
10847,0,1,1,1
17774,0,2,1,1
16407,0,0,1,0
15044,1,1,1,1
7038,0,3,1,0
11939,0,2,1,0
15692,1,0,1,1
13311,0,1,1,1
17615,0,1,1,1
9334,0,0,1,0
5893,0,1,0,1
10699,0,2,1,1
15512,0,2,1,1
17312,0,3,1,1
6190,0,0,1,1
7793,0,2,1,0
7561,0,2,1,1
16402,0,3,1,0
277,0,1,0,0
13988,1,2,1,1
8776,0,1,1,1
17018,2,2,1,1
14812,1,2,1,1
2879,0,1,0,0
12039,0,2,1,0
15939,0,1,1,1
10148,1,3,1,0
12865,0,2,1,0
6797,0,3,1,0
13832,0,2,1,0
485,0,1,0,1
17699,0,1,1,0
11114,1,1,1,1
8304,0,3,1,0
9870,0,1,1,1
494,0,1,1,0
4062,1,2,0,0
9257,0,3,1,1
13981,0,2,1,1
11423,0,2,1,1
13316,0,1,1,0
10309,0,1,1,0
16592,0,0,1,0
11207,0,0,1,1
10192,0,0,1,1
16085,1,2,1,1
15571,0,1,1,1
16832,0,1,1,1
11354,0,2,1,0
7707,0,1,1,0
4376,0,0,1,1
11591,0,1,1,1
3129,0,1,0,0
3971,0,2,1,0
17050,0,1,1,0
5234,0,1,1,1
6637,0,1,1,0
11908,0,1,1,0
17635,0,2,1,1
16551,0,2,1,0
15537,0,1,1,0
5706,0,1,0,0
15125,0,0,1,0
3230,0,1,0,1
4827,0,0,0,1
8620,1,1,1,1
10066,1,2,1,0
463,0,1,1,0
6913,0,2,1,0
4748,1,0,0,1
11932,0,3,1,1
4409,0,1,0,0
532,0,0,0,1
15913,0,3,1,0
17515,0,2,1,1
5804,0,2,1,0
15433,0,1,1,0
1933,0,1,1,0
8845,0,2,1,1
12025,0,2,1,1
7240,0,2,1,0
4174,0,2,0,0
10807,0,1,1,0
9355,0,1,1,0
11547,0,0,1,1
4126,0,1,1,0
7518,0,1,1,1
9470,0,1,1,1
5216,0,0,1,0
801,0,2,0,1
3595,1,0,0,1
15249,1,2,1,0
1126,0,2,1,0
13268,1,1,1,1
5384,0,0,0,1
6035,0,2,1,0
16110,0,2,1,0
4265,0,0,1,1
9603,2,0,1,1
5341,0,2,0,0
14287,1,1,1,1
12679,0,1,1,0
906,0,0,0,1
5931,1,2,1,1
774,0,2,0,0
12791,2,0,1,1
17042,0,1,1,1
8532,0,3,1,0
16888,0,1,1,0
187,0,1,1,1
3051,0,3,1,1
1413,0,1,1,0
12918,0,2,1,0
4968,0,0,1,1
6902,0,3,1,0
10372,0,3,1,0
6358,0,1,1,0
6796,0,1,1,1
15644,0,2,1,1
7377,0,1,1,0
13720,0,1,1,0
16721,0,1,1,0
7679,1,1,1,1
1019,0,3,0,0
13724,1,1,1,1
3669,0,2,1,0
3010,0,2,0,1
9941,0,1,1,1
15304,0,2,1,0
10060,1,1,1,1
12465,0,1,1,1
15170,1,0,1,1
12304,0,2,1,0
158,1,1,1,1
4883,0,2,1,0
6228,1,2,1,1
13366,0,2,1,0
2609,0,2,1,1
1971,0,1,0,1
8313,0,1,1,0
14993,0,2,1,0
6274,1,1,1,1
12436,0,0,1,1
8876,0,1,1,0
2900,0,3,1,0
9123,0,0,1,0
9386,0,2,1,0
16720,1,1,1,1
17101,0,2,1,0
1730,0,1,1,0
3486,0,1,0,0
11038,0,1,1,0
16448,0,2,1,0
13159,0,1,1,1
6756,2,1,1,1
7261,1,2,1,1
14672,0,2,1,0
16277,0,2,1,0
5405,1,0,1,0
416,0,1,1,1
4419,2,1,1,1
138,0,2,0,1
227,0,2,0,1
16492,2,2,1,1
12224,0,2,1,1
6426,1,2,1,1
7410,0,2,1,0
17610,0,1,1,1
1143,0,2,1,1
13360,1,0,1,0
2910,0,2,1,0
13889,0,2,1,0
1667,0,1,1,1
1816,0,2,0,0
17868,0,1,1,0
3416,0,3,1,0
15664,0,0,1,1
13411,0,3,1,0
4329,1,1,1,0
5869,0,2,0,0
2742,0,2,1,1
15786,0,3,1,0
2792,0,3,1,0
6461,0,1,1,0
16795,0,2,1,0
11909,0,1,1,1
10299,0,1,1,0
15042,1,2,1,1
12042,0,1,1,1
12708,0,2,1,0
15267,0,1,1,1
7172,0,2,1,1
3844,1,0,0,1
9909,0,1,1,1
16444,0,2,1,0
3864,0,1,1,0
12709,1,2,1,1
3653,0,2,0,0
2632,0,3,1,1
2958,0,0,0,1
3277,0,1,0,0
12476,0,1,1,1
10681,0,2,1,0
15436,1,1,1,0
13611,0,2,1,1
17902,0,2,1,0
36,0,1,0,0
11633,0,1,1,0
4085,0,0,1,0
8542,1,2,1,1
1656,0,1,1,1
4555,0,2,0,1
9248,0,2,1,0
13855,1,0,1,1
5842,0,2,0,0
17839,1,1,1,1
4891,1,0,1,1
17192,1,2,1,1
5927,1,2,1,1
2249,0,3,0,0
6583,0,1,1,0
13758,0,1,1,1
4583,0,2,0,0
6517,2,3,1,1
10179,0,1,1,1
1672,1,1,1,1
10071,0,2,1,1
10812,0,2,1,1
7133,0,2,1,0
6947,0,2,1,1
7569,0,1,1,1
8821,0,1,1,1
11525,0,1,1,1
2779,1,0,1,1
14547,1,3,1,0
16447,1,2,1,1
17170,1,2,1,1
15397,0,0,1,1
16079,0,2,1,0
2935,0,1,0,0
10785,0,2,1,0
3235,0,1,0,0
13144,1,2,1,1
3358,0,0,1,0
9489,0,1,1,0
15190,0,2,1,0
10843,1,2,1,1
14498,1,3,1,1
16372,0,2,1,0
5796,0,1,0,0
12547,1,1,1,1
1982,0,3,0,1
13597,1,1,1,1
