,R,Q,A,Y
17394,1,0,1,1
13605,1,2,1,1
16941,0,0,1,0
7728,0,0,1,1
2012,0,2,0,0
10746,0,1,1,1
8453,1,1,1,1
14740,0,1,1,0
15480,1,1,1,1
10073,0,2,1,1
3312,0,2,0,0
7264,1,2,1,1
5456,0,1,1,1
7663,0,1,1,0
17643,0,3,1,0
13322,0,3,1,1
16424,0,1,1,0
17715,0,2,1,0
8192,0,1,1,1
4779,0,2,1,0
7580,0,1,1,0
10950,0,1,1,0
10077,0,2,1,0
5252,1,2,1,1
15733,1,1,1,0
60,0,3,0,0
13877,0,0,1,1
150,1,2,0,1
1305,0,2,1,0
16251,0,1,1,0
7942,1,3,1,0
7511,0,1,1,0
4120,1,2,1,1
11568,0,1,1,0
2303,0,1,1,0
17923,0,1,1,0
16151,0,1,1,0
12422,0,1,1,0
3355,1,2,0,0
11759,1,3,1,1
4330,1,1,0,0
6381,0,1,1,0
786,0,2,1,0
14572,1,2,1,1
2505,0,0,1,1
2778,0,2,0,1
8777,0,1,1,0
10188,0,1,1,0
6847,0,2,1,1
9058,0,2,1,0
14905,0,1,1,1
12446,1,2,1,1
12038,1,3,1,1
944,0,1,0,1
2296,0,2,0,0
11680,0,3,1,0
2622,0,1,1,0
4119,0,3,1,1
3576,0,3,0,0
17326,1,1,1,1
8826,1,2,1,1
16942,1,1,1,1
14502,2,2,1,1
4886,0,2,0,0
13435,0,2,1,0
8041,0,1,1,1
4447,0,1,0,0
376,2,3,1,1
6002,0,2,1,1
12738,0,2,1,0
13996,0,3,1,0
2098,0,2,0,0
12061,0,0,1,0
1739,0,1,1,1
695,0,1,0,0
13574,0,2,1,1
8034,0,1,1,0
346,1,1,1,0
14239,1,2,1,1
15681,0,0,1,0
17767,1,0,1,1
13019,1,0,1,1
3117,1,3,1,0
306,0,3,0,0
3084,0,1,1,0
6940,0,2,1,1
12245,0,2,1,1
13820,1,3,1,0
5277,0,1,0,1
15219,0,2,1,1
8432,1,1,1,1
7745,0,2,1,0
11782,0,1,1,1
16705,0,0,1,0
8478,0,2,1,0
13829,0,3,1,1
11747,0,2,1,0
6029,1,1,1,1
12981,1,1,1,0
14043,0,1,1,0
17708,0,3,1,1
5974,1,0,1,1
16372,0,2,1,0
9656,0,2,1,0
6309,0,3,1,0
11440,0,3,1,0
3550,0,1,1,0
14038,0,1,1,0
276,1,1,1,1
17879,1,2,1,1
3161,0,2,0,1
6475,0,2,1,0
6219,0,2,1,1
12205,2,2,1,1
14867,0,0,1,1
1925,0,2,0,0
4399,0,1,0,1
9640,1,2,1,1
4530,0,1,1,0
8265,0,2,1,0
4579,0,2,1,0
2860,0,3,0,0
13106,0,0,1,1
14820,1,3,1,1
4760,0,2,1,1
13658,0,1,1,0
530,0,1,0,1
14343,1,3,1,1
14272,0,2,1,0
17512,0,2,1,0
6304,0,1,1,1
7627,0,3,1,1
12866,0,1,1,0
12126,0,2,1,1
11177,0,2,1,0
12709,1,2,1,1
12255,0,1,1,0
583,0,1,1,1
3693,1,1,0,1
278,0,2,0,1
13617,0,2,1,0
17577,1,2,1,0
1510,0,1,1,1
11493,0,2,1,0
11061,0,1,1,0
3221,0,2,0,0
16901,1,0,1,1
12267,0,1,1,0
13008,0,1,1,1
9590,0,3,1,1
13929,1,1,1,1
10771,0,3,1,0
10435,0,2,1,0
750,0,1,0,0
3705,0,0,0,0
3441,0,2,0,0
12392,0,1,1,1
5789,0,0,0,0
8414,0,0,1,0
3366,0,3,0,0
6782,1,1,1,1
14744,0,2,1,1
1730,0,1,1,0
5443,0,2,1,1
8969,0,1,1,1
389,1,3,0,1
1473,0,0,1,0
14823,0,0,1,0
8173,0,2,1,0
8197,0,2,1,0
17482,0,2,1,1
6532,0,2,1,0
13758,0,1,1,1
8716,0,0,1,0
11564,0,3,1,0
15508,0,0,1,1
6925,1,2,1,0
12848,0,0,1,1
4895,0,1,1,0
9296,0,2,1,1
5448,1,1,1,1
14414,0,3,1,0
12785,0,1,1,0
7187,0,0,1,1
15760,1,1,1,1
11349,0,2,1,1
360,0,2,1,0
15365,0,2,1,1
3885,1,1,0,1
524,0,1,1,1
12018,1,1,1,1
12354,0,3,1,0
16176,0,1,1,0
9609,0,1,1,1
17863,0,1,1,0
10394,0,1,1,0
17710,0,2,1,0
5217,1,2,0,1
6108,0,1,1,0
10882,0,3,1,0
1437,0,2,1,0
11306,0,2,1,0
1847,1,0,0,1
14829,0,1,1,0
5045,0,2,0,0
2192,2,3,0,1
4053,0,3,0,0
14264,0,1,1,0
16760,0,1,1,0
14710,0,1,1,0
8717,0,1,1,1
7816,0,1,1,1
9700,0,2,1,1
9999,0,0,1,1
10340,0,1,1,0
15718,1,1,1,1
1997,1,3,0,1
2956,0,3,0,0
5332,1,2,0,1
10387,1,1,1,1
3048,0,3,0,0
12173,0,3,1,0
15848,2,0,1,1
9327,0,1,1,1
857,1,2,0,1
6667,0,1,1,0
2930,0,1,0,0
7455,0,2,1,0
7111,1,2,1,0
563,0,2,0,0
8897,0,3,1,0
15877,0,1,1,1
2759,0,0,0,1
2459,1,2,1,1
11789,1,2,1,1
8348,1,1,1,1
13049,0,2,1,0
16945,0,2,1,0
4177,0,2,0,1
14315,1,2,1,1
6208,0,2,1,1
3375,0,1,0,1
9495,0,2,1,1
10584,0,2,1,0
11348,0,2,1,1
11332,1,1,1,1
15752,0,1,1,0
3397,0,2,1,0
8374,0,1,1,0
9303,1,2,1,1
2677,0,1,1,0
17114,0,2,1,0
2322,0,1,1,1
9022,0,2,1,0
9674,0,2,1,1
13787,1,1,1,1
1791,0,2,0,0
17661,0,2,1,0
17894,1,0,1,1
13359,0,1,1,1
7964,0,3,1,1
16596,0,1,1,1
11787,0,2,1,0
17198,1,2,1,1
13950,1,2,1,1
4197,0,1,1,1
8903,0,3,1,0
7369,0,2,1,1
17341,0,1,1,0
13592,0,1,1,1
9462,0,0,1,1
16997,1,1,1,1
6092,0,2,1,0
14689,0,0,1,1
4026,0,2,1,0
13009,0,3,1,0
12344,0,1,1,1
11082,0,2,1,0
833,0,1,0,1
14336,0,2,1,0
5519,0,2,0,0
14809,1,2,1,1
16550,0,1,1,0
1338,0,0,1,0
9318,0,2,1,0
10022,0,2,1,0
4466,0,1,1,1
13546,0,1,1,1
17735,0,2,1,0
4321,0,3,1,0
7271,0,2,1,0
663,0,0,0,1
1412,0,1,1,1
13762,1,2,1,1
761,0,2,1,0
11739,0,2,1,0
9781,0,3,1,0
14398,1,1,1,1
5879,1,1,1,1
4632,0,3,0,0
3268,0,1,1,1
16933,0,0,1,0
12137,0,1,1,0
15913,0,3,1,0
2810,2,2,0,1
10312,1,3,1,0
12857,0,0,1,0
4458,0,0,0,0
8119,0,2,1,0
14754,1,2,1,0
9664,1,3,1,1
8425,1,1,1,1
15741,0,3,1,0
7979,1,1,1,1
5731,0,0,1,1
8701,0,0,1,0
4734,0,2,0,0
9110,0,0,1,1
10322,0,2,1,0
9269,1,1,1,1
12307,0,1,1,0
11911,0,3,1,0
9938,0,1,1,0
17470,0,2,1,0
15129,0,1,1,1
10583,1,2,1,1
808,1,1,0,1
16364,0,1,1,0
3766,0,2,0,0
16725,0,0,1,1
3383,0,0,0,0
17773,0,2,1,0
9045,0,3,1,0
17962,0,1,1,0
8188,0,3,1,0
15022,1,2,1,1
8049,0,1,1,0
12711,0,2,1,1
40,1,1,0,1
13807,0,1,1,1
15359,0,1,1,0
7991,1,1,1,1
7884,0,1,1,1
7742,0,2,1,1
7475,1,1,1,0
10946,0,1,1,1
14653,0,1,1,0
1168,0,1,0,0
5218,0,2,1,0
5295,0,2,1,1
11639,0,1,1,1
881,0,2,1,0
3121,0,2,1,0
10449,0,1,1,0
11903,0,0,1,0
12163,2,3,1,1
8667,0,0,1,1
11252,1,1,1,0
3075,1,1,1,1
15170,1,0,1,1
10393,0,2,1,0
3543,0,1,1,0
6523,1,2,1,0
7700,1,2,1,1
9904,0,0,1,1
5715,0,0,1,0
6461,0,1,1,0
375,0,2,1,1
4595,2,1,0,1
2284,1,2,1,1
6891,1,0,1,1
13690,0,1,1,1
5478,1,3,1,1
15520,0,0,1,1
2543,1,1,1,1
9789,0,0,1,0
2931,0,1,0,0
15523,0,1,1,0
12309,0,2,1,0
4370,1,3,0,1
3433,0,2,1,0
2941,0,1,1,1
15487,0,3,1,0
12325,1,3,1,0
14988,0,1,1,0
6476,0,2,1,0
4610,0,0,1,1
4400,0,1,1,1
4092,0,2,1,0
8444,1,3,1,0
1160,0,1,0,0
6147,0,1,1,1
513,0,3,0,0
2050,0,2,0,1
15540,0,1,1,0
10032,0,2,1,1
12598,0,1,1,0
11253,1,2,1,1
10031,0,2,1,0
4133,0,1,1,0
2042,1,1,0,1
12713,0,1,1,1
11579,0,0,1,1
1447,0,3,1,0
15172,0,1,1,0
15271,0,2,1,1
17608,0,2,1,0
4303,0,3,1,0
15965,0,2,1,0
6018,0,2,1,1
1367,0,3,0,0
1341,1,2,0,1
6966,0,0,1,1
3415,0,2,1,0
14499,0,1,1,0
17136,0,1,1,0
2020,0,1,0,1
11768,0,2,1,0
9155,0,3,1,0
2708,0,0,1,1
11281,0,3,1,0
9274,2,1,1,1
16099,0,1,1,0
8922,0,2,1,0
13634,0,1,1,0
14094,0,1,1,1
3153,0,1,1,1
11389,0,1,1,0
5719,0,3,0,0
15915,1,0,1,0
10418,0,3,1,0
15984,0,1,1,0
6623,0,2,1,0
17789,0,1,1,1
10734,0,2,1,0
1577,0,0,1,1
7831,1,1,1,1
17759,0,3,1,0
4407,0,2,1,0
7554,0,2,1,1
880,1,1,1,1
2681,0,1,1,1
12925,0,1,1,0
4580,2,1,0,1
4791,0,1,1,0
8336,0,1,1,0
4317,0,2,0,0
12655,0,2,1,0
7878,0,0,1,0
9463,0,2,1,1
5490,0,2,0,0
8604,0,1,1,1
12016,0,1,1,1
4085,0,0,1,0
5203,0,1,1,0
9367,0,2,1,0
1646,0,2,0,0
17439,0,2,1,1
11648,0,2,1,0
4747,0,1,0,0
16624,0,2,1,0
10441,1,2,1,1
6555,0,1,1,0
15637,0,1,1,0
556,0,1,0,1
16577,0,0,1,0
8798,0,2,1,0
8356,0,0,1,1
16675,0,0,1,0
992,0,3,1,0
12957,0,2,1,1
1810,1,1,1,0
16889,0,2,1,0
12103,0,1,1,0
14440,1,1,1,1
9246,0,1,1,0
17751,2,2,1,1
10172,0,2,1,1
10657,0,2,1,0
5216,0,0,1,0
14981,0,1,1,0
11472,0,0,1,0
5961,1,2,1,1
6,0,1,0,1
12510,0,1,1,0
15106,0,1,1,1
14654,0,1,1,0
5398,1,1,1,1
5112,0,3,0,0
5201,1,3,1,1
4669,0,0,1,0
7329,0,2,1,0
889,0,2,1,0
4675,0,1,1,0
5913,2,3,1,1
12504,1,2,1,1
3072,0,1,0,1
7372,0,2,1,1
1698,0,3,0,0
5707,0,1,1,0
7148,0,1,1,0
2690,0,1,0,0
12652,0,2,1,0
729,2,2,1,1
10744,0,2,1,1
248,1,2,1,1
11824,0,1,1,1
3269,0,3,0,0
14368,0,2,1,0
13855,1,0,1,1
2492,0,2,0,0
4968,0,0,1,1
1825,1,2,1,1
5773,0,0,0,1
6286,0,1,1,1
6253,1,0,1,1
7567,0,1,1,0
8346,0,0,1,1
4798,0,3,0,0
13580,0,1,1,0
6657,0,1,1,0
10670,0,2,1,0
11275,0,1,1,1
15924,0,0,1,1
11396,0,1,1,1
7599,0,1,1,1
14614,0,3,1,0
3812,0,1,0,1
12974,0,0,1,1
9581,1,3,1,0
15623,0,2,1,0
10972,1,2,1,1
7163,1,1,1,1
5591,0,1,1,0
16696,0,2,1,0
16621,0,2,1,1
16836,0,3,1,0
16048,0,1,1,0
3178,0,1,0,0
3598,1,2,1,1
15374,1,3,1,1
884,0,0,0,0
14535,1,2,1,1
12951,1,3,1,1
3049,0,2,1,1
7481,0,0,1,0
15911,0,2,1,0
7638,0,1,1,0
14062,0,1,1,0
6370,0,1,1,0
11760,0,1,1,0
14250,1,3,1,1
16759,1,1,1,0
679,0,1,0,1
1036,0,2,0,0
3362,0,2,0,0
6403,1,2,1,1
2076,0,2,1,1
12552,0,1,1,1
15727,0,1,1,0
15370,0,0,1,1
8263,0,2,1,1
2899,0,1,1,1
10535,1,2,1,1
2909,0,2,1,0
2180,0,1,0,1
7117,2,1,1,1
10929,0,1,1,0
7172,0,2,1,1
5912,1,0,0,0
602,1,1,1,1
15246,1,2,1,1
565,0,2,0,0
7631,0,1,1,0
14778,1,0,1,1
4506,1,2,1,1
12947,0,1,1,0
8403,1,1,1,0
17362,1,1,1,1
15805,0,3,1,0
11463,2,2,1,1
1665,0,1,0,1
497,0,2,0,0
4662,1,2,1,1
8506,0,1,1,1
4678,1,2,1,1
13514,0,2,1,0
16656,2,1,1,1
13677,0,2,1,0
11195,1,0,1,1
11220,0,2,1,0
13469,2,1,1,1
6129,0,2,1,0
11412,1,2,1,0
5572,0,2,1,0
7242,1,0,1,1
14609,0,2,1,0
4654,0,2,1,0
7861,0,1,1,1
7381,1,3,1,1
8019,1,1,1,1
7250,0,2,1,0
2477,0,2,0,1
12901,0,2,1,1
2429,0,2,0,0
15137,1,1,1,1
11928,0,0,1,0
3954,0,1,0,1
17044,0,3,1,0
6343,0,3,1,0
1752,0,1,1,0
4596,0,2,0,0
9441,0,2,1,0
2689,0,2,1,0
13932,2,1,1,1
17092,0,2,1,1
8186,0,1,1,1
253,1,2,1,1
17368,0,2,1,1
17573,0,1,1,1
17355,0,0,1,1
11503,0,1,1,1
13815,0,3,1,0
88,0,1,0,0
5447,1,3,0,1
6651,1,1,1,0
17602,2,3,1,1
17660,2,3,1,1
14843,1,2,1,1
15705,0,3,1,0
14886,1,1,1,1
6505,0,1,1,1
15498,0,0,1,0
4762,0,2,0,0
3500,0,1,0,0
15716,0,1,1,1
2019,0,3,1,0
644,0,1,1,0
12234,0,2,1,0
1777,1,2,1,0
7834,0,3,1,1
4726,0,0,1,1
9517,1,1,1,1
5379,0,1,0,0
2625,0,2,0,0
9206,0,2,1,0
11065,0,0,1,1
13379,0,1,1,1
17694,0,2,1,0
11331,0,3,1,0
10789,0,1,1,0
5569,0,2,0,0
3302,2,0,0,1
3881,0,3,0,0
11735,0,2,1,0
6902,0,3,1,0
1888,0,2,0,1
9923,2,1,1,1
582,0,2,0,0
16629,0,0,1,1
7171,0,3,1,0
5138,0,1,0,0
17831,1,1,1,1
5299,0,2,1,1
15042,1,2,1,1
13991,1,0,1,1
2168,0,1,0,1
16285,0,2,1,1
15613,0,2,1,0
2502,0,1,1,1
3949,0,2,0,0
16765,1,1,1,0
8395,0,1,1,1
15906,0,1,1,0
10461,0,0,1,1
12678,0,2,1,0
9778,1,2,1,0
2233,1,1,0,0
11154,1,1,1,1
164,0,1,0,1
12169,0,3,1,0
8837,0,3,1,0
3045,0,0,1,1
1909,2,3,0,1
13117,1,3,1,0
9374,0,3,1,0
3216,0,2,1,0
14893,1,2,1,1
8912,0,1,1,1
5845,0,2,0,0
3737,0,1,0,0
4965,0,3,0,0
4379,1,1,0,1
15052,0,0,1,1
16978,0,1,1,1
7252,0,2,1,0
15149,0,3,1,1
12402,0,2,1,0
11604,0,2,1,0
5568,0,1,1,0
13373,0,1,1,0
4804,0,1,0,0
14756,1,0,1,1
6889,0,2,1,0
15646,1,1,1,1
633,0,0,0,0
16354,1,3,1,0
1170,0,2,0,1
10056,1,3,1,1
580,0,3,0,0
2796,0,3,0,0
15767,0,1,1,1
3501,0,2,1,0
8275,0,1,1,0
7209,0,3,1,1
2108,0,2,1,0
9087,2,0,1,1
11184,2,0,1,1
1994,2,0,0,1
17593,0,0,1,0
16062,0,1,1,1
15360,1,1,1,1
8094,0,2,1,0
1999,0,1,0,1
4524,0,0,1,1
5308,0,1,1,0
6270,0,2,1,0
2942,0,2,0,1
4205,1,1,1,1
4640,0,1,0,0
11929,0,2,1,0
11776,0,1,1,0
8536,0,2,1,1
10299,0,1,1,0
8092,0,1,1,0
10061,1,1,1,0
10658,1,1,1,1
1905,0,3,0,0
2387,0,0,1,0
5703,0,2,0,0
12375,0,2,1,0
15071,0,1,1,1
6470,0,0,1,0
4318,1,3,0,0
3035,0,2,1,1
6539,0,1,1,1
14801,0,1,1,1
10680,1,1,1,1
7983,0,0,1,1
14800,1,3,1,1
14859,0,1,1,1
1454,0,2,0,0
9665,0,2,1,0
4915,0,2,1,0
8970,1,3,1,1
4502,0,2,0,0
6991,1,2,1,1
7573,0,0,1,0
13653,0,2,1,0
17729,0,2,1,0
4512,0,2,0,0
9249,0,2,1,0
13244,0,2,1,1
14419,0,3,1,1
17850,0,0,1,0
1676,0,1,0,0
1265,0,2,1,1
7531,0,2,1,0
6038,0,0,1,1
10289,1,2,1,1
16057,1,2,1,1
1244,1,0,0,1
17178,0,2,1,0
17216,0,2,1,0
12604,0,0,1,1
10552,0,1,1,1
16002,0,0,1,0
8307,0,1,1,1
4928,0,1,1,0
95,0,0,1,1
9169,0,0,1,0
8416,0,1,1,1
1623,0,2,0,0
13357,0,2,1,0
4704,0,2,0,0
16246,1,0,1,1
10548,0,0,1,1
1772,0,1,1,1
17417,1,3,1,1
6750,0,2,1,0
12531,0,0,1,1
10234,0,2,1,1
1368,0,1,1,1
5280,0,2,1,0
3967,0,2,0,1
4372,2,1,0,1
6464,1,1,1,1
3997,0,3,1,0
10159,0,1,1,1
5756,1,0,1,1
8669,0,0,1,0
9795,0,1,1,1
7922,0,2,1,0
12573,0,1,1,0
16677,0,1,1,0
4159,1,1,1,1
7934,0,2,1,1
2293,0,2,0,0
16384,0,0,1,0
2467,1,3,0,0
1971,0,1,0,1
8123,1,2,1,1
11683,0,2,1,1
17223,0,1,1,0
5936,0,2,1,0
10146,2,0,1,1
14093,0,2,1,0
11395,0,1,1,1
3928,0,1,1,0
14913,0,1,1,0
12481,0,0,1,0
14564,0,2,1,1
14023,1,0,1,1
5623,0,2,0,1
14390,0,1,1,1
10023,0,0,1,0
15680,0,0,1,0
14111,1,2,1,1
14326,0,1,1,0
2824,0,0,0,1
7811,0,1,1,1
12863,0,0,1,1
17046,0,2,1,1
4837,1,0,0,1
5091,0,2,1,1
2803,0,0,0,1
15710,0,3,1,1
12369,0,2,1,0
7639,0,2,1,0
16506,2,2,1,1
16776,0,3,1,1
10448,0,3,1,0
1797,0,2,1,0
12763,0,3,1,0
1611,0,1,1,0
4705,0,2,0,1
5349,0,2,0,0
15158,0,1,1,0
3305,0,2,0,1
10459,2,3,1,1
13252,0,2,1,0
17160,0,1,1,1
8470,1,3,1,0
8572,0,2,1,0
2455,1,1,0,1
14790,1,1,1,1
16360,0,1,1,1
6442,0,2,1,0
3995,0,1,1,0
3088,1,1,1,1
9445,1,2,1,0
1528,1,0,1,1
4619,0,3,1,0
2216,0,1,1,0
3226,1,1,1,1
1875,1,3,0,0
9698,1,1,1,0
5101,0,3,0,0
2624,0,1,1,0
11385,0,2,1,0
10047,1,2,1,1
3764,0,0,0,0
4811,0,3,0,0
13325,1,1,1,1
8279,0,2,1,0
8433,0,0,1,1
7352,0,3,1,0
11777,0,1,1,0
1187,1,1,1,1
5960,0,2,1,0
13442,0,1,1,0
4042,0,2,0,0
5780,1,0,1,0
1465,1,0,0,1
7244,0,1,1,0
9251,2,3,1,1
2815,1,1,0,1
9297,0,2,1,0
12955,0,1,1,1
4109,0,2,1,0
52,1,0,1,1
1559,0,1,1,1
15652,0,2,1,0
11130,2,2,1,1
17627,0,2,1,0
8585,0,1,1,0
16100,0,2,1,1
8835,0,1,1,0
7159,0,1,1,1
8352,0,1,1,0
3770,2,0,0,1
1775,0,1,1,1
16587,1,1,1,1
7697,0,3,1,1
7,0,0,1,1
6672,0,1,1,1
10181,0,2,1,0
5488,1,2,0,1
3623,0,2,1,0
16932,0,2,1,1
8141,0,1,1,0
535,1,3,1,0
3588,0,1,1,0
17083,1,1,1,1
1621,0,2,0,0
10999,0,2,1,0
14115,1,2,1,1
7798,0,0,1,1
13239,0,1,1,1
4413,0,3,1,0
13994,0,1,1,1
8048,0,2,1,0
16967,0,1,1,0
5880,0,3,0,0
13077,0,2,1,0
7194,0,2,1,0
16915,0,1,1,1
8868,1,1,1,1
6735,0,2,1,0
12963,0,2,1,0
4797,0,1,0,0
11989,0,2,1,0
14547,1,3,1,0
10183,0,2,1,0
6291,1,1,1,0
17609,0,0,1,1
7272,0,2,1,0
6349,0,2,1,1
12725,1,1,1,1
324,0,2,1,0
1186,0,1,1,1
10541,0,1,1,0
17385,0,2,1,0
5325,0,1,1,1
10398,0,1,1,0
5411,0,3,0,0
14997,0,3,1,1
594,1,1,1,1
8023,1,2,1,1
13782,0,1,1,0
3676,0,2,1,1
3401,0,3,1,0
694,0,1,1,1
12535,0,2,1,1
4229,0,2,1,0
11137,2,0,1,1
14996,0,1,1,1
1222,0,1,1,0
16320,0,2,1,0
6258,0,3,1,0
17640,1,1,1,1
3807,0,1,0,0
7074,1,1,1,1
9785,0,1,1,0
12783,0,2,1,0
10355,0,3,1,0
10555,0,2,1,1
16345,0,2,1,0
12201,1,2,1,1
16739,0,2,1,1
16408,0,3,1,0
1389,0,2,0,0
9227,0,2,1,0
6572,0,0,1,1
6037,1,3,1,0
4629,0,1,0,0
9834,0,2,1,1
10697,0,1,1,0
14976,1,3,1,1
10319,0,3,1,0
6101,0,2,1,1
15795,0,1,1,0
14898,1,2,1,1
4111,0,2,1,0
5266,0,1,0,1
17414,0,1,1,0
6863,0,3,1,0
7864,0,3,1,0
2066,0,1,1,0
8767,0,0,1,0
540,0,3,1,0
9273,1,1,1,0
13555,2,2,1,1
4300,0,1,0,1
9973,1,0,1,0
7089,0,1,1,1
6481,0,2,1,0
8339,0,2,1,0
3523,1,2,1,0
6683,0,3,1,0
16819,0,2,1,1
14717,0,1,1,1
812,0,3,1,1
17076,1,3,1,1
12472,0,2,1,1
17245,4,1,1,1
17473,2,2,1,1
2147,0,2,0,0
1663,0,2,0,0
13814,0,3,1,0
12288,0,2,1,1
2929,1,0,0,1
3185,0,3,1,1
15045,0,1,1,1
1933,0,1,1,0
12356,0,1,1,1
15410,1,1,1,1
6965,1,1,1,1
13165,1,3,1,1
7718,0,2,1,0
15641,1,2,1,1
11578,0,2,1,1
13733,0,1,1,1
1758,1,3,1,1
17634,1,2,1,1
15000,1,0,1,1
405,0,1,0,0
10311,0,2,1,0
77,0,0,1,0
7993,1,0,1,1
17319,1,0,1,1
15899,0,2,1,1
14501,0,2,1,1
6452,0,2,1,0
2349,0,1,1,1
12688,1,1,1,1
14175,0,2,1,0
6302,0,1,1,0
11323,0,1,1,1
13164,0,2,1,0
7782,1,2,1,1
9192,1,2,1,1
10464,0,2,1,1
9556,1,0,1,1
5369,0,1,0,0
4296,0,1,1,1
918,0,3,1,0
6756,2,1,1,1
16047,0,2,1,0
6527,0,1,1,0
4424,0,3,1,0
1037,0,1,1,0
10157,0,1,1,1
10922,0,2,1,0
17513,0,2,1,0
9509,1,2,1,1
17793,1,2,1,1
4573,0,3,0,1
4002,0,1,1,0
2170,1,1,0,1
14621,0,2,1,0
2480,1,1,1,1
9504,0,2,1,0
11100,0,1,1,1
1395,1,2,0,0
1209,0,1,0,0
11108,0,1,1,1
5674,1,1,1,1
3094,0,2,1,1
14178,0,1,1,0
1357,1,1,1,1
1307,1,2,1,0
5477,0,3,1,0
15803,0,2,1,0
10033,0,1,1,0
11072,0,1,1,0
3530,0,2,0,0
11125,1,1,1,1
4435,0,2,1,0
11996,0,1,1,0
12758,0,2,1,0
15081,1,3,1,0
10506,0,2,1,1
8441,0,2,1,0
4814,1,2,0,1
10820,3,2,1,1
13564,0,0,1,0
17001,0,1,1,1
5414,0,1,1,0
4343,0,1,0,0
17553,1,2,1,1
5826,0,3,0,0
7142,0,1,1,1
14063,1,0,1,1
14506,0,1,1,0
3813,0,3,1,0
4892,0,2,0,1
3292,1,3,0,1
6729,1,0,1,1
1413,0,1,1,0
13021,1,2,1,1
8161,0,1,1,1
6780,0,2,1,0
4101,0,1,0,1
468,0,1,0,0
3020,0,3,1,0
724,0,2,0,0
16,0,0,0,0
8619,0,1,1,1
9902,0,3,1,0
16457,0,0,1,1
1743,0,3,1,0
3202,0,2,1,1
10115,0,2,1,0
15543,0,1,1,0
13701,0,3,1,1
5704,0,1,0,0
16495,0,2,1,0
664,1,1,1,1
3286,0,2,0,0
13614,1,1,1,1
11981,0,1,1,1
7412,1,1,1,0
1768,1,2,0,1
1821,0,2,1,0
11371,0,2,1,1
14192,0,2,1,1
11662,0,1,1,0
17181,0,1,1,0
12522,0,1,1,1
7583,1,2,1,1
16830,1,1,1,1
17835,0,2,1,1
17432,0,2,1,0
7200,0,2,1,1
10133,0,1,1,0
11547,0,0,1,1
514,0,2,1,1
1788,0,1,1,1
7571,0,2,1,1
10122,1,1,1,1
7169,0,1,1,1
13275,0,1,1,0
10503,0,2,1,0
15039,0,3,1,0
9892,0,3,1,0
3910,0,1,0,0
9098,0,2,1,0
9974,0,1,1,1
15366,1,1,1,0
16690,0,0,1,1
13862,2,1,1,1
13687,0,1,1,0
7115,0,1,1,1
130,0,1,0,0
9470,0,1,1,1
4156,0,1,1,1
8776,0,1,1,1
9307,0,1,1,0
3790,0,3,0,0
11877,0,2,1,1
7939,1,1,1,1
7045,0,3,1,1
14129,0,1,1,0
10981,1,2,1,0
12499,0,0,1,1
14954,0,2,1,0
16707,0,1,1,1
14748,1,2,1,1
5297,1,2,0,1
6166,0,2,1,0
15841,0,3,1,0
16494,0,3,1,0
3130,0,0,0,1
3122,1,2,0,1
3018,0,1,0,0
7438,0,2,1,0
1428,0,2,0,0
9260,0,2,1,0
12474,0,1,1,1
7579,0,2,1,0
14948,0,2,1,0
11333,0,1,1,0
12371,1,1,1,1
2011,1,2,1,1
16717,1,0,1,1
15985,0,1,1,1
15812,0,3,1,0
12653,0,0,1,1
7865,0,1,1,1
5742,0,1,0,1
4242,0,0,1,1
14620,0,2,1,0
4073,0,3,1,0
17505,1,1,1,1
14090,0,0,1,1
7468,0,3,1,0
8886,0,2,1,1
9555,1,3,1,1
16934,1,3,1,1
9717,1,2,1,1
2198,1,2,0,0
11529,0,2,1,0
16417,0,2,1,0
4169,0,1,1,0
12892,0,2,1,0
15245,0,3,1,0
2028,0,1,0,0
8131,1,1,1,1
2101,0,2,1,0
14841,0,1,1,1
10898,1,2,1,1
9492,0,1,1,0
14132,0,1,1,0
11501,0,1,1,1
2549,1,2,0,1
5602,0,1,1,0
2340,0,2,1,1
7308,0,3,1,0
9207,1,0,1,1
9528,0,2,1,0
10956,0,1,1,0
17620,0,0,1,0
7812,0,2,1,0
10656,1,3,1,0
14421,0,2,1,0
12679,0,1,1,0
10191,0,1,1,1
4093,0,1,1,0
5979,0,2,1,0
229,1,2,1,1
11779,0,2,1,0
431,1,2,0,1
16542,0,2,1,0
16662,0,1,1,0
4190,0,1,1,0
6983,0,1,1,1
4017,1,2,1,1
7950,1,1,1,1
16783,0,1,1,1
1228,0,2,1,0
4756,0,2,1,0
3435,0,1,0,0
10486,0,0,1,1
2744,0,1,0,0
6216,0,0,1,1
16536,0,3,1,0
14971,1,0,1,1
5902,0,2,0,0
13502,0,1,1,0
10438,1,3,1,1
11360,0,3,1,0
4684,0,2,1,0
11351,0,1,1,0
11450,0,1,1,1
1675,1,1,1,1
2776,0,2,1,0
7316,0,1,1,0
11342,0,2,1,0
1078,0,2,0,1
7946,0,2,1,1
10223,0,1,1,0
13314,1,1,1,1
5616,2,1,0,1
13796,2,2,1,1
5770,1,1,0,1
10095,0,1,1,0
9453,0,1,1,1
12059,1,1,1,1
13818,0,2,1,0
3681,0,2,1,0
208,0,1,1,0
777,0,0,0,1
10719,2,2,1,1
14105,1,1,1,1
10755,0,1,1,0
12939,0,1,1,1
