,R,Q,A,Y
4390,1.0,3,0,0
4391,0.2,1,1,1
4392,0.2,2,1,0
4393,0.2,1,1,0
4394,0.2,2,0,1
4395,0.2,1,0,1
4396,0.2,3,0,0
4397,0.2,2,1,1
4398,0.2,2,1,0
4399,0.2,2,0,0
4400,1.0,0,1,1
4401,1.0,2,1,1
4402,1.0,0,0,0
4403,0.2,2,1,0
4404,1.0,3,1,0
4405,0.2,2,1,1
4406,0.2,3,1,0
4407,0.2,2,0,0
4408,0.2,1,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,1,0
4412,0.2,2,0,0
4413,0.2,0,1,1
4414,0.2,1,1,1
4415,0.2,1,1,1
4416,0.2,2,0,0
4417,0.2,1,1,0
4418,0.2,2,0,1
4419,0.2,1,0,0
4420,1.0,2,1,1
4421,1.0,1,1,1
4422,0.2,0,0,0
4423,2.2,0,0,1
4424,0.2,1,0,0
4425,0.2,2,0,0
4426,0.2,0,1,1
4427,0.2,2,0,0
4428,0.2,2,1,0
4429,0.2,2,1,1
4430,0.2,3,0,0
4431,0.2,1,1,0
4432,0.2,2,0,0
4433,0.2,1,1,1
4434,0.2,1,1,0
4435,0.2,2,1,1
4436,1.0,1,1,0
4437,1.0,1,1,1
4438,0.2,1,1,1
4439,0.2,2,1,1
4440,0.2,0,1,1
4441,0.2,1,1,1
4442,0.2,2,0,0
4443,0.2,0,0,0
4444,0.2,2,0,0
4445,1.0,1,1,1
4446,1.8,1,1,1
4447,1.0,2,1,1
4448,0.2,1,0,0
4449,0.2,1,0,0
4450,1.0,0,0,0
4451,0.2,2,1,1
4452,1.0,2,1,1
4453,1.0,1,0,0
4454,0.2,0,0,0
4455,0.2,3,0,0
4456,0.2,0,0,1
4457,1.0,2,0,1
4458,1.0,2,1,1
4459,1.0,3,0,0
4460,0.2,2,0,0
4461,0.2,2,0,1
4462,1.0,1,1,1
4463,0.2,1,0,0
4464,0.2,2,0,0
4465,1.0,3,0,0
4466,1.0,1,1,1
4467,0.2,0,0,1
4468,1.0,2,1,1
4469,0.2,2,0,0
4470,0.2,3,0,0
4471,0.2,2,0,0
4472,0.2,1,1,1
4473,0.2,1,0,0
4474,1.0,2,1,1
4475,0.2,3,0,0
4476,0.2,1,1,1
4477,0.2,3,0,0
4478,0.2,1,1,0
4479,1.0,1,1,1
4480,0.2,1,1,1
4481,0.2,2,1,1
4482,0.2,1,0,0
4483,0.2,2,1,1
4484,0.2,2,0,1
4485,0.2,2,0,0
4486,0.2,0,0,0
4487,0.2,1,0,0
4488,0.2,1,0,1
4489,1.0,2,0,1
4490,0.2,1,1,1
4491,1.0,1,0,0
4492,0.2,2,0,0
4493,1.0,2,1,1
4494,0.2,2,1,1
4495,0.2,2,0,0
4496,0.2,1,0,0
4497,0.2,1,1,1
4498,0.2,2,0,0
4499,0.2,1,0,0
4500,0.2,0,0,0
4501,0.2,1,1,0
4502,0.2,2,1,1
4503,0.2,1,1,0
4504,1.0,1,1,0
4505,0.2,3,0,1
4506,0.2,2,1,0
4507,1.0,2,0,1
4508,0.2,1,1,1
4509,0.2,1,0,0
4510,0.2,1,0,0
4511,0.2,2,0,1
4512,0.2,1,0,0
4513,0.2,2,0,0
4514,0.2,2,1,0
4515,1.0,1,0,0
4516,0.2,1,1,1
4517,0.2,1,1,0
4518,0.2,1,1,0
4519,1.0,1,0,1
4520,0.2,1,1,0
4521,1.0,1,1,1
4522,0.2,0,0,1
4523,0.2,1,1,1
4524,1.0,1,1,1
4525,0.2,0,1,1
4526,0.2,2,0,0
4527,0.2,3,0,0
4528,0.2,2,1,1
4529,0.2,1,1,1
4530,0.2,1,0,0
4531,0.2,2,0,0
4532,1.0,1,1,1
4533,0.2,1,1,1
4534,1.0,1,1,1
4535,0.2,3,0,0
4536,1.0,0,0,0
4537,0.2,0,0,0
4538,0.2,3,1,1
4539,0.2,1,1,1
4540,0.2,3,1,0
4541,0.2,0,0,0
4542,0.2,2,0,1
4543,0.2,2,1,1
4544,1.0,2,1,0
4545,0.2,0,1,1
4546,1.0,3,0,0
4547,0.2,1,1,1
4548,0.2,2,1,1
4549,0.2,2,0,0
4550,0.2,0,0,0
4551,0.2,2,0,1
4552,1.0,1,0,0
4553,1.0,2,1,1
4554,1.0,0,1,1
4555,0.2,2,1,1
4556,0.2,1,0,1
4557,1.0,2,1,1
4558,0.2,1,1,0
4559,0.2,0,0,0
4560,0.2,2,1,0
4561,1.0,0,1,1
4562,1.0,3,0,0
4563,0.2,2,0,0
4564,0.2,2,1,0
4565,1.0,2,1,1
4566,0.2,0,0,0
4567,1.8,1,1,1
4568,0.2,3,0,0
4569,0.2,2,0,0
4570,0.2,3,1,0
4571,1.0,1,1,1
4572,0.2,2,1,0
4573,0.2,2,0,0
4574,0.2,1,1,1
4575,0.2,1,1,0
4576,0.2,2,1,1
4577,0.2,3,0,1
4578,0.2,0,0,0
4579,0.2,0,1,1
4580,0.2,2,0,0
4581,0.2,0,0,0
4582,1.0,2,0,0
4583,0.2,2,1,0
4584,0.2,0,0,0
4585,1.0,3,0,0
4586,0.2,1,1,1
4587,0.2,1,1,1
4588,0.2,0,0,0
4589,0.2,0,0,0
4590,1.0,1,0,0
4591,0.2,2,0,0
4592,0.2,0,1,1
4593,1.0,2,1,1
4594,0.2,2,1,0
4595,1.0,2,0,0
4596,0.2,1,1,1
4597,1.0,2,0,0
4598,0.2,2,0,0
4599,0.2,0,1,1
4600,0.2,1,1,1
4601,0.2,1,1,1
4602,0.2,1,1,0
4603,0.2,2,0,0
4604,0.2,1,0,0
4605,0.2,1,1,1
4606,0.2,2,0,0
4607,0.2,1,0,1
4608,0.2,0,1,0
4609,0.2,0,1,1
4610,1.8,1,1,1
4611,0.2,0,0,0
4612,0.2,2,1,1
4613,0.2,2,0,0
4614,1.0,2,1,1
4615,1.0,1,1,1
4616,0.2,2,0,0
4617,0.2,0,1,1
4618,0.2,0,1,1
4619,1.0,1,1,1
4620,0.2,0,1,0
4621,0.2,1,0,0
4622,1.0,2,1,1
4623,0.2,2,0,0
4624,0.2,1,0,0
4625,0.2,1,1,1
4626,0.2,2,1,1
4627,0.2,1,1,1
4628,1.0,1,1,1
4629,0.2,1,0,1
4630,1.0,3,0,0
4631,0.2,1,0,0
4632,0.2,1,0,0
4633,0.2,0,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,1,0,0
4637,0.2,1,1,0
4638,1.0,1,0,1
4639,0.2,2,0,0
4640,0.2,0,1,1
4641,0.2,2,1,1
4642,0.2,1,0,0
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,0.2,2,0,0
4647,0.2,1,0,0
4648,0.2,1,1,1
4649,0.2,2,0,0
4650,0.2,1,0,0
4651,0.2,0,0,0
4652,1.0,1,0,1
4653,0.2,2,1,1
4654,1.0,1,1,1
4655,0.2,1,1,0
4656,0.2,2,0,0
4657,0.2,1,0,0
4658,0.2,1,1,1
4659,0.2,1,0,1
4660,0.2,2,0,0
4661,0.2,1,1,0
4662,1.0,1,0,0
4663,0.2,1,1,1
4664,0.2,0,0,1
4665,1.0,2,1,1
4666,1.0,1,1,1
4667,1.0,2,1,1
4668,0.2,2,0,0
4669,0.2,1,1,1
4670,1.0,2,1,1
4671,0.2,2,0,0
4672,0.2,3,0,0
4673,0.2,1,1,0
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,1.0,3,0,1
4677,0.2,2,1,0
4678,0.2,0,0,0
4679,0.2,3,0,0
4680,1.0,3,0,0
4681,0.2,1,0,0
4682,0.2,1,0,0
4683,1.0,1,1,1
4684,0.2,0,0,0
4685,0.2,1,0,0
4686,0.2,2,0,0
4687,0.2,1,0,1
4688,0.2,2,1,1
4689,0.2,2,0,0
4690,0.2,1,1,1
4691,0.2,0,1,1
4692,0.2,3,0,0
4693,0.2,0,0,0
4694,0.2,3,0,0
4695,0.2,1,1,1
4696,0.2,3,0,0
4697,0.2,1,0,0
4698,1.0,0,1,1
4699,0.2,1,0,0
4700,0.2,1,1,1
4701,2.5999999999999996,3,0,0
4702,0.2,1,0,0
4703,0.2,1,1,0
4704,0.2,1,0,0
4705,0.2,0,0,0
4706,0.2,1,1,1
4707,0.2,1,0,0
4708,0.2,2,0,0
4709,0.2,3,1,1
4710,0.2,1,1,0
4711,0.2,3,1,0
4712,0.2,1,1,0
4713,0.2,3,1,0
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,0.2,2,0,0
4717,1.0,3,0,0
4718,0.2,3,0,0
4719,0.2,1,1,1
4720,0.2,2,1,1
4721,0.2,3,0,0
4722,1.0,2,0,0
4723,0.2,1,0,0
4724,0.2,2,0,0
4725,1.0,1,1,1
4726,0.2,2,0,0
4727,1.0,1,1,1
4728,0.2,2,0,0
4729,0.2,2,1,1
4730,0.2,2,0,0
4731,0.2,3,1,1
4732,0.2,3,1,0
4733,0.2,1,0,0
4734,1.0,2,0,0
4735,1.0,0,1,1
4736,0.2,2,0,0
4737,0.2,2,0,0
4738,1.0,3,1,1
4739,0.2,3,0,0
4740,0.2,1,0,0
4741,1.0,2,0,0
4742,0.2,3,1,0
4743,1.0,3,0,0
4744,3.0,1,1,1
4745,0.2,1,1,1
4746,1.0,0,0,0
4747,0.2,1,1,1
4748,1.0,2,1,1
4749,0.2,2,0,0
4750,0.2,1,1,1
4751,0.2,1,0,0
4752,0.2,2,0,0
4753,0.2,3,1,1
4754,1.0,2,0,1
4755,1.0,1,1,1
4756,1.0,1,1,1
4757,0.2,1,0,0
4758,0.2,3,0,0
4759,1.0,1,0,0
4760,0.2,2,1,0
4761,0.2,2,0,0
4762,0.2,2,1,0
4763,1.0,1,1,1
4764,1.0,1,0,0
4765,1.0,1,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,1,1,1
4769,0.2,2,0,1
4770,1.0,2,1,1
4771,0.2,2,1,1
4772,0.2,1,1,1
4773,0.2,1,0,0
4774,0.2,1,1,1
4775,0.2,0,0,1
4776,2.2,3,0,1
4777,0.2,1,1,0
4778,1.0,2,1,0
4779,0.2,1,1,1
4780,0.2,3,0,0
4781,0.2,2,1,0
4782,1.0,1,1,1
4783,0.2,0,1,1
4784,1.0,2,0,0
4785,0.2,2,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,0,0,0
4789,0.2,1,1,1
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,0.2,2,1,1
4795,0.2,1,0,0
4796,1.0,2,1,0
4797,0.2,1,1,1
4798,0.2,1,0,0
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,0.2,0,1,1
4802,0.2,2,0,0
4803,1.0,2,1,1
4804,0.2,1,0,0
4805,0.2,1,0,0
4806,0.2,1,0,0
4807,0.2,3,0,1
4808,0.2,1,0,0
4809,1.0,1,0,0
4810,1.0,2,1,1
4811,0.2,2,1,1
4812,0.2,1,0,1
4813,0.2,1,0,0
4814,1.0,1,1,1
4815,0.2,0,1,1
4816,0.2,2,1,1
4817,0.2,0,1,1
4818,0.2,1,0,0
4819,0.2,2,0,0
4820,0.2,1,0,0
4821,0.2,1,1,0
4822,1.0,0,1,1
4823,0.2,1,0,0
4824,0.2,3,0,0
4825,1.0,2,1,1
4826,0.2,2,0,0
4827,0.2,2,1,1
4828,0.2,0,1,1
4829,0.2,1,1,1
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,0.2,2,1,1
4833,1.0,3,0,0
4834,0.2,3,0,0
4835,0.2,1,0,0
4836,0.2,2,0,0
4837,0.2,3,1,0
4838,0.2,2,0,0
4839,1.0,1,1,1
4840,1.0,2,1,1
4841,0.2,2,1,0
4842,0.2,1,1,1
4843,0.2,1,1,0
4844,3.8,1,1,1
4845,1.0,2,1,1
4846,0.2,2,0,0
4847,0.2,3,0,0
4848,1.0,1,0,1
4849,0.2,2,0,0
4850,0.2,1,0,0
4851,0.2,1,1,1
4852,0.2,1,1,1
4853,0.2,2,0,0
4854,0.2,3,0,0
4855,1.0,1,1,0
4856,0.2,1,0,0
4857,0.2,3,0,0
4858,0.2,1,0,0
4859,0.2,3,1,1
4860,0.2,2,1,1
4861,0.2,0,0,1
4862,0.2,1,1,0
4863,0.2,1,0,0
4864,0.2,1,1,1
4865,0.2,1,0,0
4866,1.0,2,0,1
4867,1.0,1,1,1
4868,0.2,2,0,0
4869,0.2,1,1,1
4870,0.2,1,1,1
4871,0.2,1,0,0
4872,0.2,2,0,0
4873,0.2,1,1,1
4874,0.2,0,1,1
4875,1.0,1,1,1
4876,0.2,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,2,1,0
4881,0.2,2,0,0
4882,0.2,1,0,0
4883,0.2,2,1,1
4884,0.2,1,1,1
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,0.2,2,1,1
4888,1.0,1,0,0
4889,1.0,0,0,1
4890,0.2,2,1,1
4891,1.0,3,0,0
4892,0.2,2,1,0
4893,0.2,2,1,1
4894,0.2,0,1,1
4895,0.2,2,0,0
4896,0.2,0,0,1
4897,1.8,2,1,1
4898,0.2,1,0,0
4899,1.0,1,1,1
4900,1.0,2,1,1
4901,0.2,2,0,0
4902,0.2,1,0,0
4903,0.2,2,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,2,1,1
4907,0.2,0,0,0
4908,0.2,2,0,0
4909,0.2,2,0,0
4910,0.2,3,0,0
4911,0.2,0,0,0
4912,0.2,1,0,1
4913,3.8,2,1,1
4914,0.2,2,0,0
4915,0.2,0,1,0
4916,0.2,1,1,1
4917,3.8,1,1,1
4918,0.2,2,0,0
4919,1.0,0,1,1
4920,0.2,1,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,1,1,1
4925,0.2,3,0,0
4926,1.0,1,1,1
4927,0.2,1,1,1
4928,0.2,2,0,0
4929,0.2,1,0,0
4930,0.2,1,0,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,1,0,1
4934,0.2,0,1,1
4935,0.2,1,0,0
4936,0.2,1,1,1
4937,0.2,1,1,0
4938,1.0,2,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,1,0,1
4944,0.2,3,0,0
4945,0.2,0,1,0
4946,0.2,1,0,0
4947,1.0,0,1,1
4948,0.2,2,0,0
4949,1.0,2,1,1
4950,1.0,2,1,1
4951,0.2,3,1,1
4952,0.2,1,1,0
4953,0.2,1,0,0
4954,0.2,2,0,0
4955,1.0,1,1,1
4956,0.2,3,0,0
4957,0.2,1,1,1
4958,0.2,1,1,1
4959,1.0,0,1,1
4960,0.2,2,0,0
4961,0.2,1,0,1
4962,0.2,1,0,0
4963,0.2,3,0,0
4964,0.2,2,1,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,0.2,1,1,1
4971,0.2,2,1,0
4972,0.2,3,1,1
4973,0.2,2,1,0
4974,0.2,1,1,1
4975,0.2,2,0,0
4976,0.2,3,1,0
4977,1.0,0,0,0
4978,0.2,3,0,0
4979,0.2,1,0,0
4980,0.2,2,1,0
4981,0.2,2,1,0
4982,0.2,2,1,1
4983,0.2,1,1,1
4984,0.2,1,0,1
4985,1.4,0,1,1
4986,0.2,2,0,0
4987,0.2,3,1,0
4988,0.2,1,1,0
4989,1.0,2,1,1
4990,0.2,0,0,0
4991,0.2,0,0,0
4992,1.0,2,1,1
4993,0.2,3,0,0
4994,0.2,1,1,1
4995,1.0,1,0,1
4996,0.2,2,0,0
4997,0.2,1,0,0
4998,0.2,2,1,1
4999,1.0,1,0,1
5000,0.2,2,1,0
5001,0.2,1,1,0
5002,0.2,1,1,1
5003,0.2,3,0,0
5004,0.2,1,1,0
5005,0.2,1,0,0
5006,0.2,1,0,1
5007,1.0,2,0,0
5008,0.2,1,0,0
5009,0.2,3,1,0
5010,0.2,2,0,0
5011,3.8,1,1,1
5012,0.2,1,1,1
5013,0.2,3,1,0
5014,0.2,1,1,1
5015,0.2,0,0,0
5016,1.0,0,1,1
5017,0.2,1,0,0
5018,1.0,2,1,1
5019,0.2,1,1,1
5020,0.2,1,1,1
5021,0.2,2,0,0
5022,1.0,1,1,0
5023,0.2,2,0,1
5024,0.2,2,0,0
5025,0.2,3,0,0
5026,1.0,0,0,1
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,0.2,0,0,0
5030,1.0,0,0,0
5031,0.2,2,0,0
5032,1.0,1,1,1
5033,1.0,1,0,0
5034,0.2,2,0,0
5035,0.2,1,1,1
5036,0.2,1,1,0
5037,0.2,0,1,1
5038,1.0,2,1,1
5039,1.0,1,0,1
5040,0.2,0,0,0
5041,0.2,2,1,0
5042,0.2,0,0,1
5043,1.8,1,1,0
5044,0.2,3,0,0
5045,0.2,1,1,1
5046,0.2,1,1,0
5047,0.2,2,0,0
5048,0.2,1,1,1
5049,0.2,2,0,0
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,0.2,0,1,1
5053,0.2,0,1,1
5054,0.2,1,1,0
5055,0.2,1,0,1
5056,0.2,1,0,0
5057,0.2,1,0,0
5058,0.2,1,0,0
5059,1.0,1,0,1
5060,0.2,3,0,0
5061,0.2,1,1,1
5062,0.2,0,1,1
5063,0.2,2,0,0
5064,0.2,1,0,1
5065,1.0,2,0,1
5066,0.2,0,1,0
5067,0.2,1,0,0
5068,1.0,1,1,1
5069,0.2,2,1,0
5070,1.0,0,1,1
5071,1.0,2,1,1
5072,0.2,1,0,1
5073,0.2,3,0,0
5074,0.2,1,0,0
5075,0.2,1,1,1
5076,0.2,1,0,0
5077,0.2,1,0,1
5078,1.0,0,0,0
5079,0.2,0,1,0
5080,1.0,1,1,1
5081,1.0,1,1,0
5082,0.2,1,1,1
5083,3.8,1,1,1
5084,0.2,2,0,0
5085,0.2,1,1,0
5086,0.2,1,1,1
5087,0.2,1,1,1
5088,0.2,0,0,1
5089,0.2,0,1,1
5090,0.2,0,0,0
5091,1.0,1,1,1
5092,0.2,0,0,0
5093,0.2,1,1,0
5094,0.2,1,1,0
5095,0.2,0,1,1
5096,0.2,1,1,1
5097,0.2,0,0,0
5098,1.0,2,1,0
5099,1.0,2,1,1
5100,0.2,1,1,1
5101,0.2,1,1,1
5102,0.2,1,1,1
5103,1.0,1,0,1
5104,0.2,0,0,0
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,0.2,2,0,0
5108,1.0,0,1,1
5109,1.0,1,1,1
5110,0.2,2,0,0
5111,0.2,2,0,0
5112,1.0,2,1,1
5113,0.2,3,0,0
5114,1.0,2,1,1
5115,1.0,2,1,0
5116,0.2,2,0,0
5117,0.2,0,1,1
5118,1.0,0,1,1
5119,0.2,1,1,1
5120,0.2,1,1,0
5121,0.2,2,1,1
5122,0.2,0,0,1
5123,0.2,0,1,1
5124,0.2,2,0,0
5125,0.2,1,1,1
5126,1.0,1,1,1
5127,0.2,2,0,0
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,0.2,1,0,0
5131,0.2,1,1,1
5132,0.2,1,1,0
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,1,1,1
5138,0.2,2,0,0
5139,0.2,3,0,0
5140,0.2,1,1,1
5141,0.2,1,0,1
5142,0.2,1,0,0
5143,0.2,1,1,0
5144,1.0,1,1,1
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,0.2,1,1,1
5148,3.4000000000000004,2,0,0
5149,0.2,3,1,0
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,0.2,1,0,0
5153,0.2,2,0,0
5154,0.2,2,0,0
5155,1.0,2,1,1
5156,0.2,1,1,0
5157,0.2,0,0,0
5158,0.2,3,1,0
5159,1.0,1,1,1
5160,0.2,0,0,0
5161,0.2,1,0,0
5162,1.0,2,0,0
5163,0.2,3,1,0
5164,1.0,2,0,1
5165,0.2,2,1,0
5166,0.2,1,0,1
5167,0.2,3,1,1
5168,0.2,1,1,0
5169,0.2,1,0,0
5170,0.2,2,1,0
5171,0.2,3,1,0
5172,0.2,1,1,1
5173,0.2,2,1,0
5174,0.2,0,1,1
5175,0.2,2,1,0
5176,0.2,2,1,0
5177,0.2,3,1,1
5178,0.2,2,1,1
5179,0.2,1,0,0
5180,3.0,1,1,1
5181,0.2,1,1,1
5182,0.2,3,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,2,1,1
5186,0.2,2,1,1
5187,0.2,3,0,0
5188,1.0,3,1,1
5189,0.2,1,1,1
5190,1.0,2,1,1
5191,0.2,1,1,1
5192,0.2,1,1,1
5193,0.2,1,0,0
5194,0.2,1,1,1
5195,0.2,2,0,0
5196,0.2,2,0,0
5197,0.2,2,1,1
5198,0.2,1,0,1
5199,0.2,1,1,0
5200,1.0,3,0,1
5201,0.2,2,1,1
5202,0.2,1,0,0
5203,0.2,1,1,1
5204,0.2,1,0,1
5205,0.2,3,1,0
5206,0.2,1,1,1
5207,0.2,0,0,0
5208,0.2,1,0,0
5209,0.2,3,0,0
5210,0.2,0,0,0
5211,1.0,0,1,1
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,0.2,1,0,0
5215,0.2,3,0,0
5216,0.2,3,1,0
5217,1.8,3,0,1
5218,0.2,3,0,0
5219,3.0,1,1,1
5220,1.0,0,1,1
5221,0.2,1,0,0
5222,0.2,1,1,1
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,1.0,1,1,1
5226,0.2,3,0,0
5227,0.2,2,0,1
5228,1.0,2,1,1
5229,0.2,2,0,0
5230,3.8,1,0,0
5231,0.2,3,0,0
5232,0.2,2,0,1
5233,0.2,2,0,0
5234,0.2,1,0,0
5235,0.2,1,1,1
5236,0.2,3,0,0
5237,0.2,0,0,0
5238,0.2,0,1,1
5239,0.2,0,0,0
5240,0.2,3,1,0
5241,0.2,3,1,0
5242,0.2,2,0,0
5243,1.0,3,1,1
5244,0.2,1,0,0
5245,0.2,3,1,0
5246,0.2,2,0,0
5247,1.0,1,0,1
5248,0.2,2,1,0
5249,1.0,2,0,0
5250,0.2,2,1,0
5251,1.0,1,1,1
5252,0.2,1,1,0
5253,1.0,1,0,0
5254,0.2,2,0,0
5255,0.2,1,0,0
5256,0.2,1,1,0
5257,1.0,1,0,1
5258,1.0,3,1,1
5259,1.0,2,1,0
5260,3.4000000000000004,0,1,1
5261,0.2,1,1,0
5262,0.2,1,0,0
5263,1.0,1,1,1
5264,0.2,1,1,1
5265,0.2,1,0,0
5266,1.0,3,0,0
5267,0.2,2,1,1
5268,0.2,1,0,1
5269,1.0,1,1,1
5270,0.2,1,0,0
5271,0.2,2,1,1
5272,0.2,0,0,0
5273,1.0,0,0,1
5274,1.0,1,1,1
5275,1.0,2,0,1
5276,0.2,1,1,0
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,3.8,0,0,1
5280,1.0,2,1,1
5281,0.2,1,0,0
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,1,0,1
5287,0.2,2,1,0
5288,1.0,2,1,1
5289,0.2,2,0,0
5290,0.2,0,1,0
5291,0.2,3,0,0
5292,0.2,2,1,0
5293,0.2,0,1,0
5294,0.2,2,0,0
5295,3.8,1,1,1
5296,0.2,1,1,1
5297,1.0,2,1,1
5298,0.2,2,1,1
5299,0.2,2,0,0
5300,0.2,2,1,0
5301,1.0,3,1,1
5302,0.2,1,0,0
5303,0.2,1,1,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,1.0,1,0,0
5308,0.2,2,0,0
5309,0.6000000000000001,1,1,1
5310,1.0,2,1,1
5311,0.2,1,0,1
5312,0.2,2,1,1
5313,0.2,1,1,0
5314,0.2,1,0,0
5315,0.2,1,1,1
5316,0.2,1,1,1
5317,0.2,1,0,0
5318,0.2,0,1,1
5319,0.2,1,1,0
5320,1.0,2,1,1
5321,0.2,3,1,0
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,3.8,1,1,1
5325,0.2,0,0,0
5326,0.2,2,0,0
5327,0.2,0,0,0
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,1.0,2,1,1
5331,0.2,3,1,1
5332,0.2,1,1,1
5333,0.2,2,1,1
5334,0.2,2,1,1
5335,0.2,3,1,0
5336,0.2,3,0,0
5337,0.2,2,1,1
5338,0.2,1,1,1
5339,0.2,3,1,1
5340,0.2,1,1,1
5341,1.0,1,0,1
5342,0.2,2,0,0
5343,0.2,0,0,0
5344,1.0,2,0,0
5345,0.2,0,1,1
5346,1.0,2,1,0
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,1.0,2,0,0
5350,0.2,2,0,0
5351,1.0,1,0,1
5352,0.2,2,1,1
5353,0.2,2,1,0
5354,0.2,2,0,0
5355,0.2,3,1,0
5356,0.2,1,1,0
5357,0.2,0,1,0
5358,0.2,2,0,0
5359,0.2,1,0,0
5360,0.2,1,1,0
5361,0.2,1,1,1
5362,0.2,2,1,0
5363,0.2,2,0,1
5364,0.2,1,1,1
5365,0.2,0,1,0
5366,0.2,1,1,1
5367,2.5999999999999996,2,1,1
5368,0.2,2,1,1
5369,0.2,0,1,1
5370,0.2,3,0,0
5371,0.2,1,1,0
5372,0.2,2,0,0
5373,0.2,2,1,1
5374,0.2,2,0,1
5375,0.2,2,0,0
5376,1.0,3,0,0
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,0.2,1,1,0
5380,0.2,1,1,1
5381,1.0,0,0,0
5382,0.2,2,0,1
5383,0.2,1,0,0
5384,0.2,1,0,1
5385,0.2,2,0,0
5386,0.2,1,1,0
5387,0.2,1,0,0
5388,0.2,0,1,1
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,0.2,2,0,0
5392,0.2,0,1,0
5393,1.0,1,1,1
5394,0.2,2,0,0
5395,1.0,1,0,1
5396,1.0,1,1,1
5397,1.0,1,1,1
5398,0.2,3,0,0
5399,1.0,2,1,1
5400,0.2,1,0,0
5401,1.0,1,1,1
5402,0.2,2,0,0
5403,0.2,1,0,0
5404,0.2,2,1,1
5405,1.0,3,0,1
5406,0.2,2,1,1
5407,1.0,3,0,0
5408,0.2,2,0,0
5409,0.2,3,1,0
5410,1.0,2,0,0
5411,0.2,2,1,1
5412,1.0,1,0,0
5413,0.2,2,1,1
5414,1.0,1,1,1
5415,0.2,1,0,0
5416,0.2,2,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,0,0,0
5420,0.2,2,0,0
5421,1.0,3,0,0
5422,0.2,1,0,0
5423,0.2,3,1,1
5424,0.2,2,0,0
5425,0.2,1,1,1
5426,0.2,1,1,1
5427,1.0,1,0,1
5428,0.2,0,1,1
5429,0.2,2,0,0
5430,0.2,3,0,0
5431,0.2,1,1,1
5432,0.2,1,0,0
5433,0.2,1,1,1
5434,0.2,2,1,1
5435,0.2,2,0,0
5436,0.2,1,1,1
5437,1.0,2,1,1
5438,0.2,2,1,1
5439,0.2,1,1,1
5440,1.0,0,0,1
5441,0.2,2,0,0
5442,0.2,0,1,1
5443,0.2,2,0,1
5444,0.2,2,1,1
5445,0.2,2,1,0
5446,0.2,2,1,0
5447,0.2,3,1,0
5448,1.0,1,0,1
5449,1.0,0,1,1
5450,1.0,1,0,1
5451,1.0,2,0,0
5452,0.2,0,1,1
5453,0.2,1,0,0
5454,0.2,1,1,1
5455,0.2,2,1,1
5456,1.0,1,0,0
5457,1.0,2,1,1
5458,0.2,0,1,0
5459,0.2,3,0,0
5460,0.2,2,1,0
5461,1.8,1,0,1
5462,0.2,1,1,1
5463,0.2,3,0,0
