,R,Q,A,Y
5774,0.2,2,1,1
5775,0.2,2,0,0
5776,1.0,2,0,1
5777,0.2,2,0,1
5778,0.2,2,0,0
5779,0.2,1,1,1
5780,0.2,2,1,1
5781,0.2,1,0,0
5782,0.2,3,1,0
5783,0.2,1,0,0
5784,1.0,2,1,1
5785,0.2,2,1,1
5786,0.2,2,0,1
5787,0.2,2,1,0
5788,0.2,1,0,0
5789,0.2,3,0,0
5790,0.2,2,0,0
5791,0.2,1,1,1
5792,0.2,3,1,1
5793,0.2,1,1,1
5794,0.2,1,0,0
5795,0.2,3,0,0
5796,0.2,2,0,1
5797,0.2,2,1,1
5798,1.0,2,0,0
5799,0.2,3,0,0
5800,1.0,2,1,1
5801,0.2,2,1,0
5802,0.2,2,0,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,1,1
5806,0.2,3,0,0
5807,1.0,2,1,1
5808,0.2,2,1,0
5809,1.0,0,1,1
5810,0.2,1,1,1
5811,0.2,1,1,1
5812,0.2,1,0,0
5813,0.2,1,0,0
5814,0.2,2,1,1
5815,0.2,1,1,1
5816,0.2,2,1,1
5817,1.0,2,1,0
5818,0.2,1,0,1
5819,0.2,3,0,0
5820,0.2,2,1,0
5821,0.2,3,0,0
5822,0.2,1,1,0
5823,0.2,2,1,0
5824,0.2,2,0,0
5825,0.2,3,0,0
5826,0.2,1,1,1
5827,0.2,1,1,1
5828,0.2,2,1,0
5829,1.0,1,1,1
5830,0.2,2,0,0
5831,0.2,1,0,0
5832,0.2,0,1,1
5833,1.0,1,1,0
5834,0.2,2,0,0
5835,0.2,0,0,0
5836,0.2,0,0,0
5837,0.2,2,0,0
5838,0.2,1,0,0
5839,0.2,1,1,0
5840,0.2,1,1,1
5841,0.2,1,0,0
5842,1.0,2,1,1
5843,1.0,2,1,1
5844,0.2,3,0,0
5845,1.0,2,1,1
5846,0.2,1,1,1
5847,0.2,1,1,1
5848,1.0,1,1,1
5849,0.2,1,1,1
5850,0.2,1,1,1
5851,1.0,2,0,1
5852,1.0,2,1,1
5853,1.0,3,1,0
5854,1.0,3,1,1
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,0.2,2,1,0
5858,0.2,1,1,1
5859,1.0,1,1,1
5860,0.2,1,0,0
5861,1.0,1,1,1
5862,1.0,2,0,0
5863,0.2,1,1,1
5864,0.2,1,1,0
5865,0.2,2,1,1
5866,0.2,1,1,1
5867,0.2,2,1,0
5868,0.2,1,1,0
5869,1.8,1,1,1
5870,1.0,2,1,1
5871,0.2,0,0,1
5872,0.2,1,0,0
5873,0.2,2,1,1
5874,0.2,1,1,1
5875,1.0,1,1,1
5876,1.0,0,1,1
5877,0.2,2,0,0
5878,1.0,1,0,1
5879,0.2,3,1,1
5880,0.2,1,0,0
5881,0.2,2,0,0
5882,0.2,1,1,1
5883,0.2,1,0,0
5884,0.2,1,0,1
5885,0.2,2,1,1
5886,0.2,1,1,0
5887,1.0,2,0,0
5888,0.2,2,1,0
5889,0.2,2,0,0
5890,0.2,3,0,0
5891,0.2,2,1,1
5892,1.0,2,1,0
5893,0.2,1,1,1
5894,0.2,3,0,0
5895,0.2,1,0,0
5896,0.2,2,0,0
5897,1.0,2,0,1
5898,0.2,1,0,0
5899,2.2,0,1,1
5900,0.2,1,0,1
5901,0.2,1,0,0
5902,0.2,1,1,1
5903,1.0,2,1,1
5904,0.2,3,0,1
5905,0.2,2,1,1
5906,0.2,1,1,1
5907,0.2,3,1,0
5908,0.2,3,0,0
5909,2.5999999999999996,2,1,1
5910,0.2,2,0,0
5911,0.2,1,1,1
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,1,0,1
5915,1.0,1,1,0
5916,0.2,1,1,1
5917,0.2,1,0,0
5918,0.2,1,0,1
5919,1.0,1,1,1
5920,0.2,2,1,0
5921,0.2,1,0,0
5922,1.0,1,0,0
5923,0.2,0,1,1
5924,0.2,2,1,1
5925,1.0,3,1,1
5926,0.2,1,0,0
5927,0.2,2,1,1
5928,0.2,1,0,0
5929,1.0,2,0,0
5930,0.2,1,0,0
5931,0.2,2,1,1
5932,0.2,0,0,1
5933,1.0,0,1,1
5934,0.2,1,0,0
5935,1.0,1,1,1
5936,1.0,0,1,1
5937,1.0,2,0,0
5938,1.0,2,0,1
5939,0.2,1,1,1
5940,0.2,0,1,1
5941,0.2,2,1,1
5942,1.0,2,0,0
5943,1.0,0,0,1
5944,0.2,0,0,0
5945,0.2,2,0,0
5946,0.2,2,0,0
5947,0.2,1,0,1
5948,0.2,3,0,0
5949,0.2,1,0,0
5950,0.2,1,1,1
5951,0.2,2,0,0
5952,0.2,1,1,1
5953,0.2,2,0,0
5954,0.2,2,1,1
5955,1.0,1,0,0
5956,0.2,1,1,1
5957,0.2,1,1,1
5958,0.2,3,0,0
5959,0.2,2,1,1
5960,0.2,3,1,0
5961,0.2,0,0,0
5962,0.2,2,1,0
5963,0.2,3,0,0
5964,0.2,1,0,0
5965,0.2,0,1,0
5966,0.2,2,1,1
5967,0.2,1,1,0
5968,0.2,3,0,0
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,0.2,2,1,1
5972,0.2,2,1,1
5973,0.2,3,1,0
5974,0.2,2,0,0
5975,0.2,3,0,1
5976,1.4,2,1,1
5977,0.2,1,0,0
5978,0.2,2,0,0
5979,0.2,1,1,0
5980,0.2,0,0,0
5981,1.0,2,0,1
5982,0.2,3,0,0
5983,0.2,1,0,0
5984,0.2,3,0,0
5985,0.2,1,1,1
5986,0.2,0,0,0
5987,0.2,1,1,1
5988,0.2,2,1,0
5989,0.2,2,0,0
5990,0.2,0,1,1
5991,0.2,1,0,0
5992,0.2,1,1,0
5993,0.2,2,1,1
5994,0.2,3,0,0
5995,0.2,1,1,0
5996,0.2,2,0,0
5997,0.2,3,1,1
5998,1.0,1,0,0
5999,0.2,3,1,1
6000,0.2,0,0,1
6001,0.2,1,1,0
6002,0.2,2,1,1
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,0.2,0,0,0
6006,0.2,1,0,0
6007,0.2,1,0,0
6008,0.2,1,1,1
6009,1.0,0,0,1
6010,0.2,1,1,0
6011,0.2,2,0,0
6012,0.2,1,1,1
6013,1.0,1,1,1
6014,0.2,1,1,1
6015,1.0,2,1,1
6016,0.2,2,1,1
6017,0.2,3,0,0
6018,1.0,1,0,1
6019,1.0,1,1,1
6020,0.2,1,1,1
6021,0.2,2,1,1
6022,0.2,1,0,0
6023,0.2,1,0,0
6024,0.2,2,0,0
6025,1.0,1,1,0
6026,0.2,0,1,1
6027,0.2,1,0,0
6028,0.2,1,0,0
6029,0.2,0,0,1
6030,0.2,0,0,0
6031,0.2,0,1,0
6032,1.0,2,0,1
6033,0.2,3,1,1
6034,0.2,2,0,0
6035,0.2,3,0,0
6036,1.0,2,0,0
6037,0.2,2,0,1
6038,0.2,1,0,1
6039,0.2,2,1,0
6040,0.2,2,0,1
6041,0.2,1,0,0
6042,0.2,2,0,0
6043,1.0,0,1,1
6044,0.2,0,1,1
6045,0.2,2,0,0
6046,0.2,2,0,0
6047,0.2,1,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,2,0,0
6051,0.2,1,1,0
6052,0.2,1,0,1
6053,0.2,1,1,1
6054,1.0,1,1,1
6055,0.2,3,0,0
6056,0.2,2,0,0
6057,1.0,0,1,1
6058,0.2,0,1,1
6059,0.2,0,1,0
6060,2.5999999999999996,2,1,1
6061,0.2,2,1,1
6062,1.0,0,1,1
6063,0.2,2,1,0
6064,0.2,1,0,0
6065,0.2,2,1,1
6066,0.2,1,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,1,1,1
6070,1.0,1,1,1
6071,0.2,2,1,1
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,1.0,2,1,1
6075,0.2,2,1,0
6076,0.2,3,0,0
6077,0.2,2,1,0
6078,1.0,1,1,1
6079,0.2,1,1,1
6080,0.2,2,1,0
6081,1.0,3,1,1
6082,1.0,0,1,1
6083,2.5999999999999996,1,1,1
6084,0.2,2,0,0
6085,0.2,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,2,1,0
6089,0.2,3,1,0
6090,0.2,1,1,0
6091,1.0,2,0,0
6092,1.0,2,1,1
6093,0.2,2,1,0
6094,0.2,1,0,0
6095,1.0,0,1,1
6096,1.0,2,0,0
6097,1.0,2,1,0
6098,1.0,1,1,1
6099,1.0,1,1,1
6100,1.0,1,1,1
6101,0.2,2,1,1
6102,0.2,1,0,0
6103,1.8,1,1,1
6104,0.2,1,0,0
6105,1.0,1,1,1
6106,1.0,1,1,1
6107,1.0,1,0,0
6108,1.0,0,0,1
6109,0.2,2,1,1
6110,0.2,2,1,0
6111,0.2,1,0,0
6112,1.0,0,0,0
6113,0.2,3,0,0
6114,0.2,1,0,0
6115,0.2,2,0,1
6116,1.0,3,0,0
6117,0.2,2,0,1
6118,1.0,0,0,0
6119,0.2,1,1,1
6120,0.2,1,0,0
6121,0.2,1,1,1
6122,0.2,2,0,1
6123,0.2,2,0,0
6124,0.2,1,1,0
6125,0.2,1,1,1
6126,0.2,2,0,0
6127,0.2,1,1,0
6128,0.2,2,0,0
6129,1.0,1,0,0
6130,0.2,2,1,0
6131,1.0,1,0,0
6132,1.0,2,1,1
6133,0.2,2,0,0
6134,0.2,1,1,1
6135,1.0,1,1,1
6136,0.2,1,0,1
6137,0.2,1,0,0
6138,1.8,3,1,1
6139,0.2,3,1,1
6140,1.0,2,1,0
6141,0.2,1,0,0
6142,0.2,2,1,1
6143,0.2,1,1,1
6144,0.2,2,1,1
6145,0.2,0,0,0
6146,0.2,2,0,0
6147,1.0,3,0,1
6148,1.0,3,0,0
6149,0.2,3,0,0
6150,0.2,2,0,1
6151,0.2,1,1,0
6152,0.2,2,0,0
6153,1.0,1,0,0
6154,0.2,1,1,0
6155,0.2,1,1,1
6156,1.0,2,0,1
6157,0.2,2,1,0
6158,1.0,2,0,0
6159,1.0,2,0,1
6160,0.2,1,1,1
6161,0.2,1,0,1
6162,0.2,1,1,1
6163,0.2,1,1,0
6164,2.2,1,1,1
6165,0.2,2,1,1
6166,0.2,2,0,0
6167,0.2,2,1,1
6168,0.2,2,0,0
6169,1.0,1,1,1
6170,1.0,1,0,0
6171,1.0,2,1,0
6172,0.2,0,0,0
6173,0.2,3,1,0
6174,1.0,1,1,1
6175,1.0,1,0,0
6176,1.0,2,1,1
6177,0.2,1,0,0
6178,0.2,1,0,0
6179,0.2,3,0,0
6180,1.0,1,1,1
6181,0.2,1,1,1
6182,0.2,3,1,0
6183,1.0,2,0,1
6184,0.2,1,1,1
6185,0.2,1,0,1
6186,0.2,2,0,0
6187,1.0,2,1,1
6188,3.4000000000000004,2,0,1
6189,1.0,2,1,1
6190,0.2,1,0,0
6191,0.2,2,0,0
6192,0.2,2,0,0
6193,0.2,2,0,0
6194,0.2,0,1,1
6195,0.2,1,0,0
6196,0.2,3,0,0
6197,0.2,1,0,0
6198,0.2,1,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,0,1,1
6202,0.2,2,0,0
6203,0.2,1,0,1
6204,0.2,1,0,1
6205,1.0,2,1,1
6206,0.2,2,0,0
6207,0.2,1,0,0
6208,0.2,2,1,0
6209,1.4,1,1,1
6210,0.2,2,0,1
6211,0.2,1,0,0
6212,0.2,0,0,0
6213,1.0,1,1,0
6214,0.2,1,0,0
6215,0.2,1,0,0
6216,0.2,1,1,1
6217,0.2,1,1,1
6218,0.2,1,1,1
6219,0.2,1,0,1
6220,0.2,0,0,1
6221,0.2,2,0,0
6222,1.0,0,1,1
6223,0.2,2,0,1
6224,0.2,1,0,0
6225,0.2,2,0,1
6226,0.2,2,1,1
6227,1.0,1,0,1
6228,0.2,1,0,0
6229,0.2,3,1,0
6230,0.2,1,0,0
6231,0.2,3,0,0
6232,0.2,2,1,1
6233,1.0,2,0,0
6234,0.2,1,1,1
6235,3.4000000000000004,1,0,1
6236,0.2,1,1,0
6237,0.2,2,1,0
6238,0.2,3,1,1
6239,0.2,2,0,0
6240,0.2,0,1,1
6241,0.2,3,0,0
6242,0.2,1,1,1
6243,1.0,1,1,1
6244,0.2,2,0,0
6245,1.0,2,0,0
6246,1.0,0,0,1
6247,0.2,2,0,0
6248,0.2,2,1,1
6249,1.0,2,0,1
6250,0.2,3,1,1
6251,0.2,3,1,1
6252,0.2,1,1,1
6253,1.0,2,1,1
6254,0.2,1,0,0
6255,0.2,2,1,1
6256,0.2,1,1,1
6257,0.2,2,1,1
6258,0.2,1,0,0
6259,0.2,1,0,1
6260,0.2,3,0,0
6261,1.0,2,0,0
6262,0.2,1,1,1
6263,0.2,3,0,0
6264,0.2,2,1,0
6265,1.0,2,0,0
6266,0.2,1,1,1
6267,1.0,0,0,0
6268,0.2,1,0,0
6269,0.2,2,1,1
6270,1.0,1,0,1
6271,0.2,3,1,0
6272,0.2,2,1,1
6273,1.0,0,1,1
6274,0.2,0,0,0
6275,0.2,2,1,1
6276,0.2,1,0,0
6277,0.2,1,1,1
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,2,0,1
6281,0.2,0,1,1
6282,0.2,2,1,1
6283,0.2,1,1,0
6284,0.2,2,0,1
6285,1.0,1,1,1
6286,1.0,1,1,1
6287,0.2,1,0,0
6288,0.2,1,0,0
6289,0.2,3,0,0
6290,0.2,2,1,0
6291,0.2,1,1,1
6292,0.2,1,1,1
6293,1.0,0,1,1
6294,0.2,1,0,0
6295,0.2,1,0,0
6296,1.0,2,1,1
6297,0.2,0,1,1
6298,0.2,1,1,1
6299,1.0,1,0,0
6300,0.2,2,0,0
6301,0.2,1,0,0
6302,0.2,1,0,0
6303,0.2,2,0,0
6304,1.0,1,0,1
6305,0.2,0,0,0
6306,0.2,2,0,0
6307,0.2,1,1,0
6308,1.0,2,0,1
6309,0.2,2,0,0
6310,0.2,2,0,0
6311,0.2,3,1,1
6312,0.2,1,0,0
6313,0.2,1,0,0
6314,0.2,0,1,1
6315,0.2,2,0,1
6316,0.2,1,1,1
6317,0.2,0,1,1
6318,1.0,1,0,0
6319,0.2,2,1,1
6320,0.2,2,1,1
6321,1.0,1,1,1
6322,0.2,2,0,0
6323,1.0,3,0,0
6324,0.2,3,0,0
6325,0.2,2,0,0
6326,0.2,3,0,0
6327,0.2,2,1,1
6328,0.2,0,1,1
6329,0.2,2,1,1
6330,0.2,2,0,1
6331,0.2,1,1,1
6332,0.2,2,0,1
6333,0.2,1,1,1
6334,0.2,1,1,1
6335,1.0,3,1,1
6336,0.2,0,0,0
6337,0.2,2,0,0
6338,0.2,1,1,1
6339,0.2,1,0,0
6340,1.0,3,1,1
6341,1.0,2,0,1
6342,0.2,2,0,0
6343,1.0,1,1,1
6344,0.2,0,1,0
6345,1.0,2,1,1
6346,1.0,2,1,0
6347,0.2,1,0,0
6348,0.2,3,0,0
6349,0.2,0,0,0
6350,0.2,2,1,1
6351,0.2,2,0,0
6352,0.2,1,1,1
6353,0.2,1,1,1
6354,0.2,2,0,0
6355,1.0,3,0,0
6356,1.0,2,0,1
6357,1.0,2,1,1
6358,1.0,1,0,1
6359,0.2,0,1,1
6360,1.0,0,0,0
6361,0.2,0,1,1
6362,0.2,1,1,1
6363,0.2,2,1,1
6364,1.0,1,1,1
6365,1.0,2,0,0
6366,0.2,1,0,0
6367,0.2,2,0,1
6368,0.2,1,0,0
6369,0.2,1,1,1
6370,0.2,2,1,1
6371,1.0,1,0,0
6372,0.2,2,0,0
6373,0.2,2,1,0
6374,0.2,1,1,0
6375,0.2,2,0,0
6376,0.2,2,1,1
6377,0.2,2,0,0
6378,1.0,1,0,1
6379,0.2,0,1,1
6380,1.0,2,1,1
6381,1.0,1,1,0
6382,0.2,1,0,0
6383,0.2,0,1,0
6384,0.2,0,0,0
6385,0.2,1,1,1
6386,1.0,1,0,0
6387,0.2,2,0,0
6388,0.2,2,1,0
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,1.0,2,0,0
6392,0.2,3,0,0
6393,1.0,2,1,1
6394,0.2,3,1,1
6395,0.2,0,0,0
6396,0.2,2,0,0
6397,0.2,1,0,0
6398,1.0,1,1,1
6399,0.2,2,1,0
6400,0.2,1,1,0
6401,0.2,2,0,0
6402,0.2,2,0,0
6403,0.2,1,1,1
6404,0.2,2,0,0
6405,0.2,2,0,0
6406,0.2,1,1,1
6407,0.2,1,1,1
6408,1.0,1,1,1
6409,0.2,0,0,0
6410,0.2,1,1,1
6411,0.2,1,1,1
6412,0.2,1,0,0
6413,0.2,1,1,1
6414,0.2,1,0,0
6415,0.2,2,0,0
6416,0.2,1,1,1
6417,0.2,2,0,0
6418,0.2,2,0,0
6419,0.2,1,0,0
6420,0.2,0,0,0
6421,1.0,2,0,0
6422,0.2,3,0,0
6423,1.0,3,0,0
6424,0.2,2,1,1
6425,0.2,2,0,0
6426,0.2,1,1,1
6427,0.2,2,1,0
6428,0.2,2,1,1
6429,0.2,2,1,1
6430,0.2,3,0,0
6431,0.2,1,0,0
6432,0.2,3,0,0
6433,0.2,0,0,0
6434,0.2,2,1,0
6435,0.2,1,0,0
6436,0.2,3,1,1
6437,1.0,0,1,1
6438,0.2,1,0,0
6439,1.0,2,1,1
6440,0.2,2,1,0
6441,0.2,2,0,0
6442,1.0,0,1,1
6443,0.2,2,0,0
6444,0.2,1,1,1
6445,1.0,2,1,1
6446,0.2,3,0,1
6447,0.2,3,0,0
6448,0.2,0,1,1
6449,1.0,3,1,0
6450,0.2,1,0,0
6451,0.2,1,0,0
6452,0.2,0,0,1
6453,1.0,2,0,0
6454,0.2,1,1,1
6455,0.2,2,0,0
6456,0.2,3,1,1
6457,0.2,3,1,0
6458,0.2,2,1,0
6459,0.2,2,0,0
6460,1.0,0,1,1
6461,0.2,2,0,1
6462,0.2,2,0,0
6463,0.2,2,0,0
6464,0.2,2,0,0
6465,1.0,1,1,0
6466,0.2,0,0,0
6467,0.2,1,1,1
6468,0.2,2,0,0
6469,0.2,1,0,0
6470,0.2,2,1,1
6471,1.4,2,1,1
6472,0.2,2,0,0
6473,0.2,1,1,1
6474,0.2,1,0,0
6475,0.2,3,1,0
6476,0.2,1,1,1
6477,0.2,2,1,1
6478,1.0,2,0,1
6479,0.2,2,0,0
6480,0.2,2,1,0
6481,0.2,1,1,0
6482,0.2,0,0,0
6483,0.2,3,0,0
6484,0.2,1,1,1
6485,0.2,2,0,0
6486,0.2,1,1,1
6487,0.2,2,1,0
6488,1.0,2,0,0
6489,0.2,1,0,0
6490,1.0,0,1,1
6491,0.2,0,0,1
6492,0.2,3,0,0
6493,0.2,2,1,1
6494,1.0,2,0,0
6495,0.2,2,1,1
6496,2.5999999999999996,0,1,1
6497,0.2,1,1,1
6498,1.0,2,1,1
6499,0.2,2,0,0
6500,0.2,1,1,1
6501,0.2,2,0,1
6502,0.2,2,0,0
6503,1.0,2,0,0
6504,0.2,0,0,1
6505,1.0,2,0,0
6506,0.2,1,0,0
6507,0.2,1,1,1
6508,0.2,2,0,0
6509,0.2,2,0,0
6510,1.0,2,1,1
6511,0.2,2,1,0
6512,0.2,1,0,1
6513,0.2,3,1,1
6514,1.0,1,0,0
6515,0.2,2,0,0
6516,0.2,3,0,0
6517,0.2,3,1,0
6518,0.2,2,0,1
6519,0.2,2,0,0
6520,1.0,3,0,0
6521,0.2,1,0,0
6522,0.2,1,1,1
6523,1.0,2,0,0
6524,1.0,2,1,1
6525,0.2,1,0,0
6526,0.2,3,0,0
6527,0.2,2,1,1
6528,0.2,2,0,0
6529,0.2,1,0,0
6530,0.2,1,1,1
6531,0.2,1,0,0
6532,1.0,2,1,0
6533,1.0,3,0,0
6534,0.2,1,1,1
6535,0.2,1,1,1
6536,0.2,2,0,0
6537,3.4000000000000004,1,1,1
6538,0.2,1,1,1
6539,3.0,2,1,1
6540,0.2,2,1,1
6541,0.2,1,1,1
6542,0.2,2,0,0
6543,0.2,2,0,0
6544,0.2,2,0,0
6545,0.2,2,0,0
6546,0.2,1,1,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,1.0,1,0,0
6550,0.2,1,0,0
6551,0.6000000000000001,1,1,1
6552,0.2,1,0,0
6553,0.2,1,0,0
6554,0.2,2,1,1
6555,0.2,1,0,0
6556,1.0,2,1,1
6557,0.2,0,0,0
6558,0.2,2,0,1
6559,0.2,2,0,0
6560,0.2,1,1,1
6561,0.2,1,1,1
6562,0.2,1,0,0
6563,0.2,1,1,0
6564,0.2,2,0,0
6565,0.2,3,0,0
6566,0.2,2,0,0
6567,0.2,0,1,1
6568,0.2,1,0,0
6569,0.2,1,0,1
6570,0.2,2,0,1
6571,0.2,2,0,0
6572,0.2,2,1,1
6573,3.4000000000000004,0,1,1
6574,1.0,2,0,0
6575,1.0,1,0,1
6576,0.2,2,1,1
6577,0.2,1,1,0
6578,0.2,1,1,1
6579,1.0,2,1,0
6580,1.0,1,1,1
6581,0.2,2,0,0
6582,0.2,3,0,0
6583,0.2,1,0,0
6584,1.0,0,1,0
6585,1.0,1,1,0
6586,0.2,1,0,1
6587,1.0,1,1,1
6588,0.2,2,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,1,1,1
6592,0.2,0,0,0
6593,0.2,2,0,0
6594,0.2,2,0,0
6595,0.2,2,0,0
6596,0.2,2,0,0
6597,0.2,2,1,1
6598,0.2,0,0,1
6599,0.2,2,0,0
6600,0.2,2,1,0
6601,0.2,1,0,0
6602,0.2,1,1,1
6603,0.2,0,0,0
6604,0.6000000000000001,2,1,1
6605,0.2,2,1,1
6606,1.0,1,1,1
6607,0.2,0,0,0
6608,0.2,2,0,0
6609,0.2,2,0,0
6610,1.0,1,1,1
6611,0.2,3,1,1
6612,1.8,2,1,1
6613,0.2,3,0,1
6614,0.2,1,1,1
6615,0.2,2,1,1
6616,0.2,2,0,0
6617,0.2,1,0,1
6618,1.0,2,0,0
6619,0.2,1,1,1
6620,1.0,2,1,1
6621,0.2,2,1,1
6622,0.2,1,0,0
6623,0.2,3,1,0
6624,0.2,2,0,0
6625,0.2,1,0,0
6626,1.0,1,0,0
6627,0.2,0,0,0
6628,1.0,1,0,1
6629,0.2,1,0,0
6630,0.2,2,0,0
6631,0.2,1,1,1
6632,0.2,1,1,1
6633,0.2,2,0,0
6634,0.2,1,1,1
6635,0.2,3,0,0
6636,0.2,2,0,0
6637,0.2,2,1,0
6638,0.2,3,0,0
6639,0.2,1,1,1
6640,0.2,1,0,0
6641,0.2,2,1,0
6642,0.2,2,0,1
6643,0.2,3,0,0
6644,0.2,2,0,0
6645,1.0,1,0,0
6646,0.2,0,1,1
6647,1.0,2,1,1
6648,0.2,2,0,0
6649,0.2,1,1,1
6650,0.2,2,1,1
6651,1.4,2,1,1
6652,0.2,0,1,1
6653,0.2,3,0,0
6654,0.2,2,0,0
6655,0.2,0,1,0
6656,0.2,1,1,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,2,1,1
6660,0.2,1,0,0
6661,0.2,3,0,0
6662,0.2,1,0,0
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,2,0,1
6666,0.2,1,1,0
6667,0.2,0,0,1
6668,0.2,2,1,1
6669,0.2,1,1,1
6670,0.2,1,1,1
6671,0.2,1,0,0
6672,0.2,2,1,0
6673,0.2,1,0,1
6674,0.2,3,1,0
6675,1.0,1,1,1
6676,0.2,2,0,0
6677,0.2,0,1,0
6678,1.0,1,1,1
6679,0.2,1,1,1
6680,1.0,0,1,1
6681,0.2,2,1,0
6682,0.2,0,0,0
6683,1.0,1,1,1
6684,1.0,0,0,0
6685,1.0,0,0,0
6686,0.2,1,0,0
6687,0.2,3,0,0
6688,1.0,1,1,1
6689,0.2,3,0,0
6690,0.2,2,0,1
6691,0.2,2,1,0
6692,0.2,1,1,0
6693,0.2,1,1,0
6694,0.2,2,1,0
6695,0.2,2,1,1
6696,0.2,2,0,0
6697,0.2,2,1,1
6698,0.2,1,1,1
6699,0.2,2,0,0
6700,0.2,2,0,0
6701,0.2,2,1,1
6702,0.2,2,1,0
6703,3.4000000000000004,2,1,1
6704,0.2,2,0,0
6705,0.2,1,0,0
6706,0.2,1,0,1
6707,0.2,2,0,0
6708,1.0,0,1,1
6709,1.0,1,1,1
6710,0.2,3,0,0
6711,0.2,2,1,1
6712,0.2,3,1,1
6713,0.2,2,1,1
6714,0.2,2,0,0
6715,0.2,2,0,0
6716,0.2,1,1,1
6717,0.2,3,1,0
6718,0.2,2,1,1
6719,0.2,0,0,0
6720,0.2,2,0,0
6721,0.2,0,1,1
6722,0.2,3,1,0
6723,0.2,1,0,0
6724,0.2,2,0,0
6725,1.0,1,0,1
6726,1.0,0,1,1
6727,0.2,0,1,1
6728,0.2,1,1,1
6729,0.2,1,1,1
6730,0.2,3,0,0
6731,0.2,2,1,1
6732,0.2,1,1,1
6733,1.0,3,0,0
6734,0.2,1,1,0
6735,0.2,0,1,1
6736,0.2,1,0,0
6737,0.2,1,0,0
6738,0.2,1,0,0
6739,0.2,3,1,1
6740,1.0,1,1,1
6741,0.2,2,0,0
6742,1.0,0,1,1
6743,0.2,1,1,1
6744,0.2,2,1,1
6745,0.2,1,0,0
6746,0.2,1,1,1
6747,0.2,3,1,1
6748,1.0,0,1,1
6749,3.0,0,1,1
6750,1.0,0,1,1
6751,2.5999999999999996,2,1,1
6752,1.0,1,1,1
6753,0.2,2,0,0
6754,0.2,1,1,1
6755,1.0,2,0,0
6756,1.0,2,1,0
6757,0.2,1,1,1
6758,0.2,1,0,0
6759,0.2,1,1,1
6760,0.2,2,1,0
6761,1.0,1,1,1
6762,0.6000000000000001,0,1,1
6763,0.2,1,1,1
6764,0.2,3,1,0
6765,0.2,2,0,1
6766,0.2,2,1,1
6767,1.0,3,0,0
6768,0.2,3,1,0
6769,0.2,1,1,1
6770,1.0,1,1,1
6771,0.2,1,1,1
6772,0.2,2,0,0
6773,0.2,2,1,0
6774,0.2,2,1,0
6775,0.2,2,0,1
6776,0.2,3,0,0
6777,0.2,2,0,0
6778,1.0,2,1,0
6779,0.2,3,1,0
6780,1.0,1,1,1
6781,0.2,2,0,0
6782,0.2,1,1,0
6783,3.8,1,1,1
6784,0.2,2,0,0
6785,1.0,2,0,0
6786,0.2,3,0,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,1.0,1,1,1
6790,1.0,2,1,1
6791,0.2,1,1,1
6792,0.2,3,0,0
6793,0.2,1,0,0
6794,1.0,3,1,1
6795,0.2,2,0,0
6796,2.2,1,1,1
6797,0.2,1,0,1
6798,0.2,1,1,1
6799,0.2,2,1,0
6800,0.2,2,1,1
6801,1.0,1,0,0
6802,0.2,0,0,0
6803,0.2,2,0,1
6804,0.2,1,1,1
6805,0.2,2,1,0
6806,0.2,2,1,1
6807,0.2,0,0,0
6808,0.2,3,0,0
6809,0.2,1,0,0
6810,1.0,1,0,1
6811,1.0,1,0,0
6812,1.0,2,1,1
6813,0.2,3,0,0
6814,1.0,1,1,1
6815,0.2,1,1,0
6816,0.2,2,1,1
6817,1.0,1,1,1
6818,0.2,1,0,0
6819,0.2,3,1,0
6820,0.2,1,1,1
6821,0.2,0,0,0
6822,0.2,3,1,0
6823,0.2,2,1,0
6824,1.0,3,0,0
6825,0.2,2,1,1
6826,0.2,1,0,0
6827,0.2,2,1,1
6828,1.0,1,0,0
6829,0.2,1,1,1
6830,0.2,3,0,0
6831,0.2,2,0,0
6832,0.2,1,0,0
6833,0.2,1,1,0
6834,1.0,1,1,1
6835,0.2,2,1,1
6836,0.2,1,0,1
6837,0.2,1,0,0
6838,1.0,2,0,0
6839,0.2,3,0,0
6840,0.2,2,1,1
6841,0.2,2,0,0
6842,1.0,1,1,1
6843,0.2,1,0,0
6844,1.0,3,1,1
