,R,Q,A,Y
4692,0.2,1,0,0
4693,0.2,1,1,0
4694,0.2,1,1,1
4695,0.2,1,0,1
4696,0.2,2,1,0
4697,1.0,0,1,1
4698,1.0,2,1,1
4699,0.2,2,0,0
4700,1.0,1,0,1
4701,0.2,1,1,1
4702,1.0,2,1,1
4703,1.0,2,0,1
4704,0.2,2,0,0
4705,0.2,3,1,0
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,0.2,2,0,0
4709,0.2,1,0,1
4710,0.2,0,0,0
4711,0.2,2,1,1
4712,1.0,1,0,1
4713,0.2,1,1,0
4714,0.2,2,1,1
4715,1.0,3,1,1
4716,0.2,2,0,0
4717,1.4,1,1,1
4718,0.2,0,0,0
4719,0.2,3,0,0
4720,0.2,1,0,0
4721,0.2,2,0,0
4722,1.0,1,0,1
4723,0.2,1,1,1
4724,0.2,2,0,1
4725,0.2,1,1,1
4726,0.2,3,1,1
4727,1.0,2,1,0
4728,0.2,3,0,1
4729,1.0,0,0,0
4730,0.2,1,1,1
4731,1.0,1,0,0
4732,0.2,1,1,1
4733,0.2,2,0,0
4734,0.2,2,0,1
4735,1.0,2,1,1
4736,0.2,0,1,0
4737,0.2,1,1,1
4738,1.4,2,0,0
4739,0.2,0,0,1
4740,1.0,1,1,1
4741,0.2,1,0,0
4742,1.0,1,0,0
4743,0.2,2,1,1
4744,0.2,2,1,0
4745,0.2,1,1,0
4746,1.0,1,1,1
4747,0.2,0,1,0
4748,1.0,2,1,1
4749,0.2,2,0,1
4750,0.2,1,1,1
4751,0.2,0,0,1
4752,1.0,1,1,1
4753,0.2,0,1,1
4754,0.2,3,0,1
4755,1.0,1,1,1
4756,0.2,1,1,1
4757,1.8,1,1,1
4758,0.2,3,0,0
4759,0.2,2,0,0
4760,0.2,2,1,1
4761,0.2,2,1,1
4762,0.2,2,1,1
4763,1.0,1,0,1
4764,0.2,0,1,1
4765,0.2,2,0,0
4766,0.2,1,0,0
4767,0.2,2,1,1
4768,1.0,1,0,0
4769,0.2,3,0,0
4770,0.2,2,1,0
4771,1.0,2,1,1
4772,0.2,0,0,0
4773,0.2,0,0,1
4774,1.0,1,0,1
4775,1.0,1,0,1
4776,0.2,0,1,0
4777,0.2,3,0,0
4778,0.2,2,0,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,0.2,0,0,0
4782,0.2,3,0,0
4783,0.2,3,1,0
4784,0.2,1,1,1
4785,0.2,1,0,0
4786,0.6000000000000001,1,0,0
4787,1.0,0,0,0
4788,0.2,3,1,1
4789,0.2,1,1,1
4790,0.2,2,0,0
4791,0.2,2,0,1
4792,0.2,1,1,0
4793,1.0,1,1,1
4794,0.2,3,0,0
4795,0.2,2,0,1
4796,0.2,2,0,0
4797,0.2,1,0,0
4798,0.2,1,0,0
4799,0.2,1,0,0
4800,0.2,1,1,1
4801,0.2,1,1,1
4802,0.2,2,1,0
4803,0.2,2,1,1
4804,0.2,1,1,1
4805,1.0,2,1,1
4806,1.0,2,0,0
4807,1.0,0,0,0
4808,0.2,1,0,0
4809,3.4000000000000004,3,0,0
4810,0.2,3,1,1
4811,1.8,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,2,0,0
4815,1.0,3,0,1
4816,0.2,2,0,0
4817,0.2,2,0,0
4818,0.2,3,0,0
4819,1.4,0,0,1
4820,0.2,2,0,1
4821,1.0,2,0,0
4822,0.2,1,0,0
4823,0.2,1,0,0
4824,0.2,2,0,1
4825,0.2,1,0,1
4826,0.2,2,0,0
4827,0.2,2,1,1
4828,1.0,2,1,1
4829,0.2,2,0,0
4830,1.0,0,0,0
4831,0.2,1,0,1
4832,0.2,3,0,0
4833,0.2,0,1,1
4834,0.2,1,1,1
4835,0.2,0,1,1
4836,1.0,2,1,1
4837,0.2,1,0,0
4838,0.2,1,0,0
4839,0.2,1,0,0
4840,0.2,1,0,0
4841,0.2,2,1,1
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,3.8,2,1,1
4845,0.2,0,1,1
4846,0.2,1,0,1
4847,0.2,1,1,1
4848,0.2,2,0,0
4849,0.2,1,0,0
4850,0.2,2,0,0
4851,0.2,0,1,0
4852,1.0,1,1,1
4853,0.2,2,0,0
4854,0.2,1,1,1
4855,2.5999999999999996,1,1,1
4856,2.5999999999999996,1,1,1
4857,1.0,1,0,0
4858,0.2,3,1,0
4859,0.2,1,0,0
4860,0.2,1,0,0
4861,0.2,1,1,0
4862,1.4,1,0,1
4863,0.2,2,1,1
4864,0.2,0,0,0
4865,1.0,3,0,0
4866,1.0,3,1,1
4867,0.2,1,1,0
4868,0.2,1,0,0
4869,1.0,0,0,1
4870,0.2,2,1,1
4871,0.2,2,0,1
4872,1.0,1,0,1
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,0.2,2,1,1
4876,0.2,0,0,0
4877,0.2,1,1,1
4878,0.2,0,1,1
4879,0.2,1,0,0
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,0.2,1,1,0
4883,0.2,0,0,0
4884,0.2,1,0,0
4885,1.0,1,1,1
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,1.0,0,0,0
4889,0.2,2,1,1
4890,0.2,2,0,0
4891,0.2,3,1,0
4892,0.2,1,1,0
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,0.2,3,1,0
4896,2.5999999999999996,0,0,1
4897,1.0,1,0,0
4898,0.2,1,0,0
4899,0.2,2,1,1
4900,0.2,2,1,0
4901,1.0,1,1,1
4902,0.2,2,0,0
4903,0.2,1,0,0
4904,0.2,2,0,0
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,0.2,3,0,0
4908,0.2,2,0,0
4909,0.2,0,0,0
4910,0.2,1,1,1
4911,0.2,2,1,1
4912,1.0,1,0,1
4913,0.2,0,1,1
4914,0.2,1,1,1
4915,2.5999999999999996,1,1,1
4916,0.2,1,0,0
4917,0.2,0,0,0
4918,0.2,2,1,1
4919,0.2,1,1,0
4920,0.2,1,1,1
4921,1.0,0,1,1
4922,0.2,1,1,1
4923,0.2,3,0,1
4924,0.2,1,0,1
4925,0.2,0,0,0
4926,1.0,1,1,1
4927,0.2,3,0,0
4928,0.2,0,0,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,2,0,0
4932,1.0,1,0,1
4933,0.2,1,0,0
4934,1.0,2,1,1
4935,0.2,1,0,1
4936,0.2,2,1,1
4937,0.2,2,0,0
4938,0.2,1,1,1
4939,0.2,0,0,0
4940,0.2,0,1,1
4941,0.2,0,0,1
4942,0.2,1,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,1,1,1
4946,0.2,2,1,1
4947,0.2,2,0,0
4948,0.2,1,1,0
4949,0.2,1,0,0
4950,1.0,1,0,0
4951,0.2,2,1,1
4952,0.2,1,1,1
4953,0.2,0,0,0
4954,0.2,1,0,0
4955,0.2,1,1,0
4956,1.0,2,0,1
4957,0.2,2,0,0
4958,0.2,1,1,1
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,0.2,2,0,1
4962,0.2,3,0,0
4963,0.2,1,1,1
4964,0.2,2,0,0
4965,1.0,2,0,1
4966,0.2,1,0,1
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,0.2,3,0,0
4972,1.4,3,1,1
4973,1.0,1,1,1
4974,0.2,3,1,0
4975,0.2,2,1,0
4976,1.0,0,1,1
4977,0.2,2,1,1
4978,1.0,1,0,0
4979,0.2,1,0,0
4980,0.2,1,0,0
4981,0.2,2,0,0
4982,0.2,1,1,1
4983,0.2,2,0,0
4984,0.2,1,1,1
4985,1.0,2,0,1
4986,0.2,3,0,0
4987,0.2,3,1,0
4988,0.2,0,1,0
4989,0.2,1,1,1
4990,0.2,1,1,1
4991,0.2,2,0,0
4992,0.2,1,1,1
4993,0.2,3,1,1
4994,0.2,1,0,0
4995,0.2,1,1,1
4996,0.2,2,1,1
4997,1.0,3,0,1
4998,0.2,0,0,1
4999,0.2,2,1,1
5000,0.2,0,0,1
5001,1.0,2,0,0
5002,0.2,2,0,0
5003,0.2,2,1,1
5004,0.2,1,0,0
5005,0.2,0,1,1
5006,1.0,1,1,1
5007,0.2,0,0,0
5008,0.2,1,1,0
5009,0.2,2,1,1
5010,0.2,2,0,0
5011,0.2,0,1,1
5012,0.2,2,0,0
5013,3.8,1,1,1
5014,0.2,2,0,0
5015,0.2,3,0,0
5016,0.2,1,1,1
5017,1.0,1,1,1
5018,0.2,1,0,0
5019,0.2,2,0,0
5020,1.0,1,1,1
5021,1.0,2,0,1
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,0.2,2,1,1
5025,0.2,1,1,0
5026,0.2,0,0,0
5027,1.0,1,1,1
5028,0.2,3,1,0
5029,0.2,1,1,1
5030,0.2,2,0,0
5031,1.0,1,0,1
5032,1.0,0,1,1
5033,0.2,1,0,0
5034,0.2,1,1,1
5035,0.2,1,1,1
5036,1.0,2,1,1
5037,0.2,2,0,1
5038,1.0,1,1,1
5039,0.2,2,1,1
5040,1.0,0,1,0
5041,0.2,3,0,0
5042,0.2,1,0,0
5043,0.2,2,0,0
5044,0.2,2,1,1
5045,0.2,3,0,0
5046,0.2,1,1,1
5047,1.0,2,1,1
5048,1.0,1,1,1
5049,0.2,2,0,1
5050,0.2,1,0,0
5051,0.2,3,0,0
5052,1.0,2,1,1
5053,0.2,2,1,1
5054,0.2,3,1,1
5055,0.2,2,0,0
5056,0.2,1,1,1
5057,0.2,2,1,1
5058,0.2,2,1,1
5059,0.2,1,1,1
5060,0.2,1,0,0
5061,1.0,1,0,1
5062,0.2,0,1,1
5063,0.2,1,1,0
5064,0.2,0,0,0
5065,0.2,0,1,1
5066,0.2,2,0,0
5067,0.2,1,0,0
5068,0.2,1,0,0
5069,0.2,3,1,0
5070,0.2,1,1,1
5071,0.2,2,1,1
5072,0.2,1,0,0
5073,0.2,1,1,0
5074,1.0,1,1,1
5075,0.2,0,1,1
5076,0.2,0,1,1
5077,0.2,3,0,1
5078,0.2,0,1,1
5079,0.2,2,1,0
5080,0.2,3,0,0
5081,0.2,1,1,0
5082,1.0,1,0,0
5083,0.2,2,0,0
5084,3.4000000000000004,2,1,1
5085,0.2,0,1,0
5086,0.2,1,0,0
5087,0.2,2,1,1
5088,0.2,3,0,0
5089,0.2,1,0,0
5090,0.2,2,1,1
5091,0.2,2,0,0
5092,0.2,1,0,1
5093,0.2,3,0,0
5094,0.2,1,0,1
5095,0.2,1,0,0
5096,0.2,3,1,0
5097,0.2,0,1,1
5098,0.2,1,1,1
5099,0.2,1,0,0
5100,0.2,1,0,0
5101,0.2,2,1,1
5102,0.2,2,0,0
5103,2.2,0,1,1
5104,0.2,0,1,1
5105,0.2,1,0,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.6000000000000001,0,1,1
5109,0.2,1,1,1
5110,0.2,2,1,1
5111,0.2,2,1,1
5112,0.2,2,1,1
5113,0.2,1,1,1
5114,1.0,1,0,0
5115,0.2,3,0,0
5116,0.2,2,1,0
5117,0.2,0,0,0
5118,0.2,2,1,1
5119,0.2,1,0,0
5120,1.0,0,1,1
5121,0.2,1,0,0
5122,0.2,0,0,1
5123,1.0,0,0,1
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,0.2,1,1,1
5127,3.4000000000000004,0,1,1
5128,0.2,1,1,1
5129,1.0,2,0,1
5130,0.2,2,1,0
5131,0.2,2,1,1
5132,0.2,2,1,1
5133,0.2,2,1,1
5134,0.2,0,1,1
5135,0.2,2,0,0
5136,0.2,0,1,1
5137,1.0,1,0,1
5138,1.0,2,0,0
5139,0.2,3,0,1
5140,0.2,2,0,0
5141,2.2,2,1,1
5142,1.0,1,1,1
5143,1.0,2,0,0
5144,0.2,0,0,0
5145,0.2,0,1,0
5146,0.2,1,0,0
5147,0.2,3,1,0
5148,0.2,3,1,0
5149,0.2,1,0,0
5150,0.2,1,1,0
5151,0.2,2,1,1
5152,1.0,1,1,1
5153,1.0,0,0,1
5154,0.2,0,1,1
5155,1.8,1,1,1
5156,0.2,0,0,0
5157,0.2,1,1,0
5158,0.2,1,1,1
5159,1.0,3,1,0
5160,0.2,2,0,0
5161,0.2,0,1,0
5162,0.2,0,0,0
5163,0.2,2,0,0
5164,0.2,3,1,0
5165,0.2,2,0,0
5166,2.5999999999999996,1,0,0
5167,0.2,2,1,1
5168,0.2,3,0,0
5169,0.2,0,0,0
5170,0.2,2,0,0
5171,1.0,2,0,1
5172,0.2,1,0,0
5173,0.2,1,1,1
5174,0.2,2,0,0
5175,0.2,2,1,0
5176,0.2,0,1,1
5177,0.2,0,0,0
5178,1.0,2,0,0
5179,1.0,2,0,0
5180,2.5999999999999996,3,1,1
5181,1.0,2,0,0
5182,0.2,2,0,0
5183,0.2,1,1,0
5184,0.2,3,0,0
5185,0.2,2,0,0
5186,1.0,2,1,1
5187,0.2,1,1,1
5188,0.2,1,0,0
5189,0.2,0,0,1
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,0.2,0,0,1
5193,1.0,2,1,1
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,0.2,0,1,1
5198,0.2,1,0,0
5199,0.2,3,1,1
5200,0.2,1,1,1
5201,0.2,1,0,0
5202,0.2,1,1,1
5203,0.2,2,1,1
5204,1.0,1,0,0
5205,0.2,2,1,1
5206,0.2,2,1,1
5207,0.2,3,1,1
5208,0.2,2,0,0
5209,0.2,2,1,1
5210,0.2,1,0,0
5211,1.0,0,0,1
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,0.2,1,0,0
5216,1.0,2,0,1
5217,0.2,2,0,0
5218,1.0,3,0,0
5219,0.2,2,0,0
5220,0.2,3,0,0
5221,1.0,1,0,0
5222,0.2,3,0,0
5223,0.2,3,1,1
5224,0.2,2,0,0
5225,0.2,0,0,0
5226,0.2,1,0,0
5227,0.2,1,1,1
5228,1.0,2,0,0
5229,0.2,1,0,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,1,1,1
5233,0.2,3,1,1
5234,0.2,2,0,0
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,0.2,2,0,0
5238,0.2,3,1,0
5239,0.2,1,0,1
5240,0.2,2,0,0
5241,0.2,2,1,1
5242,0.2,2,0,0
5243,0.2,2,1,1
5244,1.0,0,1,1
5245,0.2,3,1,0
5246,0.2,2,0,0
5247,0.2,1,1,1
5248,0.2,1,0,0
5249,0.2,3,0,0
5250,0.2,1,0,0
5251,0.2,3,1,1
5252,0.2,2,1,0
5253,0.2,2,0,0
5254,0.2,1,1,1
5255,0.2,1,1,1
5256,1.0,2,1,1
5257,0.2,0,0,1
5258,1.0,0,0,0
5259,0.2,2,0,1
5260,0.2,1,1,1
5261,1.0,1,1,1
5262,0.2,3,0,0
5263,2.2,1,0,1
5264,0.2,1,1,1
5265,3.0,1,1,1
5266,0.2,1,1,1
5267,0.2,1,1,1
5268,0.2,1,0,0
5269,0.2,1,0,1
5270,0.2,2,1,1
5271,0.2,2,0,0
5272,0.2,0,1,1
5273,1.0,0,0,1
5274,0.6000000000000001,2,0,1
5275,0.2,1,0,0
5276,0.2,1,1,0
5277,0.2,1,0,0
5278,1.0,1,0,1
5279,0.2,1,1,0
5280,0.2,1,1,1
5281,0.2,2,1,1
5282,0.2,1,1,1
5283,0.2,3,0,0
5284,0.2,3,1,1
5285,0.2,2,0,0
5286,0.2,1,1,0
5287,0.2,1,0,0
5288,0.2,2,0,0
5289,0.2,2,1,1
5290,0.2,0,1,0
5291,0.2,2,1,1
5292,0.2,2,0,0
5293,1.0,1,0,0
5294,0.2,2,1,0
5295,0.2,2,1,1
5296,0.2,3,0,0
5297,0.2,2,0,0
5298,0.2,1,0,0
5299,0.2,0,0,1
5300,0.2,2,0,0
5301,0.2,1,1,1
5302,3.8,2,1,1
5303,1.0,2,1,1
5304,0.2,1,0,0
5305,0.2,0,0,0
5306,0.2,1,1,1
5307,0.2,1,1,1
5308,0.2,0,1,1
5309,1.0,0,0,1
5310,0.2,3,0,0
5311,0.2,3,1,1
5312,0.2,2,1,0
5313,0.2,2,1,0
5314,0.2,1,1,1
5315,0.2,0,0,0
5316,0.2,1,0,0
5317,0.2,2,1,1
5318,0.2,3,1,1
5319,1.0,2,0,0
5320,0.2,1,0,0
5321,2.5999999999999996,3,0,0
5322,0.2,0,0,1
5323,1.0,1,0,1
5324,0.2,1,1,0
5325,0.2,2,1,0
5326,1.0,2,1,1
5327,0.2,2,1,1
5328,0.2,1,1,0
5329,0.2,1,1,1
5330,0.2,1,0,0
5331,0.2,3,1,1
5332,0.2,2,0,0
5333,1.0,1,1,1
5334,0.2,2,1,1
5335,0.2,1,1,1
5336,0.2,1,0,0
5337,0.2,1,1,1
5338,0.2,0,0,0
5339,3.0,2,1,1
5340,1.0,3,1,1
5341,1.0,2,1,1
5342,0.2,2,0,0
5343,1.0,3,1,1
5344,0.2,1,0,1
5345,0.2,1,1,0
5346,1.0,1,0,0
5347,1.0,2,1,1
5348,0.2,1,0,0
5349,0.2,2,1,1
5350,0.2,3,0,0
5351,0.2,1,0,0
5352,0.2,2,0,1
5353,0.2,2,0,0
5354,0.2,1,0,0
5355,0.2,2,1,1
5356,0.2,1,1,1
5357,1.0,2,1,1
5358,0.2,0,1,1
5359,1.0,1,1,1
5360,1.8,2,1,1
5361,0.6000000000000001,2,1,0
5362,0.2,2,0,0
5363,0.2,2,1,0
5364,0.2,0,0,0
5365,1.0,1,1,1
5366,0.2,1,1,0
5367,0.2,1,0,0
5368,3.4000000000000004,1,1,1
5369,1.0,2,1,1
5370,0.2,1,1,1
5371,0.2,1,1,1
5372,1.0,1,0,1
5373,0.2,1,1,0
5374,0.2,2,0,0
5375,0.2,1,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,2,0,1
5379,0.2,1,1,1
5380,0.2,3,0,0
5381,0.2,1,1,1
5382,0.2,1,1,1
5383,0.2,1,1,1
5384,0.2,2,1,1
5385,3.4000000000000004,1,1,1
5386,0.2,2,1,1
5387,0.2,0,1,1
5388,0.2,2,1,1
5389,0.2,3,1,1
5390,0.2,1,1,1
5391,0.2,2,1,0
5392,1.0,2,1,1
5393,1.0,1,0,0
5394,1.0,0,1,1
5395,0.2,1,0,0
5396,0.2,0,1,1
5397,0.2,3,1,0
5398,0.2,1,0,0
5399,0.2,1,0,0
5400,0.2,2,1,1
5401,0.2,2,1,1
5402,0.2,1,0,1
5403,1.0,0,1,0
5404,0.2,1,1,1
5405,0.2,1,0,0
5406,0.2,1,1,1
5407,0.2,2,0,1
5408,0.2,2,0,0
5409,1.0,1,1,1
5410,0.2,2,0,1
5411,1.0,2,1,1
5412,3.4000000000000004,2,1,1
5413,0.2,1,0,1
5414,0.2,1,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,1,0,0
5418,0.2,3,1,0
5419,0.2,0,1,1
5420,1.0,1,1,1
5421,0.2,0,0,0
5422,0.2,2,1,1
5423,1.0,1,1,1
5424,0.2,1,0,0
5425,0.2,1,0,1
5426,1.0,2,1,1
5427,1.0,1,1,1
5428,0.6000000000000001,1,0,0
5429,0.2,1,0,0
5430,3.0,1,1,1
5431,0.2,2,0,0
5432,1.0,3,0,0
5433,0.2,3,0,0
5434,0.2,3,1,0
5435,0.2,2,1,0
5436,3.4000000000000004,2,0,0
5437,1.0,1,1,1
5438,0.2,1,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,1.0,1,1,1
5446,0.2,0,1,0
5447,1.0,2,1,1
5448,0.2,2,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,2,0,0
5452,0.2,1,1,1
5453,0.2,2,0,0
5454,0.2,1,1,1
5455,0.2,1,0,0
5456,0.2,0,1,1
5457,0.2,0,0,1
5458,0.2,1,0,1
5459,0.2,0,0,0
5460,0.2,0,0,0
5461,0.2,1,0,0
5462,0.2,2,0,0
5463,0.2,2,1,0
5464,0.2,2,1,1
5465,0.2,2,0,0
5466,1.0,3,1,1
5467,1.0,2,0,1
5468,0.2,1,0,0
5469,0.2,3,1,0
5470,0.2,1,0,0
5471,0.2,3,0,0
5472,0.2,1,0,0
5473,0.2,3,0,0
5474,0.2,2,0,0
5475,0.2,3,0,0
5476,0.2,2,0,0
5477,1.0,2,0,1
5478,0.2,0,1,1
5479,0.2,2,1,1
5480,1.8,2,0,0
5481,0.2,1,1,0
5482,0.2,1,1,1
5483,1.0,0,1,1
5484,0.2,1,0,0
5485,0.2,1,0,0
5486,1.0,3,0,1
5487,0.2,2,1,1
5488,0.2,1,0,0
5489,0.2,2,1,0
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,0.2,0,0,0
5493,0.2,0,0,0
5494,0.2,1,0,0
5495,0.2,1,1,0
5496,0.2,1,1,1
5497,1.0,1,1,1
5498,0.2,3,1,0
5499,0.2,1,0,0
5500,3.8,2,1,1
5501,0.2,1,0,0
5502,0.2,1,1,1
5503,0.2,1,0,1
5504,0.2,1,1,1
5505,0.2,2,0,1
5506,0.2,3,0,0
5507,0.2,3,1,1
5508,0.2,2,1,1
5509,0.2,2,1,1
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,0.2,2,1,1
5514,0.2,1,1,0
5515,0.2,0,1,1
5516,0.2,2,0,0
5517,0.2,2,0,0
5518,0.2,2,0,0
5519,0.2,2,1,1
5520,0.2,1,1,0
5521,0.2,2,1,1
5522,0.2,3,1,0
5523,0.2,1,0,1
5524,1.0,0,1,1
5525,0.2,2,0,0
5526,0.2,3,1,1
5527,0.2,2,1,0
5528,0.2,1,0,0
5529,0.2,1,1,1
5530,0.2,3,0,0
5531,0.2,0,1,1
5532,0.2,3,0,0
5533,0.2,1,0,0
5534,1.0,2,0,0
5535,1.0,1,1,1
5536,0.2,2,1,0
5537,1.0,2,1,1
5538,0.2,2,1,1
5539,0.2,0,1,1
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,2,1,0
5543,0.2,2,1,1
5544,0.2,3,0,1
5545,1.0,2,1,1
5546,0.2,2,1,0
5547,0.2,2,0,1
5548,0.2,1,0,0
5549,0.2,2,1,1
5550,0.2,0,1,1
5551,0.2,3,0,0
5552,0.2,2,0,0
5553,0.2,2,0,0
5554,0.2,2,1,1
5555,0.2,2,0,1
5556,0.2,3,0,0
5557,0.2,2,1,1
5558,0.2,2,0,0
5559,0.2,2,1,0
5560,0.2,0,1,0
5561,0.2,1,1,1
5562,0.2,1,1,0
5563,1.0,1,0,1
5564,0.2,2,1,1
5565,0.2,2,0,0
5566,0.2,2,0,0
5567,1.0,0,1,1
5568,0.2,2,0,0
5569,1.0,1,1,1
5570,0.2,2,0,0
5571,1.0,1,1,1
5572,0.2,1,1,1
5573,0.2,2,0,1
5574,0.2,2,1,0
5575,0.2,0,1,0
5576,0.2,3,1,1
5577,0.2,2,1,1
5578,0.2,2,1,1
5579,0.2,2,0,0
5580,0.2,2,1,1
5581,1.0,3,0,1
5582,0.2,3,1,1
5583,0.2,3,0,0
5584,0.2,1,0,0
5585,1.0,1,0,0
5586,0.2,2,1,0
5587,0.2,3,0,0
5588,0.2,2,0,0
5589,0.2,0,1,1
5590,0.2,2,1,1
5591,1.0,1,1,1
5592,1.0,1,1,1
5593,0.2,3,0,0
5594,0.2,1,0,0
5595,0.2,2,1,1
5596,1.0,2,1,1
5597,0.2,1,0,0
5598,0.2,1,1,1
5599,0.2,3,0,0
5600,1.0,3,0,0
5601,0.2,1,0,0
5602,0.2,1,1,1
5603,1.0,2,1,1
5604,0.2,0,1,0
5605,0.2,1,1,1
5606,0.2,2,0,0
5607,1.0,1,0,1
5608,0.2,2,1,1
5609,0.2,1,1,1
5610,0.2,0,0,0
5611,0.2,0,0,0
5612,1.0,3,0,0
5613,0.2,2,0,0
5614,1.0,1,1,1
5615,3.8,2,0,1
5616,0.2,2,0,0
5617,0.2,1,0,0
5618,0.2,2,0,0
5619,0.2,2,0,0
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,0.2,1,0,0
5623,0.2,0,1,1
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,0.2,0,1,1
5627,0.2,2,1,1
5628,0.2,0,0,0
5629,0.2,2,0,1
5630,0.2,0,1,1
5631,0.2,2,0,1
5632,0.2,2,1,0
5633,1.0,0,1,1
5634,0.2,0,1,1
5635,1.0,2,1,1
5636,1.0,0,1,1
5637,0.2,1,1,1
5638,0.2,2,0,0
5639,0.2,2,1,1
5640,0.2,1,1,1
5641,0.2,1,1,1
5642,0.2,3,0,0
5643,0.2,2,1,1
5644,0.2,0,0,0
5645,0.2,3,0,0
5646,0.2,0,0,1
5647,0.2,2,0,0
5648,3.4000000000000004,1,0,1
5649,0.2,1,0,0
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,2.5999999999999996,2,0,0
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,0.2,3,0,0
5656,0.2,1,1,0
5657,0.2,2,1,1
5658,0.2,1,0,0
5659,0.2,0,1,0
5660,0.2,1,1,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,1.0,3,1,1
5664,0.2,0,1,1
5665,0.2,2,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,2,1,1
5669,0.2,1,0,0
5670,0.2,0,1,1
5671,0.2,1,0,0
5672,0.2,1,1,1
5673,1.0,2,1,1
5674,0.2,1,0,0
5675,0.2,1,0,1
5676,0.2,3,0,0
5677,0.2,1,0,0
5678,0.2,2,1,1
5679,1.0,1,0,1
5680,1.0,0,1,1
5681,0.2,1,0,0
5682,0.2,3,0,0
5683,0.2,0,1,1
5684,0.2,1,1,0
5685,1.0,1,1,1
5686,0.2,1,0,0
5687,1.0,1,0,1
5688,0.2,0,1,1
5689,1.0,3,1,1
5690,0.2,3,1,1
5691,0.2,2,0,0
5692,1.0,1,0,0
5693,0.2,0,1,1
5694,0.2,2,1,1
5695,0.2,2,0,1
5696,0.2,0,0,0
5697,0.2,1,0,1
5698,0.2,0,1,1
5699,0.2,2,1,1
5700,0.2,2,1,1
5701,0.2,0,0,1
5702,0.2,1,0,0
5703,0.2,2,1,1
5704,0.2,2,0,0
5705,0.2,1,0,1
5706,1.0,1,0,1
5707,0.2,3,1,0
5708,1.0,2,0,0
5709,0.2,0,1,1
5710,0.2,1,0,0
5711,0.2,1,1,1
5712,0.2,1,1,1
5713,0.2,2,1,1
5714,0.2,2,1,1
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,0.2,1,0,0
5718,0.2,2,0,0
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,0.2,2,0,0
5722,0.2,3,1,1
5723,0.2,3,0,0
5724,0.2,1,0,0
5725,0.2,1,1,1
5726,0.2,1,0,0
5727,0.2,1,0,0
5728,0.2,1,1,1
5729,0.2,1,1,0
5730,0.2,1,0,0
5731,0.2,2,1,1
5732,0.2,3,0,0
5733,0.2,2,0,1
5734,0.2,3,0,0
5735,0.2,2,0,0
5736,1.0,2,0,1
5737,0.2,2,1,1
5738,0.2,2,1,1
5739,0.2,1,0,0
5740,0.2,1,1,1
5741,1.0,0,1,1
5742,0.2,1,1,1
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,0.2,3,0,0
5746,0.2,2,0,0
5747,0.2,2,1,1
5748,0.2,2,1,1
5749,1.0,1,0,1
5750,1.0,2,0,0
5751,0.2,2,0,0
5752,1.0,0,1,1
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,0.2,1,0,0
5756,1.0,1,1,0
5757,1.0,2,1,1
5758,0.2,1,0,0
5759,0.2,0,1,1
