,R,Q,A,Y
5457,0.2,1,1,1
5458,0.2,1,1,0
5459,1.0,1,0,1
5460,0.2,0,1,1
5461,0.2,1,0,0
5462,1.0,0,0,1
5463,0.2,1,1,1
5464,1.0,1,1,1
5465,0.2,3,0,0
5466,0.2,1,1,1
5467,1.0,1,1,1
5468,0.2,0,1,1
5469,0.2,2,0,0
5470,0.2,2,0,0
5471,0.2,2,1,1
5472,0.2,3,0,0
5473,0.2,0,1,1
5474,1.0,1,1,1
5475,0.2,3,1,0
5476,0.2,0,0,0
5477,0.2,3,0,0
5478,2.2,2,1,1
5479,1.0,2,0,0
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,0.2,2,0,0
5483,0.2,2,0,0
5484,0.2,2,1,1
5485,0.2,3,1,1
5486,1.0,1,1,1
5487,2.2,2,0,1
5488,0.2,2,1,1
5489,1.0,2,0,0
5490,1.0,1,0,1
5491,0.2,2,0,0
5492,1.0,0,0,1
5493,0.2,1,1,1
5494,1.0,2,1,1
5495,0.2,3,0,0
5496,0.2,2,1,1
5497,0.2,2,1,0
5498,2.2,0,0,1
5499,0.2,0,0,0
5500,0.2,1,1,1
5501,1.0,1,0,0
5502,0.2,1,1,0
5503,0.2,2,0,0
5504,0.2,2,1,1
5505,1.0,2,1,1
5506,0.2,2,1,0
5507,0.2,1,1,0
5508,1.0,1,0,1
5509,0.2,2,1,1
5510,2.2,2,1,1
5511,0.2,2,1,1
5512,0.2,0,0,0
5513,0.2,3,0,0
5514,1.0,1,1,1
5515,0.2,1,1,1
5516,0.2,2,1,0
5517,0.2,1,0,0
5518,0.2,2,1,0
5519,0.2,2,1,1
5520,0.2,1,1,1
5521,0.2,1,0,0
5522,1.0,2,0,1
5523,0.2,1,0,1
5524,2.2,1,1,1
5525,0.2,1,0,0
5526,1.0,3,0,1
5527,0.2,3,0,0
5528,1.0,2,0,1
5529,0.2,3,1,0
5530,0.2,0,1,1
5531,0.2,0,1,1
5532,1.0,0,0,1
5533,0.2,0,1,1
5534,0.2,1,0,0
5535,0.2,2,1,0
5536,1.0,2,0,1
5537,0.2,1,1,1
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,0.2,2,1,1
5541,1.0,0,0,1
5542,0.2,2,1,1
5543,1.0,1,0,0
5544,0.2,0,1,1
5545,0.2,0,1,1
5546,1.0,2,0,0
5547,0.2,0,1,1
5548,0.2,1,1,1
5549,1.0,0,1,1
5550,0.2,0,0,0
5551,0.2,1,0,0
5552,1.4,3,0,1
5553,0.2,0,1,1
5554,0.2,2,0,0
5555,1.0,2,1,1
5556,1.0,2,0,1
5557,0.2,2,0,0
5558,0.2,2,1,1
5559,0.2,2,0,0
5560,0.2,1,1,0
5561,0.2,2,1,1
5562,0.2,3,1,0
5563,1.0,2,0,1
5564,0.2,1,0,1
5565,0.2,3,0,0
5566,0.2,2,1,1
5567,0.2,0,1,1
5568,1.0,1,1,1
5569,1.0,1,1,1
5570,0.2,1,1,0
5571,1.0,2,0,0
5572,0.2,2,1,0
5573,0.2,2,0,0
5574,0.2,1,1,1
5575,1.0,1,0,0
5576,0.2,1,1,1
5577,1.0,2,1,1
5578,0.2,2,0,0
5579,2.2,1,0,1
5580,0.2,2,0,0
5581,0.2,3,1,1
5582,1.0,1,0,0
5583,1.0,0,0,0
5584,0.2,1,1,0
5585,0.2,1,0,0
5586,0.2,3,1,1
5587,0.2,3,0,0
5588,0.2,1,0,1
5589,0.2,3,1,1
5590,1.0,2,0,1
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,0.2,2,1,1
5594,0.2,3,1,1
5595,0.2,2,1,1
5596,1.0,2,1,1
5597,2.2,2,1,1
5598,0.2,1,0,0
5599,0.2,0,1,1
5600,0.2,2,0,0
5601,0.2,1,0,1
5602,0.2,1,0,0
5603,0.2,0,1,1
5604,0.2,2,1,0
5605,1.0,0,1,1
5606,0.2,1,0,0
5607,0.2,0,1,1
5608,0.2,1,1,1
5609,0.2,1,0,0
5610,0.2,3,0,0
5611,0.2,1,1,1
5612,0.2,2,1,1
5613,0.2,1,1,1
5614,0.2,1,1,0
5615,1.0,2,0,0
5616,0.2,1,1,1
5617,0.2,3,1,0
5618,0.2,0,1,1
5619,0.2,2,0,0
5620,1.0,3,1,1
5621,0.2,2,1,1
5622,1.0,1,1,1
5623,0.2,0,0,1
5624,0.2,1,0,0
5625,0.2,2,0,0
5626,0.2,2,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,1,1
5630,0.2,1,0,1
5631,0.2,2,1,1
5632,1.0,2,1,1
5633,0.2,0,0,0
5634,0.2,2,1,0
5635,1.0,1,1,1
5636,1.0,2,1,1
5637,0.2,2,0,0
5638,1.0,2,1,1
5639,0.2,1,1,0
5640,0.2,0,1,0
5641,0.2,2,1,1
5642,0.2,0,1,1
5643,0.2,2,0,0
5644,0.2,1,1,1
5645,0.2,0,0,0
5646,0.2,2,1,1
5647,0.2,2,0,0
5648,0.2,1,1,0
5649,0.2,0,0,0
5650,0.2,1,0,0
5651,0.2,2,1,1
5652,0.2,1,1,1
5653,3.8,3,1,1
5654,0.2,1,0,0
5655,1.0,2,1,1
5656,0.2,0,1,1
5657,1.0,2,1,1
5658,0.2,2,1,1
5659,0.2,1,1,1
5660,0.2,0,1,1
5661,0.2,1,0,0
5662,0.2,1,1,1
5663,0.2,3,0,0
5664,0.2,3,1,1
5665,0.2,3,1,0
5666,1.0,0,1,1
5667,0.2,1,1,1
5668,0.2,1,0,1
5669,0.2,2,1,1
5670,0.2,1,0,0
5671,1.0,3,1,1
5672,0.2,3,0,0
5673,0.2,2,0,0
5674,1.0,0,1,1
5675,0.2,2,1,1
5676,0.2,2,0,0
5677,0.2,2,0,1
5678,0.2,1,0,0
5679,0.2,0,1,1
5680,0.2,3,1,0
5681,0.2,3,1,0
5682,0.2,3,0,0
5683,0.2,2,1,1
5684,0.2,2,1,1
5685,0.2,1,0,0
5686,0.2,0,1,1
5687,0.2,2,1,1
5688,0.2,0,1,1
5689,0.2,1,0,0
5690,0.2,2,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,1,1,1
5694,0.2,1,1,1
5695,0.2,2,0,0
5696,0.2,3,1,1
5697,0.2,1,0,0
5698,1.0,0,1,1
5699,0.2,0,1,1
5700,0.2,1,0,0
5701,0.2,3,1,1
5702,0.2,1,1,1
5703,0.2,0,0,0
5704,0.2,1,1,1
5705,0.2,1,0,0
5706,0.2,1,1,0
5707,0.2,2,0,0
5708,1.0,1,0,0
5709,0.2,3,0,0
5710,1.0,1,0,0
5711,0.2,0,1,1
5712,0.2,1,0,0
5713,0.2,3,1,1
5714,0.2,2,1,0
5715,1.0,1,0,1
5716,0.2,2,1,0
5717,0.2,1,1,1
5718,0.2,1,0,0
5719,1.0,1,0,0
5720,0.2,1,0,1
5721,0.2,2,1,1
5722,0.2,2,1,1
5723,2.2,1,1,1
5724,1.0,1,1,1
5725,0.2,1,0,0
5726,0.2,2,0,0
5727,3.0,3,0,0
5728,1.0,2,0,1
5729,0.2,1,0,0
5730,0.2,2,0,0
5731,0.2,0,1,1
5732,2.2,2,0,1
5733,0.2,1,1,1
5734,0.2,1,0,0
5735,0.2,3,1,0
5736,0.2,0,1,1
5737,0.2,2,0,0
5738,0.2,1,1,1
5739,0.2,3,0,0
5740,0.2,2,1,0
5741,0.2,1,0,0
5742,0.2,1,0,0
5743,0.2,3,0,0
5744,1.0,2,0,0
5745,0.2,1,0,0
5746,0.2,2,1,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,1
5750,0.2,2,1,1
5751,0.2,3,1,1
5752,0.2,2,1,1
5753,1.0,1,0,1
5754,0.2,0,0,0
5755,0.2,1,1,0
5756,0.2,0,1,0
5757,0.2,1,1,1
5758,3.8,3,1,0
5759,1.0,1,0,0
5760,0.2,2,0,1
5761,0.2,2,1,0
5762,1.0,2,0,0
5763,0.2,2,1,0
5764,1.0,2,0,0
5765,0.2,1,0,0
5766,0.2,3,0,0
5767,0.2,1,0,0
5768,1.0,1,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,0,0,0
5773,1.0,1,1,1
5774,0.2,0,0,0
5775,0.2,0,1,1
5776,1.0,2,0,0
5777,0.2,1,1,0
5778,0.2,0,1,1
5779,0.2,2,0,1
5780,0.2,2,1,1
5781,0.2,1,1,1
5782,0.2,2,1,0
5783,0.2,1,1,1
5784,0.2,1,1,1
5785,1.0,1,0,0
5786,0.2,2,1,1
5787,0.2,2,0,0
5788,2.2,2,0,1
5789,0.2,1,1,1
5790,0.2,3,0,0
5791,0.2,3,1,1
5792,0.2,2,1,0
5793,0.2,1,0,0
5794,1.0,1,0,0
5795,0.2,2,0,0
5796,0.2,3,1,1
5797,0.2,0,1,1
5798,0.2,1,0,0
5799,0.2,1,1,0
5800,0.2,1,0,1
5801,1.0,1,0,1
5802,1.0,2,1,1
5803,1.0,0,0,1
5804,0.2,0,1,1
5805,0.2,0,0,0
5806,1.0,0,0,1
5807,0.2,2,0,0
5808,0.2,0,0,0
5809,1.0,1,0,0
5810,0.2,0,0,0
5811,0.2,2,0,1
5812,0.2,1,1,1
5813,0.2,1,1,1
5814,0.2,3,0,0
5815,0.2,2,0,0
5816,0.2,0,0,0
5817,0.2,1,1,1
5818,0.2,1,1,0
5819,0.2,0,0,0
5820,1.0,2,1,1
5821,0.2,3,1,1
5822,1.0,2,1,1
5823,0.2,3,0,0
5824,0.2,2,1,1
5825,0.2,2,1,1
5826,0.2,1,1,1
5827,0.2,2,1,1
5828,0.2,1,0,0
5829,0.2,0,1,1
5830,0.2,1,0,0
5831,0.2,2,1,1
5832,0.2,2,0,0
5833,0.2,1,1,1
5834,0.2,1,1,1
5835,0.2,1,0,0
5836,0.2,2,0,0
5837,0.2,1,1,1
5838,0.2,0,1,1
5839,0.2,1,0,0
5840,1.0,1,0,1
5841,1.0,1,1,1
5842,0.2,0,1,1
5843,0.2,1,0,0
5844,0.2,3,1,0
5845,0.2,2,1,1
5846,0.2,2,1,1
5847,0.2,2,1,0
5848,0.2,3,1,0
5849,0.2,0,0,0
5850,0.2,0,0,0
5851,0.2,2,0,0
5852,0.2,1,0,0
5853,0.2,2,1,0
5854,0.2,2,0,0
5855,0.2,0,1,1
5856,0.2,2,1,0
5857,0.2,2,1,1
5858,0.2,3,0,0
5859,0.2,1,0,0
5860,1.0,1,0,0
5861,0.2,2,0,0
5862,0.2,1,1,1
5863,1.0,2,0,1
5864,0.2,1,0,0
5865,0.2,0,0,0
5866,0.2,1,0,1
5867,0.2,0,1,0
5868,0.2,2,1,1
5869,0.2,1,0,0
5870,0.2,1,0,0
5871,0.2,1,1,0
5872,0.2,0,1,1
5873,2.2,1,0,1
5874,1.0,1,0,0
5875,0.2,1,1,1
5876,0.2,3,0,0
5877,0.2,1,1,1
5878,0.2,1,1,1
5879,2.2,1,1,1
5880,0.2,1,0,1
5881,1.0,3,1,1
5882,2.2,3,0,1
5883,0.2,0,0,0
5884,0.2,1,0,0
5885,0.2,1,1,1
5886,1.0,3,0,0
5887,1.0,1,1,1
5888,0.2,2,1,0
5889,0.2,0,0,0
5890,0.2,1,0,0
5891,0.2,2,1,1
5892,0.2,2,0,0
5893,0.2,0,1,1
5894,0.2,1,0,0
5895,0.2,2,0,0
5896,1.0,0,1,1
5897,1.0,2,1,1
5898,0.2,2,1,0
5899,0.2,2,1,1
5900,0.2,1,1,1
5901,0.2,0,1,0
5902,0.2,1,1,1
5903,0.2,1,0,1
5904,0.2,1,1,1
5905,0.2,2,1,0
5906,0.2,2,1,1
5907,0.2,2,0,0
5908,0.2,1,1,0
5909,1.0,2,0,0
5910,0.2,2,0,0
5911,0.2,2,1,1
5912,0.2,1,1,1
5913,0.2,2,1,1
5914,0.2,2,0,0
5915,0.2,2,0,0
5916,2.2,2,0,0
5917,0.2,3,1,0
5918,0.2,0,0,0
5919,1.0,2,1,1
5920,0.2,3,1,1
5921,0.2,2,1,0
5922,0.2,2,0,0
5923,0.2,1,1,1
5924,0.2,3,1,0
5925,0.2,1,0,0
5926,0.2,1,1,1
5927,0.2,2,1,1
5928,1.0,1,1,1
5929,0.2,1,0,0
5930,0.2,2,0,0
5931,0.2,2,0,0
5932,0.2,0,1,1
5933,0.2,3,0,0
5934,0.2,0,0,1
5935,0.2,1,1,1
5936,0.2,0,1,1
5937,0.2,1,1,1
5938,0.2,2,0,0
5939,0.2,1,0,0
5940,0.2,2,0,0
5941,1.0,3,0,0
5942,0.2,1,1,1
5943,0.2,0,0,1
5944,0.2,1,1,1
5945,1.0,1,0,1
5946,0.2,1,1,1
5947,1.0,1,1,1
5948,0.2,2,1,1
5949,0.2,1,0,0
5950,0.2,3,1,1
5951,0.2,1,1,0
5952,0.2,3,1,1
5953,0.2,2,1,0
5954,0.2,3,1,0
5955,0.2,3,0,1
5956,0.2,2,0,0
5957,0.2,0,0,1
5958,0.2,1,0,0
5959,0.2,1,0,0
5960,2.2,2,1,1
5961,0.2,1,1,0
5962,1.0,1,1,0
5963,1.0,2,1,1
5964,0.2,2,1,1
5965,0.2,0,1,0
5966,0.2,2,1,1
5967,0.2,2,0,0
5968,0.2,0,0,0
5969,1.0,1,1,1
5970,2.2,1,1,1
5971,0.2,1,1,1
5972,0.2,1,1,1
5973,1.0,3,0,0
5974,0.2,1,0,0
5975,1.0,1,0,1
5976,0.2,2,1,1
5977,1.0,1,1,1
5978,0.2,2,1,1
5979,0.2,1,1,1
5980,1.0,2,1,1
5981,0.2,1,1,1
5982,0.2,1,1,1
5983,0.2,3,0,0
5984,2.2,1,1,1
5985,0.2,1,1,1
5986,1.0,2,1,1
5987,1.0,0,0,1
5988,1.0,0,0,0
5989,0.2,0,0,0
5990,1.0,2,0,1
5991,0.2,3,0,0
5992,0.2,2,1,1
5993,0.2,2,1,1
5994,0.2,0,1,1
5995,0.2,1,0,0
5996,0.2,1,0,0
5997,0.2,2,0,0
5998,1.0,1,1,0
5999,0.2,2,0,0
6000,0.2,3,1,1
6001,1.0,2,1,1
6002,0.2,2,1,0
6003,0.2,3,1,1
6004,0.2,2,1,1
6005,0.2,1,1,1
6006,0.2,1,0,1
6007,2.2,1,1,1
6008,0.2,1,1,1
6009,0.2,2,0,0
6010,0.2,3,0,1
6011,0.2,0,0,0
6012,1.0,2,0,0
6013,0.2,1,0,0
6014,0.2,1,1,1
6015,0.2,2,1,0
6016,2.2,2,0,1
6017,0.2,3,1,0
6018,1.0,3,0,0
6019,1.0,2,1,0
6020,0.2,1,0,1
6021,0.2,2,0,0
6022,0.2,3,0,0
6023,1.0,1,1,1
6024,0.2,1,1,1
6025,1.0,2,0,1
6026,1.0,3,1,1
6027,1.0,1,0,1
6028,1.0,2,1,1
6029,0.2,1,1,1
6030,0.2,0,0,0
6031,0.2,1,1,1
6032,0.2,2,1,1
6033,0.2,2,0,0
6034,0.2,1,1,1
6035,0.2,0,1,0
6036,1.0,2,0,1
6037,0.2,1,0,0
6038,0.2,0,0,0
6039,0.2,2,1,0
6040,0.2,1,0,0
6041,0.2,2,1,0
6042,0.2,1,0,0
6043,0.2,1,0,0
6044,1.0,2,0,1
6045,0.2,1,0,0
6046,0.2,1,0,0
6047,1.0,1,1,1
6048,0.2,1,0,0
6049,1.0,2,0,1
6050,0.2,1,0,0
6051,0.2,0,0,0
6052,1.0,1,1,1
6053,1.0,1,1,1
6054,1.0,0,0,1
6055,0.2,2,1,0
6056,2.2,2,0,1
6057,1.0,1,0,0
6058,0.2,2,1,1
6059,1.0,1,1,1
6060,0.2,1,1,1
6061,0.2,0,1,1
6062,0.2,2,0,0
6063,0.2,1,0,1
6064,0.2,2,1,0
6065,0.2,1,1,1
6066,0.2,1,0,0
6067,0.2,2,1,0
6068,1.0,2,1,1
6069,0.2,0,0,0
6070,0.2,2,1,1
6071,1.0,0,0,1
6072,0.2,0,0,0
6073,0.2,3,1,0
6074,1.0,1,1,1
6075,0.2,3,0,0
6076,0.2,2,1,0
6077,0.2,1,0,0
6078,0.2,3,0,0
6079,0.2,1,1,1
6080,0.2,2,1,1
6081,0.2,2,1,1
6082,1.0,1,0,1
6083,0.2,0,1,1
6084,2.2,2,1,1
6085,1.0,2,0,0
6086,0.2,3,1,0
6087,0.2,2,1,1
6088,0.2,2,0,0
6089,0.2,1,0,1
6090,0.2,0,0,0
6091,0.2,1,1,1
6092,0.2,3,0,0
6093,2.2,2,1,1
6094,0.2,1,1,1
6095,0.2,1,1,1
6096,1.0,3,1,1
6097,1.0,0,1,1
6098,0.2,3,1,0
6099,1.0,1,1,1
6100,0.2,1,1,1
6101,0.2,2,1,0
6102,0.2,2,0,0
6103,0.2,1,0,0
6104,0.2,1,0,0
6105,0.2,3,1,0
6106,0.2,2,1,1
6107,0.2,3,1,1
6108,0.2,1,1,1
6109,0.2,1,0,0
6110,0.2,2,0,0
6111,1.0,3,1,1
6112,0.2,1,0,0
6113,0.2,1,1,1
6114,0.2,3,1,0
6115,0.2,2,0,0
6116,0.2,1,0,0
6117,0.2,3,0,1
6118,1.0,1,0,0
6119,0.2,2,0,1
6120,0.2,2,1,1
6121,0.2,2,1,1
6122,1.0,3,1,1
6123,0.2,3,0,0
6124,0.2,1,0,0
6125,0.2,1,0,1
6126,0.2,1,0,0
6127,1.0,1,1,1
6128,0.2,2,1,1
6129,1.0,2,1,1
6130,0.2,2,1,1
6131,0.2,2,1,0
6132,0.2,3,1,0
6133,1.0,2,1,1
6134,0.2,2,1,0
6135,1.0,2,1,1
6136,1.0,1,1,1
6137,0.2,2,0,0
6138,0.2,3,0,0
6139,0.2,1,1,1
6140,1.0,2,1,1
6141,0.2,2,0,0
6142,1.0,1,0,1
6143,1.0,1,1,1
6144,0.2,2,0,0
6145,0.2,1,1,1
6146,0.2,2,1,1
6147,1.0,1,0,1
6148,0.2,1,0,0
6149,0.2,2,1,1
6150,0.2,1,0,0
6151,0.2,3,0,0
6152,0.2,1,0,1
6153,2.2,3,0,1
6154,0.2,1,1,1
6155,0.2,1,1,1
6156,0.2,1,1,1
6157,1.0,1,1,1
6158,0.2,1,1,1
6159,0.2,0,0,0
6160,0.2,3,1,0
6161,0.2,2,1,0
6162,0.2,2,0,0
6163,0.2,2,1,1
6164,0.2,1,1,1
6165,1.0,1,0,1
6166,0.2,1,1,0
6167,0.2,2,1,1
6168,1.0,1,0,1
6169,0.2,2,0,0
6170,1.0,2,0,0
6171,0.2,0,0,0
6172,1.0,1,1,1
6173,0.2,1,1,1
6174,0.2,2,1,1
6175,0.2,1,0,0
6176,1.0,2,1,1
6177,0.2,1,0,0
6178,1.0,1,1,1
6179,0.2,1,1,1
6180,0.2,2,0,0
6181,0.2,2,0,0
6182,2.2,1,1,1
6183,1.0,1,0,1
6184,0.2,3,0,0
6185,0.2,3,1,1
6186,2.2,2,0,1
6187,0.2,2,0,0
6188,0.2,0,0,1
6189,0.2,3,0,0
6190,2.2,3,0,1
6191,0.2,1,0,1
6192,0.2,0,1,1
6193,1.0,1,0,0
6194,0.2,2,1,0
6195,1.0,3,0,0
6196,0.2,2,0,0
6197,0.2,1,1,0
6198,0.2,0,1,1
6199,0.2,1,1,1
6200,0.2,1,0,0
6201,0.2,1,1,1
6202,0.2,3,1,1
6203,0.2,2,1,0
6204,0.2,1,1,1
6205,0.2,1,1,1
6206,0.2,0,1,1
6207,0.2,2,1,0
6208,0.2,2,0,0
6209,0.2,1,1,0
6210,0.2,1,1,1
6211,0.2,1,1,1
6212,0.2,0,0,0
6213,1.0,0,1,1
6214,1.0,1,1,1
6215,0.2,2,1,1
6216,0.2,1,1,1
6217,1.0,2,0,0
6218,0.2,3,0,0
6219,0.2,1,1,1
6220,0.2,2,0,0
6221,0.2,1,0,0
6222,0.2,2,0,0
6223,0.2,3,0,0
6224,0.2,2,1,1
6225,0.2,1,0,0
6226,1.0,0,0,1
6227,0.2,2,1,0
6228,1.0,3,0,0
6229,0.2,0,1,1
6230,1.0,2,1,1
6231,1.0,1,0,1
6232,0.2,3,0,0
6233,1.0,1,1,1
6234,2.2,1,1,1
6235,0.2,0,1,1
6236,0.2,2,1,1
6237,1.0,2,0,1
6238,0.2,0,1,1
6239,0.2,1,1,1
6240,1.0,2,1,1
6241,1.0,1,1,1
6242,1.0,1,1,1
6243,0.2,2,1,0
6244,0.2,0,0,1
6245,0.2,1,0,0
6246,0.2,1,1,0
6247,1.0,1,0,0
6248,0.2,1,0,1
6249,0.2,2,1,1
6250,0.2,0,1,1
6251,1.0,2,1,1
6252,0.2,1,0,0
6253,0.2,2,1,0
6254,0.2,1,0,1
6255,0.2,1,1,1
6256,0.2,2,0,0
6257,0.2,2,0,0
6258,1.0,2,1,1
6259,0.2,2,1,0
6260,0.2,1,0,0
6261,0.2,1,1,1
6262,0.2,1,0,1
6263,0.2,0,1,1
6264,0.2,1,0,0
6265,0.2,1,1,1
6266,0.2,1,0,0
6267,0.2,1,0,0
6268,0.2,1,0,0
6269,0.2,2,1,1
6270,0.2,2,1,1
6271,0.2,3,0,0
6272,0.2,1,1,0
6273,0.2,3,1,0
6274,0.2,2,0,0
6275,0.2,2,0,0
6276,0.2,1,1,0
6277,0.2,3,1,1
6278,0.2,2,0,0
6279,0.2,2,0,0
6280,0.2,2,1,1
6281,0.2,2,0,0
6282,0.2,3,1,0
6283,0.2,0,1,1
6284,0.2,2,1,0
6285,1.0,1,0,0
6286,2.2,0,0,1
6287,0.2,2,0,0
6288,0.2,1,1,1
6289,0.2,1,0,1
6290,0.2,0,1,1
6291,0.2,1,0,0
6292,0.2,2,1,0
6293,0.2,0,0,0
6294,0.2,0,0,0
6295,0.2,1,1,1
6296,0.2,0,1,1
6297,1.0,1,0,1
6298,0.2,3,0,0
6299,1.0,1,1,1
6300,0.2,0,0,0
6301,1.0,2,0,0
6302,2.2,2,0,1
6303,0.2,1,1,1
6304,0.2,1,1,1
6305,0.2,1,0,0
6306,0.2,1,0,1
6307,0.2,2,0,0
6308,1.0,2,1,1
6309,0.2,2,1,1
6310,0.2,3,0,0
6311,0.2,2,0,0
6312,0.2,3,0,0
6313,0.2,2,1,0
6314,0.2,2,1,0
6315,0.2,1,0,0
6316,0.2,0,0,0
6317,2.2,3,1,1
6318,0.2,1,0,0
6319,2.2,2,0,0
6320,1.0,1,1,1
6321,0.2,2,0,0
6322,0.2,2,0,0
6323,0.2,2,1,0
6324,0.2,2,1,1
6325,1.0,3,1,1
6326,0.2,2,0,0
6327,0.2,1,1,1
6328,1.0,3,0,1
6329,2.2,1,1,1
6330,0.2,1,1,1
6331,0.2,1,0,0
6332,0.2,1,0,0
6333,0.2,2,1,1
6334,0.2,1,1,1
6335,0.2,1,0,0
6336,0.2,0,0,1
6337,1.0,2,0,0
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,0.2,2,0,0
6341,1.0,2,1,1
6342,0.2,1,0,0
6343,0.2,2,1,1
6344,0.2,2,0,0
6345,0.2,1,1,1
6346,0.2,2,1,1
6347,1.0,1,0,1
6348,0.2,2,0,0
6349,0.2,2,0,1
6350,0.2,1,1,1
6351,0.2,3,0,0
6352,1.0,1,1,1
6353,0.2,1,0,0
6354,0.2,2,0,0
6355,0.2,0,1,1
6356,1.0,3,1,1
6357,0.2,2,0,0
6358,1.0,1,0,1
6359,1.0,1,1,1
6360,0.2,3,1,1
6361,0.2,2,0,0
6362,0.2,2,0,0
6363,0.2,2,0,0
6364,0.2,2,0,0
6365,0.2,2,0,0
6366,0.2,1,0,0
6367,1.0,2,1,1
6368,0.2,3,0,0
6369,0.2,1,1,1
6370,0.2,0,1,1
6371,0.2,3,0,0
6372,0.2,2,0,0
6373,0.2,2,1,0
6374,0.2,0,1,0
6375,1.0,1,1,1
6376,0.2,1,0,0
6377,0.2,1,1,1
6378,0.2,1,1,1
6379,0.2,1,1,1
6380,0.2,3,1,1
6381,1.0,2,1,1
6382,0.2,1,1,1
6383,1.0,2,1,1
6384,0.2,3,0,0
6385,0.2,1,0,0
6386,0.2,2,1,0
6387,0.2,1,1,1
6388,0.2,1,1,0
6389,0.2,0,0,0
6390,0.2,3,0,0
6391,0.2,1,1,1
6392,1.0,2,1,1
6393,0.2,1,1,0
6394,0.2,1,0,0
6395,0.2,1,0,0
6396,0.2,0,1,1
6397,1.0,1,1,1
6398,0.2,3,0,0
6399,0.2,1,0,0
6400,0.2,3,1,1
6401,0.2,2,1,1
6402,0.2,2,0,1
6403,1.0,1,1,1
6404,0.2,3,1,1
6405,0.2,0,1,1
6406,0.2,1,1,1
6407,0.2,2,0,0
6408,1.0,1,0,1
6409,0.2,1,1,1
6410,0.2,3,0,0
6411,0.2,1,1,0
6412,1.0,3,1,1
6413,0.2,1,0,0
6414,0.2,2,1,1
6415,0.2,1,1,1
6416,0.2,0,1,1
6417,1.0,1,0,1
6418,0.2,1,1,1
6419,0.2,3,1,1
6420,0.2,2,1,1
6421,0.2,3,0,0
6422,1.0,2,0,0
6423,0.2,2,0,0
6424,0.2,2,0,0
6425,0.2,2,0,0
6426,0.2,1,0,0
6427,0.2,1,1,1
6428,0.2,1,0,0
6429,1.0,2,0,1
6430,1.0,3,1,1
6431,0.2,1,1,1
6432,0.2,2,1,0
6433,0.2,0,0,0
6434,0.2,2,1,0
6435,0.2,3,0,0
6436,0.2,2,0,0
6437,0.2,2,0,0
6438,0.2,1,1,1
6439,0.2,1,1,1
6440,0.2,1,1,1
6441,1.0,2,0,1
6442,0.2,3,1,0
6443,0.2,0,1,1
6444,0.2,1,1,1
6445,0.2,3,0,0
6446,1.0,1,1,1
6447,0.2,2,0,0
6448,0.2,1,1,1
6449,0.2,1,1,1
6450,1.0,1,1,0
6451,1.0,1,0,1
6452,0.2,2,0,0
6453,0.2,2,0,0
6454,0.2,2,0,1
6455,1.0,2,1,1
6456,0.2,1,1,1
6457,0.2,2,0,0
6458,0.2,1,1,0
6459,0.2,1,0,0
6460,0.2,1,1,1
6461,1.0,2,1,1
6462,0.2,1,0,0
6463,0.2,2,1,1
6464,0.2,1,0,0
6465,0.2,1,0,1
6466,0.2,1,1,1
6467,0.2,3,1,0
6468,0.2,2,0,0
6469,0.2,1,0,0
6470,0.2,2,1,0
6471,0.2,2,1,1
6472,0.2,2,1,1
6473,0.2,2,1,1
6474,0.2,1,0,0
6475,1.0,1,0,1
6476,0.2,3,0,0
6477,0.2,1,0,0
6478,1.0,1,0,1
6479,2.2,1,1,1
6480,0.2,1,1,1
6481,0.2,1,1,1
6482,1.0,2,0,1
6483,1.0,1,1,1
6484,0.2,2,0,0
6485,0.2,3,0,0
6486,0.2,1,0,1
6487,0.2,0,0,0
6488,0.2,2,0,0
6489,1.0,0,1,1
6490,0.2,2,0,0
6491,0.2,1,1,1
6492,1.0,2,1,1
6493,0.2,1,1,1
6494,0.2,0,1,1
6495,0.2,2,1,1
6496,1.0,2,0,0
6497,0.2,2,1,0
6498,0.2,1,0,0
6499,0.2,2,0,0
6500,0.2,2,0,0
6501,0.2,1,1,1
6502,0.2,3,1,0
6503,0.2,2,1,0
6504,0.2,1,1,1
6505,0.2,1,0,0
6506,0.2,2,1,1
6507,1.0,2,0,1
6508,0.2,2,1,1
6509,0.2,2,0,0
6510,0.2,0,1,1
6511,1.0,0,0,0
6512,1.0,2,1,1
6513,0.2,2,1,1
6514,0.2,2,1,0
6515,0.2,1,0,1
6516,0.2,2,1,1
6517,1.0,2,1,1
6518,0.2,0,1,1
6519,1.0,2,0,1
6520,0.2,2,1,1
6521,1.0,2,1,1
6522,1.0,3,0,1
6523,0.2,1,1,1
6524,0.2,2,0,0
6525,0.2,2,1,1
6526,0.2,1,1,1
6527,0.2,1,1,1
6528,0.2,3,1,1
6529,0.2,1,1,1
6530,0.2,1,1,1
6531,0.2,2,0,0
6532,0.2,0,0,0
