,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,0.2,1,1,1
1154,0.2,0,1,1
1155,0.2,1,0,0
1156,0.2,0,0,0
1157,0.2,3,0,0
1158,0.2,0,0,0
1159,0.2,0,1,1
1160,0.2,3,1,1
1161,1.0,3,0,0
1162,0.2,2,0,1
1163,0.2,1,0,1
1164,0.2,1,1,1
1165,0.2,3,1,1
1166,0.2,0,1,1
1167,1.0,2,1,1
1168,0.2,3,0,0
1169,1.0,0,0,0
1170,0.2,2,1,1
1171,0.2,2,1,1
1172,1.0,2,1,1
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,1.0,3,0,0
1177,0.2,0,1,1
1178,0.2,2,1,0
1179,1.0,2,0,0
1180,0.2,0,0,0
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,0.2,1,1,0
1184,0.2,2,0,0
1185,0.2,3,0,0
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,1.0,3,1,1
1189,0.2,0,0,0
1190,0.2,1,1,1
1191,0.2,1,1,1
1192,0.2,1,1,1
1193,0.2,2,0,1
1194,0.2,2,1,1
1195,0.2,3,0,1
1196,1.0,2,1,1
1197,0.2,1,0,1
1198,2.2,1,1,1
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,1.0,2,1,1
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,0.2,1,1,1
1206,0.2,1,0,0
1207,0.2,1,1,1
1208,0.2,1,1,1
1209,0.2,1,1,1
1210,0.2,1,1,1
1211,1.0,2,1,1
1212,0.2,2,1,0
1213,0.2,1,0,0
1214,1.0,2,0,1
1215,0.2,3,0,0
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,1.0,1,0,1
1221,0.2,2,0,0
1222,0.2,0,0,0
1223,2.2,2,1,1
1224,0.2,3,0,0
1225,0.2,2,0,1
1226,0.2,1,0,0
1227,1.0,2,1,1
1228,0.2,2,0,0
1229,0.2,2,1,1
1230,0.2,1,1,1
1231,2.2,0,1,1
1232,2.2,2,1,1
1233,0.2,1,1,1
1234,0.2,2,1,1
1235,0.2,1,1,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,1.0,3,1,1
1239,1.0,2,1,1
1240,0.2,1,1,1
1241,1.0,1,0,1
1242,1.0,0,1,1
1243,2.2,1,1,1
1244,0.2,1,1,1
1245,0.2,2,0,0
1246,0.2,2,1,0
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,2.2,2,0,1
1250,0.2,2,0,0
1251,0.2,3,0,0
1252,0.2,3,1,1
1253,0.2,2,0,0
1254,1.0,2,1,1
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,0.2,1,1,1
1258,0.2,1,0,0
1259,1.0,2,0,1
1260,1.0,2,0,1
1261,0.2,0,0,1
1262,0.2,3,0,0
1263,0.2,1,0,0
1264,0.2,2,1,1
1265,0.2,1,1,0
1266,0.2,0,1,1
1267,0.2,1,1,1
1268,1.0,1,0,0
1269,0.2,0,1,0
1270,1.0,3,1,1
1271,0.2,2,0,0
1272,2.2,1,1,1
1273,1.0,0,0,0
1274,3.8,0,1,1
1275,0.2,0,0,0
1276,0.2,2,0,0
1277,1.0,3,0,0
1278,0.2,2,0,0
1279,0.2,1,1,1
1280,0.2,1,1,1
1281,0.2,2,0,0
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,2,1,1
1285,0.2,1,1,1
1286,0.2,1,0,0
1287,1.0,1,0,0
1288,0.2,3,1,0
1289,2.2,1,1,1
1290,0.2,2,1,1
1291,0.2,1,1,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,1,1,1
1295,0.2,1,0,0
1296,0.2,2,1,1
1297,1.0,1,1,1
1298,2.2,1,1,1
1299,0.2,1,1,0
1300,0.2,3,0,0
1301,0.2,0,1,1
1302,0.2,0,1,0
1303,0.2,1,1,0
1304,1.0,1,0,0
1305,2.2,1,1,1
1306,0.2,0,0,0
1307,1.0,2,0,0
1308,0.2,1,1,1
1309,0.2,2,0,0
1310,0.2,2,0,1
1311,0.2,2,1,1
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,1.0,0,1,1
1316,0.2,0,1,1
1317,0.2,0,1,1
1318,0.2,1,0,0
1319,0.2,3,0,0
1320,1.0,1,0,1
1321,0.2,1,1,1
1322,0.2,0,1,1
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,2,1,0
1326,0.2,2,0,0
1327,0.2,0,1,1
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,0.2,3,0,0
1331,0.2,1,1,1
1332,0.2,0,0,0
1333,0.2,2,1,1
1334,0.2,1,1,1
1335,0.2,1,0,0
1336,2.2,3,0,0
1337,1.0,1,1,1
1338,0.2,0,1,1
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,1.0,3,1,1
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,3,0,0
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,0.2,1,1,1
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,0.2,2,1,1
1354,0.2,2,1,1
1355,0.2,1,0,0
1356,0.2,2,0,0
1357,1.0,2,1,1
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,0.2,0,0,0
1361,0.2,0,1,1
1362,0.2,1,0,0
1363,1.0,2,1,1
1364,0.2,1,1,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,3,1,1
1368,0.2,2,0,0
1369,1.0,3,1,1
1370,0.2,1,1,1
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,0.2,1,1,1
1376,0.2,0,1,1
1377,2.2,3,1,1
1378,0.2,1,1,1
1379,0.2,1,1,0
1380,0.2,2,0,0
1381,0.2,2,1,1
1382,0.2,3,0,0
1383,0.2,2,1,0
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,0.2,3,1,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,0.2,1,1,1
1393,0.2,1,1,1
1394,0.2,1,1,1
1395,1.0,3,1,1
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,0.2,1,1,0
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,1.0,0,1,1
1403,1.0,1,0,0
1404,0.2,2,0,0
1405,1.0,2,1,1
1406,1.0,1,0,1
1407,0.2,2,1,1
1408,0.2,3,0,0
1409,0.2,0,0,0
1410,0.2,1,0,0
1411,0.2,1,1,1
1412,0.2,0,1,1
1413,0.2,2,1,1
1414,0.2,1,1,1
1415,0.2,2,0,0
1416,0.2,0,1,1
1417,0.2,1,0,0
1418,2.2,1,0,1
1419,1.0,1,0,0
1420,2.2,1,0,1
1421,1.0,2,1,1
1422,0.2,1,1,1
1423,1.0,1,1,1
1424,0.2,2,1,1
1425,0.2,0,1,1
1426,0.2,3,1,0
1427,0.2,3,1,0
1428,0.2,2,1,1
1429,0.2,2,0,0
1430,0.2,0,1,1
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,1.0,1,0,0
1434,2.2,3,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,1.0,0,1,1
1441,0.2,1,0,0
1442,1.0,2,0,1
1443,0.2,2,0,1
1444,0.2,2,1,1
1445,0.2,1,1,1
1446,0.2,0,1,1
1447,0.2,0,0,0
1448,1.0,2,0,0
1449,0.2,0,1,1
1450,0.2,2,1,0
1451,0.2,2,0,0
1452,0.2,1,1,1
1453,0.2,1,1,0
1454,0.2,2,1,1
1455,0.2,2,0,0
1456,0.2,2,1,0
1457,0.2,2,1,1
1458,1.0,1,1,1
1459,2.2,1,1,1
1460,0.2,1,0,0
1461,0.2,1,1,0
1462,0.2,3,0,0
1463,0.2,2,0,1
1464,0.2,1,1,1
1465,0.2,3,0,0
1466,0.2,1,1,1
1467,0.2,1,0,1
1468,0.2,1,0,1
1469,1.0,0,1,1
1470,0.2,0,0,1
1471,0.2,1,0,0
1472,1.0,2,1,1
1473,0.2,3,1,0
1474,0.2,2,1,1
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,0.2,1,1,1
1478,0.2,1,0,0
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,2,0,0
1483,0.2,2,1,1
1484,0.2,3,0,0
1485,0.2,1,0,0
1486,0.2,2,1,1
1487,0.2,0,1,1
1488,0.2,1,0,0
1489,1.0,2,0,1
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,1.0,1,1,1
1493,0.2,3,1,1
1494,0.2,3,0,0
1495,1.0,2,1,1
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,1,1,1
1499,0.2,1,0,1
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,1.0,3,1,1
1503,0.2,0,1,1
1504,0.2,1,0,0
1505,0.2,3,0,0
1506,2.2,3,0,0
1507,0.2,1,1,0
1508,0.2,1,1,1
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,0.2,1,1,1
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,1.0,1,0,1
1515,0.2,2,1,1
1516,0.2,2,1,1
1517,1.0,3,1,1
1518,1.0,0,1,1
1519,0.2,1,0,0
1520,0.2,0,1,1
1521,0.2,1,0,0
1522,0.2,2,1,1
1523,0.2,1,1,0
1524,0.2,1,0,1
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,2,1,1
1528,0.2,3,1,0
1529,0.2,2,1,1
1530,0.2,0,1,1
1531,0.2,1,0,0
1532,1.0,2,0,0
1533,0.2,1,1,1
1534,0.2,2,1,1
1535,1.0,2,1,1
1536,1.0,3,1,1
1537,0.2,1,1,1
1538,1.0,2,1,1
1539,1.0,2,1,1
1540,0.2,1,1,1
1541,0.2,1,1,1
1542,0.2,1,1,1
1543,1.0,2,1,1
1544,0.2,1,1,1
1545,0.2,3,1,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,0.2,3,1,0
1550,0.2,1,1,1
1551,0.2,2,1,1
1552,0.2,1,0,0
1553,0.2,1,1,1
1554,1.0,2,0,0
1555,0.2,1,0,0
1556,0.2,2,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,0.2,1,1,1
1561,0.2,1,0,1
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,0.2,1,1,0
1565,0.2,2,0,1
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,3,1,0
1570,0.2,0,1,0
1571,0.2,1,1,1
1572,0.2,3,0,0
1573,0.2,1,0,0
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,0.2,1,0,0
1577,0.2,2,1,0
1578,1.0,0,1,0
1579,0.2,0,0,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,2,0,0
1583,0.2,1,1,1
1584,0.2,1,1,1
1585,0.2,2,0,0
1586,0.2,2,1,1
1587,1.0,0,0,0
1588,1.0,0,1,1
1589,0.2,0,1,1
1590,0.2,0,0,0
1591,1.0,1,1,1
1592,0.2,1,1,1
1593,1.0,1,0,0
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,1.0,0,1,1
1597,0.2,2,0,0
1598,0.2,0,0,1
1599,0.2,3,1,1
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,1.0,0,0,0
1604,0.2,1,1,1
1605,0.2,1,0,0
1606,0.2,2,1,1
1607,0.2,1,0,0
1608,0.2,2,1,1
1609,2.2,1,1,1
1610,1.0,2,1,1
1611,1.0,3,1,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,3,0,0
1616,2.2,3,1,1
1617,0.2,1,1,1
1618,0.2,2,0,0
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,0.2,1,0,0
1622,2.2,1,0,1
1623,1.0,0,1,1
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,1.0,3,1,1
1628,0.2,2,0,0
1629,0.2,3,1,0
1630,0.2,1,1,1
1631,0.2,2,1,1
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,1.0,2,0,1
1635,0.2,1,1,1
1636,0.2,1,0,1
1637,0.2,1,1,1
1638,0.2,1,0,0
1639,1.0,1,0,0
1640,1.0,2,0,0
1641,0.2,2,1,1
1642,0.2,2,1,1
1643,0.2,1,1,0
1644,0.2,1,1,1
1645,0.2,2,1,1
1646,0.2,2,1,0
1647,0.2,2,0,0
1648,1.0,1,0,0
1649,1.0,2,0,0
1650,0.2,2,0,0
1651,1.0,3,1,1
1652,0.2,1,1,1
1653,0.2,2,1,1
1654,0.2,2,0,0
1655,0.2,3,0,0
1656,0.2,2,1,1
1657,1.0,2,1,1
1658,1.0,2,0,0
1659,0.2,1,0,0
1660,0.2,1,0,1
1661,0.2,3,0,0
1662,0.2,1,0,1
1663,0.2,2,0,0
1664,0.2,2,1,1
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,0.2,0,1,1
1668,0.2,2,0,0
1669,0.2,0,0,0
1670,0.2,0,1,1
1671,2.2,1,1,1
1672,0.2,0,0,0
1673,1.0,2,1,1
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,0.2,2,1,1
1677,0.2,1,1,1
1678,0.2,2,1,1
1679,0.2,2,0,0
1680,0.2,1,1,1
1681,0.2,1,1,1
1682,1.0,1,1,1
1683,0.2,3,1,1
1684,0.2,0,1,1
1685,0.2,3,0,0
1686,0.2,2,1,1
1687,0.2,2,0,0
1688,0.2,1,1,1
1689,0.2,0,0,0
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,0,0,1
1695,0.2,2,1,0
1696,0.2,2,0,0
1697,2.2,2,1,1
1698,0.2,3,0,1
1699,0.2,3,0,0
1700,1.0,1,0,0
1701,2.2,2,1,1
1702,0.2,2,1,1
1703,0.2,1,0,0
1704,0.2,1,0,1
1705,0.2,1,0,0
1706,1.0,1,0,0
1707,0.2,2,0,0
1708,1.0,1,0,1
1709,0.2,0,0,0
1710,0.2,2,1,1
1711,2.2,1,1,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,3,0,0
1715,1.0,1,0,0
1716,1.0,1,1,1
1717,1.0,1,1,1
1718,0.2,2,1,1
1719,0.2,2,1,0
1720,0.2,2,1,1
1721,0.2,2,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,0.2,0,1,1
1725,0.2,1,1,1
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,3,1,1
1729,2.2,2,1,1
1730,0.2,0,1,1
1731,1.0,1,0,1
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,0.2,2,1,1
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,0.2,0,0,0
1738,0.2,2,0,0
1739,1.0,1,1,0
1740,1.0,0,0,0
1741,0.2,1,0,0
1742,1.0,3,1,1
1743,1.0,1,0,0
1744,0.2,1,0,0
1745,1.0,3,0,0
1746,0.2,2,0,0
1747,0.2,3,0,0
1748,0.2,0,1,1
1749,0.2,2,1,1
1750,1.0,1,1,1
1751,0.2,0,0,0
1752,1.0,2,0,0
1753,1.0,1,1,0
1754,0.2,2,1,1
1755,0.2,1,1,1
1756,0.2,3,1,1
1757,0.2,0,1,1
1758,1.0,2,1,1
1759,2.2,3,1,1
1760,1.0,0,0,0
1761,0.2,2,0,0
1762,0.2,0,0,0
1763,0.2,1,1,1
1764,0.2,1,0,0
1765,0.2,3,0,0
1766,1.0,1,0,0
1767,0.2,1,0,1
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,1.0,2,0,0
1773,0.2,2,1,1
1774,0.2,2,1,1
1775,1.0,1,0,1
1776,1.0,2,0,1
1777,0.2,1,1,1
1778,1.0,2,0,0
1779,0.2,1,1,1
1780,0.2,2,0,0
1781,0.2,3,0,0
1782,0.2,0,0,0
1783,0.2,2,0,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,2,1,1
1787,0.2,1,0,0
1788,0.2,3,1,1
1789,1.0,1,1,1
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,0.2,1,1,1
1793,0.2,0,1,1
1794,1.0,3,1,1
1795,0.2,2,1,0
1796,1.0,2,1,1
1797,0.2,3,1,1
1798,0.2,2,0,0
1799,0.2,2,1,1
1800,0.2,2,0,0
1801,0.2,1,1,1
1802,0.2,1,1,1
1803,1.0,3,1,1
1804,0.2,3,0,0
1805,0.2,2,1,1
1806,1.0,0,0,0
1807,0.2,1,0,0
1808,0.2,1,1,1
1809,0.2,1,0,0
1810,0.2,2,0,1
1811,0.2,0,0,0
1812,2.2,0,1,1
1813,0.2,0,0,0
1814,0.2,3,1,0
1815,0.2,2,0,0
1816,1.0,1,0,0
1817,0.2,0,1,0
1818,0.2,1,1,0
1819,0.2,3,0,0
1820,0.2,2,1,1
1821,1.0,2,0,0
1822,0.2,0,0,1
1823,1.0,2,1,1
1824,0.2,1,1,1
1825,2.2,2,1,1
1826,0.2,1,1,1
1827,0.2,2,0,0
1828,0.2,3,0,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,0.2,0,1,1
1833,1.0,1,1,1
1834,0.2,3,1,1
1835,0.2,1,1,1
1836,0.2,2,0,1
1837,0.2,1,1,1
1838,0.2,2,0,0
1839,0.2,3,1,1
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,0.2,1,0,0
1843,0.2,1,1,1
1844,1.0,3,1,1
1845,1.0,2,0,1
1846,0.2,2,1,1
1847,0.2,2,0,0
1848,0.2,1,0,1
1849,0.2,2,1,1
1850,0.2,2,0,0
1851,0.2,1,1,1
1852,1.0,1,0,0
1853,1.0,1,0,1
1854,0.2,1,1,0
1855,0.2,3,0,0
1856,1.0,1,1,1
1857,0.2,1,1,1
1858,1.0,2,0,1
1859,0.2,1,0,0
1860,0.2,3,1,0
1861,0.2,2,1,1
1862,0.2,1,1,1
1863,0.2,3,0,0
1864,0.2,2,1,1
1865,0.2,1,1,1
1866,0.2,0,1,1
1867,0.2,3,0,0
1868,1.0,2,0,0
1869,1.0,0,1,1
1870,0.2,0,1,1
1871,0.2,1,0,0
1872,0.2,1,1,0
1873,0.2,2,1,1
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,0.2,1,1,1
1877,0.2,2,1,1
1878,1.0,1,0,1
1879,0.2,0,0,1
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,0.2,1,1,1
1884,0.2,1,1,1
1885,0.2,0,1,1
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,1.0,2,1,1
1889,0.2,0,1,1
1890,0.2,3,1,1
1891,0.2,1,1,0
1892,2.2,2,1,1
1893,0.2,2,0,0
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,1,0,0
1897,0.2,1,1,1
1898,0.2,1,1,0
1899,0.2,1,1,1
1900,0.2,2,0,0
1901,1.0,0,1,1
1902,0.2,0,1,1
1903,1.0,2,0,0
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,0.2,2,1,1
1909,0.2,2,0,0
1910,0.2,2,1,1
1911,0.2,1,1,1
1912,0.2,0,1,1
1913,0.2,0,1,0
1914,0.2,2,1,1
1915,0.2,1,0,1
1916,0.2,3,0,0
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,0.2,1,1,1
1922,0.2,1,0,0
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,0.2,1,0,0
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,0.2,0,0,0
1929,0.2,1,1,1
1930,0.2,1,0,0
1931,1.0,1,1,0
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,0.2,2,1,1
1936,1.0,1,1,1
1937,0.2,1,1,1
1938,1.0,1,1,1
1939,0.2,1,1,1
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,0.2,0,0,0
1943,0.2,1,0,0
1944,0.2,1,1,1
1945,0.2,2,1,1
1946,0.2,0,0,1
1947,0.2,2,1,1
1948,0.2,0,1,1
1949,0.2,1,1,0
1950,0.2,1,0,0
1951,0.2,0,0,0
1952,0.2,1,0,0
1953,0.2,1,1,1
1954,0.2,0,1,1
1955,0.2,2,1,1
1956,0.2,0,1,1
1957,1.0,3,1,1
1958,3.8,2,0,0
1959,0.2,2,0,0
1960,0.2,2,1,1
1961,0.2,0,0,1
1962,1.0,2,1,1
1963,0.2,1,0,0
1964,0.2,2,1,1
1965,0.2,2,1,1
1966,0.2,2,1,1
1967,0.2,2,0,0
1968,0.2,0,1,0
1969,1.0,1,0,0
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,0.2,2,1,1
1973,0.2,1,0,0
1974,0.2,0,0,0
1975,0.2,2,0,0
1976,0.2,2,1,1
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,1.0,1,0,0
1980,0.2,1,0,1
1981,0.2,1,0,0
1982,1.0,3,1,0
1983,1.0,2,0,0
1984,0.2,2,1,1
1985,0.2,0,1,1
1986,0.2,1,0,0
1987,0.2,2,1,1
1988,0.2,2,0,0
1989,1.0,3,1,1
1990,0.2,2,1,1
1991,0.2,3,0,0
1992,1.0,0,0,0
1993,0.2,0,1,1
1994,1.0,1,1,1
1995,0.2,1,1,0
1996,0.2,2,0,0
1997,0.2,2,1,1
1998,1.0,3,1,1
1999,0.2,0,0,0
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,0.2,2,0,0
2004,0.2,2,1,1
2005,1.0,2,1,1
2006,0.2,1,1,1
2007,0.2,0,0,0
2008,0.2,2,1,1
2009,0.2,0,0,0
2010,0.2,2,1,1
2011,0.2,2,0,0
2012,0.2,1,0,1
2013,0.2,2,0,0
2014,0.2,1,1,1
2015,0.2,3,0,0
2016,1.0,3,0,0
2017,0.2,2,0,0
2018,0.2,3,0,0
2019,0.2,2,1,0
2020,0.2,2,1,1
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,3,0,0
2024,2.5999999999999996,3,0,0
2025,1.0,2,0,0
2026,1.0,2,0,0
2027,0.2,1,0,0
2028,1.0,2,1,1
2029,0.2,3,0,1
2030,0.2,2,0,0
2031,0.2,0,1,0
2032,1.0,2,0,0
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,0,1,1
2036,0.2,1,1,1
2037,0.2,1,0,0
2038,0.2,3,0,0
2039,2.2,2,1,0
2040,0.2,1,1,1
2041,0.2,2,0,0
2042,0.2,1,1,1
2043,0.2,1,0,0
2044,0.2,2,1,1
2045,2.2,3,1,1
2046,0.2,1,1,0
2047,1.0,2,0,0
2048,0.2,2,0,1
2049,0.2,3,0,0
2050,1.0,3,0,0
2051,0.2,0,0,0
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,1.0,3,0,0
2055,0.2,3,1,1
2056,0.2,1,1,1
2057,0.2,3,0,0
2058,1.0,1,0,0
2059,2.2,2,1,1
2060,0.2,3,1,1
2061,0.2,0,1,1
2062,0.2,3,1,1
2063,0.2,1,1,1
2064,0.2,1,0,0
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,0.2,3,1,0
2070,1.0,1,0,1
2071,0.2,2,0,1
2072,0.2,1,0,0
2073,0.2,0,1,1
2074,0.2,2,0,0
2075,0.2,1,1,1
2076,0.2,2,0,0
2077,0.2,0,0,0
2078,0.2,3,1,1
2079,0.2,1,0,1
2080,0.2,3,0,0
2081,0.2,0,0,0
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,0.2,2,1,1
2085,0.2,3,0,1
2086,1.0,2,0,0
2087,0.2,0,1,1
2088,0.2,1,0,0
2089,1.0,1,0,0
2090,0.2,1,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,2,0,0
2094,0.2,2,0,1
2095,0.2,3,0,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,1.0,2,0,0
2099,0.2,2,1,1
2100,1.0,1,1,1
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,1.0,1,1,1
2105,0.2,2,1,1
2106,0.2,0,0,0
2107,1.0,3,0,0
2108,0.2,0,1,1
2109,0.2,2,1,1
2110,0.2,2,1,1
2111,0.2,0,1,1
2112,0.2,3,1,0
2113,0.2,0,1,1
2114,0.2,1,1,1
2115,0.2,1,0,0
2116,0.2,3,0,0
2117,0.2,1,1,1
2118,0.2,1,0,0
2119,1.0,2,0,0
2120,0.2,1,1,1
2121,1.0,2,1,1
2122,2.2,1,1,1
2123,1.0,0,1,1
2124,0.2,1,0,0
2125,0.2,1,1,1
2126,1.0,3,1,1
2127,0.2,3,0,1
2128,1.0,0,1,0
2129,1.0,1,0,0
2130,0.2,3,0,0
2131,0.2,2,0,0
2132,0.2,2,1,1
2133,0.2,3,1,1
2134,1.0,1,1,1
2135,0.2,1,1,0
2136,0.2,1,0,0
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,2,1,1
2141,0.2,1,0,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,1,1,1
2145,0.2,2,1,1
2146,0.2,2,1,1
2147,0.2,2,0,1
2148,0.2,2,0,0
2149,0.2,1,1,1
2150,0.2,1,1,1
2151,1.0,2,1,1
2152,1.0,2,0,0
2153,0.2,2,1,0
2154,0.2,2,0,0
2155,1.0,1,1,0
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,0.2,2,1,1
2159,0.2,0,1,1
2160,2.2,2,1,1
2161,0.2,0,0,0
2162,0.2,0,0,0
2163,0.2,3,1,1
2164,0.2,1,0,1
2165,0.2,1,1,1
2166,1.0,0,1,1
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,0.2,2,0,0
2171,0.2,1,1,1
2172,1.0,2,0,0
2173,0.2,2,1,0
2174,0.2,2,1,1
2175,0.2,2,0,0
2176,0.2,2,1,1
2177,1.0,2,0,0
2178,0.2,3,1,1
2179,1.0,2,1,1
2180,0.2,3,1,1
2181,0.2,2,1,1
2182,0.2,1,0,0
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,1.0,0,0,1
2190,0.2,2,0,0
2191,0.2,1,1,1
2192,0.2,2,1,1
2193,0.2,1,1,0
2194,0.2,2,1,1
2195,0.2,3,1,0
2196,0.2,0,0,0
2197,0.2,1,0,0
2198,0.2,1,0,1
2199,1.0,2,1,1
2200,0.2,1,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,1,0
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,1.0,2,0,0
2209,0.2,2,0,0
2210,0.2,3,0,0
2211,2.2,1,1,1
2212,0.2,3,1,1
2213,0.2,2,0,0
2214,0.2,1,1,1
2215,0.2,1,1,1
2216,0.2,2,0,0
2217,1.0,2,1,1
2218,0.2,2,0,0
2219,0.2,3,0,0
2220,2.2,2,1,1
2221,0.2,2,0,0
2222,2.2,1,0,1
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,0.2,1,0,0
