,R,Q,A,Y
4525,1.0,1,0,1
4526,1.0,2,0,1
4527,0.2,3,1,1
4528,0.2,2,0,0
4529,0.2,1,1,0
4530,0.2,2,0,0
4531,0.2,0,1,1
4532,0.2,3,1,1
4533,0.2,1,1,1
4534,1.0,2,0,0
4535,0.2,1,0,0
4536,0.2,3,0,0
4537,0.2,2,0,0
4538,0.2,2,1,0
4539,1.0,1,1,1
4540,0.2,3,1,1
4541,0.2,0,0,0
4542,1.0,0,1,1
4543,1.0,1,1,0
4544,0.2,2,1,1
4545,0.2,2,0,1
4546,1.0,3,0,0
4547,0.2,0,0,0
4548,0.2,2,0,0
4549,0.2,0,0,0
4550,1.0,1,1,1
4551,1.0,2,1,1
4552,0.2,2,0,0
4553,1.0,0,1,1
4554,0.2,2,1,0
4555,0.2,2,0,0
4556,0.2,0,0,0
4557,0.2,2,1,1
4558,0.2,0,1,1
4559,0.2,1,1,1
4560,0.2,1,1,0
4561,0.2,1,0,0
4562,0.2,3,0,0
4563,0.2,1,0,1
4564,0.2,2,0,1
4565,0.2,1,0,0
4566,1.0,2,1,1
4567,0.2,0,1,1
4568,0.2,1,1,1
4569,0.2,2,0,0
4570,2.2,2,1,1
4571,0.2,0,0,0
4572,0.2,2,1,1
4573,2.2,3,1,1
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,1.0,0,1,1
4577,0.2,2,1,1
4578,0.2,0,0,0
4579,1.0,2,1,1
4580,0.2,2,0,0
4581,0.2,1,1,1
4582,0.2,0,1,1
4583,0.2,3,1,1
4584,0.2,2,0,1
4585,1.0,0,0,0
4586,1.0,3,1,1
4587,0.2,2,1,1
4588,1.0,2,1,0
4589,1.0,2,1,1
4590,0.2,2,0,1
4591,2.2,1,1,1
4592,0.2,1,0,0
4593,0.2,2,1,1
4594,0.2,2,0,0
4595,1.0,1,1,1
4596,0.2,1,0,0
4597,0.2,1,1,1
4598,1.0,1,0,1
4599,0.2,2,0,0
4600,1.0,1,1,1
4601,0.2,2,1,1
4602,1.0,1,1,0
4603,0.2,2,1,1
4604,0.2,1,1,0
4605,0.2,0,0,0
4606,1.0,1,1,1
4607,0.2,1,0,1
4608,0.2,1,0,1
4609,0.2,1,1,1
4610,0.2,2,0,0
4611,0.2,1,1,1
4612,0.2,1,0,0
4613,0.2,2,1,1
4614,0.2,0,0,0
4615,0.2,2,0,0
4616,0.2,2,0,0
4617,2.2,0,1,1
4618,0.2,1,1,1
4619,0.2,3,0,0
4620,1.0,1,1,1
4621,0.2,1,1,1
4622,1.0,2,1,1
4623,0.2,2,0,0
4624,0.2,2,0,0
4625,0.2,3,0,0
4626,0.2,2,0,0
4627,0.2,2,1,0
4628,0.2,2,0,0
4629,1.0,1,0,0
4630,1.0,1,0,1
4631,0.2,3,0,0
4632,0.2,2,0,0
4633,0.2,2,1,1
4634,2.2,0,1,1
4635,0.2,1,0,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,0,0,0
4639,0.2,2,0,0
4640,0.2,1,0,1
4641,0.2,0,1,1
4642,0.2,2,0,1
4643,1.0,3,0,0
4644,0.2,2,0,0
4645,1.0,1,0,0
4646,1.0,1,1,1
4647,1.0,3,1,1
4648,0.2,3,1,1
4649,0.2,2,1,1
4650,0.2,2,1,1
4651,0.2,1,1,1
4652,0.2,1,1,1
4653,0.2,1,1,1
4654,0.2,2,0,0
4655,1.0,2,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,2,0,0
4659,1.0,0,1,1
4660,0.2,1,1,1
4661,0.2,3,0,0
4662,0.2,1,0,1
4663,1.0,3,1,1
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,0.2,1,1,1
4667,0.2,1,1,1
4668,1.0,2,0,1
4669,1.0,2,1,1
4670,0.2,2,1,1
4671,0.2,1,0,0
4672,1.0,0,0,0
4673,0.2,1,0,0
4674,1.0,2,1,1
4675,0.2,0,1,1
4676,0.2,2,1,1
4677,0.2,1,1,1
4678,0.2,3,0,0
4679,0.2,2,1,1
4680,0.2,1,1,1
4681,0.2,2,1,1
4682,0.2,1,0,0
4683,0.2,2,0,0
4684,2.2,1,1,1
4685,0.2,1,0,0
4686,0.2,2,0,0
4687,1.0,2,1,1
4688,0.2,0,1,1
4689,0.2,2,1,1
4690,1.0,2,1,1
4691,0.2,1,1,1
4692,0.2,2,0,1
4693,0.2,2,1,1
4694,0.2,3,0,0
4695,1.0,0,0,0
4696,1.0,1,1,1
4697,1.0,2,0,0
4698,0.2,2,0,0
4699,0.2,3,0,0
4700,1.0,1,0,0
4701,0.2,2,0,0
4702,1.0,1,0,0
4703,0.2,1,0,0
4704,0.2,1,1,1
4705,0.2,0,1,1
4706,0.2,2,0,0
4707,0.2,1,0,0
4708,1.0,2,1,1
4709,0.2,3,0,0
4710,0.2,1,1,1
4711,0.2,3,1,1
4712,0.2,1,0,1
4713,0.2,0,1,1
4714,0.2,1,0,0
4715,0.2,3,0,0
4716,0.2,2,1,0
4717,1.0,2,1,1
4718,0.2,3,0,0
4719,0.2,2,0,0
4720,0.2,3,0,0
4721,0.2,1,1,1
4722,1.0,1,0,0
4723,1.0,2,1,0
4724,0.2,1,0,0
4725,0.2,0,0,0
4726,2.2,2,1,1
4727,0.2,1,1,1
4728,0.2,2,1,1
4729,0.2,1,0,0
4730,1.0,0,1,1
4731,0.2,2,1,1
4732,0.2,1,0,0
4733,1.0,3,1,1
4734,0.2,1,0,1
4735,0.2,2,0,0
4736,1.0,2,1,1
4737,0.2,3,1,1
4738,0.2,1,0,0
4739,0.2,2,1,1
4740,0.2,1,0,0
4741,0.2,1,0,0
4742,1.0,3,1,1
4743,1.0,2,0,0
4744,0.2,2,1,1
4745,0.2,2,0,0
4746,0.2,1,1,1
4747,0.2,1,0,0
4748,0.2,0,0,0
4749,0.2,1,0,0
4750,0.2,1,1,1
4751,1.0,3,0,0
4752,1.0,0,1,0
4753,0.2,3,1,0
4754,1.0,1,1,0
4755,0.2,1,0,1
4756,0.2,3,0,0
4757,0.2,1,0,0
4758,0.2,3,0,0
4759,0.2,1,1,1
4760,0.2,2,0,0
4761,0.2,2,1,1
4762,1.0,2,1,1
4763,0.2,0,0,0
4764,0.2,2,0,0
4765,0.2,2,1,1
4766,0.2,1,1,1
4767,0.2,1,0,0
4768,0.2,3,1,1
4769,1.0,2,1,0
4770,2.2,1,1,1
4771,0.2,3,0,0
4772,0.2,2,0,0
4773,0.2,1,0,0
4774,0.2,1,0,0
4775,0.2,2,1,1
4776,1.0,0,1,1
4777,1.0,1,1,1
4778,0.2,1,0,0
4779,0.2,1,0,0
4780,0.2,1,1,0
4781,0.2,2,0,0
4782,0.2,3,0,1
4783,1.0,1,1,1
4784,1.0,2,0,0
4785,0.2,1,1,0
4786,0.2,1,1,1
4787,0.2,3,1,1
4788,0.2,0,1,1
4789,0.2,2,0,0
4790,0.2,2,1,0
4791,0.2,2,1,1
4792,1.0,2,0,1
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,2.2,1,1,1
4796,1.0,2,0,0
4797,0.2,2,0,1
4798,1.0,1,0,0
4799,0.2,1,0,0
4800,0.2,0,1,1
4801,0.2,2,0,1
4802,0.2,0,1,1
4803,0.6000000000000001,2,0,0
4804,0.2,2,0,0
4805,0.2,0,0,1
4806,1.0,2,0,0
4807,0.2,1,1,1
4808,0.2,1,1,1
4809,1.0,3,1,1
4810,0.2,3,0,0
4811,0.2,2,0,0
4812,1.0,1,0,0
4813,0.2,1,1,1
4814,0.2,1,0,0
4815,1.0,1,1,1
4816,0.2,1,1,1
4817,0.2,2,1,1
4818,0.2,1,1,1
4819,1.0,2,1,1
4820,2.2,0,0,1
4821,1.0,1,0,1
4822,2.2,2,1,1
4823,0.2,2,1,1
4824,2.2,2,1,1
4825,0.2,0,1,1
4826,1.0,1,1,1
4827,0.2,2,0,0
4828,0.2,3,0,0
4829,1.0,2,0,0
4830,0.2,2,0,0
4831,0.2,2,1,1
4832,1.0,2,0,0
4833,2.2,3,1,1
4834,0.2,2,0,0
4835,1.0,1,1,1
4836,0.2,2,0,0
4837,1.0,3,0,0
4838,1.0,1,1,1
4839,0.2,1,1,1
4840,0.2,1,0,0
4841,1.0,0,0,1
4842,0.2,1,0,0
4843,1.0,1,1,0
4844,0.2,2,0,0
4845,1.0,0,1,1
4846,0.2,0,0,0
4847,0.2,1,0,1
4848,0.2,2,1,1
4849,1.0,2,1,1
4850,0.2,2,1,1
4851,1.0,3,0,0
4852,0.2,2,1,0
4853,0.2,1,1,1
4854,0.2,1,0,0
4855,0.2,2,1,1
4856,0.2,1,0,0
4857,1.0,1,1,1
4858,0.2,1,0,0
4859,0.2,1,1,1
4860,0.2,1,0,0
4861,0.2,3,0,1
4862,0.2,1,0,0
4863,0.2,1,0,0
4864,1.0,1,0,0
4865,0.2,3,0,0
4866,0.2,2,1,1
4867,1.0,1,1,1
4868,1.0,1,1,1
4869,0.2,3,1,1
4870,1.0,2,1,1
4871,1.0,2,1,1
4872,0.2,0,1,1
4873,2.2,2,0,1
4874,0.2,2,0,0
4875,0.2,0,0,0
4876,0.2,2,0,0
4877,0.2,1,0,0
4878,0.2,3,0,0
4879,0.2,0,0,0
4880,1.0,3,0,0
4881,0.2,1,1,1
4882,0.2,3,0,0
4883,0.2,2,0,0
4884,1.0,2,1,1
4885,0.2,2,0,0
4886,0.2,1,1,1
4887,0.2,2,1,0
4888,0.2,1,1,1
4889,0.2,3,1,1
4890,0.2,3,0,1
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,0.2,0,1,1
4894,2.2,3,1,1
4895,0.2,1,0,0
4896,0.2,2,0,0
4897,0.2,2,1,1
4898,0.2,2,1,1
4899,0.2,2,1,1
4900,0.2,1,0,0
4901,0.2,1,0,0
4902,0.2,3,1,1
4903,0.2,1,1,1
4904,0.2,1,1,1
4905,1.0,1,0,0
4906,0.2,2,0,1
4907,0.2,2,0,0
4908,0.2,0,0,0
4909,0.2,2,0,0
4910,1.0,1,1,0
4911,0.2,2,0,0
4912,0.2,2,1,1
4913,0.2,1,0,0
4914,0.2,2,1,1
4915,1.0,2,0,0
4916,0.2,1,0,0
4917,0.2,0,1,1
4918,1.0,1,0,0
4919,0.2,2,0,0
4920,0.2,1,1,0
4921,0.2,2,0,0
4922,0.2,2,0,0
4923,1.0,2,0,0
4924,0.2,1,0,0
4925,2.2,1,1,1
4926,0.2,3,0,0
4927,0.2,2,0,0
4928,0.2,2,1,1
4929,1.0,0,1,0
4930,0.2,1,1,1
4931,0.2,1,1,0
4932,2.2,2,1,1
4933,0.2,0,0,0
4934,0.2,2,0,0
4935,0.2,2,1,1
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,1.0,1,0,0
4939,0.2,0,0,0
4940,1.0,1,1,1
4941,1.0,1,1,1
4942,0.2,1,1,1
4943,1.0,2,1,1
4944,0.2,2,0,0
4945,0.2,1,1,1
4946,0.2,0,1,1
4947,0.2,1,1,0
4948,2.2,2,1,1
4949,0.2,2,0,0
4950,0.2,3,1,1
4951,0.2,1,0,0
4952,0.2,0,0,1
4953,0.2,2,0,0
4954,1.0,1,1,1
4955,0.2,1,1,1
4956,0.2,0,0,1
4957,0.2,3,0,0
4958,0.2,1,1,1
4959,1.0,2,1,1
4960,1.0,1,1,0
4961,0.2,3,1,1
4962,0.2,1,1,1
4963,0.2,1,1,0
4964,0.2,2,1,1
4965,1.0,3,1,1
4966,1.0,1,1,1
4967,0.2,2,1,1
4968,0.2,1,1,1
4969,1.0,3,0,0
4970,1.0,1,1,1
4971,0.2,3,1,1
4972,1.0,0,0,1
4973,0.2,2,1,1
4974,0.2,1,0,1
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,1.0,2,0,0
4978,0.2,2,0,0
4979,1.0,0,0,0
4980,0.2,1,1,1
4981,0.2,1,1,1
4982,0.2,0,0,0
4983,0.2,1,0,0
4984,0.2,2,1,0
4985,1.0,1,0,0
4986,0.2,2,0,0
4987,0.2,1,1,1
4988,0.2,2,0,0
4989,1.0,0,1,1
4990,0.2,2,0,0
4991,0.2,0,1,0
4992,1.0,1,1,1
4993,0.2,0,1,1
4994,0.2,2,1,1
4995,0.2,2,1,1
4996,1.0,2,1,1
4997,0.2,1,0,0
4998,0.2,3,0,0
4999,1.0,3,1,1
5000,0.2,1,1,1
5001,0.2,1,0,0
5002,0.2,2,0,0
5003,0.2,1,0,1
5004,1.0,2,0,0
5005,0.2,0,0,0
5006,1.0,2,0,0
5007,0.2,0,0,0
5008,0.2,2,1,0
5009,0.2,2,0,0
5010,1.0,2,0,1
5011,0.2,1,1,1
5012,1.0,2,1,1
5013,0.2,0,1,1
5014,0.2,1,1,1
5015,1.0,2,1,1
5016,0.2,2,0,0
5017,0.2,2,0,0
5018,0.2,0,1,1
5019,0.2,2,1,1
5020,0.2,0,1,1
5021,0.2,2,0,0
5022,1.0,1,1,1
5023,0.2,3,0,1
5024,0.2,0,1,1
5025,1.0,2,1,0
5026,1.0,2,1,1
5027,0.2,2,1,1
5028,0.2,2,0,0
5029,0.2,1,1,1
5030,0.2,3,0,0
5031,3.0,1,1,0
5032,0.2,1,0,0
5033,0.2,1,1,1
5034,0.2,1,1,1
5035,1.0,2,1,1
5036,0.2,3,1,1
5037,0.2,0,1,1
5038,0.2,1,0,1
5039,0.2,3,1,1
5040,0.2,1,0,0
5041,3.4000000000000004,1,0,0
5042,0.2,1,1,0
5043,0.2,2,1,1
5044,0.2,1,1,1
5045,1.0,3,1,1
5046,0.2,1,1,1
5047,0.2,0,0,0
5048,0.2,1,1,1
5049,0.2,2,0,1
5050,0.2,1,1,1
5051,2.2,2,1,1
5052,0.2,1,0,0
5053,0.2,1,0,1
5054,0.2,1,0,0
5055,1.0,1,0,0
5056,0.2,3,0,0
5057,0.2,2,0,0
5058,0.2,3,1,0
5059,0.2,1,0,1
5060,0.2,0,0,0
5061,0.2,3,1,1
5062,1.0,1,0,0
5063,2.2,1,1,1
5064,0.2,1,1,1
5065,0.2,3,0,0
5066,0.2,0,1,1
5067,1.0,3,0,1
5068,0.2,2,1,1
5069,0.2,2,1,1
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,3,0,0
5073,0.2,1,0,0
5074,0.2,2,0,0
5075,1.0,3,0,0
5076,0.2,1,1,1
5077,1.0,3,1,1
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,0.2,1,0,0
5081,0.2,1,0,0
5082,0.2,1,0,1
5083,0.2,1,1,1
5084,0.2,1,0,0
5085,0.2,1,0,0
5086,0.2,3,1,1
5087,1.0,1,1,1
5088,0.2,3,0,0
5089,0.2,1,1,1
5090,0.2,2,1,1
5091,1.0,2,1,1
5092,0.2,2,0,0
5093,0.2,2,1,1
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,0.2,1,1,1
5099,0.2,3,1,1
5100,0.2,2,0,0
5101,1.0,3,1,1
5102,0.2,1,0,1
5103,0.2,2,0,0
5104,2.2,1,1,1
5105,1.0,1,1,1
5106,0.2,3,1,1
5107,0.2,1,0,0
5108,1.0,2,0,0
5109,0.2,2,1,1
5110,0.2,2,0,0
5111,0.2,3,0,0
5112,0.2,0,0,0
5113,0.2,0,1,0
5114,1.0,2,0,0
5115,0.2,2,1,1
5116,1.0,2,0,0
5117,0.2,0,0,0
5118,0.2,1,0,1
5119,0.2,2,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,1,1
5123,1.0,0,0,0
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,0.2,0,1,1
5127,0.2,0,1,1
5128,0.2,0,1,1
5129,1.0,2,1,1
5130,0.2,2,0,0
5131,0.2,3,1,1
5132,0.2,2,0,0
5133,1.0,1,1,1
5134,1.0,0,1,1
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,0.2,3,0,0
5138,0.2,0,0,0
5139,1.0,1,1,1
5140,1.0,1,0,0
5141,0.2,2,1,1
5142,1.0,3,1,1
5143,0.2,1,0,0
5144,1.0,2,0,1
5145,1.0,1,1,1
5146,1.0,3,1,1
5147,1.0,1,1,1
5148,0.2,0,0,0
5149,0.2,3,0,0
5150,0.2,2,1,0
5151,0.2,2,1,1
5152,0.2,2,1,1
5153,0.2,2,1,1
5154,1.0,1,1,1
5155,0.2,2,1,1
5156,0.2,1,0,0
5157,0.2,3,0,0
5158,0.2,2,0,0
5159,0.2,2,0,0
5160,1.0,1,0,0
5161,0.2,2,0,0
5162,0.2,1,1,1
5163,1.0,3,0,0
5164,1.0,0,1,1
5165,0.2,0,1,1
5166,0.2,0,1,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,2,0,0
5170,0.2,1,1,0
5171,0.2,0,0,0
5172,0.2,2,0,0
5173,0.2,0,0,0
5174,0.2,0,1,1
5175,0.2,1,1,1
5176,0.2,0,1,1
5177,0.2,2,1,1
5178,0.2,1,1,1
5179,0.2,1,1,1
5180,0.2,1,1,1
5181,0.2,0,0,0
5182,0.2,2,1,1
5183,1.0,1,1,1
5184,0.2,1,1,1
5185,0.2,2,0,0
5186,1.0,1,0,1
5187,1.0,2,1,1
5188,2.2,1,1,1
5189,0.2,3,0,0
5190,0.2,1,1,1
5191,1.0,2,0,0
5192,0.2,1,0,0
5193,0.2,2,0,0
5194,0.2,2,1,1
5195,0.2,1,0,0
5196,1.0,0,0,1
5197,0.2,2,0,0
5198,0.2,3,0,0
5199,0.2,2,0,0
5200,0.2,1,0,0
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,1.0,0,1,1
5204,1.0,1,0,0
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,1.0,0,0,0
5209,0.2,1,1,1
5210,0.2,1,0,0
5211,0.2,1,1,1
5212,0.2,2,1,1
5213,0.2,1,1,0
5214,0.2,1,0,0
5215,1.0,0,1,1
5216,0.2,2,1,0
5217,0.2,1,0,0
5218,0.2,2,0,0
5219,0.2,2,0,0
5220,0.2,3,1,1
5221,0.2,2,0,0
5222,0.2,2,1,1
5223,0.2,1,1,1
5224,0.2,3,0,0
5225,1.0,2,0,1
5226,0.2,1,0,0
5227,0.2,2,1,1
5228,0.2,2,1,1
5229,0.2,3,0,0
5230,0.2,1,0,0
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,0.2,2,1,1
5234,0.2,2,0,0
5235,0.2,3,1,1
5236,0.2,1,0,0
5237,0.2,3,0,0
5238,0.2,1,1,1
5239,0.2,1,0,0
5240,0.2,0,1,1
5241,0.2,1,0,0
5242,0.2,2,1,1
5243,0.2,3,0,0
5244,0.2,1,0,0
5245,1.0,1,1,1
5246,0.2,0,1,1
5247,0.2,1,1,1
5248,0.2,2,0,0
5249,0.2,2,1,1
5250,0.2,3,1,1
5251,0.2,1,1,1
5252,0.2,0,0,0
5253,0.2,1,0,0
5254,0.2,2,1,1
5255,0.2,0,0,1
5256,0.2,3,0,0
5257,0.2,0,1,1
5258,0.2,0,1,1
5259,0.2,1,0,0
5260,0.2,0,1,1
5261,1.0,0,0,1
5262,0.2,2,1,1
5263,0.2,2,1,1
5264,1.0,2,1,1
5265,1.0,1,0,0
5266,0.2,1,1,1
5267,0.2,1,0,0
5268,0.2,1,0,1
5269,1.0,2,1,1
5270,0.2,0,1,1
5271,0.2,0,0,0
5272,1.0,2,0,0
5273,0.2,2,1,1
5274,0.2,2,1,1
5275,0.2,3,1,1
5276,1.0,1,1,1
5277,0.2,3,1,1
5278,0.2,2,1,1
5279,0.2,1,0,0
5280,0.2,1,1,1
5281,0.2,0,0,0
5282,0.2,1,1,1
5283,0.2,0,0,0
5284,0.2,2,0,0
5285,0.2,2,1,1
5286,0.2,1,1,1
5287,0.2,3,0,0
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,1.0,3,1,1
5291,0.2,2,1,1
5292,0.2,3,0,0
5293,1.0,2,1,1
5294,0.2,2,0,0
5295,0.2,0,0,0
5296,0.2,3,1,1
5297,0.2,1,0,0
5298,0.2,2,1,1
5299,0.2,2,0,1
5300,0.2,2,1,1
5301,0.2,3,0,0
5302,0.2,0,0,0
5303,1.0,0,0,0
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,0.2,2,1,1
5307,0.2,0,0,0
5308,0.2,2,1,0
5309,0.2,1,1,1
5310,0.2,1,1,1
5311,1.0,0,0,0
5312,0.2,0,0,0
5313,0.2,3,0,0
5314,0.2,2,0,0
5315,0.2,2,1,0
5316,0.2,2,1,1
5317,1.0,0,1,1
5318,1.0,3,0,1
5319,1.0,1,0,0
5320,1.0,1,1,1
5321,0.2,2,1,1
5322,1.0,2,1,1
5323,0.2,0,1,1
5324,0.2,2,1,1
5325,0.2,1,0,0
5326,0.2,2,1,1
5327,0.2,2,0,0
5328,0.2,0,0,0
5329,0.2,1,1,1
5330,0.2,0,0,0
5331,0.2,2,0,0
5332,1.0,2,1,1
5333,0.2,2,1,0
5334,0.2,2,1,1
5335,1.0,2,0,0
5336,1.0,2,1,1
5337,1.0,0,1,1
5338,0.2,1,0,0
5339,1.0,1,1,1
5340,0.2,1,1,1
5341,1.0,1,0,0
5342,0.2,0,1,1
5343,0.2,0,1,1
5344,1.0,2,1,0
5345,1.0,3,1,1
5346,0.2,1,0,0
5347,0.2,0,0,0
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,0.2,0,1,1
5351,0.2,2,1,0
5352,0.2,2,0,0
5353,0.2,0,0,1
5354,0.2,1,0,1
5355,0.2,3,1,1
5356,2.2,2,1,1
5357,0.2,1,0,1
5358,1.0,2,1,1
5359,0.2,1,1,1
5360,0.2,0,0,0
5361,0.2,2,1,1
5362,0.2,2,0,0
5363,0.2,2,1,0
5364,1.0,1,1,1
5365,1.0,0,1,1
5366,0.2,0,0,0
5367,0.2,1,0,0
5368,1.0,0,1,1
5369,0.2,1,0,0
5370,0.2,1,0,0
5371,0.2,1,1,1
5372,0.2,2,1,1
5373,0.2,0,0,0
5374,0.2,0,1,1
5375,0.2,2,1,0
5376,0.2,2,0,0
5377,0.2,2,1,1
5378,0.2,2,1,1
5379,1.0,2,1,1
5380,1.0,1,1,1
5381,0.2,2,0,0
5382,1.0,1,1,1
5383,0.2,2,1,1
5384,0.2,1,1,1
5385,0.2,3,0,0
5386,2.2,1,1,1
5387,0.2,1,0,0
5388,1.0,2,1,0
5389,0.2,1,0,0
5390,0.2,1,0,0
5391,0.2,2,1,1
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,0.2,1,0,0
5395,0.2,2,0,0
5396,0.2,2,1,1
5397,0.2,2,1,1
5398,0.2,1,1,1
5399,2.2,2,0,1
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,0.2,1,1,1
5403,0.2,0,0,0
5404,0.2,0,1,1
5405,0.2,1,0,0
5406,1.0,2,1,1
5407,1.0,3,1,1
5408,0.2,2,1,1
5409,0.2,3,1,1
5410,0.2,1,0,0
5411,0.2,2,1,1
5412,0.2,1,0,0
5413,1.0,2,0,1
5414,0.2,0,0,0
5415,1.0,3,1,1
5416,1.0,2,0,0
5417,0.2,0,1,1
5418,0.2,2,1,1
5419,0.2,1,1,1
5420,0.2,2,0,1
5421,0.2,2,0,0
5422,0.2,2,0,0
5423,0.2,1,1,1
5424,0.2,2,1,1
5425,0.2,3,1,0
5426,1.0,2,0,0
5427,0.2,2,0,0
5428,1.0,1,0,0
5429,1.0,1,1,1
5430,0.2,0,0,0
5431,0.2,1,0,0
5432,1.0,2,1,1
5433,0.2,2,1,1
5434,0.2,1,1,1
5435,0.2,1,1,1
5436,0.2,0,0,0
5437,0.2,1,1,1
5438,0.2,2,1,1
5439,0.2,1,0,0
5440,0.2,0,1,1
5441,0.2,2,0,1
5442,1.0,3,0,1
5443,0.2,1,1,1
5444,0.2,0,1,1
5445,0.2,2,1,1
5446,0.2,2,0,0
5447,0.2,1,0,0
5448,0.2,1,1,1
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,0.2,2,1,0
5452,1.0,2,1,1
5453,0.2,0,1,1
5454,0.2,2,1,1
5455,0.2,1,0,0
5456,0.2,2,0,0
5457,1.0,1,1,1
5458,0.2,1,1,1
5459,0.2,2,0,0
5460,0.2,3,0,0
5461,0.2,3,1,1
5462,0.2,2,1,1
5463,0.2,0,0,0
5464,1.0,2,0,0
5465,1.0,1,1,1
5466,2.2,1,1,1
5467,0.2,1,1,1
5468,0.2,3,0,0
5469,1.0,2,0,0
5470,0.2,1,1,1
5471,0.2,1,1,1
5472,0.2,1,1,1
5473,1.0,0,1,1
5474,1.0,1,0,0
5475,0.2,1,0,0
5476,1.0,3,1,1
5477,0.2,1,1,1
5478,0.2,1,1,0
5479,0.2,1,1,1
5480,0.2,1,1,1
5481,0.2,1,0,1
5482,0.2,1,0,0
5483,0.2,2,0,0
5484,0.2,0,0,0
5485,1.0,0,1,0
5486,0.2,1,1,1
5487,1.0,3,0,0
5488,0.2,0,1,1
5489,0.2,0,0,0
5490,0.2,2,1,0
5491,0.2,2,0,0
5492,0.2,0,1,1
5493,2.2,1,1,1
5494,0.2,0,0,0
5495,0.2,3,0,0
5496,0.2,2,0,0
5497,0.2,2,1,1
5498,1.0,2,1,1
5499,1.0,2,1,1
5500,0.2,2,0,0
5501,0.2,0,1,1
5502,1.0,2,0,0
5503,0.2,1,1,1
5504,1.0,2,1,1
5505,0.2,1,0,0
5506,0.2,2,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,0,1,1
5510,0.2,3,1,1
5511,0.2,1,1,1
5512,0.2,0,1,1
5513,0.2,2,0,0
5514,0.2,2,0,0
5515,0.2,2,1,1
5516,0.2,1,0,0
5517,0.2,2,0,0
5518,1.0,1,1,1
5519,1.0,1,1,1
5520,0.2,3,0,0
5521,0.2,1,1,1
5522,0.2,1,0,0
5523,0.2,2,1,1
5524,0.2,0,1,1
5525,1.0,0,0,0
5526,0.2,0,1,1
5527,0.2,2,0,0
5528,0.2,3,0,0
5529,0.2,1,0,0
5530,1.0,1,1,1
5531,0.2,1,0,0
5532,0.2,1,0,0
5533,0.2,1,0,0
5534,0.2,3,0,0
5535,1.0,1,1,1
5536,1.0,1,1,1
5537,0.2,3,0,0
5538,0.2,1,1,1
5539,0.2,2,0,0
5540,0.2,0,0,0
5541,2.2,2,1,1
5542,0.2,3,0,0
5543,1.0,1,0,0
5544,0.2,1,1,1
5545,0.2,0,1,1
5546,0.2,0,0,0
5547,0.2,0,0,0
5548,0.2,2,0,0
5549,0.2,2,1,1
5550,1.0,2,0,0
5551,0.2,2,0,0
5552,0.2,1,1,1
5553,0.2,2,1,1
5554,0.2,1,0,0
5555,0.2,2,0,0
5556,1.0,1,1,1
5557,1.0,1,0,0
5558,0.2,2,0,0
5559,0.2,0,0,0
5560,0.2,1,0,0
5561,0.2,3,0,0
5562,0.2,1,1,1
5563,0.2,1,0,0
5564,0.2,2,1,1
5565,0.2,3,0,0
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,1.0,0,1,1
5570,0.2,1,0,0
5571,0.2,2,0,0
5572,0.2,2,0,0
5573,0.2,1,1,1
5574,0.2,3,1,1
5575,0.2,1,1,1
5576,0.2,2,1,1
5577,1.0,2,1,1
5578,0.2,1,0,1
5579,0.2,1,1,1
5580,0.2,2,0,0
5581,0.2,1,1,0
5582,0.2,1,1,1
5583,0.2,1,0,0
5584,0.2,0,0,0
5585,0.2,1,0,0
5586,0.2,1,1,1
5587,0.2,3,0,0
5588,0.2,2,1,1
5589,0.2,3,1,0
5590,0.2,0,1,0
5591,0.2,2,1,1
5592,0.2,1,0,0
5593,1.0,2,1,0
5594,1.0,3,0,1
5595,0.2,1,1,0
5596,0.2,2,0,0
5597,1.0,3,1,1
5598,0.2,2,0,0
5599,0.2,1,0,0
