,R,Q,A,Y
16857,1,2,1,1
23855,0,2,0,0
15669,0,2,0,0
313,1,1,1,1
11361,0,1,0,0
6058,0,3,0,0
13482,1,1,1,0
8393,1,1,1,0
28405,1,2,1,1
8336,2,2,1,1
23471,1,2,1,1
20834,1,1,1,0
13395,1,2,1,1
19441,1,1,1,1
8203,3,1,1,1
11831,1,2,1,0
19902,1,1,1,1
8351,1,1,1,1
8211,1,2,0,1
11988,0,0,0,0
8664,1,2,1,1
16918,0,0,0,1
19756,0,1,0,0
24882,0,2,0,0
22709,1,0,1,1
12348,2,2,1,1
11137,1,1,1,1
9629,0,1,0,0
26077,0,2,0,0
23779,1,1,1,1
4184,1,2,1,1
8334,0,0,0,0
27847,0,2,0,0
7099,1,2,1,1
12134,1,1,1,0
16255,1,2,1,0
28226,1,1,1,0
1357,1,1,1,1
12861,1,2,1,0
15680,0,0,0,0
27271,3,2,1,1
26576,0,2,0,1
17675,0,2,0,0
6789,0,1,0,0
20305,1,3,1,0
19908,1,0,1,1
15152,1,0,1,1
20530,0,2,0,0
20937,1,1,0,1
13851,0,2,0,0
28122,2,3,1,1
12628,2,3,1,1
5637,0,3,0,0
4403,1,3,0,1
17355,0,2,0,0
26999,1,1,0,1
1028,0,3,0,0
17087,0,2,0,0
22401,0,0,0,0
17931,0,1,0,0
16226,1,1,1,1
9155,0,2,0,0
5731,1,0,1,1
12777,1,1,1,0
29237,0,2,0,0
27911,0,1,0,0
19893,1,1,1,1
25355,1,0,1,1
20138,1,1,1,1
5751,1,2,1,1
10332,2,1,1,1
20765,0,1,0,0
292,0,1,0,0
15710,1,0,1,1
3913,0,3,0,0
19694,0,1,0,0
21842,0,1,0,0
2714,1,0,0,1
19578,1,3,1,1
6818,1,2,1,1
16730,1,1,1,1
28277,0,2,0,0
13376,1,1,0,1
22863,2,1,1,1
16509,1,1,1,1
21505,0,2,0,0
22701,1,0,1,1
15302,0,1,0,0
23509,1,3,0,0
2209,0,2,0,0
25442,1,1,1,1
1310,1,1,0,1
14841,1,2,1,0
9974,1,2,1,0
12214,0,2,0,1
23506,0,3,0,0
20574,0,2,0,0
8831,0,0,0,0
7842,1,2,1,1
12394,1,3,0,1
27324,0,1,0,0
7600,1,2,1,1
17912,1,0,1,0
21335,1,1,1,0
9285,0,2,0,0
28853,0,2,0,0
4042,0,2,0,0
21269,2,2,1,1
1700,0,1,0,0
11193,0,2,0,0
20193,0,2,0,0
7937,2,3,1,1
20897,0,1,0,0
8099,0,1,0,0
12474,0,2,0,0
9516,0,2,0,0
227,0,2,0,1
9588,2,2,1,1
4794,1,2,0,1
7744,0,2,0,0
10619,0,0,0,0
25548,3,2,0,1
26150,0,0,0,0
25974,1,1,1,1
14645,1,1,0,1
11955,1,1,1,1
19048,1,2,1,0
19477,0,2,0,0
12254,1,1,1,1
16114,1,1,1,1
22688,1,1,1,1
25293,0,2,0,0
24937,2,1,0,1
13016,1,0,1,1
29383,0,1,0,0
3741,0,2,0,0
23075,1,3,1,1
17703,0,1,0,0
11790,1,0,1,1
23053,2,2,0,1
26918,1,3,1,0
345,1,2,1,0
19998,1,3,1,1
23549,2,1,1,1
4725,0,1,0,0
4982,1,2,1,0
4971,1,2,1,1
16216,1,2,1,1
2122,2,2,1,1
3307,1,1,1,1
1705,0,1,0,1
7730,0,2,0,0
28311,1,0,1,1
14175,0,0,0,1
14940,0,2,0,0
27646,1,3,1,0
23313,0,2,0,0
12217,0,2,0,0
547,1,1,1,1
1831,1,2,0,1
14035,2,2,1,1
26497,2,1,1,1
23772,0,3,0,0
19134,1,1,1,0
4427,0,2,0,0
8956,1,2,1,1
2017,0,3,0,0
2792,1,3,1,0
20496,1,2,1,0
26723,1,2,1,1
5035,0,2,0,0
12272,0,1,0,0
28001,1,1,1,1
4028,1,1,1,0
26132,1,1,1,1
15150,0,1,0,0
29597,1,2,1,0
9255,0,1,0,0
25987,1,0,1,1
14551,1,1,1,1
6666,1,3,1,1
6583,1,2,0,0
3514,1,2,1,1
15839,0,2,0,1
3462,1,1,1,1
26744,0,0,0,0
26095,0,2,0,0
18674,0,2,0,1
5297,1,2,0,1
17117,1,2,1,1
15395,1,2,1,1
4105,0,2,0,0
28567,1,2,0,1
16646,1,1,1,1
12472,0,0,0,0
28244,0,2,0,1
27732,0,2,0,0
10351,0,1,0,0
893,1,2,1,0
16816,1,1,1,1
13805,0,3,0,0
1083,1,1,1,1
22555,1,1,1,1
24020,1,1,1,0
6156,1,2,1,0
14361,1,2,1,1
20072,0,1,0,0
298,1,2,1,1
17487,1,1,1,1
29750,1,2,0,1
24133,1,1,0,0
18235,0,1,0,0
250,1,1,1,1
23243,0,2,0,0
27375,2,1,1,1
23753,0,2,0,0
16865,1,2,1,1
16182,1,0,1,1
29580,0,2,0,0
15324,0,2,0,0
14144,2,2,1,1
6230,1,2,1,0
9640,2,1,1,1
7979,0,1,0,1
15668,0,2,0,0
8903,2,1,1,1
1458,1,1,0,1
22679,1,2,1,1
16721,1,2,1,1
1221,0,1,0,0
177,1,0,1,1
26469,0,2,0,0
20687,0,3,0,0
3970,1,0,1,1
28016,1,1,0,1
12604,0,1,0,0
21656,0,1,0,0
12720,0,3,0,0
23658,0,1,0,1
444,1,3,1,1
12208,1,1,0,1
11792,1,2,1,1
13390,0,2,0,0
4711,1,2,0,0
7308,1,3,0,0
7870,0,2,0,0
12659,1,1,1,1
9846,2,1,1,1
17978,1,2,1,1
24369,0,1,0,0
27804,1,0,1,1
16822,1,1,1,1
7477,1,0,1,1
25789,1,1,1,1
23383,1,0,1,1
14897,0,3,0,0
9230,1,1,1,1
19870,0,1,0,0
17821,2,2,0,1
1078,0,2,0,0
25792,0,1,0,0
8488,0,1,0,0
5091,1,2,1,1
21385,0,1,0,0
4159,2,1,1,1
7694,1,2,1,0
1234,0,2,0,0
11159,2,2,1,1
5725,0,2,0,0
29097,1,1,1,0
8649,1,2,1,0
15589,1,2,1,0
12282,0,2,0,0
23477,0,1,0,0
28965,0,1,0,0
15824,0,3,0,0
1404,1,2,1,0
11490,1,3,0,1
5689,1,3,1,1
22736,1,3,1,1
24332,1,2,1,0
21378,1,1,1,0
17646,2,1,1,1
8771,1,1,1,1
24801,0,1,0,0
25627,1,2,1,0
25242,1,2,1,0
12681,0,2,0,0
28092,1,1,0,1
11319,1,1,1,1
21943,0,1,0,0
14595,1,1,0,1
27355,1,3,1,0
15450,0,2,0,0
3848,0,0,0,1
11132,1,2,1,1
16694,1,0,1,1
28245,1,2,1,1
709,1,1,0,1
12940,0,2,0,1
24261,0,1,0,0
8927,0,1,0,1
3808,1,3,1,0
14392,1,1,1,1
27962,1,1,1,1
19750,2,1,1,1
14030,0,3,0,0
21811,1,2,1,0
13031,1,1,1,0
29309,0,3,0,0
8473,2,2,1,1
9628,0,0,0,1
16234,1,0,1,1
24181,1,1,1,1
15548,0,2,0,0
18640,1,2,1,1
19300,1,2,1,1
4824,0,1,0,1
28047,0,2,0,0
16192,1,2,1,0
16875,1,1,1,1
21023,1,0,1,1
10251,0,3,0,0
19516,0,2,0,1
6859,1,2,1,1
19091,1,2,1,1
16117,0,1,0,0
2728,1,1,1,1
2196,1,1,1,1
23654,1,2,1,0
22487,2,0,1,1
26110,1,1,1,0
17447,0,3,0,0
10875,0,3,0,0
1825,2,2,1,1
6445,0,2,0,1
29067,0,0,0,0
23058,1,3,1,1
24699,0,1,0,1
26540,2,1,1,1
25677,1,0,1,1
9996,1,1,1,1
3101,1,1,1,0
29517,1,1,0,0
21859,0,0,0,1
21021,2,2,1,1
20311,1,2,0,0
15218,1,1,1,1
25341,1,0,1,1
27605,1,1,1,1
12312,1,2,0,0
15625,1,2,1,1
13473,2,2,1,1
25512,1,2,1,1
25902,1,1,1,0
8240,1,0,1,1
24631,0,3,0,0
25913,1,1,1,1
25184,1,0,1,1
1595,1,2,1,0
15166,1,2,1,0
10299,1,1,1,0
19311,1,1,1,0
25332,1,1,1,1
28614,0,1,0,1
17006,0,2,0,0
16547,1,0,0,0
28274,0,0,0,0
14464,0,0,0,0
3039,1,1,1,1
15831,2,2,1,1
22914,0,1,0,0
19333,0,2,0,0
2048,1,2,1,0
8454,1,2,1,1
26026,2,3,1,1
1628,0,2,0,0
822,0,2,0,0
23416,0,3,0,0
14695,0,1,0,0
19611,0,2,0,0
12682,3,0,1,1
14585,1,1,1,1
9524,2,1,1,1
134,0,2,0,0
3495,1,3,1,1
13452,1,3,1,1
28973,1,1,1,1
17707,1,1,0,1
11247,1,3,0,0
6777,0,0,0,0
28520,1,1,1,1
4604,0,1,0,0
10880,1,2,1,0
20105,1,2,1,0
28668,1,2,1,1
21560,0,2,0,0
2466,2,0,1,1
22476,1,1,1,1
393,0,0,0,0
2375,0,2,0,0
1327,1,1,1,1
3901,0,2,0,0
7657,1,0,1,1
9784,0,1,0,1
13003,1,1,1,0
20186,1,3,1,1
18914,1,0,1,1
28601,0,3,0,0
18691,0,1,0,0
12192,2,2,0,1
28437,1,2,0,1
28805,1,0,1,1
16988,1,1,1,0
5563,0,1,0,0
27922,0,2,0,0
3706,0,2,0,0
28699,1,1,1,0
1637,1,2,0,1
25372,1,0,1,0
8001,1,2,1,0
10822,1,1,1,1
26208,1,2,1,1
18230,0,1,0,0
25708,1,2,1,1
20135,1,1,0,1
6903,0,2,0,1
21146,1,1,1,1
14857,2,1,1,1
18195,1,2,1,1
27128,0,0,0,0
4768,2,0,1,1
15769,1,2,1,1
27662,2,0,1,1
6620,1,0,1,1
2338,1,1,1,1
9825,1,2,1,1
16568,0,2,0,0
25929,1,3,1,0
21878,1,0,1,1
15851,1,1,0,1
6144,1,3,1,1
13219,1,2,1,1
20119,0,3,0,0
10665,0,1,0,0
10054,1,0,1,1
3081,0,2,0,0
27977,1,2,0,0
28883,0,1,0,1
27254,0,1,0,0
22910,1,2,0,1
22304,2,2,1,1
99,0,1,0,0
7238,1,1,1,1
5522,0,3,0,0
27477,0,1,0,0
19735,1,3,1,0
29040,0,3,0,0
886,1,1,1,1
26781,1,1,0,1
15676,0,2,0,0
14528,3,1,1,1
2917,1,1,1,1
13183,0,2,0,1
2650,0,3,0,1
15800,0,0,0,1
1729,0,2,0,0
26213,1,3,1,1
7927,1,2,1,1
29699,0,2,0,1
13774,1,0,0,1
19765,1,1,0,1
27672,0,1,0,0
14954,2,1,1,1
15901,2,0,1,1
20729,0,1,0,1
28415,0,1,0,0
18204,1,2,1,1
7334,0,2,0,0
4356,0,0,0,0
12327,2,1,1,1
29111,0,2,0,0
22591,0,2,0,0
8192,0,1,0,0
29558,1,1,1,1
20129,2,0,1,1
20078,0,2,0,0
7777,0,1,0,0
4418,0,2,0,0
3747,0,1,0,0
21727,2,1,1,1
6337,1,2,1,0
9199,1,2,1,0
20655,0,2,0,0
10117,0,2,0,0
28712,2,1,1,1
15075,0,3,0,0
19839,2,1,1,1
19570,1,3,1,1
25670,0,1,0,0
26610,0,3,0,0
4754,2,1,1,1
20932,0,1,0,0
11271,1,2,1,1
16157,1,3,1,0
28024,0,2,0,0
4656,0,2,0,1
8437,0,1,0,0
11380,0,1,0,1
17773,1,1,0,1
11446,1,0,1,1
9562,1,2,1,1
21766,2,2,1,1
14006,1,2,1,1
21624,1,2,0,1
12339,1,0,1,1
15857,0,1,0,0
17382,0,2,0,0
7404,0,2,0,0
3372,0,0,0,0
23217,1,2,1,1
10247,0,1,0,0
25055,0,2,0,0
8663,2,1,1,1
11886,0,3,0,0
2997,1,1,1,1
14120,0,2,0,0
3351,0,1,0,0
4598,0,2,0,0
21561,0,2,0,0
22723,0,1,0,0
19453,1,3,0,1
21566,1,1,1,1
19676,1,2,1,1
17857,0,0,0,0
22455,1,1,1,0
17929,1,0,1,1
10827,0,2,0,0
21907,1,1,1,1
7171,0,1,0,0
23381,1,1,0,0
4278,1,2,1,1
25764,2,3,0,1
24891,1,2,1,0
718,2,1,1,1
1946,0,1,0,0
13043,1,1,1,1
14844,1,1,1,1
7207,0,0,0,0
26414,1,1,0,0
4325,1,1,1,1
22025,0,1,0,0
27197,0,1,0,0
13121,1,2,1,0
8450,0,3,0,0
20705,1,1,0,0
11895,0,0,0,0
7095,0,0,0,1
29265,0,1,0,0
16177,2,1,1,1
29136,1,1,1,1
21823,0,0,0,1
20016,1,2,1,1
26071,1,0,1,1
26462,0,1,0,0
7925,1,2,1,0
3855,2,2,1,1
18587,1,1,1,1
9279,0,1,0,1
4103,1,1,1,1
26623,1,2,1,0
25544,1,1,0,1
25488,0,2,0,1
9976,0,2,0,0
20090,0,2,0,0
202,0,2,0,0
25434,0,3,0,0
10621,1,0,0,0
25423,2,3,1,1
5601,1,3,1,1
1666,1,0,0,1
6389,2,3,1,1
11518,0,0,0,0
14257,0,3,0,0
17800,1,1,0,1
3444,0,2,0,1
13039,1,3,1,0
13118,1,2,1,1
29412,1,3,1,1
25246,0,3,0,0
26303,1,0,0,1
11778,0,2,0,0
23334,1,1,1,1
10746,1,1,0,0
642,1,1,0,1
29814,1,2,1,0
2717,2,2,1,1
12627,1,0,1,1
13366,0,1,0,0
6225,2,2,1,1
3437,1,0,1,1
8705,1,2,1,1
25993,0,1,0,0
382,1,1,1,1
21985,1,3,1,0
28233,0,2,0,0
29884,1,0,1,1
28937,1,2,0,0
24991,0,2,0,0
12706,0,2,0,0
7941,0,1,0,0
28352,1,0,1,1
11379,0,1,0,0
4387,1,0,0,1
21798,1,2,1,1
15065,0,1,0,0
22377,1,2,1,0
4130,0,1,0,0
24861,1,2,1,1
4653,0,1,0,0
3915,2,1,1,1
7605,1,1,1,0
1951,0,3,0,0
534,0,0,0,0
9200,1,2,1,1
24828,1,2,1,1
14130,1,0,1,0
26398,1,2,1,0
17289,1,0,1,1
15148,1,1,1,1
7420,0,1,0,0
17517,1,2,1,1
17371,0,2,0,1
20882,0,1,0,1
12828,0,3,0,0
18916,0,1,0,0
26970,0,3,0,0
28107,0,0,0,0
4454,1,2,0,1
13612,1,1,0,0
22188,0,1,0,0
6924,1,1,1,1
678,1,2,1,1
6705,1,0,1,0
10385,1,2,1,1
16560,2,3,1,1
24744,1,2,1,1
27211,1,2,1,0
9596,1,2,1,1
5589,1,0,1,1
24411,1,2,1,0
16916,1,2,1,0
19460,1,2,1,1
28058,0,2,0,0
20562,1,1,1,0
6562,1,2,1,1
25050,0,2,0,0
6565,0,2,0,0
28925,0,2,0,0
12583,0,1,0,0
26983,1,1,1,1
25831,0,1,0,0
14345,1,3,1,1
13349,0,2,0,0
12697,0,1,0,0
24314,0,0,0,1
17731,0,1,0,0
11716,0,2,0,1
6573,3,2,1,1
6185,1,2,0,1
14973,0,2,0,0
15005,2,3,1,1
6127,2,2,1,0
29273,1,1,1,0
18257,1,3,1,0
21086,2,2,1,1
26582,1,2,1,1
7215,0,3,0,0
19132,1,3,1,1
14654,1,1,1,0
28428,1,2,1,1
13807,0,0,0,0
300,0,1,0,0
26993,0,0,0,1
15941,2,2,1,1
16796,2,2,1,1
5782,1,2,1,1
492,1,0,0,1
25176,1,2,0,0
7421,0,0,0,1
23196,1,3,1,0
17504,1,3,1,0
25687,1,2,1,0
22885,0,1,0,0
12463,0,3,0,0
21346,0,2,0,0
2521,0,1,0,1
10574,0,2,0,0
7982,1,2,1,1
24426,2,0,1,1
28745,0,0,0,0
21052,1,0,1,1
10743,0,1,0,0
20472,0,1,0,0
20951,1,2,1,0
6147,1,2,1,0
11352,1,3,1,0
27045,1,1,1,1
26946,0,1,0,0
10550,1,1,1,1
29365,1,2,0,1
15451,2,3,1,1
9384,1,1,1,1
17040,0,2,0,0
1815,0,3,0,0
18439,0,1,0,0
24064,1,2,1,1
3271,0,1,0,0
27029,1,0,0,1
15665,0,2,0,1
26299,1,2,1,1
26678,1,1,1,1
23684,0,1,0,0
4990,0,2,0,0
10976,0,2,0,1
26476,1,2,0,0
9465,0,1,0,0
1744,1,1,1,0
29445,0,2,0,0
15794,0,2,0,0
15011,0,2,0,0
9140,0,1,0,0
989,1,3,0,0
19051,3,0,1,1
8800,1,2,0,1
12968,1,3,1,1
18436,1,0,1,1
18642,0,0,0,1
2343,1,2,1,0
11526,2,1,1,1
874,0,0,0,1
23161,0,2,0,0
29503,1,1,0,1
29271,0,1,0,0
5917,1,1,1,1
7310,0,1,0,1
4643,1,2,1,0
26784,0,3,0,0
18548,0,1,0,0
16652,0,3,0,0
23127,1,0,0,1
15238,1,1,1,1
1540,0,2,0,0
10816,1,2,1,1
14631,1,2,1,1
15937,1,3,1,1
15293,0,3,0,0
22895,0,1,0,0
7225,0,1,0,1
25531,0,1,0,0
24600,0,3,0,0
26000,1,2,1,1
3870,1,1,1,1
29056,1,1,1,1
3798,1,2,1,0
10772,0,2,0,0
6268,0,1,0,0
17789,0,2,0,0
16594,1,3,1,1
15468,1,3,1,1
27881,0,0,0,0
818,2,0,1,1
9433,0,2,0,0
28653,1,1,1,1
24757,1,1,1,1
16525,1,2,1,0
27988,1,1,0,1
26061,1,2,1,1
17516,0,1,0,0
15970,1,2,1,0
18951,0,2,0,0
957,0,0,0,0
20875,2,3,1,1
12151,1,2,0,1
17392,0,3,0,1
4822,0,3,0,0
17616,0,2,0,0
20764,0,2,0,0
16653,0,1,0,0
10800,1,1,1,0
4087,0,2,0,0
25892,1,2,1,1
5303,1,1,1,1
26672,1,1,1,0
8624,1,1,0,0
3135,1,2,1,1
24639,2,2,1,1
29342,0,3,0,1
25418,0,2,0,0
17100,1,1,1,1
23925,1,1,1,1
21750,1,1,1,1
16932,0,1,0,1
10893,2,0,1,1
17656,0,1,0,0
22924,1,1,1,1
12709,1,1,1,1
25021,1,1,1,1
12157,0,1,0,0
1424,1,2,1,1
27236,0,1,0,1
15192,0,1,0,0
15531,0,2,0,0
4152,1,2,1,0
18042,1,2,1,0
28204,1,3,1,1
13216,1,2,1,1
19463,0,2,0,0
23271,1,1,1,1
29202,0,1,0,0
2436,1,1,1,1
28585,0,3,0,0
22144,1,2,1,0
12494,2,1,1,1
13001,0,3,0,0
16962,1,1,1,1
16985,0,3,0,0
11350,0,2,0,0
17875,1,1,1,1
19207,1,2,1,1
21018,1,3,1,1
18547,1,2,1,1
22929,0,2,0,0
29003,1,1,1,1
17742,1,1,1,1
28518,1,2,1,0
7983,0,1,0,0
18348,0,0,0,0
246,1,1,0,1
25318,1,2,1,0
23347,0,1,0,1
26811,0,2,0,0
14288,1,2,1,1
25459,2,1,1,1
6382,0,2,0,0
13842,0,1,0,0
23847,1,1,1,1
13506,2,1,1,1
20651,1,3,1,1
1099,1,1,1,0
8117,1,1,0,0
13582,1,1,1,0
9235,1,3,1,1
28403,2,2,1,1
27826,1,0,1,1
28704,1,2,1,1
23914,0,0,0,1
16958,1,2,1,1
14799,1,3,1,1
27246,1,2,1,1
22563,1,1,0,1
18992,1,1,0,1
21424,2,3,1,1
1940,0,2,0,0
20587,0,2,0,1
19518,1,2,1,1
15345,0,2,0,0
148,0,1,0,0
27398,0,2,0,0
26668,1,1,1,1
19431,0,0,0,0
27608,0,1,0,0
15753,1,1,0,1
17430,1,1,1,0
17456,1,1,0,1
25553,1,2,1,1
12705,0,2,0,1
3078,1,2,1,1
27507,0,2,0,0
22644,1,2,1,0
28320,1,3,1,1
8423,1,1,1,1
26564,1,0,1,1
5076,1,2,1,1
28301,1,2,1,1
13670,2,3,1,1
15500,2,2,1,1
26492,0,0,0,0
6478,0,2,0,0
18384,1,3,1,1
24697,1,1,0,1
3140,1,3,1,0
16389,1,2,1,1
23254,0,1,0,0
3760,1,2,1,0
1037,1,1,1,1
1075,0,0,0,0
3277,0,1,0,0
249,1,2,0,1
18880,0,1,0,0
23911,1,1,1,1
23983,0,1,0,0
12799,1,1,1,1
943,0,2,0,0
24270,0,2,0,0
10797,1,1,1,1
13690,1,1,1,1
26919,1,1,1,1
21374,0,0,0,0
27292,1,2,1,1
12147,0,1,0,1
6681,1,1,0,1
4616,1,2,0,0
15968,1,1,1,1
28855,1,2,0,0
19546,1,2,1,1
16552,1,1,1,0
22868,1,0,1,1
10158,1,1,1,1
1765,2,1,1,1
21919,1,1,1,1
17944,0,1,0,0
29483,0,3,0,0
4013,0,2,0,0
27856,0,1,0,0
19728,1,1,1,1
27623,1,2,1,1
28112,0,2,0,0
21468,1,1,1,1
24046,2,2,1,0
18176,2,1,1,1
11097,1,1,1,0
28716,1,2,1,0
28162,0,2,0,0
21185,1,2,1,1
2539,1,2,1,1
4300,0,1,0,1
5547,1,3,0,1
13018,1,1,1,1
29532,1,2,1,1
5908,0,3,0,0
9715,1,1,1,1
22475,1,1,1,0
23981,2,1,1,1
9933,1,2,1,1
17994,1,0,1,1
7017,1,2,0,1
19339,1,1,1,1
19919,0,1,0,1
22370,1,3,1,0
10182,0,1,0,0
4993,1,1,1,1
14108,0,2,0,0
23315,1,1,1,1
19099,0,1,0,0
20410,1,1,1,0
27720,0,2,0,1
8314,1,2,1,1
26715,1,1,1,1
20656,0,2,0,0
27549,0,1,0,0
11398,1,2,1,1
28238,1,2,1,1
12931,1,2,1,1
28665,1,3,0,0
16540,1,2,1,1
18423,0,2,0,0
7638,1,3,1,0
8465,1,2,1,1
16428,1,2,1,1
17074,1,1,1,1
1476,2,1,1,1
15620,1,2,1,0
24741,1,0,1,1
1096,1,2,1,1
13859,0,1,0,0
18192,0,0,0,0
28002,0,2,0,0
24622,1,1,1,0
5389,1,2,0,0
10232,2,1,1,1
18734,1,1,1,1
18709,0,1,0,0
4092,1,2,1,1
21693,0,2,0,0
26837,1,2,1,0
16866,1,2,1,1
27992,3,1,1,1
1048,0,2,0,0
27393,1,3,1,0
14073,0,3,0,0
21685,0,2,0,0
2066,1,1,1,1
11633,1,0,1,1
1917,1,0,1,1
14619,1,1,0,1
17114,0,0,0,0
630,1,2,0,1
24075,0,2,0,0
19212,0,2,0,0
27441,1,3,1,1
9238,1,0,1,1
12840,1,2,1,0
17357,2,2,1,1
19424,1,2,1,0
22092,0,1,0,0
4487,1,1,1,1
14147,1,2,1,0
14546,0,2,0,0
1889,0,2,0,0
18821,0,2,0,0
414,0,1,0,0
6172,1,0,1,1
16950,1,2,1,0
11425,0,0,0,1
12457,0,1,0,1
7069,0,2,0,0
5961,1,1,1,1
7180,1,0,1,0
18954,0,2,0,0
12392,0,0,0,0
12781,0,2,0,0
23761,1,1,0,1
26896,1,3,0,1
25725,0,2,0,0
8205,1,2,0,0
27769,0,2,0,0
815,0,3,0,0
28654,0,0,0,0
2001,1,1,1,1
12491,2,2,1,0
23101,2,2,1,1
2352,0,2,0,0
16638,0,2,0,0
15063,2,1,1,1
22458,1,2,1,0
25657,1,2,1,0
4358,1,1,1,1
29244,1,1,1,1
18572,1,3,0,1
14717,1,2,1,1
14406,1,2,0,0
19665,0,2,0,0
16091,1,1,1,1
17799,1,0,1,1
5711,1,3,1,0
20857,0,1,0,0
21433,1,1,1,1
28995,1,1,1,0
20142,1,2,1,1
2496,1,2,1,1
17280,1,1,1,0
12769,1,1,0,1
16248,0,0,0,1
17268,0,1,0,0
15889,1,1,1,1
9432,0,1,0,0
7774,0,2,0,0
4985,0,3,0,0
21213,0,2,0,0
26347,1,1,1,1
17095,0,2,0,0
24936,0,1,0,1
4292,0,0,0,0
16292,0,1,0,0
20615,1,3,1,1
24819,3,2,1,1
24900,0,0,0,1
24547,0,2,0,0
11005,1,3,1,1
15287,1,3,1,1
1030,0,1,0,1
2847,1,2,1,0
19975,0,3,0,0
15852,1,3,1,0
22215,2,2,1,1
11063,0,1,0,0
28870,1,1,1,1
26273,0,0,0,1
24752,1,2,1,1
12722,1,2,1,1
27920,0,2,0,0
29831,1,1,0,0
19800,2,2,1,1
6947,0,1,0,0
6878,0,1,0,1
357,0,1,0,0
6932,0,0,0,0
10918,0,3,0,0
516,1,3,1,0
21163,2,3,1,1
18650,0,0,0,1
12688,1,2,1,1
8318,1,3,1,1
24915,1,2,1,1
19616,0,3,0,0
19159,0,2,0,0
4422,0,2,0,0
10897,0,2,0,0
15340,0,1,0,0
19345,1,0,1,1
25587,0,0,0,0
29148,0,1,0,0
26526,0,0,0,1
2939,0,2,0,0
4869,1,3,1,1
7799,0,2,0,1
29654,0,1,0,0
1052,1,1,1,1
14332,1,1,1,1
20597,1,2,1,0
25610,0,1,0,0
18839,1,3,1,1
18034,1,3,1,1
6317,1,1,1,0
5146,0,2,0,0
15815,0,0,0,1
10592,0,3,0,0
29516,0,1,0,0
26380,1,1,1,1
25166,1,2,1,1
6866,0,1,0,0
17480,1,2,1,0
2606,1,1,1,1
8616,1,1,1,1
28575,0,3,0,0
17426,0,2,0,0
23817,1,2,1,0
17142,0,1,0,0
6447,0,3,0,0
8213,1,3,1,1
12215,2,1,1,1
21680,0,3,0,0
8430,0,1,0,0
24116,1,3,1,0
6763,0,3,0,0
26488,1,1,1,1
23352,1,1,1,1
26423,0,0,0,0
14492,1,1,1,1
10751,2,1,1,1
1956,0,2,0,0
18465,0,1,0,0
3232,0,0,0,0
13239,1,1,1,1
13891,2,1,1,1
18304,0,0,0,0
10239,0,2,0,0
22827,0,3,0,0
4803,0,1,0,1
20022,0,0,0,0
3428,0,2,0,0
9875,2,1,1,1
15971,0,2,0,0
15476,2,2,1,1
12458,1,1,1,1
8992,1,0,1,1
18852,1,3,1,0
10582,0,2,0,1
5213,0,2,0,1
26517,0,3,0,0
15211,1,1,0,1
8101,0,3,0,0
3621,0,2,0,0
10968,0,1,0,0
10602,1,1,1,0
15183,2,2,1,1
5114,1,2,1,1
24898,0,0,0,0
24962,0,0,0,0
13327,0,2,0,0
4672,0,0,0,1
15181,0,2,0,0
28296,0,2,0,0
1747,1,2,1,0
11318,0,2,0,0
22570,0,2,0,0
18977,1,1,1,1
29037,1,2,1,1
5968,1,2,1,1
26082,0,1,0,0
24302,1,1,1,1
1808,0,1,0,0
20620,0,1,0,0
25218,1,2,1,1
18312,0,1,0,0
10994,0,2,0,0
7350,0,3,0,0
25066,1,2,1,0
7466,0,2,0,0
11037,1,1,1,0
26109,1,1,1,1
2547,1,1,1,1
18775,0,2,0,0
28590,0,2,0,0
17400,1,1,1,1
23100,1,2,1,0
7757,1,0,0,1
21948,0,1,0,0
16549,0,2,0,0
21979,1,1,0,1
20832,0,1,0,1
21452,2,2,1,1
22519,1,1,1,0
10164,0,1,0,0
12144,0,2,0,0
16444,1,1,0,1
810,1,1,1,1
11353,1,1,1,1
21789,3,0,1,1
15729,1,0,1,1
21264,0,2,0,0
28656,0,1,0,0
11940,0,3,0,0
19293,0,1,0,0
15565,0,2,0,0
16041,0,0,0,0
5871,1,1,1,1
21887,1,2,1,0
3985,1,2,1,0
845,2,2,1,1
21093,3,1,0,1
19110,1,1,1,1
7012,0,2,0,0
22832,1,2,1,1
21730,0,2,0,0
7831,1,2,1,0
7670,0,2,0,0
25954,0,2,0,0
24522,1,0,1,1
13984,1,1,1,1
20200,0,2,0,0
20710,1,1,1,0
26877,0,3,0,0
20923,0,2,0,0
23638,0,1,0,0
26133,1,3,1,0
21130,0,2,0,0
16648,3,3,1,1
9277,1,1,0,0
8741,1,2,1,1
9148,2,3,0,1
26740,0,2,0,0
29264,0,1,0,0
25986,1,2,1,0
27827,1,3,1,1
5840,3,1,1,1
17411,0,3,0,0
4782,0,2,0,0
22605,1,1,1,1
18274,1,3,0,0
8366,2,2,1,1
5424,0,0,0,0
1685,0,1,0,0
22579,1,1,1,0
24467,0,2,0,0
21515,1,1,1,1
18000,1,3,1,0
5653,0,2,0,0
11573,0,2,0,0
11210,0,2,0,0
10103,1,1,1,1
19074,0,1,0,0
27303,1,2,1,0
26226,0,2,0,1
14457,1,0,1,1
4451,0,2,0,0
15184,1,3,1,1
6279,1,0,1,1
11532,0,3,0,0
21467,1,1,1,1
24003,0,1,0,0
23467,2,0,1,1
4380,1,1,1,0
2543,2,1,1,1
