,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,2,1,1
1154,0.2,0,1,0
1155,1.0,2,1,1
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,1.0,2,0,0
1159,0.2,2,1,1
1160,0.2,2,1,0
1161,0.2,2,1,1
1162,0.2,1,1,1
1163,0.2,2,1,0
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,1,1,1
1168,0.2,0,0,0
1169,0.2,2,0,0
1170,0.2,2,1,1
1171,0.2,2,1,0
1172,0.2,2,0,1
1173,0.2,1,1,1
1174,0.2,0,1,1
1175,0.2,2,0,0
1176,0.2,2,1,1
1177,0.2,0,1,1
1178,0.2,1,1,1
1179,0.2,2,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,2,1,1
1183,0.2,1,0,0
1184,0.2,1,0,0
1185,1.0,1,0,0
1186,0.2,1,1,0
1187,1.0,1,0,0
1188,0.2,3,0,0
1189,0.2,1,1,1
1190,2.2,2,1,1
1191,1.0,1,1,1
1192,1.0,2,1,1
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,1.0,2,1,0
1196,1.0,2,1,1
1197,1.0,2,0,1
1198,0.2,0,1,1
1199,0.2,1,1,1
1200,0.2,2,0,0
1201,0.2,1,1,1
1202,0.2,1,0,0
1203,0.2,0,0,0
1204,0.2,1,0,0
1205,1.0,2,1,0
1206,0.2,2,0,0
1207,0.2,3,0,0
1208,0.2,2,1,1
1209,0.2,2,0,0
1210,0.2,3,1,1
1211,0.2,0,0,0
1212,1.0,1,0,0
1213,0.2,2,0,0
1214,0.2,1,1,1
1215,0.2,1,1,1
1216,0.2,2,0,0
1217,0.2,2,1,0
1218,0.2,2,0,1
1219,0.2,1,1,1
1220,2.2,0,1,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,1,1,0
1224,0.2,1,0,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,0.2,1,1,1
1228,0.2,2,0,0
1229,0.2,1,1,1
1230,1.0,0,1,1
1231,0.2,2,0,0
1232,0.2,3,0,1
1233,0.2,2,1,0
1234,0.2,1,1,1
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,0.2,2,1,1
1238,0.2,0,0,0
1239,0.2,2,0,0
1240,1.0,1,1,1
1241,0.2,2,1,1
1242,0.2,2,1,1
1243,0.2,3,1,0
1244,0.2,3,0,0
1245,0.2,1,1,1
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,1.0,1,1,1
1249,0.2,0,1,0
1250,1.0,2,0,1
1251,0.2,1,1,1
1252,1.0,1,1,1
1253,1.0,2,0,1
1254,0.2,1,0,0
1255,0.2,1,1,1
1256,0.2,1,1,0
1257,0.2,2,0,0
1258,0.2,3,0,0
1259,1.0,1,0,1
1260,0.2,2,1,1
1261,0.2,2,1,1
1262,0.2,3,0,0
1263,0.2,2,0,0
1264,0.2,1,1,1
1265,0.2,2,1,0
1266,1.0,0,1,1
1267,0.2,1,0,0
1268,2.2,0,1,1
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,1.0,0,0,0
1272,0.2,1,0,0
1273,1.0,1,0,1
1274,1.0,2,1,1
1275,1.0,0,0,1
1276,2.2,2,1,1
1277,0.2,2,0,1
1278,0.2,1,1,1
1279,0.2,2,0,0
1280,0.2,1,1,0
1281,0.2,1,1,1
1282,0.2,0,0,1
1283,2.2,3,1,0
1284,1.0,1,1,1
1285,0.2,1,0,1
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,2,1,1
1289,0.2,2,0,0
1290,0.2,2,1,0
1291,0.2,2,1,0
1292,1.0,2,1,1
1293,0.2,1,1,1
1294,0.2,3,1,0
1295,0.2,2,1,1
1296,0.2,1,1,1
1297,0.2,1,0,0
1298,0.2,1,1,1
1299,0.2,1,0,0
1300,0.2,2,0,1
1301,0.2,2,1,1
1302,1.0,3,1,1
1303,0.2,2,0,1
1304,0.2,0,1,0
1305,0.2,0,1,1
1306,1.0,2,0,0
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,0.2,3,1,0
1310,1.0,0,1,1
1311,0.2,1,0,0
1312,0.2,3,0,1
1313,1.0,1,0,1
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,1.0,2,1,1
1317,0.2,1,1,0
1318,0.2,2,0,0
1319,1.0,1,0,1
1320,0.2,2,1,1
1321,0.2,0,0,1
1322,0.2,2,1,1
1323,1.0,0,1,1
1324,0.2,1,0,0
1325,0.2,3,1,0
1326,0.2,2,1,1
1327,0.2,1,0,0
1328,0.2,1,1,1
1329,0.2,1,1,0
1330,1.0,2,1,1
1331,0.2,2,0,0
1332,0.2,1,1,1
1333,0.2,0,0,0
1334,0.2,2,0,0
1335,0.2,0,0,0
1336,0.2,0,0,1
1337,0.2,2,1,1
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,0.2,1,1,1
1341,0.2,0,0,0
1342,1.0,1,0,0
1343,0.2,2,0,0
1344,0.2,0,0,0
1345,3.0,2,1,1
1346,0.2,1,0,0
1347,1.0,2,0,1
1348,0.2,3,1,0
1349,0.2,1,1,1
1350,1.0,2,1,1
1351,1.0,2,0,0
1352,1.0,1,1,1
1353,0.2,1,1,1
1354,0.2,2,1,1
1355,0.2,1,1,1
1356,1.0,2,1,1
1357,1.0,1,1,1
1358,0.2,3,1,1
1359,0.2,1,0,0
1360,1.0,1,1,1
1361,0.2,3,0,1
1362,0.2,0,0,0
1363,0.2,3,1,1
1364,0.2,1,1,1
1365,1.0,1,1,1
1366,1.0,1,0,1
1367,0.2,0,1,0
1368,0.2,1,1,0
1369,0.2,1,0,0
1370,0.2,2,1,0
1371,0.2,2,1,1
1372,0.2,0,0,1
1373,1.0,2,1,1
1374,0.2,2,1,1
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,0.2,3,1,1
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,0.2,3,1,0
1382,0.2,0,1,1
1383,0.2,0,0,1
1384,0.2,1,0,0
1385,3.0,1,0,0
1386,0.2,2,0,0
1387,0.2,2,1,0
1388,1.0,2,0,0
1389,0.2,1,0,0
1390,0.2,0,0,0
1391,0.2,3,1,0
1392,1.0,0,1,1
1393,0.2,0,0,0
1394,1.0,2,1,1
1395,3.0,1,1,1
1396,0.2,2,0,1
1397,0.2,1,0,1
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,0.2,3,0,0
1401,1.0,3,0,0
1402,0.2,2,0,0
1403,0.2,0,1,1
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,0.2,1,0,0
1409,1.0,1,1,1
1410,0.2,2,0,0
1411,0.2,0,1,1
1412,0.2,1,1,0
1413,1.0,2,1,0
1414,1.0,1,1,1
1415,0.2,2,1,1
1416,0.2,2,0,0
1417,0.2,2,1,0
1418,0.2,2,1,1
1419,0.2,2,1,1
1420,0.2,2,0,0
1421,0.2,3,0,0
1422,0.2,2,1,1
1423,0.2,3,0,0
1424,0.2,2,0,1
1425,0.2,1,1,1
1426,0.2,3,1,1
1427,0.2,2,0,0
1428,0.2,1,1,1
1429,0.2,1,1,1
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,0.2,2,1,1
1433,1.0,1,0,1
1434,1.0,1,0,0
1435,0.2,1,0,0
1436,0.2,1,1,1
1437,0.2,0,1,1
1438,0.2,3,1,0
1439,0.2,0,1,1
1440,0.2,2,0,0
1441,0.2,3,0,0
1442,0.2,1,1,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,0.2,2,0,0
1449,1.0,2,1,1
1450,0.2,0,0,0
1451,0.2,1,1,1
1452,2.2,2,0,1
1453,1.0,1,0,1
1454,0.2,3,0,0
1455,0.2,2,1,1
1456,0.2,1,0,0
1457,0.2,1,0,1
1458,0.2,1,0,0
1459,0.2,1,0,1
1460,0.2,1,0,1
1461,0.2,0,0,0
1462,1.0,3,1,1
1463,0.2,2,0,1
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,1,1,1
1467,0.2,2,0,0
1468,0.2,3,0,0
1469,0.2,1,1,0
1470,1.0,1,1,1
1471,1.0,3,1,1
1472,0.2,0,0,0
1473,0.2,1,1,1
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,2.2,2,1,1
1477,0.2,1,1,0
1478,1.0,1,0,0
1479,0.2,0,1,1
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,0.2,0,0,0
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,0.2,1,1,1
1488,1.0,2,0,0
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,0.2,2,0,1
1494,1.0,0,0,1
1495,0.2,2,1,1
1496,0.2,2,0,1
1497,0.2,2,0,0
1498,0.2,2,1,1
1499,0.2,1,1,1
1500,1.0,1,1,1
1501,0.2,2,1,1
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,1.0,0,0,1
1505,1.0,2,1,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,0.2,1,1,1
1512,1.0,2,1,0
1513,2.2,1,0,1
1514,1.0,1,0,1
1515,0.2,1,1,1
1516,0.2,0,1,1
1517,1.0,2,1,1
1518,0.2,3,1,1
1519,0.2,1,0,0
1520,0.2,2,1,1
1521,1.0,1,1,0
1522,1.0,2,1,1
1523,1.0,2,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,2,0,0
1527,0.2,1,1,1
1528,0.2,1,0,0
1529,0.2,0,1,0
1530,1.0,2,1,0
1531,0.2,1,0,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,2.2,1,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,0.2,0,0,0
1538,0.2,2,1,1
1539,0.2,0,0,1
1540,0.2,1,1,1
1541,0.2,1,0,0
1542,0.2,3,0,0
1543,0.2,1,1,1
1544,0.2,2,1,1
1545,0.2,2,1,0
1546,0.2,1,1,1
1547,0.2,2,0,0
1548,0.2,1,1,1
1549,0.2,0,1,0
1550,1.0,1,1,1
1551,0.2,2,1,1
1552,0.2,3,0,0
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,0.2,0,0,0
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,0.2,1,0,0
1560,0.2,2,1,0
1561,0.2,1,1,0
1562,0.2,2,1,1
1563,0.2,3,0,0
1564,1.0,1,1,0
1565,1.0,2,1,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,0,0,0
1569,0.2,2,0,0
1570,1.0,2,1,0
1571,0.2,1,0,1
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,0.2,1,1,1
1577,1.0,0,1,1
1578,0.2,1,1,1
1579,0.2,2,0,0
1580,0.2,3,1,1
1581,0.2,1,1,0
1582,0.2,1,0,0
1583,0.2,1,1,1
1584,0.2,2,0,0
1585,1.0,3,1,1
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,0.2,2,1,1
1589,0.2,1,1,1
1590,0.2,2,0,0
1591,0.2,1,1,0
1592,1.0,2,0,1
1593,0.2,1,1,1
1594,0.2,2,0,1
1595,1.0,2,0,0
1596,0.2,2,1,0
1597,0.2,1,1,0
1598,1.0,2,0,1
1599,0.2,0,0,1
1600,0.2,1,1,0
1601,0.2,1,0,0
1602,0.2,1,1,1
1603,0.2,2,1,0
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,1.0,0,1,1
1609,0.2,2,1,1
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,0.2,1,1,1
1613,0.2,1,0,1
1614,1.0,2,0,0
1615,0.2,3,1,0
1616,0.2,3,1,1
1617,0.2,3,1,1
1618,1.0,0,1,1
1619,1.0,1,1,0
1620,1.0,2,1,1
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,1.0,2,0,1
1627,2.2,2,0,1
1628,0.2,0,1,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,0.2,1,1,0
1633,0.2,2,1,1
1634,0.2,3,1,1
1635,0.2,1,1,1
1636,0.2,2,1,1
1637,1.0,3,1,1
1638,0.2,2,0,0
1639,0.2,2,0,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,2,1,1
1644,0.2,0,0,0
1645,1.0,2,0,0
1646,0.2,2,0,0
1647,0.2,0,1,1
1648,0.2,2,0,1
1649,0.2,3,1,0
1650,0.2,1,1,0
1651,3.0,2,1,1
1652,1.0,2,1,1
1653,0.2,1,0,1
1654,0.2,2,0,0
1655,0.2,1,1,1
1656,0.2,1,0,0
1657,0.2,2,0,1
1658,0.2,3,1,1
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,1.0,2,1,1
1662,0.2,1,1,0
1663,1.0,0,1,0
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,1.0,1,0,0
1667,0.2,1,1,1
1668,0.2,0,1,1
1669,0.2,2,0,0
1670,0.2,1,1,1
1671,0.2,1,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,2,1,1
1676,1.0,2,0,0
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,0.2,2,0,1
1681,0.2,2,1,1
1682,0.2,1,1,1
1683,1.0,1,0,1
1684,0.2,0,1,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,0,0,0
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,3,1,0
1691,0.2,0,1,0
1692,0.2,0,1,1
1693,0.2,1,1,1
1694,0.2,1,0,0
1695,1.0,1,1,1
1696,0.2,2,0,0
1697,1.0,2,1,1
1698,0.2,2,1,0
1699,0.2,0,0,1
1700,0.2,2,0,1
1701,1.0,2,1,1
1702,1.8,2,0,0
1703,0.2,1,1,0
1704,0.2,1,1,1
1705,1.0,2,1,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,0.2,3,0,0
1710,1.0,1,0,1
1711,0.2,1,1,0
1712,0.2,0,1,1
1713,0.2,2,1,0
1714,0.2,2,1,0
1715,0.2,1,1,1
1716,1.0,1,1,0
1717,0.2,0,0,0
1718,1.0,2,0,0
1719,2.2,0,1,1
1720,0.2,2,1,0
1721,0.2,2,0,1
1722,0.2,1,1,1
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,1.0,2,0,0
1726,0.2,2,1,1
1727,0.2,3,1,1
1728,0.2,2,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,2,1,1
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,0.2,1,1,1
1735,0.2,3,1,1
1736,0.2,0,0,1
1737,0.2,1,1,1
1738,0.2,2,1,1
1739,0.2,2,1,1
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,0.2,2,1,1
1743,0.2,2,1,0
1744,2.2,2,1,1
1745,1.0,1,1,1
1746,1.0,0,1,1
1747,0.2,1,0,1
1748,0.2,3,1,1
1749,0.2,2,1,0
1750,0.2,3,0,0
1751,0.2,0,1,1
1752,1.0,1,0,0
1753,0.2,0,1,1
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,1.0,3,0,0
1758,0.2,2,0,0
1759,0.2,3,0,0
1760,0.2,1,0,0
1761,0.2,2,0,1
1762,0.2,2,1,1
1763,0.2,2,0,0
1764,0.2,1,1,0
1765,0.2,3,0,0
1766,0.2,1,0,0
1767,0.2,0,1,1
1768,0.2,1,1,1
1769,0.2,2,1,1
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,0.2,1,0,1
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,0,0,1
1778,1.0,2,1,1
1779,1.0,0,0,0
1780,0.2,3,1,1
1781,0.2,2,0,0
1782,0.2,2,0,1
1783,1.0,1,1,1
1784,0.2,1,0,0
1785,1.0,2,1,1
1786,1.0,2,1,1
1787,1.0,1,1,1
1788,0.2,1,1,1
1789,0.2,1,0,0
1790,3.0,1,1,1
1791,0.2,0,0,0
1792,0.2,3,0,1
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,0.2,2,1,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,0.2,1,1,1
1800,0.2,1,0,0
1801,0.2,2,1,1
1802,0.2,2,1,0
1803,0.2,1,0,0
1804,0.2,3,0,0
1805,0.2,0,1,1
1806,0.2,2,1,1
1807,0.2,1,1,0
1808,0.2,2,0,0
1809,1.0,0,1,1
1810,0.2,1,1,0
1811,0.2,1,0,0
1812,0.2,2,1,0
1813,0.2,3,1,1
1814,0.2,1,1,0
1815,1.0,0,1,1
1816,0.2,1,1,0
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,1.0,0,1,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,0,1,1
1823,0.2,2,0,0
1824,0.2,2,1,1
1825,0.2,3,0,0
1826,0.2,2,0,0
1827,0.2,3,0,1
1828,1.0,1,1,1
1829,0.2,2,1,0
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,0.2,0,0,0
1833,0.2,1,0,0
1834,0.2,3,0,0
1835,1.0,1,0,0
1836,0.2,2,0,0
1837,1.0,0,1,1
1838,0.2,2,1,1
1839,0.2,0,1,0
1840,0.2,3,0,0
1841,0.2,0,0,1
1842,1.0,2,0,1
1843,0.2,2,1,0
1844,0.2,2,1,1
1845,0.2,2,1,1
1846,0.2,0,0,0
1847,1.0,2,1,1
1848,0.2,3,0,0
1849,0.2,2,0,0
1850,0.2,0,0,0
1851,0.2,2,0,1
1852,2.2,1,0,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,1.0,1,0,1
1856,0.2,2,0,0
1857,1.0,1,0,0
1858,1.0,2,1,1
1859,1.0,0,1,0
1860,0.2,1,0,0
1861,0.2,1,1,0
1862,0.2,1,1,1
1863,0.2,2,1,0
1864,0.2,3,1,1
1865,0.2,3,1,1
1866,0.2,1,0,1
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,0.2,2,1,1
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,1.0,2,1,1
1873,1.0,1,0,0
1874,0.2,1,1,1
1875,0.2,2,0,0
1876,0.2,0,0,0
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,0.2,2,1,0
1880,0.2,0,1,1
1881,0.2,1,0,1
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,0.2,2,1,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,3,1,1
1888,0.2,2,1,1
1889,0.2,3,0,1
1890,0.2,1,0,0
1891,0.2,2,1,1
1892,1.0,0,1,1
1893,0.2,1,1,0
1894,0.2,3,0,0
1895,0.2,1,1,1
1896,0.2,0,0,0
1897,0.2,2,0,0
1898,0.2,3,1,1
1899,0.2,2,1,0
1900,0.2,1,0,1
1901,0.2,3,0,0
1902,1.0,1,1,1
1903,1.0,2,0,1
1904,0.2,3,1,1
1905,0.2,1,1,1
1906,0.2,0,0,0
1907,1.0,1,0,1
1908,0.2,1,0,0
1909,1.0,1,1,1
1910,0.2,0,1,1
1911,0.2,2,0,1
1912,0.2,0,1,1
1913,0.2,3,0,0
1914,0.2,1,1,1
1915,0.2,3,0,1
1916,0.2,1,0,0
1917,0.2,0,1,0
1918,0.2,2,1,0
1919,0.2,2,1,1
1920,0.2,2,1,1
1921,1.0,2,0,1
1922,0.2,0,1,1
1923,0.2,2,0,0
1924,0.2,3,0,0
1925,0.2,1,0,1
1926,0.2,2,0,0
1927,1.0,2,0,0
1928,0.2,2,0,0
1929,0.2,3,0,0
1930,0.2,1,1,0
1931,0.2,2,0,0
1932,0.2,1,1,1
1933,0.2,2,0,0
1934,0.2,1,1,1
1935,1.0,3,1,1
1936,1.0,1,1,1
1937,0.2,0,1,1
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,2,1,1
1941,1.0,0,0,1
1942,0.2,1,0,0
1943,0.2,1,0,1
1944,0.2,2,1,1
1945,0.2,3,0,0
1946,1.0,2,0,0
1947,0.2,2,0,0
1948,0.2,3,1,1
1949,0.2,1,0,0
1950,1.0,1,0,1
1951,0.2,2,0,0
1952,0.2,1,1,0
1953,0.2,2,0,1
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,1.0,1,1,1
1959,0.2,1,1,1
1960,0.2,3,1,1
1961,0.2,1,0,0
1962,0.2,3,0,1
1963,1.0,2,1,0
1964,1.0,2,1,0
1965,0.2,2,0,0
1966,0.2,1,1,1
1967,0.2,3,0,0
1968,0.2,2,1,0
1969,1.0,1,1,1
1970,2.2,2,1,1
1971,0.2,2,0,0
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,0.2,0,0,0
1976,1.0,0,0,1
1977,0.2,3,1,0
1978,0.2,1,1,1
1979,1.0,2,1,1
1980,1.0,2,1,1
1981,1.0,1,1,1
1982,0.2,0,1,0
1983,1.0,3,0,0
1984,0.2,0,0,0
1985,1.0,2,1,1
1986,0.2,2,1,1
1987,0.2,2,1,0
1988,1.0,2,0,0
1989,0.2,3,0,0
1990,1.0,1,1,1
1991,1.0,2,1,1
1992,1.0,2,0,0
1993,0.2,2,1,0
1994,0.2,1,1,1
1995,1.0,1,1,1
1996,0.2,2,0,0
1997,1.0,1,0,0
1998,0.2,0,0,1
1999,1.0,1,1,1
2000,0.2,3,0,0
2001,1.0,2,1,1
2002,0.2,2,1,0
2003,0.2,1,1,1
2004,0.2,0,1,0
2005,0.2,0,1,0
2006,1.0,2,1,1
2007,1.0,3,1,0
2008,0.2,2,0,0
2009,0.2,2,1,1
2010,0.2,1,1,1
2011,0.2,1,0,0
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,0.2,2,1,1
2016,0.2,3,0,0
2017,0.2,1,1,0
2018,0.2,3,0,0
2019,0.2,2,1,1
2020,0.2,0,1,1
2021,0.2,1,0,0
2022,0.2,1,1,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,1.0,1,1,1
2027,0.2,0,1,1
2028,0.2,2,1,1
2029,0.2,2,1,1
2030,0.2,0,0,0
2031,1.0,0,1,1
2032,1.0,1,1,1
2033,0.2,1,1,0
2034,0.2,2,1,1
2035,0.2,3,0,0
2036,0.2,1,1,0
2037,0.2,2,0,0
2038,0.2,1,1,0
2039,0.2,0,1,1
2040,0.2,3,0,0
2041,1.0,0,0,1
2042,2.2,2,1,1
2043,0.2,1,0,0
2044,0.2,2,1,0
2045,1.0,0,1,1
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,0.2,0,1,1
2049,0.2,1,1,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,0.2,3,1,1
2053,0.2,2,1,1
2054,1.0,2,1,1
2055,1.0,2,0,0
2056,0.2,3,0,0
2057,0.2,2,0,0
2058,0.2,2,0,1
2059,1.0,1,0,0
2060,0.2,1,1,1
2061,0.2,1,0,0
2062,0.2,1,1,0
2063,0.2,2,1,1
2064,0.2,2,1,1
2065,0.2,2,0,1
2066,0.2,2,0,1
2067,0.2,3,0,0
2068,2.2,1,1,1
2069,0.2,1,1,1
2070,0.2,2,0,0
2071,0.2,0,1,1
2072,0.2,2,1,0
2073,0.2,2,1,1
2074,1.0,1,1,1
2075,1.0,3,1,1
2076,0.2,2,1,1
2077,0.2,2,0,0
2078,0.2,1,1,1
2079,0.2,2,0,0
2080,2.2,1,1,1
2081,0.2,1,1,1
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,0.2,0,1,1
2087,0.2,2,0,0
2088,1.0,2,0,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,0.2,1,1,1
2095,0.2,0,1,1
2096,0.2,3,0,0
2097,1.0,1,1,1
2098,2.2,1,0,1
2099,0.2,2,1,0
2100,0.2,1,0,0
2101,1.0,2,1,1
2102,0.2,2,1,1
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,0.2,3,1,0
2106,1.0,2,1,0
2107,0.2,0,0,0
2108,0.2,2,1,0
2109,0.2,1,0,0
2110,2.2,3,1,1
2111,0.2,1,1,1
2112,0.2,2,1,0
2113,0.2,2,0,0
2114,0.2,3,1,0
2115,0.2,1,0,1
2116,1.0,2,1,1
2117,1.0,1,0,0
2118,0.2,0,0,0
2119,0.2,1,0,0
2120,0.2,1,1,1
2121,0.2,0,1,1
2122,1.0,2,1,1
2123,0.2,3,1,1
2124,0.2,3,1,0
2125,0.2,1,0,0
2126,0.2,1,1,1
2127,0.2,1,0,1
2128,0.2,2,0,0
2129,0.2,1,1,1
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,0.2,3,1,0
2133,0.2,1,1,1
2134,0.2,1,0,1
2135,1.0,0,0,0
2136,0.2,1,1,1
2137,1.0,2,1,1
2138,0.2,3,1,0
2139,2.2,3,0,1
2140,1.0,1,1,1
2141,0.2,3,1,0
2142,0.2,0,1,1
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,0.2,3,0,0
2146,1.0,1,1,1
2147,0.2,2,0,0
2148,0.2,1,1,1
2149,0.2,1,1,1
2150,0.2,2,1,1
2151,0.2,2,0,0
2152,2.2,2,1,1
2153,0.2,3,0,0
2154,0.2,1,1,1
2155,2.2,2,1,1
2156,0.2,1,1,1
2157,0.2,2,1,1
2158,1.0,0,0,0
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,1,1,1
2162,1.0,1,1,1
2163,2.2,3,1,1
2164,0.2,3,0,0
2165,1.0,2,1,1
2166,2.2,2,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,2,0,1
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,0.2,0,1,1
2173,0.2,1,1,1
2174,0.2,1,0,0
2175,2.2,2,1,1
2176,0.2,2,1,0
2177,0.2,1,1,1
2178,0.2,3,1,0
2179,0.2,1,0,1
2180,0.2,2,1,1
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,0.2,2,1,0
2184,0.2,2,1,0
2185,0.2,2,0,0
2186,0.2,3,0,0
2187,1.0,1,1,1
2188,0.2,2,0,0
2189,0.2,3,0,0
2190,0.2,1,1,1
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,0.2,0,0,0
2195,0.2,1,1,0
2196,0.2,2,1,0
2197,0.2,3,0,0
2198,0.2,2,0,0
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,0.2,0,0,1
2203,1.0,0,1,1
2204,0.2,2,0,0
2205,0.2,1,1,1
2206,0.2,2,1,1
2207,0.2,0,0,0
2208,1.0,1,0,0
2209,0.2,2,0,0
2210,0.2,2,1,1
2211,0.2,0,0,0
2212,0.2,1,1,1
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,1.0,1,0,0
2216,1.0,3,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,0.2,2,1,0
2222,0.2,2,0,0
2223,0.2,1,1,0
2224,0.2,2,0,1
2225,1.0,1,0,1
2226,0.2,2,0,0
2227,1.0,1,1,1
