,R,Q,A,Y
1152,0.2,0,0,0
1153,0.2,2,1,1
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,3,0,0
1157,0.2,0,1,1
1158,0.2,2,0,0
1159,0.2,1,0,1
1160,0.2,2,1,1
1161,0.2,1,1,0
1162,0.2,3,1,0
1163,0.2,2,0,0
1164,0.2,2,1,1
1165,1.0,1,1,1
1166,0.2,2,1,1
1167,0.2,2,0,0
1168,0.2,2,1,0
1169,0.2,1,1,0
1170,1.0,1,1,1
1171,1.0,2,0,0
1172,0.2,0,1,0
1173,0.2,3,1,0
1174,1.0,1,1,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,0.2,2,1,1
1179,0.2,1,0,0
1180,0.2,2,0,1
1181,1.0,3,0,0
1182,0.2,1,0,1
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,1.0,0,1,1
1186,0.2,2,1,1
1187,0.2,3,0,0
1188,0.2,2,1,1
1189,0.2,2,0,0
1190,0.2,3,1,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,0,1,1
1194,0.2,1,1,1
1195,1.0,3,1,1
1196,0.2,1,0,0
1197,1.0,1,0,0
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,0,0,0
1201,0.2,0,1,0
1202,1.0,1,1,1
1203,1.0,1,0,0
1204,0.2,1,0,0
1205,0.2,3,1,0
1206,0.2,3,1,0
1207,0.2,3,0,0
1208,0.2,2,1,1
1209,0.2,2,1,1
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,0.2,1,1,1
1215,0.2,3,1,0
1216,1.0,2,0,0
1217,0.2,1,0,0
1218,1.0,1,0,1
1219,0.2,2,0,0
1220,0.2,0,0,0
1221,0.2,1,1,1
1222,0.2,0,0,0
1223,0.2,2,0,0
1224,0.2,2,1,1
1225,1.0,2,0,0
1226,0.2,2,1,1
1227,0.2,2,0,0
1228,1.0,0,1,1
1229,0.2,2,1,1
1230,0.2,2,0,0
1231,0.2,0,0,0
1232,0.2,0,1,1
1233,0.2,2,0,1
1234,1.0,1,0,1
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,0.2,3,0,0
1238,2.2,1,1,1
1239,0.2,2,0,0
1240,2.2,3,1,1
1241,0.2,2,0,0
1242,0.2,3,1,0
1243,0.2,2,1,1
1244,0.2,1,0,1
1245,0.2,1,0,0
1246,0.2,0,1,1
1247,0.2,2,0,0
1248,0.2,0,0,0
1249,2.2,1,0,1
1250,0.2,0,1,1
1251,0.2,2,1,0
1252,2.2,2,1,1
1253,0.2,2,1,0
1254,0.2,2,0,0
1255,2.2,2,1,1
1256,0.2,0,1,1
1257,0.2,3,0,0
1258,0.2,0,0,0
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,1.0,1,1,1
1262,0.2,1,0,0
1263,0.2,1,1,1
1264,1.0,2,1,0
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,1,1,1
1268,0.2,0,0,1
1269,0.2,2,1,1
1270,0.2,2,0,1
1271,1.0,2,0,1
1272,0.2,0,1,1
1273,0.2,2,1,1
1274,0.2,1,1,0
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,1.0,2,1,1
1278,0.2,0,1,0
1279,0.2,2,1,1
1280,0.2,0,1,0
1281,0.2,1,0,1
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,1.0,1,0,1
1286,0.2,1,1,0
1287,0.2,1,1,0
1288,0.2,1,1,1
1289,0.2,1,1,1
1290,0.2,2,1,0
1291,1.0,1,0,1
1292,0.2,0,0,0
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,0.2,1,1,1
1296,0.2,1,0,0
1297,1.0,1,1,1
1298,0.2,2,1,1
1299,0.2,1,1,1
1300,1.0,1,1,1
1301,0.2,3,0,0
1302,0.2,0,1,0
1303,0.2,3,0,0
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,0.2,2,1,1
1307,0.2,2,1,1
1308,0.2,2,0,1
1309,0.2,1,0,1
1310,0.2,2,0,0
1311,0.2,3,1,1
1312,0.2,1,1,0
1313,0.2,2,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,2,0,0
1317,0.2,1,0,1
1318,2.2,1,1,1
1319,0.2,2,0,0
1320,0.2,1,1,1
1321,0.2,1,0,0
1322,0.2,2,1,1
1323,1.0,2,0,0
1324,0.2,2,0,0
1325,0.2,0,0,0
1326,0.2,2,1,0
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,2.2,2,0,1
1330,1.0,3,1,1
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,0.2,0,1,1
1334,0.2,1,0,0
1335,0.2,1,1,0
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,0.2,3,1,1
1339,0.2,1,0,0
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,0.2,3,0,1
1344,0.2,2,1,0
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,1.0,0,1,1
1350,0.2,2,1,1
1351,0.2,1,1,0
1352,1.0,3,0,0
1353,0.2,1,0,1
1354,0.2,2,0,0
1355,2.2,1,1,1
1356,0.2,1,1,1
1357,0.2,2,1,1
1358,0.2,1,0,0
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,0.2,1,1,1
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,3,1,0
1365,0.2,0,0,1
1366,0.2,0,1,0
1367,0.2,1,0,0
1368,1.0,0,0,0
1369,1.0,1,0,0
1370,0.2,3,1,1
1371,0.2,1,1,1
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,0.2,3,1,1
1375,0.2,1,0,0
1376,0.2,0,1,1
1377,0.2,2,1,1
1378,1.0,2,0,0
1379,0.2,1,1,0
1380,0.2,0,1,1
1381,0.2,1,0,0
1382,0.2,1,1,0
1383,1.0,0,1,1
1384,2.2,2,1,1
1385,0.2,2,0,0
1386,0.2,0,0,0
1387,1.0,2,1,1
1388,1.0,2,1,0
1389,1.0,2,1,1
1390,1.0,2,0,0
1391,0.2,1,1,0
1392,0.2,2,1,1
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,2,1,1
1396,1.0,0,0,1
1397,0.2,2,0,0
1398,0.2,3,1,0
1399,0.2,1,0,0
1400,0.2,1,1,0
1401,0.2,1,0,1
1402,0.2,1,0,0
1403,0.2,0,0,1
1404,1.0,1,1,1
1405,0.2,0,0,0
1406,0.2,1,1,1
1407,0.2,1,1,1
1408,0.2,2,1,1
1409,1.0,1,1,1
1410,0.2,3,1,1
1411,0.2,2,0,0
1412,0.2,1,1,1
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,0.2,3,1,1
1417,1.0,1,1,1
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,2.2,0,1,1
1422,0.2,1,1,0
1423,0.2,0,1,1
1424,0.2,1,0,0
1425,0.2,3,1,1
1426,0.2,2,1,1
1427,0.2,1,1,0
1428,0.2,1,0,0
1429,0.2,0,1,1
1430,0.2,1,0,0
1431,1.0,2,1,1
1432,1.0,1,1,1
1433,2.2,3,1,1
1434,0.2,1,1,0
1435,1.0,0,1,1
1436,1.0,2,0,0
1437,0.2,1,1,1
1438,0.2,0,1,1
1439,0.2,3,1,1
1440,0.2,0,0,0
1441,0.2,3,0,0
1442,0.2,2,1,1
1443,1.0,1,1,1
1444,0.2,3,0,0
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,1.0,1,0,1
1449,0.2,0,1,1
1450,1.0,0,0,0
1451,1.0,1,1,1
1452,0.2,1,0,0
1453,0.2,1,1,1
1454,0.2,2,1,1
1455,0.2,2,0,0
1456,0.2,2,1,1
1457,0.2,1,0,0
1458,1.0,0,1,1
1459,0.2,1,1,0
1460,0.2,3,1,1
1461,0.2,1,0,0
1462,0.2,3,1,0
1463,0.2,2,0,0
1464,1.0,1,0,0
1465,1.0,1,0,0
1466,1.0,0,1,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,0.2,0,0,0
1472,0.2,2,0,0
1473,0.2,2,0,1
1474,0.2,3,1,1
1475,0.2,2,1,0
1476,1.0,2,0,1
1477,0.2,1,1,0
1478,0.2,1,0,1
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,2,1,0
1482,0.2,1,0,0
1483,1.0,1,0,0
1484,1.0,2,1,1
1485,2.2,1,0,1
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,0.2,2,1,0
1489,0.2,1,1,1
1490,1.0,1,0,1
1491,0.2,2,0,0
1492,3.0,1,1,1
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,0.2,1,1,1
1497,1.0,2,0,1
1498,1.0,0,0,0
1499,0.2,1,0,0
1500,0.2,2,0,1
1501,0.2,1,0,0
1502,0.2,0,1,1
1503,0.2,1,1,1
1504,0.2,1,0,1
1505,0.2,2,0,1
1506,0.2,2,1,0
1507,0.2,2,1,0
1508,1.0,2,0,1
1509,0.2,1,1,1
1510,1.0,2,1,1
1511,0.2,2,1,1
1512,0.2,1,1,1
1513,0.2,1,0,0
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,0.2,1,1,1
1518,0.2,1,1,1
1519,0.2,0,0,1
1520,0.2,1,1,1
1521,0.2,2,1,0
1522,0.2,0,0,0
1523,1.0,1,0,0
1524,1.0,1,0,0
1525,0.2,1,0,1
1526,0.2,1,0,0
1527,0.2,0,0,0
1528,0.2,2,1,0
1529,0.2,1,1,0
1530,0.2,1,1,1
1531,0.2,1,1,1
1532,0.2,0,1,1
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,0.2,3,0,0
1536,0.2,1,1,1
1537,1.0,1,0,0
1538,0.2,1,1,1
1539,1.0,2,1,1
1540,0.2,0,1,1
1541,0.2,3,1,0
1542,0.2,3,0,0
1543,1.0,2,0,1
1544,0.2,2,1,0
1545,0.2,0,1,1
1546,1.0,3,0,0
1547,1.0,1,0,0
1548,1.0,1,0,1
1549,0.2,2,1,1
1550,0.2,2,1,1
1551,0.2,2,1,0
1552,1.0,2,1,1
1553,1.0,1,1,1
1554,0.2,1,0,0
1555,0.2,2,1,1
1556,0.2,2,0,0
1557,0.2,2,1,0
1558,0.2,1,0,0
1559,0.2,2,0,0
1560,1.0,3,0,0
1561,1.0,1,1,1
1562,0.2,2,1,1
1563,0.2,1,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,1,1,0
1567,0.2,1,0,0
1568,0.2,0,1,1
1569,1.0,3,1,1
1570,1.0,1,0,1
1571,0.2,2,1,1
1572,0.2,2,0,0
1573,1.0,1,0,1
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,1.0,2,0,1
1577,0.2,0,0,0
1578,0.2,0,1,1
1579,1.0,1,0,1
1580,0.2,2,1,0
1581,0.2,1,1,1
1582,0.2,3,1,0
1583,0.2,3,1,1
1584,1.0,1,0,1
1585,0.2,3,1,0
1586,1.0,3,0,0
1587,1.0,3,0,0
1588,0.2,0,1,1
1589,0.2,1,1,1
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,0.2,0,1,1
1593,0.2,3,0,1
1594,0.2,0,1,1
1595,0.2,1,0,0
1596,1.0,1,0,1
1597,0.2,1,1,0
1598,0.2,2,1,1
1599,1.0,1,0,1
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,0.2,2,1,1
1603,0.2,2,0,1
1604,0.2,3,0,0
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,0.2,2,1,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,0.2,1,1,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,1.0,2,0,0
1615,0.2,3,0,0
1616,1.0,3,1,1
1617,0.2,3,0,0
1618,0.2,1,0,0
1619,0.2,1,1,0
1620,0.2,1,0,0
1621,0.2,1,1,1
1622,0.2,1,0,0
1623,0.2,2,1,1
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,1,1,1
1627,0.2,0,1,0
1628,0.2,1,0,0
1629,1.0,1,0,1
1630,0.2,2,0,0
1631,2.2,2,1,1
1632,0.2,2,1,1
1633,0.2,2,1,1
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,0.2,2,0,0
1637,0.2,1,0,1
1638,0.2,0,0,0
1639,0.2,1,1,1
1640,0.2,0,0,0
1641,0.2,2,0,0
1642,2.2,0,1,1
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,0.2,1,1,1
1646,0.2,2,1,0
1647,0.2,1,1,0
1648,0.2,1,0,1
1649,0.2,2,0,1
1650,0.2,3,1,1
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,0.2,1,1,1
1654,0.2,1,0,0
1655,0.2,2,0,1
1656,0.2,2,1,0
1657,1.0,1,1,1
1658,0.2,2,0,1
1659,0.2,3,0,0
1660,2.2,1,0,1
1661,1.0,1,0,0
1662,0.2,1,0,0
1663,0.2,2,1,1
1664,0.2,2,0,1
1665,1.0,2,1,1
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,0.2,2,1,1
1669,0.2,1,0,0
1670,0.2,2,0,1
1671,0.2,3,1,1
1672,0.2,2,0,1
1673,0.2,1,1,0
1674,0.2,3,1,1
1675,1.0,0,1,1
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,2,0,1
1679,0.2,1,0,0
1680,0.2,2,1,0
1681,0.2,0,1,1
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,0.2,2,1,1
1685,0.2,3,1,0
1686,2.2,1,1,1
1687,2.2,1,1,1
1688,0.2,2,0,0
1689,0.2,0,0,0
1690,0.2,0,0,1
1691,0.2,2,1,1
1692,0.2,1,0,0
1693,1.0,2,1,1
1694,0.2,2,1,0
1695,0.2,2,1,1
1696,1.0,2,1,1
1697,0.2,1,1,0
1698,0.2,0,1,1
1699,0.2,3,1,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,0.2,2,1,1
1703,0.2,1,0,1
1704,0.2,1,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,1.0,2,1,1
1708,1.0,2,1,1
1709,0.2,2,0,1
1710,1.0,2,0,1
1711,1.0,3,1,1
1712,1.0,2,1,1
1713,1.0,3,1,1
1714,0.2,1,0,0
1715,1.0,0,0,1
1716,0.2,1,0,0
1717,0.2,0,0,0
1718,0.2,0,0,0
1719,0.2,1,0,1
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,1.0,0,0,1
1723,0.2,1,1,1
1724,1.0,1,1,1
1725,0.2,1,0,0
1726,0.2,3,1,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,1.0,0,1,1
1731,1.0,2,1,1
1732,0.2,1,1,1
1733,0.2,1,0,0
1734,0.2,1,1,1
1735,2.2,3,1,1
1736,1.0,1,0,1
1737,0.2,3,0,0
1738,1.0,1,1,1
1739,0.2,2,1,0
1740,1.0,1,1,1
1741,0.2,2,1,1
1742,0.2,2,0,1
1743,0.2,1,0,0
1744,1.0,0,1,1
1745,1.0,2,0,1
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,0.2,1,1,1
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,1.0,0,1,0
1752,0.2,1,0,0
1753,0.2,2,1,1
1754,0.2,3,0,0
1755,0.2,2,1,1
1756,0.2,2,0,0
1757,0.2,3,1,1
1758,1.0,2,0,0
1759,0.2,1,0,1
1760,0.2,1,0,0
1761,0.2,2,1,1
1762,0.2,0,1,1
1763,0.2,2,1,0
1764,0.2,1,0,0
1765,1.0,2,0,0
1766,0.2,1,0,0
1767,1.0,1,0,0
1768,0.2,2,1,1
1769,0.2,2,0,0
1770,0.2,3,0,1
1771,0.2,2,1,1
1772,1.0,2,0,1
1773,0.2,1,0,0
1774,0.2,1,1,1
1775,0.2,1,0,0
1776,1.0,1,1,1
1777,0.2,1,1,0
1778,0.2,1,0,1
1779,1.0,2,0,1
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,1.0,1,1,1
1783,0.2,2,0,1
1784,0.2,1,1,1
1785,0.2,1,1,1
1786,0.2,2,1,0
1787,0.2,2,1,1
1788,2.2,0,1,1
1789,0.2,1,1,1
1790,0.2,1,1,0
1791,1.0,3,0,1
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,1.0,1,0,1
1795,0.2,1,1,0
1796,0.2,0,1,0
1797,0.2,3,0,0
1798,0.2,1,0,0
1799,0.2,2,0,1
1800,1.0,1,0,1
1801,0.2,1,0,0
1802,0.2,0,0,0
1803,0.2,1,0,0
1804,1.0,1,0,0
1805,1.0,0,0,1
1806,0.2,1,0,1
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,0.2,1,1,1
1810,1.0,1,0,0
1811,0.2,1,1,1
1812,0.2,1,1,1
1813,0.2,1,0,1
1814,1.0,1,1,1
1815,0.2,2,1,1
1816,1.0,0,0,0
1817,0.2,1,0,0
1818,1.0,2,1,1
1819,0.2,1,1,0
1820,0.2,3,1,1
1821,0.2,1,0,0
1822,0.2,3,0,0
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,0.2,3,0,0
1827,0.2,1,1,0
1828,0.2,0,0,0
1829,0.2,2,1,1
1830,0.2,1,1,1
1831,2.2,2,1,1
1832,0.2,1,0,0
1833,1.0,0,1,1
1834,1.0,2,1,1
1835,1.0,2,0,1
1836,0.2,1,1,1
1837,0.2,3,0,0
1838,1.0,2,1,1
1839,0.2,1,1,1
1840,0.2,2,1,1
1841,1.0,1,1,1
1842,0.2,1,1,0
1843,1.0,1,1,1
1844,1.0,1,1,1
1845,0.2,1,1,1
1846,0.2,2,1,1
1847,0.2,1,0,0
1848,0.2,0,0,0
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,1.0,1,0,1
1852,0.2,0,1,1
1853,0.2,1,1,0
1854,0.2,1,0,0
1855,1.0,3,0,0
1856,0.2,3,1,1
1857,1.0,2,0,1
1858,1.0,2,1,1
1859,0.2,1,0,0
1860,0.2,2,0,1
1861,0.2,0,0,0
1862,0.2,2,1,1
1863,1.0,3,0,1
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,0.2,2,1,0
1867,0.2,1,1,1
1868,0.2,0,1,1
1869,0.2,2,1,1
1870,0.2,2,0,0
1871,3.4000000000000004,3,1,0
1872,0.2,3,0,0
1873,0.2,2,0,1
1874,1.0,0,0,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,3,0,0
1879,0.2,1,1,0
1880,0.2,1,0,0
1881,3.0,2,1,1
1882,0.2,0,1,1
1883,0.2,2,1,0
1884,1.0,2,0,1
1885,0.2,2,1,1
1886,0.2,2,0,1
1887,0.2,1,0,0
1888,0.2,2,0,1
1889,0.2,1,0,0
1890,0.2,0,0,1
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,1,0,1
1894,0.2,0,0,1
1895,0.2,2,0,1
1896,0.2,3,0,0
1897,1.0,1,0,1
1898,0.2,2,1,1
1899,0.2,0,0,0
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,0.2,0,0,0
1903,0.2,2,1,1
1904,1.0,3,0,0
1905,0.2,1,0,0
1906,0.2,0,1,1
1907,0.2,2,0,0
1908,1.0,2,1,0
1909,0.2,1,1,1
1910,1.0,2,0,1
1911,0.2,1,0,0
1912,1.0,0,1,1
1913,0.2,0,1,1
1914,0.2,2,1,1
1915,1.0,0,0,1
1916,0.2,1,0,0
1917,1.0,2,1,0
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,2.2,2,1,1
1921,0.2,2,1,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,0.2,2,1,1
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,2.2,0,1,1
1929,0.2,2,0,1
1930,0.2,0,0,0
1931,1.0,2,1,1
1932,0.2,1,1,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,2.2,1,1,1
1936,0.2,2,1,1
1937,0.2,0,1,0
1938,0.2,3,0,0
1939,1.0,1,1,1
1940,0.2,1,1,1
1941,0.2,1,1,1
1942,0.2,1,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,1,0,1
1946,1.0,2,1,0
1947,1.0,2,0,0
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,2,0,0
1953,1.0,2,0,1
1954,0.2,3,1,1
1955,2.2,1,1,1
1956,1.0,2,1,1
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,1.0,0,1,0
1962,1.0,2,1,1
1963,0.2,0,0,0
1964,0.2,1,1,0
1965,0.2,3,0,0
1966,0.2,0,0,1
1967,0.2,2,1,1
1968,0.2,0,0,0
1969,0.2,0,0,0
1970,1.0,3,1,1
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,0.2,2,1,0
1978,0.2,2,0,0
1979,0.2,0,1,1
1980,0.2,2,0,0
1981,0.2,2,1,0
1982,0.2,1,0,0
1983,0.2,1,0,1
1984,0.2,2,1,1
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,2,0,1
1988,0.2,0,0,1
1989,0.2,1,0,0
1990,0.2,3,0,1
1991,1.0,3,0,0
1992,0.2,2,1,1
1993,0.2,2,1,1
1994,2.2,1,0,1
1995,0.2,2,0,0
1996,1.0,3,0,0
1997,1.0,1,0,0
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,0.2,3,0,0
2003,2.2,1,1,1
2004,1.0,0,1,1
2005,0.2,0,0,0
2006,0.2,2,1,1
2007,0.2,1,1,1
2008,0.2,0,1,1
2009,0.2,1,1,1
2010,0.2,1,1,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,1.0,1,1,1
2014,0.2,0,0,0
2015,0.2,3,0,0
2016,0.2,2,1,1
2017,0.2,2,1,1
2018,1.0,2,0,1
2019,0.2,0,1,1
2020,0.2,0,1,1
2021,0.2,2,0,0
2022,1.0,1,0,0
2023,0.2,0,0,0
2024,0.2,1,1,0
2025,1.0,0,0,0
2026,0.2,1,1,1
2027,0.2,1,0,0
2028,0.2,2,1,1
2029,0.2,2,1,1
2030,0.2,2,1,1
2031,0.2,2,1,0
2032,1.0,0,1,1
2033,0.2,2,0,0
2034,0.2,1,1,1
2035,0.2,2,1,1
2036,0.2,2,1,0
2037,0.2,0,1,1
2038,0.2,0,0,0
2039,1.0,2,1,1
2040,0.2,3,0,0
2041,0.2,1,0,0
2042,0.2,1,1,0
2043,0.2,2,1,1
2044,0.2,2,1,0
2045,0.2,1,0,1
2046,0.2,2,0,1
2047,0.2,1,0,0
2048,0.2,1,1,1
2049,0.2,1,0,0
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,2,1,0
2054,0.2,2,1,1
2055,0.2,2,1,1
2056,1.0,2,1,1
2057,1.0,1,1,1
2058,0.2,1,1,0
2059,0.2,0,1,1
2060,0.2,3,1,1
2061,0.2,0,0,0
2062,0.2,2,0,0
2063,0.2,2,1,1
2064,0.2,2,0,0
2065,0.2,1,1,1
2066,1.0,1,0,1
2067,0.2,1,0,0
2068,1.0,3,1,1
2069,0.2,2,0,0
2070,1.0,0,0,0
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,0.2,3,0,0
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,0.2,1,1,1
2077,0.2,1,1,1
2078,0.2,1,0,0
2079,0.2,2,1,1
2080,2.2,2,0,1
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,0.2,2,1,1
2084,0.2,2,0,0
2085,0.2,1,1,0
2086,1.0,1,0,0
2087,0.2,3,1,1
2088,1.0,3,1,1
2089,1.0,1,1,1
2090,1.0,1,1,1
2091,0.2,2,1,1
2092,1.0,0,1,1
2093,0.2,1,0,1
2094,0.2,2,0,0
2095,0.2,3,1,1
2096,0.2,3,0,0
2097,1.0,2,1,1
2098,1.0,2,0,1
2099,0.2,3,1,1
2100,1.0,0,1,1
2101,1.0,2,0,0
2102,0.2,2,1,0
2103,1.0,0,1,1
2104,0.2,3,1,1
2105,0.2,2,0,0
2106,2.2,1,0,1
2107,0.2,2,1,1
2108,0.2,3,1,1
2109,1.0,0,0,1
2110,0.2,1,1,1
2111,0.2,2,0,1
2112,3.0,1,1,1
2113,0.2,2,0,0
2114,0.2,2,1,1
2115,0.2,1,1,1
2116,1.0,1,0,1
2117,0.2,1,0,0
2118,0.2,3,0,1
2119,0.2,0,1,1
2120,0.2,1,1,1
2121,0.2,3,0,0
2122,0.2,0,1,1
2123,0.2,1,0,0
2124,1.0,2,0,1
2125,0.2,3,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,1.0,2,0,0
2129,0.2,1,0,0
2130,1.0,1,1,1
2131,0.2,2,1,1
2132,0.2,3,0,1
2133,0.2,1,1,1
2134,0.2,1,0,1
2135,1.0,1,0,0
2136,0.2,1,1,0
2137,0.2,2,0,0
2138,0.2,1,1,0
2139,0.2,0,1,1
2140,0.2,2,1,1
2141,0.2,2,0,0
2142,1.0,1,0,1
2143,0.2,2,1,0
2144,0.2,3,1,0
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,0.2,1,1,0
2148,0.2,1,0,0
2149,0.2,1,0,1
2150,1.0,0,1,1
2151,0.2,2,0,0
2152,0.2,0,0,0
2153,0.2,3,1,1
2154,0.2,1,1,1
2155,0.2,0,1,1
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,1.0,1,0,0
2159,0.2,1,1,0
2160,0.2,1,1,0
2161,3.0,0,0,1
2162,0.2,1,1,1
2163,0.2,3,1,0
2164,3.0,2,1,1
2165,1.0,3,0,0
2166,1.0,2,0,0
2167,0.2,2,0,0
2168,0.2,3,0,0
2169,0.2,1,0,0
2170,1.0,1,0,0
2171,2.2,2,1,1
2172,0.2,3,0,0
2173,0.2,0,0,1
2174,0.2,2,1,1
2175,0.2,1,1,1
2176,0.2,3,1,1
2177,2.2,2,1,1
2178,0.2,2,1,1
2179,0.2,3,0,0
2180,1.0,1,0,1
2181,0.2,1,1,0
2182,0.2,3,0,0
2183,0.2,2,1,0
2184,0.2,3,1,1
2185,1.0,0,1,1
2186,0.2,2,0,0
2187,0.2,2,1,0
2188,1.0,2,1,0
2189,0.2,0,1,1
2190,0.2,1,1,0
2191,0.2,1,0,0
2192,0.2,1,1,1
2193,0.2,2,1,1
2194,0.2,1,0,0
2195,0.2,2,1,1
2196,0.2,2,0,0
2197,0.2,2,1,1
2198,0.2,2,1,1
2199,1.0,1,0,0
2200,0.2,2,1,1
2201,0.2,1,1,1
2202,0.2,1,0,0
2203,0.2,2,1,1
2204,0.2,1,1,1
2205,0.2,2,1,1
2206,0.2,1,0,1
2207,1.0,1,1,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,0.2,1,1,0
2211,0.2,0,1,1
2212,0.2,2,0,0
2213,0.2,2,1,1
2214,0.2,0,1,1
2215,0.2,2,1,1
2216,0.2,2,0,0
2217,0.2,1,1,1
2218,0.2,1,0,0
2219,0.2,3,1,0
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,2,0,1
2225,0.2,2,0,0
2226,0.2,3,1,0
