,R,Q,A,Y
5016,0.2,1,1,1
5017,0.2,1,0,1
5018,0.2,3,1,1
5019,0.2,2,0,0
5020,0.2,2,0,0
5021,0.2,0,1,1
5022,0.2,3,0,0
5023,0.2,1,0,0
5024,0.2,1,1,1
5025,0.2,2,0,0
5026,0.2,1,1,0
5027,1.0,1,0,1
5028,0.2,0,1,1
5029,1.0,1,1,1
5030,0.2,2,0,1
5031,0.2,2,1,1
5032,1.0,0,0,1
5033,1.0,1,1,1
5034,0.2,0,0,0
5035,0.2,1,0,0
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,0.2,2,0,1
5039,0.2,0,0,0
5040,1.0,1,0,0
5041,0.2,1,1,1
5042,0.2,2,1,0
5043,0.2,1,0,0
5044,0.2,1,0,0
5045,1.0,2,1,1
5046,0.2,1,1,0
5047,0.2,1,0,0
5048,0.2,1,1,1
5049,0.2,2,0,0
5050,1.0,2,0,0
5051,1.0,2,1,1
5052,1.0,1,1,1
5053,1.0,2,1,1
5054,0.2,2,0,0
5055,1.0,0,1,0
5056,0.2,1,1,1
5057,1.0,1,1,1
5058,1.0,1,0,0
5059,0.2,2,1,1
5060,0.2,2,0,0
5061,0.2,1,1,1
5062,0.2,0,0,0
5063,0.2,1,0,0
5064,0.2,0,1,1
5065,0.2,2,0,0
5066,0.2,1,0,0
5067,1.0,1,1,1
5068,0.2,1,0,0
5069,0.2,1,1,0
5070,0.2,1,0,0
5071,0.2,3,0,0
5072,0.2,3,1,1
5073,0.2,0,1,0
5074,0.2,3,1,0
5075,0.2,2,1,1
5076,1.0,0,0,1
5077,0.2,1,0,1
5078,1.0,1,0,0
5079,0.2,1,0,0
5080,0.2,1,0,0
5081,0.2,2,1,1
5082,0.2,3,0,0
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,0.2,1,1,1
5086,0.2,1,0,0
5087,0.2,3,0,0
5088,0.2,1,1,0
5089,0.2,1,1,0
5090,0.2,2,1,0
5091,0.2,1,0,0
5092,0.2,2,0,0
5093,0.2,2,1,1
5094,0.2,2,0,0
5095,0.2,2,1,0
5096,0.2,2,1,1
5097,1.0,0,1,1
5098,0.2,2,1,1
5099,0.2,2,0,0
5100,0.2,1,0,0
5101,0.2,2,1,1
5102,0.2,3,0,0
5103,0.2,2,0,0
5104,0.2,3,0,0
5105,0.2,1,1,0
5106,1.0,2,1,0
5107,1.0,2,1,1
5108,0.2,2,1,0
5109,0.2,1,1,1
5110,0.2,1,1,1
5111,1.0,1,1,1
5112,0.2,1,1,1
5113,0.2,3,1,0
5114,0.2,2,1,1
5115,1.0,2,1,1
5116,0.2,1,1,1
5117,0.2,2,1,0
5118,0.2,0,1,1
5119,0.2,1,1,1
5120,0.2,3,0,0
5121,0.2,2,1,1
5122,1.0,0,1,1
5123,0.2,0,0,0
5124,0.2,2,1,1
5125,0.2,0,0,1
5126,0.2,1,1,1
5127,0.2,0,1,1
5128,0.2,1,1,1
5129,2.2,3,1,1
5130,0.2,1,1,0
5131,0.2,2,0,0
5132,1.0,2,1,1
5133,0.2,1,0,0
5134,1.0,1,1,1
5135,0.2,2,1,1
5136,0.2,2,1,1
5137,0.2,1,1,1
5138,0.2,0,1,1
5139,0.2,1,0,0
5140,2.2,0,1,1
5141,0.2,1,0,0
5142,0.2,3,1,1
5143,0.2,3,1,1
5144,0.2,0,0,0
5145,0.2,1,0,1
5146,1.0,1,0,0
5147,1.0,0,0,0
5148,0.2,2,0,0
5149,0.2,1,0,0
5150,0.2,2,0,0
5151,0.2,0,0,0
5152,0.2,1,1,1
5153,1.0,3,0,0
5154,0.2,2,0,0
5155,0.2,0,1,1
5156,0.2,3,0,0
5157,1.0,2,1,1
5158,0.2,1,0,0
5159,0.2,1,0,0
5160,0.2,2,0,0
5161,1.0,3,1,1
5162,0.2,2,1,1
5163,0.2,1,1,1
5164,0.2,0,0,0
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,0.2,2,1,1
5168,0.2,2,1,0
5169,1.0,1,1,1
5170,0.2,2,1,1
5171,1.0,3,1,0
5172,1.0,1,1,1
5173,0.2,1,0,0
5174,1.0,2,0,0
5175,0.2,3,0,0
5176,0.2,2,1,1
5177,0.2,2,1,1
5178,0.2,2,0,0
5179,0.2,1,1,1
5180,0.2,2,0,0
5181,0.2,0,0,1
5182,0.2,2,0,0
5183,1.0,2,0,0
5184,0.2,2,1,1
5185,0.2,1,0,0
5186,0.2,1,0,0
5187,1.0,0,1,1
5188,0.2,3,1,1
5189,0.2,1,0,1
5190,0.2,1,1,1
5191,0.2,1,1,1
5192,1.0,3,0,0
5193,0.2,2,1,1
5194,0.2,2,0,0
5195,0.2,1,1,1
5196,0.2,1,0,0
5197,0.2,2,1,0
5198,0.2,1,1,1
5199,1.0,2,1,1
5200,1.0,2,1,1
5201,0.2,1,0,0
5202,0.2,1,1,0
5203,0.2,2,0,0
5204,0.2,2,1,0
5205,0.2,1,1,1
5206,0.2,2,0,0
5207,0.2,3,0,0
5208,0.2,2,1,1
5209,0.2,1,1,1
5210,0.2,1,1,1
5211,0.2,0,0,1
5212,0.2,1,1,0
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,0.2,0,1,1
5216,0.2,1,1,1
5217,0.2,1,0,0
5218,0.2,3,0,0
5219,0.2,1,0,0
5220,0.2,2,0,1
5221,0.2,2,1,1
5222,1.0,1,1,1
5223,0.2,2,0,1
5224,0.2,2,1,1
5225,0.2,1,1,1
5226,0.2,1,0,1
5227,0.2,1,1,0
5228,1.0,1,1,1
5229,0.2,3,1,1
5230,1.0,1,0,0
5231,0.2,0,1,1
5232,0.2,0,0,0
5233,0.2,1,1,1
5234,0.2,2,1,1
5235,0.2,2,1,1
5236,0.2,1,1,1
5237,0.2,2,0,0
5238,0.2,0,1,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,2,1,1
5242,0.2,2,1,0
5243,0.2,3,0,0
5244,0.2,2,0,0
5245,0.2,1,1,1
5246,0.2,1,1,1
5247,1.0,1,0,0
5248,1.0,1,1,1
5249,0.2,2,0,0
5250,0.2,0,0,0
5251,1.0,2,0,0
5252,1.0,3,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,2,1,1
5256,0.2,1,0,0
5257,1.0,3,0,0
5258,3.0,1,1,1
5259,1.0,1,1,1
5260,0.2,1,1,1
5261,0.2,2,0,0
5262,0.2,3,1,1
5263,0.2,1,0,0
5264,0.2,2,1,0
5265,0.2,0,1,1
5266,0.2,3,1,1
5267,1.0,1,1,1
5268,1.0,1,1,1
5269,0.2,1,0,0
5270,0.2,2,1,1
5271,0.2,3,0,0
5272,0.2,1,0,0
5273,0.2,1,0,0
5274,0.2,0,0,0
5275,1.0,0,1,1
5276,0.2,0,0,0
5277,0.2,3,1,0
5278,0.2,2,1,1
5279,0.2,1,0,0
5280,0.2,2,0,1
5281,0.2,2,1,0
5282,0.2,3,1,0
5283,0.2,0,0,0
5284,0.2,2,0,0
5285,0.2,1,1,0
5286,1.0,1,1,1
5287,0.2,1,1,1
5288,0.2,2,0,0
5289,0.2,1,1,1
5290,0.2,1,0,0
5291,1.0,1,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,2,1,0
5295,0.2,2,0,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,1,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,2,0,0
5302,1.0,0,1,1
5303,0.2,2,1,1
5304,0.2,3,1,0
5305,1.0,1,1,1
5306,0.2,2,0,0
5307,1.0,1,1,1
5308,0.2,0,1,1
5309,0.2,2,0,0
5310,0.2,1,0,1
5311,0.2,0,1,1
5312,0.2,2,0,1
5313,1.0,0,1,1
5314,0.2,0,1,1
5315,0.2,3,0,0
5316,0.2,1,0,1
5317,1.0,0,0,0
5318,0.2,2,1,1
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,1.0,2,1,1
5322,1.0,1,1,1
5323,0.2,2,0,0
5324,0.2,2,1,1
5325,0.2,0,1,1
5326,1.0,1,0,0
5327,0.2,1,1,1
5328,1.0,2,1,1
5329,0.2,3,0,0
5330,0.2,2,1,0
5331,0.2,2,0,0
5332,0.2,3,1,1
5333,1.0,1,1,1
5334,0.2,1,0,0
5335,0.2,1,0,0
5336,1.0,3,1,1
5337,1.0,2,1,1
5338,1.0,1,1,1
5339,0.2,2,1,0
5340,0.2,2,1,0
5341,0.2,1,0,0
5342,0.2,2,1,1
5343,0.2,2,1,0
5344,0.2,1,0,1
5345,1.0,1,1,1
5346,0.2,2,1,1
5347,0.2,1,1,0
5348,0.2,1,1,1
5349,1.0,3,1,1
5350,1.0,1,0,0
5351,0.2,1,1,1
5352,0.2,2,0,0
5353,0.2,2,0,0
5354,0.2,3,0,0
5355,0.2,1,1,1
5356,0.2,1,0,0
5357,0.2,2,1,0
5358,0.2,3,0,0
5359,0.2,0,1,1
5360,0.2,2,1,1
5361,0.2,2,0,1
5362,0.2,1,0,0
5363,0.2,1,1,1
5364,0.2,2,1,1
5365,0.2,0,0,0
5366,1.0,3,1,0
5367,0.2,3,1,1
5368,0.2,1,0,0
5369,0.2,2,0,0
5370,0.2,2,1,1
5371,0.2,3,0,0
5372,0.2,1,1,1
5373,0.2,2,0,1
5374,2.2,1,0,1
5375,1.0,3,1,1
5376,0.2,2,0,0
5377,0.2,1,1,1
5378,0.2,0,0,1
5379,1.0,1,1,1
5380,1.0,1,1,1
5381,0.2,0,0,1
5382,1.0,1,1,0
5383,1.0,1,0,0
5384,0.2,2,0,0
5385,0.2,3,1,0
5386,0.2,1,1,1
5387,2.2,2,1,1
5388,2.2,2,1,1
5389,0.2,2,1,0
5390,1.0,2,1,1
5391,0.2,2,1,1
5392,0.2,3,1,1
5393,0.2,2,0,0
5394,0.2,2,1,1
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,0.2,0,0,0
5398,0.2,1,0,1
5399,0.2,2,1,0
5400,3.0,1,0,1
5401,0.2,3,0,0
5402,0.2,2,0,0
5403,0.2,2,1,1
5404,1.0,3,0,0
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,1.0,1,0,1
5408,0.2,1,1,1
5409,2.2,1,1,1
5410,0.2,2,0,0
5411,0.2,2,0,0
5412,0.2,0,0,0
5413,1.0,1,0,0
5414,1.0,1,0,1
5415,0.2,2,1,0
5416,1.0,1,0,1
5417,0.2,1,1,0
5418,1.0,1,1,0
5419,0.2,1,1,1
5420,0.2,2,0,0
5421,1.0,1,0,0
5422,0.2,2,1,1
5423,1.0,3,1,1
5424,0.2,1,0,1
5425,0.2,1,0,1
5426,0.2,1,0,0
5427,1.0,2,1,1
5428,0.2,2,1,1
5429,0.2,0,0,1
5430,0.2,2,0,0
5431,0.2,3,0,0
5432,0.2,2,1,1
5433,1.0,1,1,1
5434,1.0,2,0,0
5435,1.0,2,1,1
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,1.0,2,1,1
5439,0.2,2,0,0
5440,0.2,1,0,0
5441,0.2,3,1,1
5442,0.2,1,0,0
5443,0.2,3,0,0
5444,0.2,3,1,1
5445,0.2,1,0,0
5446,0.2,1,0,1
5447,0.2,3,1,1
5448,0.2,2,0,1
5449,2.2,2,1,1
5450,0.2,3,0,0
5451,0.2,2,0,0
5452,0.2,1,1,1
5453,0.2,0,0,0
5454,0.2,1,1,1
5455,0.2,0,1,1
5456,1.0,2,1,1
5457,1.0,3,0,0
5458,0.2,1,0,1
5459,0.2,2,0,1
5460,0.2,1,0,0
5461,0.2,0,0,1
5462,0.2,1,0,1
5463,0.2,2,0,0
5464,0.2,2,1,1
5465,1.0,1,0,1
5466,0.2,1,0,0
5467,0.2,2,1,1
5468,0.2,1,1,1
5469,0.2,2,0,0
5470,0.2,3,0,0
5471,0.2,0,0,1
5472,0.2,2,1,1
5473,0.2,0,1,1
5474,0.2,1,0,0
5475,0.2,1,0,0
5476,0.2,1,1,1
5477,0.2,0,1,1
5478,0.2,2,1,1
5479,0.2,3,0,0
5480,0.2,2,0,0
5481,0.2,2,1,1
5482,0.2,1,1,0
5483,1.0,0,1,1
5484,0.2,2,0,1
5485,0.2,2,1,1
5486,0.2,3,0,0
5487,0.2,0,1,1
5488,1.0,2,0,0
5489,0.2,1,1,0
5490,0.2,2,0,0
5491,0.2,1,1,1
5492,0.2,2,0,0
5493,0.2,1,0,0
5494,0.2,1,1,1
5495,0.2,0,0,0
5496,0.2,2,0,0
5497,0.2,1,1,1
5498,0.2,2,0,0
5499,1.0,0,1,1
5500,0.2,1,1,1
5501,1.0,1,0,1
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,0.2,2,0,1
5505,0.2,3,0,0
5506,1.0,3,0,0
5507,0.2,2,0,0
5508,0.2,1,1,1
5509,0.2,1,1,1
5510,3.0,1,1,1
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,0.2,1,1,0
5514,0.2,2,1,1
5515,0.2,2,0,0
5516,0.2,2,1,1
5517,0.2,3,0,0
5518,2.2,2,1,1
5519,0.2,2,1,1
5520,0.2,2,1,0
5521,0.2,2,0,0
5522,1.0,2,0,0
5523,0.2,2,0,1
5524,0.2,3,0,0
5525,0.2,2,0,0
5526,1.0,2,1,1
5527,0.2,3,1,1
5528,1.0,2,0,1
5529,1.0,1,1,1
5530,0.2,2,0,0
5531,0.2,0,0,0
5532,0.2,2,0,0
5533,0.2,2,0,0
5534,0.2,1,0,0
5535,0.2,3,1,0
5536,1.0,2,1,1
5537,0.2,1,0,0
5538,0.2,2,0,0
5539,0.2,2,0,0
5540,0.2,1,1,1
5541,0.2,2,1,0
5542,0.2,1,1,0
5543,0.2,0,1,1
5544,0.2,3,0,0
5545,0.2,0,0,0
5546,0.2,2,0,0
5547,0.2,1,0,1
5548,0.2,3,0,0
5549,2.2,1,1,1
5550,0.2,1,1,1
5551,0.2,2,1,0
5552,0.2,2,0,0
5553,0.2,1,1,0
5554,1.0,0,1,1
5555,0.2,1,1,0
5556,0.2,1,0,0
5557,2.2,2,1,1
5558,0.2,0,0,0
5559,0.2,1,1,0
5560,0.2,2,0,0
5561,1.0,2,1,1
5562,0.2,1,1,1
5563,0.2,1,1,0
5564,0.2,1,1,1
5565,0.2,2,0,0
5566,1.0,1,0,1
5567,0.2,3,0,0
5568,2.2,1,0,1
5569,0.2,1,0,0
5570,0.2,2,1,0
5571,0.2,2,0,0
5572,2.2,3,1,1
5573,0.2,1,0,0
5574,0.2,2,1,0
5575,0.2,1,0,0
5576,0.2,1,1,1
5577,0.2,0,1,1
5578,0.2,1,1,1
5579,0.2,2,0,0
5580,0.2,1,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,0,1,1
5584,0.2,1,0,0
5585,1.0,1,0,0
5586,1.0,2,1,1
5587,1.0,2,1,0
5588,0.2,1,1,0
5589,0.2,2,0,0
5590,0.2,2,1,1
5591,1.0,1,1,1
5592,0.2,2,0,0
5593,1.0,1,0,0
5594,0.2,2,1,1
5595,0.2,2,1,0
5596,1.0,2,0,0
5597,2.2,0,1,1
5598,0.2,2,0,0
5599,1.0,1,0,0
5600,0.2,2,0,0
5601,0.2,1,1,0
5602,0.2,1,0,0
5603,0.2,2,0,0
5604,0.2,2,1,1
5605,0.2,2,1,0
5606,0.2,2,0,0
5607,1.0,2,0,1
5608,1.0,1,1,1
5609,0.2,2,1,1
5610,1.0,0,1,1
5611,0.2,1,1,0
5612,2.2,2,1,1
5613,0.2,1,1,1
5614,0.2,3,1,1
5615,0.2,3,0,0
5616,0.2,2,1,1
5617,0.2,1,1,1
5618,0.2,2,1,1
5619,1.0,2,1,1
5620,0.2,0,0,0
5621,0.2,2,0,1
5622,1.0,1,1,1
5623,1.0,2,0,0
5624,0.2,2,0,0
5625,0.2,1,1,1
5626,0.2,1,0,0
5627,1.0,2,1,1
5628,0.2,1,1,1
5629,0.2,2,1,1
5630,1.0,2,1,1
5631,0.2,0,0,0
5632,0.2,3,0,0
5633,1.0,1,0,0
5634,0.2,2,1,1
5635,1.0,3,1,0
5636,0.2,3,0,0
5637,0.2,1,1,1
5638,1.0,2,0,1
5639,1.0,3,0,1
5640,0.2,1,0,0
5641,1.0,2,0,0
5642,0.2,1,1,0
5643,1.0,2,0,0
5644,0.2,1,0,0
5645,0.2,0,0,0
5646,0.2,2,0,0
5647,0.2,3,1,1
5648,1.0,2,1,1
5649,0.2,3,0,0
5650,0.2,1,0,0
5651,0.2,1,1,1
5652,0.2,1,1,1
5653,1.0,1,1,1
5654,0.2,1,0,1
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,1.0,1,1,1
5658,0.2,1,0,1
5659,1.0,1,0,0
5660,0.2,2,1,1
5661,0.2,1,0,0
5662,0.2,1,1,1
5663,0.2,2,0,0
5664,0.2,3,0,1
5665,0.2,2,1,0
5666,0.2,1,0,0
5667,0.2,1,1,1
5668,1.0,0,1,1
5669,0.2,1,1,1
5670,1.0,2,1,1
5671,0.2,2,1,0
5672,0.2,1,0,0
5673,1.0,0,1,1
5674,1.0,2,1,1
5675,1.0,2,1,1
5676,0.2,1,1,0
5677,0.2,3,1,1
5678,0.2,2,1,0
5679,0.2,1,0,0
5680,0.2,1,0,0
5681,1.0,2,1,1
5682,0.2,1,1,1
5683,0.2,1,0,0
5684,2.2,1,1,1
5685,2.2,2,1,1
5686,0.2,2,0,0
5687,0.2,2,0,0
5688,1.0,1,0,0
5689,2.2,2,1,1
5690,0.2,1,0,0
5691,0.2,2,1,1
5692,0.2,1,1,1
5693,0.2,1,0,0
5694,0.2,2,1,1
5695,0.2,0,0,0
5696,0.2,1,0,0
5697,1.0,1,0,1
5698,0.2,2,1,0
5699,0.2,2,0,0
5700,0.2,1,0,0
5701,1.0,1,1,1
5702,0.2,1,0,0
5703,1.0,3,1,1
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,0.2,2,0,0
5707,0.2,1,0,1
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,1.0,3,1,1
5712,0.2,1,1,1
5713,0.2,2,1,1
5714,0.2,1,0,1
5715,1.0,3,0,0
5716,0.2,3,0,0
5717,0.2,2,1,0
5718,1.0,0,1,1
5719,0.2,1,1,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,1,0,1
5723,0.2,2,0,1
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,2.2,2,1,1
5727,1.0,2,1,1
5728,1.0,3,1,1
5729,0.2,3,0,0
5730,1.0,1,0,0
5731,1.0,2,0,0
5732,0.2,2,0,0
5733,0.2,1,0,0
5734,1.0,1,0,1
5735,0.2,0,1,0
5736,0.2,2,0,0
5737,0.2,1,0,1
5738,0.2,1,1,1
5739,0.2,0,0,0
5740,1.0,1,0,0
5741,1.0,1,1,1
5742,0.2,1,1,1
5743,0.2,2,0,0
5744,0.2,1,1,1
5745,0.2,1,1,1
5746,2.2,3,1,1
5747,1.0,1,1,1
5748,2.2,2,0,1
5749,1.0,2,0,0
5750,0.2,2,0,0
5751,1.0,3,0,0
5752,0.2,2,1,1
5753,1.0,0,1,1
5754,0.2,3,1,1
5755,0.2,2,0,0
5756,1.0,2,0,0
5757,1.0,3,1,1
5758,0.2,3,0,0
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,0.2,1,1,0
5762,0.2,2,1,0
5763,1.0,2,1,1
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,0.2,3,0,0
5767,0.2,2,1,1
5768,0.2,1,0,0
5769,0.2,0,0,0
5770,1.0,0,1,1
5771,1.0,2,1,1
5772,0.2,3,1,1
5773,0.2,1,0,0
5774,0.2,2,1,0
5775,0.2,1,0,0
5776,0.2,3,1,1
5777,1.0,2,0,1
5778,0.2,1,0,0
5779,0.2,0,0,0
5780,0.2,1,1,0
5781,0.2,1,1,1
5782,0.2,1,0,0
5783,1.0,2,1,1
5784,1.0,2,1,1
5785,0.2,1,1,1
5786,1.0,0,1,1
5787,0.2,1,0,0
5788,0.2,0,1,1
5789,0.2,3,0,0
5790,0.2,1,0,0
5791,0.2,0,1,1
5792,2.2,1,1,1
5793,0.2,2,0,0
5794,0.2,2,1,1
5795,0.2,1,1,1
5796,0.2,1,0,0
5797,1.0,0,1,1
5798,0.2,2,1,0
5799,0.2,0,1,1
5800,0.2,2,0,1
5801,0.2,1,0,0
5802,0.2,1,1,1
5803,1.0,1,1,1
5804,2.2,0,1,1
5805,0.2,3,0,0
5806,0.2,1,0,0
5807,0.2,1,0,1
5808,1.0,1,1,1
5809,0.2,2,1,1
5810,0.2,1,0,1
5811,0.2,2,1,1
5812,0.2,1,0,1
5813,0.2,1,0,1
5814,0.2,1,0,0
5815,0.2,0,0,1
5816,0.2,1,1,1
5817,1.0,1,1,1
5818,1.0,2,1,1
5819,0.2,1,0,0
5820,0.2,1,0,0
5821,0.2,3,1,0
5822,0.2,1,0,0
5823,1.0,1,1,1
5824,0.2,1,1,1
5825,2.2,2,1,1
5826,1.0,1,1,1
5827,0.2,2,1,0
5828,0.2,0,1,1
5829,0.2,2,0,0
5830,0.2,1,0,0
5831,2.2,3,1,1
5832,0.2,3,1,0
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,1.0,2,1,1
5836,0.2,2,0,0
5837,0.2,2,1,0
5838,0.2,1,1,1
5839,2.2,2,1,1
5840,0.2,0,1,0
5841,0.2,3,0,0
5842,0.2,3,1,0
5843,0.2,2,1,1
5844,0.2,2,1,1
5845,0.2,1,0,0
5846,0.2,3,1,0
5847,0.2,1,1,1
5848,0.2,1,1,0
5849,0.2,2,0,0
5850,0.2,1,1,1
5851,0.2,2,0,1
5852,0.2,1,1,1
5853,1.0,1,1,1
5854,0.2,2,1,1
5855,1.0,1,0,1
5856,0.2,2,1,1
5857,0.2,3,0,0
5858,0.2,1,0,0
5859,0.2,2,1,1
5860,0.2,2,0,1
5861,2.2,3,1,1
5862,0.2,2,0,0
5863,0.2,2,1,1
5864,0.2,2,1,0
5865,0.2,3,0,0
5866,0.2,2,1,1
5867,1.0,1,1,1
5868,0.2,2,0,0
5869,0.2,1,0,0
5870,1.0,1,1,1
5871,1.0,0,0,0
5872,1.0,0,0,0
5873,0.2,2,1,1
5874,0.2,2,0,0
5875,0.2,1,0,1
5876,1.0,2,1,1
5877,0.2,0,1,1
5878,0.2,2,0,0
5879,0.2,3,0,0
5880,0.2,2,1,0
5881,0.2,1,0,0
5882,0.2,3,0,0
5883,0.2,2,1,1
5884,0.2,2,0,1
5885,1.0,1,0,1
5886,0.2,1,0,0
5887,0.2,2,1,0
5888,0.2,1,1,0
5889,1.0,2,0,0
5890,0.2,1,0,1
5891,0.2,2,1,0
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,1.0,2,0,1
5895,1.0,3,0,0
5896,0.2,1,0,0
5897,0.2,2,0,0
5898,0.2,0,1,0
5899,1.0,2,1,1
5900,1.0,2,1,1
5901,0.2,2,0,0
5902,0.2,3,1,0
5903,0.2,1,1,0
5904,0.2,3,1,1
5905,1.0,2,1,1
5906,0.2,2,1,0
5907,1.0,1,0,1
5908,0.2,2,0,0
5909,0.2,3,0,0
5910,0.2,2,1,1
5911,0.2,2,0,0
5912,0.2,2,0,0
5913,1.0,3,1,1
5914,0.2,1,0,0
5915,1.0,2,1,1
5916,0.2,1,1,1
5917,0.2,2,0,0
5918,0.2,2,1,0
5919,0.2,2,0,0
5920,0.2,1,0,0
5921,0.2,2,0,1
5922,0.2,1,1,1
5923,1.0,1,1,1
5924,0.2,2,0,0
5925,0.2,2,1,0
5926,0.2,1,0,1
5927,0.2,1,0,1
5928,0.2,1,1,1
5929,0.2,2,1,1
5930,0.2,1,0,0
5931,0.2,0,0,0
5932,0.2,2,0,0
5933,1.0,3,1,1
5934,1.0,2,0,0
5935,0.2,2,0,0
5936,1.0,1,1,1
5937,0.2,2,0,1
5938,0.2,1,1,1
5939,0.2,2,1,0
5940,0.2,1,1,1
5941,1.0,2,1,1
5942,0.2,3,0,0
5943,0.2,2,1,0
5944,0.2,1,1,0
5945,1.0,2,0,1
5946,1.0,2,1,1
5947,0.2,2,1,1
5948,1.0,0,1,1
5949,0.2,2,1,0
5950,0.2,3,1,1
5951,0.2,1,0,1
5952,0.2,1,0,0
5953,0.2,3,0,1
5954,0.2,1,1,0
5955,0.2,0,1,1
5956,0.2,2,1,1
5957,0.2,2,0,0
5958,0.2,2,0,0
5959,1.0,2,1,1
5960,0.2,2,0,0
5961,1.0,2,0,0
5962,0.2,1,1,0
5963,0.2,3,0,0
5964,0.2,2,0,0
5965,0.2,1,1,1
5966,0.2,2,1,0
5967,0.2,1,0,0
5968,1.0,2,0,0
5969,0.2,2,0,0
5970,0.2,1,1,1
5971,0.2,2,0,0
5972,2.2,0,1,1
5973,0.2,1,0,0
5974,1.0,3,0,1
5975,0.2,2,0,0
5976,0.2,0,1,1
5977,0.2,0,0,1
5978,0.2,3,1,0
5979,0.2,1,1,0
5980,0.2,2,1,1
5981,1.0,1,0,0
5982,1.0,1,1,1
5983,0.2,1,1,0
5984,1.0,1,0,1
5985,1.0,1,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,2.2,2,0,0
5989,0.2,0,0,0
5990,0.2,2,0,0
5991,0.2,1,0,0
5992,0.2,1,1,1
5993,1.0,0,1,1
5994,1.0,1,1,1
5995,1.0,1,1,1
5996,0.2,1,0,0
5997,0.2,2,0,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,1,1,1
6001,1.0,1,1,0
6002,0.2,2,1,1
6003,0.2,2,0,0
6004,0.2,3,1,0
6005,0.2,2,1,1
6006,0.2,1,1,1
6007,0.2,2,1,1
6008,1.0,2,1,1
6009,0.2,3,0,1
6010,1.0,3,1,0
6011,0.2,0,1,0
6012,0.2,0,1,0
6013,0.2,1,1,1
6014,0.2,3,0,0
6015,0.2,0,0,0
6016,2.2,1,1,1
6017,1.0,3,0,1
6018,1.0,1,1,0
6019,0.2,2,1,1
6020,0.2,1,1,0
6021,0.2,1,1,1
6022,0.2,1,0,0
6023,0.2,2,1,0
6024,0.2,2,0,0
6025,0.2,1,0,1
6026,0.2,2,1,1
6027,0.2,2,1,0
6028,1.0,1,1,1
6029,0.2,1,0,1
6030,0.2,2,0,1
6031,1.0,2,0,0
6032,1.0,2,1,1
6033,0.2,1,0,0
6034,1.0,2,1,1
6035,0.2,1,1,0
6036,0.2,2,0,0
6037,1.0,3,0,0
6038,1.0,2,1,1
6039,0.2,2,1,1
6040,0.2,0,1,1
6041,0.2,1,1,1
6042,0.2,1,1,1
6043,1.0,2,1,0
6044,1.0,2,1,1
6045,0.2,3,1,0
6046,0.2,2,1,1
6047,0.2,1,1,1
6048,0.2,2,0,0
6049,0.2,2,1,1
6050,0.2,1,0,0
6051,0.2,1,1,1
6052,1.0,2,1,1
6053,0.2,3,1,1
6054,0.2,2,0,0
6055,1.0,1,0,0
6056,0.2,2,0,0
6057,0.2,1,0,0
6058,1.0,3,0,1
6059,0.2,1,0,0
6060,0.2,1,1,1
6061,1.0,0,0,1
6062,0.2,2,1,0
6063,1.0,1,1,1
6064,2.2,0,1,1
6065,0.2,1,1,1
6066,0.2,1,1,0
6067,0.2,2,0,0
6068,0.2,3,1,1
6069,1.0,0,1,1
6070,0.2,2,0,0
6071,0.2,0,1,1
6072,0.2,2,0,0
6073,0.2,1,1,0
6074,0.2,1,1,1
6075,0.2,0,1,1
6076,0.2,2,1,1
6077,0.2,3,0,0
6078,0.2,1,0,0
6079,1.0,0,0,0
6080,0.2,1,1,1
6081,1.0,2,1,1
6082,0.2,2,0,1
6083,0.2,1,0,1
6084,0.2,1,0,0
6085,2.2,2,0,1
6086,0.2,2,0,0
6087,0.2,2,0,0
6088,0.2,1,1,0
6089,0.2,0,1,1
6090,0.2,1,0,1
6091,1.0,1,0,0
