,R,Q,A,Y
16942,1,2,0,0
13859,0,1,0,0
17707,2,1,0,1
19172,0,1,0,0
1327,0,1,1,1
10096,1,2,0,0
27736,1,1,1,1
8075,0,1,1,1
4060,0,1,0,0
20604,0,2,1,1
12188,1,2,1,1
19778,0,1,1,1
14281,2,1,0,1
14012,0,2,0,0
11190,0,2,1,0
2063,0,1,0,0
22878,0,1,1,1
26405,1,2,1,1
19645,0,1,1,1
867,0,2,0,1
23252,0,2,1,1
8835,1,2,1,1
25997,0,1,0,0
23334,0,1,1,1
15211,1,1,0,1
2987,0,1,1,0
29022,0,3,0,0
24394,1,0,1,1
23377,1,3,0,0
28235,0,1,1,0
29968,0,2,1,1
842,0,2,1,1
9493,0,2,1,1
18114,1,2,0,0
2802,0,1,1,1
16784,0,2,1,1
9738,0,3,1,0
8971,0,2,1,1
27978,0,0,1,1
16205,0,1,0,0
12257,0,2,1,1
20350,0,1,1,1
27474,0,1,1,1
21848,0,1,0,0
27547,1,1,1,1
9839,0,2,1,1
28221,0,1,1,1
21754,0,2,1,1
12347,0,3,0,0
4600,0,2,0,0
2442,0,1,1,1
1441,0,2,1,1
18345,0,1,0,0
5269,0,2,0,0
7215,0,3,0,0
23938,0,1,0,0
4753,1,1,0,0
8505,0,0,0,0
16286,0,0,1,1
23592,0,1,1,1
12379,0,0,1,0
3219,0,1,1,1
20391,1,2,0,1
3916,0,2,0,0
321,0,3,0,0
1436,1,1,0,0
579,1,0,1,1
26418,1,1,1,0
3011,0,1,1,1
9205,0,0,0,0
29652,0,2,0,0
17612,0,2,1,1
20887,1,3,1,1
6630,0,2,0,0
25221,0,1,1,1
8653,1,1,1,1
21959,1,0,0,0
11419,1,2,0,0
17900,0,1,0,0
12596,0,2,0,0
12307,1,2,0,0
3224,1,1,1,1
826,0,1,1,1
25762,0,3,0,0
23119,0,2,0,0
20016,0,2,1,1
16532,0,2,1,1
5116,0,2,0,0
29941,0,1,0,0
11211,0,3,1,1
9701,0,1,1,1
14463,0,1,0,0
24958,0,2,0,0
1046,0,2,0,0
1956,0,2,0,0
2192,2,3,0,1
16134,1,3,1,1
15213,0,1,1,1
7562,1,0,1,1
21429,1,2,0,0
19222,1,2,0,0
27572,1,1,1,1
2525,0,1,0,0
24727,0,2,0,0
17223,1,0,1,1
27580,0,2,0,0
25885,0,3,0,0
18237,0,2,0,0
25178,1,3,0,0
22417,0,0,1,1
15451,1,3,1,1
1912,1,2,0,0
7088,0,2,1,1
14630,1,1,1,1
20620,0,1,0,0
869,0,1,1,1
29797,1,2,1,1
12805,0,2,0,0
22540,0,1,0,0
16438,0,2,1,1
15539,1,2,0,0
23457,0,2,0,0
18772,0,2,0,0
3804,1,1,1,1
13991,0,0,0,0
4231,0,2,1,1
8861,0,2,1,1
13456,0,0,1,0
26510,0,1,0,0
1083,0,1,1,1
3778,0,1,1,1
16768,0,1,1,1
20499,0,1,0,0
22591,0,2,0,0
7047,0,0,0,0
6868,1,3,0,1
27637,0,1,0,0
678,0,2,1,1
7901,0,3,1,1
19757,0,1,1,1
29388,1,3,1,1
13748,0,3,0,0
7489,0,1,1,1
29457,1,1,0,1
22288,0,3,1,1
27295,0,3,1,0
5238,0,2,1,1
2312,0,1,1,1
2300,1,1,0,1
25028,0,2,0,0
16352,0,3,0,0
8757,0,1,0,0
10182,0,1,0,0
20611,0,1,0,0
10562,1,0,0,1
4869,0,3,1,1
26733,0,2,0,0
12655,0,1,1,1
3074,0,0,1,1
23143,2,3,0,0
22724,0,2,1,0
15677,0,1,0,0
316,0,1,0,0
19595,0,2,1,0
13315,0,1,0,0
1111,0,2,0,1
29230,0,1,1,1
27791,0,2,1,1
26689,0,1,0,0
17338,0,1,0,0
10558,0,2,0,0
24061,0,1,0,0
22525,0,2,1,1
1354,0,1,0,0
13475,0,0,1,1
17571,0,3,0,0
23168,0,1,0,0
16993,0,1,1,1
19440,0,1,1,1
26623,0,2,1,1
3986,0,2,0,0
7214,0,1,1,1
8182,0,2,0,0
26339,0,1,0,0
17302,0,0,0,0
23482,0,2,0,0
20732,1,1,0,1
5090,0,1,0,0
21002,1,0,1,1
18296,0,2,0,0
15554,0,3,1,0
15206,1,1,0,0
27092,0,0,0,0
2274,0,1,1,1
14732,1,2,1,1
24370,0,2,1,0
26758,0,2,0,0
10495,0,2,0,0
4164,1,2,1,1
959,1,2,0,0
13245,1,0,1,1
11980,0,1,1,1
17982,0,2,1,1
2422,0,2,1,1
28959,0,2,1,1
26274,0,2,1,1
15756,0,3,1,1
8213,0,3,1,1
18189,0,1,0,0
19479,0,2,1,1
24478,0,3,1,0
12017,0,1,1,1
25353,1,2,1,1
14773,0,2,0,0
12066,2,1,0,1
2196,0,1,1,1
16500,1,1,1,1
16489,0,1,0,0
2882,0,0,0,1
26506,1,0,0,1
8661,0,2,0,0
6917,0,1,1,1
10392,0,1,1,1
23092,1,2,0,1
21340,0,1,0,0
8171,0,2,0,0
4824,0,1,0,1
19416,0,2,0,0
18177,0,2,0,0
607,1,2,0,0
23423,0,2,1,0
7655,1,2,0,0
29545,2,2,1,1
8780,0,0,1,1
446,0,2,0,0
4528,0,1,1,1
4226,0,2,0,0
22860,0,2,0,1
23399,0,1,0,0
19665,0,2,0,0
22646,0,2,0,0
17902,3,3,1,1
4277,0,0,0,0
24430,0,2,0,0
3316,1,1,1,1
19157,0,2,1,1
21051,1,3,1,1
29527,0,1,1,1
27723,0,1,1,0
27994,0,1,0,0
18246,0,1,0,0
5570,0,3,0,0
90,0,1,0,0
3080,0,1,0,0
19060,1,1,0,1
7778,1,2,0,1
25794,0,2,0,0
24363,0,1,0,0
27927,0,1,0,0
7524,1,3,0,0
3694,1,3,0,1
16292,0,1,0,0
9147,0,1,0,0
17160,0,1,0,0
17336,0,0,0,0
28990,0,1,0,0
14369,0,0,1,1
27710,2,1,1,1
6524,0,2,1,0
14351,0,2,0,0
17417,1,2,0,0
26226,0,2,0,0
14401,0,2,1,0
28134,0,3,1,0
11619,1,1,1,1
19118,1,2,1,1
9593,0,2,0,0
3105,0,1,0,0
20106,0,3,1,1
11152,0,3,1,1
471,1,0,0,1
5394,1,2,1,1
20540,0,2,1,1
26514,1,2,0,0
7397,1,3,1,1
19217,1,1,1,1
23474,0,1,0,0
15957,0,1,0,0
13182,0,3,0,0
13963,0,2,1,0
3805,1,2,0,0
27491,0,1,0,1
4760,0,2,1,1
25104,0,0,0,0
20553,0,1,0,0
27222,0,1,0,0
17245,0,1,0,0
6904,0,1,1,1
1829,1,0,0,1
16694,0,0,1,1
13616,0,1,1,1
11066,0,2,1,1
28810,0,2,0,0
19922,0,1,1,1
23874,0,2,1,1
24488,0,2,1,1
4580,2,1,0,1
10574,0,2,0,0
26349,0,2,0,0
13658,0,2,0,0
10013,0,0,1,1
284,0,1,1,0
15411,0,2,1,1
5031,0,2,0,0
26074,0,2,0,0
13977,2,0,1,1
17244,0,1,1,1
24140,0,2,0,0
6128,1,2,0,0
25907,0,0,0,0
9950,0,1,0,0
7063,1,1,0,1
13266,1,2,1,1
18884,0,1,1,1
10021,0,2,1,1
3977,1,1,1,1
23486,0,0,0,1
28306,0,1,0,0
9925,0,2,1,1
4536,1,2,0,0
5087,0,3,1,1
8989,0,2,1,1
20709,0,1,0,0
9574,0,2,0,0
8606,0,1,0,0
24802,0,0,0,0
13717,0,0,1,1
18046,0,2,1,1
11399,0,3,1,1
2731,1,2,1,1
27919,1,0,0,0
26235,0,2,0,0
3591,1,2,0,0
14970,0,2,0,0
4089,1,1,1,1
22105,2,2,0,1
13163,0,2,1,0
23509,1,3,0,0
24490,0,2,1,0
290,0,0,0,0
12194,0,2,0,0
11770,0,3,1,1
25834,0,0,0,0
27378,1,2,1,1
18544,0,1,1,1
760,0,3,0,0
4835,1,0,0,0
23028,0,1,0,0
7887,0,1,1,1
23042,0,1,0,0
15927,0,2,0,0
20439,0,1,1,1
2954,0,1,0,0
11567,1,0,1,1
29852,0,1,0,0
11767,1,2,1,1
23338,0,1,1,1
13668,1,1,0,0
23294,0,2,1,1
22234,0,1,1,1
27377,0,2,1,1
17618,1,2,0,0
3532,0,2,1,1
25624,0,2,0,0
9449,0,1,1,1
27182,0,0,0,0
2332,0,1,0,0
7153,0,2,1,1
4621,0,2,1,0
8916,0,0,0,1
18534,0,2,1,1
25530,1,1,0,0
5391,0,1,1,0
10512,0,0,0,0
27731,0,2,1,0
311,0,3,1,1
14848,0,2,1,0
18783,0,0,0,0
371,0,1,0,0
5052,0,0,1,1
14137,0,1,1,1
4459,0,2,1,0
26706,0,2,0,0
6102,0,3,0,0
3232,0,0,0,0
10752,2,2,0,1
28961,1,2,0,1
26652,0,1,1,1
21138,0,3,1,1
12684,0,3,1,0
9131,0,1,0,0
2612,0,2,0,0
2336,1,1,0,1
23858,0,1,0,1
28105,0,1,1,1
6790,0,2,1,1
12845,0,1,1,1
12633,0,3,0,0
17792,0,2,0,0
18435,0,3,1,1
20421,1,3,1,1
25993,0,1,0,0
20280,0,1,1,1
20141,1,3,1,1
14340,0,3,0,0
8173,0,0,0,0
3473,0,1,0,0
25975,0,2,0,0
29069,1,1,1,1
14626,1,3,0,0
7197,0,1,1,1
26307,2,1,1,1
2436,0,1,1,1
20273,0,2,0,0
4991,0,1,0,0
29416,0,2,1,1
14709,0,1,1,1
13189,0,3,0,0
4484,1,1,1,1
23626,1,2,1,1
16339,0,1,1,1
256,0,1,0,1
14548,0,2,0,0
4946,0,1,1,0
5297,1,2,0,1
7955,1,3,1,1
25430,0,1,1,1
23834,0,1,1,1
24108,0,2,0,0
24019,0,1,0,0
9717,1,1,1,1
14803,0,1,0,0
27995,0,1,1,1
16236,1,1,1,1
21794,1,2,1,1
7314,0,0,1,1
14543,0,3,1,1
17482,1,1,1,1
23141,0,2,1,0
27534,1,2,0,0
13536,0,2,0,0
19080,0,0,1,1
17948,0,1,0,0
26602,0,3,1,1
24888,0,0,0,0
1262,0,1,0,0
2769,1,1,1,1
15347,2,1,0,1
450,0,2,1,1
26080,0,2,0,0
20733,0,2,0,0
11304,1,2,0,1
29099,1,1,1,1
18451,0,2,1,0
5130,1,0,1,1
4002,0,1,1,0
4004,2,3,0,0
13393,0,2,0,0
18305,0,3,0,0
6745,0,0,0,1
25279,0,2,1,0
5328,0,2,1,1
14028,0,3,0,0
24043,0,1,0,0
24719,0,3,0,0
11615,0,0,1,1
29494,0,0,1,1
23597,0,2,0,0
27676,0,2,1,1
23194,1,0,0,1
26081,0,1,0,0
7848,0,2,1,1
3515,0,3,1,0
27345,0,2,1,1
14538,0,1,0,0
15321,0,2,1,1
7710,0,1,1,1
573,1,2,1,1
11293,1,2,0,1
6673,0,1,1,1
13449,0,1,0,0
8240,0,0,1,1
3299,0,1,1,1
29349,1,1,1,1
15826,0,3,1,1
25555,2,2,0,1
990,1,0,1,1
15886,0,2,1,1
9685,0,2,1,0
7819,0,1,1,1
28075,1,1,0,1
8301,0,2,0,0
4165,0,1,1,1
28444,0,2,0,0
12809,0,1,0,0
17929,0,0,1,1
2055,0,2,0,0
18316,0,2,1,1
25114,0,0,0,0
19377,0,2,1,0
22462,0,3,1,0
9666,0,2,1,1
15661,0,2,0,0
15295,0,0,0,0
11873,0,1,1,1
796,0,2,0,0
9090,0,1,0,0
4684,0,2,1,0
13343,1,2,1,1
11528,1,1,0,0
7605,0,1,1,1
13248,0,1,1,1
21722,1,2,1,1
29690,0,2,0,0
1457,0,1,1,1
4238,0,0,1,1
23934,0,2,0,0
27021,0,1,1,1
1848,0,2,0,0
23166,0,0,0,0
20764,0,2,0,0
117,0,1,0,0
20309,0,1,1,1
28738,0,3,1,1
6426,1,1,0,0
29360,0,2,0,0
22117,0,2,1,0
28704,0,2,1,1
11896,0,1,0,0
26534,0,1,0,0
2586,0,1,1,1
21910,0,1,0,0
28415,0,1,0,0
8104,0,2,1,0
29587,0,1,0,0
16910,0,1,0,0
6274,0,0,0,0
29050,0,2,1,1
12782,2,1,0,1
29231,0,2,1,1
1602,0,1,1,1
28303,0,1,0,0
2989,0,3,0,0
25571,0,2,0,0
4376,0,0,1,1
9152,0,2,1,0
27941,0,2,0,0
17425,0,1,0,0
18465,0,1,0,0
2654,1,3,0,0
6622,0,2,1,1
15933,2,1,0,1
12018,1,2,0,1
7985,0,1,1,1
9242,0,2,1,1
949,1,2,0,0
5871,0,1,1,1
11370,0,1,0,0
11027,1,1,0,0
5890,1,2,1,1
13059,0,1,1,1
23804,0,1,0,0
21408,0,0,1,1
3946,0,1,1,1
6389,1,3,1,1
626,1,2,0,0
20524,1,1,0,0
7661,0,2,0,0
16160,0,2,0,0
4492,0,1,1,1
21375,1,2,1,1
21778,1,2,0,0
17751,0,2,1,1
21170,0,0,1,1
18645,0,2,1,1
27352,0,2,1,1
2041,1,3,1,1
22985,1,0,1,1
5792,0,1,1,0
17879,1,1,0,0
21161,0,1,0,0
23232,0,3,0,0
3613,0,1,0,0
4856,0,2,1,1
10285,1,2,1,1
22208,0,2,1,1
26184,0,2,0,0
17395,0,3,1,1
28620,1,1,0,1
2220,0,2,0,0
27735,0,3,1,1
27711,0,2,1,1
22672,0,3,0,0
21941,0,2,1,0
11865,0,2,0,0
15976,0,2,0,0
12552,1,0,1,1
8990,0,1,1,1
14394,1,2,0,0
20527,0,1,1,1
12097,0,0,1,1
28906,1,2,1,0
10652,0,2,0,0
23781,0,3,1,0
6310,0,0,1,1
8297,0,2,1,1
20950,0,3,0,0
21326,2,0,1,1
23740,0,1,1,1
15945,0,2,1,1
21078,0,0,1,1
19164,0,3,0,0
550,1,2,1,1
19527,1,1,1,1
22382,0,1,1,1
9176,0,1,0,0
9700,0,3,1,1
18152,0,2,1,1
16915,0,1,1,1
12433,0,1,1,1
13769,0,1,1,0
20548,0,2,0,0
27206,0,2,1,1
5467,0,1,0,0
8950,0,1,1,1
15794,0,2,0,0
2446,0,2,1,1
9570,0,1,1,1
7284,1,2,1,1
4814,1,2,0,0
11115,0,3,1,0
19541,0,2,1,1
23851,2,1,0,1
28407,0,1,1,1
4451,0,2,0,0
17759,0,2,1,1
25196,0,1,1,1
16837,0,2,1,1
11709,0,2,1,1
29950,1,2,1,1
29034,0,2,1,1
29530,1,1,0,0
21612,0,2,0,0
11749,0,3,1,1
20471,0,3,1,1
14833,0,1,1,1
15466,0,3,1,1
27183,2,2,1,1
20461,1,1,1,1
19950,0,0,0,0
1239,0,2,0,0
12732,0,3,1,1
20680,0,2,1,1
18546,0,1,1,1
13660,0,0,1,1
28480,0,0,1,1
22605,0,1,1,1
18686,1,1,0,1
14933,0,1,0,0
16593,1,3,1,1
8017,0,2,1,1
13530,0,0,0,0
28394,2,0,0,0
20453,0,0,1,1
23656,0,1,1,1
421,0,3,0,0
7649,0,2,0,0
24395,0,1,1,0
4892,0,2,0,0
14167,0,3,1,0
12049,1,3,1,1
23677,0,1,1,1
10268,0,2,1,1
10147,0,2,0,0
6467,0,1,0,0
12058,0,2,1,1
11565,0,0,1,1
23153,0,2,0,0
15801,1,2,1,1
8764,1,0,0,1
27930,2,2,1,1
15407,0,2,0,0
8149,0,3,1,1
3838,1,2,0,0
9267,0,2,1,1
20376,1,2,1,1
8594,0,3,1,1
3695,0,2,0,0
12480,0,1,0,0
11736,0,1,1,1
10435,0,1,1,1
16574,1,1,1,1
16403,0,3,0,0
28399,1,2,0,1
24592,0,2,0,0
5155,0,1,0,0
20341,0,1,1,1
6689,1,2,0,0
18520,0,1,0,0
21530,0,2,1,0
3949,0,2,0,0
18005,0,1,0,1
29881,1,2,0,0
14279,0,2,1,1
15971,0,2,0,0
28231,1,3,1,1
27320,0,1,0,0
15620,0,2,1,0
16070,0,1,0,0
10140,2,3,0,0
22186,0,0,0,0
23026,0,3,0,0
16834,2,1,0,1
12728,0,1,0,0
10172,0,2,0,0
10662,0,2,0,0
18501,0,2,1,1
1944,0,2,1,1
6372,0,3,1,1
21403,0,2,1,0
26590,0,3,1,1
21592,0,1,1,1
243,1,1,1,1
21892,2,2,1,1
26262,0,2,1,1
17944,0,1,0,0
20697,0,2,1,0
4422,0,2,0,0
23881,0,2,0,0
22468,0,1,0,0
29513,0,2,1,1
13118,0,2,1,1
12137,0,3,1,1
25083,0,3,0,0
28317,0,1,1,0
1774,1,0,0,0
25540,0,3,0,0
1898,1,1,0,1
24656,0,3,0,0
4156,0,1,1,1
14569,0,1,1,1
6005,0,1,1,1
12620,0,3,1,0
8742,0,2,1,1
24148,0,1,1,1
3858,0,1,0,0
12810,1,3,0,1
17371,0,2,0,0
14127,0,1,1,1
26448,0,1,0,0
2316,1,2,1,1
8633,0,2,1,1
1440,0,1,1,0
6703,0,3,1,0
29330,1,1,0,0
24402,0,0,1,1
10430,1,3,0,1
22015,0,2,1,1
1849,0,2,0,0
25141,0,0,1,1
11934,1,0,0,0
13865,0,2,1,0
13346,0,1,0,0
16067,0,2,1,1
24926,0,1,0,0
6333,1,3,0,0
8758,0,2,1,1
16874,0,2,1,1
24947,0,2,0,0
14232,0,1,1,0
786,0,2,1,1
11786,0,2,1,1
15428,0,1,1,1
4784,0,2,0,0
29522,0,1,0,0
3203,0,0,1,1
15713,1,2,0,0
14778,2,1,0,1
27434,0,2,1,1
15362,0,1,1,1
8734,0,1,1,1
6710,1,3,0,1
10471,0,3,0,0
25804,0,2,1,1
14420,0,2,0,0
23760,0,1,0,0
10132,0,1,0,0
7815,0,2,0,0
16652,0,3,0,0
24981,1,1,1,1
731,0,1,0,0
18000,0,3,1,0
3417,1,3,0,0
14679,0,1,1,1
27631,0,1,1,1
2414,2,2,1,1
20997,0,0,1,1
29117,1,2,0,0
18225,0,2,0,0
28468,1,1,1,1
19551,0,3,0,0
11785,1,0,0,0
27716,0,1,1,1
13443,0,0,0,0
22451,0,1,0,1
20209,0,1,0,0
26939,0,2,1,1
28853,1,2,0,0
938,0,2,1,1
28188,2,3,1,1
10225,1,3,0,0
5951,1,2,1,1
8274,0,1,0,0
1659,0,1,1,1
12866,0,2,1,0
142,0,1,0,0
27228,0,1,0,0
27894,0,2,1,1
22816,1,2,0,1
18949,1,2,1,1
25883,0,1,0,0
20545,0,2,0,0
3855,1,2,1,1
5360,0,2,0,0
28376,0,1,0,0
17634,1,2,1,1
17164,0,3,1,1
23433,0,1,0,0
23992,0,1,0,0
17647,0,3,0,0
7755,1,2,1,1
11894,0,1,0,0
5723,0,1,1,1
19127,1,1,1,1
8485,0,1,0,0
21768,0,2,0,0
24897,0,3,1,1
18211,0,2,1,1
18391,0,2,0,0
26227,1,2,1,1
13620,0,2,1,1
29533,0,1,1,1
2530,0,3,0,0
7908,1,2,0,1
26468,0,2,1,1
24474,0,1,0,0
16751,0,1,0,0
1167,0,2,0,0
2093,0,3,1,1
24080,0,1,0,0
9651,0,1,0,0
20650,0,2,1,1
19343,0,2,1,1
28870,0,1,1,1
11441,1,1,1,1
4676,0,2,0,0
2701,0,2,1,1
18091,0,1,0,0
12215,1,1,1,1
16739,0,2,0,0
11844,0,1,0,0
4885,0,2,1,1
8722,0,2,0,0
21036,0,1,0,0
12672,1,1,1,0
9562,0,2,1,1
17608,0,2,1,0
8305,1,1,0,0
14996,0,2,0,0
6409,1,0,1,1
14797,0,1,1,1
3507,0,0,1,1
9518,0,1,1,1
5216,0,0,1,1
15017,0,1,0,0
411,0,2,1,1
14061,0,2,0,0
4574,0,2,0,0
11167,0,1,0,0
28165,0,2,1,1
9590,0,2,0,0
26523,0,1,0,0
14467,0,1,1,1
4844,0,1,0,1
8544,2,0,0,1
26445,0,2,1,0
7144,0,0,0,0
25694,0,2,0,0
24739,0,1,0,0
28234,0,1,1,1
19635,0,3,0,0
16346,1,0,0,0
29260,0,2,0,0
23500,0,1,0,0
6210,0,0,0,0
24314,0,0,0,0
9166,0,1,1,1
4161,0,1,1,1
6831,0,2,1,1
4686,0,2,0,0
11315,0,2,1,1
18268,0,2,0,0
11324,1,1,1,1
9030,0,3,0,0
3786,0,1,0,0
12973,0,1,1,1
16599,0,2,0,0
1346,0,0,1,1
2517,0,1,1,1
2851,0,1,1,1
27409,0,1,1,0
7045,0,1,1,1
29338,0,1,0,0
23588,0,1,0,0
12327,1,1,1,1
20479,0,2,0,0
6884,0,1,1,1
7551,0,1,0,0
19907,1,2,1,1
19224,0,3,0,0
1202,0,3,0,0
2863,0,2,1,1
248,1,2,1,1
18478,0,2,1,1
5916,2,3,0,1
2748,1,1,1,1
5183,0,2,0,0
831,0,3,1,1
28624,1,1,1,1
13461,0,2,0,0
25017,0,2,1,1
15340,0,1,0,0
4320,0,3,1,0
6361,3,2,1,1
1937,0,0,1,1
23978,0,3,0,0
5936,0,2,1,1
28678,0,1,1,1
890,0,1,0,0
6177,1,1,0,0
10148,0,1,1,1
15924,1,1,0,0
4272,0,3,1,1
10248,0,0,1,1
21516,0,1,1,1
1007,0,2,1,1
5901,0,1,0,0
7991,1,3,0,0
12868,0,0,0,0
14267,0,2,0,0
13723,0,2,1,1
2482,0,0,1,0
23693,0,3,1,1
8339,0,1,0,0
1071,0,1,1,0
21818,0,2,0,0
27274,0,3,1,0
1755,1,3,0,0
4290,0,0,1,1
14682,0,2,0,0
12361,0,2,0,0
19462,0,1,1,1
16081,0,0,0,0
20525,0,1,1,1
6122,0,3,1,1
29885,0,2,1,1
12494,1,1,1,1
10780,0,1,0,0
19189,0,2,0,0
16143,1,2,0,0
29063,0,1,1,1
18342,0,2,1,1
5393,0,3,0,0
24697,1,1,0,1
21034,0,1,1,1
2850,0,1,0,0
4907,0,3,0,0
13139,1,2,0,0
15757,0,2,0,0
14957,0,1,1,0
22361,0,2,0,0
10323,0,1,1,1
3504,0,0,1,1
11373,2,1,1,1
15508,1,1,1,1
24448,0,2,1,1
18160,0,1,1,1
28238,0,2,1,1
22519,0,1,1,0
19374,0,3,0,0
11363,0,1,0,0
15064,0,0,0,0
21458,0,2,1,1
7462,0,3,1,1
994,0,0,0,0
21736,0,2,1,1
13516,0,0,0,0
7561,0,2,0,0
22326,0,1,1,1
16336,0,1,0,0
3049,0,2,1,1
23857,0,1,1,1
29786,0,2,0,0
9548,0,2,1,1
21891,0,1,1,1
14250,0,1,1,1
16479,0,1,1,1
29767,0,2,0,0
22050,0,2,1,1
9890,0,2,0,0
14965,0,3,1,1
26357,0,2,1,1
16077,0,3,0,0
15619,0,0,0,0
23661,1,2,0,0
1620,0,0,0,0
20173,1,2,1,1
25717,0,2,1,1
1423,0,1,1,0
21133,1,1,0,0
19297,0,1,1,1
17322,1,2,0,0
14476,0,3,0,0
24531,0,2,1,1
19924,0,1,0,0
25241,0,2,1,1
15754,0,2,1,1
15603,0,1,0,1
27220,1,1,1,1
11435,1,3,1,1
17631,0,1,1,1
28656,0,1,0,0
15161,0,1,0,0
26387,1,3,0,1
11757,1,1,0,0
16744,1,1,1,1
10631,0,1,1,1
6206,0,1,0,0
27947,1,2,1,1
14017,0,1,0,0
5065,1,2,0,0
6983,0,1,0,0
23996,0,1,0,0
13550,0,2,1,1
3599,0,1,0,0
22053,0,2,1,1
23712,0,2,0,0
4520,0,3,1,0
29552,0,2,0,0
5284,0,3,1,0
18247,0,2,1,0
29021,1,1,1,1
20399,0,3,1,1
5039,0,2,1,1
24141,0,1,1,1
4815,0,2,1,1
13593,0,2,0,0
10721,1,2,0,1
12743,1,1,1,1
27806,0,0,1,1
29694,1,1,0,1
24392,0,2,1,1
15287,1,3,1,1
2573,0,1,1,0
16027,1,2,1,1
7876,0,2,1,1
20664,1,1,1,1
23402,0,2,1,0
24508,0,3,1,0
20443,0,1,1,1
27466,0,0,0,0
20194,1,1,1,1
21544,0,1,0,0
17243,0,2,0,0
21624,2,2,0,1
1773,0,0,1,0
26374,0,0,1,1
10322,0,1,0,0
25189,0,0,0,0
4570,1,2,0,1
6871,0,0,1,1
6040,0,0,0,0
25144,0,2,1,1
26880,0,3,1,1
1358,1,1,1,1
15651,0,2,1,1
629,0,2,1,1
24871,0,0,0,1
2973,1,1,0,0
25904,0,3,1,0
8512,0,2,0,0
23549,1,1,1,1
24364,0,1,1,1
23343,1,2,0,1
18684,0,0,0,0
19741,0,2,0,0
29830,1,0,0,1
15724,0,3,0,0
11779,0,1,1,1
28486,0,1,1,0
6716,1,2,0,0
18428,0,3,0,0
5398,1,1,1,1
20519,0,3,0,0
21392,0,2,0,0
4539,0,3,0,0
2217,0,3,0,0
5710,0,2,1,1
4672,1,0,0,1
29042,0,3,0,0
23352,0,1,1,1
18824,0,3,1,0
2995,0,2,1,1
6559,0,2,1,1
15096,0,0,1,1
14160,0,1,0,0
1176,0,2,0,0
23732,0,2,1,1
8212,0,1,1,1
28578,0,2,1,1
21581,0,0,0,0
10104,1,1,1,1
7607,0,0,1,1
10526,1,1,1,1
26447,1,1,0,0
2709,0,2,0,0
20313,1,2,1,1
20681,0,1,0,0
15548,0,2,0,0
18662,0,2,1,1
2372,0,1,0,0
15401,0,2,0,0
12196,1,1,1,1
15072,3,1,0,1
16828,0,3,1,1
17305,0,2,1,1
12265,0,1,1,1
5150,0,0,1,1
16606,0,1,1,1
29607,0,2,1,1
5731,0,0,1,1
20487,0,0,0,0
21601,0,2,0,0
252,1,2,1,1
1390,1,1,1,1
17917,2,1,0,1
16451,1,2,0,1
18077,0,3,0,0
20595,0,1,0,0
1125,0,2,1,1
8242,1,2,0,0
2680,0,1,0,0
1871,2,2,1,1
24157,0,1,1,1
6537,0,1,0,0
18164,0,2,0,0
1830,1,2,0,0
19330,0,3,0,0
29369,0,2,0,0
16507,0,2,0,0
26962,0,2,1,1
28365,0,1,1,1
9401,0,2,0,0
28797,0,3,0,0
5889,2,1,0,1
22406,0,1,1,1
2000,0,3,1,0
24174,0,1,0,0
20789,0,0,1,1
12602,0,0,0,0
18006,1,1,0,0
11696,0,2,0,0
9364,0,3,0,0
10641,0,0,0,0
3647,0,2,1,1
24385,0,0,1,1
19997,0,2,0,0
2624,0,1,1,0
11223,0,2,0,0
25308,0,2,0,0
18849,0,2,0,0
1667,0,1,1,1
11856,0,1,1,1
10720,1,2,0,1
1118,0,3,1,0
23716,0,0,1,1
24367,1,1,0,0
4831,1,1,1,1
22941,0,1,0,0
13974,0,2,0,0
12354,0,2,1,0
28519,0,2,1,0
2782,2,2,0,1
23277,0,1,0,0
14962,1,0,0,1
4338,0,2,1,1
11236,0,0,0,0
28207,0,1,0,0
27088,0,0,1,1
13864,0,2,0,0
27084,0,2,1,1
17990,0,2,0,0
15869,0,1,1,1
27821,1,0,0,0
1857,0,2,0,0
27838,0,1,1,1
20233,0,2,0,0
19995,0,0,1,1
21780,1,1,1,1
25732,0,2,1,0
23830,0,2,1,1
9322,0,1,1,1
491,1,2,0,0
22079,2,1,0,1
21380,1,2,0,0
11668,0,2,1,1
20744,1,0,1,1
23975,0,1,0,0
14032,1,1,1,1
22678,2,2,0,0
17321,0,3,0,0
12112,0,2,1,1
15464,1,2,1,1
2889,1,0,0,0
2613,0,1,0,0
15747,0,1,0,0
19921,0,3,0,0
17814,0,2,1,1
23222,0,1,0,0
25905,0,2,1,1
18163,0,1,0,0
11595,0,2,0,0
17261,1,1,0,1
17163,0,1,0,0
23613,1,1,0,0
7003,1,1,0,0
20177,0,2,0,0
505,0,1,1,1
19677,0,1,0,0
20200,0,2,0,0
25226,0,2,1,0
24101,0,1,1,1
24819,2,2,1,1
18553,0,2,0,0
26031,1,0,0,0
9997,1,2,0,0
7693,0,2,1,1
13590,1,2,1,1
3970,0,0,1,1
5129,0,2,0,0
7671,0,1,0,0
21502,0,2,0,0
26091,0,1,1,1
18181,0,1,0,0
9987,0,2,0,0
28607,1,1,1,1
3674,0,2,1,1
2104,0,2,1,1
2400,0,1,0,0
2476,0,2,0,0
26176,0,1,0,0
27159,0,1,0,0
4334,0,1,1,1
20049,1,1,1,1
17016,0,0,1,1
