,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1065,8,4,11,2,14,0,1,1,3,2,0
29716,4,4,2,4,7,4,0,1,0,2,0
23909,10,4,0,2,4,0,1,1,2,2,1
14264,7,4,11,2,5,0,1,1,2,2,0
12275,5,6,8,2,10,0,1,1,2,2,1
5836,4,0,11,4,0,3,1,0,2,2,0
10437,8,5,9,2,4,0,1,1,2,2,1
5697,8,4,8,2,3,0,1,1,2,2,0
12346,9,4,0,2,12,0,1,1,1,2,0
5704,5,4,3,4,8,1,1,0,3,2,0
15404,8,4,11,2,12,0,1,1,2,2,0
27787,11,4,15,0,8,4,0,1,2,2,0
30837,7,4,1,0,14,3,1,1,2,2,0
8851,8,4,15,2,4,0,1,1,2,1,0
6591,4,0,6,2,0,0,1,1,2,2,0
10683,7,4,11,4,7,1,1,0,2,2,0
29224,7,4,8,2,8,5,1,0,1,2,1
1427,11,6,15,2,3,0,1,1,2,2,1
18206,4,4,15,4,14,4,1,1,0,2,0
1282,12,4,9,2,4,0,1,1,2,2,1
6680,4,4,9,4,12,1,1,1,2,2,0
28593,10,4,11,0,14,1,1,1,2,2,0
5397,11,4,0,2,3,0,1,1,2,2,0
14306,10,2,5,0,8,1,1,0,2,2,0
26027,7,4,9,2,12,0,1,1,2,2,1
1356,10,4,15,2,10,0,1,1,2,2,1
12330,5,6,9,4,5,3,1,1,2,2,0
28053,11,4,5,2,14,0,0,1,2,2,0
4840,8,4,11,2,3,0,1,1,2,2,1
8166,3,4,15,4,1,2,0,0,1,2,0
12536,6,2,9,2,3,0,1,1,2,2,0
35450,6,4,11,2,7,0,1,1,2,2,0
20036,9,4,0,2,3,0,1,1,2,2,0
23558,12,6,10,2,10,0,1,1,2,2,1
22116,4,4,1,2,7,0,1,1,2,2,0
30385,8,4,11,3,3,4,0,0,2,4,0
35523,7,4,11,0,13,4,1,0,2,2,0
19466,5,4,9,4,1,3,1,0,2,2,0
28181,6,4,15,0,1,3,1,0,1,2,0
14069,4,4,11,4,1,3,1,0,2,2,0
9239,6,4,15,4,7,1,1,1,4,2,0
37749,15,6,9,2,4,0,1,1,1,2,0
31147,10,4,11,2,12,0,1,1,0,2,0
1911,7,4,8,0,4,4,1,0,2,2,0
29781,7,4,11,2,7,0,1,1,2,2,0
21037,6,4,11,2,8,2,0,0,3,2,0
8377,4,4,11,4,14,3,1,1,2,2,0
8389,9,2,11,6,1,4,1,0,2,2,0
30827,5,4,1,3,3,5,1,0,1,2,0
37540,5,6,15,0,4,4,1,0,2,2,0
33566,7,4,9,3,1,1,1,0,2,1,0
30096,10,5,15,0,12,4,1,0,3,2,0
2380,5,4,11,4,1,1,1,0,2,2,0
246,10,0,11,0,0,1,1,0,2,2,0
26546,4,4,15,4,12,3,1,1,2,2,0
20976,10,2,9,2,1,5,1,0,2,2,1
7435,7,4,12,0,4,3,1,1,1,2,0
34529,5,4,15,2,1,5,1,0,2,2,0
36245,9,6,12,2,10,5,1,0,1,2,0
32022,7,1,15,0,1,4,1,0,2,2,0
15128,4,7,9,4,8,3,1,0,1,2,0
11858,9,4,9,0,10,1,1,1,2,2,1
15775,7,4,8,2,3,0,1,1,2,2,1
24675,7,4,7,4,1,1,1,1,1,2,0
1328,16,4,15,4,1,1,0,0,1,2,0
2451,6,4,11,0,8,4,1,1,2,2,0
7830,3,4,11,4,8,3,1,0,2,2,0
6900,7,4,15,2,14,0,1,1,3,2,0
25983,6,4,9,4,9,3,1,0,3,2,0
6166,6,4,11,4,1,1,1,1,2,2,0
5850,7,4,5,2,14,0,1,1,2,2,0
10874,6,4,6,4,3,1,0,1,2,2,0
2706,11,2,12,0,10,1,1,1,2,2,0
12843,11,6,10,2,10,0,1,1,3,2,1
28262,10,4,12,2,12,0,1,1,2,2,1
7641,6,4,9,2,1,0,1,1,2,2,0
1737,5,4,11,2,6,0,1,1,2,2,0
32717,11,4,11,0,7,1,1,0,2,2,0
22166,7,4,9,2,4,0,1,1,2,2,1
28761,12,4,15,6,14,2,0,1,1,2,0
2175,3,4,11,4,6,3,1,1,1,2,0
18538,10,1,11,2,4,0,1,1,2,2,1
35220,12,2,11,2,11,0,1,1,2,2,0
34174,8,6,11,0,3,1,1,1,2,2,0
10332,3,4,15,4,8,2,1,0,1,2,0
35341,4,7,9,4,1,3,1,0,0,2,0
33859,4,4,9,4,8,2,0,1,2,1,0
12608,11,1,11,6,1,1,1,0,2,2,0
968,4,4,9,4,8,3,1,1,1,2,0
8920,7,4,11,2,3,0,1,1,1,2,0
18898,3,0,1,4,0,3,1,0,1,2,0
3675,9,4,7,4,12,2,0,1,2,2,0
34731,12,2,11,0,4,1,1,0,2,1,0
10122,6,2,9,2,11,0,1,1,2,2,1
28092,6,4,9,2,10,0,1,1,2,2,0
17772,10,4,11,2,11,0,1,1,2,2,1
28200,5,4,7,2,6,0,1,1,2,1,0
32670,8,2,4,4,8,2,0,1,2,2,0
23078,6,4,9,2,4,0,1,1,3,2,0
8184,4,7,4,2,8,5,0,0,1,0,0
16616,8,4,9,0,10,1,1,1,2,2,0
18817,5,4,15,4,8,3,0,1,1,2,0
18339,6,6,15,0,4,3,1,0,1,2,0
24641,7,4,11,2,3,0,0,1,2,2,0
9133,7,4,15,2,13,0,1,1,2,2,1
10020,11,4,11,4,14,1,1,1,2,2,0
6441,6,4,11,2,3,0,1,1,2,2,0
13730,12,0,15,0,0,4,1,0,1,2,0
31787,11,4,12,3,4,1,1,1,3,2,1
26293,3,4,11,4,12,3,1,1,0,2,0
8362,5,4,8,2,10,0,1,1,2,2,0
1372,10,4,9,2,11,0,1,1,3,2,1
2253,9,2,8,4,10,4,1,0,2,2,0
3238,9,4,6,0,12,4,1,0,2,2,0
33599,5,4,6,2,7,0,0,1,2,2,0
15186,5,6,11,0,3,3,1,0,1,2,0
17502,11,4,11,2,7,0,0,1,2,2,1
29013,6,4,11,2,12,0,1,1,2,2,1
22871,8,4,12,2,12,0,1,1,3,2,0
24840,4,4,1,0,8,1,1,0,1,2,0
27261,5,1,9,2,1,0,1,1,2,2,1
36221,4,2,15,4,11,3,1,1,2,2,0
23391,9,4,11,5,6,1,1,1,2,2,0
22413,7,4,12,0,10,1,1,0,2,1,0
12470,9,4,11,2,4,0,1,1,2,2,1
6443,11,6,11,2,3,0,1,1,3,2,0
19486,9,4,15,2,8,5,0,0,1,2,0
25019,12,4,11,3,9,1,1,0,1,2,0
6606,6,4,14,2,10,0,1,1,2,2,1
9818,4,4,9,4,1,1,1,1,2,2,0
11498,7,7,11,2,8,5,0,0,2,2,0
26868,9,4,9,2,4,0,1,1,2,1,1
3830,10,4,11,2,3,0,1,1,2,2,1
33476,5,4,9,2,12,0,0,1,2,0,0
2558,8,4,9,2,11,0,1,1,2,2,1
26016,8,6,12,2,10,0,0,1,2,0,1
35533,9,4,9,4,12,1,1,0,1,2,0
8193,4,4,11,2,3,0,1,1,2,2,0
30047,7,4,11,2,7,0,1,1,2,2,0
9879,9,4,9,2,4,5,1,0,2,2,1
9531,10,4,15,2,14,0,1,1,2,2,0
5967,5,4,9,4,13,1,0,0,1,2,0
15913,9,4,11,5,6,4,0,1,2,2,0
33094,4,2,15,4,10,3,1,0,0,2,0
35559,12,4,15,2,7,0,1,1,2,2,0
6383,11,6,14,2,10,0,1,1,2,2,1
6726,11,7,12,2,10,0,1,1,2,2,1
8073,7,4,2,0,3,3,1,1,2,2,0
3767,5,4,7,2,3,0,1,1,3,2,0
28709,13,4,11,6,1,1,1,0,1,2,0
29882,4,4,15,4,3,1,1,1,2,2,0
29999,5,4,12,4,10,3,1,1,2,2,0
25502,12,6,14,2,10,5,1,0,2,2,1
27104,4,4,15,4,1,3,1,0,2,2,0
28208,4,4,7,4,12,1,1,1,1,2,0
11170,5,4,4,2,5,0,1,1,2,2,0
34473,11,4,11,0,1,1,1,0,2,2,0
14408,7,4,11,2,12,0,1,1,2,2,0
27205,5,1,15,4,1,1,0,0,2,2,0
1891,10,4,9,0,1,4,0,0,2,0,0
28282,7,4,15,4,3,1,1,1,2,2,0
10511,6,4,11,2,12,0,1,1,2,2,1
18175,8,4,11,2,14,0,1,1,3,2,1
7010,9,6,12,2,10,0,1,1,2,2,1
15291,6,4,6,4,7,1,1,1,2,2,0
26581,4,4,11,4,8,4,1,1,0,2,0
7634,7,4,12,5,8,4,1,0,2,2,0
10779,5,4,11,4,3,2,1,1,2,2,0
16090,6,6,15,4,5,1,1,0,0,2,0
20099,7,4,11,2,4,0,1,1,2,2,0
34085,9,4,9,2,10,0,1,1,2,2,1
33695,5,4,11,2,8,0,0,1,4,0,0
8824,9,1,11,2,4,0,1,1,2,2,1
6386,8,4,9,4,12,1,1,0,2,2,1
13071,10,6,9,2,5,0,1,1,2,2,1
28661,6,4,9,2,8,0,1,1,1,2,0
9101,7,4,11,3,12,1,1,0,2,2,0
9269,4,4,4,4,7,2,1,0,2,3,0
37622,11,4,0,6,12,2,1,0,2,2,0
22206,4,4,15,4,4,1,1,1,3,2,0
31265,5,6,11,2,5,0,1,1,2,2,0
16247,3,0,2,4,0,3,1,1,2,2,0
13352,5,4,12,4,12,1,1,1,2,2,0
32872,11,4,5,6,1,4,1,0,2,2,0
18674,5,4,9,2,10,0,1,1,2,2,0
11748,6,4,11,0,7,4,0,1,2,2,0
9079,6,4,15,0,8,1,1,0,0,2,0
17895,5,4,12,4,10,1,1,0,2,2,0
21424,8,4,9,4,12,3,0,0,1,2,0
14738,7,4,9,2,4,0,1,1,2,2,0
9081,5,4,1,2,3,0,1,1,2,2,0
22795,5,4,7,4,1,3,1,0,2,2,0
30681,9,4,11,2,4,0,1,1,2,2,1
18891,8,6,9,2,4,5,1,0,2,2,0
16179,13,4,15,2,1,0,1,1,2,2,0
27236,6,4,9,4,10,4,1,0,2,2,0
27790,5,7,12,4,10,1,1,0,2,2,0
711,6,4,11,2,13,5,1,0,1,2,0
2793,5,4,1,0,1,4,1,0,2,2,0
22373,8,6,11,2,3,0,1,1,3,2,0
26222,7,4,11,4,4,1,1,1,2,2,0
37349,8,4,15,2,3,0,1,1,2,2,0
34418,6,4,15,5,10,4,1,0,1,2,0
27965,6,4,8,2,1,0,1,1,2,2,1
32548,11,4,1,2,7,0,1,1,2,2,0
16439,6,4,12,4,10,1,1,0,0,2,0
8992,9,4,11,0,8,4,0,0,2,2,0
35081,10,2,15,2,10,0,1,1,2,2,1
3583,5,4,11,2,3,0,1,1,2,2,0
7872,9,4,15,4,1,4,1,0,2,2,0
13574,10,4,15,2,13,0,1,1,2,2,1
35100,5,1,11,0,1,4,1,0,2,2,0
15932,9,4,11,2,14,0,1,1,2,2,0
21700,12,4,15,0,14,1,1,1,3,2,0
36388,11,5,15,2,4,0,1,1,3,2,1
7868,9,6,2,2,12,0,1,1,4,2,1
30912,9,4,15,2,4,0,1,1,2,2,1
12623,4,4,11,4,1,3,1,1,3,2,0
26817,7,2,10,5,10,1,1,1,2,2,1
18218,9,4,11,3,3,2,0,1,2,0,1
20869,11,7,9,2,4,0,1,1,2,2,0
18047,5,4,9,2,6,0,1,1,2,2,0
28044,15,6,11,2,5,0,1,1,1,2,0
23715,8,2,9,2,3,0,1,1,2,2,1
21897,5,6,11,2,7,0,1,1,4,2,0
36021,7,6,9,0,4,1,0,1,2,2,0
19780,7,4,1,4,14,1,1,1,1,2,0
22282,4,4,11,2,10,5,1,0,1,2,0
2407,5,4,15,4,8,2,1,0,1,2,0
1829,8,4,11,2,14,0,1,1,2,2,0
20548,12,4,0,2,5,0,1,1,2,2,0
13217,8,4,11,0,3,3,1,1,2,2,0
33086,7,4,11,2,3,0,1,1,2,2,1
27149,8,2,10,2,10,0,1,1,2,2,1
2446,5,4,8,2,14,0,1,1,2,2,1
5579,7,2,12,0,10,1,1,0,1,2,0
7509,12,4,8,2,8,0,1,1,3,2,1
28392,12,4,11,0,14,1,1,1,1,2,0
14322,4,0,11,4,0,3,0,1,2,2,0
26315,3,4,15,4,8,3,1,1,0,2,0
6506,7,4,8,2,4,0,1,1,2,4,1
23948,9,4,11,0,8,1,1,0,2,2,0
19497,4,4,11,4,4,1,0,0,1,2,0
10413,10,5,9,2,4,0,1,1,3,2,1
32277,4,4,15,4,1,4,1,0,2,2,0
24680,9,7,12,4,10,1,0,0,2,0,0
724,5,7,11,4,1,3,1,0,2,2,0
7311,7,4,15,4,11,4,1,1,2,2,0
14656,5,2,11,4,11,3,1,1,2,2,0
34919,4,4,15,4,12,3,1,1,2,2,0
17511,6,4,9,2,10,5,1,0,2,2,1
37101,8,2,15,4,11,1,0,1,2,2,0
4439,14,6,9,0,10,1,1,0,0,2,0
26692,5,4,11,5,10,4,1,0,2,2,0
21151,5,4,12,4,4,1,1,0,3,2,0
302,11,4,11,2,12,0,1,1,2,2,0
5039,7,4,11,5,7,4,1,0,2,2,0
28428,7,1,9,2,4,0,1,1,2,2,1
27777,8,4,15,5,1,1,1,0,2,2,0
14652,10,4,11,0,14,1,0,1,2,2,1
29084,4,4,11,4,8,3,0,1,2,2,0
2232,11,6,11,2,12,5,1,0,1,2,0
31410,3,4,11,4,5,1,1,1,1,2,0
2250,4,4,15,4,10,3,1,1,2,2,0
13643,3,4,11,4,12,3,1,1,0,2,0
5638,4,4,15,4,1,3,1,1,2,2,0
24780,5,4,9,4,4,1,1,1,2,2,1
19676,11,4,1,2,7,0,1,1,2,2,0
31081,4,4,11,4,12,3,1,1,2,2,0
29741,4,4,9,4,4,3,1,0,2,2,0
7921,9,4,11,2,5,0,1,1,2,2,0
16136,13,0,3,2,0,0,1,1,1,2,0
17868,10,4,11,2,14,0,1,1,2,1,0
14638,4,4,11,0,14,1,1,1,2,2,0
18900,5,4,15,4,12,3,1,0,2,2,0
35734,8,4,15,2,3,0,1,1,2,2,1
7180,6,6,11,2,7,0,1,1,2,2,0
12150,5,4,9,2,10,0,1,1,2,2,1
12502,8,4,11,2,14,0,0,1,2,2,0
38018,8,4,8,4,4,3,0,1,2,2,0
26263,9,4,11,2,4,0,1,1,2,2,0
7893,4,2,9,4,10,1,0,1,1,4,1
4985,6,6,9,4,5,1,1,1,2,2,0
5851,10,4,11,2,8,5,1,0,1,2,1
20891,8,2,1,0,7,4,1,0,2,2,0
5486,4,4,11,4,12,3,1,0,1,2,0
31497,6,4,1,2,8,0,1,1,1,2,0
31983,8,2,11,2,10,0,1,1,2,2,0
5575,6,5,11,2,1,0,1,1,2,2,0
35848,6,7,9,2,4,0,1,1,1,2,1
2316,5,7,11,2,3,0,1,1,2,2,0
28508,6,6,1,2,14,0,1,1,2,2,0
10585,9,4,9,2,10,0,1,1,2,2,1
4248,5,4,11,4,4,3,1,1,2,2,0
31211,7,4,12,4,3,1,1,1,2,2,0
24187,9,2,15,2,14,0,1,1,2,2,1
29033,9,2,11,2,1,5,1,0,2,2,0
9819,9,4,11,2,3,0,1,1,3,2,0
20305,4,4,11,4,12,1,1,1,2,2,0
11244,4,4,7,4,10,1,1,0,2,4,0
4734,9,2,9,2,10,0,1,1,2,2,1
23090,7,4,15,2,12,5,1,0,2,2,0
18813,11,7,12,6,10,4,1,0,1,2,0
23873,11,1,11,2,4,0,1,1,2,2,1
5382,5,4,1,4,8,4,1,0,2,2,0
36806,7,4,11,2,14,0,0,1,4,2,1
25010,5,2,11,2,1,5,1,0,2,2,0
20423,6,4,8,0,12,4,1,0,1,2,0
1728,11,1,9,2,1,0,1,1,1,2,1
11196,4,4,15,4,1,3,0,1,0,2,0
10670,7,4,9,2,4,0,1,1,2,2,1
22329,12,2,0,6,11,1,1,0,2,2,0
3916,10,4,11,4,9,1,1,0,0,2,0
18631,10,1,9,2,1,0,1,1,2,2,1
16844,8,4,11,6,8,4,0,0,2,2,0
20154,7,4,0,2,3,0,1,1,2,2,0
36092,11,4,11,2,7,0,1,1,2,2,0
16103,5,4,15,2,13,5,1,0,2,1,1
4425,4,2,15,4,8,3,1,1,2,2,0
5293,4,4,15,4,12,1,1,0,1,2,0
16979,9,6,11,2,3,0,1,1,2,2,0
36551,10,4,8,2,7,0,1,1,2,2,1
22954,5,4,11,2,3,0,1,1,2,2,0
9877,9,1,8,2,3,0,1,1,2,2,0
27889,13,4,11,2,12,0,1,1,0,2,0
34063,7,2,2,0,11,1,1,1,2,2,0
20018,5,7,12,4,10,1,0,0,1,2,0
7738,3,4,2,4,8,3,1,0,0,2,0
17709,4,2,11,4,1,1,0,0,1,2,0
23918,5,4,15,4,7,1,0,0,2,2,0
7561,4,2,11,5,1,1,1,0,2,2,0
5680,7,0,7,2,0,0,0,1,3,0,0
34339,7,6,11,2,5,0,1,1,4,2,0
26967,5,4,0,2,12,0,1,1,2,2,0
9474,9,4,1,0,8,1,1,0,0,2,0
36906,3,7,15,4,8,3,1,0,0,2,0
20980,6,4,4,4,3,1,1,1,2,2,0
27370,8,4,6,2,14,0,1,1,2,2,1
18221,4,4,15,4,8,3,1,1,1,4,0
22028,11,5,14,2,10,0,1,1,2,1,1
3036,4,4,9,2,12,0,1,1,2,2,0
11146,11,4,11,5,4,4,0,0,0,2,0
28926,5,1,15,5,1,1,1,0,2,2,0
32082,5,4,15,4,3,1,1,1,2,2,0
31142,11,1,15,4,2,1,1,0,2,2,0
22619,11,4,9,2,10,0,1,1,1,2,0
22195,6,6,9,2,10,0,1,1,3,2,1
20654,4,4,15,4,10,1,1,1,2,2,0
4282,11,6,9,4,12,1,1,1,1,2,1
28054,8,2,9,4,1,4,0,0,2,2,0
35568,9,2,9,4,10,1,1,1,2,2,0
19337,6,4,12,4,4,1,1,1,2,2,1
23097,9,6,14,2,10,0,1,1,3,2,1
3609,4,4,15,4,1,3,1,1,2,2,0
24390,9,4,8,2,12,0,1,1,2,2,1
29376,11,4,11,2,7,0,0,1,2,2,0
33018,3,4,0,4,5,1,1,1,1,2,0
36963,8,4,11,0,4,4,0,1,2,2,0
36035,9,4,11,6,9,4,0,0,2,2,0
23309,10,4,15,2,12,0,1,1,2,2,1
12580,10,4,15,2,4,0,1,1,2,2,1
1475,4,4,15,4,12,1,1,0,3,2,0
24499,7,4,3,4,6,1,1,1,2,2,0
17796,11,4,9,3,4,1,1,1,2,2,1
3736,8,4,11,0,14,1,1,1,1,2,0
29730,7,6,14,2,10,0,1,1,2,2,1
31722,5,4,9,2,4,0,1,1,2,2,0
7107,10,6,15,2,4,0,1,1,2,2,1
24556,5,4,11,5,14,1,0,1,2,2,0
13639,4,4,15,4,13,1,1,0,2,2,0
10381,5,4,12,2,10,5,0,0,2,4,1
8880,9,2,7,2,8,5,1,0,1,1,0
30817,5,0,15,4,0,2,1,1,2,2,0
33583,11,4,1,4,8,1,1,0,2,2,0
20029,10,4,11,2,12,0,1,1,1,2,0
12891,4,4,11,2,8,0,1,1,1,2,0
15579,9,4,8,0,5,1,1,1,2,2,0
15904,9,6,9,2,12,0,1,1,2,1,0
12830,6,5,15,2,4,5,1,0,1,2,1
29575,9,4,11,2,1,5,1,0,0,2,0
37033,4,4,15,4,7,3,1,0,2,2,0
20024,4,4,11,4,8,3,1,0,1,2,0
21136,5,4,9,2,10,0,1,1,2,2,0
18207,6,4,11,4,6,1,1,0,1,2,0
7370,7,4,11,0,1,4,1,1,2,2,0
31923,5,4,15,4,1,3,1,0,2,2,0
12518,3,4,11,4,7,3,0,1,2,2,0
8210,9,4,11,2,7,0,1,1,2,2,0
34754,9,4,1,3,1,4,1,0,1,2,0
34029,6,5,11,2,3,0,1,1,2,2,0
18594,7,4,11,4,4,3,1,0,2,2,0
35259,11,4,12,0,10,4,1,0,2,2,1
28103,10,4,8,2,3,0,1,1,2,2,0
12439,8,4,6,2,3,0,1,1,2,2,1
7674,11,4,0,0,3,1,1,1,2,2,0
14864,4,6,15,4,8,3,1,0,0,2,0
28545,9,4,9,0,4,4,1,1,2,2,0
12735,6,4,11,2,7,0,1,1,2,2,0
712,8,4,11,2,3,0,1,1,2,2,0
31044,7,4,9,4,4,1,1,0,2,2,0
16893,11,4,5,2,5,0,1,1,2,2,0
15757,3,4,11,4,6,3,1,0,0,2,0
18119,7,4,9,4,4,1,1,0,2,2,0
11039,6,4,4,0,7,4,1,1,2,2,0
17481,12,4,15,0,12,1,0,0,1,2,0
16081,9,4,11,2,7,0,1,1,2,2,1
5278,9,4,11,0,12,2,1,0,0,2,0
3698,13,1,11,2,14,0,1,1,2,2,1
34635,6,4,1,4,14,3,1,1,2,2,0
14224,5,4,11,4,7,1,1,1,2,2,0
35111,9,4,15,2,4,0,1,1,2,2,1
16263,8,4,15,0,4,4,1,0,2,2,0
16277,9,1,12,2,10,0,1,1,2,2,1
1808,10,0,1,2,0,0,1,1,2,2,0
22595,6,7,14,2,10,0,1,1,1,2,1
11820,6,4,6,2,14,0,1,1,2,2,0
18360,9,4,11,2,14,0,1,1,3,2,1
30601,7,4,9,2,12,5,1,0,2,2,1
12809,3,0,15,4,0,3,1,1,1,2,0
27057,11,6,11,2,5,5,1,0,1,2,0
13991,5,4,11,4,8,2,0,0,1,2,0
2416,9,4,11,2,3,0,1,1,2,2,0
32569,8,4,11,2,12,0,1,1,2,2,0
18046,5,5,15,4,14,1,1,1,2,2,0
16191,8,4,12,2,10,2,1,1,4,2,1
22192,3,4,1,4,13,2,1,0,1,2,0
19887,8,1,11,4,6,1,1,1,2,2,0
28227,4,4,0,4,6,1,1,1,2,2,0
931,4,0,15,4,0,3,1,1,0,2,0
10115,9,5,15,2,4,0,1,1,2,2,0
30932,12,6,11,3,8,5,1,0,2,2,0
12183,10,7,12,4,10,1,1,1,1,2,0
17863,6,4,2,4,1,3,1,0,0,2,0
1333,7,4,11,0,10,1,1,0,2,1,0
27210,10,4,11,2,1,5,1,0,2,2,1
34778,6,2,9,4,4,1,1,1,2,1,0
8775,11,6,11,2,4,0,1,1,1,2,0
29634,11,4,12,2,10,0,1,1,2,2,0
2866,3,4,11,4,8,3,1,0,0,2,0
9732,11,1,11,2,3,0,0,1,2,2,1
16539,8,4,11,0,4,1,0,1,2,2,0
27711,6,7,15,4,8,3,1,1,2,2,0
5915,4,4,6,2,6,3,1,1,2,2,0
29032,11,7,5,2,5,0,1,1,3,2,0
6656,9,4,9,0,4,1,1,1,2,2,0
67,6,5,11,4,5,1,1,1,3,2,0
1775,5,4,9,2,10,0,1,1,2,4,1
19436,5,2,15,2,14,0,0,1,2,2,0
37814,5,6,9,4,12,3,1,1,3,2,0
20942,13,4,11,0,12,4,0,0,1,2,0
7406,4,4,11,4,5,3,0,1,2,2,0
15734,6,4,5,2,7,0,1,1,2,3,0
7640,3,4,1,4,12,3,1,0,1,2,0
20696,13,4,12,2,4,0,1,1,2,2,1
12339,9,4,5,4,6,2,1,1,2,2,0
11204,5,7,9,4,5,4,1,1,2,2,0
19675,8,6,9,2,4,2,1,0,2,2,1
2349,5,4,7,4,1,3,1,1,1,2,0
14129,3,4,15,4,8,3,1,1,1,2,0
28746,8,4,3,2,14,0,1,1,1,2,0
23713,5,0,11,4,0,3,0,1,2,2,0
25866,11,5,4,2,3,0,1,1,2,2,0
5773,10,4,1,2,12,0,1,1,2,2,0
3939,10,4,2,2,5,2,1,1,4,2,0
36835,6,4,2,4,10,2,0,1,2,2,0
35908,9,4,9,2,4,0,1,1,3,2,1
4575,4,4,11,4,8,1,1,1,1,2,0
17720,4,4,15,4,6,3,1,1,2,2,0
23068,4,4,11,4,12,3,1,1,2,2,0
14354,9,6,15,2,5,0,1,1,3,2,0
26662,8,4,15,4,6,1,1,1,2,2,0
26172,12,7,15,2,4,0,1,1,2,2,1
5462,6,2,15,2,11,0,1,1,2,2,0
10700,16,4,2,2,8,1,1,1,4,2,0
37516,6,4,1,2,3,0,1,1,2,2,0
11459,5,2,11,4,11,1,1,1,2,2,0
2035,7,6,11,3,12,4,1,1,2,2,0
1454,8,4,11,0,8,3,1,0,1,2,0
34970,6,2,11,4,8,1,1,1,2,2,0
28787,7,4,15,2,8,0,1,1,1,2,0
16074,5,4,11,2,7,0,0,1,2,2,0
2448,12,4,11,0,12,1,1,1,2,2,0
10859,4,4,11,4,3,1,1,1,2,2,0
1417,10,5,9,2,4,0,1,1,2,2,1
7557,5,4,15,4,8,3,1,1,2,2,0
31926,7,6,6,0,5,1,1,1,2,2,0
35462,10,4,9,2,3,0,1,1,2,2,1
28149,4,4,15,4,3,2,0,1,2,2,0
22185,4,4,11,4,6,3,1,1,2,2,0
24071,7,4,2,2,3,0,0,1,2,2,1
3799,8,1,15,4,1,3,0,1,2,0,0
15920,7,4,11,0,8,3,1,0,1,2,0
26476,8,4,9,5,1,1,1,1,1,2,0
24465,11,4,9,2,4,0,1,1,3,2,1
25002,11,4,11,2,14,0,1,1,2,2,0
15400,4,4,7,4,10,3,1,0,2,2,0
4884,7,4,9,2,1,5,1,0,2,2,0
29389,4,4,9,4,10,1,1,1,2,2,1
34726,9,4,8,0,13,4,1,0,2,2,0
26449,11,4,11,2,8,0,1,1,3,2,0
36640,7,6,8,2,8,0,1,1,1,2,1
8012,6,4,11,4,8,3,1,0,1,2,0
26206,9,4,12,2,4,0,1,1,2,2,1
30258,8,4,9,4,4,1,0,0,2,2,0
6159,12,6,11,2,3,0,1,1,2,2,1
22914,8,4,11,2,7,5,1,0,1,2,0
7990,7,4,11,2,6,0,0,1,2,2,0
33277,13,4,4,2,6,0,1,1,2,2,0
19122,4,4,9,4,5,1,1,1,2,2,0
28433,9,4,15,0,1,1,1,0,2,2,0
1338,5,4,11,4,3,1,1,1,2,2,0
17918,11,4,15,2,4,0,1,1,2,2,1
15479,9,4,10,3,4,1,1,0,2,2,1
14312,10,1,12,2,10,0,1,1,2,2,1
5182,7,4,9,2,4,5,1,0,2,2,1
31311,7,4,15,0,1,4,1,0,2,2,0
28232,4,4,11,4,5,1,1,1,1,2,0
4406,7,4,11,2,10,3,1,1,2,2,0
33206,6,2,15,2,11,0,1,1,2,2,0
556,4,4,15,4,5,3,1,0,2,2,0
28481,6,4,11,5,3,1,1,1,2,2,0
24863,3,4,15,4,1,3,1,0,1,2,0
5269,7,4,7,4,4,1,0,1,3,2,0
1235,10,6,6,2,5,0,1,1,0,2,0
15290,11,6,11,5,12,1,1,0,2,2,1
25851,9,4,15,2,1,0,0,1,2,2,1
37492,3,6,15,4,12,3,1,0,0,2,0
15756,8,4,15,0,4,4,1,0,2,2,0
32318,8,5,9,4,10,1,1,1,1,2,1
25184,5,4,7,4,12,3,0,1,2,2,0
37220,7,4,11,2,3,0,1,1,2,2,1
622,5,4,11,4,14,3,1,1,2,2,0
20364,9,5,9,6,4,4,1,0,2,2,0
33324,11,4,11,0,4,1,1,0,2,2,1
32595,6,4,15,2,13,0,1,1,1,2,1
8469,6,4,2,5,12,1,0,0,2,2,0
8280,10,6,15,5,13,1,0,1,1,1,0
21039,5,2,4,2,3,0,1,1,2,2,0
19903,6,4,1,2,3,0,1,1,2,2,1
26087,13,2,0,2,14,0,1,1,1,2,0
28653,4,4,15,4,7,3,1,0,0,2,0
9740,8,4,14,0,10,4,1,1,2,2,0
32836,8,2,9,4,10,1,1,0,2,2,0
17034,7,4,11,0,4,4,0,0,2,2,1
13583,6,4,11,2,6,0,1,1,2,2,0
6093,10,4,4,0,3,1,1,1,2,2,0
9420,3,0,11,2,0,3,1,1,2,2,0
6222,12,5,15,6,8,1,1,1,3,2,0
30166,6,4,1,4,8,3,0,0,2,2,0
19813,6,4,15,2,8,0,1,1,2,2,0
2087,9,4,11,2,14,0,1,1,2,2,0
37946,7,4,9,2,12,0,1,1,2,2,1
6256,4,4,15,4,10,3,1,0,1,2,0
37785,7,4,11,4,7,1,0,1,1,2,0
3276,3,0,2,4,0,3,0,1,1,2,0
7224,9,6,11,0,10,4,0,0,1,2,0
14729,5,2,11,4,14,3,1,1,3,2,0
25385,5,4,15,2,6,0,1,1,1,2,0
