,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35160,6,6,11,0,5,1,1,1,1,2,0
20711,6,4,9,4,12,2,0,0,0,2,0
11968,9,5,9,2,4,0,0,1,2,2,1
35383,10,4,11,2,1,5,0,0,1,2,0
24858,7,4,8,4,8,3,1,1,2,2,0
13042,5,4,11,0,1,3,1,0,1,2,0
12425,6,4,15,0,5,1,1,0,2,2,0
27965,8,7,11,2,1,5,1,0,1,2,0
6621,8,2,11,2,11,0,1,1,2,2,0
22998,10,4,7,5,13,2,0,1,1,2,0
27575,10,4,9,2,10,0,1,1,2,2,1
15232,7,4,14,0,10,4,1,0,2,2,1
30649,10,4,11,2,14,0,1,1,2,2,1
21866,7,4,8,4,1,1,1,0,2,2,0
26342,8,7,15,0,4,1,1,1,0,2,0
17709,6,4,1,5,8,1,0,1,2,2,0
35308,6,4,8,4,1,1,1,1,2,2,0
18562,8,4,9,2,12,0,1,1,2,2,1
19104,9,2,11,2,3,0,1,1,2,2,0
31089,6,4,15,2,7,0,1,1,2,2,0
6927,11,4,9,2,4,0,0,1,2,1,0
13475,6,4,11,2,14,0,1,1,1,2,0
20114,5,4,15,2,12,0,1,1,2,2,0
17287,8,4,15,2,3,0,1,1,2,2,0
32344,3,4,1,4,6,3,1,0,1,2,0
4091,5,1,11,0,7,1,1,1,2,2,0
37021,7,4,15,2,8,0,1,1,2,2,0
16301,9,4,8,2,3,0,1,1,2,2,1
29773,10,4,15,2,3,0,1,1,2,2,1
5433,7,4,11,4,3,3,1,1,2,2,0
14774,8,4,11,0,1,1,1,0,2,4,0
26913,4,4,15,4,1,1,1,1,2,2,0
36519,7,2,7,4,10,1,1,1,2,2,0
37841,4,4,7,4,1,3,1,1,2,2,0
33770,6,4,15,2,10,0,1,1,3,2,0
33063,8,6,8,2,12,0,1,1,2,2,0
18802,12,0,15,2,0,0,1,1,2,2,0
21273,6,7,11,0,4,1,1,1,2,2,0
33305,10,7,15,0,3,1,1,1,1,2,0
24520,8,4,15,2,3,0,1,1,2,2,1
29045,6,1,7,2,2,0,1,1,2,0,1
3296,8,6,9,0,10,4,1,1,2,2,0
38086,4,4,11,4,5,2,1,1,2,1,0
21335,3,4,1,4,1,3,1,0,0,2,0
22339,6,4,11,2,4,0,1,1,2,2,0
24130,8,5,11,2,3,0,1,1,2,2,1
4406,4,4,11,4,1,1,0,0,2,2,0
4941,9,4,9,2,4,5,1,0,2,2,1
31869,15,6,15,2,12,0,1,1,1,2,0
23139,7,4,11,2,12,0,1,1,2,2,0
24069,8,4,11,4,5,3,1,1,2,2,0
31750,5,0,6,5,0,4,1,0,3,2,0
8596,10,7,9,0,13,4,1,0,1,2,0
18038,6,4,15,2,1,0,1,1,2,2,1
6989,14,4,8,0,4,1,1,1,2,2,0
7584,13,6,15,2,6,0,1,1,1,2,0
16865,12,4,11,6,12,1,1,0,2,2,0
19877,10,4,12,2,10,5,1,0,1,2,1
14397,3,2,1,4,8,3,1,1,2,2,0
29254,11,2,12,2,10,0,0,1,2,2,1
28189,9,4,11,2,7,0,1,1,2,2,1
11799,10,7,12,2,10,0,1,1,2,2,1
29849,14,6,0,2,5,0,1,1,3,2,0
7069,6,2,11,2,11,0,1,1,2,2,0
21461,6,4,11,4,7,1,1,1,2,2,0
17260,5,4,11,4,12,1,1,1,2,2,0
17229,14,4,1,3,12,4,1,0,1,2,0
6519,7,4,11,2,4,0,1,1,2,2,1
13129,4,4,15,4,8,3,1,1,0,2,0
10697,9,4,11,2,1,0,1,1,2,2,1
27010,6,4,15,2,1,5,0,0,1,4,0
5907,4,4,15,4,3,3,1,1,2,2,0
29602,3,4,15,4,1,3,1,0,1,2,0
21501,10,4,9,2,7,0,1,1,0,2,1
26805,10,4,11,2,1,0,1,1,2,2,1
30334,10,2,12,0,10,1,1,0,2,2,0
17459,5,4,15,2,1,0,1,1,2,2,0
10047,9,2,12,2,10,0,1,1,2,2,0
18292,8,6,9,2,8,0,1,1,0,2,0
25761,9,4,9,2,10,0,1,1,2,2,1
17043,7,4,8,2,13,5,1,0,2,2,1
638,12,4,5,2,3,0,1,1,2,2,1
6860,13,5,0,2,5,0,1,1,2,2,0
1141,6,4,8,2,11,0,1,1,2,2,1
304,9,4,7,2,10,0,1,1,2,2,0
20926,9,6,12,2,4,0,1,1,3,2,1
16076,4,4,15,4,10,3,1,1,1,2,0
32258,7,4,11,0,7,1,1,1,2,2,0
5544,6,4,11,4,8,3,1,0,2,2,0
1157,4,4,9,4,4,1,1,1,1,2,0
7432,8,4,9,2,7,0,1,1,2,2,1
27862,3,4,1,4,8,1,0,1,2,2,0
2068,6,4,15,2,3,0,1,1,2,2,0
30143,12,7,12,2,10,0,1,1,0,2,1
13120,9,4,11,2,3,0,1,1,2,2,0
24912,8,7,12,2,10,0,1,1,3,2,1
7809,10,4,9,2,10,0,1,1,2,2,0
655,10,2,11,0,1,4,1,0,2,2,0
8863,4,0,15,4,0,2,0,1,3,2,0
15827,5,7,15,0,10,1,1,1,2,2,0
3761,4,4,11,4,7,3,1,1,2,2,0
2186,6,4,7,4,7,1,1,1,2,2,0
20990,12,6,11,6,4,1,1,0,2,2,0
17757,6,6,11,0,12,1,1,0,2,2,0
31859,7,4,11,2,8,5,1,0,2,2,0
33755,8,2,12,2,10,5,0,0,2,2,1
2500,7,4,15,2,7,0,1,1,2,2,1
36586,7,4,9,5,12,1,1,1,2,2,1
26330,5,4,11,4,10,3,1,1,2,2,0
31727,6,4,9,4,10,1,1,1,2,2,1
25964,6,4,0,2,7,0,1,1,2,2,0
8116,10,2,0,2,1,5,1,0,2,2,0
19067,5,4,11,4,8,3,1,0,1,2,0
2881,4,4,11,4,3,1,1,1,2,2,0
14175,9,4,12,2,4,0,1,1,2,2,1
24068,6,5,9,2,13,0,0,1,2,2,1
29009,4,4,11,4,6,1,1,1,2,2,0
28649,6,4,11,2,3,0,1,1,2,2,0
27287,7,6,11,4,5,1,1,1,2,1,0
5147,7,4,9,2,10,2,1,0,1,2,0
27970,11,1,9,2,1,0,1,1,2,2,1
3780,7,4,11,0,1,2,1,1,1,2,0
32234,7,6,14,2,3,0,1,1,2,2,1
34345,3,4,1,5,8,3,1,0,1,2,0
14740,4,4,15,2,12,0,1,1,1,2,0
31366,11,4,9,2,3,0,1,1,2,2,1
5556,8,4,11,0,12,4,1,1,1,2,0
33364,8,4,11,2,11,0,1,1,2,2,0
29883,8,4,11,2,6,2,1,0,2,2,0
24549,9,4,15,2,4,0,1,1,2,2,0
1489,7,4,11,2,3,0,1,1,2,2,0
5497,4,4,11,0,12,1,1,0,0,2,0
1243,6,4,12,2,12,0,1,1,3,2,1
13393,7,4,15,2,1,5,1,0,1,2,0
32006,7,1,15,4,5,1,0,1,2,2,0
15338,10,2,9,2,4,0,1,1,2,2,0
779,7,4,7,4,13,1,1,1,2,2,1
34550,4,4,2,4,1,1,1,1,2,2,0
18979,7,6,7,0,12,1,1,0,0,2,0
35875,8,4,12,2,4,5,1,0,3,4,1
29245,7,4,11,0,1,1,1,0,2,2,0
34826,6,4,15,2,5,0,1,1,2,2,0
20565,3,4,11,4,12,1,1,0,1,2,0
36337,6,6,11,2,14,0,1,1,4,2,0
33460,6,4,11,5,4,4,1,0,2,2,0
5823,6,4,11,2,3,0,1,1,2,2,0
13239,4,4,4,4,8,3,1,1,2,2,0
5994,4,4,11,4,7,3,1,1,1,2,0
35528,9,4,15,0,10,1,1,0,2,2,0
1121,6,4,9,4,4,1,1,1,2,2,0
6295,11,4,15,6,12,4,1,0,1,2,0
8685,5,4,11,4,7,3,1,1,2,2,0
16698,11,7,9,2,11,0,1,1,2,2,0
16968,9,4,1,0,9,4,1,0,2,2,0
18225,9,6,1,2,12,2,1,0,3,2,0
29305,3,0,15,4,0,3,1,0,0,2,0
17678,8,4,9,2,13,0,1,1,2,2,1
20577,8,4,11,3,14,1,1,1,2,2,0
5103,7,4,11,0,7,3,1,0,2,2,0
832,5,4,15,4,12,1,1,0,1,2,0
5128,12,4,9,2,4,0,1,1,3,2,1
13899,8,4,15,0,4,1,1,0,2,2,1
12841,7,4,15,0,14,1,1,1,2,2,0
9628,9,4,9,2,10,0,1,1,2,2,1
8365,6,4,15,4,4,1,1,0,2,2,0
32968,9,4,9,4,10,1,0,0,2,2,1
30918,3,4,15,4,11,3,1,1,1,2,0
19185,9,4,15,0,8,1,1,0,2,2,0
37753,7,4,8,2,12,0,1,1,3,2,0
11988,4,0,11,4,0,1,1,0,1,2,0
25077,5,6,12,4,5,1,1,1,0,2,0
30581,4,4,11,4,7,4,0,0,2,2,0
25205,5,4,11,0,4,4,1,0,2,2,0
4501,4,4,1,2,7,0,1,1,2,2,0
15501,8,2,11,2,10,5,1,0,1,2,1
25022,3,4,11,4,9,3,1,0,1,2,0
37979,9,4,11,0,1,4,1,0,2,2,0
33762,7,4,9,2,10,0,0,1,2,2,1
29238,7,4,6,2,12,0,1,1,3,2,1
16836,6,5,8,2,5,0,1,1,2,2,0
2989,5,4,11,4,6,1,1,1,1,2,0
35287,6,4,9,4,10,1,1,0,0,2,0
17118,5,4,11,2,8,0,1,1,2,2,0
17439,3,4,1,4,6,2,1,1,2,2,0
14253,13,4,15,6,9,1,1,0,2,2,0
26788,8,4,7,0,7,1,1,0,1,2,0
23334,8,4,15,1,13,4,0,0,2,2,0
9473,9,4,9,2,4,0,1,1,2,2,0
24202,4,4,1,4,14,4,0,1,1,2,0
13898,9,4,12,2,10,5,1,0,2,2,1
18350,4,4,11,4,3,1,1,1,2,2,0
26124,9,4,1,3,7,1,1,1,1,2,0
10863,11,4,9,2,8,5,1,0,1,2,1
3319,6,7,12,0,1,1,0,0,2,2,0
12148,4,4,15,4,12,3,1,1,1,2,0
25703,6,6,11,2,5,0,1,1,2,2,0
12595,5,4,11,4,3,1,1,1,2,2,1
36502,5,4,8,2,10,5,1,0,2,2,0
26725,7,2,11,2,1,5,1,0,2,1,1
17088,6,2,8,4,10,3,1,0,2,2,0
2240,11,4,8,0,4,4,1,0,2,2,0
7264,7,4,11,2,7,0,0,1,2,2,0
9286,8,4,9,3,12,1,0,0,2,2,0
21200,7,4,9,2,4,0,1,1,2,2,0
3633,9,4,11,2,3,0,1,1,2,2,0
31706,8,4,11,2,6,0,1,1,2,2,0
31164,8,5,9,2,4,5,1,0,2,2,1
4490,4,4,12,2,10,0,1,1,1,2,0
10804,10,4,11,2,6,0,0,1,2,2,1
36632,6,4,14,2,10,0,1,1,2,2,0
18191,11,4,11,0,10,1,1,0,2,2,0
38092,10,4,11,2,7,0,1,1,2,2,1
6773,4,4,15,4,7,1,0,1,2,2,0
22114,6,4,15,4,1,1,0,0,2,0,0
26743,11,4,11,6,4,4,1,0,1,2,0
4402,5,4,11,2,3,0,1,1,2,2,0
19438,6,4,11,2,9,5,0,0,1,2,0
5890,8,4,11,2,12,0,1,1,2,2,1
20209,9,7,15,0,1,1,1,0,1,2,0
7667,6,4,15,4,8,3,1,0,1,2,0
17227,6,4,11,4,1,3,1,0,2,2,0
25891,11,5,9,2,12,0,1,1,2,2,1
3497,10,4,15,0,12,4,1,0,1,2,0
16829,7,4,11,2,1,5,1,0,2,2,0
33813,6,4,11,4,1,3,0,0,2,2,0
33031,4,4,15,4,8,2,0,0,2,2,0
28222,5,4,11,4,5,1,1,1,2,2,0
24419,6,4,11,0,7,4,1,1,4,2,0
937,6,5,11,2,5,0,1,1,2,2,0
19081,3,4,15,4,1,1,0,0,1,2,0
3233,8,4,12,2,4,0,1,1,2,2,0
8894,8,4,8,2,3,0,1,1,2,2,1
5281,6,4,11,2,7,0,1,1,2,2,0
2994,6,4,15,2,13,0,1,1,2,2,0
13875,5,4,11,4,3,1,1,1,2,2,0
37272,3,4,15,4,8,3,1,0,0,2,0
22288,11,4,11,6,4,4,1,0,2,2,0
27490,4,4,9,2,4,0,1,1,2,2,0
18732,8,4,10,2,10,0,1,1,3,2,1
36527,10,7,9,2,1,0,1,1,2,2,1
31257,8,4,9,2,1,0,1,1,2,2,1
21662,5,6,0,2,3,0,0,1,2,2,1
37507,6,5,15,2,12,0,1,1,4,2,0
33563,5,4,11,2,6,0,1,1,2,2,0
28383,4,4,9,4,1,4,0,0,2,2,0
955,12,4,9,2,10,0,1,1,2,2,1
7159,4,4,0,4,6,2,1,1,1,2,0
2272,5,4,9,4,4,3,1,0,2,2,0
3964,13,4,15,2,1,5,1,0,0,2,0
12051,9,6,15,2,14,0,1,1,2,2,0
17095,5,4,15,2,3,0,1,1,2,2,0
35935,13,0,15,2,0,0,1,1,0,2,0
11459,6,4,11,5,1,3,1,0,1,2,0
35780,5,4,11,4,7,1,0,1,2,2,0
21705,4,4,11,4,6,3,1,1,1,2,0
17430,13,4,8,2,1,0,1,1,2,2,0
34093,7,4,9,4,10,1,1,0,4,2,0
15294,8,4,15,2,12,0,1,1,3,2,0
14430,3,4,0,4,6,3,1,0,1,2,0
29264,4,2,9,4,10,3,1,0,2,2,0
19581,11,4,9,2,10,0,1,1,2,2,1
15935,7,4,11,2,4,0,1,1,2,2,0
10874,3,4,15,4,8,3,0,0,1,2,0
2289,9,1,9,2,4,0,1,1,2,2,1
6904,8,4,11,2,3,0,1,1,2,2,0
18329,6,4,9,2,4,0,1,1,2,2,1
34034,4,4,11,4,1,4,1,0,2,2,0
35023,10,4,11,2,3,0,1,1,2,2,1
21263,6,6,11,2,3,0,1,1,2,2,1
497,8,4,15,2,10,0,1,1,1,2,0
25686,6,4,11,4,7,1,0,1,2,2,0
18308,7,4,9,2,4,0,1,1,2,2,0
3754,4,1,15,4,1,3,1,0,2,2,0
31732,8,1,8,1,13,5,1,0,2,2,0
9544,6,2,9,4,10,1,0,0,1,2,1
1242,15,5,11,2,1,0,1,1,1,2,0
20851,5,4,9,4,10,3,1,1,2,2,0
20936,11,6,11,2,5,0,1,1,2,2,1
4135,3,4,1,4,10,3,1,0,1,2,0
7404,5,4,11,6,14,1,0,1,2,2,0
2133,3,6,1,2,8,3,1,0,1,2,0
8613,4,4,11,4,3,2,1,1,2,2,0
15622,4,4,9,4,1,3,1,0,1,2,0
16055,7,4,11,4,1,4,1,0,1,2,1
4710,5,4,0,4,1,2,1,0,1,2,0
32877,3,4,1,4,3,3,0,1,0,2,0
21051,7,4,15,4,6,1,1,1,2,2,0
21472,7,4,9,2,4,0,1,1,2,2,1
32366,5,4,9,4,10,1,1,1,2,2,0
28856,3,4,15,4,1,3,1,1,0,2,0
6450,5,4,11,2,4,0,1,1,2,2,1
8087,9,4,7,4,8,1,1,0,2,2,0
29398,7,4,9,2,12,0,1,1,2,2,1
4686,7,4,15,2,4,0,1,1,2,2,1
34099,6,4,9,4,1,1,1,1,2,2,0
19020,4,4,15,0,12,1,1,0,2,2,0
30089,4,4,7,4,10,4,1,1,2,2,0
37179,4,0,11,4,0,1,1,0,2,2,0
13192,5,4,9,4,12,3,1,1,2,2,0
6433,6,4,15,2,1,5,1,0,1,2,1
4672,5,2,9,4,10,1,1,1,2,2,0
11901,5,4,11,2,11,0,1,1,2,2,1
4907,7,7,15,2,4,0,1,1,2,2,1
26863,3,4,11,4,3,3,1,1,2,2,0
12189,9,4,12,2,10,0,1,1,2,2,1
32016,5,4,9,4,10,1,1,1,2,2,0
9379,7,4,8,0,3,1,1,1,2,2,0
1003,7,4,7,2,13,0,1,1,2,2,1
19300,4,4,15,4,12,3,1,0,0,2,0
11745,9,4,11,6,1,4,1,0,2,2,0
3615,9,4,15,2,4,0,1,1,2,2,0
13476,4,4,15,4,1,3,1,0,2,2,0
20924,8,4,9,2,3,0,1,1,2,2,1
26622,12,4,11,6,8,1,0,1,2,2,0
25954,3,4,11,4,10,3,1,1,2,2,0
17405,3,5,15,4,1,3,1,1,1,2,0
35314,11,4,15,0,10,4,1,0,1,2,0
35091,7,4,12,2,4,0,1,1,2,2,1
1333,6,4,12,2,4,0,1,1,2,2,1
7948,4,4,4,4,12,3,1,1,1,2,0
19132,12,2,9,6,10,1,1,0,2,2,0
22924,6,4,11,2,14,0,1,1,2,2,0
30343,8,4,9,2,13,0,1,1,2,2,1
15760,3,4,15,4,12,3,1,0,2,2,0
842,7,4,11,0,1,4,1,0,2,2,0
17030,6,5,7,4,4,1,0,1,2,2,1
36796,5,4,11,0,10,4,1,1,2,2,0
14396,8,4,15,2,3,0,1,1,2,2,0
12045,9,5,15,2,5,0,1,1,2,2,1
4779,5,4,9,4,4,1,1,0,2,2,0
31363,5,4,7,4,3,3,1,1,3,0,0
6515,4,4,15,4,8,3,1,1,1,2,0
9063,5,4,9,4,12,4,1,0,2,2,0
13033,6,4,15,0,1,1,1,0,2,2,1
174,11,7,11,2,4,5,1,0,2,2,1
20256,10,4,15,0,6,1,1,1,2,2,0
13930,5,4,7,2,3,0,1,1,2,2,1
18894,9,4,11,0,3,1,1,1,2,2,0
5887,6,4,15,4,7,1,1,1,2,2,0
2194,12,4,11,0,6,1,0,1,2,2,0
34274,9,4,9,2,12,0,1,1,2,2,1
6484,6,6,15,2,3,0,1,1,2,2,0
5650,15,5,14,2,10,0,1,1,1,2,1
15585,6,4,15,0,1,4,0,0,1,2,0
15982,11,4,7,0,4,1,1,1,2,2,0
34289,3,4,1,4,12,2,1,0,1,2,0
15069,10,4,15,6,8,4,1,0,1,2,0
6045,6,0,11,0,0,3,1,1,2,2,0
4325,5,4,15,4,13,3,1,0,2,2,0
32784,12,4,15,0,1,4,1,0,2,2,0
19902,7,5,14,2,4,0,1,1,2,2,1
27187,11,4,12,2,10,0,1,1,2,2,1
2953,5,2,9,4,10,1,1,0,2,2,0
29236,5,4,9,2,4,0,1,1,2,2,1
8199,5,4,8,2,12,0,1,1,2,2,0
32001,12,0,11,2,0,0,1,1,1,2,0
6225,6,4,15,2,3,0,0,1,2,2,0
3165,4,4,15,4,8,3,1,0,1,2,0
37452,10,1,11,2,14,0,1,1,2,2,1
32009,6,2,15,5,8,4,0,0,2,2,0
8352,7,4,11,0,1,1,1,0,1,2,0
16737,6,4,9,2,12,0,1,1,2,2,0
20904,8,4,6,4,8,3,1,0,2,2,0
2208,7,4,7,2,6,0,1,1,2,2,0
15868,11,4,15,2,4,0,1,1,2,2,1
28941,5,2,15,0,8,1,1,0,2,2,0
30221,4,4,15,4,12,4,1,0,2,2,0
21571,4,4,15,2,8,0,1,1,0,2,0
17512,6,4,11,4,1,4,1,0,2,2,0
1006,4,4,11,4,8,3,0,1,1,2,0
31410,13,4,11,2,1,0,1,1,2,4,1
11335,10,4,2,2,4,0,1,1,2,2,1
24162,9,2,15,2,10,5,0,0,1,0,0
14322,10,4,11,2,1,5,1,0,2,2,1
30007,5,4,4,4,3,1,1,0,2,2,0
14409,8,6,8,2,8,5,1,0,1,2,0
8875,3,4,11,4,1,1,1,0,2,2,0
1323,5,4,11,2,14,0,1,1,3,2,0
28362,8,4,11,2,3,0,1,1,2,2,1
26800,10,6,11,2,3,0,1,1,1,4,0
6186,5,4,11,4,3,1,1,1,1,2,0
35735,4,4,11,2,12,0,1,1,1,2,0
30529,8,5,12,2,4,0,1,1,3,2,1
3742,8,2,10,0,10,4,1,0,1,2,0
7846,5,4,11,2,9,5,1,0,2,2,0
7786,4,4,11,4,6,3,0,1,1,2,0
33430,7,4,11,2,7,0,1,1,2,2,0
7450,8,0,15,2,0,0,1,1,2,1,0
33473,7,4,11,2,10,0,1,1,2,2,1
8711,4,4,11,4,14,1,1,1,2,2,0
7190,10,1,9,0,13,1,1,0,2,2,0
10687,6,4,12,2,4,0,1,1,2,2,0
26202,9,4,7,2,1,2,1,0,1,2,0
25684,6,4,11,2,7,0,1,1,2,1,0
26633,15,5,14,2,10,0,1,1,2,2,1
24808,11,4,11,0,12,4,1,0,2,2,0
1562,7,4,7,0,1,4,1,0,2,2,0
3129,11,6,9,2,5,0,1,1,3,2,0
17006,7,4,15,2,10,0,1,1,2,2,1
20014,7,1,15,4,1,4,1,0,1,2,0
18250,4,4,15,4,8,1,1,1,2,2,0
20547,11,5,14,2,3,0,1,1,2,2,1
7169,11,4,6,2,6,0,1,1,2,2,0
1072,11,4,5,2,12,0,1,1,2,2,0
5383,4,7,15,4,10,1,1,0,1,2,0
37899,10,7,9,2,4,0,0,1,2,2,1
26331,5,4,9,2,3,0,1,1,2,2,1
21870,10,1,3,2,6,0,1,1,2,2,0
14026,10,4,15,0,12,1,1,0,2,2,0
15206,8,6,15,2,3,0,1,1,2,2,0
31216,4,4,11,2,6,3,1,1,0,2,0
29145,7,4,11,2,14,0,1,1,2,2,0
30389,6,5,9,2,4,0,1,1,3,2,0
11161,7,7,11,0,7,4,1,0,2,2,0
2874,6,4,15,2,3,0,1,1,2,2,1
21290,7,4,8,6,13,4,1,0,2,2,0
23227,3,4,15,4,12,3,1,0,0,2,0
12859,6,1,9,4,10,1,1,0,2,2,0
22809,13,5,8,2,12,0,1,1,2,2,0
16266,13,2,9,2,10,0,1,1,2,2,1
4134,9,7,12,2,10,0,1,1,1,2,0
11855,6,4,11,2,3,0,1,1,2,2,0
30462,3,4,11,4,8,3,0,1,1,2,0
7304,6,4,11,2,7,0,0,1,2,2,1
3491,3,4,2,4,6,3,1,1,0,2,0
3053,11,4,11,2,3,0,1,1,1,2,0
25150,5,4,9,4,8,1,1,1,2,2,0
34110,10,4,12,2,10,0,1,1,2,1,1
4605,9,1,15,0,13,4,1,0,2,2,0
19358,6,4,15,2,11,0,0,1,3,2,1
32052,4,0,11,4,0,3,1,0,2,2,0
5610,8,4,10,2,10,0,1,1,2,2,1
35806,5,4,4,4,8,4,1,0,1,2,0
10062,7,4,11,2,3,0,1,1,2,2,1
19011,9,4,15,5,12,4,1,1,3,2,0
22832,3,4,11,4,8,1,1,0,1,2,0
12236,10,5,15,0,12,3,0,0,2,2,0
20707,10,1,15,2,4,0,1,1,2,2,0
19987,7,4,15,2,10,0,1,1,2,2,1
18118,4,4,9,4,10,1,0,1,2,2,0
23008,5,4,15,2,3,0,1,1,2,2,0
4429,11,2,12,6,10,4,1,0,2,2,0
3900,6,4,8,2,1,5,1,0,2,2,1
8129,5,4,9,2,4,5,1,0,1,2,1
13137,9,4,12,2,10,0,1,1,2,2,1
4771,3,4,11,4,1,3,1,1,2,2,0
660,8,4,15,0,8,1,1,1,3,2,0
23101,10,4,11,4,8,1,1,1,2,2,0
6482,6,4,11,4,6,4,1,1,2,2,0
14101,10,4,12,2,10,0,1,1,2,2,1
4707,8,0,9,5,0,3,1,1,2,3,0
12161,7,4,15,0,4,1,1,0,2,2,0
18744,3,4,1,4,7,3,1,1,0,2,0
27854,7,4,9,4,10,3,0,0,2,2,0
5107,4,4,11,4,9,1,1,0,2,2,0
21093,9,4,11,2,7,0,1,1,2,1,0
34779,12,4,11,2,8,0,1,1,2,2,0
3152,8,2,9,2,10,5,1,0,2,2,1
29036,7,4,9,2,14,0,1,1,2,2,1
12124,7,4,11,0,6,1,1,1,2,2,0
14078,7,4,11,0,14,3,1,1,2,2,0
17647,4,7,9,4,8,3,1,0,1,2,0
15741,7,2,14,0,10,1,1,0,2,2,1
23980,4,7,15,4,4,1,1,1,1,2,0
3404,7,5,11,0,3,4,1,1,2,1,0
23696,7,6,11,2,4,0,1,1,2,2,1
29931,6,4,11,4,12,1,1,0,2,2,0
18059,5,4,9,2,1,0,1,1,2,2,1
26504,6,4,9,4,10,1,1,1,2,1,0
35783,9,0,2,5,0,4,0,0,1,2,0
26513,7,7,10,0,10,4,1,0,2,2,0
24739,7,4,14,2,10,0,1,1,2,2,1
35012,12,7,14,4,10,1,1,1,0,2,0
36607,7,4,9,4,4,1,1,1,2,2,1
11532,13,4,11,2,3,0,1,1,1,2,1
28603,10,2,12,0,10,1,1,1,3,2,0
22900,10,4,11,2,14,0,0,1,2,2,1
37257,6,4,11,0,13,4,1,0,2,2,0
31109,6,4,15,4,13,1,1,1,2,2,0
15780,9,4,15,2,1,5,0,0,2,2,0
13374,7,6,7,2,12,0,1,1,2,2,0
1274,12,4,11,2,4,0,0,1,2,0,1
26508,8,5,14,2,4,0,1,1,4,2,1
17429,6,4,9,2,1,0,0,1,3,0,1
26336,6,4,9,4,12,3,1,0,2,2,0
26628,10,4,10,2,4,0,1,1,2,2,1
11771,8,2,9,0,1,4,1,0,2,2,0
11833,4,4,0,4,8,3,1,1,1,2,0
9863,9,4,14,2,3,0,1,1,2,2,1
25518,6,4,12,0,1,4,1,0,2,2,0
35403,11,4,11,2,6,0,1,1,2,2,1
32307,6,4,11,2,4,0,1,1,1,2,1
3024,12,6,12,2,10,0,1,1,3,2,0
30628,8,7,15,2,11,0,1,1,2,2,1
5145,4,4,0,4,7,3,0,1,2,2,0
4588,4,0,15,2,0,0,1,1,2,2,0
17667,7,4,15,0,1,1,1,0,1,1,0
24362,8,4,7,0,4,1,1,0,2,2,0
36247,10,6,8,2,3,0,1,1,3,2,1
36281,4,4,9,4,3,3,1,1,2,2,0
19703,5,2,11,2,3,0,1,1,2,2,0
22864,7,4,0,2,7,0,1,1,2,2,1
15505,7,4,11,0,8,1,1,1,2,2,0
954,4,4,15,4,1,1,1,0,2,2,0
11660,6,4,11,2,11,0,1,1,2,2,0
5202,15,6,11,4,12,1,1,1,1,2,0
28690,6,4,12,2,10,5,1,0,0,2,1
25856,3,4,15,4,8,3,1,1,0,2,0
9898,8,4,11,0,3,1,1,0,2,2,0
2128,5,4,11,4,12,4,1,1,2,2,0
22522,8,7,15,0,11,4,0,1,2,2,0
37881,9,1,10,2,10,0,1,1,2,2,1
14578,8,6,12,2,4,0,1,1,2,4,1
29679,5,4,11,4,6,3,1,1,2,2,0
21492,3,4,15,4,8,3,1,0,1,2,0
5522,10,4,11,2,1,5,1,0,2,2,1
13305,5,4,11,4,14,1,1,1,2,2,0
16078,6,4,12,4,4,1,1,0,1,2,0
3253,4,4,15,4,4,3,0,0,1,2,0
24222,4,4,11,2,13,0,1,1,2,2,0
12876,11,4,11,2,14,0,1,1,3,2,0
36791,8,4,15,0,12,1,1,1,2,2,1
29967,7,4,11,4,10,4,0,1,2,0,1
2335,5,0,6,4,0,3,1,1,1,2,0
18936,12,5,7,2,12,0,1,1,3,2,1
32061,10,6,11,0,5,4,1,0,2,2,0
37693,3,4,1,4,12,3,1,1,2,2,0
27477,10,4,15,0,10,1,1,0,2,2,0
22863,8,5,7,0,10,1,1,0,2,2,1
28282,5,4,15,4,12,1,1,1,2,2,0
19208,5,0,11,2,0,5,1,0,2,2,0
11806,5,2,0,5,1,3,1,0,1,2,0
19614,5,4,9,4,4,1,0,0,2,2,1
13503,8,4,9,0,4,1,1,0,2,4,0
33229,15,6,11,2,12,0,1,1,0,2,0
26840,8,4,6,2,5,0,1,1,2,2,0
9805,16,4,9,6,4,3,1,0,0,2,0
33093,9,5,15,2,3,0,1,1,3,2,0
37938,4,4,15,4,6,2,1,1,1,2,0
29230,6,4,15,4,8,3,1,1,2,2,0
28872,5,4,14,4,10,1,1,1,1,2,0
21129,9,5,12,6,12,1,1,1,3,2,0
34134,8,6,9,4,10,4,1,0,1,2,0
1060,4,4,11,4,7,3,1,1,2,2,0
19853,6,4,9,4,12,3,1,1,2,2,0
26033,5,4,15,4,12,3,1,1,2,2,0
30077,13,5,8,2,4,0,1,1,3,2,1
38057,5,1,2,4,1,3,0,1,2,0,0
117,5,7,15,0,1,4,1,0,2,2,0
11982,10,6,5,2,5,0,1,1,2,2,0
16796,4,4,15,0,14,3,1,1,3,2,0
36234,6,4,9,4,12,3,1,1,2,2,0
11462,7,4,12,4,10,1,0,0,3,2,1
6493,3,4,15,4,12,1,1,0,2,2,0
13390,9,5,7,2,10,1,1,1,2,2,0
3648,6,4,12,2,4,0,1,1,3,2,0
32287,4,4,9,4,12,3,1,1,2,2,0
18338,7,4,15,2,1,0,1,1,2,2,1
