,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13000,9,4,9,2,10,0,1,1,2,2,0
24174,4,2,9,0,10,3,1,1,1,2,0
25121,4,4,15,4,1,4,0,0,2,2,0
19728,13,4,11,6,1,1,1,0,1,2,0
7070,11,4,9,2,4,0,1,1,2,2,1
469,4,4,11,4,8,3,1,0,1,2,0
16056,6,4,11,2,7,0,1,1,2,2,1
4237,3,4,1,4,1,3,1,0,1,2,0
3832,3,4,15,4,12,3,1,0,0,2,0
36390,7,1,11,2,11,0,1,1,2,2,0
11353,3,4,1,4,8,3,1,1,3,2,0
31429,9,4,11,2,7,0,0,1,2,2,0
26766,5,6,11,4,8,2,1,1,2,2,0
25851,9,4,9,2,12,0,1,1,2,2,1
31617,9,4,11,0,1,1,1,0,2,2,0
30515,6,4,11,2,12,0,1,1,2,2,0
9566,9,4,11,4,1,3,1,0,2,2,0
11761,13,7,1,0,1,1,1,1,0,2,0
14912,13,6,11,2,1,0,1,1,2,2,0
28258,3,5,2,4,10,3,1,1,3,2,0
8916,6,1,7,2,13,0,1,1,2,2,0
29638,9,4,9,0,1,4,1,0,2,2,0
17099,6,6,15,0,3,3,1,0,1,2,0
22213,4,4,15,4,8,3,1,0,2,2,0
10636,11,6,9,2,4,0,1,1,2,2,0
14375,8,7,10,2,10,0,1,1,2,2,1
8787,8,4,13,2,6,0,1,1,2,2,0
17700,9,4,9,0,12,1,1,1,2,2,0
36801,10,4,11,0,3,1,1,1,1,2,1
14805,10,4,11,4,3,1,1,1,2,2,0
4250,12,4,11,6,10,1,1,0,3,2,0
29457,6,4,9,2,12,0,1,1,2,2,0
5975,13,5,14,2,10,0,1,1,2,2,1
30061,3,4,15,4,12,3,1,1,0,2,0
34884,7,6,11,5,12,1,1,1,4,2,0
7042,3,0,1,4,0,3,1,0,0,2,0
17603,11,6,11,2,4,5,1,0,2,2,1
23071,8,4,15,0,1,4,1,0,1,2,0
15044,12,6,15,6,12,1,1,0,2,2,0
25872,12,4,6,2,6,5,1,0,0,2,0
4122,7,4,15,2,8,0,1,1,2,2,0
32866,8,2,12,2,4,0,1,1,2,1,1
9207,6,4,2,2,3,0,1,1,2,2,0
32943,9,4,15,0,13,1,1,0,2,2,0
14759,7,4,8,4,3,1,0,1,1,2,0
33905,10,6,11,2,3,0,1,1,2,2,0
19521,10,4,11,2,7,0,1,1,2,2,0
11799,5,2,15,2,1,5,0,0,2,2,0
5385,12,4,0,4,7,1,1,0,2,2,0
28883,10,4,15,2,12,0,1,1,2,2,1
28455,5,4,11,4,8,1,1,1,2,2,0
26079,6,5,12,2,4,5,1,0,2,2,1
23325,6,4,11,2,6,0,1,1,3,2,1
6818,4,4,15,4,8,3,0,1,2,4,0
22285,3,4,1,4,6,3,1,0,1,2,0
1003,8,4,7,5,1,1,0,0,3,2,1
35522,6,4,15,2,10,5,1,0,2,2,1
25339,7,4,11,2,12,0,1,1,3,2,1
25099,8,6,11,4,8,3,1,1,2,2,0
24803,4,4,9,4,6,2,1,1,1,2,0
25396,8,4,15,2,5,0,1,1,1,2,0
14283,5,4,11,2,7,0,1,1,2,2,0
37959,6,4,9,4,10,1,1,0,2,2,0
27537,4,4,9,4,10,3,1,0,2,2,0
19991,7,0,15,2,0,0,1,1,2,2,0
19477,4,4,11,4,1,1,1,0,2,2,0
17624,7,4,12,2,4,0,1,1,2,2,0
25950,8,4,11,2,7,5,1,0,2,2,1
24164,4,7,11,2,1,0,1,1,2,2,0
35460,3,4,6,4,6,3,1,1,1,2,0
4329,6,2,9,4,10,1,0,1,2,2,0
18764,8,4,11,0,8,2,1,1,1,2,0
6281,10,4,12,2,1,0,1,1,2,2,0
4234,7,2,11,6,7,4,1,0,2,2,0
11606,10,4,15,2,6,3,1,1,2,2,0
10744,6,2,0,2,14,0,1,1,3,2,0
33809,4,4,11,5,8,1,0,0,2,2,0
15278,9,1,11,2,6,0,1,1,2,2,0
14874,5,4,8,1,3,0,1,1,2,2,0
22518,4,4,8,4,10,3,1,0,2,2,0
12316,8,4,8,2,14,0,1,1,2,2,0
21147,5,4,15,4,4,3,1,1,2,2,0
32126,9,4,9,2,4,0,1,1,2,2,1
28453,8,4,7,2,4,0,1,1,2,2,1
18506,5,6,15,4,4,3,0,1,3,2,0
408,10,4,9,2,4,0,1,1,2,2,1
3867,4,4,11,4,8,1,1,0,2,2,0
10130,10,0,15,4,0,3,1,0,3,2,0
26449,8,4,15,0,1,4,1,0,2,2,0
2238,6,1,9,2,4,0,1,1,3,2,1
34490,4,4,15,4,8,3,0,0,1,2,0
1983,7,4,15,0,1,4,1,0,1,2,0
32355,3,4,15,4,12,3,1,1,1,2,0
77,6,4,8,4,10,3,0,1,1,0,0
12902,7,4,11,3,8,4,1,0,1,1,0
5106,12,4,6,0,3,1,1,1,2,2,0
34103,4,4,11,2,3,5,1,0,0,2,0
34963,6,4,9,0,12,4,1,1,2,2,0
6595,6,4,4,2,6,0,1,1,2,2,0
18779,4,4,11,4,8,4,1,0,2,2,0
3484,4,2,9,4,1,3,0,0,1,0,0
24291,7,4,11,6,12,1,1,0,2,2,0
1779,7,4,9,2,3,0,1,1,2,2,1
11342,12,0,11,6,0,1,1,1,2,2,0
796,7,4,6,4,3,1,1,1,2,2,1
68,7,7,11,5,11,1,1,1,1,2,1
37984,8,2,15,0,10,4,1,0,1,2,0
5515,7,4,15,4,8,3,1,1,2,2,0
5629,8,4,12,2,3,0,0,1,2,2,1
6613,4,4,11,2,3,0,1,1,2,2,0
36250,3,4,11,4,4,3,1,1,2,2,0
11902,4,4,15,4,4,3,1,0,2,2,0
36884,6,4,15,4,4,1,1,1,2,2,0
32725,6,4,9,0,10,4,1,0,2,2,0
14415,7,4,11,4,3,3,1,1,2,2,0
24469,8,4,15,2,3,0,1,1,2,2,0
4890,6,6,4,2,8,0,1,1,2,2,0
33419,5,4,6,2,3,0,1,1,2,2,0
17583,7,4,15,2,4,0,1,1,2,2,1
17029,8,4,9,2,4,5,1,0,1,2,0
29805,7,4,9,4,4,1,1,0,2,2,1
20854,3,4,15,4,1,3,1,1,1,2,0
19568,6,4,11,4,8,1,0,1,2,2,0
10599,8,4,15,6,6,1,1,1,2,2,0
25797,3,4,5,4,12,3,1,0,1,2,0
24712,5,4,1,4,14,1,1,1,2,2,0
30432,8,4,15,2,12,0,1,1,3,2,0
11185,7,6,12,2,4,0,1,1,2,2,0
26806,5,4,11,2,7,2,1,1,2,2,0
1418,8,4,15,4,13,4,1,0,2,2,0
18896,5,4,15,2,7,0,1,1,2,2,1
21423,7,2,15,2,3,0,0,1,2,2,0
1725,8,7,12,4,10,1,1,0,2,2,0
23906,11,4,11,2,3,0,1,1,2,2,0
13682,9,4,6,5,7,4,0,0,2,2,0
2124,5,4,15,4,1,1,1,0,2,2,0
8781,9,4,15,2,7,0,1,1,2,2,1
31161,8,4,11,0,3,1,0,1,2,2,0
16596,6,4,11,2,8,2,1,0,2,2,0
8372,5,2,12,2,4,5,1,0,1,2,1
13054,4,4,11,4,8,3,1,0,2,2,0
23460,8,4,11,5,8,4,1,0,2,2,0
27074,4,4,15,4,7,3,0,1,2,2,0
20818,5,4,15,2,8,5,1,0,2,2,1
31924,7,4,15,2,12,0,1,1,2,2,1
2018,7,4,11,4,8,4,0,0,2,0,0
13231,6,5,11,2,12,0,1,1,2,2,1
9083,12,1,12,4,1,1,1,1,2,2,0
15980,10,4,14,2,10,0,1,1,1,2,1
5542,6,4,1,4,8,1,0,0,2,2,0
35127,4,4,15,4,1,3,0,0,1,0,0
26417,5,4,15,4,12,1,1,1,2,2,0
30928,9,4,9,2,4,0,1,1,2,2,1
19270,12,4,11,2,9,5,1,0,2,2,0
25164,4,4,11,4,8,3,1,0,2,2,0
3269,5,4,9,4,10,1,1,0,2,1,1
15790,3,4,15,2,1,5,1,0,1,2,0
8655,8,2,11,2,10,0,1,1,2,2,1
17621,8,4,11,0,8,1,1,0,3,2,0
37014,9,4,15,2,6,0,1,1,2,2,1
2564,5,4,0,4,8,1,1,0,4,2,0
3311,3,4,11,4,12,1,1,1,1,2,0
26785,4,6,11,4,8,3,1,0,2,2,0
4565,8,6,15,5,3,1,1,1,2,2,1
37942,3,2,1,4,1,1,1,0,2,2,0
2053,8,6,15,2,5,0,1,1,3,2,0
24090,13,0,11,6,0,1,0,0,0,2,0
827,8,5,7,2,12,0,1,1,2,2,0
33913,6,6,11,2,5,0,1,1,2,2,0
20485,9,4,15,0,8,1,1,1,2,2,0
1506,5,5,15,0,4,1,1,0,1,2,0
11698,12,0,11,4,0,1,1,0,2,2,0
27136,3,4,1,4,5,3,1,1,1,2,0
9724,4,4,9,4,1,1,1,0,2,2,0
32559,9,4,11,6,13,1,1,0,2,2,0
30701,7,4,7,6,10,4,1,0,2,2,0
10816,7,0,9,2,0,0,1,1,2,2,1
11269,6,4,11,2,8,0,1,1,2,2,1
31245,8,4,11,4,7,1,0,0,2,2,0
31417,6,4,8,2,3,0,1,1,3,2,0
83,7,4,15,2,3,0,1,1,2,2,1
26127,3,4,11,4,12,4,1,0,1,2,0
21382,9,4,11,2,5,0,1,1,2,2,1
22775,12,2,12,2,10,5,1,0,0,2,0
34911,10,5,11,2,4,0,1,1,1,2,1
24149,3,0,11,4,0,1,1,0,1,2,0
15839,10,4,11,0,1,1,1,0,2,2,0
36299,8,4,5,3,8,4,1,0,2,2,0
11008,7,4,11,0,12,4,0,1,2,2,0
12400,5,4,11,2,14,0,0,1,2,2,0
12828,8,4,9,4,4,1,1,1,2,2,1
21819,12,4,4,2,7,0,1,1,2,3,0
24255,8,4,11,2,12,0,1,1,2,2,0
21789,5,4,11,4,7,1,1,1,2,2,0
36325,7,4,11,5,4,4,1,1,2,2,0
19235,6,2,12,2,10,5,0,0,2,2,1
22203,8,5,9,2,12,0,1,1,3,2,1
23315,11,4,11,2,7,0,1,1,2,2,0
23965,9,0,15,0,0,4,1,0,4,2,0
37771,10,4,12,2,4,0,1,1,2,2,1
17689,7,4,11,5,3,1,1,1,2,2,0
30341,10,1,12,4,10,1,1,0,2,2,1
14243,12,7,11,4,1,1,1,0,2,2,0
32708,13,4,11,4,8,1,1,0,2,2,0
9945,4,4,9,4,3,3,1,1,2,2,0
5947,3,4,0,4,12,3,1,0,0,2,0
4942,4,2,11,4,8,3,1,1,0,2,0
23066,8,4,7,4,1,1,1,1,2,2,1
6438,8,4,15,2,3,0,1,1,2,2,1
12401,7,4,15,2,3,0,0,1,2,2,0
11899,11,4,11,6,1,1,1,0,1,2,0
13410,3,4,11,4,12,2,1,1,1,2,0
18594,3,4,11,4,12,3,1,1,2,2,0
872,5,4,7,4,8,1,1,1,2,2,0
20115,3,0,0,4,0,3,0,0,0,2,0
7281,6,4,7,2,12,5,1,0,1,2,0
21672,10,6,15,0,12,1,1,0,0,2,0
15031,8,2,11,2,8,5,1,0,2,2,0
30414,6,4,12,4,4,1,0,1,2,4,1
36539,11,6,9,2,12,0,1,1,2,2,1
28945,5,4,9,2,12,5,1,0,1,2,1
1460,10,4,12,2,8,5,1,0,1,2,1
9536,13,7,10,2,10,0,1,1,0,2,0
21305,5,4,9,0,3,1,1,1,2,2,0
30772,7,7,9,0,4,1,1,1,2,2,0
15114,7,4,12,2,10,0,1,1,3,2,1
12586,4,4,6,4,5,3,1,1,2,2,0
12791,8,4,15,5,4,4,1,1,4,2,0
29442,10,4,9,2,4,0,1,1,2,3,1
28280,4,4,9,4,4,1,1,0,2,2,0
32426,5,4,11,4,3,3,1,1,2,2,0
31502,10,4,15,2,4,0,1,1,2,2,0
37393,5,7,15,5,11,1,0,1,2,2,0
9235,7,2,12,4,10,4,1,0,2,2,1
5404,3,0,15,4,0,3,1,0,0,2,0
36661,4,4,3,4,6,1,1,0,2,2,0
2943,7,4,11,2,1,5,0,0,1,2,0
31193,7,4,9,5,10,1,0,1,2,2,0
30584,4,0,1,4,0,3,1,0,1,2,0
14563,7,4,10,4,4,1,1,1,2,2,0
6762,6,6,6,4,3,3,1,1,2,2,0
12684,4,4,15,2,8,5,1,0,1,2,0
29965,5,4,8,2,3,0,1,1,2,2,0
12971,9,4,11,2,6,0,1,1,2,2,0
20785,12,4,11,0,8,1,1,0,2,2,0
31213,9,4,15,2,1,5,0,0,2,0,1
16043,5,4,9,4,13,4,1,0,1,2,0
2014,8,4,9,2,12,0,1,1,3,2,0
20413,5,4,0,2,14,0,1,1,2,2,0
23093,8,4,11,0,6,1,1,1,2,2,0
1381,8,4,11,0,8,4,0,0,1,2,0
33447,4,4,15,4,12,3,1,0,1,2,0
2837,8,4,9,2,10,5,1,0,2,2,1
10461,18,4,7,3,1,1,1,0,2,2,0
13,6,4,11,0,3,1,1,1,2,2,1
26745,7,4,12,2,4,0,1,1,2,2,0
35680,10,4,9,6,10,1,1,1,2,2,0
7245,5,4,11,0,3,4,0,1,2,0,0
18858,11,4,5,2,3,0,1,1,2,2,0
13447,8,1,11,0,1,4,1,0,2,2,0
9983,5,4,11,5,6,4,0,0,2,2,0
35076,5,4,11,2,14,0,1,1,2,2,1
20257,8,2,9,4,10,1,1,1,2,2,0
35393,7,1,11,2,10,5,0,0,2,4,1
6492,4,4,11,4,8,3,1,0,0,2,0
33233,8,7,11,2,3,0,0,1,2,2,1
1050,5,4,9,4,3,2,1,1,2,2,0
11272,6,4,15,4,8,4,1,0,1,2,0
5602,6,4,8,2,3,0,1,1,2,2,0
32709,11,0,9,0,0,4,1,0,2,2,0
16289,7,4,9,2,11,0,1,1,2,2,1
9077,4,0,15,4,0,3,1,1,1,2,0
20468,7,4,11,2,4,0,1,1,2,2,0
18558,5,4,11,4,8,1,1,1,2,2,0
18374,11,4,11,0,8,4,1,0,1,2,0
21253,6,4,11,3,9,1,0,0,1,2,0
34926,4,4,15,4,8,3,1,0,0,2,0
3514,7,4,11,2,6,0,1,1,2,2,0
32992,4,4,15,4,1,3,0,0,0,2,0
11567,9,4,11,4,12,1,1,1,2,2,0
36418,9,4,11,0,1,4,1,0,2,2,0
32964,9,4,11,2,3,0,1,1,2,2,1
26339,8,4,7,0,13,4,1,0,2,2,0
6300,10,2,11,2,3,0,1,1,2,2,1
21811,8,6,11,2,12,0,1,1,2,2,0
14236,6,4,15,2,3,0,1,1,2,2,0
25010,7,4,8,2,14,0,1,1,2,2,1
24944,4,4,15,4,12,3,1,0,1,2,0
20307,9,4,11,0,7,4,0,0,2,2,0
34788,6,4,11,0,8,4,0,0,2,2,0
18674,5,4,10,4,10,4,1,0,2,2,0
23885,9,4,9,0,12,4,0,0,2,0,1
8279,4,4,1,4,14,3,1,1,1,2,0
60,6,2,9,0,10,4,0,0,1,2,0
9277,6,2,1,0,8,1,1,0,0,2,0
6775,5,6,15,2,3,0,1,1,2,2,0
6258,10,4,15,5,10,1,0,0,1,2,0
28681,7,4,15,2,3,0,1,1,2,2,1
22817,10,4,15,2,14,0,1,1,1,2,0
1273,12,1,15,2,4,0,1,1,2,2,1
18020,7,4,11,2,6,0,0,1,1,2,0
30349,10,6,12,2,4,0,1,1,2,2,1
12865,9,6,10,4,10,1,1,1,1,2,0
34337,8,4,8,2,1,0,1,1,1,2,0
4715,5,0,11,0,0,1,1,0,1,2,0
35084,8,4,11,5,8,4,0,0,1,2,0
27244,9,4,1,4,3,1,1,1,2,2,0
17822,10,4,13,2,3,0,1,1,2,2,1
24147,9,4,12,0,4,4,1,0,2,2,0
2964,6,4,15,0,13,1,1,1,2,2,0
37706,12,4,8,2,3,0,1,1,2,2,0
8398,8,0,10,2,0,0,1,1,2,2,1
5488,3,4,1,4,8,3,1,0,1,2,0
35047,4,0,15,4,0,3,1,1,2,2,0
2240,4,4,15,4,4,3,1,0,2,2,0
24467,7,4,7,2,8,5,0,0,1,2,0
18389,4,1,15,4,8,1,1,0,2,2,0
23412,9,4,4,4,9,1,1,0,2,2,0
23009,5,4,11,4,14,3,1,1,2,2,0
16054,13,4,5,2,6,0,0,1,2,2,0
10371,8,7,15,0,1,4,1,0,2,2,0
2523,9,2,9,2,10,5,1,0,2,2,0
37605,6,4,15,0,8,4,1,0,2,2,0
3746,5,4,6,4,6,1,1,1,2,2,0
715,11,7,8,0,1,4,1,0,1,2,0
4068,5,4,12,4,10,1,1,0,3,2,0
9271,6,6,9,2,4,0,1,1,2,2,1
7463,7,4,9,2,4,0,1,1,0,2,1
23578,4,4,15,0,13,1,1,1,2,2,0
27357,11,7,15,4,4,4,1,0,2,2,0
21082,10,4,11,2,12,0,1,1,2,2,1
32360,8,4,8,2,12,0,0,1,2,2,1
11771,9,4,7,0,1,4,1,0,2,2,0
27315,12,4,12,2,12,0,1,1,2,2,1
18814,7,4,15,2,3,0,1,1,3,2,0
33090,6,4,7,2,12,0,1,1,3,2,0
15644,11,6,15,2,5,0,1,1,4,2,0
6164,11,5,12,2,4,0,1,1,2,2,1
31852,8,4,11,0,6,4,1,1,2,1,0
31907,12,4,1,2,1,0,1,1,2,2,1
33664,6,2,15,2,1,5,0,0,1,2,0
1504,8,6,14,2,10,0,1,1,2,2,0
22092,8,4,7,2,12,0,1,1,2,2,0
24601,8,4,11,6,1,4,1,0,2,2,0
25097,4,4,15,4,8,1,1,1,1,2,0
22397,8,5,1,2,12,0,1,1,2,2,0
5519,4,0,11,4,0,3,1,0,2,2,0
32228,9,4,12,0,12,1,1,1,2,2,1
2880,7,7,12,2,10,0,1,1,1,2,1
19942,5,4,15,4,10,3,1,1,2,2,0
34189,4,4,11,5,1,4,1,0,2,2,0
10509,4,4,15,4,12,3,1,1,1,2,0
9476,4,4,11,4,8,3,1,0,1,2,0
12699,8,4,7,2,11,0,1,1,2,2,1
15226,10,4,4,2,3,0,1,1,2,2,0
11003,8,2,11,0,8,4,0,0,2,2,0
28596,12,4,11,4,12,1,0,1,1,2,0
20557,7,4,15,5,1,4,0,0,2,2,0
36494,6,4,4,4,14,1,0,1,2,2,0
24551,10,4,9,2,4,0,1,1,1,2,1
3218,13,4,9,2,4,0,1,1,1,2,0
29475,8,1,11,4,1,4,0,0,2,2,0
37382,11,5,14,2,10,0,1,1,2,2,1
34970,4,4,15,4,13,1,0,0,2,2,0
1828,7,4,15,2,12,0,0,1,2,0,1
17292,4,4,11,4,6,1,0,1,1,2,0
20016,6,4,11,4,3,1,1,1,1,4,0
36808,11,6,15,2,8,0,1,1,2,2,1
4315,10,2,12,2,10,0,1,1,2,2,1
37688,4,0,2,4,0,3,0,1,2,2,0
16315,6,2,12,4,10,1,1,0,2,2,0
8851,9,4,11,0,6,4,1,1,1,2,0
33027,4,4,6,4,6,1,0,1,2,2,0
18401,9,4,11,2,3,0,1,1,2,2,0
4086,7,4,11,2,13,5,0,0,1,2,0
15954,9,4,7,2,8,0,1,1,2,2,0
29255,13,6,9,2,12,0,1,1,1,2,1
37215,10,4,9,0,12,3,1,0,1,2,0
15153,5,4,11,3,3,1,1,1,2,2,0
7790,5,4,15,4,12,3,1,1,3,2,0
20851,12,6,11,2,3,0,1,1,2,2,0
22481,10,4,11,2,4,0,1,1,2,2,1
23763,9,4,11,3,4,1,1,1,2,2,0
5732,4,4,15,4,1,3,1,0,1,2,0
375,5,4,9,4,10,1,1,1,4,2,0
16487,9,6,9,2,13,0,1,1,2,2,1
9951,7,5,15,2,12,0,1,1,2,2,0
25263,8,4,9,2,4,0,1,1,2,2,1
17910,6,4,9,2,4,0,1,1,2,2,1
7117,8,4,0,5,12,4,1,0,2,2,0
1713,11,4,8,6,1,1,0,1,2,2,0
35105,15,2,9,4,4,1,1,1,2,2,1
35545,4,4,9,0,4,1,1,1,2,2,0
26324,12,4,11,0,4,4,1,0,2,2,0
10729,14,5,10,2,4,0,1,1,0,2,1
2488,9,4,1,2,1,5,1,0,2,2,1
22643,9,4,0,2,6,0,1,1,2,2,0
4932,11,4,11,2,4,0,1,1,3,2,0
25905,8,4,15,5,3,4,1,1,2,2,1
13252,10,5,14,2,4,0,1,1,3,2,1
35654,7,1,9,2,10,0,1,1,2,2,1
2208,7,4,9,2,4,0,1,1,2,2,1
22328,9,4,15,2,12,0,1,1,2,2,0
1213,6,4,15,4,3,1,1,1,1,2,0
7404,13,6,0,6,5,4,1,1,3,2,0
35122,7,4,11,0,3,1,1,1,1,2,0
36652,3,4,1,4,12,3,1,1,0,2,0
16075,5,4,15,4,1,3,1,1,2,2,0
13904,8,4,11,2,12,0,1,1,2,2,1
32377,9,2,9,0,10,4,1,1,2,2,1
5767,5,4,9,2,12,0,1,1,3,2,0
18552,5,5,11,2,5,0,1,1,2,2,0
19906,5,4,9,2,8,0,1,1,1,2,0
34775,7,7,12,2,10,0,1,1,2,2,1
28919,3,4,11,4,3,3,1,1,2,2,0
16504,4,4,11,4,8,3,1,1,1,2,0
22617,8,7,15,2,10,0,1,1,2,2,1
25259,12,4,2,0,8,3,1,0,1,2,0
15652,4,7,15,4,8,3,0,1,2,2,0
29204,5,4,8,4,6,1,1,1,2,2,0
14729,5,2,12,4,10,1,1,1,1,2,0
3158,9,0,15,5,0,2,1,0,2,2,0
32085,5,6,9,4,12,1,1,1,3,2,0
17775,7,6,6,2,3,0,1,1,3,2,0
14005,7,4,9,0,10,1,1,1,2,2,0
18236,4,4,11,2,14,0,1,1,3,2,0
17246,7,4,9,2,10,0,1,1,2,2,1
6118,6,4,11,2,10,0,1,1,3,2,1
14098,11,4,15,6,12,4,0,1,1,2,0
16354,4,4,9,4,12,4,1,1,2,2,0
9321,4,4,11,4,3,1,1,1,1,2,0
28414,5,2,9,4,10,4,0,0,1,2,0
15543,4,4,11,4,7,3,1,1,2,2,0
21476,9,4,12,2,10,0,1,1,2,2,0
26476,5,6,12,4,10,4,0,1,1,2,0
12117,6,4,11,5,13,1,1,0,2,2,0
34110,4,4,15,2,14,0,0,1,1,2,0
27890,12,2,15,0,13,1,1,0,2,2,0
14838,11,1,11,2,4,0,0,1,2,2,1
28878,5,4,11,4,1,4,1,0,2,2,0
8921,9,4,15,2,12,0,1,1,2,2,0
33111,5,5,9,4,5,3,0,1,1,0,0
31802,6,1,10,2,4,0,1,1,2,4,1
31740,12,0,11,0,0,2,0,0,2,2,0
2901,11,6,15,2,12,0,1,1,2,2,1
32536,5,4,9,4,10,1,1,0,2,2,0
25670,7,6,14,2,10,0,0,1,2,0,0
28169,11,4,9,6,1,1,1,0,2,2,0
9898,5,4,15,4,3,3,1,1,1,2,0
20772,6,4,11,2,7,0,0,1,2,2,0
6904,9,4,15,0,4,1,1,0,1,2,0
29243,12,2,15,0,11,1,1,1,2,2,0
878,8,4,15,6,8,4,1,0,1,2,0
26771,4,4,1,4,3,3,1,1,1,2,0
24179,9,4,2,2,3,0,1,1,2,2,1
33365,3,4,0,4,8,2,1,0,1,2,0
29943,8,5,11,2,3,0,0,1,2,2,0
17601,5,4,0,2,12,0,1,1,1,2,0
28437,11,4,15,2,4,0,1,1,2,2,0
21780,4,7,9,4,1,3,1,1,1,2,1
2337,8,4,9,2,10,0,0,1,2,4,1
16523,7,4,15,2,6,0,1,1,2,2,0
1177,3,4,15,4,10,3,1,0,2,2,0
37680,11,4,15,2,13,0,1,1,2,2,0
28816,14,4,11,2,3,0,1,1,2,2,1
35217,6,4,9,4,10,1,1,0,2,2,0
8794,7,4,9,4,10,1,1,1,2,2,0
21962,6,4,11,2,8,5,0,0,2,2,1
1769,4,0,15,4,0,1,0,1,2,2,0
25529,8,4,4,2,7,5,1,0,2,2,0
6026,4,4,15,4,1,3,1,1,1,2,0
18488,8,1,12,2,4,0,1,1,2,2,1
7328,7,6,5,4,5,3,1,1,4,2,0
11020,10,2,11,6,3,1,1,1,2,2,0
34844,6,4,12,2,4,0,0,1,3,2,0
12229,9,4,9,6,10,1,1,0,2,2,0
24285,9,6,11,2,3,0,1,1,2,2,1
29676,11,4,1,0,4,1,1,0,2,2,0
15022,12,6,14,0,10,4,0,1,2,2,1
3227,10,6,8,2,3,0,1,1,1,2,1
2507,6,4,11,2,13,0,1,1,2,2,0
34879,10,4,12,0,4,4,0,0,3,2,0
2914,6,4,0,0,3,2,1,1,1,2,0
35109,4,4,11,4,6,3,1,1,2,2,0
11620,6,4,15,2,14,0,0,1,2,2,1
3709,4,4,15,4,6,3,1,1,0,2,0
4947,10,1,11,0,4,4,1,0,2,2,1
23248,4,2,11,4,11,3,0,1,2,2,0
12678,5,4,15,4,1,1,1,0,3,2,0
32463,4,6,15,4,13,3,1,0,2,2,0
30965,8,2,12,2,10,5,1,0,2,2,1
34958,4,4,15,4,14,3,1,0,1,2,0
14195,11,4,9,2,12,0,1,1,2,2,1
18638,12,5,11,2,5,0,1,1,2,2,0
7682,12,1,14,2,10,0,1,1,2,2,1
17461,10,4,11,5,3,3,1,1,2,2,0
4556,6,4,11,2,3,0,1,1,2,2,0
7068,8,4,1,2,3,5,1,0,2,2,0
13706,12,6,10,2,10,0,1,1,3,2,1
11292,5,4,9,4,10,1,1,1,2,2,0
23802,6,4,9,0,10,1,1,1,2,2,1
27810,7,6,11,2,12,5,1,0,1,2,0
26988,7,4,11,2,7,0,1,1,2,2,1
30743,5,6,9,2,10,5,1,0,2,2,1
4661,5,4,11,4,8,4,0,0,1,2,0
13669,9,4,9,2,10,5,1,0,2,2,1
32068,15,0,11,2,0,0,1,1,1,2,0
20018,15,4,5,6,12,1,1,0,1,2,0
26899,10,4,8,0,1,4,1,0,1,2,0
24665,4,4,11,4,5,1,1,1,3,2,0
25789,11,5,6,2,3,0,1,1,3,2,0
695,5,4,11,4,10,1,0,0,1,2,0
29637,10,4,12,2,4,0,1,1,2,2,1
9691,8,7,9,2,4,0,0,1,2,4,1
2830,6,6,11,2,5,0,1,1,2,2,0
26422,7,4,14,2,10,0,1,1,2,2,1
8878,10,4,8,2,4,0,1,1,2,2,1
17182,4,4,1,2,12,0,1,1,2,2,0
1619,9,5,1,2,5,0,1,1,3,2,0
24417,8,4,11,2,1,5,1,0,2,1,1
14009,5,4,2,0,8,4,0,0,1,2,0
2020,8,6,11,2,8,0,1,1,2,2,0
20428,11,0,11,2,0,0,1,1,2,2,0
24239,8,6,11,3,12,1,1,1,2,2,0
21570,14,2,11,6,1,1,1,0,1,2,0
31537,7,6,14,2,10,0,1,1,2,2,1
12239,11,4,9,4,10,1,1,0,2,2,0
27957,4,2,6,4,1,4,0,0,2,2,0
8829,7,4,11,2,3,0,1,1,2,2,0
17510,5,2,9,3,1,4,0,0,2,2,0
21220,4,4,9,4,4,1,1,0,1,2,0
17846,3,4,15,4,12,3,1,0,1,2,0
10634,6,4,15,2,7,0,1,1,2,2,0
14536,3,4,11,4,1,3,0,0,1,2,0
33567,3,4,0,4,6,3,1,1,1,2,0
25424,7,4,11,2,4,0,1,1,2,2,1
14326,6,4,11,2,6,0,1,1,2,2,0
19514,7,7,9,2,10,0,1,1,2,2,0
4477,3,4,1,4,12,3,1,1,1,2,0
32699,7,4,11,2,7,0,1,1,2,2,0
8112,4,4,11,4,6,2,0,1,1,2,0
4865,7,4,11,5,3,1,1,0,2,2,0
34795,7,4,11,2,3,0,1,1,2,2,0
33606,6,4,9,4,1,1,1,1,2,2,0
26105,4,4,11,4,5,3,1,1,2,2,0
7866,10,2,8,2,3,0,1,1,2,2,1
32226,7,4,9,4,3,3,1,1,2,2,0
29673,8,4,15,2,1,5,0,0,2,2,0
36612,3,4,11,4,12,3,1,0,1,2,0
12323,9,4,9,5,1,4,0,0,2,2,0
11473,9,6,5,2,3,0,1,1,2,2,0
12503,5,7,14,2,10,0,1,1,2,4,1
23358,10,4,15,2,1,0,1,1,2,2,0
20698,12,2,9,2,10,0,1,1,2,2,1
16835,4,4,15,4,3,3,1,0,1,2,0
26254,4,0,12,4,0,3,1,1,1,2,0
30930,15,5,9,2,4,0,1,1,2,2,0
6692,8,6,12,2,5,0,0,1,2,2,0
