,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31924,10,5,9,2,6,0,1,1,3,2,1
21903,8,4,11,5,6,1,1,1,1,2,0
19299,8,4,11,2,1,5,1,0,2,2,0
1404,6,0,9,4,0,1,0,0,2,0,0
35087,10,1,15,2,1,5,1,0,2,2,1
1660,10,4,0,2,6,0,1,1,1,2,0
35529,4,4,9,2,10,0,1,1,2,2,0
5164,8,4,15,2,3,0,1,1,2,2,0
9953,6,6,8,0,3,4,1,0,2,2,0
28662,7,1,11,2,1,5,1,0,2,2,0
37778,4,4,11,2,7,0,1,1,2,2,0
16785,7,4,15,4,10,1,1,1,2,2,0
13329,3,4,11,4,1,4,0,0,2,2,0
19691,4,4,8,2,1,2,1,0,2,2,0
28288,9,4,7,6,14,4,1,1,1,2,0
26996,8,4,15,4,8,1,1,1,2,2,0
2882,6,2,11,2,14,0,1,1,3,2,0
7038,6,4,9,2,4,0,1,1,2,2,1
3929,8,4,9,2,8,5,0,0,1,2,1
23588,14,4,15,6,1,1,1,0,1,2,0
13756,7,4,11,0,8,4,0,1,2,2,0
20315,10,4,15,5,10,1,1,1,2,2,0
28557,6,4,11,4,8,4,1,0,1,2,0
29483,9,4,15,2,12,0,1,1,3,2,0
2875,11,4,9,6,12,4,1,0,1,2,0
718,5,4,15,2,13,0,1,1,3,2,0
12603,3,0,0,4,0,3,1,1,0,2,0
22225,6,4,11,5,14,1,1,1,2,2,0
24196,6,4,11,2,1,5,1,0,2,2,0
26747,6,1,9,2,10,0,0,1,2,0,1
27861,5,2,9,4,10,1,1,0,2,2,0
1709,9,4,11,2,7,0,0,1,2,2,0
23764,8,4,12,4,4,1,1,1,2,2,1
15801,8,4,15,0,10,1,1,1,2,2,1
4257,16,4,4,4,9,2,1,0,1,2,0
17314,11,4,9,2,3,0,1,1,1,2,1
16464,10,4,12,2,12,0,1,1,1,2,0
8938,7,4,15,2,3,0,0,1,2,2,1
24156,12,0,2,2,0,0,1,1,2,2,0
941,12,4,9,2,10,0,1,1,2,2,0
8888,4,4,15,4,12,1,1,1,1,2,0
30767,7,4,7,2,8,5,1,0,1,2,0
26200,11,4,11,4,8,1,1,1,4,2,0
12517,9,4,4,2,8,2,1,1,2,2,0
26013,8,4,15,0,1,4,1,0,2,2,0
1119,9,4,9,2,14,0,1,1,2,2,0
38070,7,4,1,4,7,4,1,0,2,3,0
4896,11,6,15,2,5,0,1,1,2,2,1
19889,4,4,9,4,12,3,1,0,1,2,0
3268,3,4,11,4,6,2,0,1,1,2,0
32056,5,4,8,0,13,1,1,1,2,2,0
4174,4,4,11,4,8,1,1,1,2,2,0
6200,8,4,15,2,4,0,1,1,2,2,1
5660,11,4,3,6,8,1,1,0,2,2,0
4925,6,2,9,2,11,0,1,1,2,2,0
33870,9,2,9,2,1,0,1,1,2,2,1
7850,7,4,11,0,4,1,1,0,1,2,0
13965,6,7,11,2,1,5,0,0,2,2,0
13719,5,4,15,2,10,0,1,1,2,2,0
26350,6,4,10,5,10,1,1,0,2,2,0
15681,7,4,9,2,12,0,1,1,2,4,1
28426,5,4,11,2,3,0,1,1,1,2,0
36848,4,4,7,4,12,1,1,0,2,2,0
20305,4,4,0,4,14,3,1,1,2,2,0
24632,8,2,11,0,14,4,0,1,2,2,1
13038,3,4,1,4,6,3,1,0,1,2,0
7146,6,4,7,0,10,4,1,1,2,2,0
4292,7,4,9,2,12,0,1,1,2,2,1
22120,11,4,9,2,10,0,1,1,0,1,0
34298,6,4,11,2,3,0,1,1,2,2,0
30591,3,4,1,4,8,3,1,1,0,2,0
26143,7,4,15,4,1,3,1,0,1,2,0
35349,7,4,11,2,8,0,1,1,1,2,0
23501,12,4,4,2,14,0,1,1,2,2,0
36506,7,2,9,0,10,4,1,1,2,2,0
16833,12,0,11,0,0,1,1,1,2,2,0
13942,11,4,11,2,4,0,1,1,1,2,0
2613,5,4,15,4,13,3,1,0,2,2,0
10806,4,4,11,4,12,2,0,0,2,0,0
812,7,4,12,4,10,1,1,1,0,2,0
30360,6,4,9,2,10,0,1,1,2,2,1
3468,6,4,15,4,3,1,1,1,2,2,0
12487,5,4,9,2,10,0,1,1,2,2,0
88,12,6,14,2,12,0,1,1,1,2,1
2432,9,4,11,2,3,0,1,1,2,2,0
18249,5,4,9,4,12,2,1,0,2,2,0
11195,12,4,1,2,11,0,1,1,2,2,1
15939,7,4,11,0,12,1,1,0,3,2,0
34780,7,7,9,2,10,0,1,1,1,2,1
12228,11,6,11,2,3,0,1,1,2,1,0
34500,5,4,7,4,3,1,0,1,2,0,0
29785,10,4,12,4,4,1,1,1,2,2,1
6076,5,4,11,4,8,1,1,1,3,2,0
22072,9,4,11,2,4,0,1,1,2,2,0
27543,13,0,11,2,0,0,0,1,2,2,0
22098,3,4,11,4,8,3,1,1,2,2,0
35943,3,4,15,4,12,3,1,1,2,2,0
26061,4,4,11,4,1,3,1,0,1,2,0
4232,5,4,9,2,10,5,1,0,2,2,1
25943,3,4,15,4,1,3,1,0,2,2,0
33562,7,4,15,2,3,0,1,1,2,2,1
22334,11,2,12,4,10,1,0,0,2,2,0
7105,13,2,11,2,11,0,1,1,2,2,0
35042,10,4,15,2,1,5,1,0,2,2,1
37411,12,4,11,6,3,1,1,1,2,2,0
4440,13,2,15,0,10,1,1,0,1,2,0
14533,5,4,15,4,12,3,1,1,2,2,0
9245,9,4,15,2,3,0,1,1,2,2,0
36531,4,4,15,4,8,3,1,1,1,2,0
3510,10,4,11,0,3,1,1,1,2,2,1
16579,5,4,8,2,3,0,0,1,2,2,0
305,3,4,11,4,8,3,1,1,0,2,0
9134,6,6,11,2,5,0,0,1,1,2,0
3691,7,6,11,2,7,0,1,1,2,2,0
3855,13,6,1,6,10,1,1,1,0,2,0
6749,10,2,11,0,1,4,0,0,2,2,0
1000,7,5,11,2,3,0,1,1,1,2,1
16968,4,4,2,4,5,1,1,1,2,2,0
2194,11,4,7,0,13,1,1,0,2,2,1
33259,7,4,11,2,3,0,1,1,2,2,0
33502,4,4,15,4,1,1,1,0,1,2,0
36058,11,4,11,3,8,1,0,1,2,2,0
13838,4,4,15,4,8,3,1,1,1,2,0
23162,3,4,1,4,8,3,1,0,0,2,0
21659,4,0,9,4,0,4,0,1,1,0,0
2897,8,6,5,0,5,1,1,1,3,2,0
23687,9,4,9,0,4,1,1,0,2,2,0
15851,6,4,11,2,7,0,1,1,2,2,0
24221,4,4,15,4,1,1,1,1,2,2,0
15804,8,6,11,2,14,0,1,1,3,2,0
9242,6,0,11,5,0,4,1,0,1,2,0
18006,4,4,9,4,12,1,1,0,2,2,0
35316,12,5,5,2,12,5,1,0,3,2,0
7411,8,1,15,2,2,0,1,1,4,2,1
38002,10,1,9,2,10,0,1,1,2,2,1
7036,11,5,11,0,8,4,1,0,1,2,0
33818,8,4,9,2,3,0,0,1,2,2,1
27486,10,4,11,6,8,4,0,0,2,2,0
33713,8,4,11,4,3,1,1,1,2,2,0
2826,7,4,7,0,8,1,1,1,2,2,0
35633,9,4,15,2,12,0,1,1,1,2,1
15510,11,4,11,2,7,0,1,1,2,2,0
5307,4,1,4,2,5,2,1,1,3,2,0
25123,7,4,11,0,3,1,1,1,2,2,0
29760,6,0,11,4,0,3,1,1,1,2,0
21180,10,4,11,2,12,0,1,1,2,2,1
31395,11,5,11,2,4,0,1,1,2,2,0
13612,8,4,11,5,8,1,1,1,2,2,0
4240,9,4,15,2,4,0,1,1,3,2,1
20514,6,4,9,4,13,1,1,1,0,2,0
10581,10,5,9,2,12,0,1,1,2,2,1
2756,11,4,11,0,1,4,1,0,1,2,0
25040,8,4,11,6,8,1,1,0,2,2,0
6084,9,4,11,0,12,1,0,1,2,2,0
26636,8,6,11,2,8,0,1,1,2,2,0
29224,5,4,9,4,8,1,1,0,2,2,0
17256,4,4,11,4,6,2,1,1,2,2,0
25308,9,4,9,2,10,5,1,0,2,1,0
6953,4,0,15,4,0,3,1,1,1,2,0
19273,4,4,15,4,1,1,1,0,2,2,0
25418,6,4,11,4,1,1,0,0,2,2,0
14865,3,4,11,4,8,3,1,0,1,2,0
18831,7,4,9,2,4,0,0,1,2,0,1
26303,7,4,15,0,1,4,0,0,2,2,0
4538,11,7,12,2,4,0,1,1,2,2,1
20592,10,1,9,6,4,1,0,1,2,2,1
18199,12,4,6,0,14,1,1,1,2,2,0
32664,9,4,8,2,4,0,1,1,2,2,1
36200,12,0,11,2,0,0,1,1,1,2,0
5603,12,4,9,2,12,0,1,1,3,2,0
36765,6,4,9,2,10,5,0,0,2,0,1
27343,8,4,15,2,13,0,1,1,2,2,1
5981,6,4,15,2,3,0,1,1,1,2,0
19831,6,4,12,2,10,0,1,1,2,2,1
9846,10,4,11,2,14,0,1,1,2,2,1
35200,6,4,5,2,3,0,1,1,2,2,0
21022,6,4,11,2,3,0,1,1,2,2,0
137,11,4,9,0,4,2,1,1,2,2,0
29023,5,4,9,4,1,1,1,0,2,2,0
20612,5,4,9,0,10,4,1,0,2,2,0
35079,8,2,7,2,10,0,1,1,2,2,0
2405,7,4,11,0,3,4,1,0,2,2,0
16780,7,4,9,2,1,5,1,0,2,2,1
30420,10,4,4,2,3,0,1,1,2,2,0
8044,11,4,3,2,4,0,1,1,1,2,0
29617,12,6,9,2,4,0,1,1,2,2,1
20060,6,7,15,2,3,0,1,1,2,2,0
222,9,4,9,2,10,0,1,1,2,2,1
4694,5,2,12,2,10,0,0,1,2,4,0
30585,3,4,15,4,12,3,1,0,1,2,0
29157,7,4,15,0,8,4,0,0,2,2,0
23711,8,4,11,4,1,1,1,0,2,2,0
10265,9,4,11,0,3,1,1,1,2,2,0
36874,10,4,11,2,12,0,1,1,2,2,1
35525,10,1,9,2,12,0,0,1,2,2,1
32252,6,4,11,2,6,0,1,1,2,2,0
25755,11,4,11,2,1,0,0,1,2,2,0
34761,11,4,9,2,12,0,1,1,2,2,1
31743,10,1,11,2,3,0,1,1,2,2,1
35977,10,4,11,0,1,1,1,0,1,2,0
33940,11,5,15,2,4,0,1,1,2,2,1
23746,7,4,5,2,8,0,0,1,2,2,0
33761,7,4,15,4,12,1,1,0,2,2,0
6730,4,4,15,4,1,1,1,1,2,2,0
20437,8,6,12,2,10,0,1,1,1,2,1
19369,4,4,7,4,3,3,1,1,1,4,0
27416,11,0,6,2,0,0,0,1,2,2,0
7263,14,4,15,2,10,0,1,1,1,2,0
64,4,6,9,4,12,3,1,0,1,2,0
21097,8,4,12,2,10,3,1,0,2,2,0
22332,9,4,12,2,10,0,1,1,2,2,1
26894,7,4,9,2,4,0,1,1,2,2,1
21296,5,4,15,2,6,0,1,1,2,2,0
28794,11,4,11,2,14,0,1,1,2,2,0
6166,7,4,14,2,12,0,1,1,2,2,1
36933,7,4,11,4,3,1,1,1,2,2,0
1685,6,2,9,4,10,4,1,0,2,2,0
15953,5,4,6,2,6,0,1,1,2,2,0
19967,8,6,9,2,4,0,1,1,3,2,1
34496,6,4,15,0,4,1,1,0,2,2,0
12562,7,4,9,4,10,1,1,1,2,2,0
24346,8,4,11,4,12,1,1,1,1,2,0
23335,7,6,11,2,5,0,1,1,2,2,0
7311,5,4,15,2,5,0,1,1,4,2,0
7890,6,4,7,2,6,0,1,1,1,1,0
18154,9,4,15,2,3,0,1,1,1,2,1
25986,11,4,9,2,4,0,1,1,2,2,1
14881,9,4,11,2,8,2,0,0,1,1,0
12930,3,2,0,5,8,4,0,0,1,2,0
29951,6,4,1,4,3,3,1,1,2,2,0
12418,9,4,15,2,4,0,1,1,2,2,1
12992,5,4,12,4,9,3,1,0,0,2,0
11005,12,5,11,2,4,0,1,1,2,2,0
19321,7,4,6,5,3,1,1,1,2,2,0
34103,3,4,1,4,12,3,1,0,0,2,0
38035,3,2,2,4,8,3,1,1,1,2,0
36568,8,4,15,2,14,0,1,1,0,2,0
16437,6,4,7,2,8,5,1,0,0,2,0
16955,5,4,15,2,3,0,1,1,2,2,0
24563,8,6,15,2,3,0,1,1,2,2,0
10875,7,7,9,2,11,0,1,1,2,2,1
21611,11,1,14,2,10,0,1,1,2,2,1
21923,10,4,11,0,7,1,1,1,2,2,0
17384,7,4,11,2,3,0,1,1,2,2,0
10429,12,4,5,5,6,1,1,0,2,2,0
28031,4,4,15,4,7,3,1,1,0,2,0
15255,10,6,11,2,3,0,1,1,2,2,0
32858,10,4,9,5,3,4,1,1,2,2,0
28301,5,4,7,5,1,4,1,0,2,2,0
9793,3,4,1,4,1,1,1,0,1,2,0
27000,4,0,11,4,0,1,1,1,2,2,0
24036,6,4,9,2,3,0,1,1,2,2,1
17712,8,4,15,5,12,3,1,0,1,2,0
4965,7,4,10,4,10,1,1,1,2,2,1
14440,11,4,15,0,3,4,1,1,2,2,0
13767,10,4,11,4,10,1,0,0,2,2,0
24493,5,0,9,4,0,3,1,0,2,2,0
7089,6,4,11,4,6,3,1,1,2,2,0
10362,11,6,11,4,12,1,1,1,1,2,0
8204,6,4,9,4,4,1,1,0,2,2,0
7876,5,4,9,2,12,0,1,1,2,2,1
14952,7,4,15,2,7,0,1,1,3,2,1
571,13,6,9,2,4,0,1,1,3,2,1
12337,7,2,10,4,10,1,1,1,3,2,1
34117,10,6,14,2,10,0,1,1,2,2,1
31498,8,6,14,4,10,3,1,0,0,2,0
34975,5,4,11,4,7,2,1,1,2,2,0
0,6,4,11,2,7,0,1,1,2,2,0
14089,6,6,11,2,3,0,0,1,2,2,0
17509,8,4,15,4,13,1,0,1,2,0,1
33592,5,4,11,0,12,1,1,0,2,2,0
16332,10,4,11,0,12,4,1,1,2,2,0
1877,5,4,11,4,4,3,0,1,2,2,0
20320,9,4,11,2,12,0,1,1,2,2,1
36942,10,4,9,2,4,0,1,1,2,2,1
5695,6,4,11,2,7,0,1,1,2,2,0
5862,5,4,15,0,7,1,1,0,2,2,0
6728,3,4,15,4,7,1,1,1,1,2,0
7761,5,4,11,4,12,1,1,1,2,2,0
30238,4,4,9,4,12,3,1,0,0,2,0
23213,9,6,8,2,11,0,1,1,2,2,1
32355,9,4,15,2,10,0,1,1,2,2,1
26247,8,4,11,0,7,1,1,0,2,2,0
17624,8,5,14,2,10,0,1,1,1,2,0
7068,6,4,11,4,7,3,1,1,2,2,0
27703,12,4,9,2,4,0,1,1,2,1,1
17587,4,4,9,4,12,1,0,0,2,2,0
20384,10,4,9,2,12,0,1,1,2,2,1
17743,10,4,11,2,12,0,1,1,2,2,1
26684,4,6,1,2,8,5,1,0,1,2,0
28179,7,4,11,2,1,5,1,0,2,2,1
18844,5,4,12,2,4,0,1,1,2,2,1
17850,14,4,9,2,12,0,1,1,1,2,0
17655,11,4,11,2,3,0,1,1,2,2,1
105,4,4,8,4,12,3,1,0,2,2,0
18651,11,4,11,2,3,0,1,1,2,2,0
12921,10,7,15,6,4,1,1,1,1,2,0
33114,6,1,7,4,10,1,1,0,2,2,0
22850,6,4,15,4,3,3,1,1,2,2,0
14400,10,4,12,0,8,1,1,0,2,2,0
15291,7,4,11,0,3,4,1,1,2,2,0
16120,6,0,11,2,0,5,1,0,1,2,0
292,6,4,11,0,7,1,1,0,2,2,0
8457,4,4,11,4,14,3,1,1,2,2,0
24839,6,4,9,4,10,1,1,0,0,1,0
24782,4,4,15,4,6,3,1,1,2,2,0
22764,8,4,15,4,1,1,1,0,2,2,0
33572,6,2,7,4,1,1,1,1,2,2,0
3422,5,4,9,4,8,1,0,1,2,2,0
9615,8,4,4,2,7,0,1,1,2,2,0
1230,12,7,8,2,13,0,0,1,2,2,1
18564,12,4,11,2,3,0,1,1,2,2,1
1276,6,1,11,2,7,0,1,1,2,2,0
22629,6,4,1,4,6,1,1,1,2,2,0
22177,10,4,9,2,12,0,1,1,2,2,1
5094,10,6,11,2,14,0,1,1,2,2,1
2650,8,4,9,2,4,5,1,0,1,2,1
7922,13,4,5,0,6,2,0,1,0,2,0
5251,12,7,15,2,8,0,1,1,2,2,0
224,5,4,11,4,4,4,0,0,2,2,0
37684,3,4,15,4,8,3,1,0,1,2,0
7280,4,0,7,4,0,2,0,0,1,2,0
11218,5,2,9,4,11,1,0,1,2,2,0
24157,8,2,5,2,5,0,1,1,1,2,0
33352,8,4,9,2,4,5,1,0,2,2,1
3084,4,4,15,4,11,3,0,1,3,2,0
31256,8,7,11,2,1,0,1,1,2,2,0
20631,5,4,9,2,13,3,0,0,2,0,0
12958,9,4,7,2,10,0,1,1,2,2,1
31874,6,4,15,0,1,1,1,0,2,2,0
11413,8,2,9,0,10,1,1,1,1,2,1
1057,4,4,11,4,4,3,1,0,1,2,0
4252,9,1,11,2,3,0,0,1,2,1,1
30822,6,4,15,0,13,3,1,1,2,2,0
32347,8,2,12,2,10,0,1,1,2,2,1
8254,6,4,15,4,1,1,1,0,2,2,0
20211,9,1,15,2,5,0,1,1,2,2,0
36931,13,4,15,2,3,0,1,1,1,2,1
5249,8,4,15,5,13,1,1,0,2,2,1
30723,4,4,1,2,12,0,1,1,1,2,0
16753,8,4,14,4,10,1,1,1,2,2,0
20686,4,4,1,4,3,4,0,1,2,2,0
13787,5,4,11,4,1,1,1,0,3,2,0
28927,4,4,11,4,7,1,1,1,2,2,0
2616,5,4,8,4,10,1,0,0,2,2,0
16100,7,4,11,0,4,4,0,0,2,2,0
37150,4,4,5,4,8,3,0,1,1,2,0
31568,7,4,11,2,1,0,1,1,2,2,1
30083,5,4,15,2,7,0,1,1,2,2,1
14080,12,2,8,4,8,1,1,0,1,2,0
7637,7,4,11,4,1,1,1,0,2,2,0
23423,8,2,9,2,10,0,1,1,2,2,1
4580,7,4,1,0,6,4,1,1,2,2,1
19510,10,6,11,2,5,0,1,1,3,2,0
27821,9,4,11,4,3,4,1,1,1,2,0
31710,4,4,11,0,6,3,0,0,1,2,0
12735,15,4,9,0,4,1,0,1,2,2,0
4133,4,4,11,4,12,1,1,1,1,2,0
12163,9,4,15,2,12,0,1,1,2,2,1
22863,5,6,15,4,12,1,1,1,1,2,0
8670,3,4,1,4,3,1,1,1,0,2,0
26171,7,4,11,2,3,0,1,1,2,2,0
22767,8,6,11,2,3,0,1,1,2,2,1
32439,7,4,9,4,10,1,1,0,2,2,0
2014,5,4,9,4,8,3,1,0,2,2,0
1161,8,7,11,2,3,0,1,1,2,2,0
31441,7,4,15,2,6,0,1,1,2,1,0
17047,9,4,11,4,8,1,1,1,2,2,0
31747,8,4,11,2,14,5,1,0,0,2,0
37297,7,0,15,5,0,4,1,0,2,2,0
29539,5,4,15,4,7,4,1,0,1,2,0
30407,7,4,12,2,10,0,1,1,3,2,1
28538,8,4,12,0,10,1,1,0,1,2,0
26555,8,4,11,5,7,3,1,1,2,2,0
17952,3,4,1,4,8,3,1,0,1,2,0
336,11,5,11,6,3,1,1,1,2,2,0
8871,4,4,15,4,6,2,1,1,1,2,0
19170,3,4,15,4,8,3,1,0,0,2,0
13397,7,7,10,2,11,0,1,1,3,2,0
34681,3,0,1,4,0,3,1,1,0,2,0
30072,10,0,0,2,0,5,1,0,2,2,1
5401,3,4,2,4,7,3,1,1,1,2,0
4645,9,4,11,0,6,3,1,0,1,2,0
15150,4,4,6,4,6,4,1,1,2,2,0
36098,9,2,11,2,4,0,0,1,2,2,1
12253,7,4,15,2,3,0,1,1,2,2,1
22315,8,4,8,0,3,3,1,1,2,2,0
14724,4,4,11,4,12,2,1,1,1,2,0
5727,8,2,8,2,3,0,1,1,2,2,0
32010,6,4,11,5,7,4,0,0,2,2,1
17462,5,4,11,4,1,3,1,1,2,2,0
4315,7,4,12,5,13,1,1,0,1,2,0
8637,7,5,9,0,12,1,1,1,2,2,0
11677,9,4,15,0,14,1,0,1,4,2,0
20562,7,4,11,2,14,5,1,0,2,2,0
30942,3,0,15,4,0,3,1,0,0,2,0
3489,4,4,11,4,8,2,1,1,0,2,0
35417,4,4,15,4,1,3,1,0,1,2,0
11929,7,1,9,2,3,0,1,1,2,2,0
10162,3,4,0,4,8,2,1,1,2,2,0
11470,6,6,11,2,3,0,1,1,2,2,0
22163,7,4,11,2,7,0,1,1,2,2,0
1894,5,4,11,4,6,1,1,1,1,1,0
18226,10,2,12,0,10,1,1,0,2,2,0
16453,6,4,15,4,12,1,1,1,1,2,0
533,4,2,15,2,11,0,1,1,1,2,0
4083,13,0,11,2,0,0,1,1,0,2,0
2720,3,4,15,4,12,3,1,0,1,2,0
135,5,4,9,4,10,1,1,0,2,2,0
31100,5,0,11,2,0,5,1,0,2,2,0
5271,10,2,12,5,10,4,1,0,2,2,0
22434,11,6,11,6,8,4,1,0,1,1,0
12144,10,4,9,2,4,0,1,1,2,2,1
35964,6,4,11,2,7,0,1,1,2,2,0
6412,4,4,15,4,8,1,1,0,0,2,0
21109,5,4,11,4,5,3,1,1,2,2,0
14585,8,4,9,2,14,0,1,1,2,2,1
20634,4,4,15,4,12,3,1,1,2,2,0
9235,8,4,7,0,1,4,0,0,2,2,0
33392,5,2,11,4,1,3,0,0,1,2,0
19077,9,7,15,2,1,0,1,1,2,2,0
35424,8,1,15,6,1,1,0,0,2,2,0
28331,12,4,5,2,14,0,1,1,2,2,0
17466,3,4,9,4,1,3,1,0,2,2,0
33379,11,4,11,4,1,1,0,0,2,2,0
33957,3,4,15,4,8,3,1,1,2,2,0
29680,5,4,0,4,3,1,1,1,2,2,0
898,12,4,11,2,12,0,1,1,2,2,0
33204,6,4,8,4,12,2,1,1,2,2,0
15120,4,4,9,4,10,1,1,0,1,2,0
33247,13,0,15,4,0,2,0,1,1,1,0
443,8,4,9,0,5,1,1,1,2,2,0
15916,3,4,1,4,8,1,1,1,1,2,0
9508,6,4,11,2,12,0,1,1,2,2,1
28161,8,5,9,2,12,0,1,1,3,2,1
4402,11,4,6,2,7,0,1,1,2,1,0
13159,5,6,8,0,7,1,1,0,2,2,0
17121,7,7,9,2,10,5,1,0,2,4,1
24222,9,1,15,0,4,1,1,0,2,2,0
11008,11,4,11,2,3,0,1,1,2,2,1
16182,9,4,11,0,4,4,1,0,0,2,0
20816,11,0,15,2,0,0,1,1,1,2,0
15964,6,4,11,4,6,4,1,1,2,2,0
34944,10,6,9,2,5,0,1,1,2,2,1
18968,6,4,7,4,12,1,1,1,2,2,0
11899,8,6,11,2,12,0,1,1,2,2,0
37370,4,4,15,4,1,3,1,0,0,2,0
26236,5,7,7,2,11,0,1,1,2,2,1
8700,7,4,7,4,1,1,1,0,2,2,0
19362,9,4,11,2,12,2,1,0,2,2,0
16180,7,4,11,0,8,1,1,0,2,2,0
12309,5,4,15,0,8,1,1,1,2,2,0
16227,4,4,2,4,9,3,1,0,2,2,0
25913,9,2,9,3,1,2,0,1,2,2,0
13819,9,4,11,2,14,0,1,1,2,2,1
31626,9,4,11,5,8,4,1,0,1,2,0
30157,5,4,11,4,13,3,1,1,1,2,0
37455,7,4,11,2,8,0,1,1,2,2,0
29291,7,4,11,2,3,5,1,0,2,2,0
6485,5,4,11,2,8,0,0,1,1,2,0
19115,5,4,9,2,13,0,1,1,2,2,0
15488,13,4,9,2,4,0,1,1,2,2,0
37994,10,7,9,4,10,4,0,0,2,2,1
32464,7,4,9,0,10,1,1,0,1,2,0
12400,7,4,15,4,8,4,0,1,2,2,0
28470,6,4,9,4,4,1,1,1,2,2,0
15495,4,4,15,2,3,0,1,1,2,2,0
18662,4,1,9,4,4,3,1,1,3,4,0
11400,7,4,8,5,7,1,1,1,2,2,0
27336,5,2,15,4,13,3,1,0,2,2,0
2220,11,7,5,2,4,5,1,0,2,2,0
32756,4,4,11,4,4,1,1,1,2,2,0
7540,9,4,9,2,10,0,1,1,2,2,1
3236,8,4,11,2,1,5,1,0,1,2,0
490,8,4,12,2,4,0,1,1,2,2,1
22637,8,4,11,2,1,0,1,1,2,2,0
33735,9,4,15,0,12,4,0,0,2,0,0
30893,11,4,8,2,13,0,1,1,2,2,1
18924,9,4,5,2,7,0,1,1,2,2,0
17519,6,4,12,2,10,0,1,1,2,2,1
683,9,4,11,0,4,4,0,1,3,2,0
12060,7,4,9,2,10,0,1,1,2,2,1
15712,7,4,3,2,8,0,1,1,2,2,0
12855,10,4,9,4,13,1,1,0,3,2,0
28393,5,4,12,2,4,0,1,1,2,2,1
30390,7,4,11,2,3,0,0,1,2,1,0
3139,6,4,8,2,3,0,1,1,2,1,0
30720,6,4,14,2,10,0,1,1,2,2,1
32360,3,4,15,4,1,3,1,0,1,2,0
10677,10,2,11,2,11,0,0,1,2,2,0
23840,8,6,11,2,10,0,1,1,2,2,0
36782,7,4,11,0,4,2,1,1,2,2,0
31983,8,4,11,0,1,4,1,0,2,2,0
37388,9,6,15,4,14,3,1,0,3,2,0
37641,12,4,1,2,6,0,1,1,0,2,0
28709,4,2,11,4,6,3,1,1,2,2,0
10805,7,4,11,0,7,2,0,1,2,2,0
38037,4,4,15,4,1,1,0,1,1,2,0
17013,8,1,8,0,13,1,1,0,2,2,0
34957,6,4,11,2,7,0,1,1,2,2,0
3115,8,6,12,2,4,0,1,1,3,2,0
7878,6,4,11,2,7,0,1,1,1,2,0
25734,10,4,6,2,8,0,0,1,2,2,0
14056,5,4,11,5,3,1,1,1,2,2,0
10365,12,4,11,2,3,0,1,1,2,2,0
3266,5,6,9,4,3,3,1,1,2,2,0
10072,3,4,0,4,4,3,0,1,1,2,0
33707,7,4,9,2,6,0,1,1,2,2,0
12759,11,4,11,0,8,1,1,0,1,2,0
10868,4,4,11,4,6,1,1,1,2,2,0
34323,5,4,1,4,4,1,1,0,2,2,0
21217,9,4,6,2,3,0,1,1,2,2,1
22941,4,4,15,4,8,1,1,0,1,2,0
26874,6,4,11,0,1,1,0,0,2,2,0
28025,4,4,8,4,1,4,1,0,2,2,0
35212,7,4,8,2,3,0,1,1,2,2,0
36459,5,4,9,4,10,1,1,0,2,2,0
2396,7,4,9,2,10,0,1,1,2,2,1
309,6,4,9,2,3,0,0,1,2,0,1
17790,9,4,11,0,14,1,1,1,3,2,1
6575,8,4,8,2,7,0,1,1,2,2,0
9027,9,6,15,0,5,4,1,1,2,2,0
35513,4,4,3,4,8,2,0,0,2,0,0
14221,5,4,9,4,4,1,1,0,2,2,0
1573,8,4,11,2,3,0,1,1,3,2,0
28912,3,4,11,4,12,3,1,0,1,2,0
20769,3,2,15,4,8,4,1,0,1,2,0
17584,7,4,15,2,3,0,1,1,2,2,0
30564,5,1,11,4,13,1,0,1,2,2,0
2877,7,4,11,4,4,4,1,0,2,2,0
34455,6,4,15,4,1,1,1,0,1,2,0
18502,8,4,15,0,1,4,1,0,2,3,0
1234,9,4,11,2,3,0,1,1,2,2,1
37932,4,4,13,4,8,3,1,1,0,2,0
18644,10,2,8,2,1,0,1,1,2,2,0
29711,6,4,12,0,10,4,1,0,1,2,0
30226,3,4,2,4,7,3,1,1,2,2,0
17151,10,4,11,2,12,0,1,1,2,2,1
30444,8,7,9,2,10,0,1,1,2,2,0
24337,7,4,15,2,7,0,0,1,2,4,0
23534,10,4,9,0,4,1,1,0,3,2,0
9389,13,4,11,2,3,0,1,1,2,2,0
7065,9,4,11,4,7,1,0,1,2,2,0
25776,6,2,15,2,11,0,1,1,2,2,1
3380,6,2,11,0,11,4,0,1,2,2,0
5442,8,4,9,2,4,0,1,1,2,2,1
19392,10,4,9,2,1,0,1,1,2,2,1
7490,5,4,11,3,1,3,1,0,2,2,0
4559,5,4,6,4,5,2,0,0,1,2,0
13929,6,4,11,0,8,4,0,0,2,2,0
30528,9,1,11,2,5,0,0,1,2,2,1
2846,5,4,15,2,1,5,1,0,1,2,0
19128,8,6,11,2,14,5,1,0,2,2,0
132,6,4,8,5,12,1,1,0,1,2,0
31967,7,4,11,2,12,0,1,1,2,2,1
18683,7,4,9,2,10,0,1,1,2,2,1
34836,6,4,2,2,3,0,1,1,2,1,1
27164,5,4,11,4,14,3,1,1,2,2,0
26300,8,4,3,2,12,0,1,1,2,2,0
