,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20163,10,7,15,2,1,5,1,0,2,2,1
9400,3,4,15,4,8,3,1,1,2,2,0
15411,6,4,9,2,4,0,1,1,2,2,1
23810,4,4,15,2,1,0,1,1,2,2,1
24569,10,4,11,2,6,0,1,1,2,2,0
3928,4,4,11,4,3,2,1,1,1,2,0
10347,7,4,15,2,7,0,0,1,2,2,0
16100,8,4,15,4,3,1,1,1,2,2,0
27555,7,6,15,2,12,0,1,1,3,2,0
25350,5,4,8,4,8,1,0,0,1,2,0
3564,6,4,11,2,3,0,0,1,2,2,1
37250,9,4,11,0,1,4,1,0,2,2,0
499,10,4,5,5,7,4,0,0,2,2,0
30528,12,4,11,2,14,0,1,1,2,2,0
17217,11,4,15,2,3,0,1,1,0,2,0
38030,9,4,9,2,4,0,1,1,2,2,1
25936,6,6,0,2,3,2,1,1,2,2,0
18194,7,6,14,2,10,0,1,1,3,2,1
23198,5,6,15,2,14,0,1,1,2,2,1
28679,5,5,15,4,4,4,1,1,2,2,0
21279,11,4,0,4,12,4,0,0,2,1,0
18204,8,4,11,2,1,0,1,1,2,2,0
5561,8,4,15,2,4,0,0,1,2,2,0
4667,14,0,11,2,0,5,1,0,1,2,1
32544,8,4,9,2,4,0,1,1,2,2,1
30967,9,4,11,0,9,1,1,0,1,2,0
30862,4,4,11,4,5,2,1,1,2,2,0
24743,10,4,12,2,4,0,1,1,2,2,1
2602,5,4,15,4,1,4,1,0,2,2,0
8470,5,4,9,4,1,1,1,0,2,2,0
31715,4,4,9,4,10,1,1,0,2,2,0
19662,12,4,5,2,7,0,0,1,2,2,0
21882,11,6,10,2,10,0,1,1,2,2,1
10850,7,4,8,0,3,2,1,0,2,2,0
16162,7,4,11,4,7,4,0,0,2,2,0
4160,8,4,0,0,8,1,1,0,1,2,0
16572,15,0,5,2,0,0,1,1,1,2,0
5216,9,5,11,2,3,0,1,1,2,2,1
13649,8,6,9,2,3,0,1,1,2,2,1
3168,5,4,7,2,12,0,1,1,2,2,0
34128,9,7,12,2,10,0,1,1,2,4,1
31212,7,1,11,2,4,0,0,1,2,2,1
2445,6,4,9,2,3,0,1,1,2,2,0
2295,13,4,11,2,14,0,1,1,1,2,0
25234,6,4,12,2,10,5,1,0,2,2,1
7335,4,4,7,4,10,4,0,0,2,2,0
5553,7,4,15,0,3,4,1,0,2,2,0
9875,12,4,11,2,7,0,1,1,2,2,0
26620,6,6,11,4,5,3,1,1,2,2,0
8033,6,6,15,2,5,0,1,1,1,2,1
32204,8,2,11,0,8,4,1,0,2,2,0
22863,5,2,1,4,3,3,0,1,2,2,0
29106,10,1,15,0,1,1,1,0,2,2,0
9739,11,4,15,4,8,1,1,1,1,2,0
628,12,0,15,2,0,0,1,1,2,2,0
18742,6,2,1,4,14,1,1,1,1,2,0
33976,9,4,15,0,4,1,1,0,2,2,0
26175,4,4,9,4,12,1,1,1,1,2,0
19034,16,6,11,6,1,1,1,0,2,2,0
10353,9,5,1,2,3,0,1,1,2,2,1
17605,6,4,15,2,1,0,1,1,1,2,1
17874,5,4,8,4,13,4,1,1,2,2,0
22404,5,4,11,2,14,0,0,1,0,2,0
20233,4,4,15,4,1,3,0,1,2,2,0
31643,6,4,15,4,1,1,1,1,2,2,0
27209,3,4,1,4,8,3,1,1,0,2,0
16359,8,2,12,2,11,0,1,1,2,1,1
18234,7,4,9,0,4,1,1,0,1,2,0
14869,7,4,11,3,3,4,1,1,2,2,0
21483,7,4,11,2,3,5,1,0,2,2,0
16062,7,4,9,4,13,1,1,0,2,2,0
35509,8,4,9,2,7,0,1,1,2,2,0
6024,8,4,11,2,4,0,1,1,2,2,0
10926,14,6,5,2,3,0,1,1,0,2,0
8671,5,4,1,4,8,3,0,1,0,2,0
30807,8,4,0,2,8,5,1,0,1,1,0
35145,4,4,15,2,3,0,1,1,2,2,0
31516,6,6,9,4,5,1,1,1,2,2,0
1298,9,7,10,2,10,0,1,1,3,2,1
24080,5,4,11,4,11,1,1,1,3,2,0
11997,7,7,12,2,10,0,1,1,2,2,0
12480,8,4,1,2,14,0,1,1,2,2,0
5874,3,4,2,4,4,2,1,0,2,2,0
10059,3,4,11,4,3,3,1,1,2,2,0
16536,10,4,13,4,7,1,1,1,2,2,0
2126,9,4,9,4,4,1,1,0,2,2,0
20798,6,4,11,5,5,4,1,1,2,2,0
1045,3,4,11,4,5,3,1,1,2,2,0
14573,8,4,15,2,12,0,1,1,2,2,0
18805,4,4,8,4,8,3,1,0,2,2,0
25960,12,0,9,2,0,0,1,1,2,2,0
23684,5,0,11,2,0,0,1,1,2,2,1
33619,7,4,7,0,1,1,1,1,2,2,0
4851,5,4,11,4,1,4,0,0,1,2,0
35142,6,0,15,2,0,0,1,1,2,2,0
29458,10,6,8,5,3,3,0,1,2,2,0
29289,4,4,15,4,12,3,1,1,2,2,0
36572,7,4,7,4,4,1,1,1,3,2,0
23081,5,4,15,2,12,0,1,1,2,2,1
12978,4,4,9,4,10,3,1,0,0,2,0
13941,8,2,14,4,10,1,1,0,2,2,1
11666,8,2,9,2,4,5,1,0,2,2,1
35256,5,5,9,5,12,4,1,1,2,2,0
28658,7,4,5,2,3,0,1,1,2,2,0
29568,5,4,11,4,12,3,1,1,2,2,0
12434,13,4,5,6,8,1,1,1,1,2,0
23251,10,4,11,3,8,2,1,1,1,2,0
32618,6,4,11,5,12,4,0,0,2,2,0
37717,10,2,11,0,11,1,1,1,2,2,0
311,13,4,8,4,4,1,1,1,2,2,0
19202,7,4,11,0,8,1,1,1,2,2,0
12285,5,4,15,4,12,1,1,0,2,2,0
1681,5,4,1,4,8,1,1,0,2,2,0
30802,8,4,11,2,4,0,1,1,3,2,0
30721,7,4,1,0,8,4,1,0,3,2,0
16156,11,6,12,5,10,4,1,0,2,2,0
8019,11,4,11,2,1,0,1,1,1,2,0
36109,10,2,9,2,4,0,1,1,4,2,1
7193,10,4,4,0,7,1,1,1,2,2,0
27041,4,4,11,4,3,3,1,1,2,2,0
5227,5,4,11,2,12,0,1,1,2,2,0
5377,7,2,12,2,10,0,1,1,2,2,1
17683,14,4,2,2,1,0,1,1,1,2,0
10718,5,6,11,4,5,4,1,1,1,2,0
26371,16,4,0,6,8,4,0,0,0,2,0
26088,9,7,11,0,7,1,1,1,3,2,0
20265,4,4,15,4,1,1,0,1,2,2,0
12923,5,2,9,4,12,1,1,1,2,2,0
9370,5,4,11,4,4,1,1,1,2,2,0
3474,6,4,9,2,4,0,1,1,2,2,1
14320,10,4,15,0,10,4,0,0,2,2,0
15384,8,4,9,2,10,5,1,0,2,2,1
31305,11,6,11,2,3,0,1,1,2,2,0
32738,11,6,9,2,5,0,1,1,2,2,0
36698,3,4,15,4,12,3,1,1,2,2,0
8355,17,1,7,6,4,2,0,0,3,2,0
12709,6,4,11,2,3,0,1,1,2,2,0
13899,9,5,7,2,4,0,1,1,2,2,0
12946,9,2,15,2,4,5,1,0,2,2,0
2518,8,4,9,4,4,2,1,1,3,2,0
19834,6,2,9,4,10,1,1,0,2,2,1
25080,12,5,11,2,12,0,1,1,2,2,0
11082,7,4,1,0,3,4,1,1,2,2,0
16501,11,4,9,2,12,0,1,1,2,2,0
32647,13,4,15,2,12,0,1,1,0,2,1
3263,5,4,1,4,14,3,0,1,1,2,0
5712,6,6,10,2,10,0,1,1,3,2,1
12384,6,5,9,2,4,0,1,1,3,2,1
15370,6,4,8,5,1,4,1,0,2,2,0
20112,6,4,12,0,4,4,0,0,2,2,0
27620,4,4,11,4,6,3,1,1,2,2,0
24687,4,0,15,4,0,1,0,1,2,2,0
16938,8,6,11,4,7,1,1,1,2,2,0
34715,9,6,11,4,12,1,1,1,2,2,0
12590,9,1,9,0,10,1,1,0,2,2,0
28984,7,4,9,2,4,5,1,0,2,2,1
13642,5,4,15,4,12,4,1,0,1,2,0
10016,6,4,8,2,13,0,1,1,2,2,0
26239,8,4,9,3,10,1,0,0,1,2,0
4783,5,4,0,4,8,3,1,0,1,2,0
3074,8,4,12,4,10,1,1,0,2,2,1
35180,6,4,15,2,12,0,1,1,2,2,0
17377,11,4,15,5,10,1,1,0,2,2,0
32278,7,5,15,2,4,0,1,1,2,2,1
116,7,2,14,2,10,0,1,1,2,2,1
7306,5,4,11,5,8,1,1,1,2,2,0
2213,7,6,4,4,5,4,1,1,2,2,0
23945,14,4,11,2,8,0,1,1,2,2,0
24752,12,4,9,2,12,0,1,1,2,2,1
20905,10,4,12,3,10,4,1,0,2,2,0
3619,5,4,11,4,6,1,1,1,2,2,0
24781,4,4,11,2,14,0,1,1,2,2,0
36277,9,4,8,0,1,4,0,0,1,2,0
15119,10,1,9,4,10,1,1,0,2,2,0
33212,12,2,12,2,10,0,1,1,2,2,0
5980,6,4,11,3,7,4,0,0,2,2,0
19734,9,4,5,0,8,4,1,0,2,2,0
8321,10,4,11,0,1,1,1,0,2,2,0
11181,7,4,12,2,12,0,1,1,2,2,1
22217,9,2,12,0,10,4,1,1,2,2,0
36401,9,6,12,2,4,5,0,0,3,0,1
32897,10,4,10,2,10,0,1,1,2,2,1
32868,11,4,15,5,8,4,1,0,2,2,0
25458,4,4,15,2,6,0,1,1,1,2,0
27451,4,0,9,4,0,3,1,1,2,2,0
10821,11,4,11,6,8,1,1,1,1,2,0
3049,7,5,9,2,4,0,1,1,2,4,1
33707,9,4,15,2,1,5,1,0,1,2,1
30193,7,2,12,2,14,0,1,1,2,2,0
3419,10,4,5,5,8,4,0,0,1,2,0
35418,7,2,15,2,8,3,1,1,1,2,0
4657,9,4,11,2,7,0,1,1,2,2,0
28330,12,4,11,6,7,3,1,0,2,2,0
17008,8,4,9,2,4,0,1,1,2,2,0
11815,8,4,11,2,3,0,1,1,2,2,1
9960,12,7,11,2,3,0,1,1,1,2,0
23449,8,4,8,0,1,4,1,1,2,2,0
33842,9,4,9,2,3,0,1,1,2,2,1
6134,8,4,15,2,3,0,1,1,2,2,0
26828,10,4,1,2,12,0,1,1,1,2,0
5373,4,4,11,4,1,3,1,0,2,2,0
16926,8,6,9,2,3,0,0,1,1,4,1
28110,7,4,12,0,10,1,1,0,2,2,0
12487,4,4,11,4,7,3,1,0,1,2,0
36581,7,4,15,2,12,0,1,1,2,2,1
35916,9,4,9,4,1,3,1,0,2,2,0
22430,8,5,11,2,3,0,1,1,2,2,0
12010,10,4,10,2,10,0,1,1,1,1,1
29962,4,4,15,4,14,3,1,1,2,2,0
1959,8,4,9,0,1,1,1,1,2,2,0
29376,8,5,14,2,10,0,1,1,3,2,1
16695,7,4,11,2,1,0,1,1,2,2,1
26971,4,4,11,4,12,3,1,0,1,2,0
11029,4,0,15,4,0,3,1,1,2,2,0
25298,3,4,15,4,12,3,1,1,0,2,0
37825,6,6,9,2,10,0,0,1,2,2,1
11321,5,4,11,4,3,1,1,1,2,2,0
20166,5,4,11,2,14,0,1,1,2,2,0
3568,4,4,0,4,8,3,1,0,1,2,0
4040,10,7,9,2,13,0,1,1,2,2,0
35073,5,6,11,2,5,0,1,1,2,2,0
34083,6,4,15,2,14,0,1,1,2,2,0
5010,7,2,9,4,10,3,1,1,0,2,0
17031,8,4,11,2,5,0,1,1,3,2,0
14386,4,4,15,4,3,3,1,1,2,2,0
17926,7,4,0,4,12,1,1,1,2,2,0
21014,8,6,9,0,8,1,1,1,0,2,0
13167,5,4,0,0,1,4,0,1,2,2,0
952,6,4,11,0,7,4,1,0,2,2,0
25501,7,2,11,2,4,0,1,1,3,2,1
36982,4,4,9,4,10,1,1,1,1,2,0
13693,5,4,15,4,12,1,1,0,2,2,0
22825,8,4,6,4,8,2,1,1,2,2,0
11597,12,4,12,0,12,1,1,1,2,2,0
23794,8,2,12,2,10,0,1,1,2,2,0
13474,11,1,11,2,3,0,1,1,2,2,0
3833,10,4,11,2,1,0,1,1,2,2,0
35028,8,4,15,2,12,0,1,1,1,2,1
4292,10,4,9,2,4,0,1,1,2,2,0
2437,4,4,9,4,12,3,0,1,2,0,0
11072,10,4,11,2,12,0,1,1,3,2,0
11107,5,6,15,2,10,0,1,1,2,2,0
23337,5,1,9,4,4,3,0,0,1,2,0
29073,7,4,1,0,7,1,1,1,2,2,1
13797,11,2,12,2,10,0,1,1,2,2,0
34,8,4,2,0,1,4,0,0,2,2,0
23745,4,0,8,4,0,4,1,0,1,2,0
18734,7,6,14,5,10,1,0,1,2,2,1
3944,10,5,9,2,4,0,0,1,2,4,1
2362,5,4,11,0,1,4,0,0,2,2,0
29164,11,4,9,6,8,1,1,1,1,2,0
12990,8,4,11,0,8,1,1,1,1,2,0
26647,4,7,1,4,11,3,0,1,2,2,0
15292,12,7,9,6,1,1,0,0,1,2,0
4602,5,4,15,2,1,5,1,0,2,2,1
8825,5,4,11,3,8,3,1,1,1,2,0
11591,9,2,9,2,1,0,1,1,2,2,1
27443,4,4,6,5,7,4,1,0,1,2,0
37479,4,0,15,4,0,3,1,0,2,2,0
21317,11,4,12,2,4,0,1,1,2,2,1
16502,6,4,9,2,4,0,1,1,2,2,0
13539,7,4,9,0,1,1,1,0,2,2,1
25684,4,4,9,4,7,3,0,1,2,0,0
6350,5,2,12,4,1,1,1,1,2,2,0
2592,13,6,15,2,5,0,1,1,0,2,0
4253,5,6,9,4,12,1,1,0,1,2,0
25311,9,2,12,0,10,4,1,0,2,2,1
11895,9,4,5,2,12,0,1,1,2,2,1
9049,4,4,2,2,7,5,1,0,1,2,0
23759,10,4,15,0,1,1,1,0,2,2,0
19637,9,4,12,2,4,0,1,1,2,2,1
19639,7,4,15,2,6,0,1,1,2,2,1
3780,5,2,12,4,4,1,1,1,2,2,0
16026,9,4,11,2,14,0,1,1,2,2,0
36224,9,4,15,2,7,0,0,1,2,2,0
31871,7,1,11,0,4,1,0,1,2,2,0
6002,13,0,11,2,0,5,1,0,0,2,0
19299,7,4,3,2,5,0,1,1,2,1,0
35308,8,6,15,2,3,0,1,1,2,2,1
13319,4,4,15,4,12,4,1,0,2,2,0
31713,12,4,8,2,4,0,1,1,2,2,0
16176,13,0,11,2,0,5,1,0,1,2,0
32842,9,4,9,4,10,1,1,1,3,2,0
30670,7,6,9,2,4,0,1,1,2,2,1
19592,8,4,15,0,1,4,1,0,2,2,0
11533,14,0,15,2,0,0,1,1,1,2,1
28374,6,4,1,2,7,0,1,1,2,2,0
748,6,4,11,0,7,1,1,1,2,2,0
1793,3,4,11,4,8,3,1,0,1,2,0
17951,9,4,9,2,4,0,1,1,2,2,1
3416,11,5,15,2,12,0,1,1,3,2,0
11990,9,4,11,2,4,0,1,1,2,2,1
11056,12,4,15,0,4,1,1,0,2,2,1
15435,9,1,8,4,2,1,1,0,2,2,0
7616,7,1,15,4,1,1,1,0,2,2,0
27318,4,4,15,4,8,1,0,1,2,2,0
37147,6,4,11,2,3,0,1,1,2,2,0
27611,10,4,12,2,4,0,1,1,2,2,1
34035,6,4,11,4,12,1,1,0,2,2,0
1761,12,5,11,2,4,0,1,1,2,2,1
25768,6,4,11,2,12,0,1,1,2,2,0
6366,5,4,12,4,10,3,1,1,2,2,0
4325,6,4,1,2,3,0,1,1,2,2,0
12272,4,4,11,4,1,3,1,0,2,2,0
6425,9,1,11,6,7,1,1,1,2,2,0
5306,8,4,12,2,4,0,1,1,3,2,1
34105,6,4,11,2,12,0,1,1,2,2,0
23118,12,6,5,2,5,0,1,1,0,2,0
34311,4,7,15,4,10,3,1,0,1,2,0
11514,8,4,8,2,12,0,1,1,2,2,0
25866,8,4,12,2,4,0,1,1,2,2,1
26252,6,6,11,2,12,0,1,1,4,2,1
24225,10,4,9,2,4,0,1,1,2,2,0
1895,4,2,7,4,11,3,1,1,0,2,0
18713,4,4,15,4,12,1,1,0,1,2,0
3707,10,2,9,0,4,1,1,0,2,2,1
34963,5,4,11,4,12,4,1,0,1,2,0
34198,7,4,15,0,3,4,1,1,4,2,0
8124,5,4,15,4,3,4,1,0,2,2,0
12309,9,7,10,2,10,0,1,1,1,2,1
200,12,4,11,2,14,0,1,1,2,2,0
33916,8,4,11,4,6,1,0,1,2,2,0
23847,6,4,11,2,11,0,1,1,2,2,1
28897,4,4,15,4,8,3,1,1,2,2,0
12138,6,4,11,4,8,4,0,0,2,2,0
5286,10,4,15,2,3,0,1,1,2,2,1
29003,7,4,11,0,4,4,1,0,3,2,0
26365,5,4,15,4,1,3,1,0,2,2,0
32315,7,4,4,2,3,0,1,1,2,2,1
396,8,4,5,2,7,0,1,1,2,2,0
12139,3,4,15,4,12,4,1,0,1,2,0
27513,4,4,15,4,13,3,1,0,0,2,0
24835,11,6,0,2,12,0,1,1,1,2,0
780,8,4,15,4,6,3,1,1,0,2,0
9774,6,4,12,2,10,0,1,1,2,2,0
35263,8,6,11,2,3,0,0,1,2,2,0
11430,5,4,15,4,1,1,1,1,2,2,0
36551,10,1,9,3,1,1,1,0,2,2,1
35027,11,4,9,2,4,5,1,0,2,2,1
977,6,4,7,4,1,1,1,0,2,2,0
15281,6,4,10,4,10,1,1,1,2,2,0
26664,11,4,9,2,10,0,1,1,2,2,1
6746,12,4,15,2,10,0,1,1,2,2,0
20797,4,7,15,4,1,3,1,0,0,2,0
31319,11,4,15,2,4,0,1,1,3,2,1
18435,5,2,8,0,10,1,1,0,2,2,0
27644,5,4,9,4,10,1,1,0,2,2,0
31165,7,1,11,2,8,0,1,1,2,2,0
35624,4,4,11,4,10,1,1,0,2,1,0
1856,3,4,15,4,8,1,1,1,2,2,0
26975,7,4,15,6,12,4,1,0,2,2,0
17789,8,4,11,0,1,4,1,0,2,2,0
13849,4,4,11,4,12,1,1,1,2,2,0
26918,4,4,15,4,6,2,1,1,1,2,0
22036,7,4,15,2,3,0,1,1,2,2,0
2588,3,4,1,4,12,3,1,0,0,2,0
9499,10,6,15,5,4,4,0,0,2,2,0
6892,5,4,15,0,1,4,1,0,2,4,0
36731,6,4,11,0,1,4,1,0,2,2,0
9162,8,4,9,2,12,0,1,1,2,2,1
28966,7,7,11,0,1,2,1,0,1,2,0
29945,6,4,7,4,8,1,1,0,0,2,0
10823,18,4,13,4,4,3,1,1,0,2,0
369,8,4,15,0,1,4,1,0,2,2,1
19258,8,4,11,2,1,5,0,0,2,2,1
24614,17,2,8,6,8,3,1,0,1,2,0
9242,6,7,15,0,10,1,1,1,2,2,1
18295,11,2,12,5,10,1,1,1,1,2,0
33404,15,0,10,2,0,0,1,1,0,2,0
6631,11,5,4,2,5,0,1,1,2,4,0
21131,7,4,15,2,12,0,1,1,2,2,0
13559,5,4,15,0,1,1,1,0,1,2,0
20348,8,4,11,4,3,4,1,0,2,2,0
8406,4,4,15,4,1,3,1,0,2,2,0
17353,8,4,9,2,4,0,1,1,2,2,1
25838,10,1,11,0,4,4,1,0,2,2,0
18686,3,0,15,4,0,3,1,0,1,2,0
10428,6,4,11,5,8,3,1,0,1,2,0
35264,5,4,11,2,6,0,1,1,1,2,0
25267,5,4,12,4,13,3,1,0,2,2,0
35875,7,4,11,2,1,5,1,0,1,2,1
19955,9,7,11,2,3,0,1,1,2,2,1
7525,6,6,11,2,3,0,1,1,2,2,0
29941,12,4,15,2,4,0,1,1,2,2,1
16145,3,0,0,4,0,3,0,0,1,2,0
23936,5,4,11,0,7,1,1,1,1,2,0
4528,5,4,7,4,4,1,0,0,1,2,0
5341,6,4,5,2,7,5,1,0,2,2,0
11714,7,4,11,0,8,1,0,0,1,2,0
4699,3,0,15,4,0,3,1,1,2,2,0
32729,9,4,11,2,12,0,1,1,2,2,0
12756,5,4,2,0,7,1,1,1,2,2,0
9057,4,4,8,4,10,3,1,1,2,2,0
12918,12,4,15,2,1,0,0,1,0,0,0
22166,10,4,15,2,3,0,1,1,2,2,0
35716,7,4,9,2,10,0,0,1,1,0,0
7174,5,4,11,2,7,0,1,1,2,2,1
6542,8,1,9,2,10,0,1,1,2,2,0
34173,6,4,15,2,3,0,1,1,2,2,1
37546,6,4,15,2,12,0,1,1,2,2,1
1536,4,4,1,4,7,2,0,0,1,0,0
34180,13,6,15,2,5,0,1,1,1,2,0
22110,10,4,5,0,13,1,1,1,2,2,0
30959,9,7,11,2,1,0,1,1,2,2,0
19496,6,4,6,5,8,4,0,0,2,2,0
21052,9,4,11,2,1,5,1,0,2,1,1
23012,6,4,11,2,12,0,1,1,2,2,1
30351,9,4,11,2,1,0,1,1,0,2,1
18754,6,4,11,0,6,1,1,1,2,2,0
6675,5,0,11,4,0,3,1,1,2,2,0
697,6,7,8,2,13,0,1,1,2,2,0
3979,6,4,9,2,10,0,1,1,0,2,1
8969,9,0,12,4,0,1,1,1,2,2,1
17079,5,4,15,4,7,1,1,1,2,2,0
15788,11,4,15,0,12,1,1,0,2,2,0
25747,7,4,11,2,5,0,1,1,2,2,0
7241,4,4,9,4,1,2,1,0,2,2,0
16266,9,6,9,2,10,0,1,1,1,2,1
1288,4,4,12,4,1,3,1,0,1,2,0
2982,9,4,7,2,12,0,1,1,3,2,1
517,5,4,15,2,12,0,1,1,2,2,1
10356,3,4,11,4,1,3,1,1,0,2,0
11449,7,4,11,0,7,1,1,1,2,2,0
20100,8,6,9,2,4,0,1,1,2,2,1
8135,10,4,11,0,14,4,1,0,2,3,0
3128,3,4,0,4,4,3,1,1,2,2,0
14112,12,1,9,0,10,1,1,1,2,2,1
14124,4,4,15,4,1,3,1,0,1,2,0
30917,5,6,9,0,12,1,1,0,2,2,0
21864,15,6,15,2,8,0,1,1,1,2,1
25874,3,4,1,4,12,2,1,1,1,2,0
18605,9,4,11,3,8,4,1,1,2,2,0
2325,10,4,11,2,3,0,1,1,2,2,1
6065,6,4,9,4,10,3,1,0,2,2,0
33188,6,4,11,2,8,0,0,1,1,2,0
30842,11,4,9,4,1,1,1,1,2,2,1
29474,10,4,15,2,1,0,0,1,2,0,0
30264,3,4,11,4,1,2,1,1,1,2,0
10229,10,4,0,2,8,0,1,1,2,2,0
36370,8,4,7,2,4,0,1,1,2,2,1
26030,6,6,11,2,8,0,1,1,2,2,0
23919,8,4,9,2,10,5,0,0,2,2,0
34648,7,4,9,4,10,1,1,1,1,2,0
23448,11,4,11,6,3,1,1,1,2,2,0
29731,5,4,9,0,4,1,1,0,2,2,0
37003,4,4,11,4,8,2,0,0,1,2,0
25889,8,7,15,2,4,0,0,1,2,2,1
17398,9,1,11,2,14,0,1,1,2,2,0
20000,6,4,15,0,4,1,1,1,3,2,0
17243,5,4,7,4,3,1,1,1,2,3,0
15826,6,4,14,2,10,0,1,1,2,0,1
33508,6,4,11,0,3,4,1,1,1,2,0
1113,8,7,7,5,8,1,1,0,1,2,0
2182,9,4,12,2,12,0,1,1,3,2,0
1717,7,4,11,2,3,0,1,1,2,2,0
7721,4,4,11,4,12,4,1,0,2,2,0
3154,9,4,7,2,11,0,1,1,2,2,1
13361,6,4,11,2,3,0,1,1,2,2,0
3593,11,7,12,2,10,0,1,1,3,2,1
9296,15,4,9,2,4,0,1,1,1,2,1
26033,12,5,10,2,12,0,0,1,2,0,0
5078,6,4,11,4,3,1,1,1,2,1,0
21089,5,4,15,4,13,3,1,1,2,2,0
16303,5,4,11,2,14,0,1,1,3,4,0
12871,8,6,11,2,5,0,1,1,1,2,1
7431,7,4,9,2,4,0,1,1,2,2,1
32773,6,4,11,2,8,5,1,0,2,2,1
12971,8,4,6,2,3,0,1,1,2,2,0
12395,6,4,9,0,8,1,1,0,2,2,0
14361,6,6,14,2,10,0,1,1,2,2,1
19111,3,4,2,4,8,4,1,0,1,2,0
480,12,4,8,4,12,1,1,1,2,2,0
5382,9,4,8,2,4,0,1,1,2,2,1
29930,3,5,15,4,12,1,1,1,1,2,0
6491,7,4,7,2,4,5,1,0,2,2,1
20299,6,4,15,2,4,0,1,1,2,2,1
12166,4,4,9,4,12,3,1,1,2,2,0
5026,7,4,11,5,1,4,0,0,2,2,0
8413,8,4,10,4,10,1,0,1,3,0,1
8277,13,4,11,0,9,1,1,0,1,2,0
7665,7,4,9,0,10,1,1,0,2,2,0
33518,8,4,9,2,3,0,1,1,2,2,1
27804,11,7,10,2,4,0,1,1,2,2,1
17437,10,2,12,2,10,0,1,1,2,2,1
28209,7,6,11,2,4,0,1,1,2,2,1
3018,11,4,1,2,1,0,1,1,2,2,0
36409,8,4,6,2,7,0,1,1,1,2,0
20548,12,2,9,2,10,0,1,1,2,2,0
31522,6,6,11,2,4,5,1,0,1,2,0
8592,13,5,11,2,5,0,1,1,2,2,1
14710,9,4,11,2,3,0,0,1,0,2,0
29851,7,5,15,2,12,0,1,1,3,2,1
26670,5,4,11,0,3,1,1,0,2,2,0
11020,8,4,9,2,12,0,1,1,2,2,1
31373,7,4,11,4,7,1,1,1,1,2,0
36832,9,4,0,2,14,0,1,1,2,2,1
30485,9,2,11,4,3,1,1,1,2,2,0
6874,5,4,8,4,10,3,1,0,1,2,0
30599,10,4,11,2,3,0,1,1,2,2,0
36680,6,4,11,0,7,4,1,0,2,2,0
16213,6,4,15,0,7,1,1,1,2,2,0
9132,4,4,15,4,8,3,1,1,1,2,0
22176,10,4,15,2,13,0,0,1,1,0,0
25384,7,4,7,0,4,4,1,0,2,2,0
4032,9,2,9,2,10,0,1,1,2,2,1
3640,11,7,9,6,10,4,1,0,2,2,0
21235,11,4,9,2,12,0,0,1,2,2,0
35074,6,4,15,0,13,4,1,0,2,2,0
17281,10,4,11,0,3,1,1,1,2,2,0
17036,7,4,9,4,3,4,1,0,2,2,0
13774,10,4,8,2,4,0,1,1,2,2,1
29194,9,2,9,2,11,0,1,1,2,2,1
6996,8,5,11,0,4,4,1,0,2,2,0
1594,13,6,10,2,12,0,1,1,2,2,1
14798,10,4,3,2,6,0,1,1,2,2,0
31102,11,6,11,2,4,0,1,1,2,2,0
12708,11,4,15,2,12,0,0,1,2,2,1
27406,4,4,9,4,10,3,1,0,2,2,0
20894,9,7,10,4,4,1,1,1,2,2,0
11677,8,4,15,2,7,0,1,1,1,2,0
23182,8,6,5,4,3,1,1,1,2,2,0
11198,15,4,0,2,5,0,1,1,2,2,0
35007,9,4,11,2,12,0,1,1,2,2,1
7223,6,4,15,4,8,1,1,0,1,2,1
27068,10,4,15,2,1,0,0,1,2,2,1
15526,5,2,11,3,1,1,1,0,2,4,0
24041,6,4,7,2,13,5,1,0,1,1,1
25474,8,4,11,2,8,0,0,1,2,2,0
20392,6,4,11,4,3,1,1,1,2,2,0
25550,4,4,15,4,6,1,1,1,2,2,0
7133,4,4,15,4,6,2,0,1,2,0,0
9397,5,4,11,4,1,3,1,0,1,2,0
18067,4,4,9,4,12,1,1,0,0,2,0
15002,4,4,15,4,6,3,1,0,1,2,0
37272,6,4,0,0,8,1,1,1,3,2,0
7955,7,4,7,2,13,5,1,0,2,2,1
8934,12,4,11,2,7,0,1,1,2,2,1
3735,3,4,15,4,1,3,1,0,1,2,0
1788,7,4,9,2,8,0,1,1,0,2,0
3252,7,4,5,2,3,0,1,1,0,2,0
34999,10,2,9,2,10,0,1,1,2,2,1
10054,6,4,12,2,10,0,1,1,2,2,0
18283,4,4,15,4,1,3,1,0,2,2,0
10632,7,4,11,0,1,4,0,0,1,0,0
12804,6,4,9,4,10,1,1,0,1,4,0
12315,6,4,11,4,1,3,1,0,1,2,0
22105,6,4,12,2,10,0,1,1,1,2,1
13197,7,4,9,2,10,0,1,1,2,2,0
15743,8,4,12,2,1,5,1,0,2,2,1
35995,6,4,8,2,3,0,1,1,2,2,0
20554,11,4,11,2,3,0,1,1,2,2,0
5707,6,4,11,2,1,5,0,0,2,0,0
14736,7,4,9,2,4,0,1,1,2,2,0
33403,9,4,11,4,3,1,1,1,2,2,0
30937,10,4,12,2,4,5,1,0,1,2,0
4724,5,4,7,4,3,1,1,1,2,2,0
10031,9,4,15,0,7,1,1,1,2,2,0
35802,6,4,11,6,12,3,1,0,1,2,0
13185,11,7,10,2,10,0,1,1,3,2,1
