,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25334,12,6,11,6,12,4,1,0,2,2,0
18209,7,4,11,2,6,0,1,1,4,2,1
14659,6,4,11,4,4,3,1,1,2,2,1
3942,7,4,9,2,4,0,1,1,2,2,1
8708,9,4,9,0,4,4,1,0,3,0,0
22502,4,4,2,4,6,3,1,1,2,2,0
3127,3,4,0,4,8,3,1,1,1,2,0
35806,8,4,12,2,10,0,1,1,1,2,0
8686,3,4,1,4,8,1,1,0,1,2,0
36918,3,4,1,4,8,3,1,0,0,2,0
5734,11,2,11,0,5,1,1,0,3,2,0
30981,10,4,9,2,12,0,1,1,2,2,1
22521,6,4,11,2,3,0,1,1,2,2,0
24814,9,5,11,2,8,5,1,0,2,1,0
9081,5,4,11,4,12,1,1,0,1,2,0
31167,13,4,1,2,5,0,1,1,2,2,1
13674,9,2,6,0,8,4,1,0,2,2,0
34463,5,4,15,0,6,1,1,1,2,2,0
28119,10,2,11,2,8,0,0,1,3,2,1
34598,7,4,9,2,3,0,1,1,2,2,1
9644,8,4,9,2,10,0,1,1,2,2,1
2379,6,5,15,4,12,3,1,1,2,2,0
11292,6,4,11,2,7,0,1,1,2,2,0
31435,4,0,15,4,0,1,1,0,2,2,0
21114,6,2,9,4,10,1,1,1,2,2,1
13408,6,4,1,2,3,0,1,1,2,2,1
4575,4,4,15,4,6,3,1,0,2,2,0
13554,9,2,12,2,10,0,1,1,2,2,0
24344,6,4,11,2,14,0,1,1,2,2,0
34381,8,4,15,0,6,1,1,1,1,2,0
23571,9,7,11,2,3,0,1,1,2,2,0
12834,5,4,9,2,11,0,1,1,2,2,0
10385,7,4,11,2,12,0,1,1,2,2,0
15162,13,6,11,2,8,0,1,1,0,2,0
30196,4,4,11,4,8,1,1,0,1,2,0
24557,13,5,11,2,8,0,1,1,1,2,0
2847,10,4,11,0,4,1,0,1,1,2,0
16316,4,4,15,4,8,3,0,1,1,2,0
10102,10,6,11,2,8,0,1,1,2,3,0
31939,6,4,2,2,1,0,0,1,2,2,1
10816,6,4,9,4,4,3,1,0,2,2,0
11500,4,2,11,2,14,0,1,1,2,2,0
25980,4,4,15,4,1,3,1,0,1,2,0
20889,10,6,7,0,12,1,1,1,4,2,0
14685,9,4,1,2,7,0,0,1,2,2,1
17402,8,4,9,2,4,0,1,1,3,2,1
2702,3,4,0,4,6,3,1,1,0,2,0
10689,10,7,0,2,11,0,1,1,2,2,0
9553,6,4,11,2,7,0,1,1,2,2,0
29414,5,4,8,0,8,1,0,1,2,2,0
34710,8,7,9,0,4,4,1,0,3,2,1
5168,7,4,8,2,7,0,1,1,2,2,0
36897,8,4,11,2,3,0,1,1,2,2,1
25881,4,4,15,4,6,3,1,1,1,2,0
18604,4,4,8,4,12,3,1,0,1,2,0
34495,10,4,9,2,13,5,1,0,2,2,0
7519,6,4,11,4,8,1,1,0,1,2,0
18955,10,4,12,2,14,0,1,1,3,2,1
19677,3,4,0,4,1,2,1,1,1,4,0
22738,9,4,11,0,7,4,1,0,2,2,0
16454,5,4,11,2,11,0,1,1,2,2,0
4232,4,4,15,4,7,3,0,1,2,2,0
33541,8,4,15,2,4,5,1,0,2,2,1
26360,7,4,15,2,5,0,1,1,2,2,0
6116,13,2,15,0,10,1,1,0,1,2,0
6149,8,4,11,2,12,0,0,1,3,2,1
297,12,4,14,2,4,0,1,1,2,2,1
15055,7,6,8,4,3,3,1,1,3,2,0
37457,13,4,12,2,12,0,1,1,0,4,0
31248,4,0,15,4,0,3,1,1,2,2,0
20850,8,4,14,2,10,0,1,1,4,2,1
25904,11,4,11,2,4,0,1,1,2,2,1
7427,13,4,9,2,4,0,1,1,2,2,0
25348,6,4,11,2,14,0,1,1,2,1,0
5785,3,1,15,4,1,3,0,0,1,2,0
8621,10,4,11,0,3,1,0,1,2,2,1
24000,7,1,15,0,1,2,1,0,2,2,0
13253,5,4,1,2,3,0,1,1,2,2,0
36771,10,2,12,2,4,0,0,1,1,2,1
11981,6,4,11,2,5,0,1,1,2,2,0
6384,3,4,15,4,8,3,1,0,1,2,0
22214,6,4,11,2,1,0,1,1,2,2,0
19717,4,4,15,4,1,3,0,0,1,0,0
18565,5,4,15,4,4,1,1,0,2,2,0
32051,11,7,9,0,10,1,1,0,1,2,0
35260,4,4,11,4,1,3,0,0,2,2,0
19512,3,4,11,4,8,3,0,0,1,2,0
36265,10,4,9,2,10,0,1,1,2,2,1
36032,3,4,11,4,8,3,1,0,1,2,0
29149,8,4,11,6,4,4,1,0,2,2,1
36813,4,4,5,2,1,5,0,0,1,2,0
6479,8,2,15,5,10,4,0,0,2,2,0
12594,8,4,15,0,7,1,1,0,2,2,0
24821,9,6,9,2,10,0,1,1,2,2,1
9688,5,4,11,2,7,0,1,1,1,2,0
3306,5,4,11,3,14,1,0,1,2,2,0
36282,16,4,2,6,5,1,1,1,4,2,0
10611,4,4,7,4,12,4,1,0,1,2,0
16806,6,4,15,4,1,1,1,0,1,2,0
15012,7,4,9,2,10,0,1,1,2,2,1
10501,4,4,15,4,1,3,1,0,2,2,0
19292,9,4,0,5,8,4,1,0,2,3,0
33915,6,4,9,4,1,1,1,1,3,2,0
27491,8,5,10,2,4,0,1,1,2,2,1
25405,14,4,11,0,12,1,1,0,2,2,0
681,8,4,8,4,13,1,1,0,2,2,0
36182,4,1,5,4,11,3,1,1,2,2,0
16971,8,2,11,2,11,0,1,1,2,2,0
29089,3,4,2,4,5,1,1,1,1,2,0
20283,12,4,15,2,4,0,1,1,2,2,0
6664,9,6,1,2,3,0,1,1,2,2,1
8040,4,4,15,4,10,1,1,0,2,2,0
29919,3,4,15,4,8,3,1,1,0,2,0
20458,4,4,15,4,12,1,1,0,1,2,0
17142,5,4,11,4,12,3,1,0,2,2,0
16922,9,4,11,2,3,0,1,1,2,2,1
33565,5,4,11,4,10,1,1,0,2,2,0
11283,7,4,8,2,3,0,1,1,2,1,0
24171,4,4,9,4,10,1,1,1,2,2,0
12263,9,4,12,2,12,0,1,1,1,2,1
24645,13,5,6,2,12,0,1,1,2,2,1
21046,12,2,11,2,11,0,0,1,2,2,0
17978,7,1,11,2,11,0,1,1,2,2,1
13958,13,4,0,4,8,1,1,0,0,2,0
34874,5,4,11,4,6,1,1,1,2,2,0
25290,7,4,15,2,6,0,1,1,1,2,0
22373,7,4,11,0,8,1,1,0,1,2,0
33171,9,1,11,2,3,0,0,1,2,2,0
13224,7,4,9,2,3,0,1,1,2,2,0
1325,3,4,11,4,7,2,0,1,2,2,0
4720,9,4,15,0,14,1,1,1,1,2,0
16831,4,4,11,4,3,3,1,1,2,2,0
13682,8,4,11,2,3,0,1,1,2,2,1
20244,9,4,15,2,3,0,1,1,2,2,0
24019,10,4,11,4,6,3,1,0,2,2,0
21494,5,6,14,4,10,1,1,1,3,2,0
30882,10,4,11,2,6,0,1,1,1,2,0
7672,9,4,15,2,4,0,1,1,3,2,1
24937,11,4,15,4,6,1,1,1,2,2,1
3086,8,7,12,2,1,0,0,1,2,2,0
5404,13,0,11,2,0,0,0,1,2,2,0
26871,4,4,11,4,11,1,0,1,2,2,1
28299,9,4,11,2,3,0,1,1,2,2,1
33498,8,4,11,2,3,0,1,1,2,2,1
15436,7,4,11,2,12,0,1,1,2,2,1
840,9,4,1,2,14,0,1,1,2,2,0
12734,4,4,11,4,5,2,1,1,3,2,0
15129,7,6,9,2,4,0,1,1,3,2,1
9149,6,4,15,2,12,5,1,0,1,2,0
17049,9,4,11,2,3,0,1,1,2,2,1
24600,10,4,15,4,3,1,1,1,1,2,0
11827,9,6,9,2,5,0,1,1,2,2,1
35971,7,4,12,4,10,3,1,0,1,2,0
20978,3,4,1,4,12,3,1,1,1,2,0
16391,10,4,11,2,3,0,1,1,2,2,1
15184,5,0,12,2,0,0,1,1,2,2,1
28425,3,4,15,4,14,3,1,1,1,2,0
12722,8,4,9,2,10,0,1,1,2,2,1
17829,7,4,11,4,7,1,1,1,2,2,0
30625,8,6,9,2,12,0,1,1,3,2,0
9907,6,4,15,0,5,4,1,1,1,2,0
13234,4,4,11,4,14,1,1,1,2,2,0
33253,8,4,9,4,10,1,0,0,2,2,0
30970,8,4,11,2,8,5,1,0,3,1,1
37946,7,4,12,2,10,0,1,1,2,2,1
28889,5,4,11,4,12,3,1,1,2,2,0
1866,8,4,9,4,8,3,1,1,2,2,0
34316,6,4,11,4,14,1,1,1,2,2,0
20495,7,4,15,2,7,0,1,1,2,2,0
34781,4,4,11,4,4,1,1,0,2,3,0
36365,8,2,14,2,10,0,1,1,3,2,1
8475,10,4,12,2,1,0,1,1,2,2,0
21441,7,4,6,0,12,4,0,0,2,2,0
28353,3,4,1,4,8,3,0,0,0,2,0
21065,7,7,8,4,1,1,1,0,2,2,0
32407,12,0,11,2,0,5,1,0,0,2,1
34905,5,4,0,4,1,3,1,0,2,2,0
17285,9,4,15,2,12,0,1,1,2,2,1
11531,8,4,12,4,10,1,1,1,2,2,0
7077,5,4,15,4,1,3,1,0,0,2,0
36728,5,4,11,4,1,4,1,0,2,2,0
12353,4,4,15,4,5,3,1,1,2,2,0
20538,8,4,7,5,8,1,1,0,2,2,0
10209,8,4,13,0,5,4,0,0,1,2,0
16895,6,4,9,4,10,1,1,0,2,2,0
9078,9,4,11,2,5,0,1,1,2,2,0
8584,7,4,15,2,1,0,1,1,2,2,1
6132,5,4,15,4,8,5,1,0,2,2,0
8010,7,7,11,2,3,0,1,1,2,2,0
27117,6,5,9,0,12,1,1,0,2,2,0
23964,5,4,9,4,10,3,1,0,2,2,0
22588,10,4,4,4,6,1,1,1,2,2,0
25347,12,4,11,2,7,0,0,1,2,2,0
7724,6,0,12,4,0,1,1,1,1,2,0
21736,8,4,9,2,10,0,0,1,2,2,1
13432,8,4,0,0,7,1,1,0,2,2,0
18554,8,4,8,4,3,4,1,1,3,2,0
31363,7,4,11,2,12,0,1,1,2,2,0
4559,11,4,12,2,12,0,1,1,3,2,1
19758,8,4,11,5,8,4,0,0,2,2,0
19136,12,0,15,0,0,1,1,0,1,2,1
17324,6,2,9,2,10,0,1,1,2,2,1
7231,9,6,4,2,3,0,0,1,0,0,0
8999,5,2,7,2,1,2,0,0,2,2,0
7818,9,5,9,2,10,0,1,1,2,2,0
10369,5,4,15,2,4,0,1,1,1,2,0
21686,7,4,11,2,3,0,1,1,1,2,1
22636,9,5,10,2,4,0,1,1,3,2,0
14799,8,4,9,2,11,0,1,1,2,2,1
14278,9,4,11,2,6,0,1,1,2,2,0
29020,7,4,11,4,8,1,1,0,2,4,0
10178,4,4,15,4,5,3,1,1,2,2,0
7929,8,4,8,2,14,0,0,1,2,0,0
3396,6,6,11,2,3,0,1,1,2,2,1
26634,5,4,9,4,12,3,1,0,1,2,0
600,6,4,9,2,4,0,1,1,2,2,1
35728,6,7,12,4,10,1,1,1,2,2,0
13169,7,4,11,2,6,0,1,1,2,2,0
14649,8,4,0,2,6,0,1,1,2,2,0
18580,12,5,3,6,3,2,1,1,2,2,0
36149,6,6,15,4,1,1,1,0,1,2,0
11338,6,4,9,2,3,0,1,1,2,2,0
2063,10,4,12,2,12,0,1,1,2,2,0
34062,8,4,11,2,7,0,1,1,2,2,0
37533,10,4,11,2,6,0,1,1,2,2,0
25122,8,4,14,4,10,3,1,0,1,2,0
22756,8,4,11,2,7,0,1,1,2,2,1
9780,5,6,9,4,12,3,1,1,0,2,0
14124,7,1,9,4,1,1,1,0,2,2,0
24322,5,4,9,2,10,0,1,1,2,2,0
16605,4,4,1,4,14,1,1,0,2,2,0
13897,9,6,15,2,5,0,0,1,2,0,0
18239,4,4,11,4,8,3,1,0,2,2,0
13040,3,4,11,4,1,3,1,0,1,2,0
10106,7,4,9,2,4,0,1,1,2,2,1
13288,5,4,11,2,3,0,1,1,2,2,0
1690,6,4,9,2,4,2,1,0,2,2,0
20612,11,1,6,2,7,0,1,1,2,2,0
12978,4,4,15,2,6,0,1,1,2,2,0
24589,11,4,9,2,10,0,1,1,2,2,1
34780,7,4,9,2,12,0,0,1,2,2,0
32722,4,2,15,4,1,3,1,1,0,2,0
28395,4,4,15,5,13,3,1,0,1,2,0
28008,4,4,11,4,1,1,1,0,1,2,0
37491,10,4,11,2,14,5,1,0,2,2,0
29159,12,6,12,2,10,0,1,1,2,2,1
25780,6,7,15,0,11,4,1,1,2,2,0
4807,8,4,11,2,3,0,1,1,3,2,1
5578,4,7,9,4,1,3,1,0,1,2,0
19859,9,1,15,5,1,4,0,0,2,2,0
15458,8,4,9,0,10,4,1,0,2,2,0
5999,4,4,7,4,13,3,1,1,2,2,0
37630,4,4,9,4,1,3,1,0,0,2,0
46,7,4,11,0,1,4,0,0,1,2,0
17550,9,4,12,0,4,2,1,1,2,2,0
90,9,4,11,0,3,4,1,1,2,2,0
22232,7,4,15,5,8,1,1,1,2,2,0
10109,9,4,12,4,4,1,1,0,2,2,1
34350,9,4,15,0,4,1,1,0,3,2,0
36554,10,1,11,2,3,0,1,1,2,2,0
33098,5,0,9,4,0,1,1,0,2,2,0
34574,11,4,15,5,13,1,1,0,1,2,1
27792,5,4,9,4,10,1,1,1,2,2,0
4884,9,4,15,2,3,0,1,1,2,2,1
25326,9,2,11,2,8,0,1,1,2,2,0
1193,7,4,8,2,12,0,1,1,2,2,0
623,13,0,11,2,0,0,1,1,0,2,0
19983,14,4,1,6,8,1,1,0,0,2,0
29314,11,4,4,2,7,0,0,1,2,2,0
19373,8,4,11,0,12,1,1,0,2,2,0
32984,8,4,8,2,1,0,1,1,2,2,0
22428,10,4,11,2,3,0,1,1,2,2,0
32981,11,4,5,2,3,0,1,1,2,4,0
5674,6,4,15,2,1,5,1,0,2,2,0
30852,6,6,12,2,10,0,1,1,3,2,1
11912,11,4,15,2,14,0,0,1,2,2,1
30469,5,4,12,2,12,0,1,1,1,2,1
2146,5,0,8,0,0,1,1,0,2,2,0
32421,5,4,2,2,12,0,1,1,2,2,0
4576,4,4,15,4,7,3,1,0,0,2,0
34344,6,6,11,4,8,3,0,1,2,2,0
16892,9,6,11,2,5,0,1,1,3,2,0
24208,8,7,12,4,10,4,1,1,2,2,0
5312,4,4,11,4,14,1,1,1,3,2,0
19648,3,4,2,4,8,3,1,0,2,2,0
19567,8,4,12,4,4,1,1,0,3,2,0
1235,7,4,8,3,1,2,0,0,2,2,0
15930,8,7,8,0,10,3,0,1,2,2,0
24960,7,4,11,2,3,0,1,1,2,2,1
19305,9,4,15,2,3,0,1,1,0,2,0
12470,10,2,11,2,11,0,1,1,2,2,1
1507,7,4,11,0,7,4,1,1,2,2,0
20542,10,2,11,2,4,0,1,1,2,2,0
29914,9,6,9,2,12,0,1,1,2,2,1
16406,5,4,11,4,1,4,0,0,2,2,0
2758,7,4,2,0,1,3,0,1,2,2,0
26398,7,4,12,0,10,4,1,1,2,2,0
7292,7,4,9,2,12,0,1,1,2,2,0
22370,7,4,2,2,14,0,1,1,2,2,0
16031,9,7,15,2,11,0,1,1,2,2,1
17082,12,0,9,2,0,0,1,1,3,2,0
2294,11,4,15,2,13,0,1,1,2,2,0
35750,14,6,11,2,5,0,1,1,4,2,0
19730,12,4,11,4,6,1,1,1,2,2,0
24878,4,4,11,3,7,3,1,1,2,2,0
26162,5,4,11,4,7,1,1,1,2,2,0
880,4,4,11,4,12,3,1,1,2,2,0
7108,4,4,8,2,3,0,1,1,2,2,0
31327,8,5,9,2,4,0,1,1,2,2,1
11192,7,4,11,2,12,0,1,1,2,2,1
15367,5,4,9,2,4,0,1,1,2,2,1
5582,5,4,1,5,12,4,1,0,1,2,0
34824,12,4,11,2,3,0,1,1,0,2,0
21774,10,2,15,2,5,0,1,1,1,2,0
6865,7,4,11,2,3,0,1,1,3,2,0
12347,12,2,11,2,11,0,1,1,2,2,0
30629,14,0,5,2,0,0,1,1,2,2,0
17683,5,4,15,4,8,1,1,1,1,2,0
36783,8,5,9,2,4,0,1,1,3,2,1
33133,9,4,15,0,12,1,1,1,2,2,0
21117,5,0,11,2,0,5,0,0,2,2,0
34979,6,4,15,2,3,0,1,1,2,2,0
35792,11,4,11,2,10,0,1,1,2,1,1
784,4,4,15,4,7,3,1,1,2,2,0
6768,6,4,9,2,3,0,1,1,2,2,1
10600,5,4,11,2,14,0,1,1,2,2,0
29297,10,4,11,2,14,0,1,1,2,2,0
3130,7,4,11,2,3,0,1,1,2,2,0
27500,4,4,11,4,8,3,1,1,2,2,0
17187,4,4,15,4,8,3,1,0,1,2,0
12915,6,4,9,0,12,1,1,0,0,2,0
2383,8,4,15,5,1,4,0,0,1,2,0
444,5,4,9,4,5,3,1,1,2,2,0
9955,4,4,11,4,6,1,1,1,2,2,0
24800,7,4,11,2,7,0,1,1,2,2,0
28160,6,4,15,2,4,0,1,1,2,2,1
30306,11,4,11,6,7,1,1,1,2,2,0
9604,4,4,15,4,8,3,1,0,1,2,0
4698,9,4,9,2,14,0,1,1,2,2,1
26393,6,4,9,2,4,0,0,1,2,2,0
12,6,4,11,4,8,2,1,0,2,2,0
35197,6,5,11,4,14,1,1,1,3,2,1
29899,7,4,15,2,12,0,1,1,2,2,1
15299,4,4,11,4,8,2,1,0,2,2,0
14634,3,4,11,4,8,3,1,1,1,2,0
32719,9,1,15,2,1,0,1,1,2,2,0
24985,5,4,9,2,13,0,1,1,2,1,1
25153,5,4,11,4,1,3,0,0,2,2,0
16436,9,4,15,2,3,0,1,1,2,2,0
36805,6,1,9,4,1,1,1,0,1,2,0
20683,4,4,11,4,7,1,1,1,2,2,0
746,4,4,11,5,12,1,0,0,1,2,0
20519,10,4,11,2,8,0,1,1,2,2,0
9305,5,4,11,4,6,1,1,1,1,2,0
6642,6,4,11,4,14,1,1,1,2,2,0
21003,6,6,11,2,4,0,1,1,2,2,1
32488,5,4,9,4,12,1,1,0,2,2,1
36331,8,4,11,2,3,0,1,1,3,2,0
2977,4,2,11,4,1,4,1,0,1,2,0
33902,3,0,15,4,0,3,1,0,0,2,0
28488,4,4,15,4,13,3,1,0,1,2,0
10536,10,1,11,2,11,0,0,1,2,2,1
7853,13,4,11,2,12,0,1,1,2,2,0
5041,7,0,11,0,0,1,1,1,1,2,0
17897,5,4,12,4,4,1,0,1,2,2,0
35817,8,4,15,0,4,4,1,1,2,2,0
9624,5,4,15,4,12,3,0,0,1,2,0
2891,5,4,11,4,1,1,1,0,2,2,0
20159,4,4,15,2,6,0,1,1,2,2,0
8859,11,4,11,5,8,1,0,0,2,0,0
17025,7,4,8,2,14,0,0,1,3,2,0
6324,11,4,15,2,3,0,1,1,2,2,0
23406,3,4,11,4,8,3,1,0,2,2,0
27780,8,4,9,6,12,1,1,0,2,2,0
14792,5,4,11,4,7,3,0,1,2,0,0
33518,12,0,11,2,0,0,1,1,3,2,1
4068,5,4,5,4,5,3,1,1,2,2,0
9229,9,4,11,2,4,0,0,1,2,2,0
31255,9,4,4,2,8,0,1,1,2,2,0
10323,7,4,15,0,14,1,1,0,2,2,0
9619,7,4,8,2,4,0,1,1,2,2,1
25039,11,4,15,2,12,0,1,1,2,2,1
10188,13,4,11,5,8,4,0,0,2,2,0
32500,7,5,11,2,3,0,1,1,2,2,0
29982,8,7,11,2,14,0,1,1,3,2,1
2743,10,4,11,2,3,0,1,1,2,2,0
26855,12,5,9,0,4,1,1,1,2,2,1
32572,9,4,11,0,8,4,1,0,2,2,0
12750,7,4,4,2,7,0,1,1,2,2,0
26092,10,5,15,2,12,0,1,1,2,2,1
16183,6,6,7,0,3,4,1,1,3,2,0
36391,9,2,12,2,10,0,1,1,2,2,0
8324,8,4,11,2,12,0,1,1,2,2,0
6858,3,4,1,4,6,3,1,1,1,2,0
17634,6,2,8,2,6,0,1,1,2,2,0
1063,8,6,15,2,14,0,1,1,1,2,0
27666,8,4,11,0,4,1,1,1,2,2,0
34366,8,4,9,4,10,2,0,0,2,2,0
35878,4,4,11,4,4,3,1,1,3,2,0
6191,6,4,9,2,4,0,0,1,2,0,0
12460,11,4,0,2,3,0,1,1,2,2,0
1308,12,4,11,4,12,1,1,1,1,2,1
8612,13,4,1,6,7,4,1,0,0,2,0
8614,6,4,2,2,7,0,1,1,2,2,0
8385,6,4,15,2,4,0,1,1,2,2,1
7751,6,4,15,4,8,3,0,0,2,2,0
12925,4,4,11,4,12,2,1,1,2,2,0
1564,6,4,15,2,8,0,1,1,2,2,1
22980,8,4,9,2,3,0,1,1,2,2,1
31172,3,4,15,4,12,3,1,1,1,2,0
37855,12,6,11,3,3,1,1,1,1,2,0
6465,6,4,11,2,7,0,1,1,1,2,0
12271,7,4,11,2,10,0,1,1,2,2,1
30960,4,4,11,4,12,3,0,0,0,2,0
14474,7,6,15,2,3,0,1,1,2,2,0
13292,11,4,1,6,8,1,0,0,2,2,0
30105,6,4,6,2,7,0,1,1,2,2,0
36316,10,4,11,4,13,1,1,1,2,2,0
7244,8,4,7,2,3,0,1,1,2,2,1
12819,11,7,11,2,8,0,0,1,2,2,0
22481,11,4,11,5,9,4,1,0,3,2,0
25218,7,4,11,2,7,0,1,1,2,2,0
20396,4,4,15,3,12,1,1,1,0,2,0
23437,5,6,8,2,12,0,1,1,2,2,0
31318,11,4,11,0,10,1,1,0,2,2,0
26436,10,4,15,2,4,0,1,1,2,2,0
12840,4,4,4,4,8,1,1,0,0,2,0
14938,5,4,8,0,1,1,1,0,2,2,0
28324,7,4,15,4,8,1,1,1,1,2,0
16556,6,4,9,2,10,0,1,1,1,1,1
33322,7,4,9,4,13,1,1,0,3,2,1
31553,10,4,15,2,4,0,1,1,2,2,0
19778,8,4,9,4,12,1,1,1,2,2,0
1103,6,4,14,4,10,1,0,0,2,2,1
26088,8,4,15,5,13,4,1,1,2,2,1
1492,11,4,11,0,13,1,1,1,2,2,0
27873,4,4,8,4,13,4,0,1,2,2,0
17484,3,7,11,4,8,3,1,0,0,2,0
22224,10,4,4,2,6,0,1,1,2,2,0
69,7,4,9,2,3,0,1,1,2,2,1
17159,9,4,11,0,8,1,1,1,2,2,0
7625,5,4,11,4,3,1,0,0,2,2,0
29650,5,4,11,0,1,4,0,0,2,2,0
29550,8,4,15,4,1,1,0,1,2,2,0
24818,8,2,11,0,1,1,1,0,2,2,0
14030,11,6,11,0,5,1,1,1,2,2,0
5173,5,4,11,0,14,1,1,1,2,2,0
24398,6,4,11,4,1,4,1,1,2,2,0
29102,3,4,11,4,1,3,0,0,1,2,0
26580,4,4,15,4,12,4,1,0,3,2,0
35090,9,6,11,2,5,0,1,1,2,2,1
22267,5,4,11,4,1,1,1,1,2,2,0
18640,5,0,9,4,0,1,0,1,2,2,0
26265,9,4,12,2,4,0,1,1,2,2,1
8094,4,0,15,4,0,3,1,1,1,2,0
33318,6,7,11,5,8,4,1,0,2,2,0
687,6,7,9,2,10,5,1,0,2,1,1
5328,7,4,10,4,10,1,1,1,2,2,1
8199,7,4,8,0,3,1,0,0,2,2,0
7072,8,2,10,0,10,1,1,1,2,2,0
2183,6,4,8,2,12,0,1,1,2,2,1
24549,6,4,9,5,12,4,1,0,2,2,1
31030,10,5,14,2,10,0,1,1,2,2,1
18144,6,4,11,4,7,1,1,1,2,2,0
32882,13,4,4,2,8,0,1,1,0,2,0
34925,11,4,8,2,8,5,1,0,2,2,0
36241,4,4,11,4,7,1,1,0,3,2,0
16381,9,4,9,0,13,1,1,0,2,2,1
15984,6,4,0,2,7,2,1,1,2,2,0
27003,6,4,15,4,4,1,1,0,2,2,0
18638,4,4,9,5,10,1,1,0,2,2,0
18083,7,4,9,2,4,0,1,1,2,2,1
3905,10,0,15,0,0,1,0,0,2,0,0
30851,4,4,11,2,3,0,1,1,2,2,0
26173,4,7,9,4,1,3,0,0,2,0,0
14674,7,4,11,0,7,4,1,1,2,2,0
3148,7,4,15,2,3,0,1,1,2,2,0
1113,8,4,11,4,14,1,1,1,2,2,0
30234,6,4,12,4,4,1,1,1,2,2,0
3402,3,4,1,4,6,3,1,0,1,2,0
20585,8,4,11,4,3,2,1,1,2,2,0
16112,5,4,9,4,1,1,1,1,2,2,0
34419,11,4,15,0,8,1,1,0,1,2,0
6681,3,4,11,4,1,3,1,0,1,2,0
20815,14,7,15,6,4,4,1,0,0,2,0
11992,7,4,15,5,12,1,0,1,3,2,0
28044,4,4,5,3,8,2,1,0,1,2,0
16153,7,6,11,2,3,0,0,1,2,0,1
33703,14,4,12,2,12,5,1,0,0,2,1
18765,10,1,11,2,1,0,1,1,1,2,0
826,13,4,11,2,4,0,1,1,2,2,1
23159,7,4,11,2,3,0,1,1,2,2,1
14584,11,4,11,2,14,0,1,1,2,2,1
788,9,4,8,5,13,4,0,0,0,2,0
11089,11,4,12,4,4,4,1,0,2,2,0
2668,10,4,11,2,6,0,1,1,2,2,0
29515,11,6,5,2,3,0,1,1,3,2,0
14131,5,4,11,2,7,0,1,1,2,2,0
2050,5,4,15,4,1,3,1,1,2,2,0
29442,4,4,15,2,3,0,1,1,2,2,1
1934,8,4,9,4,12,1,1,1,2,2,0
20260,5,4,15,4,4,2,1,1,3,2,0
33964,4,4,11,4,1,4,1,0,2,2,0
1047,7,4,11,0,12,4,1,0,2,2,0
30750,10,4,11,2,14,0,1,1,3,2,1
36645,12,1,15,2,11,0,1,1,2,2,0
22316,7,1,9,2,10,0,1,1,2,2,0
16628,9,4,15,2,1,0,1,1,2,2,1
4628,12,0,15,2,0,0,0,1,2,0,0
15112,7,4,9,2,10,5,1,0,1,2,1
30718,8,6,15,2,5,0,1,1,3,2,0
24250,9,4,15,2,7,0,1,1,1,2,1
20484,5,4,0,2,6,0,1,1,2,2,0
12391,12,4,9,2,3,0,1,1,3,2,1
25698,10,4,11,2,12,0,1,1,2,2,0
16779,12,6,11,2,3,0,1,1,2,2,0
22179,8,2,15,2,10,0,1,1,2,2,0
28930,10,6,8,2,5,0,1,1,2,2,0
37839,8,4,15,2,7,0,1,1,2,2,0
31714,7,4,15,2,3,0,1,1,2,2,0
26346,8,7,11,4,8,2,0,1,2,2,0
5804,4,4,11,2,12,0,1,1,2,2,0
28556,5,4,8,4,1,3,1,1,2,2,0
5349,6,4,8,2,1,3,1,1,2,2,0
13826,11,4,11,2,8,5,1,0,1,2,0
23176,6,6,8,2,5,0,1,1,2,2,0
33763,6,4,9,2,4,0,1,1,2,1,1
24253,9,4,11,6,8,4,0,0,1,2,0
10238,7,4,11,2,7,0,1,1,2,2,0
10073,7,4,8,2,13,0,1,1,2,2,1
25963,5,4,11,4,8,3,1,1,2,2,0
1679,5,4,9,4,13,3,1,0,2,2,0
35157,6,4,9,2,10,0,1,1,2,2,1
2052,9,4,15,2,3,0,0,1,2,2,0
6937,5,4,9,4,10,1,1,1,2,2,0
6893,6,7,7,2,1,5,0,0,1,2,0
30943,12,4,5,2,7,0,1,1,2,0,0
13890,7,6,9,2,12,0,1,1,3,2,1
11953,4,4,9,4,4,2,1,1,2,2,0
4887,10,4,15,6,1,1,0,0,1,2,0
31339,11,2,15,2,6,0,1,1,2,2,0
19923,8,4,15,0,8,1,1,1,4,2,0
23096,8,4,9,2,3,0,1,1,2,2,1
37413,3,4,15,4,12,3,1,0,0,2,0
27281,5,4,9,4,10,1,1,0,2,2,0
13586,11,5,7,2,5,0,1,1,2,2,1
28752,11,1,9,2,4,0,1,1,2,2,0
290,14,4,15,5,4,1,1,0,2,2,0
7221,9,4,0,2,1,5,1,0,0,2,1
5343,5,4,1,2,1,0,1,1,2,2,0
26119,7,4,9,4,12,1,0,1,2,2,0
14956,6,0,11,2,0,0,1,1,1,2,0
15781,3,4,11,4,3,2,1,1,1,2,0
21961,8,5,15,2,3,0,1,1,2,2,0
5432,10,4,11,2,14,0,1,1,2,2,0
19019,6,4,8,2,3,0,1,1,2,2,0
3223,5,1,11,4,8,2,0,0,1,2,0
19642,10,7,11,2,11,0,0,1,2,2,0
8790,10,6,11,2,12,0,1,1,1,2,0
