,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15295,10,4,9,2,10,0,1,1,2,2,1
30279,10,4,15,2,4,0,0,1,2,0,1
2491,9,6,8,0,8,1,1,0,1,2,0
24068,4,7,11,4,8,3,0,0,2,2,0
19244,9,2,12,2,10,0,1,1,2,2,1
24997,4,2,9,2,13,0,1,1,2,2,0
37521,4,4,9,4,10,4,1,1,2,2,0
32031,10,4,15,2,8,0,0,1,2,2,1
10562,8,1,14,5,13,1,1,1,2,2,1
9204,6,6,0,2,3,0,1,1,2,2,0
21282,12,5,15,2,12,0,1,1,2,4,1
9821,4,4,11,4,7,3,1,0,2,2,0
32451,9,4,12,2,4,0,1,1,1,2,1
30083,6,4,15,4,13,3,1,1,2,2,0
5509,5,6,11,2,12,0,1,1,2,2,0
2124,7,4,11,2,1,5,1,0,2,2,0
11178,3,6,1,4,5,3,1,1,2,2,0
3334,7,4,15,2,14,0,1,1,2,2,0
22871,13,1,11,5,1,1,0,1,2,2,0
22802,12,4,0,2,6,0,1,1,2,2,0
33278,4,4,9,4,9,3,1,0,2,2,0
32152,4,4,11,4,8,2,1,1,1,2,0
6020,8,4,9,4,4,1,1,0,2,2,1
13640,4,2,11,4,1,1,1,1,1,2,0
13864,4,4,15,4,12,3,1,1,0,2,0
24423,6,4,11,4,3,1,1,0,2,2,0
27414,10,4,11,3,4,1,0,0,2,2,0
11459,7,4,11,0,8,4,1,0,1,2,0
20736,8,4,8,2,14,0,1,1,2,2,1
29298,3,4,15,4,8,3,1,1,2,2,0
591,12,6,10,2,10,0,1,1,1,2,1
2226,12,4,9,6,1,1,1,0,2,2,1
22054,8,6,15,2,3,0,1,1,2,2,0
10001,7,4,15,2,3,0,1,1,2,2,1
15611,4,5,15,4,4,3,1,1,2,2,0
11050,7,0,9,4,0,4,1,1,2,2,0
17099,12,4,11,6,1,1,1,0,2,2,0
29213,7,4,11,2,14,0,1,1,2,2,0
18295,9,6,1,2,4,0,1,1,2,2,0
12658,8,4,11,0,8,2,1,1,2,2,0
16900,4,2,15,4,10,3,1,1,0,2,0
16015,9,4,11,2,7,0,1,1,2,2,1
31336,6,6,12,2,10,0,1,1,2,2,1
31299,5,4,11,4,4,1,1,1,2,2,0
24094,6,4,5,3,3,1,1,1,2,2,0
10159,8,5,15,2,4,0,1,1,2,2,1
29387,9,4,7,2,10,0,0,1,2,2,1
11073,11,6,15,0,5,1,1,1,3,2,0
15506,5,4,15,2,12,0,1,1,2,2,1
15591,8,6,9,0,10,4,1,0,2,2,0
37203,10,2,7,2,4,0,1,1,2,2,1
35296,6,4,15,2,8,0,1,1,2,2,0
25594,7,4,11,2,7,0,1,1,2,2,0
32602,4,0,11,2,0,0,1,1,1,2,0
5438,7,1,15,2,3,0,1,1,2,2,1
9702,9,4,8,0,1,3,1,0,2,2,0
17682,9,1,11,2,4,0,1,1,2,2,1
10514,7,4,11,2,3,0,1,1,2,2,1
36109,4,4,15,0,12,3,1,0,1,2,0
15786,9,2,9,2,3,0,1,1,2,2,1
4484,8,6,15,6,10,4,1,0,1,2,0
24493,6,4,11,0,8,1,1,0,1,2,0
37192,16,4,11,6,12,1,1,1,1,2,0
5296,12,4,11,0,8,4,1,0,2,2,0
12797,4,7,15,2,4,0,1,1,2,2,0
31303,4,4,15,4,8,1,1,0,1,2,0
22483,5,4,11,2,8,5,0,0,1,2,0
21761,8,5,15,2,4,0,1,1,4,2,1
33899,5,4,7,4,8,1,1,0,2,2,0
11716,4,4,9,4,1,1,1,1,1,2,0
17301,10,4,9,2,4,0,0,1,3,2,1
17727,11,4,11,4,8,4,1,0,2,2,0
33915,4,4,11,4,6,3,1,1,1,2,0
8697,10,4,12,2,10,0,1,1,2,2,1
1031,9,6,15,2,12,0,1,1,2,2,0
13230,5,4,9,2,12,0,0,1,2,2,0
2634,8,4,12,2,4,0,1,1,2,0,1
29838,5,4,11,4,8,1,0,1,2,2,0
21858,3,4,11,4,8,3,1,1,1,2,0
5025,15,4,11,6,1,1,1,1,2,2,0
37497,8,4,11,2,3,0,1,1,2,2,1
30380,5,5,15,4,3,3,1,1,1,2,0
15751,4,4,11,4,1,2,1,0,2,2,0
18712,10,2,9,0,1,1,1,0,2,2,0
36956,13,4,15,3,8,1,1,0,0,2,0
5874,6,4,11,2,14,0,1,1,2,2,0
12354,13,6,11,2,5,0,1,1,0,2,0
27855,6,4,9,0,10,4,1,1,2,2,0
1173,8,4,3,2,5,0,1,1,3,1,0
1085,7,4,15,2,4,5,1,0,2,2,0
17706,6,4,15,0,12,4,1,1,2,2,0
3127,7,4,7,2,3,0,1,1,2,2,1
11046,7,4,11,2,4,5,1,0,2,2,0
9287,4,4,9,4,1,3,1,1,2,2,0
15344,9,4,15,2,3,0,1,1,2,2,1
30701,14,7,9,4,10,1,1,0,0,2,0
8779,5,5,11,5,12,4,0,0,2,2,0
23456,8,2,11,2,6,0,1,1,2,2,0
6487,10,6,11,2,3,0,1,1,3,2,0
1773,5,6,9,2,12,0,1,1,2,2,1
33954,7,4,11,2,12,0,1,1,2,2,0
1783,4,4,11,4,3,3,1,0,1,2,0
10870,9,4,12,2,4,0,1,1,2,2,1
1168,5,4,15,4,12,2,1,1,2,2,0
8236,6,4,11,4,1,1,1,0,2,2,0
27090,8,4,11,2,12,0,1,1,2,2,0
11491,4,0,11,4,0,3,1,0,2,2,0
15667,6,4,8,2,13,0,1,1,2,2,0
14092,3,0,1,4,0,3,1,0,1,2,0
25288,11,4,10,4,10,1,1,0,1,2,0
25793,7,4,15,2,1,0,1,1,2,2,0
18003,5,4,15,4,1,3,0,0,2,2,0
21376,7,1,11,5,4,4,0,1,2,2,0
21218,11,1,15,4,1,3,0,0,2,0,0
15024,10,4,11,2,3,5,1,0,2,2,1
3797,6,4,9,2,3,0,1,1,2,2,1
4737,9,4,3,2,8,0,1,1,2,2,0
20520,12,1,11,0,1,4,1,0,2,2,0
20466,5,5,9,2,4,0,1,1,2,2,1
36550,10,4,12,0,10,4,1,0,1,2,0
2932,5,7,11,4,8,1,0,1,1,2,0
863,6,6,11,2,12,0,1,1,2,2,0
14789,5,1,15,2,4,0,0,1,2,2,0
37999,6,4,11,2,4,0,1,1,2,2,1
28892,6,5,15,4,5,1,1,1,2,2,0
18131,4,4,15,4,11,1,1,1,2,2,0
34948,4,7,15,4,8,3,1,0,1,2,0
6580,4,0,15,4,0,1,1,1,2,2,0
28338,12,4,9,0,1,4,1,0,2,2,0
14877,4,4,11,4,6,3,1,1,2,2,0
35728,11,2,12,4,10,1,1,0,2,2,0
31810,6,4,15,4,4,1,1,1,2,2,0
33255,10,4,2,0,8,1,1,0,1,2,0
17218,5,7,11,2,12,5,1,0,2,2,0
31450,6,4,9,2,12,0,1,1,2,2,0
21174,4,0,15,4,0,3,1,0,0,2,0
11538,6,4,14,0,10,1,1,1,3,2,1
11527,4,4,9,4,4,3,1,1,2,2,0
14518,5,7,9,4,11,1,1,1,1,2,0
32364,10,4,1,0,14,1,1,1,2,2,0
10187,3,7,15,4,2,3,1,1,0,2,0
22929,10,4,5,0,8,1,0,0,1,2,0
37229,8,4,15,0,1,1,1,1,2,2,0
19945,10,4,11,3,6,1,1,1,2,4,0
19194,3,4,11,4,1,3,1,0,1,2,0
11231,5,4,15,4,4,1,1,1,2,2,0
25926,5,4,15,3,1,4,1,0,1,2,0
19361,11,4,1,2,3,0,1,1,2,2,1
37619,6,4,2,4,6,2,1,1,1,2,0
13673,6,4,2,2,14,0,1,1,2,2,1
28192,7,4,15,0,1,1,1,0,2,2,0
22746,8,4,11,2,3,0,1,1,2,2,0
32154,6,4,8,2,10,0,1,1,2,2,0
18466,14,4,11,6,1,4,1,0,2,2,0
1384,6,2,12,0,10,3,1,1,2,2,0
26770,10,4,8,2,12,0,1,1,2,2,0
35070,11,7,10,6,10,1,1,0,2,2,1
11883,3,0,2,4,0,3,1,1,2,2,0
5907,8,4,5,2,7,0,1,1,2,2,0
2484,7,4,15,4,12,1,1,0,2,2,0
10710,6,4,7,0,13,4,1,0,1,2,0
32736,4,4,15,4,12,1,1,0,2,2,0
23539,6,4,11,0,1,4,1,0,2,2,0
28773,6,4,11,2,14,5,1,0,2,2,0
25530,3,4,3,4,8,2,1,1,1,2,0
14127,9,4,9,0,10,1,1,1,2,2,1
35017,4,4,11,4,1,3,1,0,1,2,0
24162,7,4,9,2,3,0,1,1,2,2,1
29240,7,5,11,2,3,0,1,1,2,2,0
10148,12,7,11,6,1,1,1,0,1,2,0
10419,10,4,11,2,3,0,1,1,2,2,1
9620,3,0,15,4,0,3,1,0,2,2,0
28547,4,4,15,4,13,3,1,1,1,2,0
36971,3,4,0,4,8,1,1,0,1,2,0
30385,9,7,11,4,1,4,0,0,1,2,0
16513,4,4,11,4,1,1,1,1,2,2,0
20275,5,4,15,4,7,3,1,1,2,2,0
13189,9,4,15,0,4,1,1,0,2,2,1
18034,7,4,11,2,3,0,1,1,2,2,1
4655,11,6,11,0,8,1,1,1,2,2,0
744,10,4,11,2,12,0,1,1,2,2,0
17019,5,4,15,4,1,2,1,0,2,2,0
2412,5,5,11,4,8,3,0,1,1,2,0
17732,9,4,9,2,4,0,0,1,2,2,0
5535,4,4,15,4,1,3,0,0,0,2,0
13991,11,4,11,0,7,4,1,0,2,2,0
10077,5,4,15,4,1,3,1,0,2,2,0
16132,13,6,9,6,4,1,1,0,2,2,0
7326,6,4,15,0,12,4,1,0,2,2,0
25342,7,4,8,2,5,0,1,1,2,2,0
2449,9,4,8,2,4,0,1,1,2,2,1
9676,3,6,0,4,14,3,1,1,1,2,0
2886,7,4,0,2,14,0,1,1,2,2,0
2039,7,4,15,5,4,1,1,0,2,2,0
35834,7,6,12,2,10,0,1,1,3,4,1
1600,12,4,15,4,12,1,0,0,1,2,0
2474,7,4,14,4,4,1,1,1,2,2,0
26839,3,4,0,4,5,3,1,1,2,2,0
29145,7,4,11,4,8,4,1,0,1,2,0
14189,5,4,0,2,8,0,1,1,1,2,0
4207,13,6,11,2,5,0,1,1,1,2,0
8114,3,4,1,4,8,1,1,1,2,2,0
10307,9,4,9,4,10,1,1,0,2,2,0
1407,8,4,7,0,3,1,1,1,2,2,0
16781,10,4,11,2,1,5,1,0,2,2,1
5795,10,2,12,2,4,0,1,1,2,2,1
27953,15,4,15,6,1,1,1,0,1,2,0
18390,11,4,11,2,14,0,1,1,2,1,1
33620,6,1,15,4,1,3,0,1,2,2,0
32368,9,1,12,4,10,1,1,1,2,2,0
32577,10,4,7,2,8,0,1,1,2,2,0
15897,4,1,11,2,1,3,1,0,2,2,0
35327,7,7,11,3,4,4,0,0,2,3,0
8732,11,4,15,2,7,0,1,1,2,2,1
21876,6,7,2,3,11,1,1,1,2,2,0
27803,5,0,11,4,0,4,0,0,2,2,0
3055,6,4,9,4,1,1,1,0,2,2,0
9688,6,2,11,4,11,1,1,1,2,2,0
19862,3,4,11,0,12,3,1,0,1,2,0
22564,4,1,11,4,8,3,0,1,2,2,0
30187,4,4,8,4,1,3,1,0,1,2,0
28044,10,6,9,2,4,0,1,1,2,2,1
36524,5,0,11,4,0,3,0,1,1,2,0
33846,4,4,15,4,7,1,0,1,2,2,0
7901,3,4,8,4,12,3,1,0,1,2,0
6046,3,4,11,4,8,3,1,0,1,2,0
34527,6,4,8,0,11,4,1,1,2,2,0
25182,8,4,15,4,3,4,1,1,2,2,0
17199,6,2,15,2,1,5,1,0,2,2,1
21000,5,4,1,4,6,1,1,1,2,2,0
10944,6,4,11,4,8,4,0,0,1,2,0
2736,6,4,11,2,7,0,0,1,2,1,0
15379,8,4,12,2,10,0,1,1,2,2,1
22511,10,4,9,2,12,0,1,1,2,2,1
8155,7,4,15,2,7,0,1,1,2,2,0
6410,11,4,11,2,3,0,1,1,2,2,0
19466,5,4,11,2,3,0,1,1,2,2,0
33967,8,4,12,5,12,1,1,0,3,2,0
607,4,4,15,2,1,5,1,0,1,2,0
32019,7,4,9,2,10,5,1,0,2,2,0
24002,7,6,14,2,10,0,1,1,2,2,1
31573,9,2,11,0,7,1,1,1,2,2,0
35740,6,1,15,4,4,1,1,0,2,2,0
2161,5,0,11,4,0,3,1,1,2,2,0
33301,3,4,11,4,12,2,0,0,2,2,0
32128,4,4,11,4,7,4,1,0,2,2,0
8485,11,4,11,2,12,0,1,1,2,2,1
21899,7,4,11,4,1,1,1,0,2,2,0
15083,9,6,7,2,4,0,1,1,2,2,1
22674,4,4,15,0,12,3,1,1,2,2,0
8123,5,4,15,4,1,1,1,0,2,2,0
14988,6,4,7,4,1,3,1,0,1,2,0
4613,8,4,11,0,1,4,1,0,2,2,0
30005,6,4,11,2,7,0,0,1,2,2,0
35518,11,4,1,0,14,1,1,1,2,2,0
36658,11,4,9,0,10,1,1,0,2,2,0
4627,7,4,15,2,5,0,1,1,3,2,1
23758,9,4,11,2,3,0,1,1,2,2,0
31500,7,6,11,2,5,0,0,1,3,2,0
36131,8,0,15,4,0,1,1,0,1,2,0
24985,4,4,11,2,14,0,1,1,2,2,0
30378,11,6,11,2,3,0,1,1,2,2,1
8783,8,4,9,2,13,0,1,1,2,2,1
401,9,4,9,2,4,0,1,1,3,2,1
4810,6,4,9,4,4,1,1,0,2,2,0
22176,10,2,8,2,11,0,0,1,4,2,1
24766,9,4,11,0,13,1,1,0,2,2,0
36541,6,4,15,2,4,0,1,1,2,2,1
34480,10,4,15,0,4,4,1,0,2,2,0
25958,9,4,9,2,10,5,0,0,2,2,0
16134,12,4,2,6,8,1,1,0,2,2,0
27240,4,4,15,4,9,1,1,0,1,2,0
4812,6,4,8,2,3,0,1,1,2,2,0
5571,9,4,12,2,10,0,1,1,1,2,1
2144,4,4,11,4,8,3,1,0,1,2,0
17220,7,4,11,2,4,0,1,1,3,2,1
24868,11,4,9,2,12,5,1,0,2,2,1
33466,4,4,15,4,1,1,1,0,1,2,0
20350,10,4,8,2,4,2,0,0,2,0,0
30226,10,5,11,0,4,3,1,0,3,2,0
37647,5,7,11,4,1,1,1,1,3,2,0
27635,5,4,11,4,1,3,1,1,1,2,0
6449,3,4,0,4,8,3,1,0,0,2,0
17916,9,4,9,3,4,1,1,1,2,0,0
23816,12,4,11,0,4,1,1,1,2,2,0
31168,11,4,11,0,1,1,1,0,2,2,0
30300,7,6,11,0,3,4,1,1,2,2,0
3249,8,4,11,4,3,4,0,0,2,2,0
7832,6,4,11,4,6,1,1,1,2,2,0
26284,5,4,5,4,8,3,0,1,1,2,0
8465,13,6,11,2,5,0,1,1,1,2,0
8094,7,4,11,4,4,1,1,0,2,2,0
691,3,4,1,4,8,1,1,1,1,2,0
11536,4,4,11,0,7,1,0,0,2,2,0
34048,10,4,9,2,4,0,1,1,2,2,1
10039,10,1,12,2,1,0,1,1,2,2,1
37764,10,2,11,6,11,1,1,0,0,2,0
9856,11,4,6,0,9,4,1,0,2,2,0
25259,5,4,9,4,4,3,1,1,2,2,0
20750,10,1,15,2,4,0,1,1,2,2,1
8279,8,2,9,2,4,0,1,1,2,0,1
6233,4,4,11,4,8,3,0,1,2,2,0
29243,11,1,15,2,3,0,1,1,2,2,0
1325,5,4,11,4,7,2,1,0,2,2,0
11951,8,4,9,2,11,0,1,1,2,2,1
26349,4,4,9,4,12,1,1,1,3,2,0
19484,6,7,11,2,14,0,1,1,3,2,0
11682,3,4,1,4,8,2,1,1,1,2,0
11630,10,4,11,6,7,4,1,0,2,2,0
1049,8,4,7,2,3,0,1,1,2,2,0
20839,12,4,11,6,1,1,1,0,2,2,0
23001,4,4,15,4,12,3,1,1,2,2,0
19396,5,4,4,2,6,0,1,1,2,2,0
34058,7,4,11,2,3,0,1,1,2,2,0
22409,7,7,11,4,3,1,1,1,0,2,0
23331,4,4,15,4,1,1,1,0,2,2,0
4622,10,7,12,0,4,1,0,0,2,2,0
6681,10,7,15,0,8,1,1,0,1,2,0
23078,6,4,11,3,13,4,1,0,2,2,0
1117,9,1,15,0,11,3,1,1,2,2,0
6291,5,4,11,4,13,3,1,0,2,2,0
19452,7,6,10,2,4,0,1,1,3,2,0
30927,11,4,11,2,8,5,1,0,0,2,1
29936,7,4,11,2,10,0,1,1,2,2,0
4411,10,4,1,2,3,0,1,1,2,2,0
37916,3,4,6,4,8,3,1,0,0,2,0
4928,4,4,9,2,12,0,1,1,2,2,0
2985,6,4,15,4,3,1,1,1,2,2,0
35,5,4,11,4,8,4,0,0,2,2,0
9033,5,1,9,4,4,1,0,0,2,0,0
34305,7,4,15,0,1,4,1,0,2,2,0
28480,5,4,15,2,7,0,1,1,2,2,0
24492,4,4,11,4,12,1,0,0,2,2,1
16061,6,4,11,2,12,0,1,1,2,2,0
1096,6,4,11,4,8,4,1,1,1,2,0
6115,6,4,9,4,9,1,1,0,1,2,0
33886,9,4,11,6,8,4,0,0,0,2,0
21190,8,4,15,0,12,4,0,0,1,2,0
31355,5,4,9,4,4,1,1,0,1,2,0
23823,7,4,11,4,3,1,1,1,1,2,1
17379,5,2,9,4,1,3,0,1,1,2,0
28398,7,4,11,2,8,0,0,1,2,2,0
5835,9,4,11,3,3,1,1,1,2,2,0
17394,5,4,8,2,4,0,1,1,2,2,0
10441,7,4,15,0,4,1,1,0,2,2,0
16098,4,4,15,2,1,0,1,1,2,2,1
24753,9,4,0,0,7,3,1,1,2,2,0
5524,15,4,11,6,8,1,1,1,1,2,0
23646,6,4,11,2,12,0,1,1,2,2,0
26561,8,4,9,5,1,1,0,1,2,2,0
26294,10,4,15,0,1,4,1,0,2,2,0
17350,8,4,9,2,10,5,1,0,2,2,1
29437,7,4,9,0,1,1,1,0,2,2,1
8862,7,6,15,2,5,0,1,1,0,4,0
11468,9,4,11,2,14,0,1,1,2,2,1
13149,3,4,2,4,1,3,1,0,2,2,0
6624,6,4,5,0,9,4,0,0,2,2,0
6497,3,4,0,4,1,3,1,0,0,2,0
12607,5,4,9,4,13,1,0,1,0,0,0
3,8,4,15,2,12,0,1,1,2,2,1
9436,4,4,11,2,8,0,1,1,2,2,0
28862,12,4,15,4,12,3,1,1,2,2,1
35996,5,2,11,2,11,0,1,1,2,2,1
18866,4,4,9,4,10,1,1,0,3,2,0
36787,5,4,9,4,12,3,0,1,2,0,0
9122,8,4,11,4,14,1,1,1,2,2,0
355,6,4,0,0,7,2,1,0,2,2,0
28405,8,4,15,2,14,0,1,1,1,2,0
18057,3,4,0,4,8,1,1,0,2,2,0
14758,12,0,11,0,0,4,1,0,1,2,0
24626,8,4,11,0,13,4,1,0,2,2,0
33674,5,6,11,2,10,5,1,0,2,2,0
18429,6,2,11,4,8,1,1,0,1,2,0
33680,9,4,12,2,4,0,1,1,2,2,0
13470,3,4,1,2,4,0,1,1,2,2,0
34401,6,4,8,5,3,1,1,1,2,2,0
22493,11,4,0,0,3,4,1,1,2,2,0
2645,6,4,11,2,12,0,0,1,2,2,1
17424,4,4,11,2,3,0,1,1,2,2,0
698,12,0,15,2,0,0,1,1,0,2,0
19119,6,4,11,4,8,4,0,0,2,2,0
26672,8,6,9,4,8,1,1,1,0,2,0
24633,7,6,15,2,12,5,1,0,0,2,0
6855,9,6,1,2,7,0,1,1,1,2,0
21926,7,4,11,2,1,5,1,0,2,2,1
4553,8,1,9,4,13,1,1,1,2,2,0
15830,4,2,15,4,1,3,1,1,1,2,0
23872,7,4,12,2,12,0,1,1,3,2,1
11360,13,2,11,2,11,0,1,1,2,2,0
18006,5,4,11,4,1,2,1,0,0,2,0
26130,6,4,9,2,4,5,1,0,1,2,0
12675,4,4,15,4,4,3,1,0,1,2,0
29597,10,7,0,5,1,4,1,0,2,2,0
32291,12,2,9,2,10,0,1,1,2,2,1
36668,7,4,15,0,4,1,1,1,2,2,0
23561,9,4,11,4,6,1,1,0,2,2,0
14247,7,4,11,0,8,2,1,1,2,2,0
12628,5,1,14,4,10,1,1,0,2,2,0
4720,5,4,12,4,14,3,0,1,2,0,0
9983,9,7,1,5,8,4,1,0,1,2,0
27838,6,4,15,2,10,5,1,0,2,2,0
3746,9,4,13,2,5,0,1,1,2,2,0
35301,4,4,15,4,12,3,1,0,2,2,0
10723,8,7,2,2,8,5,0,0,2,2,1
7806,5,4,9,4,10,3,1,1,2,2,0
8026,8,4,9,0,4,1,1,1,2,2,1
3272,8,6,15,4,12,1,0,1,2,2,0
16829,4,4,9,4,12,1,1,1,1,2,0
14089,6,4,11,4,12,1,0,1,2,2,0
25195,8,4,7,0,12,2,1,0,2,2,0
30747,10,4,11,5,1,1,1,1,1,2,0
7191,9,5,9,0,4,1,1,1,4,2,1
31421,12,4,7,2,12,0,1,1,1,2,0
30158,6,4,15,4,8,1,1,1,2,2,0
34641,4,4,11,4,3,1,1,1,2,2,0
20104,7,4,2,2,14,0,1,1,2,2,0
17547,8,4,9,2,4,0,1,1,2,2,1
35965,12,4,15,2,1,5,1,0,1,2,0
8951,5,4,11,2,3,0,1,1,2,2,0
20381,11,4,9,0,1,1,1,0,2,2,1
17939,12,4,12,6,8,1,1,0,1,2,0
36560,6,4,9,5,10,1,1,1,2,2,0
5523,5,4,9,4,12,1,0,0,2,2,0
34136,8,0,15,2,0,0,0,1,2,2,1
30259,6,4,15,2,6,0,1,1,2,2,0
15029,9,4,15,0,10,1,1,1,2,2,0
25796,4,4,9,4,3,3,1,1,2,2,0
26472,7,4,11,2,8,0,1,1,2,2,0
13839,6,4,0,4,3,1,1,1,2,2,0
28088,8,4,11,2,13,5,1,0,2,2,1
6428,4,4,6,4,8,4,1,0,1,2,0
25459,8,4,9,2,10,5,1,0,2,2,1
32560,6,4,11,4,7,1,0,1,2,2,0
35566,13,0,11,0,0,1,1,0,1,2,0
20899,4,4,15,4,12,3,1,1,1,2,0
5224,7,6,15,2,12,0,1,1,4,2,1
9786,9,4,11,0,8,4,0,0,2,2,0
26501,5,4,11,4,8,2,1,0,2,2,0
16996,6,4,15,5,3,1,1,0,2,1,0
26816,6,4,9,2,7,0,1,1,2,1,0
4851,9,4,9,5,12,1,1,0,1,2,0
13875,10,4,14,2,10,0,1,1,2,2,1
6287,11,5,12,2,10,0,1,1,3,1,1
1584,4,4,15,4,12,3,1,0,2,2,0
22154,7,4,11,2,3,5,1,0,2,2,0
34317,7,7,15,4,11,4,0,0,2,2,0
18740,9,4,15,2,14,0,1,1,2,2,0
33003,3,0,0,4,0,3,1,1,2,2,0
6276,8,4,15,2,7,0,0,1,2,2,1
6552,4,4,15,4,12,3,1,1,1,2,1
13681,9,4,5,2,3,0,1,1,1,2,1
31626,12,6,15,2,5,0,1,1,2,2,0
32810,6,4,15,2,4,5,1,0,2,2,1
15218,12,4,1,2,7,0,1,1,2,2,1
7059,6,1,11,4,1,1,0,0,3,2,0
34105,9,4,15,0,7,1,1,1,2,2,0
681,11,2,9,0,10,4,1,0,2,2,0
11866,6,4,15,4,3,3,1,1,1,2,0
35429,5,4,8,2,3,0,1,1,2,2,1
3280,12,4,11,0,14,1,0,1,2,2,0
16500,11,4,11,0,1,1,1,0,2,2,0
3333,9,4,15,4,1,3,1,1,2,2,0
11906,8,5,9,2,4,0,1,1,3,2,1
14538,4,4,15,4,6,3,1,1,2,2,0
21209,6,4,9,0,10,1,1,1,2,2,1
5420,9,4,15,2,12,0,1,1,2,2,1
26007,4,4,15,4,8,3,0,1,2,2,0
23545,13,0,11,0,0,1,1,0,1,2,0
33187,3,4,11,4,6,3,0,1,2,2,0
14568,5,6,15,2,5,0,1,1,1,2,0
5108,8,4,9,4,4,1,1,1,2,2,1
30318,12,0,9,0,0,1,1,1,1,2,0
5817,11,4,11,2,14,0,1,1,2,2,0
21856,7,4,9,4,1,4,1,0,3,2,0
37808,9,1,9,6,10,1,1,0,2,2,1
4022,10,4,11,2,10,0,1,1,2,2,0
25616,6,2,11,0,3,1,1,1,2,2,0
609,3,4,1,4,6,3,1,1,2,2,0
31682,11,4,7,6,12,1,1,1,2,2,0
17704,5,4,7,4,10,3,1,0,2,2,0
13583,6,4,11,0,3,4,1,0,2,2,0
5587,7,4,11,2,4,0,1,1,3,2,1
23978,11,4,12,2,1,0,1,1,2,2,1
33048,5,4,15,4,1,2,1,1,3,2,0
3022,11,0,5,2,0,0,1,1,4,2,0
3051,8,2,11,0,1,4,0,0,2,2,0
36957,8,4,15,2,3,0,0,1,2,2,0
12085,4,4,15,2,8,0,1,1,2,2,0
13642,15,4,6,6,9,4,0,0,1,0,0
37854,4,4,11,4,3,3,1,1,1,2,0
35413,8,4,11,2,3,0,1,1,2,2,0
19654,4,4,8,4,12,1,1,0,2,2,0
22714,10,4,11,6,7,4,1,0,1,2,0
37751,3,4,11,4,12,3,1,0,1,2,0
16858,6,2,12,2,10,5,1,0,1,2,1
3390,4,4,13,4,8,2,0,1,1,0,0
11612,5,4,15,0,1,4,0,0,1,2,0
2894,7,4,11,2,3,0,1,1,2,2,1
675,8,4,9,2,10,0,1,1,2,2,1
25443,12,7,15,2,13,0,1,1,2,2,0
31496,11,4,8,0,3,1,1,1,2,2,0
4266,9,4,11,2,3,0,1,1,2,2,0
29583,6,4,11,2,14,0,1,1,1,2,0
27372,9,4,8,2,3,0,1,1,2,2,1
34699,5,4,9,2,4,5,1,0,2,2,1
31377,12,7,8,6,10,4,1,0,2,2,0
31205,9,4,0,5,4,4,1,1,2,2,0
27684,8,4,11,4,7,1,1,1,2,2,0
6695,8,4,9,0,13,4,1,0,3,2,0
11773,7,4,1,0,14,4,1,0,2,2,0
31637,7,4,11,2,14,0,1,1,2,2,0
34578,5,2,7,4,11,4,1,1,2,2,0
9234,4,4,0,4,8,4,0,0,2,2,0
19413,10,2,9,0,10,1,1,0,2,2,0
7408,9,6,12,2,4,0,1,1,2,2,1
2971,11,4,7,2,13,0,1,1,1,2,1
3347,9,0,8,2,0,0,1,1,2,2,1
13032,7,4,11,0,12,4,1,1,2,2,0
23694,9,1,11,2,1,0,1,1,2,2,0
9845,7,4,9,2,10,0,1,1,2,2,1
2239,7,2,11,0,12,4,1,0,2,2,1
7285,4,4,9,4,8,3,1,1,2,2,0
553,10,4,11,2,7,0,1,1,1,2,1
17033,7,4,11,0,8,1,1,0,2,2,0
21699,4,4,4,4,7,4,0,1,2,2,0
9399,9,5,12,2,4,0,1,1,2,2,1
37978,6,4,12,2,10,0,1,1,2,2,1
37115,10,5,12,2,4,0,1,1,2,2,1
16547,8,4,15,4,8,1,1,1,1,2,0
3931,9,7,15,2,11,0,1,1,4,2,1
25372,6,4,11,2,3,0,1,1,2,2,1
13860,11,4,11,2,3,0,1,1,2,2,1
2353,6,4,11,2,10,0,1,1,2,2,0
29191,8,2,15,2,3,0,1,1,2,2,1
17918,7,4,9,4,1,4,1,1,2,2,1
23672,10,4,11,6,4,4,1,0,2,2,0
17351,4,4,11,4,12,1,1,1,1,2,0
16654,6,6,11,4,3,1,1,1,2,2,0
11571,6,8,11,2,7,0,1,1,2,2,0
16995,8,4,11,0,1,1,1,1,3,2,0
30679,4,4,11,4,8,3,1,0,2,2,0
14029,9,4,9,2,4,0,1,1,2,2,1
37852,7,1,15,0,10,3,1,1,2,2,0
5778,9,2,12,2,4,0,1,1,1,2,1
20549,9,4,11,2,3,0,1,1,2,2,1
15862,4,4,11,4,12,3,1,0,2,2,0
23730,10,4,11,2,1,5,1,0,2,2,1
24210,5,4,15,4,10,4,1,0,2,2,0
27697,5,4,8,2,11,0,1,1,3,2,0
29311,8,4,15,0,1,1,0,0,2,2,0
36068,6,4,15,2,4,0,1,1,2,2,0
12441,5,7,11,2,1,0,1,1,2,2,0
24673,4,4,11,4,12,1,1,0,2,2,0
14609,6,4,11,2,3,0,1,1,2,2,0
21840,8,4,15,2,3,0,1,1,2,2,1
19795,6,4,11,2,3,0,1,1,2,2,1
15542,11,4,15,6,13,1,1,1,2,2,1
15776,8,4,15,4,3,1,1,1,2,2,0
