,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22999,12,4,9,2,4,0,1,1,2,2,0
17620,4,4,11,4,3,3,1,1,2,2,0
32568,4,2,11,4,11,2,1,1,2,2,0
15454,9,4,11,2,4,0,1,1,2,2,0
26364,6,4,10,2,10,0,1,1,2,1,1
14712,12,4,3,2,5,0,1,1,2,2,0
5310,8,4,12,4,1,1,1,0,2,2,0
36568,7,2,11,4,1,1,1,0,2,2,1
28870,5,2,15,0,4,1,1,0,2,2,0
36336,4,1,11,4,4,2,1,1,1,2,0
24867,8,4,9,2,10,0,1,1,2,2,0
31786,7,4,13,4,13,1,0,1,2,2,0
12435,7,4,11,2,14,0,1,1,2,2,0
14298,11,4,5,2,3,0,1,1,2,2,0
4085,10,4,0,0,14,1,1,1,2,2,0
3888,10,5,9,2,4,0,1,1,2,2,0
28889,10,4,0,0,12,2,1,0,2,2,0
26727,9,4,11,2,8,0,0,1,3,0,0
2153,4,5,7,4,14,3,1,1,2,2,0
23420,4,4,15,4,4,3,0,0,2,4,0
15766,5,4,15,2,7,0,1,1,2,2,0
16674,6,6,11,4,5,1,1,1,2,2,0
36629,8,4,11,2,12,0,1,1,2,2,0
17106,6,4,15,2,14,0,1,1,2,2,1
36326,6,0,15,4,0,4,0,1,1,2,0
35411,6,4,11,6,1,4,1,0,2,2,0
8326,7,4,9,4,3,1,0,1,3,2,0
9117,4,4,9,4,4,3,1,0,2,2,0
2856,7,2,10,2,4,0,1,1,2,1,1
22612,11,1,15,2,4,5,1,0,2,2,1
4004,5,0,12,4,0,3,1,0,1,2,0
22905,9,4,12,0,4,1,1,0,2,2,0
16597,11,4,8,2,4,0,1,1,2,2,1
16964,5,4,15,4,7,3,0,1,2,2,0
8546,10,4,2,2,7,0,1,1,2,2,1
9475,8,4,12,2,4,0,1,1,2,4,1
30079,5,4,7,2,13,2,0,1,2,2,0
15782,7,2,9,2,10,0,1,1,2,4,0
32836,6,4,12,4,4,1,1,1,2,2,0
30408,12,4,15,4,12,4,1,0,2,2,0
24429,14,4,11,2,12,0,1,1,2,2,0
2985,5,4,15,2,3,0,1,1,2,2,0
38033,13,2,11,2,6,0,1,1,2,2,1
34893,4,4,15,5,1,4,0,0,2,2,0
37820,6,4,15,0,4,3,1,0,2,2,0
32431,7,4,11,4,7,3,0,1,2,2,0
5824,3,4,1,4,1,3,1,1,2,2,0
16014,6,4,9,4,12,1,0,1,3,2,0
20300,5,4,15,4,8,4,1,0,2,2,0
4814,7,4,11,2,12,0,1,1,3,2,1
6768,10,4,11,2,12,0,1,1,3,2,1
27627,4,4,9,4,12,3,0,0,1,2,0
1601,7,4,15,2,3,0,1,1,1,2,1
37187,7,1,7,0,10,1,1,0,2,2,0
31776,7,6,11,2,5,0,1,1,3,2,1
19341,4,4,15,4,4,1,1,1,2,2,0
37320,7,6,15,2,3,0,1,1,2,2,1
9142,7,6,11,0,4,1,1,1,2,2,0
27253,6,4,11,2,3,0,1,1,2,2,0
35622,8,4,11,0,8,4,1,0,2,2,0
81,13,0,7,2,0,0,0,1,1,0,0
11409,9,4,2,2,6,0,1,1,2,2,0
35264,5,6,15,4,12,3,1,1,3,2,0
20552,11,5,11,0,1,4,1,1,2,2,0
29841,7,6,8,2,4,0,1,1,2,2,1
31819,9,4,1,2,3,0,1,1,2,2,0
31966,4,4,15,4,12,3,1,1,1,2,0
20202,3,4,11,4,12,3,1,0,1,2,0
17964,5,7,15,4,8,4,0,0,0,2,0
18769,7,4,9,2,12,0,1,1,2,2,1
1484,5,4,15,5,3,1,1,1,2,2,0
7715,8,4,11,0,1,4,1,0,2,2,0
2382,12,4,9,0,8,1,1,1,2,2,0
34850,7,4,7,2,7,0,1,1,2,2,1
4014,6,4,11,2,8,0,1,1,2,2,0
3290,10,4,11,2,3,0,1,1,1,2,0
27942,6,4,15,4,10,3,1,1,2,2,0
24588,7,4,6,2,4,0,1,1,2,2,0
10262,10,4,0,2,3,0,1,1,2,2,0
14990,6,4,9,4,4,3,1,1,2,2,0
34693,6,4,1,2,8,0,1,1,2,2,0
14403,5,2,8,2,4,0,1,1,3,2,0
13479,5,4,4,4,7,3,1,1,2,2,0
27084,4,4,15,4,1,4,1,0,2,2,0
36779,5,4,9,4,5,1,1,1,2,2,0
26132,4,4,1,4,8,2,1,0,3,2,0
33581,11,7,9,2,11,0,0,1,2,2,1
36274,10,4,11,2,4,0,1,1,2,2,1
19554,8,6,9,2,12,0,1,1,4,2,0
21161,5,2,9,2,10,5,0,0,2,2,0
37740,8,6,14,2,10,0,1,1,3,2,1
1897,6,4,11,2,3,0,1,1,2,2,0
13578,7,4,11,2,3,0,1,1,1,2,0
11762,6,4,11,0,1,3,1,0,2,2,0
34604,6,4,9,2,12,0,1,1,2,2,1
29416,8,4,11,2,6,0,1,1,2,2,0
7602,8,4,8,2,3,0,1,1,3,2,0
12388,4,4,8,4,8,3,1,1,1,2,0
23689,7,6,15,2,3,0,1,1,3,2,0
29953,6,4,8,2,13,0,1,1,2,2,1
840,8,5,15,2,4,0,1,1,2,2,0
16398,11,4,0,2,5,0,1,1,2,2,0
29373,7,4,2,5,3,4,1,0,2,2,0
22336,8,4,15,2,12,0,0,1,2,2,0
17165,13,0,11,4,0,1,1,1,0,2,0
88,4,4,15,4,3,3,1,1,0,2,0
25394,6,4,15,3,1,1,1,1,1,2,0
25359,9,4,0,2,14,0,1,1,2,2,1
6424,9,4,12,0,10,1,1,0,2,2,1
17355,5,4,11,4,7,3,1,1,2,2,0
21671,3,4,2,4,8,4,1,0,2,2,0
24109,11,0,10,2,0,0,1,1,2,2,1
753,9,4,11,0,1,4,1,0,2,2,0
34336,8,4,9,2,12,0,1,1,2,2,0
32898,6,4,11,2,1,0,0,1,2,2,0
28215,9,4,8,2,5,0,1,1,2,2,0
14998,8,4,9,0,10,4,1,0,2,2,1
20827,9,4,7,4,10,3,0,0,2,2,1
17857,8,4,8,0,1,1,0,0,2,2,0
37971,6,0,15,4,0,1,1,1,1,2,0
4878,7,2,9,4,1,4,0,0,2,2,1
25240,13,0,5,6,0,1,1,0,1,2,0
14817,7,4,0,2,3,0,1,1,2,2,0
1108,4,4,15,4,12,1,0,0,2,2,0
30815,5,4,12,4,3,1,1,1,2,2,0
20802,8,7,15,0,11,4,0,0,2,2,0
12421,9,4,11,2,3,0,1,1,2,2,0
25644,7,5,9,4,4,1,1,1,3,2,0
3709,14,6,11,6,5,4,1,0,1,2,0
31975,5,4,9,4,4,3,1,0,2,2,0
32753,8,4,6,4,7,1,1,1,2,2,0
16103,7,1,11,4,1,1,1,1,1,2,0
26072,9,4,11,2,12,0,1,1,2,2,1
1440,11,4,11,2,3,0,1,1,2,2,1
19275,9,4,5,5,12,4,1,0,2,2,0
16113,6,4,9,4,4,4,1,0,2,2,0
12456,12,6,1,2,3,0,1,1,2,2,0
22920,9,4,11,2,3,1,0,1,2,2,0
10161,7,0,14,3,0,1,1,1,3,2,1
26873,4,4,11,2,14,0,1,1,3,2,0
28494,7,4,7,4,13,1,0,0,2,2,0
5906,8,4,9,4,5,1,1,1,2,2,0
20831,7,4,11,0,3,1,1,1,2,2,1
30730,3,0,11,0,0,3,1,1,1,2,0
18632,6,4,9,2,10,0,1,1,2,2,1
15780,4,4,15,4,4,1,1,1,2,2,0
9810,5,4,11,4,13,3,0,1,2,0,0
24760,9,4,0,2,7,0,0,1,2,0,1
9127,9,4,8,0,8,1,0,0,2,2,0
3434,6,4,9,2,13,0,1,1,2,2,1
23075,6,4,12,2,10,5,1,0,2,2,1
3152,4,4,11,4,6,3,1,1,2,2,0
6352,8,6,11,2,3,0,1,1,2,2,0
18596,6,4,15,2,4,0,1,1,2,2,1
10444,11,4,0,0,3,1,1,1,2,1,0
8129,8,4,11,4,6,3,0,1,2,2,0
15865,5,4,15,5,4,3,1,0,2,2,0
17394,4,7,9,4,8,3,1,0,0,2,0
32320,5,4,15,4,4,4,1,0,2,2,0
9472,8,4,11,0,7,4,0,0,2,2,0
21703,3,0,15,4,0,3,1,0,1,2,0
13843,6,4,15,4,4,3,1,0,2,2,0
3965,16,4,11,2,6,0,1,1,2,2,1
4542,7,4,11,5,8,3,0,0,2,2,0
4889,8,4,8,0,11,1,1,1,2,2,0
30447,8,6,15,0,1,1,0,1,2,2,0
28093,6,4,8,2,7,0,1,1,2,2,0
34688,8,6,9,0,13,1,1,0,2,2,0
20704,8,4,11,0,5,4,1,0,2,2,0
9574,8,4,8,2,3,0,1,1,2,2,0
11502,6,4,15,4,14,3,1,1,2,2,0
37935,8,4,11,5,1,4,0,0,2,2,0
34799,11,4,11,2,3,0,1,1,0,2,0
26510,6,2,11,0,1,1,1,0,2,2,0
26213,9,5,8,2,4,0,1,1,2,2,1
30122,4,4,9,4,8,3,1,1,1,2,0
30664,3,4,1,4,12,3,1,0,1,2,0
33305,9,4,11,2,7,1,1,1,2,2,0
25649,8,4,11,2,14,0,1,1,1,2,0
11660,11,4,11,0,8,4,1,0,1,2,0
23654,6,4,9,2,4,0,1,1,1,2,0
33657,12,4,9,5,12,1,1,0,2,2,1
21163,7,4,9,4,3,4,1,1,2,2,0
33980,7,1,11,5,3,1,0,1,2,2,0
8732,6,4,15,2,4,0,1,1,2,2,1
25238,6,4,6,2,3,0,1,1,2,2,0
23629,7,4,11,2,7,0,1,1,2,2,0
11090,7,4,15,2,4,0,1,1,2,2,1
10386,8,4,11,2,12,0,1,1,2,2,0
36915,5,4,8,4,7,1,1,1,2,2,0
2862,9,4,10,2,10,0,1,1,2,2,1
29035,4,7,9,4,8,1,1,0,1,2,0
25843,4,4,11,4,12,3,1,1,2,2,0
16254,5,4,11,0,12,1,1,0,2,2,0
35139,5,4,11,4,13,1,0,0,2,2,0
28158,4,4,11,4,8,1,1,1,2,2,0
1730,8,4,11,0,1,1,0,0,2,2,1
21951,10,4,11,2,12,0,1,1,2,2,1
9878,4,4,9,4,13,1,1,0,2,0,0
8025,9,4,11,0,4,4,1,1,2,2,0
18844,6,7,9,4,4,1,1,1,2,2,1
18865,6,4,11,0,12,1,1,0,4,2,0
133,7,5,11,2,12,0,1,1,3,2,1
22107,10,4,14,2,10,0,1,1,2,2,1
30475,11,4,12,2,4,0,1,1,3,2,1
29853,8,2,12,2,4,0,1,1,2,2,1
32888,8,6,11,2,3,0,1,1,2,2,1
2881,7,0,9,2,0,0,1,1,2,2,0
36719,9,4,12,2,10,0,1,1,2,2,1
6569,4,4,11,4,14,1,1,1,2,2,0
33267,9,4,10,2,12,5,1,0,2,2,1
1993,7,4,11,0,8,4,1,0,2,2,0
19811,18,4,11,2,3,3,0,1,2,2,0
19060,5,4,15,4,7,3,1,1,2,2,0
30783,6,4,4,0,6,1,1,1,2,2,0
28151,13,6,11,2,3,0,1,1,0,2,1
32924,9,6,15,2,10,0,1,1,3,2,1
30438,10,4,11,2,3,0,1,1,3,2,0
7507,3,4,2,4,6,3,1,1,1,2,0
22329,6,4,12,2,12,0,1,1,1,2,1
26133,8,7,12,2,10,0,1,1,2,2,1
27370,10,4,15,2,4,0,1,1,2,2,1
18436,6,5,15,2,8,3,1,0,2,2,0
10565,8,6,1,1,3,1,0,1,2,2,0
31288,4,4,15,4,8,3,1,1,1,2,0
31247,5,0,15,2,0,0,1,1,2,2,1
37249,10,4,9,2,10,0,1,1,2,2,1
12327,11,6,11,2,12,0,1,1,1,2,1
23901,10,4,11,2,3,0,1,1,2,2,0
30551,4,4,15,2,6,5,0,0,1,2,0
11966,8,2,9,2,10,0,1,1,2,2,0
23342,10,7,12,2,4,0,1,1,2,2,1
17740,3,4,11,4,3,3,1,0,1,2,0
1406,11,5,11,0,4,4,0,0,2,2,1
13387,6,4,9,2,3,0,1,1,2,2,0
7662,5,4,9,2,12,0,1,1,2,2,1
31914,5,4,9,4,12,1,1,1,2,2,0
6176,12,4,11,2,10,5,1,0,2,2,1
25657,9,4,15,2,12,0,1,1,2,2,1
30939,5,4,8,4,6,4,1,1,2,2,0
26869,10,4,9,0,10,1,1,0,2,2,1
7017,4,4,1,4,7,3,1,1,2,2,0
29592,3,4,15,4,8,3,1,1,1,2,0
3760,6,4,1,2,14,0,1,1,1,2,0
22360,8,4,11,2,3,0,0,1,2,2,0
31918,5,4,8,2,14,0,1,1,2,2,1
26632,8,7,9,4,4,1,1,1,2,2,1
19462,13,6,14,2,10,0,1,1,3,2,1
21661,6,4,11,4,1,3,0,0,2,2,0
9247,5,4,11,2,8,0,1,1,1,2,0
4913,11,4,15,2,8,0,1,1,0,2,1
2335,8,4,11,2,1,0,1,1,2,2,0
30661,8,6,11,2,5,0,1,1,3,2,0
29362,6,4,9,2,4,5,1,0,3,2,1
12494,13,6,15,2,5,0,1,1,1,2,0
14610,9,4,9,2,10,0,1,1,2,2,1
9997,6,4,13,0,13,1,1,0,2,2,0
31240,7,4,11,0,1,4,0,0,2,2,0
20680,4,4,11,4,6,1,1,1,2,2,0
6751,9,4,11,0,14,1,1,1,1,2,0
17513,5,4,15,4,13,3,1,0,1,2,0
23597,7,4,11,2,12,0,1,1,2,2,1
296,11,1,9,2,4,0,0,1,3,2,1
23042,8,4,11,2,8,5,1,0,1,2,0
20410,10,4,11,2,4,0,1,1,2,2,1
31626,11,4,11,4,8,1,1,0,2,2,0
16163,3,4,15,4,1,3,1,0,2,2,0
26756,7,7,15,0,10,1,1,0,1,2,0
5912,8,5,11,2,3,0,1,1,2,2,1
27566,7,4,11,2,8,0,1,1,2,2,0
899,5,4,11,2,1,5,1,0,2,2,0
3486,3,4,11,4,12,3,1,0,2,2,0
28518,4,4,6,4,8,3,1,1,2,2,0
13293,8,4,11,0,3,4,1,1,1,2,0
16023,5,6,11,4,8,1,1,1,2,2,0
4055,6,4,4,0,8,2,0,1,2,2,0
31048,10,5,14,2,10,0,1,1,2,2,1
23821,3,5,0,4,12,1,1,1,3,2,0
24929,8,7,12,2,10,0,1,1,2,4,1
25090,6,7,9,4,1,3,1,0,2,2,0
8703,7,4,11,2,8,0,1,1,2,2,0
18175,8,4,10,2,10,0,1,1,3,2,1
18376,12,1,12,4,10,1,1,0,2,2,0
14226,9,4,11,0,12,1,1,1,3,2,0
34550,8,4,11,0,7,3,0,1,2,2,0
14284,6,1,15,4,10,4,1,1,2,2,0
36589,10,4,15,2,3,0,1,1,2,2,0
3327,4,7,9,4,10,1,1,0,2,2,0
33271,10,4,11,2,7,0,0,1,2,2,1
12677,4,4,6,4,4,1,1,1,4,2,0
36026,6,2,15,5,10,4,0,0,1,2,0
4632,7,4,15,0,1,4,1,0,2,2,0
12540,7,2,8,2,14,0,1,1,2,2,0
25723,8,4,11,2,3,0,1,1,2,2,0
28763,5,1,11,0,1,3,1,0,2,2,0
20867,8,4,15,5,12,1,1,1,2,2,0
29352,5,4,9,4,4,1,1,1,2,2,0
8726,9,6,12,2,10,0,1,1,3,2,1
31873,10,1,14,2,10,0,1,1,2,2,1
31073,5,4,11,4,4,1,0,1,2,2,0
17520,11,4,8,2,1,0,1,1,1,2,0
6204,8,4,4,2,7,0,1,1,2,2,0
36206,7,6,9,4,4,3,1,1,2,2,0
1112,11,2,11,6,8,1,1,0,2,2,0
1721,10,4,11,2,12,0,1,1,2,2,0
20709,7,4,11,5,3,2,0,1,2,2,0
37827,6,4,11,5,1,4,1,0,2,1,0
21031,11,4,11,2,7,0,1,1,2,2,0
11007,5,4,11,4,8,3,1,1,2,2,0
18499,11,4,11,6,3,4,1,0,2,2,0
20811,7,4,8,2,1,0,1,1,2,2,0
28999,4,1,11,4,8,4,1,0,2,2,0
22601,6,4,11,2,10,0,1,1,2,2,1
23018,6,4,11,2,4,5,1,0,2,2,1
15747,4,1,11,4,6,3,0,1,2,2,0
34882,7,5,14,2,10,0,1,1,3,2,1
3018,11,4,9,4,4,1,1,1,1,2,0
13404,10,0,7,2,0,5,1,0,1,2,1
20413,8,6,12,0,4,1,1,0,2,1,0
29551,9,4,15,2,12,0,1,1,2,2,1
1974,3,4,13,4,12,3,1,1,1,2,0
4774,4,4,0,2,7,5,1,0,2,2,0
9398,9,4,15,2,12,0,1,1,2,2,1
7051,4,4,9,2,12,5,1,0,0,2,0
12617,6,4,11,2,3,0,1,1,2,2,0
19335,6,4,11,2,3,0,1,1,2,2,1
14384,7,5,9,2,4,0,1,1,3,2,1
1148,9,4,12,2,10,0,1,1,2,2,1
33320,5,4,15,4,3,1,1,1,2,2,0
4761,6,4,7,0,3,1,1,1,2,2,0
35869,7,4,15,2,3,0,1,1,2,2,0
2669,8,4,11,2,6,0,1,1,2,2,0
23951,9,5,9,2,4,0,1,1,2,2,1
3221,6,7,9,2,8,0,1,1,1,2,1
10390,6,4,11,4,8,3,1,0,2,2,0
18021,7,4,11,4,7,1,1,0,2,2,0
13739,3,4,11,4,12,3,1,0,1,2,0
9041,11,6,6,4,8,1,1,1,2,2,0
7970,10,4,11,2,3,0,1,1,2,2,1
20334,13,6,8,2,14,0,1,1,1,2,0
23180,4,0,8,2,0,5,1,0,1,2,0
37903,5,4,11,0,6,1,1,1,2,1,0
37058,9,4,15,2,12,0,0,1,2,2,0
14560,3,4,11,4,12,1,1,0,0,2,0
7560,7,4,11,2,3,0,1,1,2,2,0
30570,8,4,11,2,3,0,1,1,2,2,0
34932,11,4,11,6,3,1,1,1,1,2,0
35752,6,4,9,2,13,0,0,1,2,2,1
33598,7,4,15,2,13,0,1,1,2,2,1
24112,7,4,11,0,12,1,1,0,3,2,0
1192,6,6,15,2,8,0,1,1,3,2,1
32477,6,4,1,2,4,0,1,1,2,2,0
11429,10,7,12,2,13,0,1,1,3,2,1
16622,7,4,11,2,7,0,1,1,2,2,0
5621,10,5,11,2,12,0,1,1,2,2,1
34717,6,4,11,0,3,1,1,1,2,2,0
17799,11,4,11,4,8,1,1,0,2,2,0
25707,8,4,15,2,6,0,0,1,1,0,0
27755,7,7,9,2,10,0,1,1,2,2,1
33181,7,4,11,2,3,0,1,1,2,2,1
4612,5,4,8,2,13,5,0,0,2,2,0
3478,9,4,8,2,3,0,1,1,2,2,0
23764,10,4,9,2,12,0,1,1,2,2,1
26628,9,4,12,2,10,0,1,1,3,4,1
8074,3,4,15,4,12,3,1,1,2,2,0
11179,13,4,11,0,1,1,1,0,2,2,0
7415,8,4,6,6,3,4,1,0,2,2,0
33609,5,4,15,6,1,1,1,0,2,2,0
25872,7,7,12,2,11,0,1,1,2,2,1
14062,6,4,7,0,13,1,0,0,2,2,0
35330,11,4,11,2,5,0,1,1,2,2,1
7559,11,4,11,2,3,0,1,1,2,2,0
21542,9,4,15,2,7,0,0,1,2,2,0
26500,6,4,11,0,14,1,1,1,3,2,0
13709,4,4,11,4,8,4,1,0,2,2,0
8355,8,4,9,3,1,4,1,0,2,2,0
34718,4,4,11,4,8,3,1,0,2,2,0
20525,7,4,11,5,3,4,0,1,3,2,0
16367,8,7,12,2,10,0,1,1,2,2,0
12004,9,4,15,0,1,1,1,1,2,2,1
10867,8,6,8,2,12,0,1,1,2,2,1
27397,5,4,9,3,1,2,0,1,2,0,0
7817,4,0,15,4,0,4,1,0,1,2,0
22124,4,4,9,4,13,1,1,1,2,2,0
8248,4,4,12,4,10,1,1,0,1,2,0
5654,8,5,8,2,5,0,1,1,3,2,0
30794,10,2,9,4,8,1,0,1,2,2,0
8459,5,4,15,4,13,3,1,1,0,2,0
29975,7,2,12,4,10,1,1,0,2,2,1
16861,6,4,11,0,1,1,1,0,2,2,0
28697,5,4,8,0,1,4,1,0,2,2,0
3652,4,0,9,4,0,1,1,1,1,2,0
36849,10,4,11,2,4,0,1,1,2,2,0
27248,8,4,9,2,10,5,1,0,2,4,0
12650,10,4,9,2,10,0,1,1,2,2,0
35322,8,4,15,2,12,0,1,1,2,2,0
25718,4,0,11,4,0,1,1,1,2,2,0
485,10,4,8,2,10,0,1,1,2,2,1
32688,3,4,11,4,1,3,1,0,2,2,0
19639,7,4,0,5,12,4,1,0,2,2,0
17712,7,2,9,2,4,0,1,1,2,2,1
13373,6,6,7,2,3,0,1,1,1,2,0
36600,8,5,9,2,12,0,1,1,2,2,1
5083,8,7,15,2,4,5,1,0,1,2,1
29862,7,4,11,2,3,0,1,1,2,2,0
12642,9,4,2,2,3,0,1,1,2,2,0
27091,4,4,7,4,12,1,1,0,2,2,0
29863,4,4,15,2,10,5,1,0,1,2,0
21590,7,2,9,2,10,5,1,0,0,2,1
15828,3,4,0,4,6,2,1,1,2,2,0
35606,3,4,11,2,8,0,1,1,2,2,0
5123,7,6,11,2,3,0,1,1,2,2,0
30112,10,6,11,2,3,0,1,1,2,2,0
4763,7,4,9,2,12,0,1,1,2,2,1
14642,7,4,15,4,8,4,1,0,1,2,0
327,10,4,12,2,12,0,1,1,2,2,1
32200,8,4,11,2,10,0,1,1,2,2,0
32189,3,4,11,4,6,3,1,1,1,2,0
21568,10,4,15,2,7,0,1,1,2,2,1
12055,12,6,0,2,5,0,1,1,2,2,1
2986,9,4,11,2,3,0,1,1,2,2,0
1188,4,4,15,2,1,0,1,1,2,2,0
27899,5,2,9,4,10,1,1,0,2,2,0
36253,9,4,11,4,6,3,1,1,2,2,0
11264,3,4,15,4,8,3,0,1,2,0,0
17662,6,4,9,4,10,3,1,0,3,2,0
30383,9,4,11,2,3,0,1,1,2,2,0
21429,9,4,11,2,3,0,1,1,2,2,1
31867,7,4,15,2,13,0,1,1,2,2,0
10147,9,4,9,6,13,4,1,0,2,2,0
36283,4,4,5,4,1,3,1,0,2,2,0
4787,8,4,11,4,12,1,1,0,1,2,0
37018,9,4,15,2,3,0,1,1,2,2,0
14634,12,4,6,2,3,0,1,1,2,2,0
14409,3,4,11,4,1,3,1,0,1,2,0
16785,3,4,1,4,5,3,1,1,2,2,0
11193,8,4,15,5,1,1,1,0,2,2,0
14216,10,4,9,2,4,0,1,1,2,2,0
29169,5,4,6,2,3,0,1,1,2,2,0
11984,6,4,8,4,3,3,1,1,2,2,0
35466,6,4,15,4,12,3,1,0,2,1,0
10914,11,5,9,2,4,0,1,1,2,2,1
15153,6,2,9,0,10,1,1,0,2,2,0
35726,5,4,11,2,3,0,1,1,2,2,0
16463,13,6,12,2,12,0,1,1,0,2,1
20185,4,4,12,4,4,1,1,1,3,2,0
25583,4,4,9,4,1,1,1,1,2,2,0
20604,9,4,15,0,12,4,1,0,2,2,0
16670,5,4,9,4,4,1,1,0,2,2,1
15471,9,5,8,0,12,4,0,1,3,2,0
5868,6,4,9,2,12,0,1,1,2,2,1
12454,12,4,8,2,13,0,1,1,2,2,1
14268,9,2,15,4,10,1,1,1,2,2,0
33217,6,4,11,0,1,2,1,0,2,2,0
18651,3,4,15,4,8,3,1,0,2,2,0
2466,3,4,15,3,10,2,1,1,1,1,0
37233,11,5,9,2,4,0,1,1,2,2,1
13792,14,8,11,6,5,1,1,0,0,2,0
5438,4,4,8,4,8,2,1,0,1,2,0
5837,9,4,8,0,1,4,1,0,2,2,0
15213,6,4,9,2,10,5,1,0,1,2,0
27489,11,4,12,3,4,1,1,1,2,2,0
7072,8,4,6,5,8,4,1,0,2,2,0
8900,11,4,15,0,4,1,1,0,2,2,0
15847,11,4,11,2,8,5,0,0,1,2,0
4270,7,4,11,0,6,3,1,1,2,2,0
25809,6,4,9,2,7,0,0,1,2,2,1
34348,7,6,11,2,12,0,1,1,1,2,0
6632,6,4,11,6,12,3,1,0,3,2,0
24376,7,5,11,2,4,0,1,1,2,2,1
28550,13,0,1,2,0,0,1,1,0,2,0
1645,5,4,11,2,7,0,1,1,2,2,0
25060,9,7,7,2,13,0,0,1,2,2,1
27256,4,4,15,4,5,1,1,1,2,2,0
26541,10,4,11,2,10,0,1,1,2,2,1
34570,3,4,1,4,7,3,1,1,2,2,0
15473,12,6,14,2,10,0,1,1,3,2,0
26400,7,4,11,2,4,0,0,1,2,2,0
11829,9,4,15,4,12,1,1,1,2,2,0
23144,6,4,6,2,3,0,1,1,2,2,0
12136,12,4,7,6,13,4,0,0,2,2,0
21874,8,4,12,0,10,1,1,0,2,2,0
11212,8,6,8,2,13,0,1,1,4,2,0
8492,5,4,7,3,12,1,1,0,1,2,0
1053,4,4,11,4,8,3,1,1,2,2,0
23212,5,4,15,2,7,5,1,0,2,2,0
2971,6,6,14,4,12,1,1,0,2,2,0
4340,3,2,1,4,8,3,1,0,1,2,0
15069,6,0,15,2,0,0,1,1,3,0,0
1262,7,6,9,4,10,1,1,1,2,2,0
12984,7,7,9,4,12,1,1,1,1,2,0
16322,10,2,11,0,1,1,1,0,2,2,0
5320,5,6,9,4,12,1,1,1,2,2,1
18775,9,4,11,2,13,0,1,1,2,2,1
32023,4,4,11,4,5,1,1,1,2,2,0
14723,7,4,9,0,12,4,0,0,2,2,0
19279,7,4,11,2,8,0,1,1,1,2,0
20172,5,4,12,4,10,1,1,1,2,2,1
402,4,4,11,4,8,3,0,0,1,2,0
22282,5,6,11,2,14,0,1,1,4,2,0
13850,4,4,15,4,3,1,1,0,0,2,0
8776,10,4,1,2,14,0,1,1,1,2,0
28361,6,0,4,3,0,4,1,1,1,2,0
3927,9,5,14,2,10,5,1,0,2,2,1
31765,9,2,12,2,10,0,1,1,2,2,1
36052,12,0,5,6,0,4,1,0,1,2,0
6589,6,4,7,2,7,5,0,0,2,2,0
37991,5,4,11,0,1,4,0,0,2,2,0
18254,8,5,9,2,1,0,0,1,2,2,1
28388,9,1,11,2,1,5,1,0,2,2,0
9737,6,4,11,0,7,1,1,1,2,2,0
29586,9,4,8,2,3,0,1,1,2,2,0
6988,4,4,7,4,12,2,1,0,1,2,0
34703,14,4,9,0,1,1,1,0,0,2,0
14837,8,6,11,2,12,0,1,1,2,2,1
25814,11,2,12,4,10,1,1,1,3,2,1
1236,7,4,11,0,8,1,0,0,1,2,0
19929,8,7,15,0,13,4,1,0,1,2,0
24468,9,4,9,2,4,0,1,1,2,2,1
6677,6,4,12,2,10,0,0,1,2,0,1
29433,8,4,11,2,7,0,1,1,2,2,0
29512,7,4,11,4,8,1,1,1,2,2,0
9214,5,4,11,2,3,0,1,1,2,2,0
28118,10,4,15,2,1,0,1,1,0,2,0
34925,6,4,11,2,1,5,1,0,1,2,0
6033,4,4,9,4,12,1,1,0,2,2,0
3156,4,4,15,0,12,1,1,0,1,2,0
33848,11,4,8,2,3,0,1,1,2,2,0
37550,7,4,15,2,3,0,1,1,2,2,1
19270,6,4,1,2,14,0,1,1,2,2,0
18030,14,5,15,2,5,0,1,1,2,2,0
22506,5,4,11,4,1,3,1,0,1,2,0
9969,4,4,11,4,12,3,1,0,1,2,0
129,7,0,11,0,0,4,1,0,1,2,0
18591,11,5,14,2,4,0,1,1,1,2,1
35824,7,4,10,2,10,0,1,1,2,2,1
2515,10,4,15,2,12,5,1,0,2,2,1
15765,9,1,7,2,1,0,1,1,2,2,1
17099,8,4,9,2,12,0,1,1,2,2,1
35837,4,4,15,4,1,3,1,0,1,2,0
13911,9,4,11,4,3,4,1,1,2,2,0
5043,8,4,12,2,4,0,0,1,2,2,1
9379,5,4,15,5,8,3,0,0,1,2,0
35159,11,4,11,2,3,0,1,1,2,2,0
8266,9,6,9,2,10,0,1,1,2,2,1
30067,6,4,14,2,4,0,1,1,2,2,1
24456,5,4,15,0,6,4,1,0,2,2,0
34311,8,1,9,2,13,0,1,1,2,2,0
30189,9,4,15,0,7,1,0,0,2,2,0
7965,9,2,15,2,4,0,1,1,2,2,1
21196,6,2,6,2,11,0,1,1,2,2,0
25401,7,4,15,4,1,1,0,1,2,2,0
37454,12,4,15,6,12,4,1,0,0,2,0
25917,10,4,11,2,7,0,1,1,2,2,1
17298,11,5,11,2,14,0,1,1,2,2,1
15936,4,4,8,4,12,3,1,0,2,2,1
20512,6,7,12,2,4,0,1,1,2,2,1
14000,3,4,2,4,12,1,1,1,1,2,0
