,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12149,3,4,11,4,8,3,1,0,1,2,0
5291,11,4,11,0,1,1,1,0,1,2,0
10610,5,6,6,4,12,2,1,0,2,2,0
15558,9,4,11,0,8,4,1,0,1,2,0
25932,5,6,11,4,3,3,1,1,2,2,0
11829,6,6,9,0,8,1,1,0,2,2,0
25121,10,1,12,2,10,0,1,1,2,2,1
20500,4,4,8,4,4,1,1,1,2,2,0
24706,6,4,11,2,8,0,1,1,2,2,1
2360,4,7,15,4,4,1,1,1,2,2,0
14726,8,6,15,0,3,1,0,1,2,2,0
30351,10,2,12,0,4,1,1,0,2,2,0
16360,5,4,15,4,12,3,1,1,0,2,0
30995,7,4,15,2,5,0,1,1,2,2,0
32249,3,4,15,4,6,3,1,0,2,2,0
23856,9,4,15,2,10,0,0,1,2,2,1
21161,5,4,9,4,10,1,1,1,2,2,0
24413,10,4,11,2,3,0,1,1,2,2,0
906,8,4,12,2,12,0,1,1,2,2,1
26909,6,7,9,4,10,1,1,0,2,2,0
36645,4,4,15,4,6,3,1,1,2,2,0
22204,7,0,12,3,0,3,1,0,2,2,0
8502,8,4,11,2,4,0,1,1,2,2,1
28759,5,4,11,2,11,0,1,1,2,2,0
32818,8,4,0,2,7,5,0,0,2,2,0
14401,6,6,10,4,10,1,1,1,3,2,1
7514,5,4,11,4,13,2,1,0,2,2,0
30530,12,6,15,2,3,0,1,1,2,2,0
20007,7,4,9,2,4,0,1,1,2,2,1
5054,4,4,9,4,13,1,1,1,2,2,0
17170,5,4,11,4,12,1,1,0,2,2,0
32442,8,4,11,5,12,4,1,1,2,2,0
14308,9,6,12,4,10,1,0,1,3,2,1
1737,10,4,6,0,8,1,1,0,2,2,0
3104,11,5,7,2,1,5,1,0,2,2,0
33943,4,4,6,4,6,3,1,1,2,2,0
26889,13,4,0,6,9,1,1,0,0,2,0
30401,7,4,11,2,3,5,1,0,2,2,0
29113,10,4,12,2,4,0,1,1,4,2,1
19793,4,4,11,4,8,1,1,1,1,2,0
16972,5,4,15,5,13,4,1,1,2,2,0
18720,5,6,9,4,5,1,1,1,4,2,0
2413,12,4,11,6,4,4,0,0,2,2,0
20358,5,4,15,2,3,0,1,1,2,2,0
28308,3,1,15,4,13,3,1,0,2,2,0
37831,5,4,15,4,1,3,1,1,2,2,0
29045,10,4,8,2,1,5,0,0,2,4,1
1988,5,4,6,4,7,3,1,1,2,2,0
19828,4,4,15,4,12,1,1,1,2,2,0
25967,8,0,11,2,0,5,1,0,2,2,0
16046,4,4,8,4,1,3,1,0,2,2,0
12539,4,4,0,2,7,0,1,1,2,2,0
31642,7,6,15,2,12,0,1,1,3,2,1
30606,6,4,7,4,1,1,1,1,1,2,0
18471,7,4,15,3,12,1,1,0,2,2,0
29230,9,2,6,5,8,4,0,0,4,2,0
1051,7,4,11,2,1,0,1,1,2,2,1
11964,7,4,5,2,3,0,1,1,2,2,0
34523,9,4,12,2,10,0,1,1,2,2,1
11037,6,4,11,2,12,0,0,1,2,2,0
2772,8,6,11,2,3,0,1,1,2,2,0
20388,5,4,12,4,4,2,1,1,2,1,0
24475,4,4,15,4,6,1,1,1,2,2,0
31842,9,5,9,2,4,0,0,1,3,2,1
20785,4,0,9,4,0,3,1,0,1,2,0
22180,13,0,11,6,0,1,1,0,1,2,0
10523,8,4,9,2,4,0,1,1,2,2,1
6553,12,4,5,4,12,4,1,1,1,2,0
37193,6,4,9,2,4,0,1,1,2,2,1
32723,9,2,12,2,10,0,1,1,1,1,1
37176,10,2,15,0,10,2,1,0,2,2,0
11527,8,6,15,0,8,4,1,0,3,2,0
15676,4,4,15,4,8,2,1,1,1,2,0
19085,10,4,15,0,3,1,1,1,2,2,0
33974,10,2,11,0,11,4,1,1,2,2,0
4645,11,4,5,2,6,0,1,1,2,2,0
6777,3,0,11,4,0,3,1,0,1,2,0
34887,6,4,12,2,4,0,1,1,2,2,1
34773,5,4,15,2,5,0,1,1,2,2,0
18906,11,4,8,6,8,4,1,0,2,2,0
29400,8,2,9,2,10,0,1,1,2,2,1
25498,8,4,7,2,4,0,1,1,3,2,1
16658,9,5,14,2,10,0,1,1,3,2,1
24605,3,4,1,4,8,3,1,0,0,2,0
12373,7,4,15,4,3,2,1,1,2,2,0
18676,4,4,15,4,8,3,0,0,0,2,0
29890,10,7,14,2,10,0,1,1,2,2,1
21477,8,4,15,4,10,1,1,0,2,2,0
32695,4,4,11,4,6,3,1,1,2,2,0
6575,6,2,1,2,5,0,1,1,2,2,0
27801,7,4,8,0,12,4,1,1,2,2,0
35458,5,4,11,4,1,3,1,1,3,2,0
16495,6,4,9,4,12,1,1,1,1,2,0
34718,11,4,15,0,10,1,1,0,2,2,0
30682,11,6,9,3,12,4,1,0,2,1,0
22200,6,2,9,2,11,0,1,1,1,1,1
37296,8,1,15,0,10,1,1,0,1,2,1
15857,7,7,9,4,10,1,1,1,0,2,0
21594,4,4,11,4,14,1,1,1,2,2,0
9027,15,2,12,0,10,1,1,0,0,2,0
34371,13,6,11,2,5,0,1,1,1,2,0
7835,7,4,15,5,1,1,0,0,2,2,0
13080,5,4,11,4,1,1,1,1,2,2,0
32222,11,5,11,5,4,4,1,0,2,2,0
33542,6,4,12,4,8,1,1,0,1,2,0
7689,10,4,11,2,13,0,1,1,2,2,1
23923,4,4,7,4,12,3,1,1,1,2,0
5271,11,5,11,2,4,5,1,0,2,2,0
11222,5,4,11,2,10,5,1,0,2,2,0
21123,7,4,12,4,14,1,1,1,1,2,0
36931,11,6,11,0,5,4,1,1,3,2,0
19544,5,4,15,4,8,1,1,0,2,2,0
30434,4,4,11,4,7,1,1,1,2,2,0
6734,6,6,14,4,10,1,1,1,1,2,0
14751,5,4,4,2,8,2,0,1,2,4,0
11965,6,4,11,4,12,1,1,1,2,2,0
26010,5,4,7,4,1,1,1,0,2,2,0
36896,5,2,9,4,10,1,1,0,1,2,0
35696,4,4,8,0,7,1,1,1,2,2,0
19272,4,4,0,4,8,1,1,0,1,2,0
19417,8,4,11,2,3,0,1,1,2,2,0
28089,9,4,15,2,10,0,1,1,3,2,1
26408,8,2,11,2,4,0,1,1,2,2,1
8725,13,6,14,2,10,0,1,1,1,2,1
26221,6,4,12,4,10,3,1,1,1,2,0
1899,11,0,0,0,0,4,1,0,1,2,0
27068,9,4,7,2,13,0,1,1,2,2,1
28554,9,1,9,0,10,4,1,1,2,2,0
34156,3,4,11,4,4,3,1,0,2,2,0
27049,8,6,11,0,3,1,1,1,3,2,0
31486,6,4,9,4,3,1,1,1,2,1,0
28439,7,1,12,0,13,1,0,0,2,2,1
34655,11,4,4,2,5,0,1,1,2,2,0
35004,8,4,14,0,10,1,1,0,1,2,0
30417,6,4,15,5,1,3,1,0,2,2,0
9828,10,2,9,4,10,1,1,1,1,2,1
35138,7,4,8,2,4,0,1,1,2,2,1
30690,7,5,15,0,5,1,1,1,2,2,0
21941,10,7,12,2,1,0,1,1,2,2,1
18037,4,4,9,4,1,3,1,0,0,2,0
16634,3,4,15,4,7,3,1,1,2,2,0
19173,4,4,15,4,6,1,1,0,1,2,0
15579,7,2,9,4,4,1,1,0,2,2,0
20149,8,4,9,4,3,1,1,1,2,2,0
33080,12,4,13,2,5,0,1,1,1,2,0
16266,4,4,15,4,12,3,1,0,1,2,0
1870,9,4,2,0,6,1,1,1,2,2,0
37942,8,4,15,2,3,0,1,1,1,2,1
29406,8,4,9,0,4,1,0,1,3,2,1
17828,6,0,7,2,0,0,1,1,2,2,0
21231,6,4,9,2,8,0,1,1,2,2,1
13645,4,4,15,4,4,3,1,0,1,2,0
5312,4,4,8,4,4,1,1,1,2,2,0
29015,5,4,11,2,3,0,1,1,2,2,0
30339,5,4,9,2,10,0,1,1,2,2,1
17043,4,4,11,0,14,1,1,1,2,2,0
10394,10,4,11,2,3,0,1,1,3,2,1
28313,3,0,15,4,0,3,0,1,1,0,0
15824,15,5,9,2,4,0,1,1,2,2,1
4359,4,7,9,4,10,3,1,0,2,2,0
1195,8,4,15,0,12,4,1,0,1,2,0
21978,5,4,9,4,1,3,0,0,2,0,0
11622,12,4,15,0,3,1,0,1,2,2,0
21549,6,4,9,4,10,3,1,1,2,2,0
3378,8,5,9,5,10,1,1,0,2,2,0
12869,7,2,11,2,11,5,1,0,2,2,0
11143,9,4,11,2,12,0,1,1,2,1,0
14253,7,4,11,2,1,0,1,1,2,2,0
1858,11,4,6,2,3,0,0,1,2,1,0
24221,7,4,9,4,10,1,1,1,1,2,0
30708,8,5,11,2,5,0,1,1,2,2,0
11753,8,4,11,2,3,0,1,1,2,2,1
2869,6,4,2,2,3,0,1,1,2,2,0
38032,5,4,3,2,6,0,1,1,2,2,0
5339,8,4,11,0,13,1,1,1,2,2,0
37635,10,1,7,2,13,0,1,1,2,2,1
29476,10,7,8,4,1,1,1,1,2,2,0
11370,9,1,11,2,3,0,1,1,2,2,1
30942,5,4,11,2,14,0,0,1,2,0,0
29581,6,4,9,4,10,1,1,1,2,2,1
12101,4,4,11,4,7,3,1,0,1,2,0
15117,9,4,11,4,3,1,1,1,2,2,0
5071,4,7,15,4,1,1,0,0,1,2,0
1649,7,4,11,2,3,0,1,1,2,2,0
23409,9,4,11,0,7,1,1,1,2,2,0
27924,4,4,11,4,7,3,1,1,2,2,0
23034,9,4,9,0,12,4,1,0,1,2,0
18463,4,4,7,4,1,3,1,1,0,2,0
25267,4,4,15,4,12,1,1,1,2,2,0
21296,6,4,11,4,5,4,1,0,1,2,0
11896,12,4,11,2,14,0,1,1,2,2,1
10995,6,4,15,2,12,3,1,0,1,2,0
491,13,4,3,2,7,0,1,1,2,2,0
7992,15,4,12,2,4,0,1,1,2,2,1
18247,6,4,6,4,3,1,1,1,2,2,0
16669,6,7,15,4,4,1,1,1,2,2,0
18911,9,4,12,2,12,0,1,1,3,2,0
8477,6,6,11,2,5,0,1,1,2,2,0
11993,10,4,11,2,7,0,0,1,2,2,1
17492,9,4,15,2,1,0,1,1,2,2,1
17801,9,5,15,2,12,0,1,1,2,2,1
5977,9,4,15,2,1,0,1,1,2,2,0
19948,11,4,9,2,14,0,1,1,2,2,0
12204,11,4,8,4,4,4,0,0,2,2,0
21204,8,4,15,2,1,5,1,0,2,2,0
10495,7,4,8,0,8,1,1,0,1,2,0
5023,9,4,11,0,3,4,0,1,2,2,1
25461,9,4,3,4,10,2,0,0,1,4,0
10673,7,2,6,5,4,1,1,1,2,2,0
28020,5,4,7,0,10,4,1,0,3,2,0
25097,10,4,9,2,1,5,1,0,1,2,1
2150,4,4,15,2,12,0,1,1,1,2,0
7773,9,4,8,0,4,4,1,0,2,2,0
28904,5,4,11,4,3,1,1,1,2,2,0
28504,14,0,11,6,0,1,1,0,1,2,0
8180,12,6,14,0,10,1,1,1,3,2,1
6243,5,7,9,2,4,0,0,1,3,2,1
10180,7,4,15,2,12,0,1,1,2,2,0
19813,9,5,8,2,4,0,1,1,2,2,1
19253,7,4,11,5,1,1,0,0,2,2,0
7930,4,4,11,4,4,1,1,0,1,2,0
860,8,2,7,2,11,0,1,1,2,2,1
18499,5,4,0,4,3,1,1,1,2,2,0
6445,12,4,6,4,7,4,1,0,2,2,0
8391,10,4,15,2,3,0,1,1,2,2,1
31311,10,4,11,2,7,0,1,1,2,2,0
2814,7,6,11,4,14,1,1,1,4,2,0
14260,4,2,15,4,10,2,1,1,1,2,1
9635,8,4,11,0,6,1,1,1,2,2,0
12375,13,4,5,5,9,4,1,0,0,2,0
14068,7,4,11,4,8,1,1,1,2,2,0
37054,5,4,11,0,6,1,1,1,3,2,0
3259,12,4,10,2,10,0,1,1,2,2,1
37691,4,4,9,4,8,3,1,0,2,2,0
10162,5,4,14,4,10,1,1,1,2,2,1
11411,8,4,15,2,4,0,1,1,2,2,1
14503,8,4,15,2,7,0,1,1,2,2,0
23683,5,4,9,4,4,3,1,0,2,2,0
26897,5,4,11,4,8,2,1,0,2,2,0
17059,9,2,12,0,4,1,1,0,2,2,0
35737,7,4,15,0,12,1,1,1,2,2,0
34848,4,4,4,4,8,1,1,1,2,2,0
19792,12,4,5,4,5,1,1,1,1,2,0
8786,5,4,1,0,8,4,1,0,1,2,0
597,7,4,11,2,4,0,1,1,2,2,1
34751,7,4,15,2,3,0,1,1,2,2,1
680,6,4,15,0,4,4,0,0,2,2,0
24806,7,4,15,2,7,0,1,1,2,2,0
14556,7,7,11,0,13,4,0,1,1,2,0
6155,4,4,2,4,3,3,1,1,2,2,0
5868,8,4,11,2,8,0,0,1,2,0,0
26164,6,4,11,2,7,5,1,0,2,2,0
17610,10,4,11,0,14,1,1,1,2,2,0
27422,10,6,11,2,3,0,1,1,2,2,0
7401,8,4,13,2,8,5,0,0,0,2,0
25503,11,4,9,0,13,1,1,1,2,2,1
22360,8,4,15,2,4,0,1,1,2,2,0
7838,6,7,7,0,11,4,1,0,2,2,0
10886,10,4,15,2,3,0,1,1,2,2,0
33981,9,6,1,2,12,0,1,1,2,2,1
14170,5,1,11,4,1,3,1,1,2,2,0
27755,8,6,7,2,12,0,1,1,2,2,1
15451,15,2,15,6,1,1,1,0,0,2,0
15470,3,4,2,4,5,1,1,0,1,2,0
6809,6,6,11,2,3,0,0,1,2,0,0
16262,7,4,15,2,3,0,1,1,2,2,1
18920,11,4,15,2,10,0,1,1,2,2,0
8742,5,4,11,4,1,3,1,0,2,2,0
12561,5,4,4,4,8,2,0,1,2,2,0
9297,5,4,15,4,13,1,1,0,2,2,0
11301,5,4,9,2,12,0,0,1,2,2,0
14144,7,6,11,4,3,2,0,1,2,0,0
31501,6,6,11,0,8,4,0,0,1,4,0
934,8,4,11,0,7,4,0,1,2,0,0
1390,11,2,10,2,10,0,1,1,2,2,1
33994,13,0,0,6,0,1,1,0,0,2,0
4569,8,4,3,4,6,1,1,1,1,2,0
25913,4,4,15,4,10,1,1,1,1,2,1
8705,7,4,9,4,4,1,1,1,2,2,1
24311,4,4,11,4,9,3,1,1,1,2,0
14632,3,2,2,4,1,3,0,0,1,2,0
18199,7,4,15,4,4,3,1,0,1,2,0
24467,10,4,9,4,4,1,1,1,2,2,0
23437,6,4,11,2,12,5,1,0,2,2,1
6752,8,4,14,2,1,0,1,1,2,2,1
38036,4,0,11,4,0,1,1,1,2,2,0
12611,12,4,9,2,13,0,1,1,2,2,1
35281,9,2,9,4,10,3,1,0,3,2,0
23557,14,6,9,2,12,0,1,1,1,2,0
16608,8,2,9,4,1,4,1,1,2,2,0
32059,6,0,11,4,0,2,1,0,2,2,0
5816,8,1,8,0,13,4,1,1,2,2,0
21658,3,4,1,4,8,3,0,0,0,2,0
22824,6,4,6,4,8,4,1,0,2,2,0
17870,4,4,6,4,6,3,1,1,2,2,0
11575,13,4,0,4,3,1,1,1,2,2,0
34365,7,4,15,2,12,0,1,1,3,2,0
2431,7,4,11,2,7,0,1,1,2,2,0
35158,8,5,12,2,4,0,0,1,2,2,1
8170,5,4,9,2,4,0,1,1,2,2,0
31474,5,4,9,4,3,1,1,1,2,2,0
37111,11,4,0,4,8,4,0,1,1,2,0
16665,9,4,9,2,4,0,1,1,0,2,1
4711,5,4,11,4,13,3,0,0,2,2,0
28522,9,4,9,2,4,0,1,1,3,2,1
29090,15,4,11,6,1,1,1,0,0,2,0
20738,4,4,15,5,1,3,1,1,1,2,0
23780,7,6,9,4,10,4,0,0,0,2,0
15850,6,4,11,4,12,1,1,0,2,2,0
1941,6,4,11,4,7,4,1,0,2,2,0
35597,3,0,15,4,0,2,1,0,1,2,0
14161,11,7,15,0,4,4,1,0,2,2,0
4594,8,2,9,0,4,1,1,0,2,2,0
27201,9,4,11,4,8,1,1,0,2,2,0
33208,7,4,15,2,3,0,0,1,2,2,1
35960,10,4,5,4,3,1,1,1,2,2,0
9840,7,4,15,4,13,1,0,1,2,2,1
22074,11,6,11,0,14,1,1,1,3,2,0
7707,7,4,15,4,1,1,0,0,2,2,0
18556,8,4,11,2,14,0,1,1,2,2,0
32826,6,4,15,5,12,1,1,1,2,2,0
23901,8,4,0,5,3,1,0,1,2,2,0
24679,8,2,9,2,10,0,1,1,2,2,1
23060,6,4,9,0,3,1,1,1,2,2,0
6388,8,4,7,2,3,0,1,1,1,2,0
11054,10,4,15,2,7,0,1,1,2,2,0
14030,9,4,11,2,3,0,0,1,2,2,0
15254,6,4,11,2,5,0,1,1,1,2,0
6983,7,0,15,2,0,0,1,1,3,2,1
11060,12,4,11,0,8,1,1,0,2,2,0
28360,9,0,14,2,0,0,1,1,2,2,1
20053,3,0,11,4,0,3,1,0,2,2,0
28578,12,4,15,0,4,1,1,1,2,2,0
7564,5,4,9,2,13,0,1,1,2,2,0
19612,6,4,11,4,4,1,1,1,3,2,0
5309,6,4,11,0,1,4,0,0,1,2,0
37259,5,4,11,2,14,0,1,1,2,1,1
15457,7,4,9,0,13,4,0,0,2,2,0
7338,9,4,9,0,10,1,1,1,2,2,1
1975,8,4,11,2,12,0,1,1,2,2,0
32551,6,4,15,5,3,4,1,1,2,2,0
12128,12,5,9,2,10,0,1,1,2,2,1
36250,5,4,9,4,1,1,1,0,2,2,0
25723,8,4,9,2,4,0,1,1,3,2,0
17387,10,7,12,2,4,0,1,1,2,2,1
2986,8,2,9,0,10,4,1,0,2,2,0
36743,9,1,9,2,4,0,1,1,3,2,1
36484,15,0,5,6,0,1,0,0,0,2,0
10977,8,6,12,2,4,0,0,1,2,2,1
28128,6,4,11,2,3,0,1,1,2,2,0
23401,5,4,15,2,12,0,1,1,2,2,1
22513,11,4,11,0,4,1,1,0,2,2,0
25560,10,2,11,2,4,0,1,1,2,2,1
26385,12,4,15,0,1,1,1,1,2,2,0
19702,9,5,9,2,12,0,1,1,2,2,1
2987,5,4,6,2,3,0,1,1,2,2,0
12234,8,4,11,0,7,1,1,0,2,2,0
24757,5,4,11,0,1,4,0,0,2,2,0
32863,3,4,15,4,8,3,1,0,0,2,0
2133,6,2,9,4,13,3,1,0,2,2,0
15994,5,2,6,4,8,1,1,0,1,2,0
3693,13,7,10,2,10,0,1,1,2,2,0
28565,6,4,9,2,4,0,1,1,2,2,1
19916,6,4,10,4,10,1,1,1,1,2,1
26753,3,7,15,4,8,3,1,0,1,2,0
21688,11,6,11,2,3,0,0,1,2,2,0
36348,13,5,15,2,4,0,1,1,2,2,1
25988,4,4,11,4,3,3,1,1,2,2,0
7238,7,7,11,4,3,1,1,1,2,2,0
2218,3,4,0,4,8,3,1,0,1,2,0
30635,10,4,11,5,1,1,1,0,2,2,0
28042,8,4,7,2,4,0,1,1,2,2,0
10108,14,0,5,2,0,0,1,1,1,4,0
8949,9,4,11,2,8,0,1,1,2,2,0
7558,7,7,15,0,8,1,1,0,1,2,0
37566,7,4,11,2,6,0,1,1,2,2,0
7436,5,4,11,4,8,3,1,0,1,2,0
14305,5,6,11,2,6,0,0,1,2,2,0
1672,9,1,15,0,1,4,1,0,1,1,0
37164,13,6,5,0,12,2,1,1,2,2,0
34888,6,1,9,4,13,1,1,0,2,2,0
37464,5,4,11,4,4,1,1,0,2,2,0
12927,4,4,11,4,3,4,0,1,1,2,0
34643,3,0,0,4,0,3,1,1,2,2,0
23396,8,7,15,0,10,4,1,0,2,2,0
10640,12,4,9,0,12,1,1,0,2,2,1
30666,12,6,15,0,1,1,0,0,0,2,0
23967,16,6,11,2,12,0,1,1,3,2,0
8455,10,4,9,2,10,0,1,1,2,4,1
17613,4,4,15,4,3,3,1,1,2,2,0
10765,7,4,8,0,4,3,1,0,2,2,0
10940,5,4,15,0,8,1,1,1,2,2,0
12700,7,4,1,4,3,1,1,1,2,2,0
6192,7,4,11,4,6,1,0,0,2,2,0
37340,3,0,11,4,0,3,1,0,0,2,0
34221,9,4,6,2,14,0,1,1,2,2,0
2125,6,4,11,4,7,1,1,0,2,2,0
28394,9,4,11,2,1,5,1,0,2,1,1
34597,8,4,9,2,3,0,1,1,2,2,1
28300,7,4,7,2,12,0,1,1,2,2,1
23876,8,1,15,2,11,0,1,1,2,2,1
30055,7,4,11,4,1,1,1,0,2,2,0
24388,6,4,11,3,6,1,1,1,2,2,0
23369,7,4,8,5,1,4,0,0,2,4,0
22023,6,4,7,2,3,0,1,1,1,2,0
18288,3,4,3,4,9,1,1,1,1,2,0
17757,6,4,9,4,4,1,1,0,1,2,0
749,4,4,11,4,6,3,1,1,2,2,0
14053,6,4,11,2,1,5,1,0,2,2,1
16717,8,4,12,5,10,4,0,0,2,2,0
1096,3,4,6,4,12,3,1,1,1,2,0
24727,9,4,1,5,7,1,1,0,0,1,0
19823,7,4,11,0,3,1,1,1,3,2,0
24881,6,7,9,0,10,1,1,1,2,2,0
10846,4,0,15,4,0,3,1,0,1,1,0
27971,5,4,7,4,12,1,1,0,1,2,0
28468,9,4,7,2,13,0,1,1,2,2,0
32424,8,4,11,0,1,1,1,0,2,2,0
5330,9,4,11,2,6,0,0,1,2,2,0
10515,3,4,11,4,12,1,1,1,2,2,0
1303,4,4,15,4,12,3,0,1,1,2,0
37135,8,2,15,2,4,0,1,1,2,2,0
30315,7,4,9,2,10,0,1,1,3,2,1
30441,6,4,9,0,10,3,1,0,2,2,0
30920,9,4,1,0,7,3,1,0,2,2,0
29025,5,4,9,2,10,0,1,1,2,2,0
17445,10,1,11,2,13,0,1,1,2,2,1
31011,6,4,4,4,7,1,1,1,2,2,0
30855,3,0,15,4,0,3,1,0,0,2,0
33056,6,4,11,2,12,0,0,1,2,2,0
5928,6,4,9,2,10,0,1,1,2,2,1
10842,6,4,11,0,7,1,0,1,2,2,0
29622,5,7,11,0,11,1,1,0,2,2,0
15090,5,4,11,4,7,3,0,1,2,2,0
28529,5,7,10,2,4,0,1,1,2,2,1
15743,12,4,2,2,3,0,1,1,2,2,0
11317,7,4,11,2,3,0,1,1,2,2,1
36939,9,4,9,4,4,1,1,1,2,2,0
36589,9,4,8,0,3,1,1,1,1,2,0
152,6,4,11,4,1,1,1,1,2,2,0
22965,8,5,9,2,4,0,1,1,2,2,1
24675,7,4,8,2,10,5,1,0,2,2,1
26410,8,4,14,4,10,1,0,1,2,2,1
24274,8,5,14,2,10,0,1,1,2,2,1
26018,3,4,11,4,8,3,1,0,1,2,0
4897,7,4,11,2,12,0,1,1,1,2,1
21992,9,4,9,4,10,1,1,0,1,2,0
36459,7,4,11,2,12,0,1,1,2,2,0
15076,10,2,15,2,3,0,1,1,2,2,0
5586,10,5,15,6,4,1,1,0,3,2,1
32272,8,4,12,2,4,0,1,1,2,2,1
2091,6,4,11,0,6,1,1,0,2,2,0
36044,8,4,11,2,14,0,1,1,2,2,1
4526,9,6,8,5,12,4,0,0,1,2,0
4428,6,4,9,4,8,3,1,1,1,2,0
31777,4,4,15,4,12,3,1,1,2,2,0
13980,8,6,7,2,4,0,1,1,3,2,1
35961,8,4,11,2,1,0,1,1,2,2,0
34767,4,4,15,4,9,1,1,0,2,4,0
36583,12,4,11,6,3,1,1,1,2,2,0
12732,7,4,15,4,6,1,1,1,2,2,0
4927,8,4,15,2,10,0,1,1,2,2,0
5840,5,4,11,2,4,0,1,1,2,2,0
10932,8,4,9,4,10,1,1,0,3,2,1
8682,6,4,9,3,12,1,1,0,2,2,0
35985,5,2,9,2,11,0,1,1,2,2,1
359,5,4,0,2,12,0,0,1,2,2,0
518,7,7,11,4,13,3,1,1,2,2,0
36821,14,2,4,2,6,0,1,1,2,2,0
25829,14,0,1,6,0,1,1,1,0,2,0
29726,11,4,8,2,6,0,1,1,1,2,1
10737,8,2,11,5,1,4,1,1,2,2,0
8394,10,4,8,0,1,1,1,0,2,2,0
13104,4,4,8,4,5,3,1,1,1,2,0
26318,18,4,0,2,3,0,1,1,2,2,0
20108,9,4,11,2,5,0,1,1,2,2,0
7873,10,6,11,2,3,0,1,1,3,2,0
16223,7,4,7,4,3,1,1,1,2,2,0
11082,10,4,12,4,13,1,1,1,2,2,0
26816,6,4,11,0,7,4,1,0,1,2,0
16117,7,4,9,0,1,4,1,0,2,2,0
33055,14,0,5,0,0,1,1,0,0,2,0
9259,4,4,11,4,1,3,1,0,1,2,0
19352,8,4,11,2,1,5,1,0,2,2,1
944,7,4,9,0,4,1,1,1,2,2,1
35002,11,4,12,0,12,4,0,0,0,2,0
14004,6,4,11,3,8,3,0,1,2,0,0
25063,9,6,5,4,8,2,0,1,1,2,0
16537,4,4,15,4,1,3,0,1,1,2,0
2993,5,4,15,0,14,1,1,1,2,2,0
34933,8,4,9,2,8,0,1,1,2,2,0
17743,9,4,11,2,6,0,1,1,2,2,0
28407,5,4,9,2,10,0,1,1,2,2,1
15631,4,4,9,4,1,1,0,0,3,2,0
21579,14,0,15,2,0,0,1,1,0,2,1
22880,3,4,0,4,1,4,1,0,1,2,0
35262,6,4,15,2,1,5,1,0,2,2,0
709,6,4,15,4,1,1,1,0,1,2,0
14821,8,4,11,2,14,0,1,1,3,2,0
17637,10,4,15,2,3,0,1,1,2,2,0
20670,7,4,9,2,3,0,1,1,2,2,0
12506,6,2,9,4,10,3,1,1,2,2,0
16331,5,4,12,4,12,1,1,0,2,2,1
15146,5,4,11,4,6,1,1,1,2,2,0
3322,3,0,2,4,0,3,1,0,0,2,0
33727,6,4,0,2,3,0,1,1,2,2,0
12030,6,4,11,2,3,0,1,1,2,2,0
7120,12,4,15,2,12,0,1,1,2,2,0
3501,7,4,9,2,4,5,0,0,2,0,1
29519,9,7,10,0,10,1,1,1,3,2,0
12487,10,4,11,0,3,1,1,1,2,2,0
23640,9,4,11,0,7,1,1,1,2,2,0
37106,3,4,1,4,8,3,1,0,0,2,0
31131,7,4,15,2,3,0,1,1,2,2,1
22031,5,4,11,2,10,0,1,1,3,2,1
37548,10,4,9,2,4,0,1,1,2,2,1
7764,3,4,15,4,12,1,1,0,1,2,0
24533,5,4,9,4,12,1,1,1,2,2,0
21138,7,4,1,4,10,1,1,1,2,2,0
8605,7,4,5,2,14,0,0,1,2,0,0
21719,6,5,15,2,3,0,1,1,3,2,0
19816,6,4,11,4,3,3,1,1,2,2,0
11785,8,4,9,2,1,0,1,1,2,2,1
23912,12,2,9,6,10,4,1,0,1,2,0
21359,7,7,8,4,4,1,1,0,2,2,0
9383,5,4,8,4,13,2,1,0,2,2,1
37439,9,4,12,6,10,4,1,0,1,2,1
26013,5,4,11,4,6,3,1,1,2,2,0
3300,3,4,1,3,6,3,1,1,0,2,0
706,6,4,9,2,12,0,1,1,2,2,1
19390,7,4,9,4,12,3,1,1,2,2,0
29018,3,4,15,4,10,3,1,1,0,2,0
14625,4,4,11,5,6,4,0,1,2,3,0
8923,7,4,15,4,1,1,1,0,2,2,0
20499,3,4,1,4,8,3,0,0,1,2,0
34895,9,4,1,6,7,4,1,0,2,2,0
22025,9,0,1,0,0,1,1,0,0,2,0
18404,12,4,7,2,1,5,0,0,2,0,0
10677,9,4,7,2,12,0,1,1,2,2,1
34168,7,4,11,0,8,1,1,0,1,2,0
2439,6,4,9,2,1,5,1,0,2,2,0
5382,8,4,15,2,14,0,1,1,3,2,0
10606,11,4,8,2,10,0,1,1,3,2,1
37959,7,4,11,0,3,2,1,1,2,2,0
31245,7,4,11,2,1,0,1,1,2,2,0
1471,6,4,11,0,14,1,1,1,2,2,0
33723,9,4,12,2,10,0,1,1,2,2,1
32565,12,4,11,0,12,1,1,0,1,2,0
26278,9,4,10,2,10,0,1,1,2,2,0
12299,6,7,15,2,8,0,0,1,2,2,1
23157,6,4,12,4,10,1,1,1,2,2,0
22351,3,4,0,4,12,3,1,0,2,2,0
17408,5,4,5,0,8,1,1,0,2,2,0
10807,7,4,11,2,3,0,1,1,2,2,1
35600,5,0,11,4,0,1,0,0,2,2,0
15520,10,4,11,2,4,0,1,1,2,2,0
14164,4,4,9,2,4,5,1,0,1,2,0
16856,4,4,15,4,8,3,1,1,2,2,0
