,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33168,8,4,9,0,1,1,1,0,2,2,0
28314,7,6,15,0,7,1,1,1,3,2,0
37675,7,4,11,0,8,4,1,1,1,2,0
10356,8,4,15,0,1,1,1,0,2,2,0
17318,3,0,2,4,0,3,0,1,0,2,0
15952,9,5,9,2,12,0,1,1,2,2,1
475,8,4,2,2,3,0,1,1,2,4,1
3714,5,2,11,2,11,0,1,1,3,2,0
4381,8,4,11,4,8,4,0,0,2,2,0
12699,9,5,15,4,12,1,1,1,3,2,0
12846,9,6,8,2,8,5,1,0,2,2,1
21448,8,4,8,0,13,4,1,0,1,2,0
33563,11,7,12,4,10,4,1,0,2,2,0
17144,8,4,15,4,6,1,0,1,2,2,0
7291,7,4,11,2,14,0,1,1,2,2,0
32912,8,4,15,4,8,1,1,0,0,2,0
31898,10,4,11,2,3,0,1,1,2,2,0
7003,10,2,11,2,11,0,1,1,2,2,0
4931,12,2,9,6,4,1,1,0,2,2,0
20544,10,4,11,2,4,0,1,1,2,2,1
4256,4,4,15,2,6,0,1,1,2,2,0
29879,6,0,11,5,0,1,1,1,2,2,0
27755,8,4,6,0,6,3,1,1,2,2,0
33652,3,4,2,4,8,3,1,1,1,2,0
13150,7,4,15,0,4,4,1,0,2,2,1
34138,4,4,11,4,3,3,1,1,1,2,0
382,13,4,11,0,4,1,1,0,1,2,0
7761,10,4,5,2,8,0,1,1,2,1,0
18560,9,2,12,2,4,5,1,0,2,2,1
16388,6,4,4,2,7,0,0,1,2,2,0
24306,7,4,11,4,8,1,1,0,1,2,0
3457,11,4,12,2,10,0,1,1,2,2,0
27451,9,0,12,6,0,4,1,0,2,2,0
6891,4,4,1,2,14,0,1,1,2,2,0
24930,15,4,5,6,8,1,1,0,1,2,0
4091,5,4,14,2,10,0,1,1,3,2,1
25408,5,6,7,4,3,3,1,1,2,2,0
22810,11,6,8,2,3,0,1,1,2,2,1
6271,9,1,15,2,7,0,0,1,2,2,0
17992,4,4,7,4,8,2,1,0,1,2,0
21004,15,6,11,6,3,1,1,1,2,2,0
10907,3,4,0,4,6,1,1,1,1,2,0
27640,5,4,12,4,12,1,1,1,1,2,0
30462,8,4,8,0,3,3,1,1,2,2,0
1026,5,4,8,0,12,4,1,0,2,2,0
36803,9,4,11,2,1,0,1,1,2,2,1
32977,6,4,1,4,7,1,1,1,2,2,0
21627,5,6,11,2,5,0,1,1,4,2,0
26835,11,4,11,0,8,1,0,0,2,2,0
5299,11,4,6,2,3,0,1,1,2,2,0
25307,9,4,14,0,5,1,1,1,1,2,0
22195,4,4,15,4,14,1,1,1,0,2,0
32647,8,4,11,5,3,1,1,1,2,2,0
3370,7,2,15,4,5,3,1,1,2,2,0
28145,7,4,9,4,13,1,1,1,2,2,0
12421,7,4,15,0,3,4,0,1,2,2,0
3113,11,2,12,2,10,0,1,1,2,2,1
33958,5,4,11,4,6,1,1,0,1,2,0
20760,10,6,10,0,4,1,1,0,3,2,1
28898,7,4,9,2,12,0,1,1,2,2,0
29827,4,4,9,4,12,3,1,0,2,2,0
3052,6,2,9,2,11,0,1,1,3,2,1
30535,10,4,6,2,8,0,1,1,2,2,0
3638,4,4,11,4,4,3,1,0,2,2,0
32334,9,0,11,2,0,0,1,1,2,2,0
37201,9,4,12,2,4,0,1,1,2,2,1
19245,6,4,8,5,12,1,1,1,2,2,0
27148,16,6,15,2,5,0,1,1,1,2,0
5506,8,4,15,2,1,0,1,1,2,2,0
6679,7,4,15,2,3,0,1,1,2,2,1
32723,7,2,15,0,1,4,1,0,2,2,0
37705,6,4,11,2,8,0,1,1,2,2,0
19332,8,4,0,5,4,2,0,0,2,2,0
26742,10,4,11,2,3,0,1,1,2,2,0
28520,10,4,9,0,10,1,1,1,2,2,1
2487,9,4,5,2,7,0,1,1,2,2,0
25972,6,4,1,2,6,0,1,1,2,2,0
30386,8,4,1,5,8,3,1,0,2,2,0
3075,9,4,11,2,14,0,1,1,1,2,0
23804,6,4,7,4,1,3,1,0,1,2,0
29109,4,7,7,4,10,1,1,0,2,2,0
27296,3,0,1,4,0,3,1,1,1,2,0
18700,4,4,9,4,10,1,1,0,1,2,0
23770,6,4,11,2,6,5,0,0,2,0,0
102,4,4,11,4,6,3,1,1,1,2,0
17347,9,4,9,2,10,0,1,1,2,2,0
32813,4,0,1,4,0,1,1,0,1,2,0
5404,5,6,15,4,12,1,1,1,2,2,0
9872,4,4,11,4,6,1,1,1,1,2,0
5021,14,4,8,2,8,0,1,1,0,2,0
35702,5,4,9,4,10,1,1,0,1,2,0
5315,6,4,15,4,8,3,1,1,2,2,0
27050,4,0,11,4,0,4,0,1,2,2,0
17733,5,4,9,2,4,0,1,1,2,2,1
13483,6,7,9,2,10,0,1,1,2,2,1
4936,11,4,9,4,10,1,1,1,2,2,1
33910,5,2,7,4,1,1,1,0,2,2,0
33658,13,5,9,2,3,0,1,1,0,2,0
27620,12,2,2,3,10,4,1,0,1,2,0
33977,8,4,11,2,8,5,1,0,2,2,0
10144,5,4,11,2,8,5,1,0,1,1,0
31288,7,6,11,4,14,3,1,1,1,2,0
36510,8,4,11,4,5,1,1,1,2,2,0
13762,4,2,15,4,6,3,1,0,3,2,0
32757,6,4,11,5,4,1,0,1,2,2,0
34115,8,4,9,4,3,1,1,1,2,2,0
30203,9,2,11,2,11,0,1,1,2,2,1
15431,8,4,11,2,12,5,1,0,1,2,1
17333,6,4,6,5,8,1,1,1,2,2,0
34677,11,6,4,2,5,0,1,1,2,2,0
35034,6,4,0,4,8,1,1,1,1,2,0
12866,3,4,1,4,7,3,1,1,0,2,0
36289,10,4,9,2,8,0,1,1,1,2,0
33381,7,4,9,4,4,1,1,0,2,2,0
3531,8,4,11,2,7,0,1,1,2,2,1
32371,8,6,9,4,4,3,1,1,2,2,0
14172,11,4,11,2,1,0,0,1,3,2,1
29107,6,4,11,2,4,0,1,1,2,2,0
13441,14,5,15,2,4,0,1,1,2,2,1
30041,9,4,11,2,12,0,1,1,2,2,0
8071,10,4,12,2,4,0,1,1,2,2,1
173,9,7,15,4,8,1,1,1,2,2,0
28069,5,4,11,4,1,1,0,0,2,2,0
35150,8,4,11,0,11,1,1,0,3,2,0
4597,5,4,11,4,1,3,1,0,2,2,0
28926,9,2,9,2,4,0,1,1,2,2,1
11332,6,1,8,2,11,0,1,1,2,2,0
7846,8,4,11,0,6,2,0,1,2,2,0
20570,6,4,2,4,8,4,0,0,2,2,0
18983,6,4,12,0,10,4,1,0,3,2,0
34166,8,5,15,2,12,0,1,1,2,2,1
21481,12,4,5,6,1,1,1,0,2,2,0
20273,6,4,2,2,6,0,1,1,2,2,0
32376,8,4,8,6,10,4,1,0,2,2,0
22958,7,4,11,2,7,0,1,1,2,2,1
661,9,5,9,2,12,0,1,1,2,2,0
7715,13,2,11,2,5,0,1,1,2,2,0
20365,6,1,12,2,4,0,1,1,2,2,1
37752,4,7,9,4,10,4,1,0,2,2,0
36731,10,2,15,6,1,4,1,0,2,2,0
30635,4,4,15,4,4,1,1,0,2,2,0
5277,7,4,10,4,4,1,1,0,2,2,0
13699,9,4,15,2,12,0,1,1,2,4,1
9857,6,4,11,2,3,0,1,1,2,2,0
33411,15,0,9,2,0,0,1,1,0,2,0
6979,4,4,15,4,12,1,1,1,3,2,0
1417,12,6,15,2,5,0,1,1,2,2,0
37358,15,4,15,2,12,0,1,1,1,2,1
33571,6,4,11,0,14,1,1,1,2,2,0
23198,10,6,9,2,10,5,1,0,1,2,0
37320,8,4,9,2,4,5,1,0,2,2,1
22661,8,4,11,5,8,4,0,0,1,2,0
11047,12,0,5,6,0,1,0,0,0,2,0
12834,7,4,9,4,12,1,1,1,3,2,0
21001,3,4,11,4,3,3,1,1,2,2,0
16932,9,2,12,0,10,1,1,0,2,2,0
13390,10,6,11,2,12,0,1,1,4,2,0
26907,6,4,15,4,3,1,1,1,2,2,0
6156,3,0,15,4,0,3,1,0,0,2,0
36854,6,4,9,2,3,0,0,1,2,2,1
27030,9,4,9,2,4,0,1,1,2,2,1
36098,4,4,9,4,10,1,1,1,2,4,0
12472,6,7,11,2,8,0,0,1,2,2,0
24126,8,5,1,2,12,0,0,1,3,2,1
29851,5,4,15,4,1,1,0,1,1,2,0
10713,7,7,11,4,1,3,1,0,2,2,0
12176,3,4,1,4,4,1,1,0,1,2,0
20925,5,4,11,2,14,0,1,1,3,2,1
8524,7,4,1,2,7,0,1,1,2,2,1
1951,10,4,2,0,9,2,1,0,2,2,0
20614,9,4,11,0,1,1,1,0,2,2,0
30217,12,7,12,0,10,1,1,0,1,1,1
15475,8,4,8,2,10,5,1,0,2,2,1
9828,5,4,9,4,10,1,0,0,2,2,0
261,10,4,15,0,3,4,1,1,2,2,0
13127,7,4,11,2,3,0,1,1,2,2,1
18239,7,2,15,4,8,4,0,0,2,0,0
12308,11,4,9,0,12,1,1,0,2,2,0
26704,5,4,7,4,3,3,0,1,2,2,0
14188,5,4,15,4,12,1,1,1,1,2,0
15768,11,4,11,2,7,0,1,1,2,2,0
32753,7,6,7,5,3,4,1,0,1,2,0
18225,6,2,8,4,1,1,0,0,2,2,0
28294,4,4,11,4,1,3,1,0,1,2,0
11181,4,4,11,2,6,0,1,1,2,2,0
27356,16,0,1,2,0,0,1,1,1,2,0
29653,12,7,15,6,7,4,1,0,2,2,0
33042,3,4,0,4,5,3,1,1,1,2,0
16208,10,6,15,2,5,0,1,1,4,2,0
15462,3,0,15,4,0,3,1,1,1,2,0
23525,8,2,11,0,3,1,1,1,2,2,0
29392,8,1,9,2,10,0,1,1,2,2,1
25672,12,6,11,2,8,5,1,0,2,2,0
4171,10,4,11,0,4,1,1,0,2,2,0
13657,4,7,15,3,3,3,1,0,1,2,0
31876,11,4,15,2,4,0,1,1,2,2,1
22098,11,6,0,2,8,0,1,1,2,2,1
8207,8,4,11,2,1,0,0,1,2,2,1
5922,8,4,15,0,8,1,1,0,1,2,0
24988,6,2,15,4,4,3,0,0,2,4,0
996,8,2,12,2,10,0,1,1,2,2,1
9357,5,4,9,3,12,3,1,1,2,2,1
3681,8,7,11,0,1,4,0,0,1,2,0
28737,8,4,12,2,10,0,1,1,3,2,1
24433,8,4,11,0,1,4,1,0,2,2,0
23817,3,4,1,4,1,3,1,0,2,2,0
18117,6,4,11,0,4,1,1,0,2,2,0
15527,5,4,6,0,4,1,1,1,2,2,0
20012,7,4,12,2,11,0,0,1,2,2,1
29884,5,0,15,2,0,0,1,1,1,2,0
11593,7,4,9,2,4,0,1,1,2,2,0
11055,7,4,11,2,3,0,1,1,2,2,0
10425,4,4,12,4,4,1,1,0,2,2,0
17984,6,4,15,4,14,3,0,1,2,2,0
17309,3,4,11,4,8,3,1,1,0,2,0
12586,7,4,7,0,12,1,1,0,2,2,0
17071,4,4,15,4,12,1,1,1,2,2,0
12447,6,7,11,2,11,5,1,0,2,2,0
35924,12,4,6,2,8,0,1,1,1,2,0
4959,5,4,9,5,10,1,1,0,2,2,0
27608,9,4,10,2,10,0,1,1,2,2,1
5458,4,4,8,4,1,3,1,0,2,2,0
20496,7,4,1,2,3,2,0,1,2,2,1
139,4,4,11,2,12,0,1,1,2,2,1
27764,8,4,11,4,12,1,1,1,2,2,0
12912,5,4,2,2,7,0,1,1,2,2,1
2641,9,7,11,0,1,4,1,0,1,2,0
37713,6,0,11,2,0,5,0,0,2,2,0
34320,6,4,15,0,13,1,1,1,1,2,0
13285,7,4,11,4,3,2,0,1,2,2,0
10478,7,4,9,2,4,0,1,1,2,2,1
8987,8,4,12,2,10,0,1,1,2,2,1
29214,4,4,15,4,3,3,1,1,2,2,0
12427,6,6,11,2,3,0,0,1,3,0,0
24346,4,4,11,4,13,2,1,1,2,2,0
21008,7,2,9,4,10,3,1,0,1,2,0
7946,12,4,11,6,7,4,1,1,2,2,0
9088,5,4,8,2,12,2,1,0,2,2,0
20127,4,4,9,4,12,3,1,1,2,2,0
37120,3,4,2,4,7,3,1,1,2,2,0
25872,10,4,9,2,12,0,1,1,2,2,0
24724,12,0,4,2,0,0,1,1,1,2,0
10790,8,4,15,2,5,0,1,1,2,2,0
34053,4,4,1,4,6,3,1,1,2,2,0
7313,9,4,9,2,3,0,1,1,2,2,1
11456,17,6,0,5,1,4,1,0,0,2,0
16835,9,1,11,0,8,1,1,1,2,2,0
8127,9,4,9,4,13,4,0,0,2,4,0
12111,7,4,11,2,12,0,1,1,2,2,1
19419,9,4,15,2,5,0,1,1,3,2,1
25277,7,4,15,3,3,3,0,0,2,2,0
16482,5,4,11,4,12,3,1,0,1,2,0
30601,5,4,15,4,1,3,1,0,1,2,0
29088,7,4,11,2,1,5,1,0,2,2,0
30369,8,6,10,2,10,0,1,1,3,2,1
18769,9,4,12,2,4,5,0,0,2,0,1
13065,5,4,9,4,10,3,1,0,2,2,0
27211,11,1,12,2,10,0,1,1,2,2,1
7687,7,6,11,2,5,0,1,1,2,2,0
25475,7,4,11,2,4,0,1,1,2,2,0
11939,3,4,1,4,7,3,1,0,0,2,0
1225,7,7,15,2,10,0,1,1,2,2,1
28346,7,4,9,4,10,3,1,1,2,2,0
11667,9,2,11,2,11,0,1,1,2,2,1
27889,3,4,11,4,6,3,1,1,1,2,0
15655,7,4,14,2,10,0,1,1,2,2,1
12150,9,4,12,2,10,0,1,1,2,2,1
17687,8,4,1,2,3,0,1,1,2,2,0
6356,7,4,11,2,8,0,1,1,0,2,0
22368,5,4,11,2,1,5,0,0,1,2,0
32030,11,6,15,2,12,0,1,1,2,2,0
8752,8,4,5,0,4,4,1,0,1,2,0
34576,6,4,15,0,3,1,1,1,2,2,0
22705,10,5,15,2,12,0,1,1,1,2,1
905,6,4,11,4,6,1,1,1,2,2,0
37263,6,4,15,2,3,0,0,1,2,1,0
13586,8,4,9,4,10,4,0,0,2,2,1
16356,11,4,9,2,4,0,1,1,2,2,1
38055,8,4,11,2,3,0,0,1,2,2,1
21808,13,0,11,2,0,0,1,1,2,2,0
25333,5,2,15,4,10,4,1,0,2,2,0
16054,7,4,10,2,3,0,1,1,2,2,1
33113,8,4,7,2,4,5,1,0,2,2,1
6422,4,4,15,4,7,3,1,0,2,2,0
25787,7,4,11,2,7,0,0,1,2,2,1
1727,3,0,1,4,0,3,1,0,1,2,0
31675,5,4,9,2,4,5,1,0,2,2,0
15160,4,4,15,4,1,3,1,0,2,2,0
14957,5,6,11,2,3,0,1,1,2,2,0
20403,10,4,10,4,10,1,1,1,2,2,1
8852,5,4,9,4,12,4,1,0,1,2,0
16594,8,4,7,2,10,5,1,0,2,2,1
17128,5,4,11,4,3,3,1,1,2,2,0
11119,11,4,11,0,4,1,1,1,2,2,0
1818,5,4,8,4,3,1,1,1,2,2,0
28526,6,4,11,4,8,1,1,1,2,2,0
19061,4,4,15,4,8,3,1,0,2,2,0
24759,7,6,12,0,4,4,1,1,3,2,1
31452,4,4,11,4,8,1,1,0,1,2,0
5971,5,4,11,4,3,1,1,1,2,2,0
9461,10,4,9,2,4,5,1,0,1,2,1
19848,5,4,15,4,1,3,1,0,2,2,0
22011,4,4,15,4,1,3,1,0,2,2,0
25717,11,4,11,6,1,1,1,0,2,2,0
26870,8,4,15,2,1,0,1,1,2,2,1
31369,8,4,11,4,3,1,1,1,2,2,0
8389,7,6,11,3,3,2,1,1,2,2,0
9916,7,0,9,4,0,1,1,0,2,2,0
2034,8,4,4,2,3,0,1,1,2,2,0
18873,7,4,8,2,14,0,1,1,2,2,0
17392,9,4,1,0,8,4,1,0,3,2,0
27362,10,4,12,2,12,0,1,1,2,2,1
4351,10,4,7,2,12,0,1,1,2,2,0
31733,12,7,9,0,10,1,1,1,1,2,0
33616,5,6,9,4,4,4,1,0,2,2,0
21752,13,6,12,2,10,0,1,1,0,2,0
36021,11,4,11,2,8,0,1,1,1,2,0
4600,8,2,15,2,10,0,1,1,2,2,1
15710,12,4,9,2,5,0,0,1,2,0,1
12828,4,4,2,4,6,4,1,0,2,2,0
21687,8,4,1,4,8,1,0,1,2,0,0
19976,7,4,3,4,8,1,1,0,2,2,0
34211,7,4,14,2,10,0,1,1,2,2,1
28748,6,4,1,4,6,4,0,1,2,2,0
1162,4,4,11,4,8,1,1,0,2,2,0
5487,10,6,15,3,8,4,0,1,2,2,0
1552,7,4,11,2,1,5,0,0,2,2,0
13567,3,4,2,4,12,3,1,0,1,2,0
1329,11,4,0,2,4,0,1,1,3,2,0
31005,8,6,14,0,10,4,1,0,2,2,0
24431,7,4,11,2,12,0,0,1,2,2,1
12457,6,7,8,2,11,0,1,1,2,2,1
5442,14,4,9,2,12,0,1,1,1,2,0
28555,9,4,11,0,13,4,1,0,3,2,0
15855,7,6,12,2,4,0,1,1,2,2,1
27811,13,4,15,6,1,1,0,0,1,2,0
20926,11,4,4,2,5,0,1,1,2,2,0
20582,13,0,15,2,0,0,1,1,0,2,0
24101,4,4,15,4,13,3,1,0,1,2,0
31672,12,6,15,2,10,5,1,0,2,1,0
7198,9,4,12,0,4,1,1,0,2,2,1
7610,6,4,9,2,12,5,1,0,2,2,0
31542,4,4,15,4,8,3,1,0,1,2,0
33385,5,6,11,2,3,0,1,1,2,2,0
27989,14,6,10,6,10,1,1,0,0,2,0
24392,10,4,12,2,4,0,1,1,2,2,1
5104,5,4,15,4,13,1,1,1,2,2,0
20919,4,6,15,2,4,0,1,1,3,2,0
1270,12,4,15,6,4,4,1,0,2,2,0
31540,4,4,11,4,6,1,1,0,2,3,0
21252,6,6,11,2,12,5,1,0,2,2,1
20442,7,4,11,0,14,1,1,1,2,2,0
36480,4,4,0,4,3,3,1,1,1,2,0
2629,8,4,9,4,4,1,1,0,1,2,0
13257,3,4,1,4,6,3,1,0,2,2,0
4143,7,6,15,2,5,0,1,1,3,2,0
28677,7,4,9,0,1,4,0,0,2,2,0
3955,5,4,7,4,1,4,1,1,2,2,0
29274,5,4,15,4,12,1,0,1,2,2,0
19081,4,4,9,4,12,3,1,0,1,2,0
21811,4,4,15,4,12,4,0,0,1,2,0
30318,7,4,9,2,10,0,1,1,2,2,1
21542,7,0,11,0,0,4,1,1,2,2,0
23648,7,4,11,0,3,4,1,1,2,2,0
3246,9,4,11,2,7,0,1,1,2,2,0
14555,5,4,15,4,1,2,1,0,2,2,0
6302,9,5,12,2,4,0,1,1,3,2,1
27303,4,4,7,4,10,1,1,0,2,2,0
11755,9,4,7,0,13,4,1,0,1,2,0
219,12,6,13,2,5,0,1,1,3,2,0
13353,8,6,5,0,3,1,1,1,2,2,0
34023,5,4,8,4,8,3,1,0,1,2,0
9662,3,4,11,4,6,3,0,1,2,2,0
13872,3,4,1,4,7,1,1,1,2,2,0
15641,5,1,14,4,1,1,1,1,1,3,0
25673,4,4,11,4,3,2,1,1,2,2,0
2257,11,6,11,2,5,0,1,1,2,2,1
30460,10,4,9,4,12,4,0,1,2,2,0
4456,7,2,11,2,6,0,1,1,2,2,0
36413,5,4,8,2,3,0,0,1,2,2,1
904,4,4,11,4,8,3,0,1,2,2,0
17387,6,4,11,2,8,0,1,1,3,2,0
16114,7,4,11,2,4,0,1,1,2,2,1
27536,13,4,11,2,7,0,0,1,2,2,0
7833,7,4,9,2,3,0,1,1,1,2,0
30223,7,6,11,2,3,0,1,1,2,2,1
34486,9,4,9,2,4,0,1,1,2,2,0
22590,14,4,15,0,4,1,1,0,2,2,0
31260,4,4,15,4,5,1,1,1,3,2,0
28695,8,2,12,2,10,0,1,1,2,2,1
29668,7,4,9,2,4,0,0,1,2,2,1
20952,11,7,5,2,8,0,1,1,0,2,0
17731,7,4,11,3,7,1,0,1,2,2,0
20359,7,4,15,5,12,1,1,1,2,2,0
21615,4,4,9,4,10,1,1,1,2,2,0
27278,13,4,11,2,12,0,1,1,1,2,1
35907,8,6,15,0,13,4,0,0,2,2,0
19333,6,4,12,4,10,1,1,1,2,2,0
21462,15,4,11,6,8,1,1,0,1,2,0
31982,7,2,11,2,3,0,0,1,2,0,1
12187,7,4,11,4,3,1,1,1,2,2,0
8479,7,4,12,2,10,5,0,0,2,2,1
32487,7,6,7,4,4,1,1,1,3,2,1
28875,4,2,8,4,10,1,1,0,2,2,0
11780,4,4,15,4,12,3,0,0,1,2,0
17863,5,4,7,2,1,5,1,0,2,2,0
6333,7,4,12,2,10,0,1,1,2,2,1
3304,7,6,11,2,4,0,1,1,4,2,0
7666,5,4,11,2,1,0,1,1,0,2,0
26934,5,4,11,4,10,1,0,1,1,2,0
20277,9,4,9,2,12,0,1,1,3,1,1
10910,7,4,11,0,3,4,1,1,2,2,0
37755,6,6,9,5,12,1,1,1,2,1,0
8118,4,0,11,2,0,5,1,0,2,2,0
2270,9,4,7,2,3,0,1,1,2,2,1
3966,9,4,0,6,4,4,1,0,2,2,0
5406,17,6,12,2,4,0,1,1,3,2,1
34718,7,4,11,2,5,0,1,1,2,2,0
11342,9,2,9,2,11,0,1,1,3,2,0
37187,9,4,11,2,12,0,1,1,2,2,0
613,8,1,9,2,4,0,1,1,3,2,1
28913,5,4,15,4,14,3,1,1,2,2,0
20672,11,1,9,2,12,0,1,1,2,2,1
19672,4,4,15,4,8,4,1,0,2,2,0
28102,7,6,9,4,12,1,1,1,1,4,1
30906,4,5,11,4,10,1,1,0,1,2,1
14053,7,4,15,2,3,0,1,1,2,2,0
5052,10,4,11,2,7,0,0,1,2,2,0
15505,11,4,9,0,10,1,1,0,2,2,1
15269,6,6,11,4,8,3,0,1,1,2,0
4881,13,4,11,2,8,0,1,1,1,2,1
14300,12,4,15,2,1,0,1,1,0,2,0
10734,6,4,4,4,8,4,0,0,1,2,0
11901,6,4,8,2,7,0,1,1,2,2,0
13686,9,4,12,4,12,1,1,1,2,2,0
18121,8,4,15,5,7,1,1,1,2,2,0
30026,11,2,0,0,14,4,1,1,2,2,0
35700,8,2,11,2,14,0,1,1,2,2,1
14472,8,6,9,2,10,5,1,0,2,2,1
25156,8,4,11,0,1,1,1,0,2,2,0
27617,3,4,11,4,4,3,1,0,2,2,0
34637,9,2,9,2,4,0,1,1,2,2,0
12255,7,4,11,2,3,0,1,1,2,2,0
2860,6,4,11,2,13,0,1,1,1,2,0
6715,5,4,15,2,3,0,1,1,2,2,0
25826,7,4,15,2,7,0,1,1,2,2,1
17520,6,7,11,2,11,0,1,1,2,2,0
12192,4,4,11,2,7,0,1,1,2,2,0
23280,9,4,15,4,1,1,1,0,2,2,1
17813,5,4,11,4,8,3,0,1,1,2,0
24608,10,4,11,4,8,1,0,1,2,2,0
16186,6,6,11,2,10,0,1,1,2,2,1
26800,6,4,9,4,13,1,1,1,1,2,0
20136,9,4,9,4,10,1,1,1,2,2,0
11152,8,2,9,2,10,0,1,1,1,2,0
25641,6,2,15,2,11,0,1,1,2,2,1
18385,3,4,15,4,1,3,1,0,1,2,0
28660,12,6,9,2,10,0,1,1,1,2,0
36774,7,4,15,4,12,2,1,1,2,2,0
6792,11,4,11,2,3,0,1,1,2,2,1
29924,6,7,15,2,4,0,1,1,2,2,0
11485,9,4,11,2,12,0,1,1,2,2,0
3123,6,4,15,0,3,1,1,1,2,2,1
6217,5,4,11,0,6,1,1,1,2,2,0
17151,12,4,15,2,4,5,1,0,2,2,1
26243,4,7,11,2,1,5,1,0,1,2,0
18345,6,6,15,4,3,1,1,1,2,2,0
12503,14,6,12,2,12,0,1,1,3,2,0
33640,9,1,11,2,10,0,1,1,2,2,0
27270,7,2,9,0,10,1,1,0,2,2,0
22775,7,7,15,2,8,0,1,1,2,2,1
28788,10,4,3,2,8,0,1,1,1,2,0
21802,9,4,10,2,10,0,1,1,2,2,1
8625,4,4,15,4,12,3,1,1,2,2,0
2951,9,4,9,2,4,0,1,1,2,1,0
28621,12,4,0,2,3,0,1,1,2,2,0
22528,5,4,9,4,8,3,1,0,2,2,0
8896,10,4,11,2,13,0,1,1,2,2,1
9836,8,4,15,3,1,4,1,1,2,2,0
11040,6,4,6,2,14,0,1,1,2,2,0
18049,7,4,15,2,6,0,1,1,2,2,0
8920,8,7,12,2,4,0,1,1,2,2,1
14910,8,4,15,5,1,4,1,0,1,2,0
9530,7,4,0,2,8,0,1,1,2,2,0
8843,6,4,11,4,6,1,1,1,1,2,0
37212,8,4,9,2,1,0,1,1,2,2,0
8897,5,4,5,2,4,0,1,1,2,2,0
23433,11,4,9,0,4,1,1,0,2,2,0
8206,9,4,11,0,3,1,1,1,2,2,0
24364,7,4,11,2,7,0,0,1,2,2,1
14581,7,4,15,0,8,4,1,0,2,2,0
15887,10,4,5,2,3,0,1,1,2,2,0
29775,9,4,8,0,4,4,1,0,2,2,0
30122,6,6,11,5,3,1,1,1,2,2,0
16887,7,5,11,2,12,0,1,1,3,2,0
33820,4,5,11,4,12,3,1,1,2,2,0
30262,9,4,11,0,8,4,1,0,2,2,0
23798,10,4,0,2,3,0,1,1,2,2,0
2850,3,4,15,4,3,3,1,1,2,2,0
32866,11,7,11,2,8,0,1,1,3,2,0
10062,9,4,11,2,4,0,1,1,2,2,1
2369,4,4,15,2,7,0,1,1,2,2,0
36391,3,4,2,4,6,3,1,0,1,2,0
18829,8,4,11,0,14,3,1,1,2,2,0
23304,6,5,9,4,4,1,1,1,3,2,0
15192,3,4,15,4,1,3,1,0,1,2,0
14124,10,4,2,5,6,1,1,1,2,2,0
5320,9,4,15,0,12,4,1,0,1,4,0
5173,9,4,11,0,12,1,1,0,2,2,0
17864,11,6,11,2,8,0,1,1,3,2,0
6556,12,5,14,2,10,0,1,1,3,2,1
36495,6,4,11,2,1,5,1,0,2,2,1
23405,5,4,11,2,3,0,0,1,2,2,0
4869,10,4,13,2,13,5,1,0,2,2,1
15833,11,7,15,2,13,0,1,1,1,2,0
15871,6,4,9,4,1,1,1,0,2,2,0
32631,3,4,1,4,8,3,0,1,1,2,0
25869,6,6,15,2,4,0,1,1,3,2,0
3225,13,6,15,2,4,0,1,1,0,2,1
15441,4,0,15,4,0,3,1,0,1,2,0
8182,3,0,0,4,0,2,1,0,1,2,0
34205,6,4,1,2,12,0,1,1,2,2,0
12954,7,4,11,0,1,4,1,0,2,2,0
24598,14,7,11,2,11,0,1,1,1,2,0
10993,5,4,11,4,1,3,1,1,2,2,0
18116,17,4,2,2,12,0,1,1,0,2,0
38002,9,1,12,2,4,0,1,1,2,2,1
26116,8,6,15,2,4,0,1,1,2,2,1
4403,11,4,11,2,3,0,1,1,3,2,1
30741,7,7,9,2,10,0,1,1,0,2,0
8497,5,4,8,4,13,1,1,0,2,2,0
34712,9,4,15,2,8,0,1,1,2,2,0
28658,5,4,8,4,13,3,0,1,2,2,0
31654,10,4,11,2,12,0,1,1,2,2,0
32913,10,4,11,2,8,5,1,0,2,1,1
20808,12,4,9,2,12,0,1,1,2,2,1
29447,5,4,11,4,7,4,0,1,2,2,0
33581,7,4,9,2,12,0,1,1,2,2,1
28142,4,4,15,4,12,3,1,1,1,2,0
35564,12,4,9,3,10,1,1,1,2,2,0
10922,10,4,11,0,7,1,0,1,2,2,0
3791,9,4,11,0,14,4,1,0,2,2,0
19560,4,4,15,4,12,3,1,0,1,2,0
20894,9,4,11,2,3,0,1,1,2,2,0
23924,8,6,11,2,3,0,1,1,3,2,0
20941,8,6,15,2,5,0,1,1,2,2,0
11935,10,6,15,4,12,1,1,1,4,2,0
20424,11,4,1,2,12,0,1,1,2,2,0
35024,3,4,11,4,12,3,1,0,1,2,0
19880,5,4,3,2,7,0,1,1,2,2,0
22496,13,4,11,6,1,1,1,0,1,2,0
25324,4,0,15,4,0,2,1,1,2,2,0
9051,10,4,11,2,4,0,1,1,2,2,1
12171,5,4,11,2,12,5,1,0,2,2,0
265,3,0,1,4,0,3,1,0,0,2,0
1661,11,4,10,2,10,0,1,1,2,2,1
33847,8,5,15,2,4,0,1,1,3,2,1
33862,9,4,5,0,3,1,1,1,2,2,0
