,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9966,11,4,5,6,8,4,1,0,2,2,0
9003,6,6,15,2,12,0,0,1,2,2,0
23447,8,4,11,2,8,0,1,1,4,2,0
4872,6,6,1,6,5,4,1,1,1,2,0
31609,8,4,12,4,10,1,1,1,2,2,0
35598,7,4,11,2,5,0,1,1,2,2,0
32837,5,2,7,2,10,0,1,1,2,2,0
25433,7,4,15,2,4,5,1,0,2,2,1
21539,5,6,11,2,12,0,1,1,2,2,0
15981,4,4,15,4,7,3,1,0,2,2,0
2772,11,4,11,2,7,0,1,1,2,2,1
31861,4,4,11,4,3,3,1,1,2,2,0
23827,11,4,8,0,1,4,1,0,2,2,0
28060,9,4,9,4,10,1,1,0,2,2,0
33013,7,4,11,5,8,3,1,1,2,2,0
10657,10,4,11,2,7,0,1,1,2,2,1
9807,12,4,4,2,3,0,1,1,2,2,0
34438,9,4,12,0,13,1,1,0,0,2,0
18525,7,4,11,2,5,0,1,1,2,2,0
26004,4,4,11,4,8,3,1,0,1,2,0
35462,9,4,15,4,3,3,1,1,1,2,0
4840,10,5,12,2,10,5,1,0,1,2,1
35194,6,4,12,4,10,3,1,1,2,2,0
16866,5,4,9,2,4,0,1,1,2,2,0
8373,5,4,9,4,10,2,0,1,2,2,0
18920,8,4,15,4,1,3,0,0,2,0,0
2080,10,4,1,0,7,1,1,1,2,2,0
15890,9,7,11,2,5,0,1,1,2,2,0
26464,4,4,11,4,12,4,1,0,0,2,0
33179,6,4,8,4,12,1,0,1,3,2,0
34983,7,4,11,2,4,0,0,1,2,2,1
17280,5,4,7,4,3,1,1,1,2,2,0
8638,6,7,14,2,10,0,0,1,2,2,1
25064,9,6,0,5,14,4,1,1,2,2,0
16503,4,4,15,4,12,3,1,0,2,2,0
30892,8,6,8,2,5,0,1,1,2,4,1
5834,5,4,11,4,8,3,0,1,1,2,0
5402,4,4,15,4,3,4,1,0,2,2,0
24560,14,6,15,3,12,1,1,0,0,2,0
21707,12,4,15,2,12,0,1,1,2,2,1
16114,7,1,11,0,1,4,0,0,2,2,0
20519,4,4,15,4,8,3,1,0,2,2,0
25946,11,4,11,2,1,5,1,0,1,2,0
9553,6,7,12,4,10,3,1,0,0,2,0
36029,9,4,11,2,3,0,1,1,2,2,1
3064,6,4,15,2,3,0,1,1,2,2,0
36298,4,7,9,4,4,1,1,1,2,2,0
12465,7,4,11,4,12,1,1,1,2,2,0
26839,8,0,11,5,0,4,0,0,2,2,0
9438,5,4,1,2,8,0,1,1,2,2,0
7774,8,4,9,2,1,0,1,1,2,2,1
37844,6,1,9,2,4,0,1,1,2,2,1
5421,9,4,12,2,4,0,1,1,2,2,1
8484,7,4,11,2,12,0,0,1,2,4,1
18722,11,5,9,0,14,1,1,1,2,2,1
21089,6,4,9,4,4,1,1,0,2,1,0
33625,4,4,15,4,8,2,1,0,2,2,0
6482,7,2,9,4,1,1,0,0,2,2,0
21166,6,4,13,2,10,5,0,0,2,2,0
19211,6,4,9,4,13,1,1,1,2,2,0
35324,13,4,9,4,10,1,1,0,0,2,0
37402,9,4,11,2,3,0,1,1,2,2,0
23749,8,4,8,2,1,5,1,0,3,2,1
34779,8,2,9,2,4,0,1,1,2,2,1
32886,8,4,5,2,12,0,1,1,2,2,0
36733,10,4,11,5,3,1,1,1,2,2,0
31551,5,4,1,4,8,1,0,0,1,2,0
2708,9,1,9,2,10,0,1,1,2,2,1
36136,8,4,11,2,3,0,0,1,2,2,0
10934,4,4,11,4,7,1,1,0,2,2,0
32128,8,7,9,2,10,0,1,1,2,2,1
17092,12,4,11,2,3,0,1,1,2,2,0
25550,11,7,11,5,4,1,1,1,2,2,0
9524,5,4,9,2,10,0,1,1,1,2,0
18894,5,4,15,4,1,1,1,0,2,2,1
27531,6,4,11,4,7,3,1,1,2,2,0
2659,5,4,15,4,10,3,1,0,1,4,0
18128,8,4,11,2,12,0,1,1,2,2,0
7078,4,4,8,4,12,4,1,0,2,2,0
18616,6,2,15,4,3,3,1,1,2,2,0
35299,11,4,15,2,13,0,1,1,2,2,1
11680,10,4,9,2,4,0,1,1,2,2,1
23400,9,5,12,2,4,0,1,1,3,2,1
17549,6,4,11,4,6,3,1,1,2,2,1
21998,17,7,15,6,1,1,1,0,0,2,0
37162,8,2,8,0,4,4,1,0,2,2,0
36918,13,4,5,2,12,0,1,1,3,2,1
27713,12,4,10,3,10,1,0,0,2,0,0
10394,5,4,6,2,6,3,0,1,2,0,0
24407,10,4,11,2,6,0,1,1,2,2,0
15355,5,7,10,4,10,1,1,1,2,4,0
12523,9,4,11,0,12,1,1,0,2,2,0
6567,7,5,11,2,14,0,1,1,2,2,0
4751,6,4,11,4,8,1,0,0,0,2,0
813,9,4,15,4,3,1,0,1,2,2,0
36123,7,4,6,5,7,4,0,0,2,2,0
3643,5,6,11,2,10,0,1,1,2,2,1
19402,9,4,2,5,7,2,0,1,2,2,0
5921,8,4,15,4,3,1,1,1,2,2,0
19627,8,6,9,4,3,1,1,1,2,2,0
17395,6,4,11,2,3,0,1,1,3,2,1
6035,5,4,14,2,4,0,1,1,2,2,1
26713,8,4,5,2,7,0,1,1,2,3,0
11332,5,4,11,4,6,3,1,1,2,2,0
14771,4,4,4,2,7,0,1,1,2,2,0
15751,7,4,15,2,3,0,1,1,2,2,0
37954,6,4,9,0,12,1,1,0,3,2,0
28199,9,4,12,0,4,1,1,0,2,2,0
29904,8,4,11,2,7,0,0,1,2,2,0
22178,7,4,15,4,8,4,0,0,2,2,0
32043,5,4,8,4,8,1,0,0,1,2,0
12263,10,4,15,2,1,0,1,1,2,2,1
37422,3,4,1,4,8,3,1,0,1,2,0
19391,5,4,11,2,3,0,0,1,2,2,0
30786,4,4,9,4,4,3,1,0,2,2,0
6287,8,2,11,2,5,0,1,1,0,2,0
27196,3,2,15,4,10,2,1,0,2,2,0
26259,4,4,15,4,8,3,1,1,1,2,0
28620,5,2,12,4,1,3,1,0,2,2,0
23095,6,4,11,4,1,3,0,0,1,2,0
14260,4,4,15,4,8,1,0,0,2,2,0
36468,4,4,15,4,4,3,1,1,2,2,0
18294,9,4,11,4,3,3,0,1,1,0,0
28302,4,4,11,4,8,2,0,0,2,2,0
2197,9,5,12,2,12,0,1,1,2,2,1
37495,10,4,15,0,14,1,1,1,2,2,0
4017,8,4,15,2,10,5,0,0,1,0,1
10515,7,4,7,4,1,4,1,0,2,2,0
34684,9,4,15,0,12,4,1,1,3,2,0
10662,4,4,15,4,12,3,1,0,2,2,0
7505,6,6,11,4,8,1,1,1,3,2,0
36216,10,5,15,2,12,0,1,1,2,2,1
21235,11,1,15,2,1,0,1,1,2,2,1
6950,7,4,9,2,4,0,1,1,2,2,1
6410,12,1,11,6,1,1,0,0,1,2,0
18590,6,4,15,2,4,5,1,0,2,2,0
17779,9,4,11,5,3,1,1,1,2,2,0
31248,8,6,0,0,3,4,1,1,3,2,0
6788,4,4,1,4,3,1,1,1,2,2,0
32891,7,4,12,2,4,5,0,0,3,0,0
3978,7,6,9,0,4,4,1,1,2,2,1
5210,6,4,9,4,1,1,1,0,2,2,0
15600,4,4,9,4,12,4,1,0,2,2,0
19020,7,1,15,0,1,4,1,1,2,2,0
12254,6,4,11,6,10,4,1,0,2,2,1
29503,6,4,8,4,8,1,1,1,2,2,0
21148,9,5,15,0,3,1,1,1,1,2,0
11064,7,4,11,0,13,3,1,0,2,2,0
23546,7,1,15,4,1,1,1,1,2,2,0
10349,5,4,7,4,12,1,1,0,1,2,0
2637,8,4,9,4,10,1,1,1,2,2,0
31492,7,4,14,2,10,0,1,1,2,2,1
5181,8,4,9,0,10,1,1,0,2,2,0
18545,8,4,11,0,12,4,1,0,2,2,0
35928,9,4,11,0,8,1,1,0,2,2,0
14223,4,4,15,4,12,3,1,1,2,2,0
21399,9,5,15,2,12,0,1,1,2,2,1
27892,4,4,15,4,12,3,1,1,3,2,0
22597,9,4,15,0,4,1,1,0,2,2,1
32353,7,6,8,4,8,1,1,0,0,2,0
18553,7,4,11,4,6,1,1,1,2,2,0
8545,5,2,7,4,10,3,1,0,2,2,0
19629,3,4,1,4,6,3,1,1,2,2,0
17193,11,1,12,2,10,0,1,1,2,2,1
23248,3,4,11,4,6,2,1,1,1,2,0
16292,6,1,15,2,3,0,1,1,2,2,0
3676,5,4,1,2,6,0,0,1,2,2,0
13332,6,4,9,0,1,4,1,0,1,2,0
38067,9,1,12,2,3,0,1,1,2,2,1
30504,7,4,8,5,3,4,1,1,2,2,0
8738,4,4,11,2,14,0,1,1,2,2,0
7086,8,0,9,2,0,0,1,1,2,2,1
32485,14,6,10,2,10,0,1,1,2,2,1
31897,10,2,11,2,14,0,1,1,2,2,0
11760,5,4,15,2,1,5,1,0,1,2,1
6948,11,5,9,2,12,0,1,1,3,2,0
27443,13,0,5,2,0,0,1,1,0,2,0
13958,10,4,7,2,4,0,1,1,2,2,1
23464,8,1,9,2,1,0,1,1,2,2,1
36255,8,4,5,2,3,0,1,1,2,2,0
16494,13,4,14,2,10,0,1,1,2,2,1
12495,4,4,11,2,6,0,1,1,2,2,0
18278,6,4,1,2,11,0,1,1,2,2,0
10041,10,4,11,2,14,0,1,1,2,2,0
3837,3,4,15,4,1,3,1,0,0,2,0
10672,8,6,11,2,5,0,1,1,2,2,0
1734,3,4,11,4,8,3,1,0,0,2,0
17972,4,4,15,4,6,3,1,1,1,2,0
8606,7,4,9,2,3,0,1,1,2,2,0
19783,7,4,11,4,1,1,0,1,2,2,0
11553,4,2,15,2,3,0,0,1,2,0,0
2547,4,7,15,4,11,1,1,0,2,2,0
34820,4,4,11,4,7,1,1,1,2,2,0
25042,9,4,9,2,3,0,1,1,2,2,0
8058,7,6,15,2,3,0,1,1,3,2,0
17622,10,5,12,2,4,0,1,1,3,2,1
12362,8,4,15,2,14,0,1,1,2,2,1
22077,8,7,12,4,10,3,0,0,1,0,0
19390,8,4,7,2,1,5,1,0,2,2,0
24526,5,4,9,4,8,3,1,1,2,2,0
20765,5,4,11,2,14,0,1,1,2,2,0
34543,12,7,11,6,1,4,0,0,0,2,0
21954,14,4,4,6,8,1,1,0,1,2,0
5011,9,4,11,2,7,0,1,1,2,2,1
26899,8,4,5,5,9,4,1,0,2,2,0
37909,4,4,9,4,13,3,1,1,2,2,0
16856,4,4,11,4,13,1,1,0,1,2,0
19314,6,4,11,2,3,0,1,1,2,2,0
19138,9,4,9,0,10,1,1,1,2,2,0
12464,8,4,11,2,3,0,1,1,2,2,0
17908,8,4,11,0,14,1,1,1,1,2,0
29979,6,4,11,5,8,2,0,0,1,2,0
26217,7,2,8,2,10,5,1,0,1,2,0
16510,10,5,10,2,4,0,1,1,2,2,1
25022,3,4,2,4,7,3,1,1,2,2,0
1528,7,6,11,4,12,1,1,1,2,4,0
26262,6,4,15,2,4,0,1,1,2,2,1
16005,10,4,11,2,3,0,1,1,2,2,0
22179,13,4,11,2,14,0,1,1,2,2,0
35679,6,4,11,2,3,0,0,1,2,2,0
8067,9,2,8,4,11,1,1,0,1,2,0
23055,4,4,15,4,8,4,1,0,2,2,0
33073,6,5,15,0,12,1,1,1,2,2,0
13787,8,4,15,2,12,5,1,0,2,2,1
1682,5,6,11,4,12,1,1,1,1,2,0
10631,8,2,11,2,10,0,0,1,2,2,1
23336,6,1,11,4,10,1,1,0,2,2,1
5824,7,4,9,2,5,0,1,1,2,2,0
9490,7,4,15,4,1,3,1,0,2,2,0
14863,4,4,15,4,1,3,1,1,0,2,0
18917,5,4,15,4,6,3,1,1,2,2,0
32594,8,4,11,2,12,0,1,1,2,2,0
9772,7,2,12,2,4,0,1,1,2,2,1
12174,5,4,8,4,4,1,1,1,2,2,1
29135,3,4,15,4,8,3,1,1,1,2,0
28881,8,4,15,2,7,0,1,1,1,2,1
8494,7,5,15,2,4,0,1,1,2,2,1
36961,6,2,15,2,11,0,1,1,2,2,0
20800,8,4,9,0,1,1,1,0,2,2,1
22736,10,4,1,2,7,0,0,1,2,2,0
21099,5,5,15,2,12,0,1,1,1,2,0
26352,10,4,15,2,6,0,1,1,2,2,1
36855,14,4,9,0,11,1,1,1,2,2,0
6013,6,6,9,2,12,0,1,1,1,2,0
15776,7,7,11,2,4,0,1,1,2,2,1
4607,4,4,11,4,8,3,1,1,1,2,0
27970,9,0,11,4,0,3,0,1,2,2,0
15066,14,4,4,2,8,2,1,0,1,1,0
10823,7,7,9,2,4,0,1,1,2,2,0
10069,10,4,7,2,10,5,1,0,0,2,1
28375,9,1,9,0,4,4,1,0,2,2,1
13249,4,4,7,2,4,0,1,1,2,1,0
12762,6,4,11,0,12,1,1,1,2,2,0
28295,6,6,8,2,3,0,1,1,2,2,1
4774,4,4,15,4,6,2,0,1,1,2,0
30829,6,7,12,4,4,1,1,0,2,2,0
2169,7,4,11,2,12,0,1,1,2,2,1
34404,8,4,11,2,3,0,1,1,2,2,0
15429,8,6,1,5,12,1,0,1,2,2,1
21851,6,6,11,4,3,1,1,1,2,2,0
33650,10,0,10,4,0,1,1,1,2,2,1
34530,6,4,11,4,12,3,1,1,1,2,0
14117,10,7,11,4,4,1,1,1,2,2,0
32324,11,4,4,0,8,1,1,0,4,2,0
35267,5,0,15,4,0,3,1,1,1,2,0
2333,6,6,7,2,8,5,1,0,4,2,0
8814,4,4,15,4,8,3,1,1,0,2,0
5644,4,4,11,2,6,0,1,1,3,2,0
16239,5,6,5,2,3,0,1,1,2,2,0
33683,8,6,11,2,14,0,1,1,2,2,0
30882,8,4,15,0,1,2,0,1,2,2,1
27485,7,4,8,4,3,3,1,1,2,2,0
1309,6,4,15,4,13,2,1,0,2,2,0
24034,10,4,1,2,5,0,0,1,1,2,1
28079,10,4,8,2,4,0,1,1,2,2,1
7598,6,4,9,2,4,0,1,1,2,2,1
5547,7,4,9,2,1,0,1,1,2,2,1
18290,13,4,0,6,12,4,1,0,1,2,0
30796,7,5,10,4,10,1,1,1,4,2,1
22357,7,4,15,2,13,0,1,1,2,2,1
23099,10,4,15,2,10,0,1,1,2,2,1
8030,5,4,9,4,12,1,1,1,2,2,0
36050,9,4,11,2,1,0,1,1,2,2,0
8091,4,4,1,4,3,1,1,1,2,2,0
4419,4,4,0,4,3,3,1,1,2,2,0
22918,12,6,1,4,12,3,1,0,0,2,0
7443,5,4,11,4,8,3,0,0,1,2,0
1788,6,4,1,2,7,0,1,1,2,2,0
31525,9,4,11,3,5,4,1,1,2,2,0
14193,9,4,14,2,10,0,1,1,2,2,1
6964,6,5,11,4,4,1,0,0,2,2,0
33596,10,4,11,2,5,0,1,1,2,2,0
3602,11,4,11,2,3,0,1,1,2,2,1
15068,8,4,9,2,4,0,1,1,2,2,1
37981,5,4,1,4,6,3,1,1,2,2,0
23692,4,4,9,4,1,1,1,0,2,2,0
9944,4,4,2,4,8,3,1,0,0,2,0
23672,4,4,11,4,7,3,1,1,2,2,0
8136,8,4,0,2,12,0,1,1,3,2,1
28127,13,0,11,6,0,4,1,0,0,2,0
16340,6,4,7,2,5,0,0,1,2,2,1
23074,6,4,9,2,4,0,1,1,2,2,1
36601,4,4,11,2,3,5,1,0,0,2,0
7974,9,4,9,2,4,0,0,1,2,2,0
7899,5,4,15,4,1,3,1,0,2,2,0
2666,4,4,1,4,3,3,0,1,1,2,0
18273,8,4,8,2,4,0,1,1,2,2,1
37308,13,4,4,2,14,0,1,1,2,2,1
32152,12,1,15,2,1,0,1,1,2,2,0
12914,9,6,9,2,10,0,1,1,1,2,0
9813,3,4,11,4,1,3,1,0,1,2,0
2337,6,4,11,2,12,0,1,1,2,2,1
854,9,6,14,4,10,1,1,0,2,2,0
26130,7,4,7,0,8,4,0,0,2,2,0
28802,4,4,9,2,3,0,1,1,3,2,1
36573,8,4,15,0,8,3,1,1,1,2,0
19626,8,2,12,2,10,5,1,0,2,2,1
3646,8,2,12,2,10,0,1,1,2,2,1
1920,6,4,11,2,12,0,1,1,2,2,1
3911,7,4,9,4,10,1,1,1,2,2,0
26586,7,4,2,0,8,1,0,1,2,2,0
5056,5,4,11,2,3,0,1,1,2,2,0
36145,4,7,15,4,10,1,1,1,2,2,0
16227,8,6,11,2,3,3,0,1,1,2,0
10646,10,4,9,2,12,0,1,1,2,2,0
5667,8,4,11,0,7,4,0,0,2,2,0
37878,13,0,15,6,0,1,1,0,0,4,0
36554,5,4,15,0,1,1,0,0,1,2,0
24397,3,0,1,4,0,3,0,0,0,2,0
23411,14,4,6,4,9,1,0,0,0,2,0
7182,10,1,9,2,4,0,1,1,2,2,1
24997,8,4,15,2,4,0,1,1,2,2,1
4148,3,4,1,4,12,3,1,0,2,2,0
16310,7,5,10,2,4,0,1,1,2,2,1
23330,9,7,8,2,11,0,1,1,2,2,0
9839,8,4,15,2,5,0,1,1,2,2,0
21115,7,6,15,2,10,5,1,0,1,0,0
24060,6,4,11,2,14,0,1,1,3,2,1
14332,6,4,11,4,7,1,0,0,2,2,0
21226,8,4,5,0,14,1,1,1,2,2,0
30381,6,4,11,4,1,1,1,0,2,2,0
15680,11,7,15,2,10,0,1,1,2,2,0
13112,8,4,9,2,10,0,1,1,3,2,0
7138,7,4,6,4,6,3,1,1,2,2,0
546,6,5,10,4,10,3,1,1,2,2,0
8527,6,4,14,2,10,0,1,1,2,2,1
15234,7,7,10,2,10,0,1,1,2,2,1
30903,9,4,11,3,1,3,0,0,1,0,0
30386,5,4,7,2,4,5,1,0,2,2,0
24806,6,4,9,2,10,0,1,1,2,1,1
34053,8,4,7,2,13,5,1,0,2,2,1
36806,8,4,15,2,1,5,0,0,1,2,0
5579,8,5,9,2,12,0,1,1,3,2,1
37780,6,4,7,0,1,4,1,0,2,2,0
15169,9,4,1,4,3,1,1,1,2,2,0
33311,5,4,15,4,12,1,1,0,2,2,0
31383,6,5,8,2,12,3,1,0,2,2,0
4370,9,4,15,0,1,4,1,0,2,2,0
7011,10,4,5,2,7,0,1,1,2,4,0
34454,5,4,11,4,7,1,1,0,2,2,0
4981,5,4,15,4,4,1,1,0,2,2,0
36871,7,4,7,2,1,0,1,1,2,2,1
24355,8,0,11,5,0,4,0,0,1,2,0
37228,7,2,9,2,10,0,0,1,2,0,0
12640,10,4,8,2,1,5,1,0,2,2,1
4118,8,4,4,2,6,0,0,1,1,2,0
4925,6,4,11,2,3,0,1,1,2,2,1
30163,9,4,11,5,7,4,0,0,2,2,0
14591,6,4,15,2,14,0,1,1,2,2,0
16037,13,4,11,2,3,0,0,1,1,2,0
18452,6,2,9,2,11,0,1,1,2,2,0
11484,10,4,15,2,3,0,1,1,2,2,1
30998,6,4,15,5,4,4,1,0,2,2,0
38004,6,4,9,4,1,1,1,1,2,2,0
36798,6,4,11,2,8,0,0,1,2,2,0
14317,5,4,11,2,10,0,0,1,2,2,0
14481,6,4,9,4,12,1,1,0,2,4,0
28046,10,7,11,2,14,0,0,1,2,2,0
4817,7,4,15,0,4,1,1,0,1,2,0
30292,5,1,15,2,1,0,1,1,2,2,1
7999,5,4,9,4,4,3,1,1,2,2,0
573,4,4,15,4,3,3,1,1,2,2,0
16305,5,4,11,4,8,1,1,1,2,4,0
14946,10,4,11,0,1,3,1,0,1,2,0
5686,3,4,1,4,8,3,1,1,1,2,0
26066,11,4,9,4,10,1,1,0,2,2,0
23287,4,4,15,4,1,3,1,0,1,2,0
28335,8,4,9,2,10,0,1,1,2,2,1
29720,11,7,10,6,10,1,0,0,0,2,0
25951,4,6,11,2,4,0,1,1,3,2,0
25725,4,4,11,2,4,0,1,1,2,2,1
19035,8,2,11,4,14,3,0,1,2,2,0
10922,11,4,6,2,3,0,1,1,2,2,0
12323,5,4,9,4,10,1,0,0,1,0,0
6093,5,2,9,2,10,0,1,1,2,2,0
3789,10,4,1,4,7,1,0,1,2,2,0
9265,9,4,15,2,4,0,0,1,2,2,1
15973,4,4,11,4,12,3,1,0,2,2,0
35924,7,4,11,2,14,0,1,1,2,2,0
3579,6,4,11,4,6,3,1,1,2,2,0
26679,7,4,11,2,14,0,0,1,2,0,0
21783,6,4,11,4,12,3,0,0,1,2,0
7661,5,4,9,4,10,1,1,0,2,2,0
25056,10,4,9,0,10,1,1,1,2,2,1
31085,10,4,11,2,3,0,1,1,2,2,1
23527,6,4,0,4,3,1,1,1,2,2,0
6629,8,7,11,2,11,0,1,1,2,2,0
14665,6,4,1,3,5,3,1,0,2,2,0
23003,11,4,11,2,7,0,0,1,2,0,0
15116,3,4,15,4,12,3,1,1,2,2,0
33932,10,5,12,2,4,0,1,1,2,2,1
15589,7,4,14,2,4,0,1,1,3,2,0
25491,4,1,11,4,12,4,0,0,2,2,0
37575,6,4,1,4,6,4,1,1,2,2,0
15685,11,4,4,0,9,4,1,0,1,2,0
20651,8,6,9,2,10,0,1,1,2,2,0
24759,18,4,0,2,7,5,1,0,1,2,0
5923,14,0,11,2,0,0,1,1,1,2,0
6537,4,4,15,4,12,1,1,1,1,2,0
27138,8,4,11,0,7,3,1,1,2,2,0
21706,13,7,1,2,14,0,1,1,1,2,0
28343,3,4,15,4,8,3,1,0,2,2,0
24493,11,6,11,6,8,1,1,0,4,2,0
12627,7,5,15,2,3,0,1,1,3,2,0
29352,7,4,9,4,12,1,1,0,2,2,0
367,8,4,15,2,12,0,1,1,2,2,0
11743,4,1,15,4,1,1,1,0,2,2,0
12608,4,4,11,4,3,2,1,1,2,2,0
32051,4,4,15,4,13,2,1,1,2,2,0
1962,6,4,11,2,7,0,1,1,2,2,1
959,7,4,11,2,6,0,1,1,2,2,0
22222,6,7,11,4,11,1,1,1,2,2,0
22164,4,4,15,4,12,3,0,0,0,2,0
23016,14,0,12,6,0,1,1,0,0,2,0
4829,6,4,11,2,7,5,1,0,2,2,0
14539,8,4,11,2,14,0,1,1,1,2,0
6358,10,4,11,2,3,2,1,1,2,2,0
16483,12,7,9,0,8,4,0,0,2,4,0
28548,5,4,11,2,3,0,1,1,2,2,0
33360,8,6,9,2,5,0,1,1,4,2,0
24189,7,2,7,2,3,0,1,1,2,2,1
38048,9,2,0,0,8,3,0,0,1,2,0
26250,10,6,14,2,10,0,1,1,2,2,1
37328,10,4,9,0,10,1,1,1,2,2,0
15713,4,4,15,4,1,2,0,0,2,2,0
4894,6,4,11,4,3,1,1,1,2,2,0
30369,7,4,12,2,4,0,1,1,2,2,1
14700,4,4,1,4,7,3,0,0,2,2,0
2960,14,0,15,6,0,1,0,1,0,2,0
33915,10,0,14,0,0,1,1,1,2,2,1
1766,12,4,11,2,4,0,1,1,2,2,1
13328,8,4,9,0,10,1,1,0,2,2,0
33807,5,4,9,4,8,1,1,0,2,2,0
13530,7,4,11,2,4,0,1,1,3,2,1
4649,4,1,8,4,10,3,1,0,2,2,0
12552,6,7,9,4,1,1,0,1,2,2,0
2515,4,4,11,4,3,2,0,1,2,2,0
4390,7,4,1,5,3,1,1,1,2,2,1
31240,10,6,11,2,3,0,1,1,2,0,0
18788,7,4,9,0,3,1,1,1,2,2,1
23361,12,4,11,2,11,0,0,1,2,2,1
22427,5,1,11,4,1,3,1,0,0,2,0
6067,7,4,11,2,3,0,0,1,2,0,1
23104,5,4,11,2,11,0,1,1,2,2,0
27674,11,4,5,2,5,0,1,1,3,2,0
2906,3,4,1,4,1,3,1,0,1,2,0
10578,7,1,11,6,3,1,0,1,2,2,0
12852,11,6,11,2,8,0,1,1,0,2,0
844,9,4,11,2,3,0,1,1,2,2,0
2522,9,6,9,2,10,0,1,1,2,2,0
27520,8,6,9,2,10,0,1,1,2,2,0
13483,16,6,11,2,5,0,1,1,0,2,0
30563,5,6,15,2,3,0,1,1,1,2,0
2928,5,4,7,4,6,3,1,1,2,2,0
3603,4,4,11,4,6,3,1,1,0,2,0
28128,7,4,11,3,1,4,1,0,1,2,0
10424,4,4,11,4,6,2,1,1,0,2,0
14510,9,4,11,2,3,0,1,1,2,2,0
29622,6,4,15,2,4,5,1,1,2,2,1
6038,12,4,11,6,13,4,1,0,1,2,1
16439,9,7,12,0,10,1,1,1,3,2,1
7970,7,4,12,2,4,0,1,1,2,2,1
30413,4,4,15,4,1,3,1,0,0,2,0
24930,9,4,11,2,5,0,1,1,2,2,1
37294,8,4,9,2,4,0,1,1,2,2,1
37667,7,4,8,0,4,4,1,0,2,2,0
18658,5,4,11,4,4,1,1,1,2,2,0
5713,5,4,5,2,5,0,1,1,4,2,0
32564,4,4,11,4,8,4,1,0,1,2,0
15143,6,4,8,2,7,0,1,1,2,2,1
18811,4,4,11,4,8,1,1,1,1,2,0
28523,4,4,15,4,12,1,1,0,1,2,0
27702,8,4,9,2,1,0,1,1,2,2,0
36147,9,4,15,2,3,0,1,1,2,2,0
29330,9,4,5,2,5,0,1,1,2,2,1
15334,6,4,9,2,4,0,1,1,2,2,0
19657,8,4,2,6,7,4,1,1,2,2,0
5441,7,4,11,4,6,1,1,1,2,2,0
22,7,6,8,2,5,0,1,1,3,2,1
29040,5,4,9,4,1,1,1,0,2,2,0
36350,6,4,8,2,3,0,1,1,2,2,1
18435,8,4,11,2,3,0,1,1,2,2,0
32757,4,4,15,4,12,3,1,1,2,2,0
8401,7,4,9,6,10,4,1,0,2,2,1
17325,7,7,11,2,11,0,1,1,3,2,1
33780,9,2,7,2,10,5,1,0,1,2,0
3114,4,4,15,4,12,3,1,0,2,2,0
21060,10,0,6,2,0,0,1,1,2,2,1
29961,10,2,11,0,11,1,1,0,2,2,1
5976,8,4,15,2,3,0,1,1,2,2,1
37465,8,4,4,2,8,0,1,1,2,2,0
30170,6,4,0,4,7,4,1,1,2,2,0
19590,5,4,12,4,4,4,1,0,2,2,0
13493,8,4,11,4,10,2,1,1,2,2,0
30982,5,4,15,2,1,5,0,0,1,0,0
34810,5,4,9,4,4,1,1,1,3,2,0
34257,7,6,15,2,3,0,1,1,2,2,0
21165,6,4,11,4,1,4,1,0,2,2,0
24149,7,4,11,2,12,0,1,1,3,2,0
2003,7,4,15,0,1,1,1,1,1,2,0
961,10,4,15,2,4,0,1,1,3,2,0
23378,8,0,12,5,0,4,1,0,1,2,0
1794,4,4,15,2,1,5,1,0,1,2,0
25531,12,4,11,6,1,3,1,0,1,2,0
14842,4,4,11,4,4,3,1,1,2,2,0
6480,7,4,9,2,10,0,0,1,2,2,1
2305,6,6,5,4,14,3,1,1,2,2,0
6660,5,4,11,0,3,4,1,1,2,2,0
20976,5,4,15,2,13,0,1,1,2,2,0
14546,10,7,15,2,11,0,1,1,2,2,1
19048,14,2,9,2,11,0,1,1,1,2,1
24605,4,4,11,4,7,1,1,0,2,2,0
35059,9,2,7,0,4,4,1,1,2,2,1
14894,5,4,11,2,3,0,1,1,2,2,0
13680,11,4,11,2,3,0,1,1,1,2,0
21806,10,4,11,6,8,4,1,0,1,2,0
608,5,4,11,4,8,3,1,1,0,2,0
10748,5,4,11,0,7,4,1,0,2,2,0
12692,14,7,11,6,5,1,1,0,2,2,0
666,9,4,9,2,3,0,1,1,2,2,1
35623,3,4,1,4,12,3,1,0,0,2,0
23500,12,4,12,2,4,0,1,1,0,0,1
12081,6,4,9,2,4,0,1,1,3,2,0
21270,7,4,4,3,7,4,0,0,2,0,0
15052,6,7,15,2,11,0,1,1,2,2,1
21902,7,4,11,2,5,0,1,1,2,2,0
7688,8,4,15,2,1,0,1,1,2,2,0
14917,8,6,15,0,4,1,1,1,2,2,0
33118,5,1,9,4,1,1,1,0,2,2,0
9288,12,6,5,2,4,0,1,1,2,2,0
31319,3,0,11,4,0,3,1,0,0,2,0
7374,6,4,8,2,5,0,1,1,2,2,1
28117,5,2,15,2,11,0,1,1,2,2,1
33048,7,5,11,2,4,0,1,1,2,2,0
13673,9,4,12,2,4,0,0,1,2,2,1
5030,14,4,15,2,10,0,1,1,0,2,1
32713,4,4,15,4,1,1,1,0,2,2,0
805,9,4,8,0,12,1,1,0,2,2,0
