,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10794,5,2,9,0,11,1,1,1,2,2,0
6878,8,4,9,0,4,1,1,0,2,2,0
12310,7,4,6,0,8,4,1,0,2,2,0
6722,6,4,11,2,4,0,1,1,2,2,0
31453,5,4,11,4,3,2,0,1,2,4,0
8131,5,0,15,4,0,4,0,1,2,2,0
35720,11,0,11,5,0,1,1,1,1,2,0
26814,5,4,1,2,12,0,1,1,2,2,0
6548,6,4,3,4,8,1,1,1,1,1,0
8686,10,4,11,0,8,4,1,0,1,2,0
35848,16,4,9,6,13,1,1,1,1,2,0
21120,11,4,3,0,9,4,1,0,1,2,0
24237,5,0,15,4,0,1,1,1,2,2,0
23394,5,2,11,4,8,4,0,0,1,2,0
9376,11,4,11,0,1,3,1,0,1,2,0
29194,5,4,12,4,8,1,0,1,0,0,0
27147,9,4,11,5,7,1,0,0,1,2,0
3332,14,6,9,2,4,0,1,1,2,2,1
5905,6,4,3,0,6,1,1,1,2,2,0
32132,4,4,15,4,12,1,1,0,2,2,0
28653,11,4,8,0,12,1,1,0,2,2,0
10494,10,4,14,2,10,0,1,1,2,2,1
36540,11,6,0,4,14,3,1,1,3,2,0
4040,9,7,12,2,4,0,1,1,3,2,1
26188,9,6,12,2,10,0,1,1,2,2,1
31041,9,4,9,0,1,1,1,0,1,2,0
20064,13,4,11,5,8,1,1,0,1,2,0
33759,4,4,8,4,13,1,0,1,1,2,0
11630,5,0,11,2,0,0,1,1,2,2,0
28981,3,4,11,4,3,3,1,1,2,1,0
30375,11,4,10,2,12,0,1,1,2,2,0
3855,7,7,11,2,11,0,1,1,2,2,1
19414,11,4,2,2,7,2,0,0,2,2,0
2161,6,4,9,4,10,4,1,0,1,2,0
17642,5,4,11,2,13,5,1,0,2,2,0
32933,11,4,11,2,1,0,1,1,2,2,0
18657,5,4,8,4,10,1,1,0,2,2,0
29907,8,1,15,2,11,0,1,1,2,2,1
4053,6,4,11,2,10,0,1,1,2,2,0
24266,8,5,2,2,12,0,1,1,2,2,1
33695,9,4,11,5,4,4,1,0,2,2,0
27524,3,4,15,2,8,0,1,1,1,2,0
15099,4,7,15,4,4,1,1,0,1,2,0
26335,6,6,7,2,12,0,0,1,1,2,0
389,8,4,11,2,5,0,1,1,2,2,0
7902,8,4,7,2,4,0,1,1,2,2,1
7571,4,4,1,4,6,2,1,1,2,2,0
14879,13,2,11,2,3,0,1,1,2,2,1
36716,15,1,11,2,1,0,1,1,2,2,0
17359,10,4,11,3,12,4,1,0,1,2,0
228,10,4,15,2,3,0,1,1,2,2,1
9737,7,5,15,2,4,0,1,1,2,2,0
22756,8,4,11,0,1,4,1,0,2,2,0
18983,3,4,11,4,8,3,1,0,0,2,0
19748,5,4,9,4,1,1,1,1,2,2,0
10379,10,5,11,2,4,0,1,1,4,2,0
2769,4,4,11,4,1,1,1,0,2,2,0
8892,17,1,8,2,3,5,1,0,2,2,1
11991,9,5,10,2,12,0,1,1,3,4,1
16727,9,4,11,2,8,0,1,1,2,2,0
3294,9,4,15,2,8,0,1,1,1,2,0
7474,7,4,15,2,7,0,1,1,2,2,1
2936,7,4,11,0,1,1,1,0,2,2,0
22409,4,4,7,4,1,3,1,0,1,2,0
21451,7,4,11,2,14,0,1,1,2,2,0
12281,9,0,15,3,0,4,1,0,2,2,0
36637,6,4,15,2,4,0,1,1,2,2,1
7656,7,4,15,2,14,0,1,1,2,2,0
8998,8,4,11,2,6,0,1,1,2,2,0
16728,6,5,14,2,4,0,1,1,2,2,1
3145,8,2,7,0,1,4,0,0,2,2,0
4635,9,7,14,2,10,0,1,1,2,2,1
25265,5,4,9,4,10,3,1,0,2,2,0
717,6,4,15,0,14,1,1,0,2,2,0
13082,10,4,12,2,10,0,1,1,2,2,1
17689,5,4,15,4,8,1,0,0,1,2,0
19301,7,4,11,2,3,0,1,1,3,2,0
36744,13,0,6,6,0,1,1,1,4,2,0
30134,3,4,15,4,8,3,1,1,3,2,0
4801,8,4,9,2,3,0,1,1,2,2,0
36627,10,4,11,2,14,0,1,1,2,2,0
11789,6,4,11,4,6,2,1,1,2,2,0
12209,9,4,12,2,10,0,1,1,2,2,1
5356,10,4,8,2,1,0,1,1,2,2,0
28590,8,4,15,2,7,0,1,1,2,2,1
14878,14,0,15,2,0,5,1,0,0,1,0
5480,6,4,15,4,10,3,1,1,0,2,0
33296,8,2,3,4,1,4,0,0,2,2,0
32905,11,4,11,4,8,1,1,0,2,2,0
1971,12,6,9,2,4,0,1,1,1,2,1
24495,5,7,15,4,8,1,1,1,1,2,0
20738,4,4,1,5,3,4,1,1,2,2,0
36695,5,4,9,2,13,0,1,1,2,2,0
703,7,4,12,2,4,0,1,1,2,2,1
31242,6,4,11,5,10,1,1,1,2,2,0
21599,13,4,11,6,1,4,1,0,1,2,0
30890,11,4,11,0,3,1,1,1,1,2,0
33121,7,4,11,4,1,1,1,1,2,2,1
12060,6,4,9,2,6,0,1,1,2,2,1
37523,3,0,0,4,0,3,0,1,1,2,0
22290,14,4,14,2,10,0,1,1,0,2,0
22883,8,2,9,4,10,1,1,1,2,2,0
27308,7,4,9,2,13,0,1,1,2,2,0
15863,15,4,11,2,1,5,1,0,0,2,0
1255,14,5,10,2,4,0,1,1,3,2,1
36414,13,4,11,6,4,1,1,0,1,2,0
11993,5,4,15,2,1,5,0,0,1,2,0
31734,6,4,9,4,4,3,1,0,2,2,0
5207,6,4,10,2,10,0,1,1,2,2,1
31554,13,4,11,0,8,1,1,1,0,2,0
32872,9,4,9,2,5,0,1,1,2,2,1
13531,6,4,8,2,1,2,1,0,2,2,0
4311,12,4,9,2,4,0,1,1,2,2,1
3048,4,4,5,4,8,2,1,1,1,2,0
12407,13,6,15,6,8,1,1,0,0,2,0
28084,7,4,6,5,3,4,1,1,2,2,0
29704,7,7,15,2,11,0,1,1,2,2,1
17198,8,4,14,2,10,0,1,1,3,2,1
22511,5,1,9,4,13,1,1,0,2,2,0
6728,14,4,8,6,9,1,1,0,0,2,0
33927,8,4,11,0,1,4,0,0,2,2,0
28223,9,6,9,6,10,1,1,0,2,2,0
31796,4,4,9,4,10,3,1,1,1,2,0
27723,6,4,2,2,14,0,1,1,1,2,0
34817,3,4,0,4,3,2,1,1,3,2,0
2852,7,4,11,2,3,0,1,1,2,2,0
36781,11,4,9,2,1,0,1,1,2,2,0
32474,7,4,9,4,10,1,1,1,1,2,0
33895,6,4,4,2,11,0,0,1,2,2,1
14947,8,4,15,2,13,5,1,0,2,2,0
18081,9,1,8,4,8,1,1,0,1,2,0
35727,9,4,9,2,12,0,1,1,2,2,1
20792,8,5,11,2,12,0,1,1,0,2,0
8546,3,4,11,4,8,3,1,1,2,2,0
12320,12,2,11,2,10,0,1,1,1,2,0
24452,3,0,11,4,0,3,1,1,0,2,0
7888,4,4,2,4,12,3,0,0,0,2,0
18884,9,4,15,0,4,4,1,0,2,2,0
23823,4,4,11,4,8,4,1,0,1,2,0
34692,5,4,9,4,1,1,1,0,1,2,0
27798,7,4,11,2,7,5,1,0,1,2,1
30051,5,4,9,4,4,1,1,1,2,2,0
37617,7,4,14,2,10,0,1,1,2,2,1
5581,4,4,15,4,7,3,1,1,2,2,0
22272,4,7,15,4,1,3,1,0,2,2,0
30850,11,4,11,2,3,0,1,1,2,2,1
24678,5,4,14,2,10,0,1,1,2,2,1
32128,6,4,11,4,3,1,1,0,2,2,0
24906,8,4,9,2,4,0,0,1,2,2,0
29092,7,4,15,2,3,0,1,1,2,2,0
5411,5,4,1,5,4,4,1,1,1,2,0
10066,6,4,1,2,7,5,1,0,2,2,0
23914,6,4,9,0,3,1,1,1,2,2,0
8352,8,6,7,2,12,0,1,1,1,2,1
8450,6,4,9,2,4,0,0,1,2,2,1
35731,5,4,9,2,4,0,1,1,3,2,0
18116,11,6,12,2,12,0,1,1,2,1,1
11257,9,4,11,2,3,0,0,1,2,2,0
12820,7,4,11,2,14,0,1,1,1,2,0
27361,6,4,15,2,14,0,1,1,2,2,0
11170,9,4,11,2,3,0,1,1,2,2,0
20310,8,2,12,4,10,1,1,0,2,2,1
452,4,4,8,4,8,3,1,1,1,2,0
18048,3,4,1,4,8,3,1,1,2,2,0
33775,11,4,7,2,8,0,1,1,2,1,0
22394,11,6,12,2,12,0,1,1,0,2,1
37147,7,4,7,0,3,3,1,1,2,2,0
15294,8,4,7,2,10,0,1,1,2,2,1
36450,5,4,11,4,13,1,1,1,4,2,0
12837,4,8,11,4,3,2,1,1,2,2,0
7973,4,4,11,4,1,3,1,1,2,2,0
8194,10,5,11,6,12,1,1,1,3,2,0
6938,13,4,14,2,8,0,1,1,2,2,1
28599,8,6,11,0,4,3,1,1,2,2,0
27527,14,6,1,2,3,0,1,1,1,2,0
3451,10,4,11,2,4,0,1,1,2,2,0
32647,5,4,9,4,4,1,1,0,1,2,0
2262,6,2,12,4,8,3,1,1,2,2,0
553,9,4,7,2,7,0,1,1,2,2,0
35140,6,4,11,4,6,1,1,1,2,2,0
30386,4,4,11,2,8,0,1,1,2,2,0
5646,4,4,9,4,10,1,1,0,1,2,0
36741,10,4,11,0,12,1,1,1,2,2,1
33385,8,2,12,2,10,0,1,1,2,2,1
7302,7,4,2,4,1,4,1,0,0,2,0
2054,13,2,11,4,10,1,1,0,2,2,0
34869,8,4,11,2,1,5,1,0,2,2,0
19452,4,2,9,2,11,0,1,1,2,2,1
11316,8,4,15,0,4,4,1,0,2,2,0
23476,6,6,12,4,12,1,1,1,2,2,0
22599,4,4,15,4,1,1,1,0,2,2,0
2276,9,4,14,0,10,4,1,0,2,2,1
25600,4,4,15,4,12,1,0,0,1,2,0
35355,6,6,11,2,3,0,1,1,3,2,1
13752,4,4,15,4,6,3,1,0,1,2,0
4803,4,4,15,2,12,0,1,1,2,2,0
18405,9,1,7,2,10,0,0,1,2,2,1
37845,8,6,1,4,3,1,1,1,3,2,0
17823,7,2,15,2,11,3,1,1,2,2,1
34897,6,1,9,2,1,0,1,1,2,2,1
37976,7,4,0,2,12,0,1,1,2,2,0
27006,8,4,9,0,10,1,1,0,2,2,0
2701,4,4,1,4,3,2,1,1,2,2,0
31170,6,4,9,3,12,1,1,0,2,2,0
25361,5,7,11,4,1,1,0,0,2,2,0
26237,9,4,9,2,3,0,0,1,2,2,1
30124,14,4,9,4,10,1,1,1,0,2,1
17481,10,4,15,2,7,0,1,1,2,2,1
10562,3,4,15,4,12,1,1,0,1,2,0
5563,4,4,11,4,3,3,1,1,1,2,0
20298,5,4,9,4,10,1,1,1,2,2,0
7051,4,4,15,4,8,3,0,1,1,2,0
20360,5,4,7,4,4,4,0,0,2,2,0
26321,7,4,11,2,3,0,1,1,2,2,0
32881,4,4,11,2,8,0,1,1,2,2,0
15207,8,4,11,2,3,0,1,1,2,2,1
30684,9,6,1,0,14,3,1,1,1,2,0
13557,11,5,12,0,12,1,1,1,1,2,1
7137,5,4,11,4,14,4,1,1,3,2,0
19989,6,4,11,4,7,3,0,0,2,2,0
5695,9,4,11,2,3,0,1,1,2,2,1
6898,5,4,9,4,4,1,1,1,2,2,0
22202,8,4,9,2,10,0,1,1,2,2,1
2150,7,4,7,0,1,4,1,1,2,2,0
8348,8,4,11,2,1,0,1,1,0,2,0
25230,6,7,0,4,11,4,1,1,2,2,0
19339,4,0,8,4,0,3,1,0,2,1,0
24,4,4,2,4,7,3,1,1,2,2,0
23080,3,4,8,4,12,3,1,0,0,2,0
31459,6,4,11,5,8,4,1,1,2,2,0
34552,5,4,15,4,5,3,1,1,1,2,0
37750,8,4,12,4,10,3,0,1,2,4,0
6202,6,4,12,4,13,4,1,1,2,2,0
10469,7,5,9,2,8,0,0,1,4,2,1
33346,7,0,6,2,0,0,1,1,1,2,0
23244,7,4,1,4,6,1,1,1,2,2,0
11203,10,4,15,2,3,0,1,1,2,2,1
12011,9,4,8,2,13,5,1,0,2,2,0
7401,4,4,15,4,14,3,1,1,2,2,0
4697,5,4,11,4,8,1,1,1,2,2,0
27463,6,2,12,5,11,1,1,1,2,2,0
24772,9,2,9,6,10,4,1,0,1,2,0
1480,5,4,1,2,3,0,1,1,2,2,0
37985,3,4,11,4,8,1,1,1,1,2,0
19715,11,6,11,2,3,0,1,1,2,2,1
1942,7,1,11,2,11,0,1,1,3,2,1
37703,4,4,11,4,1,3,1,0,2,2,0
32784,5,4,11,3,10,1,1,0,2,2,0
26329,12,4,9,0,10,1,1,0,2,2,0
23580,6,4,9,4,4,1,1,0,2,2,0
11813,4,4,11,4,1,3,1,0,1,2,0
2350,8,4,1,0,3,1,1,1,2,2,0
22871,10,5,11,2,4,0,1,1,2,2,0
10058,8,4,11,2,8,0,0,1,1,2,0
7793,7,6,11,2,4,0,1,1,3,2,0
16795,3,4,0,4,6,3,1,1,1,2,0
21529,11,4,2,2,8,0,1,1,2,2,0
15262,10,4,2,2,3,0,1,1,2,2,1
10346,8,4,11,0,1,1,1,1,2,2,0
3655,6,4,11,4,3,4,1,1,2,2,0
31525,7,4,11,2,7,0,1,1,2,2,1
20722,3,4,0,4,8,1,1,0,2,2,0
37387,8,4,12,2,4,0,1,1,2,2,1
35808,7,4,7,2,1,5,1,0,2,2,1
26371,8,4,11,2,7,0,1,1,2,3,0
23983,7,4,3,2,7,0,1,1,2,2,0
4612,8,6,9,0,4,4,1,0,2,2,0
21454,6,4,1,2,3,0,1,1,2,2,0
37861,5,4,11,2,7,0,1,1,3,2,0
29245,5,4,11,4,4,1,1,1,2,2,0
22376,6,4,8,2,3,0,1,1,2,2,0
16337,7,4,8,2,4,0,1,1,2,2,1
37130,6,6,11,2,3,0,1,1,2,2,1
26505,5,4,15,4,8,3,1,1,2,2,0
28067,9,2,12,2,10,0,1,1,2,2,1
37163,3,4,15,4,1,3,1,1,1,2,0
33164,5,4,9,4,3,1,1,1,2,2,0
29981,6,4,11,4,1,3,1,1,2,2,0
1702,8,6,14,4,10,1,1,0,1,2,0
33753,10,2,8,2,14,0,1,1,2,2,0
8022,8,4,2,2,12,3,1,1,2,2,0
8967,8,4,4,2,8,5,1,0,2,2,0
17113,9,4,11,0,13,1,1,0,2,2,0
5443,4,4,15,4,1,3,1,0,2,2,0
9029,9,4,11,3,6,3,1,1,1,2,0
20157,6,4,12,2,10,0,1,1,2,2,1
19907,4,4,11,4,3,3,1,1,0,2,0
34180,8,2,9,2,10,0,1,1,2,2,1
35279,11,2,11,2,11,0,0,1,1,2,0
26497,4,4,15,4,6,1,1,1,2,2,0
21744,9,4,9,0,12,4,0,0,2,2,0
38066,5,0,9,2,0,0,0,1,3,0,1
22764,4,4,15,4,12,2,0,1,3,2,0
25398,6,4,11,4,13,3,1,1,2,2,0
37316,4,4,9,4,10,1,1,1,2,2,0
6058,4,7,11,4,3,1,1,1,2,2,0
36510,8,4,11,4,8,1,1,1,2,2,0
24805,8,4,11,2,3,0,1,1,2,2,1
30332,8,0,15,5,0,4,1,1,2,2,0
13602,8,5,9,2,4,0,1,1,2,2,1
5286,4,6,8,3,5,1,0,1,3,2,0
33971,10,4,12,2,4,0,1,1,2,2,1
29250,9,4,2,0,7,1,1,1,2,2,0
25717,4,4,15,4,12,3,1,1,0,2,0
30548,7,4,9,4,1,4,1,0,2,2,0
31657,7,4,9,4,1,1,0,0,2,2,0
2124,7,4,11,0,7,2,1,1,2,2,0
31008,7,4,11,2,7,0,1,1,2,2,1
17976,7,4,8,0,1,4,1,1,2,2,0
13768,9,4,11,2,6,0,1,1,2,2,0
25981,10,4,8,2,10,0,1,1,4,2,0
17049,7,5,7,2,4,0,1,1,2,2,1
21463,7,4,11,0,8,4,0,1,2,2,0
7042,6,1,15,0,8,1,1,0,2,2,0
36361,11,7,12,2,10,0,1,1,2,2,0
37628,6,4,9,2,4,5,1,0,2,2,0
30076,5,4,4,2,5,0,1,1,2,2,0
30962,6,4,9,4,1,1,0,0,2,2,0
7226,7,6,9,2,1,0,1,1,2,2,1
32211,6,7,9,4,8,1,0,1,1,2,0
37065,6,4,11,2,7,0,1,1,4,2,0
24602,8,2,11,4,1,4,1,0,1,2,0
21409,10,4,11,0,12,1,1,0,2,2,0
16679,6,4,8,4,12,2,1,1,2,2,0
4600,10,4,15,6,10,1,1,0,2,2,0
9793,4,4,11,4,12,3,1,0,2,2,0
14001,11,2,11,2,3,0,1,1,2,2,1
3437,6,4,9,0,3,1,1,1,2,1,1
34783,9,5,12,2,10,0,1,1,4,2,1
9069,5,7,12,0,1,1,1,1,2,2,0
33001,4,4,11,4,12,3,1,0,2,2,0
3400,11,4,15,2,14,0,1,1,2,2,1
29362,5,2,9,2,10,0,1,1,2,2,1
29893,5,5,15,2,12,0,1,1,1,2,0
10517,4,4,15,4,1,1,1,0,2,2,0
12402,3,4,15,4,1,3,1,0,1,2,0
15040,8,5,9,2,4,0,1,1,2,2,1
18565,7,4,15,2,6,0,1,1,2,2,0
16944,6,4,15,2,12,0,1,1,2,2,0
5795,8,4,9,4,10,1,1,1,2,2,1
19807,3,4,15,4,12,3,1,0,2,2,0
22576,10,4,11,2,4,0,1,1,2,2,0
1580,9,4,11,2,10,0,1,1,2,2,0
16977,11,4,10,6,4,1,1,0,2,2,1
14707,9,4,9,2,4,0,1,1,2,2,1
23194,9,4,9,2,4,0,1,1,1,2,1
4970,8,5,7,4,3,1,1,1,2,2,0
7131,6,4,0,4,7,1,1,1,2,2,0
23658,8,4,9,5,12,4,1,1,2,2,0
30417,4,4,4,2,14,0,1,1,2,2,0
1156,13,0,11,5,0,4,1,0,0,2,0
32666,16,6,9,2,10,0,1,1,0,2,0
35847,4,4,7,4,1,3,1,0,1,2,0
178,11,5,14,2,10,0,1,1,2,2,1
5609,5,4,4,4,6,1,0,1,1,2,0
8377,6,7,11,4,8,1,0,1,1,3,0
6768,6,4,15,4,8,1,1,1,3,2,0
30283,14,4,11,6,1,1,1,0,1,2,0
37028,8,4,6,2,6,0,1,1,2,2,0
32509,4,4,9,4,8,1,0,1,1,2,0
27235,7,4,15,2,13,0,0,1,2,2,1
19625,5,4,11,2,3,0,1,1,2,2,0
23619,11,1,8,5,1,1,1,0,2,2,0
8781,11,6,15,2,12,0,1,1,2,2,0
33597,9,4,11,5,3,1,1,1,2,2,0
590,7,4,15,2,4,0,1,1,2,2,0
37205,4,5,6,4,12,1,1,0,2,2,0
31904,7,6,15,2,4,0,1,1,2,2,0
26964,11,4,0,0,8,1,1,0,1,2,0
29612,5,4,9,0,10,1,1,0,2,2,0
6142,4,4,15,4,10,4,1,0,2,2,0
30190,3,4,2,4,6,3,1,1,1,2,0
14924,6,4,12,2,4,0,1,1,2,2,1
17498,5,4,9,4,10,2,1,1,2,2,0
31150,10,2,15,2,11,0,1,1,2,2,1
12635,4,4,11,2,10,0,1,1,2,2,1
26632,4,4,11,4,6,3,1,1,2,2,0
23682,6,2,12,0,8,4,0,0,3,2,0
6879,10,4,11,6,8,2,1,0,0,2,0
27934,9,4,15,2,14,0,1,1,2,2,0
35758,4,4,9,4,14,3,1,1,2,2,0
9765,3,4,11,4,6,1,1,1,2,2,0
24961,7,4,15,2,1,0,1,1,2,2,1
3965,10,4,12,2,4,0,1,1,2,2,1
16134,10,4,9,2,3,0,1,1,2,4,1
23540,7,4,12,2,10,0,1,1,2,2,1
29156,8,4,11,0,8,4,1,0,2,2,0
7311,4,4,15,4,14,3,1,1,3,2,0
11030,4,4,0,4,7,2,1,1,2,2,0
18217,6,6,11,4,8,4,1,1,2,2,0
30963,8,4,11,5,3,1,0,1,2,2,0
25136,4,4,9,4,1,3,0,1,2,2,0
28997,6,5,15,2,12,0,1,1,3,2,1
8007,13,5,9,2,4,0,1,1,3,2,1
31341,10,4,11,2,7,0,1,1,2,2,0
12536,12,7,15,0,1,1,1,1,2,2,0
21789,8,4,11,2,7,0,1,1,2,2,0
20542,3,0,2,4,0,3,1,1,1,2,0
23236,6,4,12,2,4,0,1,1,2,2,0
12551,8,4,9,2,10,0,1,1,2,2,1
17975,3,4,11,4,8,1,0,0,1,2,0
827,6,4,15,2,7,0,0,1,2,2,0
5632,6,6,8,2,3,0,1,1,2,2,0
20980,6,4,9,2,10,0,1,1,2,2,1
26167,11,5,11,2,5,0,1,1,1,2,1
26965,5,4,11,4,1,4,1,1,2,2,0
20675,6,7,15,2,8,0,1,1,2,2,0
30576,10,4,9,4,1,4,1,0,2,2,0
25099,6,4,9,2,12,0,0,1,2,2,1
12868,9,4,12,2,4,0,1,1,2,2,1
26699,5,4,15,4,4,1,1,1,1,2,0
29649,7,4,11,0,1,1,1,0,2,2,0
19804,4,4,15,4,8,4,1,1,1,2,0
15731,8,2,12,4,10,1,0,0,1,2,0
6924,10,5,14,2,4,0,1,1,3,2,1
35404,9,5,9,2,12,0,1,1,2,2,1
7448,5,4,15,4,3,3,1,1,1,2,0
2044,6,4,11,2,3,0,1,1,2,1,0
6189,7,4,11,2,7,0,1,1,2,2,0
8652,9,5,7,2,4,0,1,1,2,2,0
29035,4,4,11,0,12,3,1,0,1,2,0
34526,7,2,12,2,4,0,1,1,2,2,1
16510,7,4,15,2,4,0,1,1,0,2,0
33485,5,4,1,4,7,2,1,1,2,2,0
15469,4,4,15,4,8,3,0,0,2,0,0
30352,9,4,8,2,3,0,1,1,2,2,1
12307,8,6,14,2,10,0,1,1,2,2,1
12105,6,4,11,4,9,1,1,0,1,2,0
27719,5,4,9,5,10,3,1,0,2,2,0
37479,7,4,11,2,14,0,1,1,2,2,0
10580,6,4,11,2,12,0,1,1,2,2,1
11903,11,4,15,6,10,4,1,0,2,2,0
14948,7,4,14,2,1,0,0,1,2,0,1
28045,9,4,3,2,1,0,1,1,3,2,0
25800,8,4,12,2,10,0,1,1,2,2,1
34655,5,4,14,4,10,1,1,1,2,2,1
10273,13,0,5,2,0,0,1,1,0,2,0
37187,12,4,11,0,6,1,1,1,2,2,0
8063,4,4,15,4,6,4,0,0,2,2,0
16665,5,4,9,4,10,4,1,0,3,2,0
23453,13,4,9,4,1,1,1,0,0,2,0
35609,7,4,9,2,12,0,0,1,2,2,0
13502,12,7,12,2,4,0,1,1,2,2,1
4839,9,4,11,0,1,4,1,0,2,2,0
10589,4,7,11,4,8,3,1,0,2,2,0
28889,5,4,8,2,13,0,1,1,2,2,1
4744,13,6,9,2,10,0,1,1,3,2,1
9538,10,4,15,3,4,1,1,0,2,2,1
5471,3,7,1,4,8,3,0,0,0,2,0
11916,6,0,9,4,0,1,0,0,2,2,0
35798,3,4,11,4,11,2,1,0,0,2,0
36546,12,2,12,0,4,1,1,1,1,2,0
24725,6,4,9,2,4,0,1,1,2,2,1
37249,3,4,0,4,3,3,1,1,1,2,0
27551,7,6,9,2,4,5,1,0,2,2,1
30411,7,5,9,2,10,0,1,1,3,2,1
5339,5,6,11,2,3,0,1,1,2,2,0
29970,9,2,11,3,1,1,1,1,1,2,0
22885,6,4,11,2,3,0,1,1,2,2,0
8135,8,4,9,2,13,0,1,1,2,2,1
20843,12,2,12,2,10,0,1,1,2,2,1
7964,5,4,8,0,1,4,0,0,2,2,1
33556,5,4,11,4,10,4,1,1,2,2,0
6706,11,5,9,2,4,0,1,1,2,2,1
17045,5,4,12,4,4,1,1,1,2,2,0
33237,4,4,11,2,7,0,1,1,2,2,0
25663,5,2,11,5,1,1,0,0,1,2,0
30994,11,6,11,6,12,1,1,0,1,2,0
9422,7,4,8,2,10,0,1,1,2,2,0
26646,7,4,9,2,3,0,1,1,2,2,1
27926,8,6,12,2,10,0,1,1,2,2,1
19407,4,4,0,4,7,3,1,1,2,2,0
16957,12,7,11,2,1,0,1,1,2,2,0
20219,12,6,15,0,8,4,1,0,1,2,0
20946,9,4,15,2,3,0,1,1,2,2,0
29747,12,4,11,2,3,0,1,1,2,2,1
8634,7,4,9,2,12,0,1,1,2,2,1
34386,4,4,15,4,12,3,1,1,2,2,0
31277,4,4,1,4,12,3,0,1,1,2,0
8002,9,5,12,2,12,0,1,1,2,2,1
13470,8,4,8,2,12,0,1,1,2,2,0
32451,8,4,9,2,12,0,1,1,2,2,1
20561,9,6,14,2,10,0,1,1,2,3,1
29039,8,6,12,0,10,1,1,0,2,2,0
24763,4,4,11,2,8,0,1,1,2,2,0
18568,5,4,11,2,8,0,0,1,3,2,0
7671,6,4,9,4,10,1,1,1,2,2,0
18950,6,4,15,4,4,3,1,1,3,2,1
18723,6,4,9,4,1,3,1,1,1,2,0
29573,10,6,11,2,4,0,1,1,0,2,0
17865,8,2,1,5,7,1,1,0,2,2,0
30772,6,4,11,0,7,1,1,1,2,2,0
24820,7,4,11,2,3,0,1,1,2,2,0
23976,4,4,9,4,12,1,1,1,2,2,0
13985,5,4,15,2,13,5,0,0,1,2,0
1129,5,4,8,2,12,0,1,1,2,2,1
12006,4,4,11,0,3,3,1,1,2,2,0
6043,10,4,15,4,5,1,1,0,1,2,0
32816,5,4,15,4,13,4,1,0,2,2,0
1135,7,4,8,2,7,0,1,1,2,2,0
24882,9,4,15,0,8,4,0,0,2,2,0
9886,10,2,15,2,4,0,1,1,2,2,1
6648,6,6,11,5,8,1,1,0,1,2,0
7364,11,5,14,2,4,0,1,1,2,2,1
6483,6,4,15,4,7,1,1,0,2,2,0
23995,4,4,15,4,12,3,1,0,0,2,0
8927,3,4,0,4,10,3,0,1,0,2,0
17219,10,4,11,0,1,1,0,0,2,2,0
20965,6,4,10,2,13,0,1,1,2,2,1
4634,7,1,9,0,10,1,1,1,1,2,0
18625,8,4,11,3,1,2,1,0,2,2,0
19945,6,4,11,0,1,1,1,0,2,2,0
32738,6,4,15,2,3,0,0,1,2,4,0
24337,5,4,11,4,7,3,0,0,2,2,0
22345,3,4,2,4,12,3,1,0,1,2,0
22538,5,4,15,4,1,1,1,0,2,2,0
9205,9,4,11,4,7,4,1,1,2,2,0
37806,7,4,15,5,1,1,0,0,2,2,0
4477,5,4,11,2,3,0,1,1,2,2,0
26005,8,4,11,0,6,1,0,1,2,2,0
7143,10,4,11,2,3,0,1,1,2,2,1
32477,10,4,14,6,4,1,0,1,2,0,0
19115,7,5,15,2,12,0,1,1,3,2,1
30275,11,4,11,0,3,4,0,1,2,2,0
16532,8,7,11,2,7,0,0,1,2,2,0
22629,12,5,11,2,4,0,0,1,2,2,0
20607,9,4,15,2,6,0,1,1,2,2,1
35634,8,4,2,0,5,1,1,1,2,2,0
481,6,4,0,4,3,1,1,1,2,2,0
16701,5,4,11,4,8,3,1,1,1,2,0
923,6,4,14,2,4,0,1,1,2,2,1
9264,4,4,15,4,10,4,1,1,3,2,0
23941,6,4,11,2,3,0,1,1,3,2,0
15639,4,4,9,3,5,1,1,1,1,2,0
11827,6,1,14,0,10,1,1,1,2,2,0
27150,6,4,11,4,7,1,0,1,2,2,0
7476,7,4,11,0,8,1,1,0,2,2,0
37044,7,6,9,4,10,1,1,0,3,2,1
14467,5,4,11,2,3,0,1,1,2,2,1
8084,4,0,9,2,0,0,1,1,2,2,0
18812,12,6,10,2,10,0,0,1,2,4,1
11826,7,4,15,2,10,0,1,1,2,2,1
19060,7,4,8,2,3,0,1,1,1,2,0
12729,8,4,15,4,8,3,1,1,1,2,0
7986,10,4,11,0,7,1,1,0,2,2,0
20434,8,4,15,2,1,0,1,1,2,2,0
15615,5,4,9,2,10,0,1,1,2,2,0
17094,11,4,11,2,7,0,1,1,2,2,0
22709,10,4,5,0,3,1,0,0,2,2,0
6981,11,4,6,2,3,0,0,1,2,2,0
5052,7,4,8,2,13,5,1,0,1,2,1
18458,6,4,11,4,8,1,0,0,2,2,0
4094,4,4,15,4,6,3,0,1,0,2,0
20008,5,4,9,4,4,1,1,0,2,2,0
8102,4,4,8,4,13,3,1,1,1,2,0
36005,5,4,11,4,14,3,1,1,2,2,0
11724,7,6,9,4,12,1,1,0,2,2,0
9217,8,4,11,2,3,0,1,1,2,2,1
