,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32173,4,4,15,4,1,4,1,0,1,2,0
16762,5,1,12,4,2,2,1,1,2,2,0
18325,5,4,15,4,12,3,1,1,1,2,0
27304,9,2,8,2,3,0,1,1,2,2,0
17456,4,4,11,4,7,4,0,1,1,2,0
31956,4,4,15,4,1,1,1,0,1,2,0
5259,11,6,11,6,12,1,1,1,3,2,0
25185,10,2,9,2,10,0,1,1,2,2,0
13988,7,4,11,0,4,1,1,0,2,2,0
10768,10,4,10,0,10,4,1,0,3,2,0
1973,5,2,7,4,11,3,1,1,2,2,0
22326,10,4,11,0,7,4,1,1,2,2,0
24043,8,4,12,0,10,1,1,0,2,2,1
21912,14,5,15,2,4,0,1,1,1,2,0
8226,8,6,11,4,5,1,0,1,4,2,0
5245,4,4,15,4,1,4,1,0,2,2,0
35927,9,5,11,2,3,0,0,1,3,2,1
18816,6,6,11,2,3,0,1,1,2,2,0
27511,9,1,15,3,1,4,0,0,2,2,0
28660,8,4,11,2,3,0,1,1,2,2,0
31248,10,4,15,0,10,1,1,0,2,2,0
15080,9,6,15,0,4,1,1,1,2,2,0
35715,4,4,11,4,1,4,0,0,2,2,0
5039,4,4,15,4,3,1,1,1,2,2,0
8388,6,6,11,4,3,3,1,1,1,2,0
22507,3,0,15,4,0,1,1,0,1,2,0
37639,10,4,10,4,10,1,0,1,2,4,0
16615,6,4,11,2,3,0,1,1,2,2,0
21898,6,0,15,2,0,0,1,1,2,2,0
24040,8,7,15,0,11,4,0,1,2,2,0
20436,9,4,9,2,4,0,1,1,2,2,1
12599,9,7,11,5,8,1,1,0,1,2,0
31988,5,4,11,4,7,3,1,1,2,2,0
30787,10,4,1,0,12,4,1,0,2,2,0
23334,8,4,15,0,3,1,0,1,2,2,0
22889,8,4,15,0,11,2,1,0,2,2,1
18269,6,4,11,2,1,0,1,1,2,2,0
25424,5,7,15,2,7,0,1,1,2,2,1
2598,4,4,15,0,1,4,1,0,2,2,0
14750,5,4,9,2,4,0,1,1,2,2,1
35615,8,4,9,4,12,1,1,1,2,1,0
31121,11,6,15,2,12,0,1,1,3,1,1
11671,15,4,9,2,10,0,1,1,2,2,1
21985,6,2,11,2,11,0,1,1,2,2,1
29088,6,4,11,2,3,0,0,1,2,2,0
11108,12,4,15,2,12,0,1,1,0,2,1
37435,4,4,9,4,1,1,1,0,2,2,0
29404,6,6,9,4,8,3,0,1,2,0,0
19384,7,4,9,4,10,1,1,1,1,2,0
29182,12,4,9,6,10,4,1,0,1,2,0
3056,4,2,15,4,1,3,1,1,2,2,0
35977,5,4,9,4,4,1,1,0,2,2,0
31085,18,6,9,3,10,4,0,0,0,0,0
16364,9,5,15,2,4,0,1,1,3,2,1
30163,11,6,9,6,10,1,1,0,1,2,0
36726,3,2,11,4,1,3,1,0,2,2,0
20115,5,4,7,2,1,5,1,0,2,2,0
10169,9,2,12,0,10,1,1,1,2,2,1
23172,7,4,11,2,4,0,1,1,2,2,0
34130,6,4,11,2,3,0,1,1,2,2,0
6434,8,4,12,2,4,0,1,1,2,2,1
2823,4,4,15,4,13,1,1,1,1,2,0
28598,6,4,4,4,8,1,1,0,1,2,0
34392,5,4,4,2,8,5,1,0,1,2,0
31031,10,2,15,0,3,3,1,1,2,2,0
7587,11,4,3,0,9,1,1,0,1,2,0
6795,11,4,9,4,4,1,1,1,1,2,0
2101,6,4,11,0,1,4,1,0,2,2,0
36928,12,4,9,2,1,0,1,1,2,2,1
34230,9,5,12,2,4,0,1,1,2,2,1
34883,9,4,11,2,3,0,1,1,2,2,1
35297,10,4,11,2,1,0,1,1,2,2,0
25806,12,4,8,2,4,0,1,1,2,4,1
27088,5,5,8,3,3,1,1,1,1,2,0
25383,11,6,11,2,14,0,1,1,1,2,0
17523,3,4,2,4,8,3,0,0,1,2,0
11353,11,4,8,0,1,1,1,0,0,2,0
14997,9,4,11,2,14,0,1,1,2,2,0
14107,8,4,12,4,1,3,1,0,1,2,1
27482,11,5,9,2,12,0,1,1,3,2,1
34280,4,0,15,4,0,1,1,1,1,2,0
4812,8,5,10,0,4,2,1,1,3,2,1
14193,6,4,11,4,1,1,1,0,2,2,0
25196,8,5,7,0,4,1,1,1,2,2,1
11564,7,4,9,4,10,3,1,0,1,2,0
1699,5,5,9,2,3,0,1,1,2,2,1
19584,9,4,15,0,1,1,1,0,2,2,0
36133,6,4,15,0,4,4,1,1,2,2,0
35374,10,4,12,4,4,1,1,1,2,2,1
223,8,6,15,2,3,0,1,1,2,2,0
8073,4,0,8,2,0,0,0,1,2,2,1
37835,3,4,1,4,5,3,1,1,0,2,0
33311,9,4,11,2,3,0,1,1,2,2,1
18150,6,4,11,2,3,0,1,1,2,2,1
16240,11,4,9,4,13,1,1,1,2,2,0
12422,14,4,11,2,7,0,1,1,1,2,0
5462,6,4,15,2,1,5,1,0,2,0,1
3894,3,4,11,4,12,3,1,0,1,2,0
32916,7,4,11,4,8,1,1,1,2,2,0
21459,9,4,11,2,12,0,1,1,2,2,0
7506,6,4,0,5,7,1,1,0,2,2,0
29651,7,4,9,4,10,4,1,1,2,2,0
32963,5,4,12,4,1,4,1,0,0,2,0
11083,4,4,11,2,12,0,1,1,2,2,0
14121,9,5,9,2,12,0,1,1,2,2,1
9959,7,4,8,4,1,1,1,1,2,2,1
33193,10,4,12,2,10,0,1,1,2,2,1
34099,10,4,11,0,4,1,1,1,2,2,0
25708,7,4,5,5,10,4,0,0,2,2,0
16998,5,4,15,2,1,5,1,0,2,2,1
12820,8,4,15,5,1,1,1,0,2,2,0
14441,9,4,12,2,10,0,1,1,2,2,1
8109,4,0,15,2,0,0,1,1,1,2,0
33034,10,4,15,2,4,0,1,1,4,1,1
4507,5,4,15,4,3,1,1,0,1,2,0
27530,5,4,11,4,5,2,1,1,2,2,0
27682,8,2,9,2,10,0,1,1,2,2,0
5593,8,2,12,2,10,0,1,1,2,2,0
30746,7,6,8,4,12,3,1,1,2,2,0
33344,10,4,11,2,3,0,1,1,2,2,1
7455,6,4,11,2,1,5,0,0,1,2,0
19473,3,4,0,4,8,3,1,0,1,2,0
33869,8,4,8,2,3,0,1,1,2,2,0
1088,7,4,15,4,4,1,1,1,1,2,0
19481,9,0,4,2,0,0,1,1,2,2,0
2673,9,4,11,0,4,4,1,1,2,2,0
16648,5,4,11,4,4,1,1,1,2,2,0
18180,9,4,9,2,12,0,1,1,2,2,1
38026,6,4,11,2,8,5,1,0,2,2,0
202,5,4,11,0,13,1,1,0,2,2,0
13293,5,1,11,4,3,4,0,1,2,2,0
21030,3,4,15,4,1,2,1,0,1,2,0
25500,5,4,11,4,6,2,0,1,1,2,0
35283,4,4,15,4,1,3,0,0,1,2,0
13408,14,0,12,2,0,0,0,1,1,0,0
11213,11,4,5,2,7,0,0,1,2,2,0
37721,6,4,11,0,1,4,1,0,2,2,0
28531,8,6,5,2,5,0,1,1,3,2,0
6192,8,4,15,4,1,1,0,1,2,2,0
24204,7,4,15,0,7,1,0,0,2,2,0
10937,6,4,9,2,6,0,1,1,2,2,1
5047,4,4,15,5,12,3,1,0,3,2,0
3583,11,4,5,2,3,0,1,1,2,2,0
18439,6,4,15,2,1,2,1,0,2,2,0
5841,5,4,15,4,7,1,1,0,1,2,0
28675,5,4,11,4,8,1,1,0,1,2,0
22814,6,4,8,2,10,0,1,1,2,2,1
27098,9,4,11,0,7,4,1,1,2,2,0
31218,9,4,0,2,3,0,1,1,2,2,0
12736,10,4,11,4,3,1,1,1,2,2,0
35067,5,7,9,4,10,1,0,0,2,2,0
31725,6,4,11,4,3,4,1,1,2,2,0
24811,9,6,11,4,5,2,1,1,2,2,0
13019,4,0,8,4,0,3,0,0,1,2,0
6570,10,4,11,0,14,3,1,0,2,2,0
12314,10,5,10,2,4,0,1,1,2,2,1
4361,5,4,14,2,10,0,1,1,2,2,0
17447,10,4,11,4,3,1,0,1,2,2,0
35233,5,4,15,4,10,1,1,0,2,2,0
30927,8,6,5,4,10,1,1,1,2,2,0
34945,10,1,9,0,4,1,1,0,3,2,1
23237,11,7,9,2,10,0,1,1,1,2,1
1800,4,0,9,4,0,1,1,1,2,2,0
19427,6,4,0,4,6,2,1,0,2,2,0
606,10,4,4,0,3,2,1,1,2,2,0
29055,7,1,11,2,3,0,1,1,2,2,0
30281,7,4,11,4,3,1,1,1,2,2,0
13243,10,4,9,2,12,0,1,1,1,2,1
15040,6,2,15,2,13,5,1,0,2,2,1
14615,8,4,11,0,1,1,1,0,0,2,0
30777,4,4,11,4,8,3,1,0,4,2,0
23191,7,4,15,2,13,0,0,1,2,2,1
9491,12,4,0,0,7,1,1,1,2,2,1
33186,7,4,11,0,8,4,1,0,1,2,0
17983,10,5,9,2,4,5,1,0,2,2,1
37471,10,5,9,2,4,0,1,1,3,2,1
22428,4,7,15,4,1,3,1,0,1,2,0
11750,7,4,9,2,12,0,0,1,2,2,1
34654,9,2,9,0,3,4,1,1,2,2,0
18603,6,4,11,2,3,0,1,1,2,2,0
3888,7,0,15,4,0,3,0,0,2,2,0
7633,8,4,9,2,4,0,1,1,2,2,1
910,6,5,15,4,12,4,1,0,1,2,0
4709,8,4,15,2,12,0,1,1,2,2,0
17587,10,4,15,2,1,0,1,1,2,2,1
23723,6,4,15,0,8,4,0,0,2,2,0
34415,11,4,15,4,4,1,1,1,3,2,0
36149,13,0,1,6,0,1,0,0,0,2,0
28188,9,4,9,3,4,1,1,0,2,2,0
28338,5,4,11,4,1,1,1,0,2,2,0
7377,10,4,8,2,10,0,0,1,2,2,1
34110,6,4,9,5,10,1,1,0,2,2,0
32022,7,4,11,2,7,0,1,1,2,2,0
20291,5,4,1,4,3,4,1,1,2,2,0
8251,10,4,5,2,3,0,1,1,2,2,0
31245,10,4,11,2,3,0,1,1,2,2,0
19212,8,4,11,4,1,1,0,0,2,2,0
24762,6,4,11,2,3,0,1,1,2,2,0
24904,7,4,8,2,1,5,1,0,2,2,1
31255,8,4,9,0,4,1,1,0,2,2,1
24840,4,4,9,4,12,3,0,1,2,2,0
16865,6,4,11,2,12,0,1,1,2,2,0
20567,9,4,15,2,4,0,1,1,2,2,0
28610,8,4,11,2,1,5,1,0,2,2,0
7244,4,4,15,2,12,0,1,1,2,2,1
10431,5,4,11,2,1,5,0,0,2,2,0
25601,7,4,9,4,4,1,1,1,2,2,0
8845,9,1,11,0,1,1,1,0,2,2,0
17701,6,4,9,0,12,1,1,0,1,2,0
20038,7,4,11,0,12,1,1,1,2,2,0
30604,4,4,15,4,10,3,1,1,0,2,0
9822,13,0,9,2,0,0,1,1,2,2,0
35605,7,4,1,2,7,0,1,1,2,2,0
18801,6,4,12,4,10,1,1,1,2,2,1
30514,5,4,11,4,3,3,0,1,2,2,0
20831,6,4,11,2,1,0,1,1,2,2,0
36269,9,4,11,2,3,0,1,1,2,2,0
746,6,4,8,4,6,1,1,1,2,2,0
28723,12,4,0,6,7,1,1,0,1,2,0
17306,11,4,9,2,4,0,1,1,2,2,1
27693,5,4,14,4,10,4,1,0,1,2,0
33195,3,4,8,4,1,3,1,0,2,2,0
5401,8,4,11,2,4,0,1,1,2,1,0
36864,10,4,12,2,4,0,1,1,2,2,1
1177,6,4,11,2,4,5,1,0,2,2,1
1640,7,5,11,2,4,0,1,1,3,2,0
19407,4,4,0,2,7,0,1,1,2,2,0
22670,6,2,9,0,10,1,1,0,2,2,1
21826,14,2,14,6,10,1,1,0,0,2,1
28485,4,4,15,5,1,3,1,0,2,2,0
7952,5,2,9,4,1,1,0,0,2,2,0
21392,7,4,5,2,7,5,1,0,2,2,1
476,7,4,11,2,6,0,1,1,1,2,0
3929,9,4,11,0,3,1,1,1,2,2,0
3501,9,4,12,4,4,4,0,0,2,2,1
28363,10,4,9,2,3,0,1,1,2,2,1
30490,4,4,1,4,3,3,1,1,1,2,0
25659,10,2,10,2,10,0,0,1,2,0,1
24665,8,4,4,4,3,2,1,0,2,2,0
14112,13,4,10,2,10,0,1,1,1,2,1
15092,5,4,7,4,3,4,1,1,2,2,0
35310,5,4,11,4,1,3,1,0,2,2,0
34054,6,4,0,4,8,4,1,0,2,2,0
26905,10,1,9,0,10,1,1,0,2,2,0
16474,7,1,11,5,8,4,0,1,2,2,0
3392,10,6,11,2,12,0,1,1,3,2,0
12401,4,4,11,4,1,1,1,0,2,2,0
4111,9,4,9,2,12,0,1,1,3,2,1
24598,11,4,9,2,12,0,1,1,2,2,1
17714,7,4,12,4,10,1,1,0,2,1,0
27936,6,2,12,2,1,0,1,1,2,2,1
22423,3,0,1,4,0,3,1,1,0,2,0
17839,8,4,11,0,9,1,1,0,4,2,0
10665,10,6,11,2,6,0,1,1,2,2,0
15328,11,4,4,2,12,0,1,1,2,2,1
13726,4,1,11,2,6,0,1,1,2,2,0
16839,7,7,9,2,1,5,1,0,2,2,0
27916,10,4,15,4,12,4,1,1,2,2,0
3899,10,4,9,4,1,1,1,0,1,2,0
26886,6,1,9,4,1,1,1,0,1,2,0
773,11,4,11,2,6,2,1,1,2,2,0
2329,6,4,11,2,3,0,1,1,2,2,0
4463,6,4,9,4,1,1,1,0,2,2,0
14572,3,4,15,4,12,3,1,1,2,2,0
12440,4,4,15,4,4,3,1,0,1,2,0
38070,6,4,11,2,14,0,1,1,2,2,0
11215,10,4,11,2,7,0,1,1,2,2,0
31477,4,0,9,4,0,3,0,1,0,2,0
1895,7,4,11,0,3,1,1,1,2,2,0
29106,3,4,15,4,12,3,1,1,2,2,0
18321,7,4,11,2,12,0,1,1,2,2,1
19987,11,4,11,2,10,0,1,1,3,2,1
16074,5,4,9,4,1,1,1,0,1,2,0
19764,5,0,9,2,0,0,1,1,2,2,0
33276,4,4,5,5,6,1,1,0,1,2,0
18731,9,4,15,2,12,0,1,1,2,2,0
19078,7,4,14,2,10,0,1,1,3,2,1
26115,8,2,9,2,8,0,1,1,1,2,1
22904,4,4,15,4,1,3,1,1,0,2,0
19903,5,4,9,4,10,4,0,0,2,2,0
21275,4,1,15,4,1,3,1,1,2,2,0
7920,10,4,11,0,12,1,1,1,2,2,0
6312,6,4,11,4,1,1,1,0,2,2,0
30132,6,1,9,2,10,0,1,0,2,2,1
18560,4,4,9,2,12,0,1,1,2,2,0
22577,11,6,11,2,6,0,1,1,2,2,0
8708,4,4,15,4,7,1,0,1,1,2,0
10193,6,4,11,4,8,2,0,0,1,2,0
16823,9,4,6,2,3,0,1,1,2,2,0
20030,4,4,11,4,9,3,1,1,2,2,0
14494,5,4,12,2,10,0,1,1,0,2,1
10098,6,6,6,2,5,0,1,1,3,2,0
5409,7,6,11,4,14,1,0,1,2,2,0
4095,3,4,11,4,12,1,1,0,2,2,0
19593,7,4,11,5,4,4,1,1,2,2,0
29609,8,4,11,2,14,0,1,1,2,2,0
21140,3,4,2,4,8,3,1,1,1,2,0
2151,9,2,11,4,11,1,1,1,2,2,0
17915,5,4,4,2,5,0,0,1,2,2,0
23326,6,4,12,2,4,5,1,0,2,2,1
28779,5,4,11,4,3,2,1,0,2,2,0
18981,3,4,11,4,12,3,1,1,2,2,0
1197,7,4,12,2,8,0,1,1,1,4,1
27080,12,4,9,2,4,0,1,1,2,2,1
2743,11,4,2,4,1,4,1,0,1,2,0
15098,8,4,9,2,4,0,1,1,2,2,1
34898,7,4,8,0,4,4,1,1,2,2,0
27065,9,4,11,2,3,0,0,1,2,4,1
20930,3,4,11,4,1,3,1,1,2,2,0
28622,4,2,7,4,8,3,1,0,1,2,0
17372,6,2,9,4,11,1,0,0,2,2,0
4690,13,4,8,6,4,1,1,0,0,2,0
1976,5,4,15,2,11,0,1,1,3,2,1
37631,4,4,11,4,6,3,0,1,1,2,0
22454,6,4,2,2,14,0,0,1,1,2,1
36491,6,4,15,0,1,4,1,0,2,1,0
2304,6,6,15,0,3,4,1,1,2,2,0
6120,6,4,15,4,7,3,1,1,2,2,0
24945,8,1,12,2,4,0,1,1,2,2,1
11730,5,4,11,2,3,0,1,1,2,2,0
8971,10,4,11,2,4,0,1,1,2,2,1
7353,7,6,12,4,10,1,1,1,2,2,1
6538,9,1,14,2,10,0,0,1,1,2,1
12225,8,6,11,2,3,0,1,1,2,2,0
19338,9,6,11,2,12,0,1,1,2,2,0
31942,12,6,0,2,14,0,1,1,2,2,0
35465,8,4,9,2,12,0,1,1,2,2,1
2815,7,7,9,4,10,1,1,0,2,2,0
16769,10,4,9,2,4,5,1,0,2,2,1
15414,4,4,11,4,6,3,1,1,2,2,0
2863,9,5,11,0,12,1,1,1,2,2,0
37687,3,4,11,4,7,3,1,0,1,4,0
35151,3,0,0,4,0,3,1,0,1,2,0
10502,10,4,2,2,14,0,1,1,2,2,0
30870,11,5,9,2,4,0,1,1,2,2,1
540,4,4,11,4,4,1,1,0,2,2,0
21472,7,4,15,2,3,0,1,1,2,2,1
5709,15,4,0,2,14,0,1,1,1,2,0
28298,18,4,11,2,8,0,1,1,2,2,0
19550,7,4,7,4,4,1,1,0,2,2,0
12309,5,4,12,4,4,1,1,1,3,2,1
32579,4,2,15,4,3,4,1,1,2,2,0
19675,4,4,15,4,7,3,1,0,0,2,0
2355,7,4,11,0,1,4,1,0,2,2,0
11405,7,4,11,2,10,0,1,1,2,2,0
32803,4,4,15,4,1,1,0,1,2,2,0
19361,6,2,15,4,11,1,1,0,1,2,0
17433,4,4,2,4,5,3,1,1,2,2,0
15222,6,4,15,0,7,1,1,1,2,2,0
16084,6,4,1,4,8,2,0,0,2,2,0
26681,10,4,12,2,7,0,1,1,2,2,0
27136,11,4,1,2,14,0,0,1,2,2,0
37796,3,4,15,4,12,3,1,1,1,2,0
18118,4,4,15,4,1,1,1,1,1,2,0
35758,5,4,11,2,12,5,1,0,2,2,0
19422,6,4,9,0,10,1,1,0,2,2,0
27926,5,0,15,4,0,1,1,0,1,2,0
19951,4,4,0,4,3,2,0,1,2,2,0
22859,5,4,9,0,8,3,1,1,3,2,0
31575,9,4,11,0,14,1,1,1,2,2,0
6794,9,6,11,2,14,0,0,1,2,2,1
34851,11,4,0,6,8,4,0,0,2,2,0
1048,11,7,15,5,4,1,1,1,2,2,0
37074,3,4,1,4,8,3,1,0,1,2,0
12755,8,4,5,2,8,0,1,1,2,2,0
18991,10,4,15,0,1,1,1,1,2,2,0
21306,8,4,9,2,6,0,1,1,2,2,1
1306,11,4,12,2,10,0,1,1,2,2,1
26941,9,4,4,2,7,0,1,1,2,2,0
18774,3,4,11,4,6,3,1,1,2,2,0
28022,7,4,11,2,1,5,0,0,2,0,0
21547,4,4,11,2,3,0,1,1,0,2,0
15705,6,4,11,4,4,4,1,0,2,2,0
9823,7,4,0,2,3,0,1,1,2,2,1
27823,18,0,4,3,0,4,1,0,1,1,0
34919,7,2,9,4,10,2,1,0,2,2,0
28219,13,6,9,2,4,0,1,1,3,2,1
32722,11,4,11,2,7,0,1,1,2,2,1
33028,6,0,12,3,0,4,1,1,2,2,0
28354,10,5,15,2,4,0,1,1,2,2,1
28611,10,4,11,0,12,4,0,0,2,2,0
34877,12,2,15,0,10,4,0,0,1,2,0
28790,4,7,11,4,7,1,1,1,2,2,0
11286,4,0,7,4,0,3,1,0,1,2,0
28487,8,1,9,2,4,0,1,1,2,2,0
23532,12,2,9,2,13,0,1,1,2,2,0
7983,8,4,11,5,10,1,0,0,2,2,0
19346,12,1,9,0,4,1,1,1,2,2,0
31663,8,4,11,5,10,4,0,0,2,2,0
15051,10,4,9,4,12,1,1,0,1,2,0
15657,5,4,11,2,7,0,1,1,2,2,0
1769,9,6,1,2,4,0,1,1,2,2,0
34275,4,4,15,4,3,3,1,1,2,2,0
22929,8,4,9,2,10,0,1,1,2,2,1
30076,5,4,11,4,1,1,0,1,2,2,0
33092,7,7,12,2,11,0,1,1,2,2,0
30667,10,4,12,2,4,0,1,1,2,3,1
1247,6,4,11,2,12,0,1,1,1,2,0
15834,6,6,11,0,14,4,1,0,2,2,0
30154,11,5,9,3,7,1,1,0,2,2,0
21010,9,6,15,0,12,1,1,1,3,2,0
23549,6,4,9,6,8,4,0,0,1,2,1
17242,8,4,15,2,13,0,1,1,2,2,1
3314,9,4,15,2,7,0,1,1,2,2,0
14275,7,4,9,2,12,0,1,1,2,2,1
24155,16,4,3,2,5,0,1,1,0,2,0
35432,7,4,11,2,12,0,0,1,2,2,0
3577,3,4,1,4,6,4,1,1,2,2,0
29147,6,4,11,0,8,4,1,0,1,1,0
17441,6,4,11,0,3,1,1,1,2,2,0
37653,10,4,11,4,8,1,0,0,2,2,0
14850,3,4,15,4,13,2,1,0,2,2,0
32211,7,4,3,2,8,0,1,1,1,2,0
15825,4,4,11,4,1,4,1,0,2,2,0
304,10,7,12,2,4,0,1,1,3,2,1
20984,11,4,15,6,7,1,1,1,2,2,0
3318,10,4,11,2,14,0,1,1,2,2,0
35145,4,4,15,4,8,3,1,1,0,2,0
14950,6,4,11,2,12,0,0,1,2,2,1
11461,11,4,12,2,10,0,1,1,3,0,1
13200,6,4,11,2,14,0,1,1,2,2,0
6879,7,5,11,2,1,0,1,1,2,2,1
15669,8,4,15,2,1,0,0,1,2,2,1
16105,9,6,10,0,10,4,1,1,2,2,0
3874,9,7,15,0,1,1,1,0,2,2,0
21451,9,4,15,0,4,4,1,1,2,2,0
31631,3,4,1,4,8,3,0,0,1,2,0
32910,7,4,11,0,3,1,1,1,2,2,0
16464,8,4,9,4,10,2,1,0,0,2,0
9796,4,4,15,4,8,3,1,0,1,2,0
28160,7,6,15,0,12,4,1,0,3,2,1
28039,4,4,11,4,12,1,1,0,1,2,0
17931,11,4,7,0,8,1,1,0,2,2,0
21357,10,2,15,2,14,0,1,1,2,2,0
26388,10,4,11,0,8,4,1,0,1,2,0
2508,11,4,11,6,7,4,1,0,2,2,0
5809,3,4,1,4,11,3,1,1,1,2,0
32359,13,4,6,4,6,1,1,1,1,2,0
8634,10,4,11,2,14,0,1,1,2,2,1
5642,11,2,15,2,3,0,1,1,3,2,1
16661,9,4,12,0,10,4,0,0,2,2,0
19526,4,2,11,0,11,4,0,1,2,0,0
2802,3,4,0,4,6,3,1,0,1,2,0
19449,7,4,10,2,10,0,1,1,3,2,1
13184,8,2,9,2,4,0,1,1,1,2,1
23404,4,4,9,4,4,3,1,0,1,2,0
28336,6,4,11,2,3,0,1,1,2,2,1
5777,15,6,11,5,4,1,1,1,1,2,0
20304,13,4,11,2,12,0,1,1,3,2,0
1875,11,4,15,2,13,0,1,1,1,2,0
681,13,4,15,2,12,0,1,1,2,2,1
36761,3,4,11,4,9,3,1,0,1,4,0
22569,8,6,9,2,4,0,0,1,3,2,1
13747,8,4,11,2,3,0,1,1,2,2,1
5475,9,4,11,5,12,4,1,0,2,2,1
19315,11,5,9,4,4,1,1,1,2,2,0
20068,8,4,11,5,1,4,1,0,2,2,0
24395,7,6,6,2,3,0,1,1,2,2,0
14320,9,4,9,4,10,3,1,0,2,2,0
30434,10,2,12,5,10,1,0,1,2,2,0
34920,8,4,15,6,1,4,1,0,2,2,0
28914,4,4,11,4,7,1,0,1,2,2,0
27144,10,7,12,0,10,1,1,1,2,2,1
5594,11,4,9,2,4,0,1,1,2,2,0
16537,6,4,15,2,8,0,0,1,4,0,0
1992,5,4,11,2,3,0,1,1,2,2,0
36187,6,4,1,4,3,1,1,0,2,2,0
16113,5,4,8,2,12,0,1,1,2,2,0
14245,7,4,15,4,10,1,1,0,2,2,0
5783,7,4,7,4,10,1,1,0,3,2,0
23886,9,4,0,2,12,0,1,1,2,2,0
30286,12,4,11,6,7,1,0,1,2,2,0
35699,6,2,11,2,3,0,1,1,2,2,1
12260,7,4,9,2,12,0,1,1,0,2,1
30747,9,5,9,2,4,0,1,1,4,2,1
3517,7,4,15,2,10,0,1,1,2,2,0
6443,9,4,9,2,4,0,1,1,2,2,1
12456,5,4,15,4,3,3,1,0,2,2,0
31622,7,5,15,0,4,1,1,1,2,2,0
31256,6,4,11,4,8,4,1,0,2,2,0
2297,7,6,11,2,5,0,1,1,3,2,0
14114,11,4,9,2,4,0,1,1,3,2,1
17015,3,4,1,4,8,3,1,1,1,2,0
17698,7,4,11,2,3,0,1,1,2,2,0
15775,3,4,11,4,6,3,1,1,1,2,0
470,5,4,9,4,13,1,1,1,0,2,0
9389,7,4,11,0,6,3,1,1,2,2,0
1988,9,2,11,0,4,2,0,0,2,2,0
11047,8,4,9,2,6,0,1,1,2,2,0
24781,8,5,9,2,4,0,1,1,3,2,1
13102,5,4,9,4,1,1,1,0,2,2,0
15376,5,1,15,4,4,1,1,1,1,2,0
12204,5,4,11,4,8,1,1,1,2,2,0
1129,8,4,11,2,8,0,1,1,3,2,0
10269,7,4,11,0,3,1,1,1,2,2,1
18700,12,4,11,6,1,1,1,0,2,2,0
36965,7,4,9,4,11,3,1,1,2,2,0
15377,3,4,1,2,1,0,1,1,2,2,1
27653,10,2,9,2,10,5,1,0,0,2,1
36720,8,6,8,4,3,4,1,1,2,4,0
24376,8,4,15,2,13,0,0,1,2,2,0
15804,6,4,11,5,4,4,1,0,2,2,0
28175,6,6,11,5,10,3,1,0,4,2,0
1862,8,4,4,0,7,4,1,1,2,2,0
4034,8,4,11,0,12,4,1,0,2,2,0
20868,9,4,15,4,1,1,1,0,1,2,0
4934,3,4,1,4,12,3,1,1,0,2,0
3432,4,4,11,4,8,3,1,1,2,2,0
18939,18,4,11,2,3,0,1,1,2,2,1
7279,8,5,15,2,4,0,1,1,2,2,0
26895,4,4,11,4,7,1,1,0,2,2,0
11620,4,0,15,4,0,3,1,0,1,3,0
35243,8,4,9,2,4,0,1,1,2,2,1
19421,14,4,15,2,12,0,1,1,2,2,1
28818,5,2,9,4,10,1,0,0,2,2,1
17678,9,6,9,2,4,0,1,1,3,2,1
28137,7,4,1,2,6,0,1,1,2,2,0
7518,9,7,11,2,4,0,0,1,2,2,1
26418,4,4,11,4,3,3,1,1,2,2,0
30028,7,4,9,2,4,0,1,1,2,2,1
13232,5,4,15,4,4,1,0,0,1,4,0
4014,9,4,11,0,7,1,0,1,2,2,0
13866,11,7,6,6,5,4,0,1,2,2,0
26632,5,4,15,0,4,4,1,1,1,2,0
22252,8,4,9,4,12,1,0,0,1,0,0
23448,10,5,15,2,5,0,1,1,2,4,1
9017,9,4,7,2,12,0,1,1,2,2,1
15756,5,4,8,4,7,1,1,1,2,2,0
16562,11,4,9,2,10,0,1,1,2,2,0
25655,9,4,9,2,10,0,1,1,1,2,1
3160,5,4,9,4,13,1,1,1,2,2,0
15113,3,4,11,4,10,1,1,0,1,2,0
2711,8,4,15,2,12,0,1,1,2,2,1
31310,6,4,7,4,3,1,1,1,2,2,0
9384,4,4,9,4,4,1,1,1,3,2,0
32212,15,0,11,2,0,0,0,1,0,2,0
19589,4,4,15,0,3,4,0,1,2,2,0
2133,6,4,11,4,6,1,1,1,2,2,0
27333,12,1,0,0,3,1,1,1,2,2,0
188,7,4,7,0,10,4,0,0,2,2,0
10059,7,5,2,2,5,0,1,1,3,2,1
34492,9,4,9,2,13,0,1,1,0,2,0
31070,5,4,11,0,8,4,0,0,2,2,0
8530,11,7,11,0,1,4,1,0,1,2,0
37771,7,7,12,2,10,0,1,1,2,2,1
32866,7,4,9,2,4,0,1,1,2,2,1
35268,6,5,9,0,10,4,1,1,2,2,0
25978,13,4,5,4,9,1,1,0,0,2,0
25865,10,4,12,2,4,0,1,1,2,2,1
18154,9,4,11,5,8,3,0,0,1,2,0
7124,7,6,15,0,4,1,1,0,3,2,0
29267,12,4,0,6,8,1,1,0,0,2,0
11394,11,0,5,2,0,0,1,1,2,2,0
13362,8,4,11,5,3,1,1,1,2,2,0
3144,4,4,11,4,12,3,1,1,2,2,0
15475,8,6,9,2,4,0,1,1,2,2,1
25847,6,5,7,4,1,4,1,0,2,2,1
29237,7,1,9,0,1,4,1,0,2,2,0
