,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22713,11,4,1,2,8,0,1,1,1,2,1
11285,5,4,8,0,13,1,1,1,2,2,0
36633,13,4,11,2,12,0,1,1,1,2,1
31147,11,4,15,5,14,1,1,1,3,2,0
14998,10,4,11,2,8,0,1,1,1,2,0
5949,6,4,11,2,1,0,1,1,2,2,0
14913,11,4,11,4,14,4,1,1,2,2,0
1272,9,4,12,2,12,0,1,1,3,2,1
33210,5,4,11,0,14,1,1,1,2,2,0
14145,8,4,15,2,14,0,0,1,2,2,1
6659,6,4,12,4,10,1,1,0,0,2,0
36439,5,4,12,4,10,3,1,1,2,2,0
7384,3,0,11,4,0,3,1,0,1,2,0
24583,8,2,9,2,12,0,1,1,2,2,1
27350,7,2,12,4,1,2,1,0,1,2,0
1877,8,4,15,4,6,4,0,0,2,2,0
16023,12,4,11,0,4,1,1,0,2,2,0
25249,4,4,15,4,6,3,1,1,2,2,0
5628,8,4,9,4,4,1,0,1,3,0,0
14900,13,4,1,6,8,1,1,0,0,2,0
7656,8,4,11,2,7,0,1,1,2,2,1
7825,6,4,9,2,4,0,1,1,2,2,1
10137,7,2,12,2,4,0,1,1,2,2,1
18355,8,2,7,2,4,0,0,1,2,2,1
22212,10,4,11,2,3,0,1,1,2,2,0
33166,10,2,15,2,1,0,1,1,2,2,1
36293,8,2,9,2,13,0,1,1,2,2,0
2941,6,7,5,4,8,4,0,0,2,2,0
29553,6,7,15,4,4,1,1,1,2,2,0
13950,13,4,11,6,8,2,1,0,1,2,0
1987,6,4,9,4,1,1,1,0,2,2,0
22762,11,4,15,2,13,0,1,1,2,2,0
7845,6,4,11,0,3,4,1,1,2,2,0
22039,8,4,11,0,7,4,1,1,2,2,0
23595,6,5,9,2,10,0,1,1,2,2,1
7551,8,6,14,0,13,4,0,0,1,2,0
8094,7,6,15,2,3,0,1,1,2,2,1
5904,7,2,11,2,14,0,0,1,2,2,0
31580,4,4,9,4,12,3,1,1,2,2,0
880,7,4,9,4,4,1,1,0,3,2,1
28217,5,4,15,2,8,0,0,1,2,2,0
13695,9,2,11,4,1,2,1,0,2,2,0
14818,3,6,0,4,8,3,1,1,0,2,0
13744,6,4,15,2,1,0,1,1,2,2,0
27017,7,4,12,0,13,1,1,1,2,2,1
4784,9,4,11,2,4,0,1,1,2,2,0
4612,7,2,9,2,11,0,0,1,2,2,1
16921,11,4,12,2,4,0,0,1,2,0,0
10603,3,4,11,4,12,3,0,0,1,2,0
791,6,4,15,2,13,0,0,1,1,0,0
26242,7,4,11,2,3,0,1,1,2,2,0
31067,4,4,8,4,8,3,1,0,0,2,0
14667,6,4,11,2,6,0,1,1,2,2,0
12448,4,4,15,4,12,3,1,0,3,2,0
10158,6,6,11,0,5,2,1,1,4,2,0
33370,4,4,15,4,3,1,1,1,2,2,0
20109,5,4,9,2,4,0,1,1,2,2,0
22697,13,0,11,2,0,0,1,1,0,2,0
4268,8,4,15,0,1,3,1,0,2,2,0
21134,8,4,11,0,4,4,1,0,2,2,0
25168,7,4,14,2,10,0,1,1,3,2,1
820,5,4,15,4,4,1,1,1,2,2,0
37110,6,6,15,5,3,1,1,1,2,2,0
20643,7,4,15,2,12,0,1,1,2,2,1
24324,6,5,11,2,5,0,1,1,2,2,0
15424,6,4,15,0,6,3,1,1,2,2,0
13753,9,4,15,0,12,4,1,0,2,2,0
9193,5,4,11,4,8,3,0,0,2,2,0
9520,4,4,15,4,3,3,1,1,2,2,0
18605,9,4,15,2,14,0,1,1,2,2,1
30420,6,7,15,4,10,1,1,0,2,2,0
13814,6,6,9,2,7,0,1,1,2,2,1
5291,3,4,5,4,6,2,1,1,1,2,0
35298,9,2,9,0,11,1,1,1,2,2,0
25369,9,4,7,2,4,0,1,1,2,2,1
8255,7,4,15,4,8,1,1,0,2,2,0
496,7,1,11,2,1,0,0,1,2,2,0
18957,11,0,11,0,0,4,0,0,1,2,0
213,12,4,1,0,12,1,1,0,2,2,0
18434,8,5,14,2,10,0,1,1,3,2,1
4059,4,1,11,4,8,4,0,0,1,2,0
999,8,4,9,2,4,0,0,1,2,0,1
26019,9,2,15,2,10,5,0,0,2,2,0
17750,9,4,11,2,7,0,1,1,2,1,1
37380,4,4,15,4,8,3,1,0,1,2,0
12364,6,4,11,2,3,0,1,1,2,2,1
20230,6,4,11,2,3,0,1,1,2,2,1
26962,7,4,11,2,12,0,0,1,2,2,0
27619,5,4,1,4,14,3,1,1,2,2,0
37754,7,4,15,0,1,1,1,1,2,2,0
16928,7,4,11,2,1,0,0,1,1,0,0
30591,14,4,9,6,1,1,1,0,2,2,0
38065,5,4,15,4,4,2,1,0,4,2,0
24480,8,4,11,2,6,0,1,1,2,2,1
16605,7,4,15,2,10,0,0,1,2,2,1
5897,13,0,11,6,0,1,1,0,1,2,0
29570,8,4,11,2,14,0,1,1,4,2,1
15776,13,4,4,2,5,0,1,1,2,2,0
25919,5,4,15,2,3,2,1,1,2,2,0
34952,9,4,11,2,3,0,1,1,2,2,1
9804,4,4,15,4,6,3,1,1,2,2,0
21460,4,4,5,4,6,1,1,1,2,2,0
37568,4,4,15,2,7,0,1,1,2,2,0
2023,10,2,11,2,1,0,1,1,3,2,1
10050,4,2,7,4,10,3,1,0,1,2,0
5178,12,4,9,2,12,0,1,1,2,2,0
16691,7,4,11,0,13,4,1,0,2,2,1
13026,4,4,9,2,12,0,1,1,0,2,0
33934,5,0,1,5,0,3,1,0,2,2,0
8574,11,4,11,0,3,1,1,1,2,2,0
27451,6,4,9,2,4,0,1,1,2,2,1
12292,12,7,15,2,3,0,1,1,2,2,0
36330,7,4,15,4,9,4,1,0,0,2,0
3610,6,0,7,4,0,1,0,1,2,2,0
20856,6,4,15,4,10,1,1,0,1,2,0
15793,7,4,15,2,12,0,1,1,2,2,0
5716,10,2,9,3,3,1,1,1,2,2,0
19282,11,6,15,2,5,0,1,1,3,2,0
17847,7,4,6,0,3,4,1,0,2,2,0
15693,13,6,12,2,10,0,1,1,0,2,1
18633,10,5,14,2,4,0,1,1,1,2,1
4280,8,4,11,0,1,3,1,0,1,2,0
18512,6,2,11,4,8,4,1,0,2,2,0
22741,11,5,12,4,10,1,1,1,3,2,0
35645,4,4,11,4,1,3,1,0,2,2,0
8270,6,4,11,4,8,1,1,0,2,2,0
21526,11,4,11,4,1,1,0,0,2,2,0
36285,6,6,11,2,3,0,1,1,2,2,0
32590,4,4,1,4,6,3,1,1,1,2,0
6125,10,6,9,2,14,0,1,1,2,2,0
24185,12,4,11,0,8,1,1,0,2,2,0
4982,9,4,7,0,10,1,1,0,2,2,0
35026,3,4,11,4,8,3,1,1,0,2,0
8608,9,4,11,2,3,0,1,1,2,2,0
23987,6,4,11,0,1,4,1,0,2,2,0
12773,6,4,11,4,10,1,1,1,2,2,0
6016,6,4,15,2,1,0,1,1,2,2,1
9929,8,4,0,2,12,0,1,1,2,2,0
30311,9,6,9,0,10,4,1,0,2,2,0
35058,8,2,12,4,10,1,1,1,2,2,0
22683,7,2,9,4,11,1,1,1,3,2,0
34388,9,4,11,4,8,1,1,1,1,2,0
37655,7,2,9,2,11,0,1,1,2,2,1
29994,12,4,15,6,4,1,1,0,1,2,0
24776,4,4,15,4,9,3,1,0,1,2,0
25696,9,4,8,2,10,0,1,1,2,2,0
16469,12,4,5,6,7,1,1,0,2,2,0
2607,5,4,11,4,1,3,0,0,2,2,0
28652,8,4,9,2,12,0,1,1,1,2,1
30069,5,0,1,4,0,3,1,1,1,2,0
23854,6,4,15,2,4,0,0,1,2,2,0
1006,8,4,8,2,4,0,1,1,2,2,1
9000,9,4,7,2,4,0,1,1,2,2,0
28895,4,7,9,4,10,3,1,0,0,2,0
21719,9,4,14,2,1,0,1,1,2,2,1
5538,6,6,7,2,10,0,1,1,2,2,1
1758,9,4,11,2,3,0,1,1,2,2,0
19873,4,4,15,4,1,1,1,0,2,2,0
25274,7,6,11,2,3,0,1,1,2,2,0
26811,8,2,12,2,4,0,1,1,2,2,0
3125,5,0,9,4,0,3,1,1,2,2,0
2795,5,4,14,2,10,0,1,1,3,2,1
24019,5,4,9,4,1,1,1,1,2,2,0
15757,6,4,15,4,1,3,1,0,1,2,0
5274,10,4,8,2,4,0,1,1,2,2,1
36659,6,4,9,2,4,0,1,1,2,2,1
21199,8,4,11,2,8,0,1,1,1,2,0
34325,6,4,0,4,6,3,1,1,2,2,0
31209,4,4,15,4,1,3,1,0,2,2,0
32709,10,1,15,0,1,1,1,0,2,2,0
5633,9,4,1,4,12,1,1,1,2,2,0
1396,6,4,15,2,8,0,1,1,2,2,0
29152,7,4,11,4,6,1,0,1,1,2,0
13177,9,4,8,2,10,0,1,1,2,2,1
8970,10,2,12,2,10,0,1,1,2,2,1
12120,5,2,9,0,11,1,1,1,2,2,0
24827,6,4,11,2,7,0,1,1,2,2,0
30663,5,6,15,4,12,3,1,0,1,2,0
4171,6,4,11,2,12,0,1,1,2,2,0
37610,5,4,6,5,12,4,1,0,3,2,0
35937,5,4,11,4,5,3,1,1,3,2,0
23172,4,7,11,4,8,1,1,1,2,2,0
3662,6,4,9,4,4,1,1,0,2,2,0
9046,3,7,15,4,10,1,1,0,0,2,0
37590,8,7,12,2,4,0,1,1,2,2,1
29778,10,4,11,2,1,5,0,0,1,2,0
28661,4,4,11,0,3,3,1,1,2,2,0
34835,7,4,11,2,3,0,1,1,2,2,1
6567,8,4,11,4,1,1,1,0,2,2,0
5579,7,7,7,2,4,0,1,1,2,2,1
2559,4,4,11,4,8,1,1,1,2,2,0
23408,5,4,9,4,10,1,1,1,2,2,0
11114,8,6,12,4,4,1,1,1,1,2,0
24013,4,4,15,4,3,1,1,0,2,2,0
29671,15,2,12,0,4,1,1,0,1,2,0
18297,3,4,1,4,5,3,1,1,0,2,0
27343,10,4,15,2,12,0,1,1,2,2,1
28104,15,6,15,6,8,1,1,0,1,2,0
1296,6,6,15,2,1,5,1,0,1,2,0
18919,8,4,11,2,3,0,1,1,2,2,1
19707,10,2,8,2,11,0,1,1,2,2,1
20374,6,7,9,4,10,4,1,0,2,2,0
11879,13,6,0,2,5,0,1,1,2,2,0
29579,10,4,11,6,12,1,1,0,1,0,0
31062,10,6,11,2,3,0,1,1,2,2,0
27007,9,4,11,0,1,1,1,1,2,2,1
3797,6,4,15,2,3,0,1,1,2,2,1
32558,12,4,11,2,3,5,1,0,0,2,0
19261,5,4,11,4,1,3,1,0,2,2,0
37535,9,4,8,0,12,1,1,0,2,2,0
21222,6,4,1,2,6,3,1,0,2,2,0
32322,6,4,12,4,10,1,0,1,3,2,0
505,6,4,11,0,8,4,0,0,2,2,0
18917,9,4,14,2,10,0,1,1,2,2,1
34732,5,4,15,4,8,3,0,0,2,2,0
9044,4,6,11,4,5,3,1,1,3,2,0
15270,8,6,9,2,5,0,1,1,3,2,0
16552,4,4,15,0,13,4,1,0,2,2,0
16456,12,6,5,2,3,0,1,1,2,2,1
21861,10,7,9,4,13,1,1,1,2,2,0
1048,10,4,14,2,10,5,1,0,2,2,1
21958,9,6,7,2,8,0,1,1,1,1,0
17556,8,7,9,4,10,4,0,0,1,2,0
23765,6,4,15,2,3,0,1,1,2,1,0
37947,5,4,1,4,14,1,0,1,2,2,0
14729,8,6,15,2,5,0,1,1,2,2,1
529,10,5,15,2,1,0,1,1,2,2,0
2072,4,4,15,4,8,3,1,0,1,1,0
21104,14,4,4,2,7,0,1,1,2,2,0
3089,9,1,11,2,3,0,1,1,2,2,0
1820,9,4,11,2,1,0,1,1,2,2,0
6850,3,4,11,4,3,1,1,1,1,2,0
16088,9,4,9,2,4,0,1,1,2,2,1
17192,6,1,9,0,4,1,1,1,2,2,1
22979,6,4,11,2,1,5,1,0,2,2,1
11839,6,4,1,4,14,1,1,1,2,2,0
13609,5,4,11,2,3,0,1,1,2,2,0
26532,9,4,15,2,4,5,1,0,2,2,1
8275,11,4,11,6,8,4,0,0,1,2,0
10358,9,0,6,2,0,5,1,0,1,2,0
30080,6,4,6,2,3,0,1,1,2,2,0
24045,5,4,8,4,10,1,1,1,2,2,0
25161,9,6,15,2,12,0,1,1,2,2,1
19791,7,4,15,0,8,1,1,0,2,2,0
12534,3,4,0,4,12,3,1,1,0,2,0
20770,13,0,11,6,0,1,1,0,2,2,0
23862,9,4,11,5,3,4,0,1,2,2,0
7723,4,5,15,4,4,3,1,0,2,2,0
28091,8,1,9,2,10,0,0,1,2,0,1
34854,11,4,9,2,13,0,1,1,2,2,1
37716,10,4,9,6,6,1,1,1,2,2,0
30478,10,4,11,0,12,1,1,1,2,2,0
31540,7,4,11,0,12,1,1,1,2,2,0
9857,10,6,15,2,12,0,1,1,1,2,0
1626,7,2,9,2,10,0,1,1,2,2,1
21705,8,4,12,2,4,0,1,1,4,2,1
28059,9,7,15,4,10,1,0,1,1,2,0
628,4,7,9,4,10,1,1,1,2,2,0
25146,12,4,11,2,6,0,1,1,2,2,0
7756,7,4,12,4,10,1,1,0,1,1,0
35205,3,4,11,4,3,3,1,0,2,2,0
14254,10,5,14,2,10,0,1,1,2,1,1
25863,7,4,11,0,3,4,1,1,2,2,0
15376,14,4,11,2,4,0,1,1,1,2,1
35932,5,4,12,4,4,1,0,1,3,2,0
37036,12,4,0,2,6,2,0,1,2,2,0
27087,9,4,11,2,1,5,1,0,1,2,0
22814,7,2,11,0,1,3,1,0,2,2,0
2323,3,4,13,4,12,3,1,1,0,2,0
37074,11,4,11,2,4,0,1,1,2,2,1
17097,4,4,11,4,12,1,1,0,1,2,0
7375,4,4,8,4,12,1,1,1,2,2,0
27327,11,4,6,2,6,5,0,0,2,2,0
35344,6,4,9,2,4,0,0,1,2,0,1
29429,6,4,11,4,8,1,1,1,1,2,0
24224,7,4,15,4,1,2,1,0,1,2,0
12652,6,5,9,4,10,1,1,1,2,2,0
29618,6,4,11,2,6,0,1,1,2,2,0
34620,6,4,11,2,4,0,1,1,2,2,1
1658,5,4,0,4,3,3,1,1,2,2,0
23865,4,4,15,4,1,3,1,0,2,2,0
28269,10,6,15,0,3,1,1,1,3,2,0
36997,5,4,11,4,7,1,1,1,2,2,0
21698,7,4,9,2,12,0,1,1,2,2,1
2201,8,4,7,4,4,1,1,1,2,2,1
10354,6,4,15,2,7,0,1,1,2,2,0
10440,6,4,9,2,12,0,0,1,2,0,1
25527,5,4,3,2,8,2,0,1,2,0,0
22793,3,4,15,4,12,3,1,1,2,2,0
7740,4,4,1,4,6,1,0,1,2,2,0
19613,10,4,4,2,7,0,1,1,2,2,0
8210,6,4,15,2,6,0,1,1,2,4,0
10649,9,4,9,2,8,0,0,1,3,2,0
27393,8,4,11,2,14,0,1,1,2,1,0
35710,7,4,11,5,7,4,0,0,1,2,0
677,6,2,9,2,10,0,1,1,2,2,1
5697,12,0,9,6,0,1,1,1,2,2,1
27322,13,4,9,0,12,1,1,1,2,2,0
22136,6,4,11,5,6,3,1,0,1,2,0
28378,10,4,11,2,12,0,1,1,2,2,0
1376,6,6,1,4,10,3,1,0,1,2,0
37487,8,0,11,2,0,0,1,1,2,2,0
19659,10,4,11,6,12,4,0,0,2,2,0
18924,8,6,9,2,10,0,1,1,2,2,1
32294,14,4,8,6,13,4,1,0,0,2,0
13504,8,4,9,5,12,4,0,0,2,2,0
32383,7,4,11,0,10,1,1,0,2,2,0
27273,7,4,8,2,3,0,1,1,2,2,1
36843,6,7,9,0,10,1,1,1,3,2,1
26755,9,4,9,4,10,1,1,1,0,2,1
28956,6,4,9,4,10,3,1,1,2,2,0
34951,9,6,15,2,5,0,1,1,4,2,0
33118,6,2,15,2,1,0,1,1,2,2,1
14633,7,4,14,2,10,0,1,1,2,2,1
3052,8,4,12,4,10,1,1,1,3,2,1
26494,9,4,11,0,1,1,1,1,2,2,0
36736,14,0,11,0,0,4,1,0,1,2,0
37214,6,4,9,2,4,5,1,0,2,2,0
25127,5,4,7,4,8,3,1,0,2,2,0
18913,10,4,15,0,12,4,1,0,2,2,0
12953,8,4,15,2,7,0,1,1,2,2,0
8240,4,4,11,4,7,1,1,0,2,2,0
26240,12,7,10,2,10,0,1,1,2,3,1
501,12,6,11,0,5,1,1,1,2,2,0
20862,7,6,0,2,3,0,1,1,2,2,0
35920,9,4,15,2,12,0,1,1,1,2,0
3435,8,4,11,2,8,0,1,1,2,2,0
23811,5,4,1,2,12,0,1,1,2,2,0
11523,10,6,15,5,8,3,1,0,0,2,0
9005,5,7,12,4,1,1,1,0,2,2,0
25258,6,4,8,2,4,0,1,1,2,2,1
18298,10,4,11,0,8,1,1,1,2,2,0
6081,7,4,14,2,10,0,1,1,2,2,1
14566,4,4,11,2,7,0,1,1,2,2,0
19181,4,4,15,4,8,3,1,1,1,2,0
25580,4,4,15,4,7,3,1,1,2,2,0
17093,5,6,11,2,5,0,1,1,3,2,0
17642,6,0,1,5,0,1,1,1,2,2,1
10053,3,4,11,4,12,1,1,1,2,2,0
19386,5,4,11,4,6,3,1,1,1,2,0
21912,7,4,9,0,12,1,1,0,1,2,0
4085,14,4,5,6,12,4,1,0,0,2,0
12492,10,4,3,2,5,0,1,1,2,2,0
34433,4,4,9,4,8,3,1,1,2,2,0
36231,8,7,14,2,10,0,1,1,2,2,1
27842,13,4,9,2,10,0,1,1,2,2,0
1723,9,4,7,0,10,1,1,1,2,2,1
8158,5,4,11,2,3,0,1,1,1,2,0
33015,6,4,15,2,7,0,1,1,2,2,0
34279,9,4,6,0,7,4,1,0,2,2,0
309,10,4,8,2,13,0,1,1,2,2,1
11980,7,4,1,0,7,4,1,0,2,2,0
15325,7,4,7,2,3,0,1,1,2,2,1
10885,8,6,15,0,3,4,1,0,3,2,0
20370,7,4,9,4,12,3,1,1,2,2,0
4270,6,2,15,5,8,4,0,0,1,2,0
7365,10,4,11,2,4,0,1,1,2,2,1
15417,5,4,7,4,1,1,1,0,0,2,0
33671,11,4,1,3,8,2,1,1,1,2,0
10133,5,0,2,4,0,3,1,1,2,2,0
31018,9,4,9,2,4,0,1,1,1,2,1
23642,4,4,11,5,7,1,1,1,2,2,1
14243,9,4,9,2,11,0,1,1,2,2,0
5597,8,1,12,2,1,0,1,1,2,2,1
35199,9,4,11,4,7,1,0,1,2,2,0
25288,8,4,11,2,6,0,1,1,2,2,0
13187,4,2,9,4,1,1,1,0,2,2,0
30453,5,4,15,2,1,5,1,0,1,4,0
8971,6,4,11,2,12,0,1,1,2,2,0
31796,9,1,9,2,4,0,0,1,2,2,1
8199,6,4,11,2,3,0,1,1,2,2,0
38010,3,0,0,4,0,3,1,0,1,2,0
33502,6,4,9,2,3,0,1,1,2,4,1
9553,9,4,8,4,7,1,0,0,2,2,1
11042,7,5,7,2,4,0,1,1,2,2,1
32224,5,4,11,4,7,3,0,1,2,0,0
22493,13,4,5,6,7,1,1,0,2,2,0
29723,7,4,11,2,3,0,1,1,2,2,1
8924,5,4,0,4,6,3,1,1,2,2,0
8875,5,4,1,2,3,0,1,1,2,2,0
33762,9,7,14,2,10,0,1,1,3,0,1
21684,6,4,11,0,3,4,1,0,2,2,0
36147,8,4,11,0,13,4,0,0,2,2,0
31957,9,1,9,0,10,1,0,0,2,2,0
14976,6,4,11,5,3,3,1,0,1,2,0
11588,11,6,11,0,8,1,1,1,1,2,0
28195,4,4,7,4,1,3,1,1,2,2,0
17504,7,2,9,0,12,1,1,0,2,2,0
25404,8,4,11,2,12,0,1,1,2,2,0
15204,10,6,9,4,4,3,1,1,2,2,1
15870,9,4,11,6,12,1,1,0,2,2,0
17363,5,0,15,4,0,1,1,1,1,2,0
11448,13,1,13,4,1,2,0,1,1,0,0
35284,12,4,9,2,10,0,1,1,2,2,1
12627,5,2,7,0,10,1,1,0,2,2,0
1546,4,4,8,4,3,3,1,1,3,2,0
4282,7,7,12,2,10,0,1,1,2,2,1
25280,9,4,12,6,12,4,1,0,2,2,0
2387,8,7,9,2,10,0,1,1,1,2,0
32130,9,4,11,4,7,1,1,1,1,2,1
34683,13,6,15,2,12,0,1,1,0,2,0
23964,13,5,15,2,1,0,1,1,0,2,1
30718,8,4,8,0,4,4,1,0,2,2,0
28407,9,4,15,2,4,0,1,1,2,2,0
4093,6,2,11,4,8,4,0,0,2,2,0
19375,5,2,15,4,8,4,0,0,1,1,0
12764,13,4,11,4,6,1,1,0,2,2,0
13596,6,4,11,2,3,2,1,1,2,2,0
28729,9,4,11,2,1,0,1,1,1,2,1
27777,5,4,15,2,1,0,1,1,2,2,0
18419,8,6,15,2,4,0,1,1,3,2,0
34163,4,4,15,2,4,0,1,1,2,2,0
4278,6,6,15,4,3,3,1,1,2,2,0
783,8,4,11,2,3,0,1,1,2,2,1
29700,4,4,15,4,3,3,1,1,1,3,0
37690,3,4,0,4,6,3,1,1,1,2,0
19808,9,4,9,2,3,0,1,1,2,2,1
29853,6,4,15,6,12,1,1,0,2,2,0
26909,6,4,1,2,12,0,1,1,2,2,0
35469,12,4,5,6,9,1,0,0,1,2,0
26088,9,4,11,4,10,1,1,0,1,2,0
28172,7,4,9,4,12,1,1,1,0,2,1
2161,10,4,11,0,14,4,1,1,2,2,1
12327,6,4,12,2,4,0,0,1,2,2,0
20892,4,4,15,4,6,3,1,1,1,2,0
7297,4,4,11,4,8,1,1,0,2,2,0
22263,6,4,9,2,10,0,1,1,1,2,1
34972,7,1,15,4,1,1,1,0,2,2,0
27562,6,4,9,0,4,4,1,0,2,2,1
21085,8,4,8,2,13,5,1,0,2,2,0
32165,5,4,11,4,7,1,1,0,1,2,0
23338,8,4,11,2,5,0,1,1,2,2,0
37592,8,4,15,2,12,0,0,1,2,0,0
28152,5,4,15,4,4,2,0,0,2,2,0
8585,6,4,8,4,3,3,1,1,2,2,0
6690,9,2,12,4,10,1,1,1,2,2,1
16025,5,4,15,4,8,4,1,0,2,2,0
6164,5,4,9,4,10,1,1,0,1,2,0
5141,4,4,15,4,6,1,1,1,0,2,0
3156,7,4,15,4,3,3,1,1,2,2,0
17101,4,0,1,4,0,3,0,1,2,2,0
991,4,0,8,0,0,3,1,0,1,2,0
7272,5,4,15,4,14,3,1,1,2,2,0
6080,7,4,9,2,10,5,1,0,2,2,1
27616,8,1,11,2,4,0,1,1,2,2,0
5218,6,4,9,2,10,1,1,1,2,2,0
9587,4,4,11,4,7,1,1,1,2,2,0
25281,11,2,9,4,10,1,0,1,2,2,0
21787,9,4,2,0,1,3,0,0,0,2,0
11186,9,4,11,2,4,0,1,1,2,2,1
34143,8,4,8,2,12,0,1,1,1,2,0
17,6,4,11,2,3,0,1,1,2,2,1
35266,4,2,9,2,10,0,1,1,1,2,0
16040,6,4,9,2,4,0,1,1,2,2,1
20341,4,4,15,2,12,0,1,1,1,2,0
22663,7,4,15,0,10,3,1,0,0,2,0
16507,6,4,11,0,6,4,1,1,2,2,0
13547,10,4,15,2,4,0,1,1,2,2,1
37828,5,4,15,2,12,0,1,1,2,2,0
17117,6,4,4,2,7,0,1,1,2,2,0
13074,8,4,11,2,10,0,1,1,2,2,1
13057,10,6,14,0,12,1,1,0,1,2,0
6402,6,2,10,0,10,1,1,1,2,3,0
15668,7,4,9,2,12,0,1,1,2,2,1
27341,8,4,11,4,1,1,0,1,2,2,0
23468,6,4,11,2,14,0,0,1,2,2,0
12736,4,1,15,4,13,3,0,0,2,2,0
4947,6,4,9,4,10,1,1,0,3,2,0
10239,7,4,11,0,3,1,1,1,2,2,0
30316,4,4,9,4,10,1,1,0,2,2,0
27984,11,5,9,2,4,0,1,1,2,2,1
31133,6,4,9,2,3,0,1,1,2,2,0
30754,4,4,11,4,3,3,1,1,2,2,0
18439,8,4,11,2,14,0,1,1,2,2,0
3256,5,4,11,4,7,1,1,0,2,2,0
4234,7,4,9,2,12,0,1,1,4,2,1
31363,8,1,9,2,4,0,1,1,2,2,1
20046,4,4,1,2,14,0,1,1,2,2,0
1880,7,6,11,2,5,0,1,1,3,2,0
1694,7,4,11,2,8,0,1,1,2,2,0
32394,4,4,11,4,1,4,1,0,1,2,0
10126,5,4,10,2,10,0,1,1,2,2,0
35061,6,4,0,4,8,4,0,0,2,2,0
23434,8,4,11,0,7,3,1,0,2,2,0
23,5,4,15,4,12,3,1,1,1,2,0
6768,7,4,9,2,4,0,1,1,2,2,1
6599,5,7,9,2,1,0,0,1,2,2,1
27632,12,4,11,6,1,1,1,0,1,2,0
9564,4,4,8,4,12,3,1,1,1,2,0
17705,9,1,15,2,4,0,1,1,2,2,1
12820,5,4,11,0,8,1,1,0,2,2,0
17692,8,5,15,2,4,0,1,1,2,2,0
24399,8,4,12,2,4,0,1,1,2,2,1
2041,10,4,11,2,14,0,1,1,2,2,1
36660,7,4,15,4,4,1,1,0,2,2,1
17104,11,4,12,2,10,0,1,1,1,2,0
26723,7,4,11,0,4,4,1,0,1,2,0
11891,10,4,11,2,3,0,1,1,2,2,0
13640,3,4,1,4,14,3,1,1,0,2,0
26418,4,4,6,4,1,3,1,0,0,2,0
1865,9,4,9,2,10,0,1,1,2,2,0
31276,3,4,15,4,8,3,0,0,0,2,0
18662,7,4,15,4,1,3,1,0,2,2,0
35497,11,4,11,2,14,0,1,1,4,2,1
17086,3,4,0,4,12,1,0,0,1,2,0
18260,9,4,11,2,7,0,1,1,2,2,0
16294,8,7,14,2,13,0,1,1,3,2,1
29257,9,5,12,2,4,0,1,1,3,2,1
29583,6,4,12,2,10,0,1,1,2,2,1
31662,9,4,11,2,7,0,1,1,2,2,1
37742,13,4,11,2,1,0,1,1,1,2,0
3269,9,4,11,2,4,0,1,1,2,2,1
8125,6,4,15,5,4,4,1,0,1,2,0
32768,7,7,12,4,10,1,1,0,1,2,0
22051,13,4,15,6,9,1,1,0,2,2,0
19168,4,4,15,4,4,1,1,1,1,2,0
1812,7,4,12,2,4,0,1,1,2,2,1
1469,5,4,9,4,10,1,0,1,2,2,0
9301,10,6,15,2,1,0,1,1,2,2,0
15882,11,4,12,4,4,1,1,0,2,2,0
23981,7,4,11,2,3,0,1,1,2,2,1
28737,6,7,11,2,1,0,1,1,2,2,0
32315,5,4,9,4,4,1,1,0,2,2,0
5565,5,4,8,4,4,3,0,1,2,2,0
37943,7,4,9,2,12,0,1,1,2,2,0
23461,5,4,7,2,3,0,1,1,2,2,1
34997,6,4,9,2,12,0,0,1,2,0,1
1491,7,2,9,2,4,0,1,1,2,2,1
36242,3,4,11,4,12,1,0,1,2,2,0
26708,5,4,9,2,10,5,1,0,2,2,0
23285,5,4,14,2,10,0,1,1,2,2,1
10432,10,4,9,6,4,1,1,1,3,2,1
18400,11,4,11,2,14,0,1,1,2,2,1
8784,4,4,15,2,7,0,1,1,2,2,0
18743,6,4,12,2,3,0,1,1,2,2,1
33646,6,4,11,2,3,0,0,1,2,2,0
12057,6,4,9,2,4,2,1,1,3,2,0
2216,7,4,8,4,10,1,1,0,1,1,0
25963,5,6,11,4,10,1,1,1,2,2,0
9438,7,4,11,3,5,3,0,0,1,2,0
15780,5,4,9,2,4,5,1,0,2,4,0
36385,6,4,15,2,8,5,1,0,3,2,0
10030,7,1,2,2,14,0,1,1,2,2,0
17593,7,4,1,2,4,0,0,1,2,0,0
28516,6,4,9,5,10,4,1,0,1,2,0
8870,10,4,9,0,4,1,1,0,2,2,0
7516,5,4,11,2,3,3,1,1,2,2,0
19854,10,6,11,0,3,1,1,0,1,2,0
35461,4,4,15,4,4,3,1,1,2,2,0
14378,9,4,5,5,3,1,1,1,2,2,0
6933,6,7,7,2,13,0,1,1,2,2,1
20008,11,4,11,2,12,0,0,1,2,2,0
3225,5,4,9,2,8,5,1,0,1,2,0
19772,5,4,15,2,3,0,1,1,2,2,1
18894,5,4,8,3,4,1,1,0,2,2,0
14935,5,4,9,2,13,5,0,0,1,2,1
16217,8,4,6,5,7,4,1,1,2,2,0
12960,5,6,15,0,14,3,1,1,0,2,0
8372,4,4,11,4,7,3,1,1,2,2,0
