,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,5,4,15,2,12,0,1,1,2,2,1
8394,5,4,12,0,4,1,1,1,2,2,0
23,6,4,11,2,14,0,1,1,2,2,0
339,7,4,11,2,3,0,1,1,2,2,0
4085,5,4,12,4,10,1,1,1,2,0,0
1832,7,4,0,2,1,5,1,0,2,2,0
13785,4,1,15,2,1,2,0,0,1,0,0
3650,7,4,11,0,7,3,1,1,1,2,0
16984,10,2,12,2,10,0,1,1,2,2,1
12707,7,4,11,2,3,0,1,1,2,2,0
7173,12,5,11,2,12,0,0,1,1,2,0
3257,9,4,7,0,1,4,1,0,2,2,0
21746,9,7,10,2,4,0,1,1,3,2,1
12296,8,2,15,2,3,0,1,1,2,2,0
24483,11,6,5,2,5,0,1,1,3,2,0
31779,15,2,12,2,10,0,1,1,2,2,1
20966,10,5,15,2,4,0,1,1,3,2,1
22436,6,4,15,4,3,1,0,1,2,2,0
15292,4,4,15,4,4,3,1,0,2,2,0
22767,4,4,9,4,4,1,1,1,2,2,1
5910,7,4,11,4,4,1,1,1,2,2,0
18451,6,4,1,0,6,4,1,1,3,2,0
32650,10,4,0,2,4,0,1,1,2,2,1
30408,4,4,15,4,1,1,1,0,2,2,0
21475,8,2,12,2,10,0,0,1,1,2,1
23447,11,2,9,4,1,1,1,1,1,2,0
20955,5,4,15,4,8,1,1,1,1,1,0
23342,4,4,11,4,10,1,1,0,2,2,0
21438,8,4,11,2,1,0,1,1,2,2,0
1811,6,4,11,2,10,0,1,1,2,2,0
18632,13,6,11,0,3,1,1,1,2,2,1
30523,11,6,14,0,10,1,1,1,2,2,0
29395,11,4,2,2,14,0,0,1,2,2,0
27733,4,4,11,4,6,3,1,1,2,2,0
24884,4,4,11,4,12,3,1,0,2,2,0
10156,4,4,11,4,8,1,1,1,2,2,0
23195,4,4,15,4,1,3,1,1,2,2,0
37330,5,7,11,0,1,4,1,0,1,2,0
24576,11,4,10,2,4,0,1,1,2,2,1
14905,6,4,11,4,3,1,1,1,2,2,0
270,14,4,15,0,8,1,1,0,2,2,0
5775,7,6,11,0,5,1,1,1,4,2,0
34430,5,6,5,2,5,0,1,1,4,2,0
29381,3,4,0,4,8,3,1,0,1,2,0
10242,5,4,15,4,10,3,1,0,0,2,0
8136,6,6,11,4,5,3,1,1,2,2,0
3180,12,4,15,2,1,0,1,1,2,2,1
12797,5,4,15,4,13,1,1,1,1,2,0
23917,4,4,15,4,12,3,1,1,1,2,0
21289,9,4,9,6,8,1,1,1,2,2,1
2595,15,2,9,4,4,1,1,1,2,3,0
29325,4,4,11,4,1,3,1,0,1,2,0
31429,5,4,9,4,13,1,1,1,2,2,0
8971,7,4,7,2,1,5,1,0,2,2,0
31815,4,4,15,4,13,3,1,1,1,2,0
17298,3,0,15,4,0,3,1,0,2,2,0
30273,5,4,9,4,12,3,1,1,2,2,0
32503,11,4,11,2,14,0,1,1,2,2,0
8881,6,4,15,0,1,1,1,0,3,2,0
32313,3,4,15,4,4,3,0,1,1,2,0
2197,5,4,11,4,12,3,0,0,2,2,0
25627,9,4,11,0,8,1,1,1,3,2,0
12008,3,4,6,4,6,3,1,1,1,2,0
26220,9,4,9,2,12,0,1,1,2,2,1
34872,5,4,7,0,12,1,1,0,2,2,0
8582,4,4,15,2,8,0,1,1,2,2,0
10012,5,4,15,2,1,0,1,1,2,2,0
12514,3,4,11,4,5,1,1,1,1,2,0
19660,9,4,7,0,12,1,1,1,2,2,0
22583,9,4,9,2,12,0,1,1,2,4,0
21526,13,0,11,2,0,0,1,1,2,2,0
32716,7,4,9,2,3,0,1,1,2,2,1
6607,4,4,0,5,12,4,0,0,1,2,0
20024,5,4,1,4,6,3,1,1,2,2,0
31013,4,4,11,4,1,3,1,1,1,2,0
37216,6,4,11,4,4,3,1,1,2,2,0
16706,12,6,4,2,14,0,1,1,2,2,0
20083,4,4,8,4,1,1,1,0,1,2,0
31791,5,7,8,0,4,1,1,0,2,2,0
10370,6,4,9,4,4,3,1,1,2,2,0
22274,11,4,8,2,3,0,1,1,2,2,1
11964,4,4,11,4,4,3,1,0,0,2,0
20318,9,4,15,0,13,4,1,0,2,2,0
30554,5,4,15,2,1,0,1,1,2,2,0
29029,11,4,11,2,3,0,1,1,2,2,0
36788,6,4,11,4,4,1,1,1,2,4,0
20219,15,4,11,6,1,4,1,0,1,2,0
27654,7,4,7,5,10,1,1,0,3,2,0
24939,10,4,11,2,7,0,1,1,2,2,0
24967,9,4,9,0,4,1,1,1,2,2,0
26289,7,4,9,2,10,5,1,0,2,2,1
36001,8,4,9,0,12,4,0,0,2,2,0
9244,12,4,11,2,14,0,0,1,2,2,0
18496,3,0,0,4,0,3,1,1,1,2,0
23414,7,4,6,4,8,4,0,0,1,2,0
13998,10,4,1,0,7,1,0,0,3,2,0
18001,6,4,9,4,12,1,0,0,2,2,0
13491,6,4,9,2,6,0,1,1,2,2,1
3730,5,4,4,4,6,1,1,1,2,2,0
37597,6,4,11,0,6,1,1,1,2,2,0
15044,7,6,11,0,4,1,1,0,1,2,0
28833,7,4,11,4,8,1,0,1,2,2,0
12557,3,4,0,4,8,3,1,1,1,2,0
26881,9,7,11,0,13,4,1,0,2,2,0
9021,5,0,14,2,0,0,1,1,2,2,1
2258,7,4,11,3,5,4,1,1,2,2,0
29410,5,1,11,3,14,4,0,1,2,2,0
19452,4,4,15,4,12,3,1,0,1,2,0
3,10,4,9,2,3,0,1,1,2,2,1
7080,6,4,5,2,8,0,1,1,1,2,0
25355,9,4,8,2,7,0,0,1,2,2,0
12776,5,4,11,4,8,1,1,1,2,2,0
26269,5,4,11,4,7,3,1,1,2,2,0
2679,11,4,11,2,3,0,1,1,2,2,1
34729,5,4,11,4,3,3,1,1,2,2,0
26914,6,4,11,4,1,3,1,0,2,2,0
27499,8,4,11,0,8,1,1,1,2,2,0
28291,4,4,11,4,7,3,1,1,2,2,0
12626,4,4,15,4,12,3,1,1,2,2,0
14162,6,6,11,2,3,0,1,1,2,2,0
15300,10,4,11,0,3,1,1,1,2,2,0
8452,9,2,15,0,4,1,1,1,3,2,1
18868,7,2,11,2,3,0,1,1,2,2,0
35740,7,7,11,0,7,1,1,1,2,2,0
30195,8,4,15,0,1,4,0,0,1,2,0
25608,11,4,9,0,1,1,1,0,1,2,0
13151,4,4,12,4,10,3,1,0,0,2,0
29210,3,4,11,4,1,1,1,0,2,2,0
29918,8,4,2,5,8,2,1,0,2,2,0
29221,11,5,9,2,4,0,1,1,2,2,0
12500,4,4,11,4,4,1,1,1,2,2,0
8623,10,4,11,2,11,0,0,1,1,2,1
10096,6,4,9,2,4,0,1,1,2,4,1
34415,11,1,12,0,10,4,0,0,1,2,0
32191,11,6,1,2,5,0,1,1,3,2,0
1470,8,4,4,2,8,0,1,1,2,2,0
1325,4,4,15,4,7,4,1,1,2,2,0
7262,13,2,15,2,11,0,1,1,2,2,1
5334,10,2,8,4,4,1,1,0,2,2,0
18707,8,4,7,2,7,0,1,1,2,2,1
7516,11,4,15,2,12,0,1,1,3,2,1
20704,7,4,15,0,1,4,1,0,2,2,0
20533,7,2,2,0,11,1,1,1,2,2,0
9144,9,4,7,2,5,0,1,1,2,2,0
3113,7,4,5,5,8,2,0,0,2,2,0
3305,3,4,2,4,7,3,1,0,0,2,0
6102,10,4,11,0,14,1,1,1,2,2,0
6111,15,6,11,2,5,0,1,1,0,2,0
16620,7,4,11,2,6,0,0,1,2,2,0
18765,9,4,8,2,3,0,1,1,2,2,0
32220,8,4,15,0,12,4,1,0,0,2,0
32115,5,6,15,2,10,0,1,1,2,2,0
34886,3,4,1,0,8,2,1,0,1,2,0
25902,5,1,12,4,10,1,1,1,2,2,0
10723,10,4,11,0,8,4,1,1,2,2,0
28050,9,5,12,2,12,0,1,1,3,2,1
7802,10,6,11,2,12,0,1,1,2,2,1
27641,8,4,11,2,7,0,1,1,1,2,0
21802,8,7,15,2,11,0,0,1,4,2,0
14855,5,4,9,4,4,1,0,1,3,2,0
28127,6,6,11,2,3,0,1,1,2,2,1
4936,11,4,11,2,7,0,1,1,2,1,1
34460,3,4,1,4,8,3,0,1,2,2,0
17423,6,4,9,4,1,3,1,0,1,2,0
30043,10,4,12,4,10,4,1,1,2,2,1
991,4,4,9,2,12,0,1,1,2,2,0
5561,8,4,14,2,10,0,1,1,2,2,1
30038,5,4,14,2,10,0,0,1,2,0,1
10983,8,4,11,0,8,3,1,1,3,2,0
37203,7,5,9,2,12,0,1,1,2,2,1
20288,10,4,11,2,14,0,1,1,2,2,0
23526,5,5,15,2,12,0,1,1,2,2,0
32444,11,2,12,4,10,1,1,0,2,4,0
20829,5,4,9,0,12,1,1,0,2,2,0
19330,8,6,12,2,10,0,1,1,2,2,1
17689,5,0,11,2,0,0,1,1,2,2,0
12156,4,0,15,4,0,3,1,0,1,2,0
33367,5,4,0,4,8,3,0,0,0,2,0
616,8,4,11,2,12,5,1,0,2,2,0
5804,6,4,11,4,9,3,0,0,2,2,0
17415,7,4,11,2,7,0,1,1,2,2,1
17368,7,4,1,2,6,0,1,1,2,2,0
9723,5,4,11,4,8,1,1,0,2,2,0
10135,8,1,15,4,5,1,1,1,2,2,0
9871,6,4,9,2,7,0,1,1,2,2,1
5936,5,4,11,2,3,0,1,1,2,2,0
11286,12,1,11,0,1,1,1,0,2,2,0
33380,6,6,11,2,5,0,1,1,3,2,0
37397,7,6,8,2,3,0,0,1,2,2,0
1328,3,4,9,4,12,3,1,0,1,2,0
6197,9,7,12,2,10,0,1,1,2,2,1
18328,7,7,12,2,10,0,1,1,2,2,0
31555,4,7,15,4,10,3,1,1,2,2,0
511,8,4,9,2,4,0,1,1,2,2,0
8679,6,7,10,4,10,2,1,1,2,2,0
24200,9,4,1,2,8,0,1,1,2,2,1
9560,8,4,9,4,4,1,1,1,2,2,0
35701,12,4,11,0,8,1,1,0,2,2,0
15462,7,4,15,0,1,1,1,0,1,2,1
34756,5,4,15,2,3,3,1,0,0,2,0
1379,7,4,15,2,8,0,1,1,2,2,0
19526,5,4,7,4,8,3,1,1,2,2,0
7026,7,4,7,4,5,4,1,1,3,2,0
25238,13,6,14,2,10,0,1,1,1,2,1
15132,9,4,9,0,7,1,1,1,2,2,0
38063,9,5,15,0,12,3,1,0,2,2,0
19292,10,4,8,0,12,1,1,0,2,2,0
64,3,4,1,4,3,3,1,0,0,2,0
18324,4,4,5,4,8,4,1,0,0,2,0
30549,7,4,15,4,10,1,0,0,2,2,0
26518,9,4,4,2,8,0,1,1,2,2,0
4317,5,4,9,4,4,1,1,1,2,2,0
32459,6,4,9,4,7,1,0,0,2,0,0
29310,5,4,11,2,3,0,1,1,2,2,0
18667,9,4,15,4,13,1,1,0,2,2,0
5808,6,4,15,2,8,0,1,1,2,2,0
18159,7,4,11,0,8,1,1,0,1,2,0
532,3,4,15,4,6,1,1,1,1,2,0
7867,6,4,15,2,4,0,1,1,2,2,0
12878,10,4,11,4,14,1,0,1,1,2,0
8568,7,4,11,4,5,1,1,1,4,2,0
12667,11,4,4,6,8,1,1,0,2,2,0
13737,12,4,6,2,1,0,1,1,2,2,0
13944,5,4,15,2,13,0,1,1,2,2,1
27771,5,4,15,2,8,0,1,1,1,2,0
20471,4,4,11,2,7,0,1,1,2,2,0
29525,9,7,15,2,8,0,0,1,2,2,0
9672,8,5,6,0,4,4,1,0,2,2,0
1487,3,4,0,4,7,3,0,1,2,2,0
9451,6,6,11,2,1,0,1,1,2,2,0
24158,11,4,11,2,8,0,1,1,2,2,0
32017,5,4,11,2,7,5,0,0,2,2,0
25951,4,6,15,4,1,1,0,1,2,2,0
20236,9,4,11,2,3,0,1,1,2,2,0
14325,6,6,12,2,4,0,1,1,3,2,1
26458,10,4,12,2,10,5,1,0,2,2,1
6616,6,4,15,0,1,4,1,0,1,2,0
16748,4,4,8,4,3,3,1,1,2,3,0
2660,4,4,15,4,8,3,1,0,2,2,0
25706,9,5,9,2,10,0,1,1,3,2,1
5989,7,4,11,2,1,0,0,1,2,2,0
28049,5,4,9,4,4,1,1,1,2,2,0
12207,6,7,15,2,1,0,1,1,2,2,0
9856,6,4,9,2,4,0,1,1,2,2,1
18447,6,7,8,4,11,1,0,1,2,2,0
24164,7,1,11,2,3,0,1,1,2,2,0
25448,5,4,11,4,1,3,1,0,2,2,0
24091,7,4,11,2,7,0,1,1,2,2,0
35237,3,6,0,4,8,3,1,0,1,2,0
35318,8,4,11,0,7,1,1,1,2,2,0
16169,6,4,11,0,1,1,1,0,2,2,0
27209,8,4,11,2,6,0,1,1,2,2,0
26362,8,7,11,2,1,5,0,0,2,0,0
22547,3,7,15,4,8,3,0,0,0,2,0
22354,3,4,1,4,8,2,1,1,0,2,0
35587,12,4,11,2,1,0,1,1,2,2,1
26214,9,6,12,2,10,0,1,1,2,2,1
9411,6,4,11,4,8,1,1,1,1,2,0
12422,7,2,9,0,10,1,1,0,2,2,0
6192,3,4,15,4,10,3,1,0,0,2,0
805,10,5,5,2,4,0,1,1,2,2,1
8364,5,4,9,4,1,1,1,0,0,2,0
11371,7,4,11,4,7,1,1,1,2,2,0
22742,14,5,11,2,12,5,0,0,1,2,0
20835,11,2,12,4,4,1,1,1,2,2,0
15006,6,4,15,4,7,3,1,1,2,2,0
11280,8,2,15,0,4,4,1,0,2,2,0
10526,4,4,15,4,4,2,1,0,1,2,0
30638,8,1,7,4,1,2,1,1,2,2,0
12485,5,4,10,4,10,1,0,1,2,2,0
21014,5,4,11,4,7,1,1,1,2,2,0
32930,5,4,7,2,1,3,1,0,2,2,0
30059,8,4,11,2,1,0,1,1,2,2,0
4377,6,4,6,2,14,0,1,1,1,2,0
36340,6,4,11,0,8,2,1,1,2,2,0
20547,11,4,11,4,3,0,1,1,2,2,1
31736,10,2,9,2,4,0,1,1,2,2,1
22097,10,4,8,2,14,0,1,1,2,2,0
28515,11,6,11,2,12,0,1,1,2,2,1
7254,8,4,11,0,4,3,1,1,1,2,0
31228,5,5,9,2,4,0,1,1,3,2,0
26767,8,1,15,2,13,0,1,1,2,2,1
16564,8,4,15,0,4,1,1,1,3,2,0
9184,8,4,8,4,6,1,0,1,1,2,0
24587,6,2,11,2,3,0,1,1,2,2,0
19137,5,2,9,4,10,1,1,1,2,2,0
24372,8,4,15,4,7,1,1,1,2,2,0
8947,5,4,9,4,12,1,1,1,2,2,0
29334,14,4,11,0,12,1,1,0,1,2,0
9744,5,4,8,2,12,0,1,1,1,2,1
36031,5,4,15,4,1,1,1,1,2,2,0
16900,12,6,11,2,5,0,1,1,1,2,0
12656,6,4,15,2,4,0,1,1,2,2,1
8838,8,4,15,4,1,4,1,0,3,2,0
19246,11,5,9,2,4,0,1,1,2,2,0
18864,8,7,9,2,1,0,0,1,2,2,1
12428,7,4,15,2,3,0,1,1,2,2,0
20521,12,4,11,2,12,0,1,1,2,2,0
10217,9,6,5,6,8,4,0,0,2,2,0
28936,6,4,11,0,11,1,0,1,2,2,0
16456,8,4,11,0,1,3,1,0,2,2,0
15976,8,1,9,2,4,0,1,1,2,2,1
6132,7,4,1,0,3,1,1,1,2,2,0
21364,8,1,15,0,12,4,1,0,3,2,0
16180,6,4,11,2,3,0,1,1,2,2,1
33914,5,4,11,4,8,1,0,1,2,2,0
14369,4,4,11,4,9,1,1,0,1,2,0
13744,5,4,9,4,10,1,1,0,2,2,0
397,11,6,11,2,3,0,1,1,2,2,0
13076,11,4,1,0,8,4,1,0,1,2,0
4718,4,6,11,4,3,3,1,1,2,2,0
25071,6,4,8,0,13,1,1,1,2,2,0
17378,9,4,11,2,3,0,1,1,2,2,0
29619,8,6,12,4,12,4,1,0,1,2,0
19257,9,6,12,0,12,1,1,0,1,2,0
15265,3,4,11,4,3,3,1,0,2,2,0
29225,6,4,1,0,8,4,1,0,2,2,0
21207,5,4,9,4,10,1,1,0,2,2,0
29129,11,2,1,6,1,4,1,0,2,2,0
32229,3,4,11,4,8,3,1,0,0,2,0
9786,6,4,15,2,12,0,1,1,2,2,0
8927,8,4,11,0,14,1,1,1,3,2,0
32925,13,6,15,2,4,0,1,1,1,2,0
30234,12,4,9,2,12,0,1,1,2,2,1
11741,4,4,15,4,8,3,1,1,2,2,0
31574,6,4,11,2,14,0,1,1,2,2,0
16045,6,4,8,2,3,0,1,1,2,2,1
11460,6,4,11,2,1,5,1,0,2,2,1
5264,8,4,0,2,3,0,1,1,2,2,0
2107,8,4,15,2,12,0,0,1,2,2,1
25538,4,4,7,4,1,3,0,0,0,2,0
30266,5,4,9,0,3,1,0,1,2,2,0
6902,9,4,12,0,4,1,1,0,2,2,1
10729,4,4,2,4,8,4,1,1,2,2,0
16692,4,4,15,4,3,3,1,1,2,2,0
14370,10,5,11,2,12,0,1,1,2,2,0
32569,8,4,11,2,3,0,1,1,2,2,0
24316,13,5,11,6,4,1,1,0,2,2,0
6467,6,4,1,4,8,2,0,0,1,2,0
442,10,4,11,2,3,0,1,1,2,2,1
37629,7,4,15,4,1,4,0,0,1,1,0
18775,7,6,5,2,5,0,0,1,3,2,0
272,9,4,11,2,8,0,1,1,2,2,1
2390,9,1,14,0,10,1,1,1,2,2,1
25434,8,4,11,0,5,1,1,1,3,2,0
2511,5,4,11,4,12,1,0,0,2,2,0
18044,6,4,0,2,7,0,1,1,2,2,0
29985,6,4,11,2,1,0,1,1,2,2,0
24736,5,4,11,4,8,1,1,1,1,2,0
18098,8,4,11,2,14,0,0,1,2,2,1
23282,15,0,11,2,0,0,1,1,0,2,0
27161,8,4,9,0,13,1,0,0,3,2,0
26759,10,4,11,0,8,1,1,0,2,2,0
5893,6,4,11,4,1,4,1,0,2,2,0
29367,5,2,12,4,4,4,1,0,2,2,0
33321,13,4,8,0,11,1,1,0,2,2,0
4990,8,4,9,0,12,1,1,1,1,2,0
12461,8,4,15,0,3,1,1,1,2,2,0
34080,5,4,11,3,11,4,0,1,2,2,0
8553,5,4,15,4,4,1,1,1,2,2,0
37383,4,4,1,5,7,4,0,0,1,2,0
25430,5,4,1,4,8,1,1,1,1,2,0
24389,6,4,15,2,4,0,0,1,1,0,0
7053,8,4,15,2,10,0,1,1,2,2,1
14604,7,6,8,2,3,0,1,1,2,2,1
6932,4,4,15,4,12,1,1,0,2,2,0
6056,5,4,9,2,12,0,1,1,3,2,1
22062,11,4,11,2,7,5,0,0,2,2,1
30765,6,4,4,2,6,0,1,1,2,2,0
11363,5,6,11,0,1,2,1,0,3,2,0
28593,10,4,11,2,4,0,1,1,2,2,0
6993,13,5,11,6,3,1,1,0,1,2,0
11055,6,4,11,2,3,0,0,1,2,2,0
37636,9,4,9,2,12,0,1,1,4,2,1
16341,8,4,9,2,4,0,1,1,2,2,1
13881,7,4,11,4,1,4,1,0,2,2,0
1291,8,7,14,4,10,1,1,1,2,2,1
1380,12,4,9,0,3,1,1,1,2,1,1
6240,7,4,9,2,10,0,1,1,2,2,1
3783,6,4,1,2,3,3,1,1,2,2,0
33968,11,4,15,6,1,1,1,0,1,2,0
18881,6,4,15,4,8,3,1,0,0,2,0
13054,7,4,15,2,1,0,0,1,1,2,1
27337,4,4,6,4,3,3,1,1,2,2,0
20930,10,2,8,2,11,0,0,1,2,2,0
30210,12,4,15,2,3,0,1,1,2,2,0
31175,5,4,11,2,8,0,1,1,2,2,1
28186,10,4,15,2,1,0,1,1,3,2,0
3088,4,4,11,4,12,3,1,0,1,2,0
11308,9,1,8,0,4,1,1,1,2,2,0
13517,7,4,7,2,10,0,1,1,1,2,0
18116,8,6,15,2,8,0,1,1,1,2,0
24202,6,4,9,5,10,4,1,0,2,2,0
2835,4,7,9,2,10,0,1,1,1,2,0
3872,5,2,9,2,10,0,1,1,2,2,1
29181,9,4,9,2,12,0,1,1,3,2,1
35137,6,4,11,2,1,5,1,0,1,2,0
23373,6,4,1,0,6,1,0,0,2,2,0
21360,4,4,15,4,6,2,1,1,1,2,0
22579,4,4,15,4,6,1,1,1,2,2,0
27924,8,4,15,2,3,0,0,1,2,2,1
17955,6,4,15,6,8,4,1,0,2,2,0
4305,15,5,15,2,8,0,1,1,1,2,0
25938,7,4,9,0,8,4,1,0,0,2,0
2315,18,7,12,2,4,0,1,1,2,2,1
16276,12,1,15,2,1,0,0,1,2,2,1
44,6,4,9,2,10,0,1,1,2,2,0
8245,3,0,15,4,0,3,1,1,0,2,0
26406,4,0,11,4,0,1,1,1,2,2,0
37988,7,4,15,2,5,0,1,1,2,2,0
15008,6,7,11,2,8,5,1,0,1,2,0
36920,4,4,11,4,1,3,1,0,1,2,0
32848,7,6,14,2,10,0,1,1,3,2,1
6658,6,4,15,0,10,4,1,0,1,2,0
798,7,8,11,4,5,3,1,1,4,2,0
17537,11,2,11,3,8,1,1,1,2,4,0
37233,4,4,15,4,4,3,1,0,1,2,0
14363,8,7,15,5,10,4,1,0,4,2,0
137,13,4,8,2,1,0,1,1,2,2,1
22667,4,4,15,2,3,0,1,1,1,2,0
26448,7,6,12,4,4,3,1,0,2,2,0
1186,7,4,11,2,3,0,1,1,1,2,0
14588,10,4,15,0,6,1,1,1,2,2,0
12426,11,4,1,0,8,1,0,0,2,2,0
27702,5,1,8,4,1,1,1,0,2,2,0
8736,11,7,10,2,10,0,1,1,2,2,0
21702,7,4,11,2,14,0,0,1,2,2,1
27738,5,4,15,4,8,3,1,1,2,2,0
21522,8,4,9,2,4,0,1,1,2,2,1
6659,7,2,9,2,1,0,1,1,2,2,1
478,6,2,15,4,3,1,1,1,2,2,0
22276,4,0,8,4,0,3,1,1,1,2,0
19983,8,4,15,2,13,0,1,1,2,2,1
15471,5,4,11,0,8,1,1,0,1,2,0
1255,8,4,15,2,12,0,1,1,1,2,0
22094,8,4,6,2,14,0,1,1,2,2,1
32558,7,4,9,2,4,0,0,1,2,2,1
16514,8,4,11,2,3,0,1,1,2,2,0
29088,9,4,15,2,3,0,1,1,2,2,0
20490,4,4,8,4,3,3,1,1,2,2,0
9780,9,5,7,2,4,0,1,1,2,2,1
25210,6,4,12,4,12,1,1,1,2,2,1
10137,10,7,15,2,13,0,1,1,2,2,0
31550,4,4,11,4,3,3,1,1,1,2,0
6322,10,7,10,4,10,1,1,1,2,4,1
7386,6,4,2,4,6,1,1,1,2,2,0
12299,13,6,15,2,3,0,1,1,1,2,0
27831,10,4,2,2,9,5,1,0,2,2,0
20110,4,4,11,4,14,1,1,1,2,2,0
33841,10,4,8,2,7,0,1,1,2,2,0
5844,9,5,9,2,10,0,1,1,1,2,1
18477,4,4,15,3,1,3,0,0,1,3,0
13931,3,2,15,2,11,0,1,1,2,2,0
23788,7,4,0,0,3,4,1,1,2,2,0
2761,6,4,15,2,12,0,1,1,3,2,0
6907,9,1,11,4,1,3,1,0,2,2,1
27347,5,2,15,2,8,5,1,0,1,2,0
18895,5,4,9,4,4,3,0,0,3,0,0
24303,4,4,15,4,1,3,1,1,1,2,0
29914,3,4,1,4,8,3,1,1,3,2,0
32830,4,1,9,4,1,3,1,1,2,2,0
18253,12,4,11,2,3,0,1,1,2,2,0
10881,6,4,11,5,12,1,1,1,2,2,0
28903,6,4,9,2,13,0,1,1,3,2,1
12370,4,4,0,4,12,1,1,0,0,2,0
4710,8,4,15,5,1,4,1,0,2,2,0
1028,8,0,11,0,0,4,0,0,1,2,0
29359,10,4,9,2,10,0,1,1,2,2,1
24920,4,4,11,4,14,3,1,1,1,2,0
37460,5,4,11,4,10,1,1,1,2,2,0
27256,8,1,6,4,1,4,0,0,2,2,0
32771,10,4,15,5,8,4,1,0,1,2,0
33572,4,4,11,4,12,3,1,0,0,2,0
16920,4,4,11,4,7,2,0,0,2,2,0
31679,7,6,14,2,10,0,1,1,2,2,0
7438,9,4,15,2,3,0,0,1,2,2,0
5287,6,4,9,4,4,1,0,0,0,0,0
27061,4,4,15,4,1,2,1,0,2,2,0
22490,7,6,8,2,4,0,1,1,3,2,0
11618,12,4,11,2,8,0,1,1,2,2,0
32874,9,4,15,0,4,1,1,1,2,2,0
26898,5,4,9,4,4,3,1,1,2,2,0
2880,6,4,11,4,1,3,1,0,3,2,0
3898,3,4,11,4,8,3,1,1,1,2,0
17892,9,2,12,2,4,0,1,1,1,2,1
13428,6,6,15,4,3,4,1,1,2,2,0
1422,10,1,12,2,4,0,1,1,2,2,1
27795,3,0,0,4,0,3,1,0,0,2,0
11783,9,4,5,0,3,1,1,1,2,2,0
26203,9,4,15,0,14,1,1,1,2,2,0
4459,5,4,11,4,7,1,1,1,2,2,0
2205,6,4,8,2,14,0,1,1,2,2,0
14607,5,2,11,5,3,1,1,1,2,2,0
4717,6,4,6,2,3,0,1,1,2,2,0
32700,11,0,14,0,0,1,1,1,2,2,0
1068,9,4,15,2,13,5,1,0,2,2,1
36234,8,1,0,2,14,0,1,1,2,2,0
16927,11,4,11,2,7,0,1,1,2,2,0
31879,6,4,9,2,12,0,1,1,2,0,0
14884,5,2,9,2,8,0,1,1,2,2,0
9031,8,5,15,2,3,0,1,1,2,2,0
3640,10,1,9,2,1,0,0,1,2,0,1
35438,9,7,11,0,7,1,1,1,1,2,0
1927,6,4,11,5,8,1,1,1,0,2,0
16728,9,4,12,2,12,0,1,1,2,2,1
30534,4,4,11,4,8,3,1,1,2,2,0
29236,6,4,11,4,3,1,1,1,2,2,1
4300,3,4,15,4,12,3,1,1,2,2,0
11736,5,1,15,4,1,1,1,1,3,2,0
8340,5,4,9,4,7,1,1,1,2,2,1
20630,9,4,11,2,14,0,1,1,3,2,1
29578,10,4,11,6,12,4,0,0,1,4,0
16296,11,4,8,2,4,0,1,1,2,2,0
26422,9,4,15,2,11,0,1,1,3,2,1
27053,6,4,12,4,10,1,1,1,3,2,0
217,5,2,9,4,10,1,1,1,1,2,0
28157,11,6,11,2,5,0,1,1,4,2,1
37660,4,4,11,4,4,3,1,0,2,2,0
27767,6,4,7,4,8,3,1,0,1,2,0
10097,12,2,7,2,3,0,1,1,2,2,0
26167,5,4,11,2,4,0,0,1,2,2,0
1112,10,2,15,6,10,4,1,0,1,2,0
22783,13,6,12,4,4,1,1,0,2,2,0
10483,5,4,11,4,7,1,1,1,1,2,0
13635,6,4,9,2,4,0,1,1,3,2,0
1402,11,4,15,2,1,0,1,1,1,2,0
32967,5,6,15,2,5,0,1,1,3,2,0
2897,8,0,15,2,0,0,1,1,1,2,0
31357,6,4,9,2,10,0,1,1,3,2,0
1662,6,4,11,0,1,4,1,0,2,2,0
15254,3,4,15,4,12,3,1,0,2,2,0
16406,5,4,9,4,12,3,1,1,1,2,0
5691,6,4,11,4,10,3,1,1,2,2,0
32039,9,2,9,2,11,0,0,1,3,2,1
32809,8,4,11,0,12,4,1,0,2,2,0
32684,4,4,11,4,14,3,1,1,1,2,0
37066,7,4,11,2,8,0,0,1,1,2,0
37490,9,4,9,2,12,0,1,1,2,2,1
27587,8,5,9,4,4,1,1,1,3,2,1
7098,10,4,6,2,3,0,1,1,2,2,0
17988,12,4,1,2,7,0,0,1,2,0,0
37239,11,4,8,2,3,0,1,1,2,2,1
12077,10,6,11,2,4,0,1,1,2,2,1
19261,9,4,11,0,8,1,0,0,2,2,0
19611,4,4,15,4,4,1,1,0,2,2,0
21725,8,5,15,4,8,3,1,1,0,2,0
27286,7,4,8,2,4,0,1,1,2,2,1
9881,9,7,9,2,10,0,1,1,1,2,1
26033,7,4,11,2,3,0,1,1,2,2,0
106,6,4,9,2,3,0,1,1,2,2,0
25428,11,6,15,2,12,0,1,1,2,2,0
14846,4,4,15,4,12,3,1,1,1,2,0
18736,10,6,11,2,3,0,1,1,3,2,1
5356,8,1,9,4,4,1,1,0,3,2,0
13730,4,4,11,3,8,1,1,0,1,2,0
3029,7,4,7,2,10,0,1,1,2,2,1
24553,18,4,12,2,10,0,1,1,2,2,1
6868,10,4,9,3,13,1,1,0,2,2,1
21474,11,4,3,2,8,0,1,1,2,2,0
