,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15108,6,4,11,2,3,3,1,0,2,2,0
18254,5,4,11,4,6,3,1,1,2,2,0
26642,11,5,11,2,5,0,1,1,3,2,0
12532,7,2,9,2,10,0,1,1,2,2,1
3526,4,4,8,4,4,1,1,1,3,2,0
22172,5,2,12,2,10,0,1,1,2,2,0
5596,8,4,11,0,3,3,1,1,2,2,0
30449,4,0,15,2,0,5,1,0,1,1,0
30329,6,4,11,0,3,3,1,1,2,2,0
33678,9,4,15,0,4,1,1,0,2,2,0
29659,11,2,11,0,7,1,1,0,2,2,0
34085,6,4,11,0,3,1,1,1,2,2,0
3360,4,0,6,2,0,0,1,1,2,2,0
19104,7,4,9,2,4,0,1,1,2,2,1
13307,7,4,7,6,13,4,1,0,2,2,0
35491,9,4,2,2,14,0,1,1,2,2,1
35323,6,4,11,4,1,1,1,0,1,2,0
14313,8,6,11,0,3,4,1,1,3,2,0
26808,4,0,15,4,0,3,1,1,2,2,0
9895,6,4,12,2,10,0,1,1,2,2,1
9320,12,4,11,2,14,0,1,1,2,2,0
32600,11,4,11,0,8,1,1,0,2,2,0
7427,10,4,11,2,3,0,0,1,2,0,0
17759,6,4,12,4,12,1,1,0,3,2,1
16226,5,4,6,5,11,2,1,1,1,2,0
33894,8,4,15,6,1,1,1,0,2,2,0
20459,7,7,9,2,4,5,0,0,2,2,1
4430,15,6,5,6,12,1,1,0,0,2,0
11792,6,4,15,2,4,0,1,1,2,2,1
22960,7,4,9,4,6,1,1,0,2,2,0
31920,3,4,0,4,8,3,1,1,1,2,0
5068,3,4,15,4,3,3,1,1,0,2,0
31062,12,1,15,2,1,0,1,1,2,2,0
25145,8,2,12,4,8,3,1,0,0,2,0
34366,4,4,9,4,3,3,1,1,1,2,0
18930,4,4,9,4,13,1,1,1,3,2,0
1984,6,4,3,2,8,2,1,0,1,2,0
17480,5,4,9,2,4,0,1,1,2,2,0
8100,9,2,10,2,4,5,1,0,2,2,1
25029,8,2,9,2,10,0,1,1,2,2,1
20998,9,4,7,0,8,1,1,0,1,2,0
18220,7,4,9,2,10,0,1,1,3,2,1
36164,8,4,0,5,8,4,0,0,2,2,0
3924,7,4,12,5,10,4,0,0,1,2,1
29297,5,4,8,2,3,0,1,1,2,2,1
34419,10,4,4,2,7,0,1,1,2,2,0
13756,5,0,9,4,0,3,1,0,3,2,0
37878,6,1,15,4,4,1,1,1,2,2,0
4627,3,4,11,4,12,1,1,1,3,2,0
17353,4,4,11,4,1,3,1,0,1,2,0
26294,5,4,11,4,3,3,1,1,1,2,0
28156,6,6,11,2,7,0,1,1,2,2,0
14415,4,4,15,4,13,1,1,0,3,2,0
5399,3,0,11,4,0,3,1,1,1,2,0
27850,8,4,15,2,3,0,1,1,2,2,0
7865,9,7,15,2,3,0,1,1,2,2,0
29125,9,5,15,2,3,0,1,1,4,2,1
1303,7,4,9,2,4,5,0,0,0,0,0
23305,7,4,11,4,1,3,1,1,2,2,0
21030,3,4,1,4,6,3,1,1,0,2,0
5250,8,4,14,2,10,0,1,1,3,2,1
21827,6,4,15,4,3,1,1,1,2,2,0
27469,3,4,11,4,7,1,1,0,2,2,0
25629,8,4,11,2,3,0,1,1,2,2,1
2829,5,4,8,2,10,0,1,1,2,3,1
21482,7,4,11,0,13,1,0,0,2,2,0
3061,7,4,6,2,7,5,1,0,2,2,0
28849,9,4,9,2,4,0,1,1,2,2,1
7784,8,4,11,4,4,3,1,1,1,2,0
37369,10,4,15,2,1,0,1,1,2,2,1
34171,9,4,15,0,4,1,0,1,2,2,0
18298,11,2,9,2,11,0,1,1,3,2,0
7179,12,6,5,2,5,0,1,1,2,2,0
19395,7,4,12,4,10,1,1,1,2,2,0
8952,9,6,11,0,5,4,1,1,2,2,0
21071,10,4,11,2,12,0,0,1,2,2,0
36316,7,4,11,4,5,1,1,1,3,2,0
24519,9,4,9,2,4,0,1,1,2,2,1
26524,6,6,11,2,3,0,1,1,3,2,0
29625,7,4,11,4,4,1,1,0,2,2,0
28695,4,4,11,2,7,5,1,0,1,2,0
15036,4,4,9,4,8,3,1,1,2,2,0
7842,7,4,10,2,10,0,1,1,3,2,1
1140,6,1,1,4,1,3,1,0,0,2,0
4533,5,4,0,0,8,1,1,0,2,2,0
33431,7,4,9,2,4,0,1,1,2,2,1
29181,6,4,6,0,3,1,1,1,2,2,0
3611,7,6,11,4,5,4,1,1,3,2,0
28773,3,4,15,4,8,3,1,1,0,2,0
35247,5,6,9,2,4,5,1,0,2,2,1
27366,12,4,15,0,8,4,1,0,2,2,0
33627,5,4,1,4,8,3,1,0,2,2,0
35673,7,4,11,2,13,0,1,1,2,1,1
20685,6,4,15,2,14,0,1,1,2,2,0
17978,8,5,15,2,8,0,1,1,2,2,1
27713,3,4,11,4,8,3,1,0,0,2,0
15207,8,5,9,2,5,0,1,1,2,2,0
5463,9,4,11,2,6,0,1,1,3,2,0
18121,8,4,9,4,10,1,1,1,2,2,1
19723,6,4,9,2,6,0,1,1,2,2,1
30546,10,4,9,2,4,0,1,1,2,2,1
23896,9,4,9,2,10,0,1,1,2,2,1
20279,6,1,11,2,1,0,1,1,2,2,0
22501,13,4,1,2,12,0,1,1,0,2,0
27112,4,4,15,4,11,1,1,1,2,2,0
17448,3,4,2,4,12,3,1,1,1,2,0
31396,6,4,11,4,1,1,1,0,4,2,0
38026,7,6,11,2,5,0,1,1,2,2,0
21785,6,4,7,2,12,0,1,1,2,2,0
15711,4,0,9,4,0,1,1,1,2,2,0
1390,8,4,11,2,3,0,0,1,2,0,1
20134,9,4,11,6,7,1,1,1,2,2,0
13122,11,4,9,6,1,4,1,0,2,2,0
12681,15,4,9,6,10,1,1,0,0,2,0
10288,4,4,11,4,12,3,1,0,1,2,0
7682,12,2,15,6,8,4,0,0,0,2,0
35887,7,5,11,2,1,5,0,0,3,2,0
27215,9,4,6,6,9,4,0,0,1,2,0
21525,6,4,14,2,10,0,1,1,2,2,1
21557,6,2,12,0,1,1,1,0,2,2,0
19474,4,4,11,4,14,2,1,1,2,2,0
20776,5,4,11,4,3,1,1,1,2,2,0
14133,5,4,11,4,8,3,0,1,1,2,0
10224,5,4,15,0,13,4,0,0,2,2,0
16254,9,4,7,4,4,1,1,1,2,2,0
13364,7,4,9,2,3,0,1,1,2,2,1
8315,3,4,15,4,10,3,1,0,2,2,0
7285,6,4,6,2,7,5,0,0,1,4,0
26615,5,4,7,4,13,3,1,0,0,2,0
24061,12,5,11,2,4,0,1,1,3,2,0
23708,7,4,8,2,3,0,1,1,2,2,0
9437,5,6,6,4,12,4,1,1,2,2,0
197,4,4,15,4,6,3,1,1,2,2,0
3229,5,4,15,4,12,1,1,1,3,2,0
4563,4,7,11,4,5,3,1,1,1,2,0
5698,9,4,15,6,1,4,0,0,1,4,0
33319,8,2,7,5,11,1,1,1,0,2,0
30040,6,5,9,0,10,1,1,0,2,2,1
31905,6,4,11,4,5,3,1,0,1,2,0
34204,8,2,9,2,4,0,1,1,2,2,1
8615,7,4,9,4,1,4,1,1,1,2,0
3076,9,4,15,2,3,0,1,1,2,2,1
24803,4,4,9,4,7,4,1,1,2,2,0
1353,15,6,11,6,4,1,1,1,1,2,0
19975,7,4,11,2,11,0,1,1,2,2,0
13067,8,4,12,2,3,0,1,1,2,2,1
10197,9,4,9,3,4,1,1,1,2,2,0
16970,6,4,11,2,3,0,0,1,2,2,0
27392,11,4,9,0,4,1,1,0,0,2,0
4413,11,4,15,5,1,1,1,0,1,2,0
32937,3,6,1,4,3,3,1,1,2,2,0
35214,5,4,15,5,3,1,1,1,1,2,0
28185,8,4,8,4,7,1,1,1,2,2,0
28682,9,4,11,2,3,5,1,0,2,2,0
961,8,7,9,2,1,0,1,1,2,2,0
18968,9,4,11,4,4,4,0,0,2,2,0
32221,9,4,11,2,4,0,0,1,2,2,1
27778,5,4,15,4,13,1,1,0,2,2,0
28801,5,4,9,2,10,0,1,1,1,2,0
4097,5,4,13,2,7,0,1,1,2,2,0
272,4,4,15,4,8,3,1,0,3,2,0
37130,8,4,9,2,6,0,1,1,1,2,0
16944,13,4,11,0,6,2,1,1,2,2,0
30100,6,4,11,2,4,0,1,1,2,2,0
2824,4,4,11,4,1,3,1,0,2,2,0
12337,10,4,11,2,14,0,0,1,2,4,0
7845,4,4,15,4,12,3,1,1,1,2,0
19854,11,4,11,2,1,5,0,0,2,2,1
16838,8,4,15,2,1,0,1,1,2,2,0
17098,5,4,5,4,8,3,0,0,2,2,0
27404,4,4,9,4,10,1,1,0,0,2,0
15001,11,6,15,2,5,0,1,1,3,2,0
23384,10,4,8,2,1,0,1,1,2,2,0
10945,13,0,4,2,0,0,1,1,0,2,0
324,10,4,15,2,6,0,1,1,2,2,1
11265,6,4,11,0,12,1,1,0,1,2,0
27588,10,6,6,0,8,4,0,1,2,2,0
30260,4,4,1,4,3,1,1,1,2,2,0
6902,10,0,11,2,0,5,1,0,1,1,1
10784,9,4,11,2,8,5,1,0,0,1,0
872,9,4,9,2,10,0,1,1,2,2,1
29805,4,4,15,4,3,3,1,1,2,2,0
29389,4,4,15,4,8,1,1,1,2,2,0
33380,10,2,15,0,4,1,1,0,3,2,1
10469,5,4,15,2,3,0,0,1,2,2,1
11400,10,2,15,2,3,0,1,1,2,2,1
1420,6,2,9,2,10,0,1,1,2,2,1
12609,10,4,1,0,8,1,1,0,1,2,0
17371,7,4,9,4,10,1,1,1,2,2,1
6681,14,4,11,6,6,4,1,0,2,2,0
27590,8,4,15,5,10,4,0,0,2,2,0
33122,9,4,12,2,10,0,1,1,1,2,1
9846,8,4,11,0,10,1,1,0,2,2,0
8639,4,4,9,4,1,3,1,0,1,2,0
8868,6,4,8,0,3,1,1,1,2,2,0
10187,10,5,11,2,12,0,1,1,3,2,1
20677,9,4,11,0,9,4,1,0,0,2,0
12886,13,4,5,2,6,0,1,1,0,2,0
31696,5,7,15,4,1,1,1,0,2,2,0
27962,6,4,9,5,10,1,1,1,2,2,0
36674,7,4,9,2,10,0,1,1,2,2,1
81,9,4,1,2,7,0,1,1,2,2,0
3582,11,5,15,2,4,0,1,1,2,2,0
23885,6,6,8,4,4,3,1,0,2,2,0
33830,7,6,11,2,3,0,1,1,2,2,0
23020,11,4,11,0,12,1,1,1,2,2,0
19794,7,4,11,2,3,0,1,1,2,2,1
27690,5,4,8,2,3,0,0,1,2,2,1
24769,13,6,4,2,5,0,1,1,2,2,0
29121,4,4,11,4,6,3,1,1,1,2,0
24411,4,4,9,4,12,1,1,0,1,2,0
7172,3,4,1,4,12,3,1,0,0,2,0
8165,7,4,11,2,3,0,1,1,2,2,0
844,8,4,11,2,3,0,1,1,2,2,0
2643,11,6,1,2,3,0,1,1,3,2,0
18045,6,4,15,2,12,0,1,1,2,2,1
834,9,4,15,0,12,4,1,0,2,2,0
7857,5,4,9,2,4,0,1,1,2,2,0
10017,5,4,15,4,12,3,1,1,3,2,0
16610,11,6,3,4,8,1,0,1,2,0,0
21339,12,5,0,2,4,0,1,1,2,2,0
12397,10,4,15,2,13,0,1,1,2,2,1
32591,9,4,11,4,4,3,1,1,2,2,0
29118,9,4,9,4,13,1,1,0,2,0,0
17678,9,4,15,2,3,0,1,1,2,2,0
9667,11,4,11,0,4,1,1,0,1,2,0
5145,3,4,1,4,12,3,1,0,0,2,0
16248,13,4,1,2,4,0,1,1,2,2,0
11535,4,4,11,4,8,3,1,0,1,2,0
32605,10,7,10,2,10,0,1,1,2,2,1
8821,3,0,6,4,0,3,1,1,1,2,0
25347,3,4,0,4,12,3,1,0,2,2,0
25285,4,2,9,2,4,0,1,1,2,2,0
34793,5,4,14,4,10,1,1,0,1,2,0
35454,6,4,11,4,14,1,1,1,1,2,0
12646,4,4,11,4,5,3,1,1,2,2,0
28091,4,0,15,4,0,3,1,0,1,2,0
16159,8,6,14,2,10,0,1,1,1,2,1
29872,10,6,11,2,8,5,1,0,1,2,1
37718,9,4,11,2,7,0,1,1,2,2,1
22212,8,4,11,2,4,0,1,1,2,2,1
24470,13,1,15,2,10,0,1,1,1,2,0
27057,7,4,11,2,14,0,1,1,2,2,1
36531,3,4,1,4,8,3,1,1,1,2,0
25988,6,4,11,2,14,0,1,1,2,2,0
18785,5,4,0,0,7,1,1,1,2,2,0
35813,9,7,10,0,10,1,1,1,2,4,0
29078,10,4,8,2,4,0,1,1,2,2,1
7994,10,0,11,0,0,3,1,1,2,2,0
13544,4,4,15,4,1,4,1,0,2,2,0
13371,8,6,10,2,4,0,1,1,2,2,1
24525,5,4,6,2,3,0,1,1,2,2,0
26934,9,4,9,0,10,1,1,0,2,2,0
37361,7,4,11,2,8,0,1,1,2,2,1
30374,7,4,11,4,1,1,0,0,1,2,1
7580,4,4,7,4,8,3,1,1,1,2,0
28814,6,2,15,2,4,5,1,0,1,2,0
17493,12,0,14,2,0,0,1,1,2,2,1
19149,12,7,10,2,13,0,1,1,2,4,1
13395,4,4,9,4,1,1,1,0,1,3,0
33306,10,2,12,2,10,0,1,1,2,1,1
12685,8,4,15,2,3,0,0,1,2,2,0
21794,7,4,12,6,4,1,1,0,2,2,0
18828,11,1,11,0,1,1,1,0,2,2,0
2777,7,4,9,2,10,0,1,1,2,2,0
33517,15,6,11,2,14,0,0,1,2,2,0
22253,6,2,11,0,1,4,1,0,1,2,0
13042,11,6,11,2,4,0,1,1,2,2,0
27218,13,4,15,2,1,0,1,1,1,2,0
10723,10,4,11,2,7,0,1,1,2,2,0
17929,6,4,11,4,14,3,1,1,2,2,0
8510,13,6,11,0,3,1,1,1,2,2,0
25185,16,5,11,2,12,0,1,1,1,2,1
1338,12,0,0,2,0,0,1,1,0,2,0
11271,5,4,11,4,8,3,1,1,1,2,0
8690,3,4,5,4,3,3,1,1,2,2,0
8503,10,2,15,2,3,0,1,1,2,2,1
26158,11,6,9,2,4,0,1,1,1,2,0
11909,5,4,15,4,1,3,1,1,2,2,0
28618,4,4,15,4,1,1,1,1,0,2,0
18049,11,1,14,2,10,0,1,1,3,2,1
31901,6,4,11,2,11,0,1,1,2,2,1
20016,5,4,15,2,12,5,1,0,3,2,1
25048,9,4,15,5,1,4,1,0,2,2,0
38040,4,4,15,4,10,1,1,0,2,2,0
26437,5,4,8,2,3,0,1,1,2,2,0
10242,13,6,1,2,3,0,1,1,0,2,0
9322,9,4,9,2,10,0,1,1,2,2,1
13231,4,0,11,4,0,3,1,0,2,2,0
16187,5,4,15,4,4,3,1,0,2,2,0
2056,12,4,15,0,4,1,1,0,2,2,0
32414,4,4,15,4,8,4,1,0,0,2,0
9190,7,4,11,2,3,0,1,1,2,2,0
13779,12,4,15,2,12,0,1,1,2,2,0
27502,5,4,9,4,6,1,1,1,2,2,0
2761,6,4,13,4,10,2,1,0,2,2,0
37179,4,4,15,4,12,3,1,1,2,2,0
23335,6,4,7,0,10,1,1,1,2,2,0
17800,9,4,11,2,14,0,1,1,3,2,0
27043,4,4,15,4,8,3,0,0,1,2,0
10090,6,4,11,2,14,0,1,1,3,2,0
36982,9,5,15,2,3,0,1,1,2,2,1
37433,12,2,11,0,11,1,1,1,1,2,0
21514,10,4,5,2,14,0,0,1,2,2,1
31237,10,4,6,2,11,0,0,1,2,2,0
17806,10,7,11,2,4,0,1,1,2,2,1
22119,9,0,11,0,0,1,0,0,2,2,0
11139,7,4,11,0,4,1,0,1,2,2,0
18230,4,4,11,4,8,3,0,1,1,2,0
26258,8,4,5,0,7,1,1,0,2,2,0
16445,6,4,11,4,7,2,0,1,2,2,1
33207,3,4,15,4,6,3,1,1,0,2,0
34114,12,4,11,2,14,0,1,1,3,2,1
4843,7,4,11,0,8,1,1,0,4,2,0
13392,5,4,15,4,3,1,1,0,2,2,0
12739,5,4,11,4,6,2,1,1,2,2,0
7404,7,7,9,4,10,3,1,0,1,2,0
22224,5,4,11,4,3,3,1,1,2,2,0
10698,7,4,11,4,3,3,1,1,2,2,0
12330,11,4,15,0,1,1,1,0,2,2,0
20541,4,4,15,4,12,3,1,1,1,2,0
12649,4,2,15,4,1,3,1,1,2,2,0
19072,3,4,11,4,3,3,1,1,1,2,0
8625,7,4,15,2,7,0,1,1,2,2,1
28526,7,4,7,0,3,1,1,1,2,2,0
35382,4,4,15,4,12,3,1,1,2,2,0
22320,14,7,9,6,1,1,1,0,2,2,0
21295,6,5,11,2,4,0,1,1,4,2,1
29363,4,7,7,4,11,1,1,1,1,2,0
6080,10,4,9,2,12,0,1,1,2,2,1
8807,4,0,15,4,0,3,0,0,2,2,0
1026,6,4,11,2,7,0,1,1,2,2,0
7609,4,4,15,4,8,3,1,0,0,2,0
17389,8,4,12,2,12,0,0,1,2,4,1
29361,11,6,11,0,12,2,1,0,1,2,0
24796,11,2,9,2,4,0,1,1,2,2,1
17751,9,4,2,2,4,0,0,1,2,2,0
1929,6,6,15,2,12,0,1,1,0,2,1
20403,5,4,12,0,10,4,1,0,1,2,0
36906,9,4,11,2,14,0,1,1,2,2,1
4036,7,4,8,2,10,0,1,1,2,2,0
10557,9,1,12,2,13,0,1,1,2,2,1
7562,6,2,9,4,10,1,1,1,2,2,0
7813,5,4,11,4,6,4,1,0,1,2,0
3342,4,4,11,2,3,0,1,1,2,2,0
26255,7,2,9,2,10,3,1,1,0,2,0
15822,13,4,11,2,12,0,1,1,2,2,0
16024,12,4,11,0,6,1,0,1,2,2,0
813,6,4,8,2,10,0,1,1,2,2,1
19734,7,2,15,0,1,4,1,0,2,2,0
37735,8,4,11,0,12,4,1,0,3,2,0
4513,5,4,11,5,3,4,1,0,2,2,0
32708,14,4,11,0,3,1,1,1,2,2,0
27955,6,7,11,5,1,4,1,0,2,2,0
14080,6,4,15,4,10,1,1,0,2,2,0
24917,6,4,11,2,7,0,1,1,2,2,0
35090,6,5,6,0,3,1,0,1,2,2,0
25175,12,4,11,2,12,0,0,1,2,2,1
1525,4,8,11,2,6,3,1,1,0,2,0
27905,4,4,15,4,3,3,0,1,0,2,0
19664,10,5,15,0,12,1,1,1,2,2,0
13315,12,4,11,2,12,0,1,1,3,2,0
8604,4,4,1,4,8,3,1,0,1,2,0
31227,7,2,15,2,4,0,1,1,2,2,0
7765,4,4,11,4,8,1,1,0,1,2,0
36439,8,1,15,4,1,1,0,0,2,2,0
20367,12,1,10,2,10,0,1,1,2,2,1
25849,4,4,15,4,12,3,1,0,1,2,0
33218,15,6,5,2,5,0,1,1,2,2,0
32805,4,4,15,4,12,1,1,0,2,2,0
486,10,1,15,2,1,0,1,1,2,2,1
12680,8,6,4,2,8,0,1,1,1,2,0
16695,6,4,1,2,3,0,1,1,3,2,0
28039,12,4,11,5,8,4,0,0,1,1,0
25281,4,7,15,4,11,1,0,1,1,2,0
21257,9,4,11,0,7,4,1,0,2,2,0
19034,4,4,9,4,10,3,1,0,0,2,1
35203,4,7,15,4,1,3,0,1,1,2,0
6730,5,4,15,2,3,0,1,1,2,2,0
12668,10,4,15,4,1,4,0,0,2,2,0
9967,9,6,9,4,12,3,1,0,2,2,0
3082,8,6,8,5,3,1,1,1,2,2,0
3636,10,5,9,2,4,0,1,1,3,2,1
22665,6,6,12,2,4,0,0,1,1,2,1
22806,7,6,14,0,4,1,1,1,4,2,1
17496,13,5,11,2,12,0,1,1,2,2,1
4380,4,4,11,4,1,1,1,0,0,2,0
29306,10,4,11,0,4,1,1,0,2,2,0
13656,7,4,9,2,4,0,1,1,2,2,1
9329,6,4,8,0,10,4,1,0,1,2,0
35686,6,4,15,2,3,0,1,1,1,2,0
4795,8,4,9,2,10,0,1,1,1,2,1
31829,5,4,11,4,12,3,1,1,2,2,0
1829,4,0,11,4,0,3,1,1,2,2,0
5412,11,4,11,2,7,5,0,0,2,0,0
34834,5,4,8,1,13,3,0,0,1,2,0
30685,3,4,15,4,12,3,1,0,2,2,0
972,11,4,11,2,12,0,1,1,2,2,0
28240,7,4,7,2,13,5,0,0,2,0,1
30439,4,0,15,4,0,3,1,0,2,2,0
27211,9,4,11,0,7,4,1,0,1,2,0
7696,6,4,15,4,8,1,1,0,2,2,0
26592,8,4,15,0,12,4,1,0,1,2,0
5332,3,4,15,4,13,3,1,0,0,2,0
20501,5,5,15,4,14,3,0,1,3,2,0
11898,4,4,11,2,5,0,1,1,2,2,0
26734,5,4,11,4,6,3,1,1,0,2,0
37340,6,4,8,2,5,0,1,1,2,2,0
3709,3,0,1,4,0,3,0,0,1,2,0
30472,9,2,9,2,4,0,1,1,2,2,1
35149,10,4,15,2,14,0,1,1,2,2,0
8979,11,6,0,0,3,1,1,1,2,2,0
37519,8,4,11,2,7,5,1,0,2,2,0
31191,6,4,11,2,1,5,0,0,1,2,1
23334,8,4,11,2,14,0,1,1,2,2,0
16339,7,4,8,5,7,1,0,0,2,2,0
31399,14,5,15,2,5,0,1,1,3,2,0
24183,7,6,14,2,12,0,1,1,3,2,1
3986,4,4,15,4,13,3,1,1,2,2,0
32166,9,4,9,2,4,0,1,1,2,2,0
9981,10,4,11,2,3,0,1,1,2,2,0
4250,10,6,11,2,4,5,1,0,2,2,1
31688,8,4,15,2,6,0,1,1,3,2,1
31061,11,4,12,2,3,0,1,1,2,2,0
2454,12,4,5,6,9,1,1,0,2,2,0
37271,5,6,5,4,5,3,1,1,4,2,0
24264,7,4,11,4,14,1,1,1,2,2,0
31708,10,4,5,4,5,1,1,1,2,2,0
24626,11,4,7,0,1,4,1,0,2,2,0
19683,3,4,0,4,6,3,1,1,0,2,0
29045,8,6,14,2,10,0,1,1,4,2,1
29682,6,7,15,2,8,5,1,0,2,2,0
27413,9,4,11,2,3,0,1,1,2,2,1
14694,10,4,11,2,14,0,1,1,2,2,1
12011,5,4,11,4,8,1,1,1,0,2,0
28344,4,4,8,4,13,1,1,0,2,2,1
12909,6,4,15,2,14,0,1,1,2,2,0
14951,6,1,14,4,10,1,1,1,2,2,1
5841,8,6,9,2,10,0,1,1,2,2,0
22417,6,4,11,2,14,0,1,1,2,2,0
29778,9,4,9,2,4,5,1,0,3,2,1
23897,3,4,0,4,7,3,1,0,1,2,0
6760,3,4,11,4,8,3,1,0,1,2,0
22538,5,4,15,4,1,1,1,0,1,2,0
2292,4,0,15,4,0,1,1,0,0,2,0
32627,4,4,11,4,12,1,1,0,1,2,0
12094,13,6,11,2,5,0,1,1,1,2,0
26511,9,2,12,2,10,0,0,1,3,2,0
32373,10,6,12,2,10,0,1,1,2,2,1
32147,3,4,11,4,1,2,1,0,2,2,0
35386,6,2,15,2,11,0,1,1,2,2,1
29044,6,6,11,2,4,0,1,1,3,2,1
20672,12,4,15,5,3,1,1,1,1,2,0
12906,8,2,12,2,10,0,1,1,3,2,1
34963,9,6,12,2,10,0,1,1,2,2,0
4076,5,4,15,2,11,0,1,1,3,2,0
27575,5,4,15,5,12,1,1,0,1,2,0
34388,9,4,6,2,3,0,1,1,2,2,0
14635,11,0,12,4,0,1,1,1,2,2,0
14361,6,4,11,2,3,0,1,1,2,2,0
11923,8,4,11,2,14,0,1,1,2,2,0
3738,4,4,0,5,8,4,1,1,2,2,0
33571,6,2,7,2,11,0,0,1,3,2,0
20609,4,4,11,4,4,3,1,0,2,1,0
172,5,4,8,2,8,0,1,1,2,2,0
21740,8,4,9,4,10,1,1,1,1,2,0
16798,4,4,1,2,3,0,1,1,2,2,0
3469,3,4,1,4,7,3,1,1,1,2,0
13059,11,4,9,2,4,5,1,0,2,2,1
35794,11,4,11,3,1,1,0,1,2,2,0
9502,7,4,11,0,3,1,1,1,2,2,0
4751,9,1,9,4,4,1,1,1,2,2,1
22170,9,4,11,2,12,0,1,1,2,2,1
37529,3,4,0,4,12,1,1,1,2,2,0
1647,11,4,11,5,4,1,1,0,2,2,0
26417,7,1,15,4,1,3,1,1,2,2,0
33395,10,1,12,2,1,0,1,1,2,2,1
106,8,4,15,2,4,5,0,0,2,2,1
4940,10,4,11,2,5,0,1,1,2,2,0
20387,8,4,4,2,7,0,0,1,2,2,0
22428,8,1,7,2,10,5,1,0,2,2,0
7149,4,4,15,4,8,3,0,1,2,0,0
23776,11,6,15,2,4,5,1,0,2,2,1
6590,8,4,11,0,12,4,1,0,2,2,0
30676,7,4,11,2,12,0,0,1,2,2,1
7145,7,4,15,2,4,0,1,1,2,2,1
33735,7,4,9,4,1,1,1,0,2,2,0
30648,11,7,11,0,10,2,1,0,2,2,0
24876,8,4,8,0,4,1,1,0,2,2,0
5901,11,5,11,2,4,0,1,1,3,2,0
6187,11,0,11,4,0,1,1,1,2,2,0
8803,9,1,9,2,4,0,1,1,2,2,1
5789,6,4,11,2,14,0,1,1,1,2,0
36382,3,4,15,4,8,3,1,0,0,2,0
35500,9,4,15,2,4,0,1,1,2,2,1
27202,4,4,9,4,6,3,1,0,2,2,0
2481,10,6,11,2,3,0,1,1,2,2,1
15755,4,4,11,2,12,5,1,0,0,2,0
830,5,4,11,2,12,0,1,1,2,2,0
28829,7,4,11,2,3,0,1,1,2,2,0
22086,12,4,9,0,4,3,1,0,0,2,0
16678,13,4,12,0,4,4,1,0,2,2,0
9987,10,6,11,0,12,4,1,1,2,2,0
10868,7,4,15,2,3,0,0,1,2,2,0
15218,14,4,15,2,12,0,1,1,0,2,0
23505,5,6,5,4,5,1,1,1,1,2,0
27070,8,6,15,0,3,4,0,1,1,2,0
24022,4,4,9,2,12,0,1,1,2,2,0
29226,5,4,9,4,3,1,1,1,2,2,0
7505,10,6,5,2,5,0,1,1,4,2,0
4414,5,4,9,4,10,1,1,0,2,2,0
8073,4,6,15,2,3,0,1,1,2,2,0
2306,8,4,15,2,3,0,1,1,2,2,0
11713,4,4,15,4,3,3,1,1,2,2,0
18757,10,1,11,6,4,4,1,0,3,2,0
33803,10,7,9,2,10,0,0,1,2,2,1
33926,4,4,11,4,8,3,1,1,2,1,0
3029,11,4,11,0,12,4,1,0,2,2,0
12291,11,5,9,0,4,1,1,1,2,2,0
29540,8,4,12,2,4,0,1,1,2,2,1
32842,6,6,11,2,3,0,1,1,2,2,0
1967,8,4,9,0,4,1,1,0,2,2,0
25757,7,4,15,2,12,0,1,1,2,2,1
33836,9,2,15,2,3,0,0,1,2,2,1
8861,8,4,11,0,1,4,1,0,2,2,0
4975,4,4,11,3,14,3,1,1,0,2,0
8771,5,4,9,4,13,1,1,0,2,2,0
13562,3,4,11,4,12,3,1,0,1,2,0
14106,6,4,15,2,4,0,1,1,2,2,0
6640,4,0,9,4,0,3,1,0,0,2,0
30279,9,4,15,0,12,4,1,0,1,2,0
235,5,4,15,2,1,5,1,0,2,2,0
3900,5,4,6,4,4,1,0,1,2,2,0
10,8,4,11,4,6,2,1,1,2,2,0
34611,10,7,11,2,11,0,1,1,2,2,0
20907,7,4,10,2,10,0,1,1,2,2,1
1467,12,4,8,2,10,0,1,1,1,2,1
2999,4,4,15,4,12,3,1,1,1,2,0
6667,7,4,9,2,10,0,1,1,2,2,1
25611,5,4,11,4,3,3,1,0,2,2,0
7256,5,4,9,0,13,2,1,1,2,2,1
842,8,6,9,0,3,1,1,1,2,2,0
4135,7,4,11,4,3,4,0,1,2,2,0
7101,5,4,1,4,3,3,0,1,2,2,0
9927,9,4,11,2,6,0,1,1,2,2,0
19330,5,4,11,4,7,3,1,0,2,2,0
1178,5,4,5,4,5,3,1,1,2,2,0
8830,5,6,15,2,3,0,1,1,2,2,0
21260,4,4,5,4,6,3,1,1,0,2,0
6242,10,4,9,2,4,0,1,1,2,2,1
3402,9,4,11,0,7,4,1,0,2,2,0
15554,6,4,9,2,10,0,1,1,2,2,1
32802,5,4,8,6,13,1,1,0,2,2,0
21681,5,4,11,4,6,3,1,1,2,2,0
6483,6,6,14,2,10,0,1,1,2,2,1
8343,4,4,1,4,7,3,1,0,1,2,0
8634,5,4,11,2,14,0,1,1,2,2,0
32898,10,4,9,2,10,0,1,1,2,2,1
24395,8,1,15,4,4,1,1,0,2,2,0
