,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30826,9,2,15,2,11,0,1,1,2,2,1
25193,10,4,9,2,13,0,1,1,2,2,1
2340,4,4,15,4,4,2,1,1,4,4,0
2704,11,4,12,2,12,0,1,1,0,2,0
24641,8,4,8,0,1,1,1,0,2,2,0
3332,4,2,12,4,1,3,1,0,0,2,0
28098,11,4,8,0,4,1,1,1,2,2,0
19355,6,4,9,4,3,1,1,1,2,2,0
1513,12,4,11,3,6,3,1,1,0,2,0
14783,12,4,1,2,12,0,1,1,2,4,0
6013,7,4,15,2,7,0,1,1,2,2,1
6637,4,4,3,3,10,1,1,0,1,2,0
22646,9,4,14,2,10,0,1,1,2,2,1
6552,9,5,15,2,3,0,1,1,2,2,1
20201,3,4,11,4,12,1,1,1,1,2,0
33055,7,4,9,2,10,0,0,1,1,2,0
17489,9,2,11,2,11,0,1,1,2,3,1
20269,6,4,11,0,1,1,1,0,2,2,0
12617,10,4,15,5,13,1,1,0,2,2,0
22318,5,4,9,4,11,3,1,1,2,2,0
7720,8,6,11,5,3,3,1,1,2,2,0
6280,10,4,11,0,4,1,1,1,2,2,0
16215,5,4,15,4,1,2,1,0,1,4,0
17034,4,5,15,4,12,3,1,1,1,2,0
7036,6,6,0,2,3,0,1,1,2,2,0
4601,8,4,11,2,7,0,1,1,2,2,1
31128,13,4,11,2,14,0,1,1,2,2,0
22313,6,4,11,2,14,0,1,1,2,2,0
10098,4,4,2,4,8,4,1,0,1,2,0
590,5,4,15,6,1,1,1,0,2,2,0
5351,3,4,15,4,4,3,0,1,1,2,0
25309,5,4,7,0,3,1,1,1,2,2,1
2149,5,4,9,2,10,0,1,1,2,4,0
24076,6,4,11,4,4,3,0,0,2,2,0
16911,15,4,11,2,1,5,1,0,1,2,0
36156,7,4,11,0,1,4,1,0,2,2,0
16277,4,4,11,2,7,0,1,1,1,2,0
31538,8,4,15,0,4,1,1,1,2,2,0
636,7,4,15,2,8,5,1,0,1,2,0
10298,5,4,15,4,6,1,1,1,2,2,0
29105,8,4,15,4,3,1,1,1,3,2,1
872,7,4,11,2,3,0,1,1,2,2,1
21044,3,4,0,4,7,1,1,0,2,2,0
29046,6,1,7,4,1,1,0,0,2,2,0
4025,7,4,8,4,3,1,1,1,2,2,0
34091,3,4,2,4,6,3,1,1,1,2,0
4580,6,4,15,0,1,1,1,0,2,2,0
15128,8,0,15,0,0,1,1,1,2,2,0
9436,8,7,8,0,3,1,1,1,2,2,0
36371,9,4,8,2,7,0,1,1,2,2,1
13154,13,0,6,5,0,1,1,1,0,2,0
29406,6,4,11,2,12,0,1,1,2,2,0
1086,7,4,7,0,1,4,1,0,2,2,0
4989,4,4,15,4,13,3,1,0,1,2,0
27973,5,4,11,2,12,0,1,1,2,2,0
30896,10,4,5,4,7,3,0,1,2,2,0
3651,16,5,11,2,5,0,1,1,0,2,0
5892,7,4,11,2,1,5,1,0,2,2,0
21412,7,4,11,0,3,4,1,1,2,2,0
14237,7,1,7,0,10,4,1,0,2,2,0
36322,7,7,12,2,4,0,1,1,2,2,1
24112,10,4,15,4,4,1,1,0,2,2,0
34827,7,7,12,2,10,0,1,1,2,2,1
10804,8,4,15,2,3,0,1,1,2,2,0
25725,9,4,4,2,3,0,1,1,2,1,1
12134,5,4,11,4,4,3,1,1,2,2,0
31874,5,4,11,4,13,1,1,1,2,2,0
31113,7,4,11,2,7,0,1,1,2,2,1
11720,18,6,7,2,4,0,1,1,2,2,0
23512,3,7,11,4,1,3,1,1,2,2,0
9334,9,5,12,2,4,0,1,1,3,2,1
31603,4,4,15,4,6,3,1,1,3,2,0
1067,9,2,11,0,1,4,1,0,2,2,0
9776,7,4,11,2,14,0,1,1,2,2,1
2009,9,6,11,0,1,1,1,0,1,2,0
36454,9,4,9,2,10,0,0,1,2,0,1
5812,6,7,15,2,3,0,1,1,2,2,1
19647,7,4,9,4,12,3,1,1,2,2,0
30135,5,4,15,4,6,3,1,1,1,2,0
32897,8,4,15,4,1,1,1,1,2,2,0
9469,9,4,15,6,1,1,0,0,2,2,0
13899,8,6,11,2,3,0,0,1,2,2,0
23916,10,6,11,2,5,0,1,1,3,2,1
26579,11,4,15,0,4,1,1,0,1,2,0
31856,6,4,7,4,4,3,0,0,2,2,0
18707,10,4,11,0,7,4,1,0,2,2,0
13757,4,4,7,4,1,1,0,0,0,2,0
7440,10,4,11,0,14,1,1,1,2,2,1
33981,11,4,0,4,8,1,0,1,2,2,0
28808,4,4,15,4,3,1,1,1,2,1,0
28541,6,4,15,4,8,2,1,1,0,2,0
33513,6,4,8,4,7,3,1,1,2,2,0
27510,10,6,0,2,3,0,1,1,1,2,0
29317,8,2,12,2,10,0,0,1,1,2,0
7098,7,6,8,0,5,1,1,1,1,2,0
35532,7,4,8,2,10,0,1,1,2,2,0
28200,4,4,15,4,8,2,1,0,1,2,0
2321,7,4,11,4,12,1,1,0,1,2,0
5809,5,6,9,0,4,1,1,0,2,2,0
6838,11,0,15,2,0,0,1,1,0,2,0
6877,7,7,15,2,7,0,1,1,2,2,1
5051,6,4,11,4,10,4,1,0,1,2,0
19833,6,4,12,4,10,1,1,0,2,2,0
12110,7,4,12,2,4,0,1,1,3,2,1
31921,7,1,15,2,0,0,0,1,2,2,0
37212,10,4,12,2,12,0,1,1,2,2,1
20245,5,4,1,4,8,3,0,0,1,2,0
18356,15,5,9,2,10,0,1,1,2,2,1
30065,11,4,11,2,1,0,0,1,0,2,1
1218,6,4,15,0,1,4,1,0,2,2,0
8419,4,4,13,4,7,3,0,1,2,2,0
29716,6,4,15,4,1,1,1,0,2,2,0
2382,13,0,15,6,0,4,1,0,0,2,0
13897,9,4,5,2,12,0,1,1,2,2,1
3912,10,4,11,2,3,0,1,1,2,2,1
13929,7,4,7,2,6,0,1,1,2,2,0
11810,8,6,15,2,5,0,1,1,2,2,0
26224,8,4,11,2,3,0,1,1,2,2,1
875,5,6,15,2,5,0,1,1,3,2,0
22356,8,1,11,0,1,1,0,1,3,2,0
7263,8,4,7,2,7,0,1,1,2,2,0
1357,9,6,15,2,12,0,1,1,3,2,1
308,8,4,9,2,1,0,1,1,2,2,1
30584,11,4,11,2,4,0,1,1,2,2,0
18124,8,4,9,2,4,0,1,1,2,2,1
26345,10,4,11,2,3,0,1,1,2,2,0
38039,8,4,7,0,1,1,0,0,2,2,0
20625,5,4,11,2,3,0,1,1,2,2,0
23797,4,4,1,4,8,1,1,1,1,2,0
29456,11,4,11,6,14,1,1,1,2,2,0
16117,4,4,11,4,12,1,1,0,1,2,0
35396,6,4,9,4,12,1,1,1,2,2,0
20751,11,5,11,0,12,1,1,1,3,2,1
27091,3,4,15,4,8,3,1,0,1,2,0
28687,12,0,11,0,0,1,1,0,1,2,0
16273,13,4,6,0,8,4,1,0,1,2,0
4726,4,4,15,4,8,3,1,0,1,2,0
27846,8,4,4,2,14,5,1,0,1,3,0
25125,4,4,9,4,10,1,1,0,1,2,0
36159,11,4,0,0,1,4,1,0,2,2,0
11618,10,4,11,2,3,0,1,1,2,2,1
917,7,4,15,2,13,0,1,1,1,2,1
6142,4,4,11,4,8,3,1,0,2,2,0
9166,12,4,10,2,14,0,1,1,3,2,1
8685,6,4,11,2,5,2,1,1,2,2,0
11671,4,4,11,4,1,2,0,0,2,2,0
8521,10,2,11,2,12,0,1,1,2,2,0
18570,6,4,15,2,3,0,0,1,2,2,0
32214,5,4,14,4,10,4,1,1,2,2,0
13063,9,4,11,2,8,0,1,1,1,2,0
22040,4,4,11,0,12,3,1,1,2,2,0
3647,7,2,0,2,8,0,1,1,2,2,0
25993,9,5,15,2,12,0,1,1,2,2,0
23326,6,6,11,5,12,4,1,1,2,2,0
14448,12,4,15,2,12,0,1,1,0,2,0
10000,11,4,8,2,3,0,1,1,2,2,1
30637,6,7,11,4,4,1,0,1,2,2,0
11723,5,4,12,0,10,4,1,0,2,2,0
37986,9,2,14,2,10,0,1,1,2,2,1
34780,11,7,12,2,4,0,1,1,2,2,0
1400,8,4,11,2,4,0,1,1,1,2,1
3980,7,4,8,2,5,0,0,1,2,2,0
32461,13,6,11,6,12,1,1,0,1,2,0
29265,11,4,5,0,4,4,1,0,2,2,0
18061,4,4,9,4,1,2,0,0,2,0,0
26182,8,2,12,2,1,0,1,1,2,2,1
32082,4,4,15,4,12,2,0,0,2,2,0
12296,7,4,11,2,6,0,1,1,2,2,0
20123,9,4,9,4,4,1,1,0,2,2,0
6759,11,2,1,2,8,0,0,1,0,2,0
33162,5,6,11,2,7,5,1,0,2,2,0
30739,11,6,5,2,8,0,1,1,1,2,0
8088,3,4,11,4,10,3,1,0,2,2,0
29419,7,2,9,2,10,0,1,1,2,2,1
6373,8,4,11,2,5,0,1,1,2,2,0
15983,8,4,15,2,3,0,1,1,2,2,1
24114,3,4,11,4,7,3,1,1,1,2,0
21439,11,4,12,2,10,0,1,1,2,2,0
11390,8,4,15,4,4,1,1,0,2,2,0
1728,4,4,1,4,3,1,1,1,2,2,0
24824,6,0,15,4,0,1,1,0,1,2,0
21352,12,2,11,2,7,0,1,1,2,2,0
9934,6,4,6,2,7,0,0,1,2,2,0
20053,9,4,12,2,10,0,1,1,2,2,0
21019,6,4,15,4,12,4,1,0,1,2,0
29312,9,4,4,0,3,4,1,0,2,2,0
20909,9,2,12,2,7,0,0,1,2,2,1
4293,8,4,11,2,4,0,1,1,2,2,1
30076,3,4,15,4,7,3,1,1,2,2,0
31930,11,4,9,0,10,1,1,1,2,2,1
26186,14,4,15,2,13,0,1,1,0,2,0
27603,6,6,11,2,14,0,1,1,2,2,0
16022,11,4,15,0,10,4,1,0,2,2,1
27004,5,4,11,4,7,1,1,1,2,2,0
6077,7,4,11,2,6,0,1,1,1,2,0
7677,10,4,8,2,4,0,1,1,2,2,0
37921,5,4,8,4,10,1,1,0,2,2,0
5202,4,4,15,4,10,1,1,0,1,2,0
2038,7,6,15,0,7,1,1,0,1,2,0
8198,8,4,9,2,12,0,1,1,3,2,1
26149,5,4,11,5,3,2,1,1,1,2,0
4855,11,6,10,2,10,0,1,1,3,2,1
30338,9,4,11,5,7,1,1,0,2,2,0
36027,3,4,0,4,12,3,1,1,0,2,0
18470,10,4,11,2,7,0,1,1,2,2,0
30640,7,4,11,2,14,0,1,1,3,2,0
14397,7,4,8,4,1,3,1,1,2,2,0
18699,12,0,5,2,0,0,1,1,2,2,0
914,11,4,11,2,12,0,1,1,2,2,1
996,8,4,15,0,1,1,1,0,3,2,0
14963,9,4,11,4,9,1,1,0,1,2,0
26772,12,4,2,0,12,1,1,0,1,2,0
20139,4,4,11,2,5,0,1,1,2,2,0
7451,6,4,9,4,12,1,1,0,2,2,0
25893,10,4,11,2,1,0,1,1,2,2,0
20346,4,4,15,4,1,3,0,0,2,2,0
23169,11,4,11,2,7,0,1,1,2,2,0
19857,8,6,15,2,4,0,1,1,3,2,1
16023,5,2,12,2,11,0,1,1,2,2,0
5361,6,4,11,2,14,0,1,1,2,2,0
14701,11,4,11,0,10,1,1,0,2,2,0
13767,10,7,15,0,8,1,1,0,1,2,0
7736,10,4,6,0,1,1,1,0,2,2,1
32350,16,0,15,4,0,1,0,0,0,2,0
9314,7,4,8,0,8,1,1,0,2,2,0
9285,7,6,11,0,12,1,1,1,1,2,0
22768,10,6,7,2,12,0,1,1,1,2,1
25403,8,4,11,2,3,0,1,1,2,2,0
19069,3,4,5,4,1,3,1,0,1,2,0
7976,11,2,8,2,10,0,1,1,2,2,1
33603,10,4,7,2,4,0,1,1,2,2,1
31117,5,6,15,4,3,3,1,1,2,2,0
582,6,4,9,2,10,5,1,0,2,2,1
23054,4,0,15,4,0,1,1,0,2,2,0
13178,6,4,12,4,4,1,1,1,3,2,1
35346,4,0,15,4,0,3,1,1,2,2,0
36137,5,4,15,4,7,1,0,1,2,2,0
5046,11,4,8,2,8,0,1,1,2,2,1
6299,5,4,11,2,7,0,1,1,2,2,1
24310,9,6,9,2,4,0,1,1,2,2,1
37580,5,4,9,4,1,3,0,0,2,2,0
9676,8,4,0,2,3,0,1,1,2,2,1
27656,10,4,8,2,1,0,1,1,2,2,0
15121,5,4,11,0,12,1,1,1,2,2,0
26580,5,4,11,4,1,4,0,0,2,2,0
238,9,2,9,2,10,0,1,1,2,2,1
15870,8,4,15,0,10,4,0,1,2,2,0
20082,5,4,11,4,8,1,1,0,0,2,0
28845,7,4,11,5,3,1,0,1,2,2,0
14439,9,5,9,2,12,0,1,1,3,2,1
3435,10,4,0,2,3,0,0,1,2,2,0
13901,11,4,14,2,10,0,0,1,2,2,1
14774,9,5,11,0,12,3,1,1,2,2,0
9615,3,4,1,4,12,3,1,1,1,2,0
25053,7,4,11,2,8,0,1,1,2,2,0
17944,12,1,15,2,10,0,1,1,2,2,0
27286,12,6,10,2,10,5,1,0,1,2,1
22006,4,4,11,4,1,1,1,1,2,2,0
7619,5,4,11,4,12,1,1,1,1,2,0
33870,10,1,11,5,1,1,0,0,1,2,0
28006,9,2,11,0,8,2,1,0,2,2,0
33543,7,4,11,2,4,0,1,1,2,2,0
8368,12,6,1,2,12,0,1,1,2,2,0
24916,6,7,8,0,1,4,1,0,2,1,0
23674,11,1,7,0,13,1,1,0,2,2,0
29314,8,6,8,0,12,4,1,0,2,2,0
7194,3,4,1,4,5,1,1,1,2,2,0
35849,7,4,0,2,14,0,0,1,2,2,0
1738,7,4,0,4,3,1,1,1,2,2,0
37546,5,4,11,0,7,1,1,1,2,2,0
2408,10,5,11,0,4,1,1,0,2,2,0
11762,5,4,11,4,6,1,1,1,2,2,0
19971,6,4,8,4,3,1,1,1,2,2,0
25713,4,4,15,4,4,1,1,1,2,2,0
13324,5,2,15,4,1,1,1,1,2,2,0
2080,9,5,15,0,4,4,1,0,3,2,0
28242,4,4,1,2,12,0,1,1,2,2,0
14352,6,4,8,2,12,0,1,1,2,2,0
25825,4,7,8,4,8,1,1,1,1,2,0
13119,8,6,1,2,3,0,1,1,2,2,0
5517,9,4,11,0,3,1,1,0,2,2,0
8924,3,4,1,4,12,3,1,0,1,2,0
31091,8,4,12,4,10,1,1,0,2,2,0
6870,11,4,11,4,1,1,0,0,0,2,0
35861,8,4,15,2,12,0,1,1,3,2,0
37456,4,4,15,4,12,1,1,0,2,2,0
29918,9,2,7,2,3,0,1,1,2,1,1
20772,3,4,0,3,5,4,1,1,3,2,0
5066,4,4,11,4,5,3,1,1,1,2,0
30578,6,5,15,2,4,0,1,1,2,2,1
17191,8,4,12,0,10,1,0,1,2,2,0
1308,13,4,11,2,3,0,1,1,2,2,1
3067,4,4,1,4,12,3,1,1,1,2,0
33746,7,4,9,2,10,5,0,0,2,2,1
14406,9,4,11,0,3,4,1,0,1,2,0
23636,5,4,9,4,1,1,0,0,1,2,0
35182,18,4,9,4,10,1,0,1,2,2,0
33868,9,7,11,2,11,0,1,1,2,2,0
21580,6,6,9,2,10,0,0,1,2,2,1
11855,4,6,15,4,1,3,1,0,1,2,0
27766,7,4,15,2,7,0,0,1,2,2,0
9424,10,2,12,2,13,0,0,1,2,2,1
24843,4,4,7,4,1,3,0,0,2,2,0
26288,8,6,0,4,5,1,1,1,3,2,0
28009,10,4,12,0,7,1,1,1,2,2,0
29547,9,4,15,2,3,0,0,1,0,0,0
21075,13,7,11,0,1,1,1,0,3,2,0
19322,10,5,12,2,10,0,0,1,2,0,0
12398,9,4,9,2,10,5,1,0,2,2,1
17760,7,2,10,5,10,1,1,0,1,2,0
21721,7,4,11,2,12,0,0,1,2,2,0
9273,6,4,9,2,10,0,1,1,3,2,1
14891,8,4,15,2,7,0,1,1,2,2,0
3819,5,6,15,4,12,1,1,1,2,2,0
13917,6,6,14,2,12,0,0,1,2,2,1
18280,7,2,15,2,1,5,0,0,1,2,1
37594,7,2,11,2,11,0,1,1,2,2,0
21779,8,4,8,2,3,0,1,1,2,2,1
5569,5,4,1,2,14,0,1,1,2,2,0
4791,6,4,11,4,10,3,1,1,1,2,0
817,5,4,15,2,6,0,1,1,2,2,0
4590,9,7,15,0,13,4,0,0,1,2,0
36382,4,4,11,4,12,3,1,1,1,3,0
2111,8,4,11,0,8,4,1,0,1,2,0
11927,5,4,11,4,7,3,1,1,1,2,0
31520,3,6,15,4,12,3,1,0,1,2,0
5982,4,4,11,2,3,0,1,1,2,2,0
17983,6,5,8,0,10,1,1,1,2,2,0
24920,8,4,11,0,12,3,1,1,2,2,0
6129,8,4,15,2,11,0,1,1,2,2,1
8662,5,2,9,4,8,1,1,0,2,2,0
26835,3,4,1,4,6,3,1,1,2,2,0
28363,4,4,1,0,6,4,1,0,1,2,0
5337,8,5,9,5,4,4,1,0,4,2,0
28875,5,4,9,4,1,2,1,1,1,2,0
17250,6,4,7,4,12,1,1,0,1,2,0
6667,7,4,9,2,6,0,1,1,2,2,0
3791,9,4,9,0,12,1,1,1,2,2,1
8377,8,4,15,2,8,0,1,1,2,2,0
17118,3,4,11,4,1,1,1,1,1,2,0
11652,4,4,11,4,14,3,0,1,1,2,0
17590,8,4,12,2,4,0,1,1,2,2,1
35616,6,7,8,2,10,0,1,1,2,2,1
29538,8,4,3,4,7,1,0,1,1,2,0
30875,8,7,9,2,10,5,1,0,2,2,0
25520,9,4,15,2,4,0,1,1,2,2,1
14937,8,4,1,2,7,0,0,1,2,2,0
23960,6,4,11,2,3,0,1,1,2,2,0
31484,4,2,9,4,10,1,1,1,2,2,0
19515,5,4,9,4,8,1,1,1,2,2,0
24565,4,4,9,4,10,1,1,1,2,2,0
28719,6,7,12,4,10,1,1,1,1,2,0
13942,9,5,15,4,8,4,0,1,2,2,0
16360,8,4,11,2,1,5,1,0,2,2,1
6746,6,7,14,4,10,1,1,1,2,1,1
27214,3,4,0,4,12,3,1,0,0,2,0
17419,4,1,15,4,2,1,1,1,2,2,0
7752,9,2,11,0,8,4,1,0,2,2,0
28299,3,4,1,4,12,3,0,1,1,2,0
20961,6,6,15,2,3,0,1,1,2,2,0
21426,5,4,11,4,3,1,1,1,2,2,0
15342,6,4,11,2,6,0,1,1,1,2,0
27526,11,4,11,2,8,0,1,1,1,2,0
15682,7,2,11,2,3,0,1,1,2,2,1
11011,7,4,15,2,11,0,1,1,2,2,0
2628,5,4,9,4,3,3,1,1,2,2,0
34146,9,4,8,2,10,0,1,1,2,2,1
34929,7,2,9,2,11,0,1,1,3,1,1
13188,13,4,1,2,4,0,1,1,2,2,0
11688,11,4,11,4,8,2,0,1,1,2,0
17739,6,4,9,4,11,1,1,1,2,2,0
10550,4,4,11,2,7,0,1,1,2,2,0
4565,5,4,10,4,4,1,0,1,3,2,0
214,3,4,15,4,8,3,1,0,1,2,0
7086,13,4,11,0,1,1,1,0,2,2,0
2552,7,4,2,2,8,0,1,1,2,2,0
17784,8,4,15,2,4,5,1,0,2,2,1
36676,4,5,9,4,1,3,1,0,1,2,0
8909,6,4,9,2,12,0,1,1,2,2,1
6653,4,4,11,4,1,2,1,0,2,2,0
3018,9,5,11,2,12,0,1,1,3,2,0
25322,3,0,0,4,0,3,1,1,0,2,0
29769,5,4,15,4,10,1,1,0,1,4,0
23653,7,4,15,4,12,1,1,1,1,2,0
5004,5,1,11,4,1,1,1,1,2,2,0
23509,9,4,0,0,8,4,1,0,2,2,0
29189,8,1,12,2,4,0,1,1,3,2,1
21366,11,2,12,2,10,0,1,1,2,2,0
28315,10,7,9,2,10,0,1,1,2,2,1
19674,7,4,8,2,3,0,1,1,2,2,0
37871,4,4,8,4,1,3,1,1,1,2,0
21105,5,4,1,5,6,1,1,1,2,2,0
2614,5,4,15,4,1,1,1,0,1,2,0
35897,6,1,11,5,7,4,0,0,2,2,0
6661,5,4,9,2,12,5,1,0,0,2,1
18906,10,4,11,0,8,1,1,0,2,2,0
27933,10,4,11,2,3,0,1,1,3,2,0
7635,8,4,8,4,3,3,1,1,2,2,0
9749,6,4,11,2,7,0,0,1,2,2,0
20975,12,2,11,2,11,0,1,1,2,2,0
21844,4,4,15,4,12,3,1,1,2,2,0
35414,6,4,5,2,8,0,1,1,2,2,0
7492,9,2,11,2,8,0,0,1,2,2,1
21561,8,4,11,2,14,0,1,1,2,2,0
9104,5,4,11,2,3,0,1,1,2,2,0
7351,12,4,12,2,4,0,1,1,2,2,1
19297,13,4,11,2,14,0,1,1,1,4,0
36142,12,4,15,2,8,0,0,1,1,2,0
24938,10,4,11,0,8,4,1,0,2,2,0
2800,8,2,12,2,10,5,0,0,2,2,1
12776,6,4,2,2,3,0,0,1,2,2,0
1820,5,4,11,2,14,3,1,1,2,2,0
17998,9,4,7,2,4,5,1,0,2,2,1
7640,7,4,15,0,8,4,1,0,1,2,0
37267,4,4,11,4,1,3,1,0,1,2,0
5914,8,0,15,5,0,3,1,1,4,2,0
29219,4,4,11,4,14,1,1,1,3,2,0
4613,5,4,11,4,1,3,1,0,2,2,0
29421,4,4,9,4,8,3,1,1,1,2,0
21763,7,4,11,0,3,4,1,0,2,2,0
32823,7,6,7,2,3,0,1,1,2,2,0
37280,5,4,9,4,10,3,1,0,1,2,0
13171,7,6,1,2,5,0,1,1,2,2,0
25658,10,4,11,2,14,0,0,1,2,2,0
8218,7,1,9,2,10,5,0,0,2,2,1
31210,12,4,15,2,4,0,1,1,2,2,1
23637,10,0,11,0,0,1,1,0,1,2,0
4440,6,4,11,5,1,4,1,0,2,2,0
6356,8,4,11,2,7,0,1,1,2,2,0
17733,11,4,15,2,7,0,1,1,2,2,0
24402,8,4,7,4,7,4,1,0,1,2,0
26077,6,4,11,2,12,0,1,1,2,2,0
16297,4,4,11,4,8,3,1,0,1,2,0
18750,9,4,9,2,3,0,1,1,2,2,0
37793,4,4,9,4,10,4,1,0,1,2,0
3468,11,4,11,0,13,1,1,1,2,2,0
13691,9,4,6,2,7,0,1,1,2,2,0
33095,10,4,9,2,10,5,0,0,2,2,1
24031,5,4,6,4,8,2,0,1,2,2,0
20696,5,4,9,4,10,4,1,0,2,2,0
19899,8,4,8,4,8,4,1,1,0,2,0
1765,10,4,15,0,1,1,1,0,1,2,0
19155,4,4,9,0,10,1,1,0,0,2,0
8487,8,5,15,2,1,0,1,1,2,2,1
3627,5,4,9,2,10,5,0,0,2,0,0
2063,5,4,11,2,6,0,1,1,2,2,0
6048,9,4,12,2,10,0,1,1,2,2,1
2716,5,4,15,0,8,1,1,1,2,2,0
22898,10,4,1,0,4,4,1,0,2,2,0
15940,4,4,15,2,6,0,1,1,1,2,0
37402,12,6,11,2,14,0,1,1,3,1,1
2972,4,4,11,4,8,2,0,1,2,2,0
10128,6,4,8,4,12,2,1,1,1,2,0
10314,5,4,15,5,4,3,1,1,2,2,0
30360,18,4,9,2,4,0,1,1,2,2,0
33366,10,4,15,2,4,0,0,1,2,2,1
19531,15,4,1,6,9,1,1,0,0,2,0
10086,6,4,7,4,1,4,0,0,1,2,0
31058,6,0,15,4,0,1,1,1,2,2,0
9389,6,7,11,2,1,0,1,1,2,2,0
28308,7,4,11,0,10,1,1,1,2,2,0
9538,4,7,15,4,4,3,1,1,3,2,0
17475,4,4,9,4,4,1,1,0,1,2,1
17042,4,4,9,4,12,1,1,1,1,1,0
16905,8,4,15,0,12,4,1,0,2,2,1
19458,5,4,7,4,12,4,1,0,1,2,0
17369,6,4,11,0,3,4,0,1,2,2,0
30551,11,2,6,2,14,0,1,1,2,2,0
2283,5,4,5,4,8,1,1,1,2,2,0
12343,6,4,7,0,1,1,1,0,1,2,0
4867,6,5,15,2,4,0,1,1,2,2,1
2770,10,4,11,4,9,1,0,0,1,2,0
24952,11,4,11,2,14,0,1,1,2,2,0
874,11,4,11,4,12,1,1,0,1,2,0
10126,8,2,11,4,10,4,0,0,2,2,0
2383,10,6,11,2,14,0,1,1,3,2,0
14331,12,2,12,2,10,5,1,0,0,2,1
13114,7,4,15,2,4,0,0,1,2,0,1
36291,8,4,11,0,1,4,1,0,1,2,0
33709,6,4,15,4,1,3,1,0,2,2,0
37553,9,4,11,5,7,4,0,0,2,2,0
13343,9,2,9,0,10,1,1,0,2,2,0
1948,12,0,12,2,0,0,0,1,2,0,1
15671,11,4,11,0,7,1,1,1,2,2,0
8480,13,4,8,0,12,1,1,0,2,2,0
21506,7,4,11,2,3,0,1,1,1,2,0
9571,5,4,9,4,1,1,1,0,2,2,0
32760,4,4,8,4,10,2,1,1,1,2,0
35953,11,4,12,2,4,0,1,1,2,2,1
26011,3,4,15,4,8,1,1,1,0,2,0
24854,8,6,15,2,14,0,1,1,1,2,0
24420,5,4,11,4,3,1,1,1,2,2,0
7662,13,6,11,2,5,0,1,1,1,2,0
27735,10,4,11,2,14,0,0,1,2,2,1
2023,12,4,9,5,1,1,1,0,2,2,0
3823,8,4,7,0,14,4,1,0,2,2,0
3278,8,4,15,4,3,1,0,1,2,2,1
12220,5,4,15,2,12,0,1,1,2,2,0
3987,9,4,15,0,4,4,1,0,2,2,0
30832,7,4,6,2,6,0,1,1,3,2,0
36448,14,6,9,2,12,0,1,1,0,2,1
33863,5,7,9,4,13,1,1,0,2,2,0
3518,11,1,12,2,10,0,1,1,2,2,1
15959,9,6,7,2,4,5,1,0,1,2,1
24053,12,4,15,2,4,0,1,1,1,2,0
23126,6,2,9,4,11,1,1,0,2,2,0
10306,9,4,11,2,1,0,1,1,3,2,0
17599,11,6,5,5,3,1,1,1,1,2,0
17962,10,6,12,2,10,0,1,1,3,2,1
9441,4,4,11,2,6,0,1,1,1,2,0
34322,4,4,11,4,10,3,0,1,2,2,0
4395,7,4,4,2,6,0,1,1,2,2,0
11541,8,4,1,0,13,4,0,0,2,2,0
15617,12,4,0,2,14,0,1,1,2,2,0
6926,10,4,8,2,3,0,1,1,2,2,1
4078,4,4,9,4,12,3,1,1,2,2,0
4714,6,4,11,3,3,4,0,0,2,2,0
13418,8,4,12,2,10,0,1,1,2,2,1
8803,7,4,15,4,3,4,1,1,2,2,0
12715,12,4,11,2,3,0,1,1,2,2,0
20461,8,4,11,2,6,0,1,1,2,2,0
6731,6,4,15,0,3,3,1,1,2,2,1
12211,3,0,15,4,0,3,1,1,1,2,0
17798,6,6,11,2,3,0,1,1,2,2,1
33420,7,4,11,2,3,0,1,1,2,2,0
12066,5,2,9,0,10,4,0,0,2,0,0
30486,3,4,11,4,8,1,1,0,2,2,0
27472,5,4,11,2,10,0,1,1,2,2,1
7013,10,2,12,4,10,1,1,0,2,2,0
14702,7,4,11,3,1,4,1,0,1,2,0
33735,8,4,9,2,13,0,1,1,2,2,1
32725,10,4,12,2,10,5,1,0,2,2,1
1726,8,5,9,2,12,0,1,1,4,2,1
2947,4,4,15,4,10,3,1,1,0,2,0
33627,14,6,4,2,8,0,1,1,1,2,0
32506,8,4,15,2,4,0,1,1,2,2,1
5556,5,4,8,4,3,3,1,0,0,2,0
14032,7,4,9,2,12,0,1,1,3,2,1
36425,6,4,4,4,3,1,1,1,2,2,0
11828,7,4,11,2,7,0,1,1,2,2,0
35293,11,4,11,2,1,5,0,0,2,2,0
23900,13,4,3,6,9,4,1,0,0,2,0
12523,7,4,9,2,4,0,1,1,2,2,1
37717,7,1,11,4,4,4,0,1,2,2,0
30006,6,4,1,5,14,1,1,1,3,2,0
8133,4,4,8,4,3,3,0,1,2,2,0
752,7,6,5,4,5,2,1,1,3,2,0
11473,7,7,9,2,10,0,1,1,1,2,1
34040,3,4,1,4,3,2,1,1,2,2,0
7523,14,4,11,2,8,0,1,1,2,2,0
12853,5,4,11,4,3,1,1,1,2,2,0
13645,6,6,15,2,8,5,1,0,1,2,0
33609,6,4,15,2,7,0,1,1,2,2,1
13403,6,4,1,2,14,0,1,1,2,2,1
37062,9,6,1,4,3,3,0,0,2,0,0
14103,10,2,15,4,1,3,1,0,2,2,0
13010,10,7,10,2,10,0,0,1,2,0,1
13789,4,4,11,2,12,5,1,0,2,2,0
