,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31597,4,0,15,2,0,2,1,0,2,2,0
14794,11,4,14,2,10,0,1,1,4,2,1
10662,7,4,15,2,13,0,1,1,1,2,1
37231,9,4,15,0,10,4,1,0,2,2,0
34123,4,4,15,4,1,1,1,0,2,2,0
24573,7,4,11,2,12,0,1,1,2,2,0
19640,8,4,9,2,4,0,1,1,2,2,1
15738,10,4,11,2,3,0,0,1,2,2,0
32250,6,4,15,4,13,1,1,1,2,2,0
28229,10,5,0,2,14,0,1,1,2,2,1
13045,5,4,11,2,3,0,1,1,2,2,0
20090,8,6,11,2,12,0,1,1,2,2,1
1644,10,4,10,2,10,0,1,1,2,2,1
14123,4,4,15,4,12,4,1,1,2,2,0
4140,7,4,0,2,7,0,1,1,3,2,0
8909,4,4,11,4,3,3,1,1,2,2,0
29001,7,4,9,4,10,1,0,1,2,0,0
24838,5,4,15,4,8,3,1,0,2,2,0
3920,4,0,15,4,0,3,1,0,2,2,0
23374,7,6,11,4,5,1,1,1,3,2,1
3678,8,6,15,2,5,0,1,1,2,2,0
7208,9,4,15,2,12,0,1,1,1,2,1
2199,4,4,15,4,1,3,1,0,2,2,0
13932,6,4,11,4,6,1,1,1,2,2,0
8237,7,4,5,4,13,1,1,1,2,2,0
18216,6,4,11,0,4,1,1,0,1,2,0
25300,4,4,15,4,12,2,0,0,2,2,0
1650,9,4,9,2,3,0,1,1,2,2,1
11608,11,4,11,2,4,0,1,1,2,2,0
25356,6,4,9,0,4,4,1,1,2,2,1
22257,13,4,11,2,1,5,0,0,1,0,1
17214,7,4,11,4,1,1,1,0,1,2,0
35289,3,4,15,4,9,1,1,0,1,2,0
17477,7,7,11,4,8,1,1,1,2,2,0
8864,11,4,12,2,10,5,1,0,1,2,0
7911,7,4,11,2,3,0,1,1,2,3,1
33918,8,4,5,2,8,0,1,1,1,2,0
31200,6,4,11,0,7,4,1,0,2,2,0
24383,11,6,12,2,4,5,1,0,1,2,1
30883,7,4,11,2,7,5,1,0,2,2,0
3973,10,4,11,2,13,0,1,1,2,2,1
700,6,4,6,0,1,4,1,0,2,2,1
17424,10,4,15,2,12,0,1,1,3,2,1
15504,10,4,11,0,8,4,0,1,2,2,0
6853,3,4,11,4,6,3,1,0,1,2,0
80,7,4,11,2,3,0,1,1,2,2,0
11242,6,6,9,4,5,3,1,1,2,2,1
24724,5,4,9,4,1,2,1,0,1,2,0
20713,9,4,11,0,1,4,1,0,2,2,0
5524,10,2,11,2,11,0,1,1,3,2,1
32196,11,4,15,6,12,4,0,0,2,0,1
32418,8,4,15,2,14,0,1,1,2,2,0
25249,6,4,11,2,8,5,0,0,3,2,0
17462,4,4,11,0,14,4,1,0,3,2,0
21823,5,4,11,0,7,4,0,1,2,2,0
1457,5,4,4,4,11,1,1,0,2,1,0
25003,7,4,11,2,8,0,1,1,1,2,1
28990,6,0,11,2,0,5,0,0,2,2,0
18330,4,4,11,4,7,3,1,0,1,2,0
23935,6,4,11,0,5,4,1,0,1,2,0
25495,12,4,1,0,6,1,1,1,1,2,0
11982,4,4,7,4,12,1,1,1,1,2,0
13768,9,4,9,4,4,1,1,1,2,2,0
33361,10,4,13,4,8,1,1,1,1,0,0
10223,11,4,11,2,3,0,1,1,2,2,1
30610,5,4,4,4,7,3,1,1,2,2,0
9645,10,4,11,2,12,0,1,1,0,2,0
4393,7,4,11,2,3,0,1,1,1,2,0
20208,6,6,9,2,4,0,1,1,1,1,0
911,3,4,11,4,8,3,1,1,2,2,0
37465,7,4,15,2,12,0,1,1,2,2,1
2930,6,4,9,2,12,0,1,1,3,2,0
31387,4,4,9,4,8,3,1,1,2,2,0
11525,5,1,11,4,8,1,1,1,2,2,0
15812,5,4,15,4,12,1,1,1,1,2,0
36403,11,4,11,2,7,0,0,1,2,2,0
37125,11,4,15,2,3,0,1,1,2,2,1
23984,12,4,7,2,8,5,0,0,0,2,1
4212,12,6,2,2,5,0,1,1,0,2,0
16946,8,4,11,0,8,4,1,0,2,2,0
14697,5,4,11,4,12,3,0,0,1,2,0
32577,10,4,9,4,4,4,1,0,1,2,1
23442,11,5,9,0,12,1,1,1,2,2,0
3339,3,4,1,4,6,3,1,1,1,2,0
17415,5,4,5,4,8,1,1,0,2,2,0
23873,15,5,9,2,12,0,1,1,1,2,1
9587,9,4,11,0,1,1,1,1,2,2,0
28313,3,0,1,4,0,2,1,1,1,2,0
22242,6,4,11,2,1,0,1,1,2,2,0
29865,4,4,8,4,3,3,0,1,2,2,0
18417,11,4,0,0,3,1,1,1,2,2,0
33757,3,4,1,4,8,3,1,1,0,2,0
17964,5,4,7,4,1,3,1,1,2,2,0
30019,6,4,9,4,4,4,1,1,2,2,0
37339,3,0,1,4,0,3,1,0,1,2,0
27287,9,4,11,2,13,0,1,1,2,2,1
2600,7,4,11,2,3,0,1,1,2,2,0
9810,5,4,8,4,12,3,1,1,2,2,0
1667,5,4,11,0,12,3,1,0,2,2,0
7029,10,2,5,2,3,0,1,1,2,2,0
5654,5,4,15,4,1,3,1,0,2,2,0
27244,14,6,8,2,12,0,1,1,1,2,0
98,4,4,9,4,3,1,1,1,2,2,0
3753,9,1,11,2,4,0,1,1,2,2,1
19942,5,5,0,4,5,1,1,1,3,2,0
31113,8,4,5,3,14,3,1,1,2,2,0
37218,8,4,9,4,13,1,1,1,2,2,0
29921,7,4,15,4,12,4,1,0,2,2,0
27644,4,6,9,4,14,3,1,1,1,2,0
35231,5,4,15,4,12,3,1,1,1,2,0
10280,3,4,11,4,12,3,1,0,1,2,0
26541,8,4,9,0,12,1,1,0,2,2,0
18576,11,4,15,2,1,5,1,0,2,2,1
20222,6,7,11,0,11,1,1,1,2,2,0
7193,15,4,11,2,14,0,1,1,2,2,1
1773,10,5,11,2,8,0,0,1,2,2,1
31049,5,4,15,4,1,3,1,0,2,2,0
21064,4,4,15,4,12,3,1,0,0,2,0
9104,3,0,1,4,0,3,1,0,0,2,0
23618,3,4,1,4,12,3,1,0,1,2,0
12217,8,4,11,4,8,4,0,0,2,2,0
11673,11,5,9,2,12,0,1,1,1,2,0
4886,6,4,11,2,12,0,1,1,2,2,0
35290,11,4,4,2,5,0,1,1,2,2,0
35774,7,4,1,0,3,1,1,1,2,2,0
14736,8,7,15,0,1,1,0,1,2,2,0
26999,8,4,8,2,5,0,1,1,2,2,0
1317,7,4,11,2,14,0,1,1,3,2,0
36205,5,7,11,4,3,1,1,1,2,2,0
38051,10,4,9,2,4,0,1,1,2,2,1
5054,6,4,15,4,10,1,1,0,0,2,0
18480,8,4,9,0,12,4,1,0,2,2,0
32956,7,4,11,2,3,0,1,1,3,2,0
23810,7,4,9,0,1,3,1,0,2,2,0
2025,13,6,5,2,12,0,0,1,0,2,0
26058,7,4,11,2,1,2,0,0,1,2,0
24689,7,2,12,2,13,0,1,1,2,2,1
6614,9,4,11,2,3,0,1,1,2,2,0
30849,6,4,9,4,1,3,1,0,2,2,0
23100,9,1,9,2,11,0,1,1,2,2,0
21783,6,4,8,4,12,3,1,1,2,2,0
19273,7,2,9,2,4,0,0,1,2,0,1
7178,6,4,11,2,3,5,1,0,2,2,1
23892,12,4,11,2,7,0,1,1,2,2,1
16244,6,4,11,0,8,4,1,0,2,2,0
26233,6,4,15,0,11,1,1,1,2,2,0
16451,11,4,3,4,8,1,1,0,0,2,0
36503,13,4,11,2,14,0,1,1,2,2,0
13473,11,4,11,2,3,0,1,1,2,2,1
16155,7,4,11,5,3,1,1,1,2,2,0
8941,5,4,15,4,5,1,1,1,3,2,0
23350,10,4,11,2,7,0,1,1,2,2,0
15297,11,4,11,2,12,0,1,1,2,2,1
28033,7,4,11,2,10,0,1,1,2,2,0
34269,8,4,15,4,12,3,0,1,2,2,0
36871,10,4,1,0,3,1,1,1,2,2,0
35463,5,2,1,2,14,0,1,1,2,2,0
32732,9,4,8,4,10,4,1,1,2,2,1
27210,5,4,12,2,10,5,0,0,1,2,0
37678,5,4,1,2,6,0,1,1,2,2,0
27371,9,4,5,2,13,0,1,1,2,2,0
27504,8,4,5,4,8,1,1,0,2,2,0
22896,7,4,15,4,1,1,1,0,2,2,0
32359,11,7,10,4,10,4,1,0,2,2,1
6,4,4,15,4,12,3,1,0,1,2,0
26150,5,4,14,4,10,1,1,0,2,2,1
18732,10,4,15,2,3,0,1,1,2,2,1
35819,6,4,9,4,4,3,1,1,3,2,0
26686,13,4,11,2,13,0,1,1,2,2,0
6654,9,4,11,2,7,0,1,1,2,2,0
36373,7,4,9,2,4,5,1,0,2,2,1
14510,5,4,11,2,6,0,1,1,2,2,0
14993,5,4,8,2,12,5,1,0,2,2,1
22353,11,2,11,2,6,0,1,1,2,2,0
25462,7,5,10,4,10,1,1,0,2,2,0
17443,12,4,11,6,10,4,1,0,2,2,0
29885,13,2,11,2,11,0,1,1,1,2,1
30184,7,4,11,2,12,5,0,0,1,2,0
36442,12,4,11,4,1,4,1,0,2,2,0
22097,5,4,9,3,12,4,0,0,2,0,0
34887,8,4,12,0,12,4,1,1,1,2,1
33877,4,4,6,4,5,3,0,1,1,2,0
14160,4,4,11,4,1,1,0,1,2,2,0
18533,7,5,11,2,4,0,1,1,2,2,1
18004,4,4,11,4,8,4,1,1,2,2,0
12828,4,4,11,4,7,3,0,1,0,2,0
14690,8,4,12,0,10,1,1,0,2,2,0
37662,10,4,9,2,11,0,1,1,2,2,1
26900,14,0,11,0,8,4,0,0,0,2,0
30719,11,4,11,2,12,0,1,1,2,2,1
24678,7,4,9,4,13,1,0,0,0,2,0
13795,5,4,12,4,1,1,1,1,2,2,0
12749,6,4,8,4,13,1,1,1,2,2,0
34974,16,6,6,2,12,0,1,1,1,2,0
36762,6,4,11,2,7,0,1,1,2,2,0
31034,6,4,11,2,7,5,1,0,2,2,1
35044,8,4,11,2,3,0,1,1,2,2,1
22134,9,4,1,0,3,4,1,1,2,2,1
216,6,4,11,4,12,4,1,0,2,2,0
14497,7,4,1,2,14,0,1,1,2,2,0
7983,3,6,15,4,5,1,1,1,2,2,0
23354,7,4,15,0,4,1,1,0,0,2,0
7435,8,4,11,0,8,4,0,0,2,2,0
21817,7,6,8,4,12,3,1,0,1,2,0
21116,6,1,14,2,10,5,1,0,3,2,1
26201,7,4,11,4,8,1,1,0,1,2,0
13467,4,4,15,5,1,4,0,0,2,1,0
4150,5,2,15,2,3,0,1,1,2,2,0
34235,9,7,9,2,4,0,1,1,1,2,0
17811,13,2,15,2,11,0,0,1,2,2,1
37957,9,4,6,2,14,0,0,1,2,2,0
2249,8,4,11,2,12,0,1,1,2,2,0
25298,8,4,14,2,10,5,1,0,2,2,1
463,9,2,0,2,14,0,1,1,2,2,1
4091,10,4,7,2,1,5,1,0,1,2,1
25098,6,4,0,2,6,0,1,1,2,2,0
15698,6,6,15,2,8,0,1,1,2,2,1
22060,7,4,11,2,3,0,1,1,2,2,0
16789,14,4,1,6,8,4,1,0,0,2,0
29418,9,4,15,2,3,0,1,1,2,2,1
29972,8,4,9,2,12,0,1,1,3,2,1
14128,6,4,11,0,3,4,1,1,2,2,0
5584,6,4,11,4,8,1,0,1,2,2,0
5651,5,4,11,2,4,0,1,1,1,2,1
34908,9,4,15,2,4,0,1,1,2,2,1
4891,8,5,10,2,4,0,1,1,3,2,1
2593,5,4,15,4,1,1,1,0,2,2,0
10904,6,4,15,4,8,1,1,0,2,2,0
24465,10,4,10,0,10,1,1,0,2,2,1
33868,6,4,9,4,4,1,1,0,2,2,0
28248,4,4,11,4,6,3,1,0,0,2,0
23540,3,0,15,4,0,3,1,0,0,2,0
25432,7,4,11,2,3,0,1,1,2,2,0
19113,9,4,8,2,8,5,1,0,2,2,1
15205,7,4,11,4,8,4,0,0,1,2,0
303,10,2,11,2,8,0,1,1,1,2,0
5659,6,4,14,4,10,4,1,0,2,2,0
22217,11,5,8,2,4,0,1,1,2,2,1
7530,10,0,9,2,0,0,1,1,2,2,1
33170,5,4,11,0,1,2,1,0,2,2,0
30472,9,5,11,2,10,0,1,1,2,2,0
12324,7,4,15,0,14,4,1,0,2,2,0
32315,10,4,11,2,4,5,1,0,2,2,1
17938,6,4,11,2,1,0,0,1,2,2,1
17398,5,4,9,4,10,1,1,1,2,2,1
14521,11,4,9,4,10,4,1,0,2,2,0
17927,15,6,12,2,10,0,1,1,1,2,0
31135,4,4,11,4,1,4,0,0,2,2,0
7384,8,4,15,2,7,0,1,1,2,2,0
29241,8,4,11,0,1,1,0,1,1,2,0
25472,9,4,5,2,3,0,1,1,2,2,0
11700,3,4,1,4,14,3,1,1,0,2,0
24021,3,4,2,4,12,3,0,1,0,2,0
22636,3,4,15,4,5,3,1,1,1,2,0
12474,7,4,15,2,3,0,1,1,2,2,0
12588,6,2,9,2,11,0,1,1,2,2,1
5179,10,4,12,2,4,5,1,0,2,2,1
18940,7,6,12,2,10,0,1,1,3,2,1
23820,8,4,11,6,8,4,1,0,1,2,0
8708,11,4,0,2,7,0,1,1,2,2,0
4829,8,4,11,2,3,0,1,1,2,2,0
18246,10,4,9,0,10,1,0,0,2,2,0
32922,4,4,11,4,8,3,1,1,2,2,0
9483,7,4,9,2,12,0,1,1,2,2,1
25228,11,6,11,2,1,0,0,1,1,2,0
12849,7,4,15,2,4,0,1,1,2,2,0
23450,9,4,15,4,7,1,1,0,2,2,0
2655,4,4,1,4,12,4,1,0,1,2,0
12853,10,4,4,3,3,1,1,1,2,2,0
20325,10,4,15,2,1,4,0,0,2,2,0
10174,8,4,11,0,3,1,1,1,2,2,0
9452,5,4,11,2,7,0,1,1,2,2,0
6813,13,4,11,0,12,1,1,0,1,2,0
8770,7,5,7,2,3,0,1,1,1,2,0
23898,6,4,12,2,14,0,1,1,2,2,0
15616,7,2,15,4,10,3,1,1,1,2,0
29471,4,4,15,4,8,1,1,0,1,2,0
13116,8,4,11,4,12,4,1,0,2,2,0
12013,10,4,9,0,12,1,1,0,2,2,1
34436,7,4,11,2,4,0,1,1,2,2,1
19204,6,0,15,5,0,4,1,0,1,2,0
14788,8,2,13,2,7,0,1,1,2,2,0
34221,4,4,15,4,7,4,0,1,2,2,0
6370,6,4,12,2,4,0,1,1,2,2,1
21545,7,4,15,0,10,1,1,0,2,2,0
18687,4,4,11,4,13,1,1,0,2,2,0
23418,10,7,11,2,6,0,1,1,1,2,0
37143,10,4,11,2,6,0,1,1,2,2,0
27519,4,4,9,4,3,1,1,1,4,2,0
18542,7,6,9,2,3,0,1,1,2,2,1
27526,18,0,10,2,0,0,1,1,2,2,1
27129,5,4,11,4,14,1,1,1,2,2,0
28089,8,7,9,2,10,0,1,1,3,2,0
7833,10,2,15,2,4,0,1,1,2,2,1
2114,6,4,9,0,1,3,1,0,2,2,0
12389,9,4,15,0,1,4,1,0,2,2,0
29501,12,4,11,0,3,1,1,1,2,2,0
23252,11,4,9,2,4,0,1,1,2,2,1
12124,3,4,2,4,8,3,0,1,0,2,0
4051,7,4,11,4,3,1,1,1,2,2,0
16659,4,4,11,4,14,1,1,1,2,2,0
28650,8,4,15,2,3,0,1,1,2,2,1
14069,3,4,1,4,8,3,1,0,1,2,0
8119,8,4,15,0,4,4,1,0,2,2,0
4180,5,4,9,4,12,3,1,1,2,2,0
33120,6,4,15,2,3,0,1,1,2,2,0
23621,9,4,11,2,1,5,1,0,2,2,0
6200,15,4,11,6,1,1,1,0,0,2,0
21177,13,4,12,2,10,0,1,1,2,2,1
29005,9,4,11,2,3,0,1,1,2,2,0
2056,8,4,9,2,3,0,1,1,2,2,1
32927,10,6,11,2,5,0,1,1,2,2,0
32661,7,4,9,2,14,0,1,1,2,2,1
28581,9,5,11,2,4,5,1,0,2,2,1
36421,8,1,9,0,1,4,1,0,2,2,0
8812,4,0,15,2,0,0,1,1,1,2,0
33294,5,5,9,2,10,0,1,1,3,2,1
951,4,4,11,4,1,1,1,0,2,2,0
19869,4,4,0,0,6,3,1,0,1,2,0
21799,4,4,15,4,6,3,1,1,1,2,0
23628,11,4,11,6,10,4,1,0,2,2,0
18987,6,4,11,4,6,4,0,0,2,2,0
6306,7,7,14,4,10,1,0,0,1,2,0
15913,9,4,5,4,7,1,1,1,2,2,0
22216,5,7,15,2,11,0,1,1,2,2,0
10789,8,4,11,4,3,1,1,1,2,2,0
17468,4,7,15,4,4,1,1,1,2,2,0
37113,11,4,2,2,3,0,1,1,2,2,0
16493,12,5,7,2,12,0,1,1,2,2,1
726,11,4,4,2,3,0,1,1,1,2,0
4182,9,7,9,2,3,0,1,1,2,2,1
3994,4,6,9,4,1,1,1,1,2,2,0
13713,10,4,11,6,12,1,1,0,1,2,0
15758,9,4,15,0,1,4,1,0,2,2,0
14412,9,4,11,2,3,0,1,1,2,2,0
187,6,4,11,4,8,1,1,1,2,2,0
4226,9,4,9,2,8,0,1,1,2,2,0
10955,8,5,7,4,4,1,0,1,3,2,1
28359,11,6,9,2,12,0,1,1,3,2,1
34027,8,4,9,2,1,0,1,1,2,2,0
30673,7,4,9,4,12,1,1,0,2,2,0
33476,9,6,15,2,12,5,1,0,0,2,1
19993,4,4,15,4,12,1,1,0,2,2,0
30183,11,2,11,6,4,4,0,0,1,2,0
27791,10,4,9,2,4,0,1,1,2,2,1
17497,9,2,9,0,1,1,1,0,1,2,0
35986,12,4,10,2,10,0,1,1,2,2,1
23343,4,4,11,2,12,0,1,1,2,2,0
29448,7,4,15,4,8,3,1,0,2,2,0
29423,8,2,15,0,1,4,0,0,2,2,0
6291,10,4,0,0,7,4,1,0,2,2,0
10870,11,4,11,6,1,4,1,0,2,2,0
3713,8,6,11,2,3,0,0,1,2,2,0
2847,6,4,15,0,4,1,1,0,2,2,0
29614,4,4,15,4,8,2,1,0,2,2,0
31871,5,4,15,4,10,3,1,1,2,2,0
30014,12,0,11,2,0,0,1,1,1,2,0
4554,12,5,9,2,4,0,1,1,3,2,1
38031,12,4,1,2,7,0,1,1,2,2,0
25474,5,4,11,4,4,1,1,0,2,2,0
4011,4,4,15,4,8,3,0,1,1,2,0
5653,9,4,5,2,3,0,1,1,2,2,0
4527,4,4,15,4,8,3,1,0,1,2,0
10737,7,4,12,4,4,1,1,0,2,2,0
11726,6,4,7,2,12,0,1,1,1,2,0
14488,4,4,1,4,6,1,1,1,2,2,0
25036,8,5,15,0,4,4,1,1,3,2,1
20374,5,4,11,4,12,1,1,0,2,2,0
3701,9,4,9,3,12,1,1,1,2,2,0
23497,3,5,15,4,12,3,1,1,4,2,0
727,6,4,9,2,10,0,1,1,3,2,1
1463,8,4,12,0,4,4,0,0,2,2,1
227,4,4,11,5,14,1,1,1,1,2,0
18861,6,7,15,2,1,5,1,0,0,2,0
19660,4,4,15,4,1,3,1,0,2,2,0
33991,13,4,11,6,8,1,1,0,1,2,0
28664,4,4,11,4,14,2,1,1,2,2,0
27792,5,4,15,2,3,0,0,1,2,2,0
36318,9,6,8,2,3,0,1,1,2,2,0
14395,11,6,9,0,12,1,1,1,2,2,0
6618,3,0,15,4,0,3,1,0,0,2,0
9435,4,4,15,4,6,3,1,0,1,2,0
11284,5,4,7,4,12,1,1,0,2,2,0
3153,5,4,6,4,6,3,1,1,2,2,0
29783,5,4,0,4,14,3,0,1,2,2,0
32614,7,7,9,4,10,3,1,0,1,2,0
19411,5,4,11,4,8,3,0,1,0,2,0
27786,3,4,11,4,14,1,1,1,2,2,0
28778,4,4,11,4,3,1,1,1,2,2,0
23980,7,6,11,2,3,0,1,1,2,2,1
25778,5,4,11,5,3,3,0,1,1,2,0
17946,4,7,11,4,8,1,1,1,1,2,0
13916,7,7,11,6,3,1,1,1,1,2,1
307,8,2,15,2,14,0,1,1,2,2,1
16613,6,4,7,4,13,4,1,0,2,2,1
28477,7,4,11,2,7,0,1,1,2,2,1
19837,6,4,11,4,3,3,1,1,3,2,0
4210,6,4,6,0,3,1,1,1,2,2,0
17254,9,4,15,2,4,0,1,1,2,2,0
14291,9,4,7,0,1,4,1,0,1,2,0
12784,12,5,11,6,8,1,1,0,1,2,0
26191,9,6,9,2,12,0,1,1,2,2,1
9771,5,4,11,4,7,1,1,1,2,2,0
19285,4,4,11,0,12,1,1,0,1,2,0
10199,10,4,9,2,10,0,1,1,2,2,0
24583,8,4,2,2,3,0,1,1,2,2,0
8740,10,4,11,6,7,4,0,0,2,2,1
11371,5,4,9,2,3,0,1,1,2,2,0
36994,9,4,12,2,4,0,1,1,2,2,1
28582,6,4,9,2,4,0,1,1,2,4,0
9154,4,2,11,4,8,3,0,0,0,2,0
18251,10,4,11,4,7,4,0,0,2,2,0
17589,6,4,3,2,7,0,1,1,2,2,0
2870,4,4,11,4,6,3,0,1,1,4,0
4653,8,7,15,2,3,0,1,1,2,2,0
565,4,0,8,2,0,5,1,0,1,2,0
16060,6,4,9,2,13,0,1,1,2,2,1
22038,10,2,11,2,11,0,1,1,1,2,0
23192,10,4,11,0,4,1,1,0,1,2,0
28568,6,4,11,2,5,0,1,1,2,2,0
24707,4,4,15,4,12,3,1,1,2,2,0
16403,11,4,9,2,4,0,1,1,2,2,0
16086,6,4,11,0,7,1,1,1,3,2,0
9667,7,4,11,4,8,3,1,0,2,2,0
7586,6,4,9,2,10,0,1,1,2,2,1
31858,7,0,11,6,0,4,0,0,2,2,0
36102,9,2,15,2,6,0,1,1,2,2,1
16260,7,4,9,2,1,2,1,0,1,2,0
15482,11,6,3,6,4,4,1,1,2,2,0
26933,10,4,9,2,5,0,1,1,2,2,1
18974,3,4,15,4,12,1,1,1,1,2,0
25180,9,4,2,2,8,0,0,1,2,2,0
13236,5,4,8,4,8,1,1,0,1,2,0
21066,4,4,15,4,3,3,1,1,2,2,0
36123,7,4,9,2,12,0,1,1,3,2,0
35024,7,4,11,0,10,4,1,0,2,2,1
30434,4,4,1,4,7,1,0,0,1,2,0
30895,8,6,7,2,3,0,1,1,2,2,0
5980,6,2,6,5,8,4,1,0,1,2,0
37687,8,5,11,0,12,4,0,0,2,2,0
33896,8,6,9,2,4,2,1,1,2,2,0
9994,7,4,11,0,1,1,0,0,2,2,0
14642,6,4,11,2,6,0,1,1,2,2,0
6475,8,4,8,2,3,0,0,1,2,2,1
4098,8,2,11,2,11,0,1,1,2,2,1
19229,10,4,9,2,10,0,1,1,2,2,1
22174,8,4,9,2,12,0,1,1,2,2,1
33752,10,4,11,0,3,1,1,1,2,2,0
27167,13,0,8,6,0,1,1,0,1,2,0
10082,7,4,12,0,10,1,1,0,2,2,0
26648,6,4,15,2,3,0,1,1,2,2,0
1131,6,4,15,2,13,0,1,1,2,2,1
38,6,4,11,0,3,4,1,1,2,2,0
36434,6,4,9,4,12,1,1,1,3,2,0
34851,11,2,15,2,10,0,1,1,1,2,0
2371,7,4,9,2,10,0,1,1,2,2,1
27953,4,4,11,4,9,3,1,0,0,2,0
19856,8,6,12,4,8,1,1,0,1,2,0
22425,7,4,9,2,10,0,1,1,2,2,0
8524,9,4,15,0,13,1,1,1,2,2,0
27376,4,4,1,2,6,0,0,1,2,2,0
30209,4,4,11,4,1,3,0,0,2,2,0
11452,6,4,12,2,10,0,1,1,2,2,1
16139,12,2,11,6,8,1,1,0,2,2,1
13385,7,4,9,2,4,0,0,1,2,2,0
17814,8,4,9,2,13,0,0,1,2,2,1
5770,8,4,8,0,4,4,0,0,2,2,1
32980,10,1,15,0,1,1,1,0,2,2,0
13177,6,4,0,4,3,1,1,1,2,2,0
4239,5,4,9,4,8,1,0,0,1,2,0
30731,7,4,9,2,5,0,1,1,3,2,1
18813,11,4,15,2,4,0,1,1,2,2,1
1009,4,4,15,4,14,3,1,1,1,2,0
15057,3,0,2,4,0,3,1,0,1,2,0
19316,6,4,15,2,10,5,1,0,2,2,1
18949,4,4,11,4,1,3,1,0,1,2,0
10003,6,4,9,2,12,0,1,1,3,2,1
13830,3,4,11,4,8,3,0,1,1,2,0
31948,7,1,15,2,4,0,1,1,3,2,1
6192,3,4,11,4,6,3,1,1,1,2,0
22942,11,4,15,2,8,0,1,1,2,2,1
12356,7,4,15,4,3,1,1,1,2,2,0
9163,9,4,7,2,4,0,1,1,2,2,1
6749,10,4,12,2,4,0,1,1,2,2,1
2734,6,6,8,4,5,3,1,1,3,2,0
13909,9,4,11,2,3,0,1,1,2,2,1
15742,6,4,11,5,1,1,1,0,2,2,0
14226,6,1,9,6,4,1,0,0,3,0,0
16866,8,7,9,2,10,0,1,1,2,2,1
2276,10,4,11,2,3,0,1,1,2,2,1
6101,4,4,15,4,3,3,1,1,2,2,0
12072,8,4,7,4,8,1,1,1,2,1,0
21238,7,4,11,4,4,4,1,0,2,2,0
14860,4,4,7,4,7,3,1,1,1,2,0
7958,14,4,0,2,5,0,1,1,0,2,0
7804,5,4,9,0,4,1,1,0,2,2,0
27066,12,0,5,6,0,4,1,0,2,2,0
34305,12,4,11,4,1,1,1,0,1,2,0
37402,9,4,15,4,3,1,1,1,2,2,0
24435,6,4,9,2,13,0,1,1,2,2,1
36820,3,4,15,4,12,3,1,0,1,2,0
29906,8,2,12,0,10,4,1,0,2,2,0
27432,10,2,9,2,10,0,1,1,2,2,1
5725,9,7,15,2,1,0,1,1,3,2,1
33695,3,4,15,4,1,3,0,0,1,2,0
5303,10,6,15,2,4,0,0,1,2,2,1
20637,3,0,0,4,0,3,0,0,1,2,0
16966,6,4,11,2,7,0,1,1,2,2,0
20635,4,4,15,4,10,3,1,0,2,2,0
29063,3,4,1,4,8,3,1,0,0,2,0
10588,10,7,9,0,10,1,1,1,1,2,0
20901,7,2,15,2,3,0,1,1,2,2,0
28352,8,4,7,2,13,0,1,1,2,2,1
35010,10,4,6,2,3,0,1,1,1,2,0
25629,8,4,11,2,3,0,0,1,2,0,0
18146,5,4,9,4,3,1,1,1,2,2,0
5692,3,4,0,4,6,3,0,1,2,2,0
3442,7,4,7,2,1,5,0,0,1,0,1
7741,4,4,11,4,5,1,1,1,2,2,0
25547,7,4,10,2,10,0,1,1,2,2,1
27379,7,4,11,4,3,4,0,0,2,2,1
37489,9,4,15,4,10,3,1,1,2,2,0
1623,9,4,7,0,13,1,1,0,2,2,0
31811,5,5,15,5,3,1,1,1,3,2,0
10207,7,4,7,0,13,4,0,0,2,2,0
30471,6,4,11,0,1,4,0,0,2,0,0
2464,11,4,11,5,1,4,0,0,2,2,0
27703,11,1,11,2,3,0,1,1,2,2,1
12043,7,1,7,2,7,0,1,1,2,2,0
26455,6,5,10,2,10,0,1,1,2,2,0
36475,4,0,11,4,0,3,1,1,1,2,0
12014,10,7,11,2,10,0,1,1,2,2,0
7083,4,4,15,4,1,1,1,0,2,2,0
13233,8,4,15,2,8,0,1,1,2,2,0
4014,8,4,8,2,3,0,1,1,2,2,1
36332,7,4,11,4,10,1,1,1,2,2,0
20976,13,0,5,6,0,2,0,0,1,2,0
35998,8,6,9,4,10,1,1,0,2,2,0
27334,9,4,9,3,3,1,1,1,2,2,0
37134,5,4,11,2,3,0,1,1,2,2,0
14728,5,0,11,2,0,5,1,0,2,2,0
22244,9,6,11,2,3,0,1,1,3,2,0
19959,12,0,0,6,0,4,1,0,1,2,0
22840,6,4,15,4,8,4,0,1,2,2,0
28653,7,4,6,4,8,1,1,1,2,2,0
17158,10,4,9,2,4,0,1,1,3,2,0
15191,9,6,8,2,4,5,0,0,2,2,1
31877,3,4,15,4,10,3,1,1,1,2,0
20091,9,4,9,2,10,0,1,1,2,2,1
21758,7,4,11,2,12,0,1,1,2,2,0
21168,8,4,11,0,4,4,1,0,2,2,0
29192,7,4,14,2,10,0,1,1,1,2,0
9244,8,4,11,0,7,4,1,0,2,2,0
37241,8,4,9,2,10,0,1,1,2,1,0
26323,6,4,9,5,10,1,1,1,2,2,1
20502,8,7,10,2,10,0,0,1,2,2,1
17756,6,7,12,4,4,1,1,1,2,2,1
15864,8,4,9,2,4,5,1,0,2,2,1
8270,13,4,0,6,7,1,1,1,2,2,0
