,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12720,4,4,11,4,5,3,1,1,2,1,0
232,4,4,11,4,8,3,1,0,2,2,0
9507,11,2,11,0,3,3,1,1,2,2,0
4167,6,6,0,2,4,0,1,1,2,2,0
29265,4,4,15,4,5,1,1,1,0,2,0
20315,6,4,15,4,1,1,1,1,2,2,0
18845,5,5,15,4,4,3,1,1,2,2,0
25343,9,4,9,2,12,0,1,1,2,2,1
2993,8,4,12,2,12,0,1,1,2,2,1
25278,4,4,15,4,10,1,1,1,3,2,0
31781,5,4,6,4,14,3,0,1,2,2,0
38076,4,4,15,4,12,3,1,0,0,2,0
100,8,7,14,4,10,1,1,0,2,2,1
7694,13,4,15,2,10,0,1,1,2,2,1
17862,11,1,15,4,1,1,0,1,2,0,0
2151,6,2,15,5,13,4,1,0,2,2,0
12842,7,4,11,2,14,0,1,1,2,2,1
5590,8,2,9,2,1,0,0,1,2,2,1
11371,12,4,4,2,14,0,1,1,2,4,0
10906,8,4,9,5,10,1,1,0,2,2,0
10743,7,4,8,2,3,0,1,1,2,2,1
759,10,4,8,2,13,0,1,1,2,2,1
5799,6,4,9,2,10,0,1,1,2,2,1
36279,6,2,7,2,5,0,1,1,2,2,0
27846,8,5,11,2,12,0,1,1,2,2,1
11742,9,2,9,0,10,1,1,1,1,2,0
30654,8,4,12,0,8,3,1,0,1,2,0
14477,6,4,8,4,8,3,1,1,2,2,0
5384,9,1,11,2,4,0,1,1,2,1,1
12423,4,4,15,4,12,3,1,0,1,2,0
11993,7,4,11,2,6,0,1,1,2,2,0
4778,4,4,15,2,3,0,1,1,2,2,0
13862,8,2,11,2,3,0,1,1,3,2,0
7855,8,4,1,5,3,1,1,1,2,2,0
23155,9,4,11,0,13,4,0,0,2,2,0
21524,11,4,6,0,7,4,1,0,1,2,0
20829,4,4,11,4,4,1,1,0,2,2,0
32789,11,4,8,0,10,1,1,0,2,2,1
19713,6,4,11,2,14,0,1,1,2,2,0
6885,6,4,7,2,13,0,1,1,2,2,0
36299,6,4,2,2,12,0,1,1,1,2,0
29535,4,4,11,4,8,3,0,1,1,2,0
21915,7,4,11,4,7,3,1,0,2,2,0
8965,6,4,11,4,8,1,1,0,1,2,0
28412,6,5,11,2,8,0,1,1,2,2,0
30211,6,4,9,4,12,1,1,0,2,2,0
4271,3,0,2,4,0,3,1,0,0,2,0
12148,9,4,12,2,3,0,1,1,2,1,0
36272,5,4,0,5,8,4,1,0,2,2,0
27636,4,4,11,4,11,3,1,0,2,2,0
34566,6,4,15,2,4,0,1,1,3,2,1
32680,5,4,11,4,1,3,0,1,2,2,0
12129,3,0,11,4,0,3,0,1,0,2,0
23528,12,6,11,2,7,0,1,1,1,2,0
21594,11,4,4,4,3,1,1,1,2,2,0
28995,7,4,11,6,3,1,1,1,1,2,0
24501,8,4,14,2,10,0,1,1,2,2,1
5213,5,4,9,2,10,0,1,1,2,2,1
11256,8,4,11,2,7,0,1,1,2,2,0
23295,6,4,9,0,13,1,1,0,2,2,0
29330,5,4,9,4,8,1,1,0,1,2,0
10140,6,1,11,4,1,1,1,0,2,2,0
14911,3,4,11,4,1,3,1,0,1,2,0
32733,5,4,9,2,12,0,1,1,2,2,0
31768,4,4,15,4,8,1,1,0,1,2,0
37177,6,4,11,2,14,0,1,1,2,2,0
25772,3,4,1,4,10,1,1,0,1,2,0
33430,5,4,9,2,10,0,1,1,2,2,0
5457,4,4,1,4,6,4,1,0,0,2,0
9961,8,4,7,2,1,0,1,1,2,2,1
24921,6,4,9,2,10,0,1,1,2,2,1
20802,6,7,12,0,1,4,1,0,1,2,0
4820,5,4,11,4,12,3,0,1,2,2,0
25760,10,2,15,2,11,0,0,1,3,2,0
17637,6,4,0,6,8,4,1,0,1,2,0
18767,3,4,1,4,8,3,1,0,1,2,0
6150,10,6,5,2,14,0,1,1,2,2,0
27277,6,6,15,2,5,0,1,1,2,2,0
10761,3,4,11,4,12,3,1,0,0,2,0
6488,9,2,12,0,10,1,1,0,2,2,0
33295,9,4,11,0,14,3,1,1,2,2,0
34404,6,4,8,4,1,1,1,0,1,2,0
269,6,4,11,4,1,2,0,1,1,2,0
20487,4,4,11,4,7,3,1,1,0,2,0
25541,4,4,5,4,12,4,1,0,2,2,0
866,5,4,11,4,5,1,1,1,3,2,0
9318,15,4,0,0,14,3,1,1,2,2,0
23744,6,4,11,2,3,0,1,1,2,2,1
1202,10,7,11,2,8,0,0,1,1,2,0
18261,11,4,11,6,7,4,0,0,2,2,0
21632,7,4,9,2,4,0,1,1,2,2,1
17368,4,4,15,4,8,3,0,0,1,2,0
12364,8,4,12,2,14,0,1,1,2,2,0
2842,5,7,11,2,11,0,1,1,2,2,0
4359,6,0,11,5,0,4,1,0,2,2,0
24464,5,4,11,2,1,0,1,1,2,2,1
10084,7,4,11,2,3,0,1,1,3,1,1
36414,10,4,15,2,12,0,1,1,2,1,0
21473,11,4,11,2,10,0,1,1,2,2,0
13576,14,6,3,2,5,0,1,1,2,4,0
13039,8,2,12,2,4,0,1,1,2,2,1
13155,9,1,9,2,4,0,1,1,2,2,1
26982,4,4,15,4,1,3,1,1,2,2,0
3893,7,6,11,0,3,1,1,1,3,2,0
30958,4,4,15,4,6,3,1,1,2,2,0
26011,3,4,2,4,12,3,1,1,1,2,0
34738,5,4,9,2,3,0,1,1,2,2,0
16042,8,4,0,5,12,4,1,0,0,2,0
13034,8,4,14,4,10,1,1,0,2,2,0
30774,11,4,9,2,10,0,1,1,2,2,1
28201,9,2,12,2,10,5,1,0,1,2,1
8376,10,4,11,4,10,1,1,1,3,2,1
31587,6,6,11,0,4,4,1,0,2,2,0
30933,4,4,15,4,8,3,1,0,2,2,0
15121,10,4,3,4,8,1,1,0,2,2,0
9154,7,6,9,2,13,0,1,1,2,2,1
16074,4,4,15,4,10,1,0,0,2,2,0
16011,10,4,11,2,3,0,1,1,2,2,1
30432,14,4,15,0,12,1,1,0,1,2,1
16978,4,4,9,4,8,3,1,0,2,2,0
18177,9,4,9,2,12,0,1,1,2,2,1
33180,8,2,15,2,10,5,1,0,2,2,1
31251,6,4,8,2,3,0,1,1,2,2,0
4124,8,4,11,2,3,0,1,1,2,2,1
16255,3,4,0,4,12,3,1,0,2,2,0
31280,11,4,9,2,10,5,1,0,2,2,0
34271,10,7,12,2,10,0,1,1,2,2,1
20049,9,6,15,0,3,4,1,1,2,2,1
28024,7,4,9,0,1,1,1,1,2,2,0
35085,5,4,11,4,3,1,1,1,2,2,0
17261,4,4,15,4,12,3,1,0,1,2,0
32929,4,4,11,4,6,3,1,0,1,2,0
19001,11,4,15,2,4,0,1,1,2,2,1
522,16,4,11,6,8,1,1,0,1,2,0
14372,5,4,9,0,4,1,1,1,3,2,0
32149,8,4,9,4,10,1,1,0,2,2,0
14825,10,4,15,6,4,4,1,0,2,2,0
21357,7,4,8,5,10,1,1,1,2,2,0
18104,3,4,11,4,12,3,1,0,1,2,0
3132,9,2,5,2,11,0,0,1,2,2,0
35356,7,4,7,3,12,4,1,0,2,4,0
19945,14,4,15,0,10,1,1,1,2,2,0
21637,7,4,0,4,12,1,1,0,2,2,0
34576,7,4,15,2,4,0,1,1,2,2,0
32643,9,4,15,3,7,4,1,0,2,2,0
25944,6,4,11,2,12,0,1,1,2,2,0
7561,4,4,1,4,12,1,1,0,1,2,0
27303,6,4,11,4,6,4,1,1,2,2,0
11272,9,4,14,2,10,0,1,1,2,2,1
20557,5,4,11,2,3,0,1,1,3,1,0
34294,7,2,0,2,4,0,1,1,2,2,1
15165,7,4,9,2,10,0,1,1,2,1,1
8817,4,4,15,4,8,2,0,1,1,2,0
16666,9,4,15,2,1,0,1,1,2,2,0
28314,9,4,11,2,5,0,1,1,3,2,0
19194,11,4,11,5,1,1,1,1,2,2,0
27633,8,4,11,0,7,4,0,0,2,2,0
25927,6,4,15,2,11,0,1,1,2,1,1
17633,3,4,11,4,8,2,0,1,2,2,0
648,5,4,11,5,7,2,1,0,2,2,0
13444,6,4,15,0,3,3,1,1,2,2,0
22853,7,4,15,4,12,3,1,0,2,2,0
27446,4,4,7,4,1,3,1,0,0,2,0
25693,9,4,12,6,10,4,1,0,2,2,1
26172,10,4,15,2,3,0,1,1,2,2,0
7774,6,6,11,2,3,0,1,1,1,2,0
29441,4,4,11,4,14,3,1,1,2,2,0
2981,10,4,15,0,8,4,1,1,2,2,0
23915,5,2,11,2,11,0,0,1,2,2,0
11697,7,2,15,2,11,0,1,1,3,1,1
18502,5,6,11,2,5,0,1,1,1,4,0
8855,10,2,9,6,10,1,1,0,2,2,0
31421,3,4,15,4,12,3,1,0,1,2,0
24090,5,4,15,4,12,3,1,1,2,2,0
18531,4,4,5,2,7,0,1,1,2,2,0
31422,5,4,11,2,3,0,1,1,2,2,0
36798,9,4,15,2,4,0,1,1,3,2,0
6083,5,4,7,4,1,1,1,0,2,2,0
12361,6,4,11,4,5,1,1,1,2,2,0
5623,4,0,9,4,0,1,0,1,2,2,0
3146,10,4,8,0,4,4,1,0,4,2,0
2426,5,4,7,4,10,4,1,0,2,2,0
31633,12,4,11,0,3,4,1,1,2,2,0
23890,10,4,3,2,14,0,0,1,2,2,0
29964,13,7,15,0,1,4,1,0,1,2,0
8882,8,4,15,2,6,0,1,1,3,2,0
35882,5,4,9,4,12,3,0,1,2,0,0
32321,4,4,15,4,3,3,1,1,2,4,0
31530,12,5,15,0,1,1,1,0,1,2,0
20719,4,4,11,4,1,1,1,1,2,2,0
36701,10,4,4,2,14,0,1,1,2,2,1
13555,8,4,7,2,10,0,1,1,2,2,1
16209,12,5,9,2,12,0,1,1,1,2,1
31726,6,4,11,2,12,0,1,1,2,2,0
10726,7,1,15,0,13,4,1,0,2,2,0
18267,6,4,8,5,1,2,1,0,2,2,0
35012,10,4,12,2,4,0,1,1,2,1,0
33634,7,4,9,4,6,1,1,1,3,2,0
36285,7,6,15,2,14,0,0,1,2,2,1
13254,8,4,11,2,14,0,1,1,3,2,1
14836,5,4,11,2,1,5,1,0,1,2,1
21438,18,4,0,6,8,3,1,0,2,2,0
6322,6,4,11,0,12,4,0,0,2,2,0
13432,5,0,15,2,0,0,1,1,2,2,1
22660,9,4,15,2,3,0,0,1,2,2,0
37274,5,4,12,4,10,1,0,1,2,0,0
33082,9,4,5,2,7,5,1,0,2,2,0
3037,7,6,14,2,10,5,0,0,1,0,1
26717,3,4,1,4,8,3,1,0,0,2,0
12953,4,4,9,4,10,3,1,1,2,2,0
15678,3,4,11,4,7,1,1,0,2,1,0
11464,10,4,10,2,10,5,1,0,2,2,1
35407,7,4,12,5,10,1,0,0,1,0,0
14669,4,4,11,4,7,3,1,0,1,2,0
7252,10,4,11,2,14,0,1,1,2,2,1
17018,14,4,11,2,14,0,1,1,2,1,1
23136,10,4,11,2,6,0,1,1,2,2,1
37696,8,4,11,5,3,4,1,0,2,2,1
28126,12,4,0,2,7,0,1,1,2,2,0
14274,6,6,9,2,8,5,1,0,1,2,0
3343,5,7,11,4,8,5,0,0,1,2,0
25649,8,7,9,2,4,0,1,1,1,2,1
1658,4,4,11,4,7,3,1,0,1,2,0
121,15,4,9,0,12,1,1,0,1,2,0
878,9,4,11,2,12,0,1,1,2,2,0
6051,5,4,9,4,10,1,1,1,2,2,0
1972,4,4,15,4,12,3,1,0,1,2,0
14688,4,4,11,2,14,0,0,1,2,2,1
8784,10,1,11,0,3,1,1,1,2,2,0
20528,9,4,10,2,10,0,1,1,2,2,1
3584,4,4,15,4,8,3,1,0,1,2,0
6532,10,4,15,2,12,0,1,1,2,2,1
25755,7,4,11,0,6,4,1,1,3,2,0
21237,5,4,9,4,1,1,1,0,1,2,0
30209,7,4,9,2,4,0,1,1,2,2,1
26134,11,4,11,6,1,1,1,0,2,2,0
19955,7,5,9,2,4,0,1,1,2,2,1
33833,9,1,9,4,1,1,0,1,2,2,0
17689,11,4,8,5,8,4,0,0,2,4,0
4,7,4,11,2,6,0,1,1,2,2,0
28768,7,4,15,3,14,1,1,1,2,2,0
17108,10,7,15,2,5,0,1,1,2,2,0
34533,9,4,11,2,3,0,1,1,2,2,1
3993,7,4,15,0,9,1,0,0,1,2,0
23733,3,4,11,4,12,3,1,1,3,2,0
2765,9,4,8,2,6,0,1,1,2,2,1
23596,4,4,11,4,1,4,1,0,1,2,0
14997,5,4,11,4,4,1,1,0,2,2,0
3288,5,4,11,4,14,1,1,1,2,2,0
11600,9,6,13,2,5,5,1,0,2,4,0
33360,6,4,15,3,8,4,0,0,2,4,0
7432,7,4,9,2,4,0,1,1,2,2,0
25337,4,4,8,4,4,3,1,0,2,2,0
29343,7,4,9,4,10,4,0,0,1,2,0
26694,8,4,15,2,12,0,0,1,2,0,1
2211,9,2,9,4,11,4,0,0,0,4,0
29887,6,1,9,3,4,4,1,1,2,2,0
21790,4,4,11,4,8,1,1,0,1,2,0
21050,4,4,15,4,1,1,1,0,1,2,0
36811,9,4,15,2,1,0,1,1,1,2,0
5385,10,6,9,2,12,0,1,1,3,2,1
25929,5,4,15,4,12,3,1,0,2,2,0
21811,11,4,11,2,3,0,1,1,2,2,0
19446,5,0,5,4,0,4,0,0,2,2,0
7071,6,6,14,2,4,0,1,1,3,2,1
548,8,4,11,2,7,0,0,1,2,2,0
27936,13,4,11,2,1,0,1,1,2,2,0
1609,5,4,0,0,8,4,1,0,1,2,0
19473,8,4,15,5,12,1,1,1,2,2,1
11204,11,1,11,0,1,4,1,0,1,2,0
30373,8,4,11,0,14,4,1,1,2,2,0
19262,6,4,5,4,14,4,1,1,2,2,0
37983,10,4,11,0,12,1,1,1,2,2,0
7115,7,4,9,0,4,1,1,0,2,2,0
1820,8,4,11,2,6,5,1,0,2,2,1
29341,5,4,15,4,1,4,1,0,1,2,0
36786,7,4,12,2,4,0,1,1,2,2,1
30900,12,4,9,2,10,5,1,0,0,2,1
27564,9,4,8,2,3,0,1,1,2,2,0
20259,12,4,11,0,8,2,1,0,2,2,0
4354,9,4,11,2,8,0,1,1,2,3,0
10239,3,4,15,4,10,3,1,1,1,2,0
16866,8,4,8,0,4,4,1,0,2,2,0
32759,8,4,12,0,10,1,1,0,2,2,0
30099,8,5,10,2,10,0,1,1,2,2,1
33151,11,2,12,2,10,0,1,1,2,0,0
18640,9,4,15,2,7,0,1,1,2,2,0
8961,11,0,11,6,0,4,1,0,1,2,0
33263,6,4,2,5,7,2,0,1,2,2,0
15167,4,7,15,4,4,3,1,0,1,2,0
12565,6,7,8,2,11,0,0,1,2,4,1
4740,4,0,15,4,0,3,0,1,2,2,0
35406,3,4,1,4,8,3,1,0,1,2,0
36931,8,4,9,2,4,0,1,1,2,2,1
20671,7,6,7,2,3,0,0,1,2,2,0
36357,5,4,15,4,10,3,1,1,2,2,0
33745,5,4,9,2,12,5,1,0,1,2,1
34931,6,4,11,4,1,3,1,0,2,2,0
25720,6,4,15,2,4,2,1,0,1,2,0
30083,9,6,8,2,10,5,1,0,1,2,1
18848,9,4,11,2,7,0,1,1,2,2,1
22228,8,4,15,2,13,0,1,1,2,2,0
7146,5,4,9,2,4,0,1,1,2,2,1
19635,9,4,0,0,8,4,1,1,2,2,0
4578,11,4,9,2,10,0,1,1,2,2,1
26908,14,6,11,2,5,0,1,1,1,2,0
14722,8,4,9,0,4,1,1,1,2,2,1
28392,10,0,1,6,0,4,1,0,1,2,0
6915,5,4,11,2,1,5,1,0,1,2,0
20195,5,4,8,0,13,4,1,0,4,2,0
9899,4,4,1,4,8,4,1,0,2,2,0
32756,9,4,15,2,4,0,1,1,2,2,0
291,8,4,11,2,3,0,1,1,2,2,1
6235,8,4,11,2,14,0,1,1,2,2,0
13829,8,4,9,2,10,0,1,1,2,2,1
24201,9,4,11,2,7,0,1,1,2,2,0
16079,8,4,11,0,8,1,1,1,2,2,0
36424,8,4,11,2,8,0,0,1,2,2,0
12215,5,4,11,2,3,0,1,1,2,2,0
31499,3,4,0,4,12,3,1,1,1,2,0
25090,7,4,11,2,7,0,1,1,2,2,0
14785,6,6,9,2,4,0,0,1,2,0,1
2641,5,6,9,2,12,5,0,0,1,2,0
33853,4,4,11,4,1,1,1,1,2,2,0
11741,12,2,12,0,10,1,1,1,1,2,0
31,5,4,9,4,4,3,0,0,2,2,0
19383,9,1,11,4,1,3,1,0,2,2,0
34014,3,4,2,4,12,3,0,0,1,2,0
1294,8,1,8,2,10,5,1,0,2,2,1
11332,8,4,14,4,10,1,1,1,2,0,1
5215,3,4,2,4,8,3,1,0,1,2,0
9278,12,2,9,0,10,4,0,0,2,2,0
15942,13,4,8,2,10,0,1,1,1,1,0
1423,7,4,15,0,3,4,1,1,2,2,0
17694,8,5,10,4,10,1,1,1,2,2,1
17142,8,4,11,2,14,0,1,1,2,2,0
26208,7,4,9,0,12,1,1,0,1,2,0
17339,12,0,12,6,0,4,1,0,1,2,0
8459,11,4,11,0,9,1,1,0,1,2,0
36537,5,6,9,4,12,1,1,1,2,2,0
5739,8,4,15,4,1,1,0,0,2,2,0
35037,11,1,12,2,13,0,1,1,2,2,0
1258,6,6,8,2,4,0,1,1,2,2,0
13253,10,4,11,5,14,1,1,1,2,2,0
20008,7,5,11,2,4,0,1,1,1,2,1
25614,4,4,15,4,8,3,1,0,1,2,0
27011,7,4,11,2,4,0,1,1,2,2,1
2753,5,2,0,5,11,1,1,1,2,2,0
2207,8,2,11,0,3,4,1,1,2,2,0
24884,6,1,9,4,7,1,1,1,2,2,0
32329,12,4,11,2,1,0,1,1,2,2,0
36664,8,4,12,2,4,0,1,1,2,2,1
33241,7,6,9,0,4,1,1,1,2,2,0
10036,7,4,9,2,4,0,1,1,2,2,0
2819,8,4,12,2,10,0,1,1,2,2,1
27453,6,4,11,2,10,5,1,0,2,2,1
17817,8,7,11,0,11,4,0,1,2,2,0
36628,8,2,10,4,11,4,0,1,2,2,0
27671,8,4,15,2,4,0,1,1,3,2,1
26028,5,6,11,5,3,1,1,1,2,2,0
9055,5,4,15,2,10,0,1,1,2,2,0
26570,5,7,12,0,1,1,0,0,1,2,0
32630,7,4,2,2,8,5,0,0,2,2,1
27605,9,4,8,0,8,1,1,0,3,2,0
20309,4,4,11,5,8,3,1,0,1,2,0
25657,9,4,11,2,3,0,0,1,2,2,0
30462,10,2,15,2,10,0,0,1,2,0,0
26234,5,4,9,4,4,1,1,1,2,2,0
28587,12,4,9,2,1,0,1,1,2,2,0
27002,4,7,11,4,8,3,0,1,1,2,0
24171,8,4,7,0,1,4,0,0,2,2,0
18782,7,4,10,5,10,4,1,1,2,2,1
28823,7,4,15,0,12,3,1,0,1,2,0
643,4,4,15,4,1,1,1,0,2,2,0
8424,4,7,9,4,4,1,1,1,2,2,0
15489,4,4,15,4,6,3,1,1,3,2,0
32031,8,4,11,2,3,0,0,1,2,2,1
2688,9,4,9,0,10,1,1,0,1,2,0
20689,12,0,6,2,0,0,1,1,0,2,0
5528,5,6,15,4,3,1,1,1,3,2,0
19597,8,4,11,4,14,1,1,1,2,2,0
16131,6,4,11,2,6,0,0,1,2,0,1
6189,4,4,8,4,4,4,0,0,2,2,0
18659,8,6,8,2,4,5,1,0,2,2,1
8664,7,4,12,0,7,1,1,0,2,4,0
10650,7,4,11,4,4,1,1,0,2,2,0
31836,5,6,9,2,4,0,1,1,2,2,1
7178,7,4,8,2,1,0,1,1,2,2,0
37244,5,4,11,4,14,3,0,1,1,2,0
33671,6,4,11,4,3,3,0,1,2,2,0
28462,5,4,9,4,10,1,1,0,2,2,0
34644,6,4,12,2,10,0,1,1,2,2,1
17851,9,5,9,4,10,1,1,0,3,2,0
29040,6,4,9,2,3,0,1,1,2,2,1
23045,10,4,11,5,7,4,1,0,2,2,0
23747,8,4,12,4,5,1,1,1,1,2,0
1818,5,4,9,2,12,0,1,1,2,2,1
18275,13,4,11,0,4,1,1,0,2,2,1
33418,7,4,11,0,12,3,1,0,2,2,0
24646,4,6,11,4,5,3,1,1,3,2,0
14808,7,4,11,3,14,1,1,1,1,2,0
20887,9,4,11,2,3,0,1,1,2,2,0
24318,11,4,9,2,4,0,1,1,2,2,1
24632,11,1,6,3,1,2,0,0,1,2,0
13935,3,4,15,4,7,3,1,0,0,2,0
7914,16,4,11,2,14,0,1,1,2,2,0
30365,6,4,12,2,10,0,1,1,2,2,1
18506,5,4,9,4,12,3,1,0,1,2,0
7971,6,4,8,2,7,0,0,1,2,2,1
30560,7,4,9,2,3,0,1,1,2,2,1
28632,4,4,11,4,7,3,0,0,2,2,0
13852,9,4,11,0,8,4,1,1,2,2,0
28254,10,7,6,0,7,4,0,0,2,2,0
34646,7,4,0,0,7,4,0,0,2,2,0
31900,5,4,11,0,14,1,1,1,2,2,0
16809,6,4,15,4,13,1,1,0,2,2,0
33382,8,4,8,4,3,1,1,1,2,2,0
5797,11,4,8,2,5,0,1,1,3,2,0
20187,3,3,2,2,12,3,1,1,2,2,0
20234,9,4,11,2,4,0,1,1,1,2,1
2097,8,5,1,0,5,4,1,1,2,2,0
2852,13,4,11,2,4,0,1,1,2,2,0
14565,12,4,12,2,10,0,1,1,2,2,1
10059,8,4,15,2,1,0,1,1,2,2,1
26181,5,4,7,4,8,3,1,0,3,2,0
30676,4,4,9,4,12,4,1,0,1,4,0
35852,6,4,14,4,10,4,1,0,2,2,0
1882,7,6,15,2,4,0,1,1,2,2,1
23695,5,4,15,4,4,1,1,0,2,2,0
6604,5,4,7,4,7,3,1,0,2,2,0
23482,9,4,8,0,13,4,1,0,2,2,1
14475,8,4,15,4,3,2,1,1,2,2,0
35468,9,4,11,2,12,0,1,1,1,2,0
2549,3,0,4,4,0,1,1,0,1,4,0
5989,10,4,9,0,10,4,1,0,2,2,1
1617,5,4,15,4,3,4,0,1,1,2,0
17072,8,2,12,2,4,0,1,1,2,2,1
14990,5,4,11,4,3,1,1,1,2,2,0
25326,11,7,10,3,10,1,0,1,1,0,1
10843,6,4,15,2,3,0,0,1,2,2,1
20244,7,4,7,2,10,5,1,0,1,2,0
19292,5,4,11,4,4,1,1,0,2,2,1
37912,6,4,8,2,14,0,1,1,2,2,0
15681,10,4,11,5,7,3,1,0,2,2,0
21901,9,5,0,2,3,0,1,1,2,2,0
20279,9,6,8,5,5,4,1,1,2,2,0
5119,9,4,9,2,10,0,1,1,2,2,1
25262,7,4,11,4,10,3,1,0,2,2,0
10836,4,4,15,4,13,1,1,0,2,2,0
11586,10,2,10,2,10,0,1,1,2,2,1
24483,14,4,4,2,8,0,0,1,1,2,0
14204,10,2,9,4,4,1,1,1,1,2,0
26013,5,0,15,2,0,0,1,1,1,2,0
18097,8,4,11,2,4,0,1,1,2,2,1
33543,8,4,11,2,3,0,1,1,2,2,1
32519,4,4,9,4,10,3,0,0,2,0,0
10418,11,6,12,2,12,0,1,1,2,2,0
8296,7,7,10,2,10,0,1,1,3,2,1
18895,10,4,9,2,4,0,1,1,2,2,1
2159,5,4,11,2,3,0,1,1,2,2,1
19080,4,4,9,4,9,3,0,0,1,2,0
34150,10,6,11,0,3,1,1,1,2,2,0
5712,13,0,11,4,0,1,1,0,2,2,0
21091,6,4,9,2,10,0,1,1,2,2,1
31462,7,4,15,2,14,0,1,1,2,2,0
36386,9,4,11,6,7,4,1,0,2,3,0
35046,5,4,15,4,1,4,0,0,1,2,0
14305,5,4,11,2,3,0,1,1,1,2,0
15163,10,4,12,2,12,0,1,1,2,2,1
15435,10,2,5,2,11,0,1,1,2,2,0
34427,10,4,11,6,7,4,0,0,2,2,0
14232,9,2,14,4,10,1,1,0,3,2,1
3258,6,4,11,4,11,1,1,1,0,2,0
25969,3,4,15,4,4,1,1,0,2,2,0
9255,12,2,15,2,6,0,1,1,2,2,0
8369,9,4,0,6,6,1,1,1,2,2,0
29581,8,7,7,6,1,4,1,0,2,2,0
33542,11,4,0,2,7,0,1,1,1,2,0
31170,9,4,15,5,10,3,1,0,2,2,0
26019,6,4,9,2,4,5,1,0,2,2,1
1990,14,7,15,0,10,1,1,1,1,2,0
37265,3,0,0,4,0,3,0,1,1,2,0
4591,14,4,11,2,3,0,1,1,2,2,0
37569,8,4,1,0,4,3,1,0,1,2,0
23487,4,4,15,4,1,1,1,0,2,2,0
34263,4,4,9,4,10,3,1,1,1,2,0
35306,10,6,5,2,3,0,1,1,2,2,0
20325,5,4,8,2,7,0,0,1,2,0,0
23908,3,4,11,4,3,2,1,1,2,2,0
23064,8,4,15,2,14,0,1,1,2,2,0
27106,4,4,11,4,8,1,1,1,2,2,0
31932,7,4,8,4,3,1,1,1,2,2,0
10318,10,4,6,2,3,0,1,1,2,2,0
36735,7,4,15,2,12,0,1,1,2,2,0
35129,3,4,0,4,8,3,1,1,0,2,0
8273,6,4,11,4,6,2,1,1,2,1,0
37915,9,5,11,2,3,0,1,1,2,2,1
31610,5,6,14,2,10,0,1,1,2,2,0
26031,3,4,1,4,1,3,1,0,0,2,0
11661,9,4,9,2,10,0,1,1,2,2,0
37178,12,4,11,2,4,0,0,1,2,0,0
8019,3,4,11,4,9,1,1,0,0,2,0
27954,3,0,0,4,0,3,1,0,0,2,0
28797,10,1,12,2,11,0,1,1,2,2,1
19753,11,4,11,2,12,0,1,1,2,2,1
23554,7,4,9,2,10,0,1,1,2,2,1
3768,9,4,11,2,5,0,1,1,2,2,0
27652,5,6,8,4,1,4,1,0,2,2,0
10817,10,4,8,0,8,1,1,1,1,2,0
32633,10,4,12,2,10,0,1,1,1,2,1
2651,5,4,7,4,12,3,1,1,1,2,0
30422,7,4,15,2,7,0,1,1,1,2,1
28940,8,1,14,2,10,0,1,1,2,2,1
7289,10,4,0,2,14,0,1,1,2,2,1
34811,9,6,15,2,12,0,1,1,2,2,0
20471,4,4,9,4,10,3,1,0,2,2,0
12963,7,4,11,2,3,0,1,1,2,2,0
8153,7,4,11,0,6,3,1,1,2,2,0
24951,6,6,8,0,12,1,1,1,2,2,0
5125,5,6,15,4,12,1,0,0,2,0,0
20538,6,0,11,4,0,1,1,1,2,2,0
35974,9,6,10,0,10,4,1,0,2,2,0
34114,7,4,11,4,4,1,1,0,0,2,0
22893,10,4,10,2,4,0,1,1,3,4,1
2021,10,2,8,2,7,0,1,1,2,2,0
8987,6,4,9,4,1,1,1,0,2,2,0
8276,14,0,0,2,0,0,1,1,1,2,0
29829,9,4,14,0,10,4,1,0,2,2,0
2619,10,1,11,0,8,4,1,0,2,2,0
2313,6,4,11,2,7,0,1,1,2,2,0
18141,6,4,9,2,10,0,1,1,2,2,1
20805,10,2,9,0,1,1,1,1,3,2,1
7332,7,2,14,2,10,0,1,1,1,0,0
20910,6,4,7,4,12,1,1,0,2,2,0
35755,7,4,11,2,7,0,1,1,2,2,0
2616,6,6,15,4,1,4,0,0,1,2,0
3997,10,4,15,2,3,0,1,1,2,2,0
30566,5,1,8,4,1,1,1,1,2,2,0
18981,4,4,15,2,14,3,1,0,2,2,0
10248,11,4,4,0,1,1,1,1,2,2,0
7391,4,4,11,4,7,1,1,1,2,2,0
30945,4,4,9,4,13,3,1,1,0,2,0
14705,6,4,12,2,10,0,0,1,3,0,1
34145,13,7,11,2,8,0,1,1,2,2,0
35403,10,2,11,0,1,1,1,0,2,2,0
11484,3,4,11,4,12,2,1,0,1,2,0
4906,9,4,0,2,3,0,1,1,2,2,1
29781,11,4,15,2,13,0,1,1,2,2,0
27580,7,4,9,2,10,0,1,1,2,2,1
22095,8,4,11,2,6,0,0,1,2,2,0
26485,5,4,11,2,6,0,1,1,1,2,0
26161,6,4,8,4,7,1,1,0,2,2,0
4682,4,4,0,4,3,3,0,1,1,2,0
36235,7,6,11,0,5,4,1,1,3,2,0
15247,12,7,15,2,4,0,1,1,1,2,1
15555,8,4,11,0,7,1,1,1,2,2,0
34601,8,6,15,2,12,0,1,1,2,2,0
21540,14,5,9,2,4,0,1,1,2,2,1
