,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11909,8,4,12,2,10,0,1,1,1,2,1
16016,8,6,7,2,3,0,1,1,2,2,1
20104,6,4,11,4,6,2,1,1,2,2,0
19823,5,4,11,0,13,1,0,1,3,4,0
37422,5,4,15,2,12,0,1,1,1,2,0
334,6,4,12,2,10,5,1,0,2,2,1
17251,4,4,9,4,3,3,1,1,1,2,0
11980,5,2,7,0,10,3,1,0,0,2,0
11811,7,4,9,2,12,0,1,1,3,2,0
21067,7,1,7,0,4,1,1,1,2,2,0
34898,4,4,11,4,6,3,1,1,1,2,0
37732,6,4,11,0,7,1,1,0,2,2,0
5722,7,6,9,2,10,0,1,1,2,2,0
11016,8,6,9,2,8,5,1,0,1,2,0
15422,6,4,8,0,13,4,1,0,2,2,0
13470,7,4,11,2,10,0,1,1,1,2,1
18010,6,4,11,2,7,0,0,1,2,2,0
725,4,4,15,4,8,3,0,1,2,2,0
24896,5,4,11,2,3,0,1,1,2,1,1
18300,14,6,11,2,5,0,1,1,2,2,0
453,5,4,15,2,3,0,1,1,2,2,0
32043,7,4,11,0,3,1,1,0,2,2,0
5801,4,4,11,5,1,4,1,0,2,2,0
22889,13,5,15,2,4,0,1,1,3,2,1
4600,6,4,1,2,5,0,1,1,3,2,0
23924,11,4,0,2,3,0,0,1,2,2,0
24610,8,4,9,3,4,1,1,1,2,2,0
10613,5,1,7,4,13,1,1,0,2,2,0
34409,9,2,14,0,10,4,1,0,2,2,0
23645,5,7,12,4,4,3,1,0,2,2,0
27226,7,4,11,0,1,4,1,0,1,2,0
7604,6,6,15,5,8,1,1,0,2,2,0
18059,6,4,1,2,14,0,1,1,1,2,0
15458,10,4,5,0,6,1,1,1,2,2,0
33562,7,4,7,0,1,4,1,0,2,2,1
32647,6,4,9,4,10,1,1,1,2,2,0
361,5,6,15,2,5,3,1,1,3,2,0
4289,7,2,9,2,5,0,1,1,2,2,1
20091,5,2,15,2,1,5,1,0,1,2,1
7933,4,4,15,4,8,3,0,0,1,2,0
2880,8,4,12,4,10,2,0,0,2,2,0
24078,5,6,11,4,3,3,1,1,1,2,0
26649,5,4,7,0,4,1,1,1,3,2,0
31582,6,4,9,4,10,4,0,0,2,2,0
21808,9,4,11,2,4,0,1,1,2,2,1
28670,7,4,15,2,6,0,1,1,2,2,0
3804,6,2,9,4,8,1,0,1,2,2,0
27090,8,2,9,2,4,0,1,1,2,2,1
5603,3,4,15,2,13,5,1,0,0,2,0
2900,5,4,11,4,14,3,1,1,2,2,0
25838,9,4,8,2,4,0,0,1,2,2,0
35416,5,5,7,4,12,1,1,1,1,2,0
8007,7,4,9,5,12,4,1,1,4,2,0
2013,5,6,9,4,1,3,0,1,2,2,0
10068,14,4,8,6,10,1,1,0,0,2,0
93,10,4,0,6,14,4,0,0,2,2,0
7232,6,6,9,2,12,0,1,1,2,2,0
29079,4,4,15,4,8,3,1,0,0,2,0
35010,12,4,11,6,12,1,1,1,2,2,0
29595,9,4,7,0,10,1,1,0,1,2,0
12317,10,2,1,2,3,0,1,1,2,2,0
389,10,4,13,4,8,2,1,1,2,2,0
562,5,6,15,2,3,0,1,1,2,2,0
2629,6,4,8,4,8,1,1,1,2,2,0
37726,9,4,11,0,7,4,1,0,1,2,0
32792,6,4,11,4,3,1,1,1,2,2,0
31995,11,4,11,0,9,4,1,0,2,2,0
9873,7,4,11,5,8,4,1,0,1,2,0
5010,7,4,9,4,4,1,1,1,2,2,1
9826,11,6,11,2,14,0,1,1,2,2,0
27770,14,0,0,2,0,0,1,1,1,2,0
35271,5,4,9,2,4,0,1,1,2,2,0
22766,6,7,9,2,11,0,1,1,2,2,0
21754,5,4,4,4,8,3,1,1,2,2,0
18436,16,5,11,2,5,0,1,1,3,2,0
18337,11,4,15,5,4,1,1,0,2,2,1
24364,6,4,11,0,6,1,1,1,2,2,0
21146,11,6,11,2,3,0,1,1,2,2,0
9128,4,4,11,5,13,3,1,1,2,3,0
37089,6,4,11,2,14,0,1,1,1,2,0
3222,5,4,11,4,8,3,1,1,2,2,0
35468,4,1,7,4,1,1,1,0,2,2,0
36161,4,4,9,4,4,4,1,0,2,2,0
30246,6,4,6,2,7,0,1,1,2,2,0
3322,11,2,11,4,11,1,1,1,2,2,0
13067,7,4,11,2,12,0,1,1,2,2,0
2199,5,4,11,4,3,2,1,1,1,2,0
5568,6,4,11,4,7,3,1,1,2,2,0
8259,10,6,11,2,3,0,1,1,2,2,0
9210,7,4,12,0,8,1,0,0,1,0,0
9441,15,0,11,6,0,1,1,0,1,2,0
1395,13,7,9,2,4,0,1,1,1,2,0
27603,11,4,9,2,4,0,1,1,2,2,1
15251,6,4,11,4,4,1,1,0,3,2,0
4634,10,4,15,6,5,1,1,1,1,2,0
16660,10,6,9,2,4,5,0,0,2,2,1
26032,3,7,11,4,8,3,1,1,2,2,0
10170,5,4,15,0,1,1,1,0,2,2,0
35068,7,4,9,2,4,0,1,1,2,2,1
3164,7,4,11,0,4,1,1,1,2,2,0
5376,8,2,9,2,10,0,1,1,2,2,1
21175,5,4,8,4,1,1,0,0,2,2,0
9846,14,0,11,2,0,0,1,1,1,2,0
20802,9,1,15,2,1,5,0,0,2,0,1
34761,11,4,11,2,1,0,0,1,2,2,1
20680,10,4,15,2,13,5,0,0,1,2,0
18683,7,4,2,2,3,0,1,1,2,2,1
8086,5,4,12,2,13,5,1,0,2,2,1
14768,6,6,9,4,10,1,1,0,2,2,0
14838,5,4,9,4,1,3,0,0,1,2,0
11614,9,4,8,2,13,0,1,1,2,2,0
12847,8,4,11,4,13,3,1,0,2,2,0
26276,6,5,11,2,12,0,1,1,2,2,0
22723,5,2,7,4,11,1,1,1,2,2,0
7423,11,2,9,0,1,1,1,0,2,2,0
21928,3,4,1,4,8,3,1,1,0,2,0
19628,5,4,15,5,1,4,1,0,2,2,0
23986,10,4,9,0,12,1,1,1,2,2,0
21707,7,4,0,0,8,3,0,0,2,2,0
24512,9,4,9,2,10,0,1,1,2,2,1
26470,8,4,11,2,3,0,1,1,2,2,0
30455,6,4,11,4,3,3,0,1,2,2,0
2874,4,4,11,4,10,1,1,0,2,2,0
15812,6,4,0,4,3,1,1,1,2,2,0
25123,5,4,11,2,1,5,1,0,2,2,0
19527,7,4,1,2,10,0,1,1,2,2,0
34415,4,6,15,4,12,3,1,0,1,2,0
147,9,4,11,2,6,0,1,1,2,2,0
13601,10,4,15,2,3,2,1,1,3,2,0
33310,6,4,9,2,10,0,1,1,2,2,1
31308,9,4,9,0,1,1,1,0,2,2,0
32333,9,2,15,0,6,3,1,1,1,2,0
36162,6,2,9,2,10,0,1,1,2,2,1
15817,3,0,0,4,0,1,1,1,2,2,0
30203,4,4,11,4,8,3,1,1,1,2,0
15717,8,0,8,2,0,0,1,1,3,2,1
27482,4,4,15,4,3,3,1,1,2,2,0
15133,11,2,11,2,3,0,1,1,2,2,0
35504,6,4,8,2,10,0,1,1,2,2,0
2965,5,4,11,5,7,3,1,1,2,2,0
37757,6,4,10,4,10,4,1,1,2,2,0
16068,5,4,15,4,3,3,1,1,2,2,0
991,3,0,0,4,0,3,1,0,0,2,0
6114,8,4,15,0,13,4,1,0,2,2,0
19206,5,4,15,5,12,4,0,0,2,2,0
14012,5,4,15,4,5,1,1,1,2,2,0
27517,10,4,15,0,9,1,1,0,2,2,0
17886,9,4,15,0,7,4,1,0,2,2,0
16766,11,6,14,0,10,1,1,1,2,2,1
1768,7,4,15,2,4,0,1,1,3,2,1
23576,6,4,9,4,10,3,1,0,1,2,0
36382,7,1,9,0,4,1,1,1,2,2,1
1049,12,6,11,2,3,0,1,1,3,2,0
34583,10,4,15,2,13,0,1,1,2,2,1
7411,5,4,8,2,5,0,1,1,2,2,0
3919,10,2,9,2,13,0,1,1,2,2,1
7434,5,5,9,4,4,1,1,1,2,2,0
18141,10,4,7,2,4,0,1,1,2,2,1
4603,7,0,11,3,0,1,1,0,1,2,0
22021,4,6,11,4,12,3,0,1,2,2,0
35982,6,4,11,4,5,1,1,1,2,2,0
22879,6,4,11,0,6,1,1,1,2,2,0
22409,7,4,9,2,4,0,0,1,2,0,0
30086,16,5,4,2,5,0,1,1,2,2,0
6339,12,4,6,2,14,0,1,1,1,2,0
27939,6,4,11,2,4,0,1,1,2,2,0
26848,14,6,9,0,10,1,1,0,0,2,0
9548,8,6,11,2,4,0,1,1,3,2,0
30387,5,4,11,4,7,3,1,1,2,2,0
10667,11,4,15,2,4,0,1,1,3,2,1
9037,9,4,11,2,7,0,1,1,2,2,0
7928,6,5,9,2,4,0,1,1,3,2,1
10162,5,4,1,4,10,4,1,0,1,2,0
22739,7,4,15,2,4,0,1,1,2,2,1
13567,8,4,11,0,4,1,1,1,2,2,1
31140,12,4,9,2,13,0,1,1,2,2,1
29199,3,0,1,4,0,3,1,1,0,2,0
10262,6,2,9,4,4,1,1,1,2,2,1
9808,6,4,7,2,4,2,1,1,3,2,0
2755,5,4,11,2,14,0,1,1,2,2,0
33306,5,4,12,2,10,5,1,0,2,2,1
19353,9,7,9,2,14,0,0,1,1,2,0
17298,7,4,11,0,1,4,1,0,2,2,0
857,10,4,15,0,13,1,1,0,2,2,0
14646,10,2,11,4,1,4,0,0,2,2,0
37870,10,4,2,5,4,1,1,1,2,2,1
35026,6,4,9,3,1,2,0,0,1,2,0
5104,5,2,15,4,14,1,1,1,2,2,0
19095,5,4,9,4,4,3,1,1,3,2,0
17990,5,7,15,4,4,4,1,0,2,2,0
37,11,4,0,4,3,1,1,1,2,2,1
20557,10,5,14,2,10,0,1,1,3,2,0
31392,7,6,15,2,3,0,1,1,2,2,1
28109,9,4,7,2,10,0,1,1,2,2,1
19390,3,4,15,4,12,3,1,1,1,2,0
22207,5,4,8,4,3,3,1,1,2,2,0
17427,10,5,5,2,7,0,1,1,2,2,0
14609,8,4,12,4,10,1,0,1,2,2,0
12143,6,4,9,4,4,1,1,1,1,2,1
33233,10,4,11,2,7,0,1,1,2,2,0
1646,8,4,14,2,10,0,1,1,2,4,1
37279,10,2,12,2,10,0,1,1,2,2,1
33829,6,4,15,2,8,5,0,0,1,2,0
9268,3,4,11,4,12,3,1,0,2,2,0
14055,4,4,15,4,12,3,1,1,2,2,0
13704,6,4,9,4,12,1,1,0,1,2,0
21782,11,6,11,2,5,0,1,1,1,2,0
8959,4,4,15,4,14,3,1,1,2,2,0
29256,3,4,0,4,6,3,1,0,0,2,0
4826,10,4,15,2,9,2,1,0,2,2,0
2529,5,6,11,2,5,0,1,1,3,2,0
22136,11,2,0,2,3,0,1,1,2,2,0
31324,5,4,11,4,7,3,1,1,2,2,0
10158,9,4,15,0,12,4,1,1,2,2,0
6366,12,6,14,2,10,0,1,1,2,2,1
2281,7,6,11,2,3,0,1,1,2,2,0
6231,12,6,15,2,4,0,1,1,2,2,1
32295,5,4,11,6,8,4,1,0,2,2,0
13490,5,4,15,4,10,1,1,0,2,2,0
16452,7,4,1,0,8,1,1,0,1,2,0
24542,6,4,9,0,4,1,1,0,2,2,1
33402,4,6,15,2,3,0,1,1,2,2,0
5653,4,4,15,4,8,1,1,0,2,2,0
20926,11,5,12,2,4,0,1,1,2,1,1
21407,10,4,11,2,4,0,1,1,2,2,1
115,9,5,7,3,12,1,1,1,3,2,1
14972,9,6,9,2,10,0,1,1,2,1,1
19674,5,4,9,4,12,1,1,0,2,2,0
7450,6,4,1,0,13,4,1,0,1,2,0
4516,6,4,11,4,6,4,1,0,2,2,0
28914,9,1,12,2,4,5,1,0,2,2,1
6701,5,4,9,4,10,1,0,1,2,2,0
6950,10,4,11,2,14,0,1,1,3,2,0
6069,11,6,11,2,5,0,1,1,3,2,0
36427,4,4,6,2,12,3,1,0,2,2,0
4384,15,4,15,0,9,1,1,0,0,2,0
26186,6,4,12,4,10,1,0,1,2,2,1
18393,7,7,9,2,11,0,1,1,2,2,1
825,6,4,9,4,10,1,1,1,2,2,0
24031,7,4,9,2,12,0,1,1,2,2,1
21818,4,4,9,4,1,3,1,1,2,2,0
5793,6,6,15,2,4,1,1,1,2,2,0
25813,7,4,11,2,6,0,1,1,2,2,0
2124,6,4,15,4,1,1,1,0,0,2,0
12452,13,2,5,2,14,0,1,1,2,2,0
16060,12,4,2,2,3,0,0,1,2,2,0
20794,5,4,15,2,12,0,1,1,2,2,0
12121,5,0,0,4,0,3,1,0,1,2,0
3459,11,4,11,2,14,0,1,1,2,2,1
796,6,4,11,2,3,0,0,1,2,4,0
36834,13,4,11,2,12,0,1,1,2,2,1
25765,5,4,11,2,6,0,1,1,2,2,0
27347,9,4,11,2,5,0,1,1,2,2,0
24596,5,6,15,4,4,3,1,0,0,2,0
7489,5,4,9,4,10,3,1,0,2,2,0
17007,3,0,0,4,0,3,1,0,1,2,0
30206,8,5,9,2,12,0,1,1,2,2,1
6903,9,2,11,6,1,2,1,0,1,2,0
7983,7,5,15,2,12,0,1,1,2,2,1
1807,3,4,15,4,5,3,1,1,2,2,0
9456,5,4,12,0,1,4,1,0,1,2,0
30366,3,4,15,4,12,3,1,0,1,2,0
33898,3,4,0,4,6,3,1,1,0,2,0
27651,3,0,1,4,0,1,1,0,2,2,0
13934,9,4,15,2,4,0,1,1,2,2,1
37982,6,4,11,4,1,1,0,0,2,2,0
28850,10,6,11,0,8,2,1,0,1,2,0
17561,6,4,15,4,7,1,0,1,2,2,0
13287,3,4,1,3,5,3,1,1,0,2,0
22562,7,4,12,2,12,5,1,0,2,2,1
14065,8,1,7,2,10,0,1,1,2,2,1
11339,10,6,9,4,12,1,0,1,1,2,0
5301,15,1,11,6,1,4,0,0,2,2,0
1256,7,4,8,2,7,5,1,0,1,2,0
3923,9,4,14,2,10,0,1,1,2,2,1
29524,12,6,10,2,10,0,1,1,3,2,1
27514,7,4,11,4,7,1,0,1,2,2,0
31417,7,4,9,2,4,0,1,1,2,2,1
25793,10,5,11,2,14,0,1,1,2,2,0
15086,6,4,11,0,7,4,0,0,1,2,0
33719,6,4,15,4,1,1,0,0,1,2,0
15598,5,4,11,2,13,0,1,1,2,2,0
31729,11,4,9,2,4,0,1,1,0,1,0
37636,13,7,2,2,8,5,1,0,0,2,0
4165,9,4,9,2,4,0,1,1,2,2,1
37825,6,4,8,2,3,0,1,1,3,2,1
14109,7,4,11,2,3,0,0,1,2,2,0
23650,10,4,1,2,8,2,1,0,2,2,0
21352,12,4,15,6,1,1,1,0,2,2,0
6582,6,4,11,2,3,0,1,1,2,2,0
24731,4,4,15,4,3,1,1,1,2,2,0
2667,8,4,5,2,3,0,1,1,2,2,0
755,5,4,9,4,1,1,1,0,2,2,0
7488,8,4,8,2,4,0,0,1,2,2,1
34125,8,4,15,2,4,0,1,1,2,2,1
6907,6,4,12,2,4,0,1,1,2,2,1
11220,7,4,11,2,1,0,1,1,2,2,1
20156,13,0,6,2,0,0,1,1,0,2,0
34682,16,2,12,2,10,0,1,1,0,2,1
8026,3,4,11,0,1,3,1,0,4,2,0
30938,7,4,11,5,12,4,1,0,2,2,0
6378,7,2,15,2,11,0,1,1,3,2,1
8029,4,7,15,4,1,1,0,0,0,2,0
38052,3,4,15,4,7,3,1,0,1,2,0
29782,5,4,11,4,12,1,1,1,3,2,0
25299,8,4,15,4,1,3,1,0,2,2,0
16557,12,4,11,0,1,3,1,0,2,2,0
29013,8,4,11,0,14,1,1,0,1,2,0
27377,10,4,11,6,1,1,1,0,2,2,1
20096,8,2,9,4,10,4,1,0,2,2,0
11783,4,4,0,4,3,1,1,1,2,2,0
15798,9,4,1,2,5,0,1,1,2,2,0
19404,7,6,11,4,5,4,0,1,2,2,0
13555,5,4,11,2,12,0,1,1,2,2,0
22967,10,1,15,6,1,1,1,0,2,2,0
13898,12,7,15,2,7,0,1,1,1,2,0
3781,8,4,15,2,10,5,1,0,2,2,1
36004,5,6,11,2,3,0,1,1,2,2,0
3567,7,4,15,5,8,3,1,1,1,2,0
22056,5,4,11,2,14,0,1,1,2,2,0
30434,7,4,11,2,14,0,0,1,3,2,0
13424,6,7,12,2,10,0,1,1,3,2,1
32761,5,4,15,2,3,0,0,1,2,2,0
23813,8,2,10,2,10,0,1,1,2,2,0
32840,9,4,8,4,13,1,1,0,2,2,1
30065,3,4,1,4,8,1,1,0,1,2,0
28548,10,7,15,2,4,0,1,1,2,2,0
35090,7,4,11,2,3,0,1,1,2,2,0
34104,3,4,15,4,8,3,1,1,1,2,0
24729,5,4,8,2,3,0,1,1,2,2,0
3190,6,4,15,4,1,4,1,0,2,2,0
15778,9,4,11,2,3,0,1,1,4,2,0
25986,10,2,11,2,3,3,1,1,2,2,0
33885,3,0,0,4,0,4,1,0,0,2,0
28180,4,4,9,2,1,5,0,0,2,0,0
34336,5,4,14,2,10,0,1,1,3,2,1
2615,6,4,11,2,3,0,1,1,2,2,1
21512,5,4,7,4,4,1,0,1,2,0,0
31437,6,4,11,2,3,0,1,1,2,2,0
36163,5,0,15,2,0,0,1,1,2,2,0
4903,4,0,9,4,0,2,1,1,1,2,0
34236,16,4,0,6,10,1,1,0,0,2,0
16864,4,4,1,4,12,3,1,0,2,2,0
34899,6,2,9,4,11,1,1,1,1,2,0
8660,9,4,11,0,4,1,1,0,2,2,0
15952,8,7,11,0,1,5,1,0,1,2,0
6774,16,0,11,6,0,1,1,0,1,2,0
18617,5,4,8,4,1,4,1,0,2,2,0
18140,9,4,9,2,4,0,1,1,2,2,1
9518,5,4,9,2,4,0,1,1,2,2,1
13664,6,4,9,0,13,1,1,1,2,2,0
3716,10,4,15,4,3,1,1,1,2,2,0
22294,6,4,15,2,3,0,1,1,2,2,0
176,4,4,8,4,9,3,1,0,1,2,0
10197,5,4,8,4,3,4,1,1,2,2,0
16411,8,4,7,2,4,5,1,0,2,1,1
12132,7,2,11,4,3,1,1,1,2,2,0
2366,10,2,5,3,10,1,0,1,2,0,0
18850,5,6,9,2,10,0,1,1,2,2,0
13146,5,4,9,4,10,1,1,0,2,2,0
36586,4,4,15,4,6,3,1,1,1,2,0
11862,7,4,11,4,1,4,1,0,2,2,0
23564,9,6,15,4,3,1,1,1,2,2,0
4385,11,1,11,2,4,0,1,1,2,2,1
4049,3,4,11,4,8,3,1,0,0,2,0
8237,9,4,11,0,14,1,1,1,2,2,0
36682,3,4,2,4,11,2,1,1,1,2,0
34758,7,4,8,2,12,0,1,1,2,2,0
3656,6,4,11,0,1,1,1,0,2,2,0
20633,8,4,15,0,13,1,1,0,2,2,0
29811,9,4,0,0,8,4,1,0,1,2,0
25517,10,4,10,2,10,0,1,1,2,2,0
11621,8,1,14,2,4,0,1,1,2,2,1
3630,6,6,15,2,3,0,0,1,2,2,0
645,11,5,14,2,10,0,1,1,1,2,1
30567,7,6,9,2,4,5,1,0,3,2,1
1961,12,4,15,2,8,0,0,1,1,2,0
8087,4,4,9,4,12,3,1,1,1,2,0
14524,9,4,11,0,14,1,1,1,3,2,0
4293,5,5,8,4,4,1,1,0,2,2,1
18562,5,4,15,4,10,3,1,0,0,2,0
1683,10,4,11,0,8,1,1,0,2,2,0
1640,4,4,11,4,8,1,1,1,2,2,0
34674,11,2,12,2,4,0,1,1,2,2,1
21431,4,7,15,4,1,1,1,0,2,2,0
4088,8,4,11,2,8,0,1,1,2,2,0
16677,7,4,11,2,8,0,1,1,2,2,1
14841,6,1,9,0,10,1,0,0,2,2,0
26149,5,4,8,4,3,1,1,1,2,2,0
18945,9,2,11,2,11,0,1,1,2,2,0
28195,4,4,15,4,1,4,1,0,3,2,0
33107,3,4,2,4,12,3,0,0,1,2,0
26512,4,4,9,4,10,1,1,1,2,2,0
32095,6,4,5,2,7,0,1,1,2,2,0
22852,8,4,11,0,6,4,1,0,2,2,0
38006,6,4,11,2,3,0,1,1,1,2,1
16399,13,6,11,0,14,1,1,1,2,2,0
21303,10,4,11,2,4,1,0,1,2,2,0
29125,6,4,11,2,12,0,1,1,2,2,0
23598,7,4,12,2,4,0,1,1,2,2,1
18439,10,4,11,0,3,1,1,1,2,2,0
25114,5,4,7,4,12,3,0,1,2,2,0
15273,10,6,14,0,5,1,1,1,3,2,0
13072,8,0,7,0,0,4,1,0,1,2,0
35914,5,4,9,2,10,0,1,1,2,2,0
4143,5,4,9,2,10,0,1,1,3,2,1
2150,5,4,11,4,6,2,1,1,2,2,0
36951,9,4,9,2,12,0,1,1,2,2,0
23496,10,4,11,0,6,4,1,1,2,2,0
36684,4,7,11,3,7,3,0,1,2,2,0
36733,7,6,11,2,3,0,1,1,2,2,1
20735,6,4,1,2,8,5,1,0,2,2,1
22400,6,4,11,2,11,0,0,1,2,2,1
34420,8,7,12,2,4,0,1,1,2,2,0
32268,12,4,8,0,8,1,1,1,2,2,0
33591,8,4,0,5,7,4,0,0,2,2,0
8742,10,4,2,2,7,0,0,1,2,2,0
16279,8,4,11,2,6,0,0,1,2,2,0
23024,5,1,15,4,13,1,0,0,2,2,0
20474,8,4,15,6,7,1,1,0,3,2,0
9403,4,4,15,4,12,3,1,0,2,2,0
8893,11,4,1,2,6,0,0,1,1,2,0
18579,8,4,11,2,7,0,1,1,2,2,0
13181,4,6,15,4,7,2,1,1,2,2,0
29726,12,4,11,3,3,1,1,1,2,2,0
33232,6,4,11,0,7,1,1,0,1,2,0
13710,6,4,15,2,3,0,1,1,2,2,0
32365,8,4,11,2,7,0,0,1,2,2,0
9606,7,7,8,0,8,4,0,0,1,2,0
32932,4,4,11,4,6,1,1,1,2,2,0
33874,9,4,9,2,4,0,1,1,2,2,1
36705,6,4,11,4,6,3,1,1,2,2,0
8395,8,4,11,2,3,0,0,1,2,2,0
27595,6,4,15,2,6,0,1,1,2,2,0
15067,8,4,14,2,10,0,1,1,2,2,1
29661,6,4,8,2,3,0,1,1,2,2,1
34448,8,6,9,2,10,0,1,1,3,2,1
10671,8,4,11,2,3,0,0,1,2,2,1
12622,13,4,1,0,1,4,1,1,2,2,0
16506,5,4,15,4,12,3,1,0,1,2,0
10443,5,4,11,4,10,1,0,0,1,2,0
35238,7,4,11,4,8,1,1,1,2,2,0
10770,7,4,9,4,10,3,1,0,1,2,0
10326,5,4,9,4,4,3,1,0,2,2,0
370,8,4,11,2,6,5,1,0,2,2,1
31905,9,5,9,2,12,0,1,1,2,2,0
19641,3,4,11,4,12,3,1,0,1,2,0
15130,7,4,15,0,10,1,1,0,2,2,0
33817,7,4,7,2,8,0,1,1,2,2,0
4727,4,4,7,4,6,1,1,0,1,2,0
21255,6,4,6,4,3,2,1,1,1,2,0
18020,9,4,8,2,3,0,1,1,2,2,0
36891,9,4,11,0,7,1,1,1,2,2,0
22350,7,4,15,2,3,0,1,1,2,2,0
1693,7,4,15,2,3,0,1,1,2,2,1
32456,5,4,8,4,13,4,1,0,1,2,0
29841,8,7,10,4,10,3,0,1,0,4,0
791,4,2,9,4,10,3,1,0,1,2,0
1990,8,4,11,0,8,4,0,0,2,4,0
893,7,4,12,2,10,0,1,1,2,2,1
16488,5,4,9,4,10,1,1,0,2,2,0
34228,5,4,11,2,1,0,1,1,2,2,0
30158,14,6,5,0,8,1,1,0,2,2,0
27087,5,4,8,4,8,3,1,1,1,2,0
24381,4,1,15,4,1,1,1,0,2,2,0
27803,4,4,11,2,5,5,1,0,1,2,0
14917,9,5,15,2,1,0,1,1,2,2,1
10274,7,4,15,2,1,0,1,1,2,2,1
10705,6,5,15,4,4,1,1,0,2,2,0
16760,6,4,11,4,1,1,1,0,2,2,0
17650,4,4,15,4,8,1,1,1,3,2,0
21744,11,4,15,2,3,0,1,1,2,2,0
19879,8,4,7,2,3,0,1,1,0,2,0
27456,4,4,11,4,7,3,1,0,2,2,0
37391,7,4,11,0,3,3,1,1,2,2,0
4449,3,4,11,4,8,3,1,0,1,2,0
27701,7,4,11,2,12,0,1,1,2,2,0
14559,7,4,15,4,14,3,1,1,3,2,0
14910,6,4,8,0,4,4,1,0,1,2,0
2637,4,4,15,4,3,3,1,0,1,2,0
14357,10,1,11,0,1,4,1,0,2,2,0
11637,12,4,11,2,3,0,1,1,2,2,0
17495,7,4,9,2,3,0,1,1,2,2,1
20150,12,4,11,5,7,3,1,0,2,2,0
6594,7,4,10,2,4,0,1,1,2,2,1
4885,5,4,2,4,14,3,1,1,2,2,0
3026,6,4,9,0,4,4,1,0,2,2,1
32356,10,4,9,2,13,0,1,1,2,2,1
12687,6,4,15,2,12,5,1,0,2,2,0
26875,4,4,11,4,12,1,1,1,1,2,0
26340,8,4,10,2,10,0,1,1,2,2,0
28210,6,4,9,4,1,3,1,0,2,2,0
28020,4,4,4,4,6,2,1,1,0,2,0
23245,5,4,11,0,6,1,1,1,2,2,0
70,9,4,15,2,4,0,1,1,3,2,0
7399,5,6,0,4,5,1,1,1,1,2,0
10630,7,4,11,4,7,1,1,0,4,2,0
31463,9,2,11,2,1,0,1,1,2,2,1
2893,4,4,15,2,3,0,1,1,2,2,0
22118,13,6,11,6,12,4,1,0,0,2,0
36543,6,4,11,5,1,4,1,0,1,2,0
33615,11,1,15,2,4,0,1,1,3,2,1
3616,11,4,7,0,12,4,0,0,2,2,0
7768,4,4,15,4,8,1,1,0,1,2,0
27644,7,4,11,4,8,1,0,0,2,2,0
16491,7,4,9,2,4,0,1,1,2,2,1
2103,9,5,11,2,14,0,1,1,2,2,0
27154,8,7,9,2,11,0,1,1,2,2,1
30,10,4,11,5,14,1,1,1,2,2,1
22930,3,4,6,4,6,1,1,0,1,2,0
33390,8,4,2,0,14,1,1,1,2,2,0
1306,7,4,9,2,4,0,1,1,3,2,1
3364,9,5,11,2,7,0,0,1,2,0,0
28369,13,6,15,2,5,0,1,1,2,2,1
21553,8,4,8,2,13,0,1,1,2,2,1
25541,6,4,11,4,11,3,1,1,2,2,0
27325,13,2,11,2,1,0,1,1,2,2,1
2683,7,4,9,5,12,4,1,1,3,2,0
12290,7,6,11,0,13,4,1,0,2,2,0
24316,11,0,11,2,0,0,1,1,2,2,0
36679,8,4,15,4,12,4,1,0,1,2,0
21438,4,4,11,4,8,1,1,0,2,2,0
7664,6,4,15,0,4,3,1,1,1,2,0
11653,10,4,8,2,3,0,1,1,2,2,0
6794,7,2,12,0,4,1,0,0,2,2,0
33569,9,4,2,0,3,1,1,0,2,2,0
9282,4,4,2,4,1,3,1,0,1,2,0
31054,4,4,15,4,12,3,1,0,2,2,0
9667,4,4,11,0,3,1,1,1,2,2,0
22711,9,4,11,2,3,0,1,1,2,2,0
22590,5,4,9,4,4,1,0,0,2,2,0
10784,5,4,2,4,3,1,0,1,2,2,0
16314,6,4,11,4,6,1,1,1,2,2,0
31663,9,4,15,4,14,1,1,0,1,2,0
21339,8,2,8,2,10,0,1,1,2,1,0
25649,5,4,1,4,8,1,0,0,2,2,0
383,3,4,15,4,12,1,1,0,1,2,0
36214,6,4,9,4,10,1,0,0,2,2,0
29260,6,4,8,5,3,4,1,1,1,2,0
17715,9,4,12,0,10,1,1,0,2,2,1
29566,4,4,7,4,1,3,1,0,2,2,0
3711,11,4,0,2,3,0,1,1,2,2,0
31134,14,0,11,6,0,4,1,0,2,2,0
28742,8,4,15,0,3,3,1,1,2,2,0
33211,11,4,15,6,7,4,0,0,2,2,0
33493,4,4,11,4,3,1,1,1,2,2,0
7777,5,4,1,2,8,0,1,1,4,2,0
30329,7,5,9,2,4,0,1,1,2,2,1
2276,9,4,1,4,8,4,0,0,2,2,0
36172,5,4,0,4,7,1,1,1,2,1,0
11029,13,4,15,6,12,4,1,0,1,2,0
15076,10,4,7,0,6,1,1,1,2,2,0
15253,3,4,3,4,8,2,1,1,0,2,0
20472,9,4,0,2,3,0,1,1,2,2,0
9028,7,4,11,2,3,0,1,1,2,2,1
22580,7,4,6,4,14,1,0,1,1,2,0
30131,5,7,10,2,10,0,1,1,2,2,1
34697,8,4,9,3,4,4,0,1,2,2,0
25585,5,2,9,4,14,3,1,1,2,2,1
