,R,Q,A,Y
9928,2,0,1,1
22096,1,0,1,0
27169,0,3,0,0
15012,0,3,0,0
27638,1,0,1,1
5044,1,0,0,1
5017,1,0,0,0
12804,0,3,0,0
6691,1,0,1,1
21819,1,0,0,1
17039,1,0,1,1
28074,1,0,0,1
10134,1,0,1,1
1141,1,0,1,1
20751,1,0,1,0
9094,1,0,1,1
4857,1,0,1,1
20784,1,0,1,1
1809,1,0,1,1
25842,2,0,1,1
14645,1,0,0,1
25061,0,3,0,0
2790,1,0,1,1
15174,1,0,1,1
20846,0,3,0,0
8646,0,3,0,0
17101,0,3,0,0
17955,0,3,0,0
23777,1,0,1,1
1565,0,3,0,0
6111,0,3,0,0
23012,1,0,1,1
16887,0,3,0,0
21813,0,3,0,0
27858,1,0,1,1
18103,0,3,0,0
20275,1,0,1,0
11943,1,0,1,1
20913,2,0,1,1
6336,0,3,0,1
9640,2,0,1,1
4656,0,3,0,0
23237,1,0,1,1
15031,1,0,1,1
1843,1,0,0,1
25397,2,0,1,1
26249,0,3,0,0
10623,1,0,1,1
18223,1,0,0,1
16228,0,3,0,0
29115,1,0,1,0
25323,1,0,0,1
28408,1,0,1,0
6249,0,3,0,0
13559,1,0,0,1
28480,1,0,1,1
28005,0,3,0,0
8465,1,0,1,1
19673,1,0,1,1
18241,0,3,0,0
20867,1,0,1,0
3807,0,3,0,0
9818,0,3,0,0
15451,2,0,1,1
4923,1,0,0,0
8615,1,0,1,1
15523,0,3,0,0
29326,1,0,1,1
25350,0,3,0,0
16811,1,0,1,1
27604,1,0,1,1
675,1,0,1,1
3316,2,0,1,1
16372,0,3,0,1
1044,0,3,0,0
19430,0,3,0,1
175,0,3,0,0
3027,1,0,1,1
11311,0,3,0,0
23423,1,0,1,0
24788,1,0,1,1
14355,1,0,1,1
24998,1,0,1,0
24029,0,3,0,0
9454,0,3,0,1
15376,0,3,0,0
10838,1,0,1,1
15146,1,0,1,1
19699,1,0,1,1
21059,1,0,1,1
8386,1,1,1,0
8454,1,0,1,1
3856,2,0,1,1
29399,1,0,1,1
26085,0,3,0,0
6849,0,3,0,0
28187,2,0,1,1
13679,1,0,1,1
18542,1,0,1,1
21785,2,0,1,1
14078,1,0,1,1
25223,1,0,1,1
20599,0,3,0,0
26775,0,3,0,0
8185,1,0,1,1
2934,1,0,1,1
9534,0,3,0,0
11965,0,3,0,0
21547,3,0,1,1
13165,1,0,1,1
15244,0,3,0,0
22348,0,3,0,0
11299,2,0,1,1
5969,0,3,0,0
22619,0,3,0,0
22171,0,3,0,0
14327,1,0,1,1
2667,0,3,0,0
19936,2,0,1,1
15520,1,0,1,1
27865,0,3,0,0
7553,1,0,1,1
1341,0,3,0,0
2207,0,3,0,0
12364,1,0,0,1
4646,0,3,0,0
483,1,0,1,1
17107,1,0,1,1
5749,1,0,1,0
16053,1,0,1,0
19108,0,3,0,0
10181,1,0,1,1
3655,1,0,1,1
7179,2,0,1,1
18477,0,3,0,0
6025,0,3,0,0
835,0,3,0,0
6551,1,0,1,1
13222,2,0,1,1
15770,0,3,0,0
29810,1,0,1,1
11607,0,3,0,0
1861,0,3,0,0
28682,0,3,0,0
7818,0,3,0,0
26511,1,0,1,1
26247,1,0,1,1
28514,0,3,0,0
15278,0,3,0,0
29963,0,3,0,0
1699,1,0,1,1
7648,1,0,1,1
14128,1,0,1,1
24885,1,0,1,1
21951,1,0,1,1
22764,1,0,0,1
11499,1,0,1,1
15665,0,3,0,0
5059,0,3,0,0
4860,1,0,1,1
5893,0,3,0,0
10799,1,0,1,1
25267,1,0,1,1
27668,1,0,0,1
3012,0,3,0,0
17011,0,3,0,0
20782,1,0,1,1
15482,1,0,0,1
4189,1,0,1,1
25698,3,0,1,1
13043,1,0,1,1
5149,1,0,1,1
15955,3,0,1,1
15661,0,3,0,0
18503,2,0,1,1
25018,1,3,0,1
2175,0,3,0,0
25872,1,0,1,1
18278,1,0,1,1
8228,0,3,0,0
22447,1,0,0,1
22842,1,0,1,1
15673,0,3,0,0
8847,0,3,0,0
27148,1,2,0,1
28185,0,3,0,0
19659,0,3,0,0
3200,1,0,0,1
28709,1,0,1,1
29583,0,3,0,0
6800,1,0,1,1
11650,0,3,0,0
5792,1,0,1,0
17160,0,3,0,0
5878,0,3,0,0
5891,1,0,1,0
18404,0,3,0,0
27808,1,0,1,1
15053,0,3,0,0
14605,0,3,0,0
12088,0,3,0,0
20772,0,3,0,0
110,0,3,0,0
2368,1,0,1,1
12695,0,3,0,0
14400,1,0,1,1
18777,0,3,0,0
22999,0,3,0,0
2949,1,0,1,1
17306,1,0,1,1
1986,2,0,1,1
8419,0,3,0,0
14872,0,3,0,0
25493,0,3,0,0
9898,0,3,0,0
17722,1,0,1,1
20159,0,3,0,0
8816,0,3,0,0
3667,0,3,0,0
7306,2,0,0,1
20640,2,0,1,1
12984,0,3,0,0
21916,1,0,1,1
13255,0,3,0,0
20943,4,0,1,1
25312,0,3,0,0
20094,1,0,1,1
29231,1,0,1,1
15850,0,3,0,0
521,1,0,1,1
28523,0,3,0,0
8588,2,0,1,1
22671,1,0,1,1
4013,0,3,0,0
13298,1,0,1,1
13500,0,3,0,0
28522,2,0,1,1
1456,0,3,0,0
10462,1,0,1,1
6824,0,3,0,0
1596,1,0,1,1
3124,2,0,1,1
16156,1,0,0,1
23394,2,0,1,1
29408,0,3,0,0
5,1,0,1,1
6561,0,3,0,0
23219,1,0,1,1
12963,0,3,0,0
6265,1,0,1,1
8417,1,3,0,0
29386,1,0,1,1
17137,1,0,1,1
23019,0,3,0,0
8305,0,3,0,0
27070,0,3,0,0
2866,2,0,1,1
9606,0,3,0,0
16657,0,3,0,0
24940,1,0,0,0
10072,2,0,1,1
15200,0,3,0,0
9851,0,3,0,0
4851,1,0,1,1
27854,0,3,0,0
12697,0,3,0,0
17043,1,0,1,0
23080,0,3,0,0
8039,1,0,1,1
2142,1,0,1,1
15483,0,3,0,0
10858,1,0,1,1
6858,0,3,0,1
24838,1,0,1,1
1325,1,0,0,1
23250,0,3,0,0
20986,1,0,1,1
26920,0,3,0,0
23,0,3,0,0
28282,1,0,1,1
817,0,3,0,0
23332,1,0,1,1
456,2,0,1,1
17087,0,3,0,0
15265,0,3,0,0
17261,1,0,0,1
28978,1,0,0,1
15884,1,0,1,1
19934,0,3,0,0
13746,0,3,0,0
12841,1,0,1,1
25247,1,0,1,1
9171,1,0,1,1
26557,0,3,0,0
10219,3,0,1,1
21915,1,0,0,0
21170,1,0,1,1
11865,0,3,0,0
29939,1,0,1,1
21030,0,3,0,0
12829,1,0,1,1
29569,0,3,0,0
23883,1,0,1,1
21306,1,0,0,1
5307,1,0,1,1
16297,1,0,1,0
921,1,0,1,1
5677,1,0,1,1
4539,0,3,0,0
27352,1,0,1,1
25601,0,3,0,0
11970,1,0,1,1
13870,1,0,1,1
9952,0,3,0,0
17251,0,3,0,0
28745,0,3,0,0
12035,0,3,0,0
5061,1,0,1,1
10132,0,3,0,0
1007,1,0,1,1
1674,0,3,0,0
12735,1,0,1,1
6457,0,3,0,0
26570,0,3,0,0
7789,1,0,1,1
29148,0,3,0,0
27038,2,0,1,1
7479,2,0,1,1
9997,1,2,0,0
11847,0,3,0,0
14427,0,3,0,0
19685,0,3,0,0
20691,0,3,0,0
17367,0,3,0,0
15851,1,0,0,1
24673,2,0,1,1
20674,0,3,0,0
19221,2,0,1,1
13228,1,0,1,0
17766,1,3,0,0
23879,0,3,0,0
18720,0,3,0,0
27860,2,0,1,1
2701,1,0,1,1
8287,0,3,0,0
17669,1,0,1,1
22273,0,3,0,0
9901,0,3,0,0
4583,0,3,0,0
26043,1,0,1,0
20612,0,3,0,0
29724,1,0,1,1
3389,1,0,1,0
9980,0,3,0,0
26099,1,0,1,1
1177,0,3,0,0
25172,1,0,1,1
13202,0,3,0,0
7700,1,0,1,1
13402,0,3,0,0
4682,1,0,1,1
28879,1,0,1,1
2895,1,0,1,1
23336,1,0,1,1
21146,1,0,1,1
29875,1,0,1,1
18282,0,3,0,0
29962,0,3,0,0
7380,1,0,1,1
24008,1,0,1,1
2756,1,0,0,1
4442,1,0,1,0
27275,1,0,1,1
14751,0,3,0,0
11062,0,3,0,0
23609,0,3,0,0
19540,0,3,0,0
17790,1,0,1,1
832,1,0,1,1
5384,0,3,0,0
7458,2,0,1,1
22786,1,0,1,1
3433,1,0,1,1
21837,1,0,1,1
14564,0,3,0,0
7424,0,3,0,0
17676,0,3,0,0
5416,1,0,1,1
6037,0,3,0,0
6170,0,3,0,0
13700,1,0,1,1
16148,1,0,1,1
15098,2,0,1,1
9115,0,3,0,0
4081,0,3,0,0
27811,1,0,1,1
5901,0,3,0,0
1855,1,0,1,1
23097,1,0,0,0
1247,1,0,1,1
28993,1,0,0,1
23991,1,0,1,1
16214,0,3,0,0
9526,0,3,0,0
3189,1,0,1,1
18302,1,0,0,1
18458,1,0,0,1
25407,1,0,1,1
21390,2,0,1,1
1864,1,0,1,0
14623,0,3,0,0
24002,0,3,0,0
27573,0,3,0,0
13246,0,3,0,0
19695,1,0,1,1
27714,0,3,0,0
23683,0,3,0,0
17760,0,3,0,0
26387,1,0,0,1
9339,0,3,0,0
2422,1,0,1,1
16046,1,0,1,0
4719,0,3,0,0
27482,1,0,1,1
18098,0,3,0,0
17834,1,0,1,1
27264,1,0,1,1
7472,0,3,0,0
14318,0,3,0,0
9156,2,0,1,1
28232,1,0,1,1
17448,1,0,1,1
1903,1,0,1,1
29391,1,0,1,1
27537,0,3,0,0
694,1,0,1,1
24199,2,0,1,1
23633,1,0,1,1
25373,1,0,1,0
18769,1,0,1,0
20180,1,0,1,1
6812,0,3,0,0
25311,1,0,1,1
11520,1,0,1,1
21791,0,3,0,0
14328,1,0,1,1
5616,2,0,0,1
16938,1,0,1,1
11001,1,0,1,0
19862,2,0,1,1
22175,1,0,1,1
11194,1,0,1,1
5088,1,0,1,0
22309,1,0,1,1
27747,0,3,0,0
6405,0,3,0,0
6293,0,3,0,0
15757,0,3,0,0
21831,1,0,1,1
8433,1,0,1,1
6089,1,0,1,1
5153,0,3,0,0
25443,0,3,0,0
21643,0,3,0,0
26193,2,0,1,1
14467,1,0,1,1
7295,1,0,1,1
2477,0,3,0,1
11686,1,0,0,1
25522,0,3,0,0
27796,0,3,0,0
15078,0,3,0,0
692,1,0,1,1
18180,1,0,1,1
18818,0,3,0,0
19737,0,3,0,0
11469,1,0,1,1
11524,0,3,0,0
3786,0,3,0,0
19476,0,3,0,0
25632,2,0,1,1
29861,0,3,0,0
24456,0,3,0,0
19013,1,3,0,0
29929,1,0,1,0
4114,1,0,1,1
27713,0,3,0,0
24933,0,3,0,1
12111,1,0,1,1
29695,1,0,1,1
29139,0,3,0,0
27031,0,3,0,0
3134,1,0,1,1
24473,0,3,0,0
5287,0,3,0,0
23771,0,3,0,0
23511,1,0,1,1
1418,1,1,0,1
28597,0,3,0,0
5737,0,3,0,0
19416,0,3,0,0
18078,1,0,1,1
3895,1,3,0,0
25305,1,0,1,1
30,0,3,0,0
28357,1,0,1,0
1929,1,0,1,0
22389,0,3,0,0
10765,0,3,0,0
3597,1,0,1,1
29910,0,3,0,0
26493,0,3,0,1
12688,1,0,1,1
29324,1,0,1,1
22675,1,0,1,0
28974,1,0,0,1
2652,1,0,1,1
18203,0,3,0,0
9260,1,3,0,0
22512,1,0,0,0
13528,1,0,1,1
4581,0,3,0,0
13703,1,0,1,1
5162,1,0,1,1
1268,0,3,0,0
20930,0,3,0,0
22304,2,0,1,1
6450,0,3,0,1
29278,2,0,1,1
6400,1,0,1,0
8132,1,0,1,1
23422,1,0,0,1
1804,1,0,1,1
20526,0,3,0,0
16537,1,0,0,1
10111,1,0,1,1
21117,1,0,0,0
25850,1,0,1,1
6771,1,0,0,0
11572,2,0,1,1
930,0,3,0,0
21679,0,3,0,0
21465,1,0,1,1
6643,1,0,1,1
26917,0,3,0,0
19268,0,3,0,0
16903,0,3,0,0
28340,1,0,1,1
18197,1,0,1,1
613,1,0,1,1
439,1,0,0,1
14452,0,3,0,0
24420,0,3,0,0
8008,1,0,1,0
11,1,0,1,1
27709,0,3,0,0
23813,2,0,1,1
23769,0,3,0,1
14290,1,0,0,1
12457,0,3,0,0
3738,1,0,0,1
25757,1,0,1,1
9947,2,0,1,1
21955,0,3,0,0
6949,0,3,0,0
4163,2,0,1,1
7052,1,0,1,1
12761,1,0,1,0
3577,0,3,0,0
8029,2,0,1,1
16180,0,3,0,0
4921,0,3,0,0
26837,1,0,1,1
12270,1,0,1,0
1528,2,0,1,1
1630,2,0,1,1
25256,1,0,1,1
29957,1,0,1,0
27947,1,0,1,1
5856,0,3,0,0
7822,1,0,0,1
1879,1,0,1,1
18186,0,3,0,0
5611,0,3,0,0
17066,0,3,0,0
22201,1,0,0,1
4207,1,3,0,0
2730,2,0,1,1
14804,0,3,0,0
26791,1,0,1,1
18375,2,0,1,1
10434,0,3,0,0
5727,1,0,1,1
17307,0,3,0,1
125,2,0,1,1
3410,0,3,0,0
11741,0,3,0,0
11614,1,0,0,1
14955,1,0,1,1
25300,0,3,0,0
13262,1,0,1,1
2520,0,3,0,0
26879,0,3,0,0
27880,0,3,0,0
6396,1,0,0,1
5736,1,0,1,1
10309,0,3,0,0
15171,1,0,0,1
21477,1,0,1,0
26240,1,0,1,1
4891,2,0,1,1
8566,0,3,0,0
6246,0,3,0,0
7961,0,3,0,0
20679,0,3,0,0
6186,1,0,1,1
24276,0,3,0,0
5395,1,0,1,1
19006,1,0,0,1
23749,1,0,1,1
15365,2,0,1,1
9276,0,3,0,0
1508,1,0,1,0
8374,0,3,0,0
924,0,3,0,0
10086,0,3,0,0
11585,1,0,1,0
12836,0,3,0,0
18481,0,3,0,0
25098,1,0,1,1
16841,1,0,1,0
4341,1,0,1,1
20624,0,3,0,0
16562,0,3,0,0
14542,1,0,1,1
6875,0,3,0,0
16829,0,3,0,0
15203,1,0,1,1
13337,0,3,0,0
18519,0,3,0,0
26164,1,0,1,1
16405,0,3,0,0
20281,1,0,0,1
873,1,0,1,1
21953,0,3,0,0
1487,0,3,0,0
27512,0,3,0,0
23103,0,3,0,0
24639,2,0,1,1
29192,0,3,0,0
21315,1,0,1,1
26353,1,0,1,1
27261,0,3,0,0
25760,0,3,0,0
21722,2,0,1,1
16447,0,3,0,0
18616,1,0,1,1
8740,0,3,0,0
1023,0,3,0,0
20963,1,0,1,1
4109,1,0,1,1
15058,0,3,0,0
25040,0,3,0,0
1865,0,3,0,0
4838,0,3,0,0
1638,1,0,1,1
984,0,3,0,0
21022,0,3,0,0
27893,0,3,0,0
12848,1,0,1,1
20900,1,0,1,1
3055,0,3,0,0
3129,0,3,0,0
6548,0,3,0,0
2710,1,0,1,1
25948,1,0,1,1
16799,0,3,0,0
13981,1,0,1,1
14511,0,3,0,1
2584,2,0,1,1
28213,1,0,1,1
28817,0,3,0,0
26873,0,3,0,0
21755,0,3,0,0
17724,1,0,1,1
23983,0,3,0,0
16577,2,0,1,1
13197,2,0,1,1
18272,0,3,0,0
11195,2,0,1,1
17319,1,0,0,1
24486,0,3,0,0
23675,2,0,1,1
9233,1,0,1,0
27906,0,3,0,0
1240,1,0,0,1
3768,0,3,0,0
19238,0,3,0,0
4063,1,0,1,0
615,1,0,1,1
23036,0,3,0,0
15689,2,0,1,1
15841,0,3,0,0
5822,1,0,1,1
28031,0,3,0,0
26413,0,3,0,0
17787,1,0,1,1
27493,0,3,0,0
4689,1,0,1,1
6785,1,0,1,1
18851,0,3,0,0
22803,1,0,1,0
9636,0,3,0,0
13744,1,0,1,1
25705,0,3,0,0
2278,0,3,0,0
27851,0,3,0,0
7106,2,0,1,1
15479,0,3,0,0
17644,0,3,0,0
29020,0,3,0,0
10771,2,0,1,1
1218,1,0,1,1
26652,1,0,1,1
2673,1,0,1,1
12896,2,0,1,1
20041,1,0,1,1
25869,0,3,0,0
20112,0,3,0,0
22087,1,0,1,1
29031,1,0,1,1
24117,0,3,0,0
28142,0,3,0,0
6298,2,0,1,1
19889,1,0,1,0
353,1,0,1,1
27269,1,0,1,1
23320,0,3,0,0
14609,0,3,0,0
12915,1,0,1,1
434,1,0,1,1
18746,1,0,0,1
29404,1,0,1,1
2812,1,0,1,1
17110,2,0,1,1
5386,1,0,1,1
21720,0,3,0,0
12745,1,0,1,1
6147,1,0,1,0
7823,0,3,0,1
866,0,3,0,0
2262,1,0,1,1
29253,1,0,1,1
14031,1,0,0,1
14577,0,3,0,0
25937,0,3,0,0
10243,0,3,0,0
23107,1,0,1,1
4666,0,3,0,0
9957,0,3,0,0
5562,1,0,1,1
8493,1,0,0,1
763,0,3,0,0
17266,1,0,0,0
12131,2,0,1,1
26558,1,0,1,1
26041,0,3,0,0
18310,1,0,1,1
5778,1,2,0,0
20564,0,3,0,0
4859,1,0,1,1
25015,1,0,1,1
5090,0,3,0,0
19573,0,3,0,0
8123,0,3,0,1
23857,1,0,1,1
10101,1,0,1,1
5709,0,3,0,0
24735,0,3,0,0
64,1,0,1,0
25813,0,3,0,0
5485,0,3,0,1
24212,0,3,0,0
14707,1,0,1,1
14890,0,3,0,0
8544,1,0,0,1
26565,0,3,0,0
16795,1,0,1,1
29066,0,3,0,0
2564,1,0,0,1
9826,2,0,1,1
16335,0,3,0,0
3711,1,0,1,1
13983,1,0,1,1
13385,1,0,1,1
18009,0,3,0,0
14038,2,0,1,1
12993,2,0,1,1
25501,0,3,0,0
15369,0,3,0,0
9522,1,0,1,1
25353,2,0,1,1
4276,1,0,0,1
6796,1,0,0,1
10276,1,0,1,1
27941,0,3,0,0
8992,1,0,1,0
13605,0,3,0,0
20027,1,0,1,1
7043,0,3,0,0
28122,2,0,1,1
29796,1,0,1,1
23360,0,3,0,0
15095,0,3,0,0
11246,1,0,1,0
16052,1,0,0,0
27066,1,0,1,1
12508,1,0,1,1
27411,0,3,0,0
18860,0,3,0,0
8759,2,0,1,1
20546,0,3,0,0
4774,1,0,1,1
29502,0,3,0,0
7008,1,0,1,1
10940,0,3,0,0
3192,1,0,1,1
19002,1,0,1,1
10370,0,3,0,0
22612,1,0,1,0
7809,1,0,1,0
18861,1,0,0,1
20471,1,0,1,1
27522,2,0,1,1
10772,0,3,0,0
27790,0,3,0,0
28097,1,0,1,1
18292,1,0,1,1
7655,0,3,0,0
18763,0,3,0,0
1974,0,3,0,0
6636,0,3,0,0
14692,2,0,1,1
27209,0,3,0,0
26136,1,0,1,1
24469,2,0,1,1
5589,1,0,1,1
16874,1,0,1,1
19173,1,0,1,1
29403,0,3,0,0
2940,1,0,0,1
4608,1,0,1,1
4046,0,3,0,0
18841,2,0,1,1
12481,1,0,1,1
28228,0,3,0,0
10793,0,3,0,0
26192,2,0,1,1
7180,1,0,1,0
896,1,0,1,1
11092,0,3,0,0
1619,0,3,0,0
511,2,0,1,1
29900,0,3,0,0
8312,0,3,0,0
14126,1,0,1,1
3522,0,3,0,0
9719,0,3,0,0
21183,2,0,1,1
23434,2,0,1,1
4836,1,0,1,1
12835,1,0,1,1
27131,0,3,0,0
21877,2,0,1,1
19818,1,0,1,0
20857,0,3,0,0
17857,0,3,0,0
5368,1,0,1,1
27385,1,0,0,1
3766,0,3,0,0
8282,0,3,0,0
25023,1,0,1,0
23170,1,0,1,1
1794,1,0,1,1
2049,0,3,0,0
17382,0,3,0,0
17168,1,0,1,1
882,1,0,1,1
13057,1,3,0,1
15054,1,0,1,1
6810,1,0,1,1
11347,0,3,0,0
19722,2,0,1,1
1584,0,3,0,1
25888,0,3,0,0
7745,1,0,1,1
18331,1,0,1,1
17208,0,3,0,0
4072,0,3,0,0
42,1,0,1,1
8896,1,0,1,1
15882,2,0,1,1
4093,1,0,1,1
13607,0,3,0,0
8901,1,0,1,1
13435,0,3,0,0
10236,1,0,1,1
27290,0,3,0,0
23460,1,0,1,1
11839,1,0,1,1
6846,1,0,1,1
14252,1,0,0,0
18476,0,3,0,0
433,0,3,0,0
18068,1,0,1,1
7835,0,3,0,0
5130,2,0,1,1
25190,1,0,1,1
26505,1,0,1,1
3903,0,3,0,0
7607,1,0,1,1
23255,1,0,1,1
23247,0,3,0,0
16955,0,3,0,0
21689,1,0,1,1
5469,1,0,1,1
12906,1,0,1,1
828,2,0,1,1
8428,1,0,1,1
225,2,0,1,1
19213,0,3,0,0
1451,0,3,0,0
23959,0,3,0,0
19190,0,3,0,0
7278,1,0,1,1
24920,1,0,1,1
23942,1,0,1,1
11288,1,0,1,1
12660,0,3,0,1
10555,1,0,1,1
22689,1,0,1,1
10859,1,0,1,1
24332,1,0,1,0
2257,0,3,0,0
3061,1,0,1,1
17542,1,0,1,0
8587,1,0,1,0
23263,1,0,1,1
4950,1,0,1,1
16576,1,0,1,1
12367,1,0,1,1
20372,1,0,0,1
12558,0,3,0,0
14831,1,0,1,0
744,1,0,1,1
15927,0,3,0,0
24367,0,3,0,0
5349,0,3,0,0
789,0,3,0,0
25918,0,3,0,0
21705,1,0,1,1
12725,0,3,0,0
16265,0,3,0,0
16872,1,0,1,1
8762,0,3,0,0
26717,2,0,1,1
12478,0,3,0,0
20355,0,3,0,1
5747,0,3,0,0
14956,1,0,0,1
27819,1,0,0,1
10489,0,3,0,0
21005,0,3,0,0
26129,0,3,0,0
214,0,3,0,0
16481,2,0,1,1
28199,0,3,0,0
22549,0,3,0,0
21545,1,0,1,1
23382,0,3,0,0
10036,0,3,0,0
6270,1,0,1,0
15505,1,0,0,1
15599,0,3,0,0
10687,0,3,0,1
4833,1,0,1,1
6741,0,3,0,0
21290,1,0,1,0
16847,0,3,0,0
24864,0,3,0,0
4356,0,3,0,0
10410,1,0,1,1
12513,0,3,0,0
13321,1,0,1,0
10145,1,0,1,1
3707,2,0,1,1
22939,1,0,1,1
26792,2,0,1,1
18941,1,0,1,1
776,2,0,1,1
2213,0,3,0,0
8498,1,0,1,1
23096,1,0,1,1
22294,0,3,0,0
16702,0,3,0,0
5840,3,0,1,1
21376,0,3,0,0
25065,0,3,0,0
320,0,3,0,0
19400,1,0,1,1
2244,1,0,1,1
4343,0,3,0,0
9193,1,0,1,1
17280,1,0,1,1
28970,0,3,0,0
14027,0,3,0,0
8680,1,0,0,1
29267,3,0,1,1
3737,0,3,0,0
25335,2,0,1,1
5558,0,3,0,0
29857,0,3,0,0
20511,1,0,1,1
3797,1,0,1,1
29288,0,3,0,0
12081,1,0,1,1
13667,1,0,1,1
8196,1,0,0,1
14660,0,3,0,0
2518,1,0,1,0
28331,2,0,1,1
20714,0,3,0,0
14863,1,0,0,1
28176,0,3,0,0
22130,1,0,1,1
8620,0,3,0,0
7114,0,3,0,1
26776,0,3,0,0
29029,1,0,1,1
29133,0,3,0,0
7962,1,0,1,1
6503,0,3,0,0
15842,1,0,1,1
26590,1,0,1,1
11759,1,0,1,1
28960,0,3,0,0
5609,1,0,1,1
15717,1,0,1,1
2040,1,0,1,1
805,1,0,1,1
21973,2,0,1,1
18425,0,3,0,0
847,0,3,0,0
16203,1,0,1,1
6446,1,0,1,1
5137,1,0,1,1
19413,1,0,1,1
25411,0,3,0,0
11206,1,0,1,1
19394,0,3,0,0
19574,0,3,0,0
28929,1,0,1,1
19759,1,0,0,1
1764,0,3,0,1
1187,2,0,1,1
9461,1,0,1,1
22213,0,3,0,0
6966,0,3,0,0
4811,0,3,0,0
24858,1,0,1,0
5086,1,0,1,1
28415,0,3,0,0
18849,0,3,0,0
15457,1,0,0,1
17323,0,3,0,0
5797,1,0,1,1
608,0,3,0,0
24061,0,3,0,0
19346,1,0,1,1
20601,0,3,0,0
7749,0,3,0,0
23420,1,0,1,1
15783,1,0,1,1
18317,0,3,0,0
22863,2,0,1,1
5680,1,0,1,1
16370,0,3,0,0
17527,1,0,1,1
16701,0,3,0,0
26710,1,0,1,1
24216,0,3,0,0
23292,2,0,1,1
16724,2,0,1,1
12998,1,0,1,1
24134,1,0,1,1
780,0,3,0,0
11858,1,0,1,0
14351,0,3,0,0
27042,0,3,0,0
28918,0,3,0,0
9785,0,3,0,0
8570,0,3,0,0
18016,1,0,1,0
17799,1,0,1,1
29784,1,0,1,1
6149,0,3,0,0
21272,0,3,0,0
24223,0,3,0,0
24809,0,3,0,0
7888,0,3,0,0
21202,0,3,0,1
22375,0,3,0,0
20477,0,3,0,0
16074,1,0,1,0
5055,1,0,1,1
18337,0,3,0,0
4323,1,0,1,1
20779,1,0,1,1
9055,0,3,0,0
29272,0,3,0,0
22226,1,0,1,0
20160,0,3,0,0
22605,1,0,1,1
6469,0,3,0,0
10599,2,0,1,1
9318,0,3,0,0
7395,0,3,0,0
11438,0,3,0,0
11857,1,0,1,1
20792,0,3,0,0
13001,0,3,0,0
9601,1,0,1,1
8057,0,3,0,0
22355,1,0,1,1
29251,1,0,1,1
296,1,0,1,1
26299,1,0,1,1
5556,0,3,0,0
28113,1,0,1,1
20724,1,0,1,1
10051,0,3,0,0
28784,0,3,0,0
10157,1,3,0,0
11189,2,0,0,1
23365,0,3,0,0
21092,0,3,0,0
17411,0,3,0,0
943,0,3,0,0
17611,1,0,1,1
20942,1,0,1,1
24352,0,3,0,0
16120,0,3,0,0
26422,1,0,0,1
24515,1,0,0,1
19643,2,0,1,1
7618,1,0,1,1
14851,1,0,1,1
1587,0,3,0,0
19434,0,3,0,0
4809,0,3,0,0
7352,1,0,1,1
3652,0,3,0,0
26114,1,0,1,1
29517,1,3,0,0
26648,0,3,0,0
17636,1,0,1,1
307,0,3,0,0
12803,0,3,0,0
2029,0,3,0,0
26877,0,3,0,0
8803,1,0,1,1
13641,2,0,0,1
6697,1,0,1,0
16507,0,3,0,0
20590,1,0,1,1
26601,1,0,1,0
6230,1,0,1,0
11483,0,3,0,0
3034,0,3,0,0
24919,0,3,0,0
27968,2,0,1,1
13661,0,3,0,0
10890,1,0,0,1
21485,1,0,1,1
26697,1,0,1,1
676,0,3,0,0
24810,2,0,1,1
6748,1,0,0,1
2354,0,3,0,0
5419,0,3,0,0
22018,0,3,0,0
23021,1,0,1,1
17869,0,3,0,0
7385,1,0,1,1
9562,1,0,1,1
15827,0,3,0,0
18545,0,3,0,0
6187,0,3,0,0
21093,3,0,0,1
18006,0,3,0,0
19621,0,3,0,0
17127,1,0,1,0
11240,2,0,1,1
21505,0,3,0,0
10173,2,0,1,1
21920,1,0,1,1
28734,1,0,1,1
20327,1,0,1,1
1782,1,0,1,0
5799,0,3,0,0
16772,1,0,1,1
23126,3,0,1,1
27058,0,3,0,0
8062,0,3,0,1
25845,2,0,1,1
19636,1,0,1,1
10665,0,3,0,0
16270,1,0,1,1
25198,0,3,0,0
6109,1,1,0,0
7041,1,0,1,1
3092,1,0,1,1
12112,1,0,1,1
1470,1,0,1,1
2307,1,0,1,1
29047,1,0,1,1
23528,1,0,1,1
876,1,0,1,1
14925,0,3,0,0
12571,0,3,0,1
22644,1,0,1,0
7985,1,0,1,1
23102,0,3,0,0
27359,1,0,1,1
6353,2,0,1,1
17468,0,3,0,0
12372,0,3,0,0
24642,1,0,1,1
9059,0,3,0,0
23132,0,3,0,0
26649,0,3,0,0
16812,0,3,0,0
17582,1,0,1,1
12263,1,0,0,1
28678,1,0,1,1
7371,0,3,0,0
107,1,0,0,1
722,1,0,1,1
25244,0,3,0,0
20385,1,0,1,1
25002,1,0,1,0
6105,0,3,0,0
18286,0,3,0,0
19819,0,3,0,0
26721,0,3,0,0
5351,0,3,0,0
1084,1,0,1,1
4020,2,0,1,1
8621,1,0,1,1
25265,0,3,0,0
19007,1,0,1,0
7195,0,3,0,0
6943,0,3,0,0
20872,0,3,0,0
1685,0,3,0,0
18258,0,3,0,0
1311,1,0,1,1
29771,0,3,0,0
8255,0,3,0,1
22792,1,0,1,1
12371,1,0,1,1
12362,0,3,0,0
19596,0,3,0,0
23038,2,0,1,1
13147,1,0,1,1
17842,1,0,0,1
