,R,Q,A,Y
10656,0,3,0,0
18848,0,3,0,0
29104,1,0,0,0
2040,1,0,1,1
10872,1,0,1,1
25889,0,3,0,0
18085,1,0,1,1
14179,0,3,0,0
25612,0,3,0,0
17180,1,0,1,1
84,0,3,0,0
15141,1,0,1,1
26346,0,3,0,0
26225,1,0,1,1
21009,1,0,1,1
6075,1,0,1,1
24549,1,0,1,1
20547,0,3,0,0
12966,0,3,0,0
18461,1,0,1,1
23925,1,0,1,1
10141,1,0,1,1
4845,0,3,0,0
22378,1,0,1,0
1839,1,0,0,1
11524,0,3,0,0
29737,1,0,0,0
24886,1,0,1,0
14640,1,0,0,1
14251,2,0,1,1
7604,1,0,1,1
303,0,3,0,0
18301,1,0,1,1
2754,0,3,0,0
9700,1,0,1,1
2014,1,0,1,1
21252,1,0,1,1
24204,0,3,0,0
23706,1,0,0,0
3173,2,0,1,1
2307,1,0,1,1
3849,1,0,1,1
3347,0,3,0,0
23323,0,3,0,0
29787,0,3,0,0
3839,0,3,0,0
20728,1,0,1,0
15862,0,3,0,0
7304,0,3,0,0
15362,1,0,1,1
17093,1,0,0,1
8913,1,0,1,0
18942,0,3,0,0
5690,1,0,1,1
5915,0,3,0,0
20299,1,0,1,1
24826,0,3,0,0
18303,2,0,1,1
3691,1,0,1,1
3393,0,3,0,0
11200,0,3,0,0
8112,1,0,1,1
5887,0,3,0,0
5173,1,0,1,1
10607,0,3,0,0
19223,0,3,0,0
25102,2,0,1,1
24435,0,3,0,0
4588,0,3,0,0
18936,0,3,0,0
647,0,3,0,0
27404,0,3,0,0
20976,1,0,1,1
23031,1,0,1,1
3696,1,0,1,1
20364,0,3,0,1
23964,1,0,0,1
16857,1,0,1,1
28847,1,0,1,1
15059,1,0,0,1
19886,0,3,0,0
27617,1,0,1,1
4502,0,3,0,0
15645,1,0,1,1
26360,0,3,0,0
5415,1,0,1,1
17987,0,3,0,0
8612,0,3,0,0
10596,1,0,1,1
3009,0,3,0,0
22558,0,3,0,0
10790,1,0,1,1
16006,2,0,1,1
21782,0,3,0,0
20752,1,0,0,1
10420,0,3,0,0
24787,2,0,1,1
20743,1,0,1,1
12310,0,3,0,0
12535,1,0,1,1
28692,1,0,1,1
8872,0,3,0,0
7120,1,0,1,1
15218,1,0,1,1
783,1,0,1,1
6800,1,0,1,1
24523,3,0,1,1
17397,2,0,1,1
26282,1,0,0,0
214,0,3,0,0
8118,0,3,0,0
26009,1,0,1,1
3926,1,0,1,1
9612,1,0,0,1
631,0,3,0,0
21106,0,3,0,0
5162,1,0,1,1
25811,1,0,0,1
10515,1,0,1,1
9830,0,3,0,0
25686,2,0,1,1
24080,0,3,0,0
29012,0,3,0,0
13690,1,0,1,1
12953,1,0,1,1
9518,1,0,1,1
12718,2,0,1,1
5281,0,3,0,0
13244,0,3,0,0
20685,2,0,1,1
28990,0,3,0,0
7101,0,3,0,0
25719,0,3,0,0
8893,0,3,0,0
18072,0,3,0,0
26302,1,0,1,1
17175,1,0,0,1
28314,0,3,0,0
29416,1,0,1,1
28493,0,3,0,0
10505,0,3,0,0
23341,0,3,0,0
4489,2,0,1,1
12807,0,3,0,0
3484,1,3,0,0
17580,0,3,0,0
14801,0,3,0,0
3559,1,0,1,1
8840,1,0,1,1
29543,0,3,0,0
25990,0,3,0,0
16096,0,3,0,0
70,1,0,1,1
21229,0,3,0,0
10723,0,3,0,0
12480,0,3,0,0
9884,1,0,1,1
27684,1,0,1,1
3216,1,0,1,0
9403,1,0,1,1
27656,0,3,0,0
22783,0,3,0,0
1064,1,0,1,1
17662,1,0,1,1
3354,1,0,1,1
16245,0,3,0,0
27855,1,0,1,1
16609,0,3,0,0
23828,1,0,1,1
11699,0,3,0,0
7605,1,0,1,1
25268,0,3,0,0
21947,0,3,0,0
28424,0,3,0,0
1727,2,0,1,1
16625,0,3,0,0
14525,1,0,1,1
2860,0,3,0,0
17138,1,0,1,1
9879,1,0,0,0
12282,0,3,0,0
21355,0,3,0,0
25429,0,3,0,0
19053,1,0,1,1
5123,1,0,1,0
28709,1,0,1,1
8109,0,3,0,0
19842,0,3,0,0
8268,0,3,0,0
15244,0,3,0,0
17082,1,0,1,1
20434,1,0,1,1
21641,1,0,1,1
9703,1,0,0,1
25996,1,0,0,1
11347,0,3,0,0
27887,1,0,1,1
9723,1,0,0,0
16854,2,0,1,1
348,1,0,1,0
8257,1,0,0,1
25290,1,0,1,1
13341,1,0,1,1
2061,1,0,1,0
9458,2,0,1,1
24817,1,3,0,0
6831,1,0,1,1
23983,0,3,0,0
16616,1,0,1,1
25031,1,0,1,1
25645,2,0,1,1
11712,1,0,1,1
17136,1,0,1,1
20502,2,0,1,0
6368,1,0,1,1
6387,1,0,1,1
2910,1,0,1,1
16834,2,0,0,1
3277,0,3,0,0
29552,0,3,0,0
5378,1,0,1,1
7186,0,3,0,0
29649,2,0,0,1
17528,0,3,0,0
25414,1,1,0,0
21385,0,3,0,0
11722,2,0,0,1
19992,0,3,0,0
23952,0,3,0,0
28379,1,0,1,1
29040,0,3,0,0
18076,1,0,0,1
2452,1,0,0,1
23019,0,3,0,0
9767,1,0,0,1
2940,1,0,0,1
24946,0,3,0,0
5624,1,0,1,1
4350,1,0,1,0
6474,0,3,0,0
16767,1,0,1,1
7525,0,3,0,0
11310,0,3,0,0
9773,0,3,0,0
20847,0,3,0,0
16272,1,3,0,0
101,1,0,1,1
2186,1,0,0,1
6588,0,3,0,0
11567,2,0,1,1
18323,0,3,0,0
26445,1,0,1,0
1303,1,0,1,1
15392,0,3,0,0
16114,1,0,1,1
26728,1,0,1,1
13654,0,3,0,0
27315,1,0,1,0
24822,1,0,1,1
29288,0,3,0,0
22610,1,0,1,1
14091,1,0,1,1
20133,0,3,0,0
2758,2,0,0,1
23708,2,0,1,1
27123,0,3,0,0
12916,0,3,0,0
2010,0,3,0,0
1784,0,3,0,0
24621,2,0,1,1
9107,0,3,0,0
26610,0,3,0,0
2906,1,0,1,1
23455,0,3,0,0
22352,1,0,1,1
7851,1,0,1,1
27163,1,0,1,1
28888,1,0,1,1
11562,0,3,0,0
16565,1,0,1,0
21246,1,0,1,1
4057,0,3,0,0
7636,1,0,1,1
3535,0,3,0,0
1623,0,3,0,0
29194,0,3,0,0
23528,1,0,1,1
1893,0,3,0,0
22329,1,0,1,0
3871,2,0,1,1
25005,0,3,0,0
29542,1,0,1,1
9133,1,0,1,0
22695,1,0,0,1
22327,0,3,0,0
23267,0,3,0,0
16381,2,0,1,1
4093,1,0,1,1
25340,0,3,0,0
10840,1,0,1,1
2244,1,0,1,1
27896,0,3,0,0
2020,0,3,0,0
10905,0,3,0,0
5434,0,3,0,0
7924,1,0,1,1
24456,0,3,0,0
3421,1,0,1,1
29578,1,0,1,1
20805,1,0,1,1
20814,2,0,1,1
7442,1,0,1,1
22556,1,0,1,1
19979,1,0,1,1
21375,2,0,1,1
9173,0,3,0,0
27100,0,3,0,1
18300,1,0,1,1
1134,0,3,0,0
7139,1,0,0,1
21174,2,0,1,1
15661,0,3,0,0
26324,1,0,1,1
6753,0,3,0,0
4702,1,0,0,1
3047,1,0,1,1
25756,0,3,0,0
27469,1,0,1,1
8404,1,0,1,1
9372,0,3,0,0
13873,1,0,1,1
22570,0,3,0,0
1590,1,0,1,1
12839,1,0,1,1
8169,0,3,0,0
7674,2,0,0,1
17785,0,3,0,0
18299,0,3,0,0
26491,0,3,0,0
14226,2,0,1,1
2550,1,0,1,1
16590,1,0,1,1
4663,1,0,1,1
6209,1,0,1,1
25518,1,0,1,1
16069,0,3,0,0
11355,1,0,1,1
3372,0,3,0,0
16065,1,0,1,1
6445,0,3,0,1
25789,1,0,1,1
13507,0,3,0,0
22857,1,0,1,1
9592,3,0,1,1
17226,1,0,1,1
3383,0,3,0,0
18103,0,3,0,0
28254,1,0,1,1
3183,0,3,0,0
10179,1,0,1,0
7624,1,0,1,1
22289,2,0,1,1
26012,1,0,1,1
7764,1,0,0,1
24981,1,0,1,1
16258,0,3,0,0
367,1,0,1,0
26575,2,0,1,1
13217,1,0,1,1
868,1,0,0,1
3396,1,0,1,1
11903,1,0,1,1
17501,1,0,1,1
10761,0,3,0,0
25013,1,0,0,1
27041,1,0,1,1
21692,1,0,0,0
15291,0,3,0,0
10749,0,3,0,0
29990,0,3,0,0
3414,0,3,0,0
17918,1,0,1,1
17421,1,0,1,1
515,1,0,1,1
24731,0,3,0,0
7615,1,0,1,1
19393,0,3,0,0
51,0,3,0,0
3458,1,0,1,1
12834,0,3,0,0
29822,1,0,1,0
10644,2,0,1,1
9669,1,0,1,1
8817,3,0,1,1
22258,2,0,1,1
8525,1,0,1,1
21522,1,0,1,1
18653,0,3,0,0
10883,1,0,1,1
5423,1,0,1,1
14598,1,0,1,1
432,1,0,1,1
11962,1,0,1,1
1692,1,0,0,1
21529,1,0,1,0
15040,2,0,1,1
17939,1,0,1,1
27452,0,3,0,0
12898,0,3,0,0
24680,0,3,0,0
24017,1,0,1,1
26828,0,3,0,0
20667,0,3,0,0
26986,1,0,1,1
14642,0,3,0,0
8028,2,0,1,1
27873,0,3,0,0
27668,1,0,0,1
482,0,3,0,0
27242,1,0,1,0
16683,1,0,1,0
2787,0,3,0,1
25152,1,0,1,0
24481,0,3,0,0
21710,0,3,0,0
29411,1,0,0,1
27829,1,0,1,1
16402,0,3,0,0
17502,0,3,0,0
17318,0,3,0,0
24580,2,0,1,1
17683,1,0,1,0
512,1,0,1,1
11675,0,3,0,0
27155,1,0,1,1
5091,1,0,1,1
19595,1,0,1,0
22459,1,0,0,1
27489,2,0,1,1
23055,0,3,0,0
29977,1,0,0,0
16396,0,3,0,0
29723,0,3,0,1
13450,1,0,1,1
20688,0,3,0,0
17345,1,0,1,1
15277,1,0,1,1
3933,0,3,0,0
18427,2,0,1,1
1367,0,3,0,0
3631,1,0,0,1
14075,0,3,0,0
14437,1,0,0,1
9253,1,0,1,1
3859,1,0,1,1
22310,1,0,1,1
19054,1,0,1,1
19497,1,0,1,1
6065,1,0,1,1
7439,1,0,1,1
22252,0,3,0,0
23039,1,0,1,0
21956,0,3,0,0
18010,1,0,0,1
3864,1,0,1,1
1186,1,0,1,1
1285,1,0,1,1
15336,1,0,1,1
21851,0,3,0,0
27411,0,3,0,0
16358,0,3,0,0
16352,0,3,0,0
7487,2,0,1,1
17707,1,0,0,1
3870,1,0,1,1
17734,1,0,1,1
14268,2,0,1,1
17619,1,0,1,1
4438,1,0,1,1
5898,1,1,0,1
19610,1,0,1,1
25909,1,0,1,1
14590,0,3,0,0
16807,1,0,0,1
17489,2,0,1,1
20629,2,0,1,1
20095,1,0,1,0
13596,0,3,0,0
22124,1,0,1,1
7002,1,0,1,1
2326,0,3,0,0
4833,1,0,1,1
26620,2,0,1,1
3450,0,3,0,0
3130,0,3,0,0
13933,1,0,0,1
1454,0,3,0,0
19917,1,0,1,1
4997,1,0,0,1
19649,1,0,1,1
10146,0,3,0,0
4680,1,0,1,1
4337,0,3,0,0
28489,1,0,0,0
29909,0,3,0,0
16685,0,3,0,0
3634,2,0,1,1
5939,1,0,1,1
11084,1,0,0,1
13377,0,3,0,0
9029,2,0,0,1
28345,0,3,0,0
26221,1,0,1,0
4823,0,3,0,0
17901,1,0,1,1
12219,0,3,0,0
5704,0,3,0,0
10376,1,0,1,1
19655,1,0,1,1
23976,1,0,1,1
29997,1,0,1,1
10381,0,3,0,0
27634,1,0,1,1
16190,1,0,1,1
19315,1,0,1,1
24890,1,3,0,0
10094,0,3,0,0
26485,1,0,1,1
3528,0,3,0,0
12200,1,0,1,1
10364,1,0,0,1
17507,0,3,0,0
23208,1,0,0,0
23300,1,0,1,0
17481,0,3,0,0
26442,1,0,1,1
10772,0,3,0,0
1911,0,3,0,0
3233,1,0,1,1
27846,0,3,0,1
24487,0,3,0,0
5328,1,0,1,1
1270,0,3,0,1
3029,0,3,0,0
23361,2,0,1,1
11590,0,3,0,0
6334,0,3,0,1
5220,0,3,0,0
11353,1,0,1,1
27419,1,0,1,1
4595,2,0,0,1
941,1,0,0,1
7957,1,0,0,1
7849,1,0,1,1
28159,1,0,0,1
9968,0,3,0,0
13218,0,3,0,0
14345,1,0,1,1
25736,0,3,0,0
23961,0,3,0,0
27032,0,3,0,0
24248,1,0,1,1
11931,1,0,1,1
16296,0,3,0,0
24068,1,0,1,1
15148,1,0,1,1
4799,1,0,1,0
22726,0,3,0,0
18841,2,0,1,1
13045,1,0,1,1
3596,0,3,0,0
21217,1,0,0,1
20959,1,0,1,1
28976,1,0,1,1
4625,0,3,0,0
26690,0,3,0,0
10306,1,0,1,1
23688,1,0,1,1
9340,1,0,1,1
10849,2,0,1,1
7862,1,0,1,1
10143,0,3,0,0
1079,1,0,1,1
13303,1,0,1,1
15107,1,0,1,0
18141,0,3,0,0
9007,1,0,1,1
1052,1,0,1,1
13157,0,3,0,0
6004,1,0,0,1
6215,0,3,0,0
23467,2,0,1,1
21528,1,0,0,1
10326,1,0,1,1
26303,1,0,0,1
20096,1,0,1,1
779,3,0,1,1
5369,0,3,0,0
7403,1,0,1,1
26480,1,0,1,1
24009,0,3,0,0
2007,1,0,1,1
9711,1,0,1,1
17578,1,0,1,1
20703,1,0,1,1
17381,0,3,0,0
16612,2,0,1,1
27666,1,0,1,1
27082,2,0,1,1
8735,1,0,1,1
12016,1,0,1,1
19444,0,3,0,0
11247,1,0,0,1
29604,0,3,0,0
11760,1,0,1,1
9659,1,0,0,1
17679,1,0,1,1
8689,0,3,0,0
5911,0,3,0,0
15098,2,0,1,1
12596,0,3,0,0
21829,0,3,0,0
2706,0,3,0,0
28052,0,3,0,0
13528,1,0,1,1
23522,0,3,0,0
16731,0,3,0,0
4293,0,3,0,0
24107,0,3,0,0
14910,2,0,1,1
24881,1,0,1,0
10919,1,0,1,1
28624,2,0,1,1
6891,0,3,0,0
11040,1,0,0,1
19559,0,3,0,0
22105,2,0,0,1
13603,0,3,0,0
13186,1,0,1,1
4387,1,0,0,1
2530,0,3,0,0
11064,1,0,1,1
6920,0,3,0,0
23974,2,0,1,1
17921,0,3,0,0
8832,0,3,0,0
14863,1,0,0,1
8450,0,3,0,0
10168,1,0,1,1
6638,0,3,0,0
7971,1,0,1,1
28465,0,3,0,0
4626,2,0,1,1
1399,1,0,1,1
23572,1,0,1,1
25207,1,0,1,1
4516,2,0,1,1
8925,1,0,1,1
17943,1,0,1,1
22820,0,3,0,0
29811,1,0,1,0
24679,1,0,1,1
26562,0,3,0,1
3914,0,3,0,0
25098,1,0,1,1
7481,0,3,0,0
7687,1,0,0,1
2529,0,3,0,0
15981,0,3,0,0
5263,0,3,0,0
1055,1,0,1,1
14626,1,1,0,0
13403,1,0,1,1
25156,1,0,1,1
21363,2,0,1,1
14959,1,0,1,0
13769,1,0,1,0
8932,0,3,0,0
10842,1,0,1,1
3673,1,0,1,1
29195,2,0,1,0
1986,2,0,1,1
10528,2,0,1,1
17432,1,0,1,1
12396,1,0,1,1
10698,0,3,0,0
18668,1,0,1,1
7149,1,0,0,1
23647,0,3,0,0
26323,0,3,0,0
21731,2,0,1,1
9063,0,3,0,0
8230,1,0,1,0
2117,2,0,1,1
16468,1,0,1,1
17747,0,3,0,0
27929,0,3,0,0
15425,1,0,1,1
26695,1,0,1,1
28567,1,0,0,1
3949,0,3,0,0
5003,2,0,1,1
9924,0,3,0,1
1787,1,0,1,0
9991,1,0,1,1
21046,1,0,1,1
27160,1,0,0,1
16448,0,3,0,0
18385,0,3,0,0
19889,1,0,1,0
26320,2,0,1,1
22976,1,0,1,1
16860,1,0,1,1
27906,0,3,0,0
27939,2,0,1,1
7494,1,0,1,0
10130,1,0,1,1
2169,1,0,1,1
9390,1,0,1,1
16449,0,3,0,0
15691,0,3,0,0
1540,0,3,0,0
19374,0,3,0,0
1206,1,3,0,0
29558,1,0,1,1
25029,0,3,0,0
18194,2,0,1,1
3469,0,3,0,0
14432,2,0,1,1
1822,2,0,1,1
16632,1,0,0,1
6822,0,3,0,0
13531,0,3,0,0
7526,1,0,1,1
24608,2,0,1,1
15314,1,0,1,1
7068,0,3,0,1
27624,1,0,1,1
2148,1,0,1,1
25774,1,0,1,1
20386,0,3,0,1
29806,0,3,0,0
20559,0,3,0,0
888,0,3,0,0
19154,1,0,1,1
5207,1,0,1,1
28374,2,0,1,1
26740,0,3,0,0
2306,0,3,0,0
12013,2,0,1,1
23671,1,0,1,1
19060,1,3,0,0
3582,1,1,1,1
26319,1,0,1,1
25344,0,3,0,0
24382,2,0,1,1
22125,0,3,0,0
28508,1,0,1,1
23958,1,0,0,0
42,1,0,1,1
16235,2,0,1,1
27148,1,2,0,1
9392,0,3,0,0
10409,1,0,1,1
6794,0,3,0,0
2945,1,0,1,1
27251,0,3,0,0
20723,1,0,1,1
23645,0,3,0,0
3872,2,0,1,1
19340,1,0,1,1
8447,1,0,1,1
10988,1,0,1,1
25659,1,0,1,1
27522,2,0,1,1
3753,1,0,1,1
21520,2,0,1,1
17005,2,0,1,1
25107,0,3,0,0
3470,0,3,0,0
12503,0,3,0,0
28707,0,3,0,0
29891,2,0,1,1
19091,1,0,1,1
15591,0,3,0,0
4353,0,3,0,0
13643,1,0,1,1
1291,0,3,0,0
20739,0,3,0,1
12122,1,0,0,1
21800,0,3,0,0
12961,0,3,0,0
9235,1,0,1,1
19404,1,0,0,1
15810,1,0,1,1
15929,0,3,0,0
27952,0,3,0,0
28757,1,0,1,1
29079,0,3,0,0
12967,0,3,0,0
19149,0,3,0,0
18594,0,3,0,0
10331,1,0,1,1
15168,0,3,0,0
21354,0,3,0,0
18164,0,3,0,0
24166,1,0,1,1
5710,1,0,1,1
15766,1,0,1,1
21500,1,0,0,1
4555,0,3,0,0
216,0,3,0,0
13980,1,0,1,1
20833,0,3,0,0
1010,0,3,0,0
3297,1,0,1,1
7612,1,0,1,1
19001,1,0,1,1
12321,1,0,1,1
22440,1,0,1,1
11268,1,0,1,1
26363,0,3,0,0
6633,1,0,1,1
24318,0,3,0,0
146,2,0,1,1
12595,1,0,0,1
27024,1,0,1,1
25486,1,0,1,1
18006,0,3,0,0
13565,1,0,1,1
19569,1,0,1,1
11529,1,0,1,1
6795,1,0,1,0
19944,0,3,0,0
8746,0,3,0,0
25206,0,3,0,0
1279,1,0,1,1
11157,1,0,1,1
17570,0,3,0,0
17526,1,0,0,1
1074,2,0,1,1
2595,0,3,0,0
10720,1,0,0,1
10356,1,0,1,1
6159,0,3,0,0
1654,1,0,1,1
15465,0,3,0,0
2925,0,3,0,0
21758,0,3,0,0
2432,0,3,0,0
20041,1,0,1,1
17123,1,0,1,1
29656,0,3,0,0
9800,0,3,0,0
27359,1,0,1,1
12241,1,0,1,1
10816,1,0,1,1
484,1,0,1,1
24706,0,3,0,0
23501,2,0,1,1
4497,0,3,0,0
7787,2,0,1,1
11213,0,3,0,0
13813,1,0,1,1
27387,1,0,1,0
2111,0,3,0,0
15133,1,0,1,1
23034,1,0,1,1
24223,0,3,0,0
8225,1,0,1,1
20750,0,3,0,0
22827,0,3,0,0
13428,1,0,1,1
22562,0,3,0,0
11007,1,0,1,1
29675,2,0,1,1
7374,0,3,0,0
29521,1,0,1,1
27718,1,0,1,1
14691,2,0,1,1
15348,1,0,1,1
26486,2,0,1,1
22676,1,0,1,1
12303,2,0,1,1
2736,0,3,0,0
27768,0,3,0,0
12185,0,3,0,0
21104,0,3,0,0
21607,1,0,1,1
5752,1,0,1,1
3480,1,0,1,1
1696,0,3,0,0
11620,0,3,0,0
8793,2,0,1,1
11525,2,0,1,1
19822,0,3,0,0
2479,0,3,0,0
11384,2,0,1,1
28150,1,0,1,1
5201,1,0,1,1
26074,0,3,0,0
9521,0,3,0,0
4839,0,3,0,0
18291,2,0,1,1
11513,0,3,0,0
7743,1,0,0,1
24244,1,0,1,1
28469,2,0,1,1
21179,1,0,1,1
5701,0,3,0,0
8681,0,3,0,0
7559,1,0,0,1
17370,0,3,0,0
11765,1,0,1,1
5683,1,0,1,1
21612,0,3,0,0
14385,0,3,0,0
19779,1,0,1,1
14228,0,3,0,0
6478,0,3,0,0
8930,0,3,0,0
2526,0,3,0,0
23830,1,0,1,1
2095,0,3,0,0
26008,1,0,1,1
14866,1,0,1,1
25833,2,0,1,1
2696,2,0,1,1
22914,0,3,0,0
21759,0,3,0,0
8233,1,0,1,0
2066,1,0,1,1
4765,1,0,1,1
28046,0,3,0,0
1745,0,3,0,0
28276,1,0,1,1
883,1,0,1,1
29169,1,0,0,0
26237,0,3,0,0
23279,1,0,1,1
15048,0,3,0,0
21970,1,0,1,0
22346,0,3,0,0
1414,3,0,1,1
7202,3,0,1,1
16710,2,0,1,1
27141,0,3,0,0
22217,0,3,0,0
18216,1,0,1,1
24713,1,0,1,1
5398,1,0,1,1
11056,1,0,1,0
8195,0,3,0,0
349,1,0,0,1
2002,0,3,0,0
21729,0,3,0,0
17746,1,0,0,1
20875,2,0,1,1
2827,0,3,0,0
26354,0,3,0,0
13385,1,0,1,1
11710,0,3,0,0
21379,0,3,0,0
7214,1,0,1,1
7818,0,3,0,0
25807,0,3,0,0
5906,1,0,1,1
1833,1,0,0,1
7793,2,0,1,1
22227,1,0,1,1
24090,1,0,1,0
9984,1,0,0,1
15419,0,3,0,0
19888,1,0,1,1
8455,0,3,0,0
14753,1,0,1,1
6356,1,0,1,1
27771,1,0,1,1
12030,1,0,1,1
5196,0,3,0,0
13762,1,0,1,1
18265,2,0,1,1
7556,2,0,0,1
2603,1,0,1,1
13752,1,0,1,1
16513,0,3,0,0
19720,0,3,0,0
13743,2,0,1,1
26093,1,0,1,1
23644,1,1,0,1
26655,0,3,0,0
14494,1,0,0,1
11427,1,0,1,1
24641,0,3,0,0
22991,1,0,0,0
14013,0,3,0,0
11969,0,3,0,0
6382,0,3,0,0
27644,0,3,0,0
16212,0,3,0,0
10850,1,0,1,1
11837,1,0,1,1
16960,2,0,1,1
5182,1,0,1,1
7224,0,3,0,0
1866,0,3,0,0
26316,2,0,1,1
6632,2,0,1,1
16032,1,0,1,1
3644,0,3,0,0
16187,0,3,0,0
11054,0,3,0,0
19037,2,0,1,1
2364,2,0,1,1
18380,1,0,1,1
6326,1,0,1,1
24850,1,0,1,1
14809,2,0,1,1
7941,0,3,0,0
9583,0,3,0,0
1668,0,3,0,0
26457,0,3,0,0
3226,2,0,1,1
4732,1,0,0,1
23768,0,3,0,0
26867,0,3,0,0
6391,2,0,1,1
16580,1,0,1,1
8361,0,3,0,0
23735,1,0,1,1
2818,1,0,1,1
9154,1,0,1,1
14915,2,0,1,1
2864,0,3,0,0
11514,1,0,1,1
20026,0,3,0,0
24698,0,3,0,0
1189,1,0,1,1
17287,1,0,1,0
16349,0,3,0,0
16403,0,3,0,0
9016,1,0,1,1
3635,1,0,1,1
22411,1,0,1,0
5297,1,1,0,1
18566,1,0,1,1
23705,1,0,1,1
18751,0,3,0,0
10703,1,0,1,1
3181,0,3,0,0
24546,0,3,0,0
7332,1,0,1,1
24607,0,3,0,0
2469,0,3,0,0
593,1,0,1,1
3064,1,0,0,1
4409,0,3,0,0
2977,2,0,1,1
24764,0,3,0,0
28399,1,0,0,1
6114,1,0,1,1
24964,0,3,0,0
6469,0,3,0,0
7482,1,0,1,1
24011,1,0,1,1
8095,1,0,1,1
13554,1,0,0,1
17022,1,0,1,1
2218,1,0,1,1
1284,0,3,0,1
1398,1,0,1,1
24829,0,3,0,0
29533,1,0,1,1
12173,1,0,1,1
22957,0,3,0,0
22886,0,3,0,0
12941,1,0,1,1
14532,0,3,0,1
19584,0,3,0,0
5370,1,0,0,0
24803,1,0,1,1
23291,1,0,1,1
19097,0,3,0,0
28303,0,3,0,0
450,1,0,1,1
1132,1,0,1,1
12005,0,3,0,0
20647,0,3,0,1
4547,1,0,1,0
26631,1,0,1,1
22270,0,3,0,0
6612,0,3,0,0
5512,0,3,0,0
24814,1,0,0,1
25145,1,0,1,1
24247,0,3,0,0
451,1,0,1,1
8935,0,3,0,0
20199,0,3,0,0
5809,1,0,1,1
29743,0,3,0,0
27521,3,0,1,1
18038,2,0,1,1
10025,0,3,0,0
3209,0,3,0,0
1337,0,3,0,0
16698,1,0,1,1
2623,0,3,0,0
14534,0,3,0,0
18356,0,3,0,0
7625,0,3,0,0
24896,0,3,0,0
18376,1,0,1,1
7842,1,0,1,1
1712,0,3,0,0
20463,0,3,0,0
22954,1,0,1,1
14586,0,3,0,0
13369,0,3,0,0
26769,1,0,1,1
34,2,0,1,1
26627,0,3,0,0
24949,1,0,1,0
21907,1,0,1,1
21601,0,3,0,0
8097,1,0,1,1
19078,1,0,1,1
19347,0,3,0,0
25532,1,0,1,1
9994,0,3,0,0
3462,1,0,1,1
5473,1,0,1,1
14128,1,0,1,1
26822,1,0,0,1
7984,0,3,0,0
3454,3,0,1,1
18478,1,0,1,1
7286,1,0,0,0
27231,1,0,1,1
20894,0,3,0,0
1396,0,3,0,0
23931,2,0,1,1
10072,2,0,1,1
17871,0,3,0,0
6050,0,3,0,0
4730,0,3,0,0
24808,1,0,1,0
13408,0,3,0,0
22045,2,0,1,1
11074,0,3,0,0
4357,0,3,0,0
8674,1,0,0,1
21400,0,3,0,0
5875,1,0,1,1
5454,1,0,1,0
3142,0,3,0,0
28293,2,0,1,1
9463,1,0,1,1
680,1,0,0,1
21241,0,3,0,0
27366,1,0,1,0
16792,1,0,1,1
4292,0,3,0,0
10028,1,3,0,0
7084,1,2,0,0
29870,0,3,0,0
14378,0,3,0,0
5400,1,0,1,1
2752,1,0,1,1
28331,2,0,1,1
23536,0,3,0,1
4211,0,3,0,0
22547,1,0,1,1
23777,1,0,1,1
23252,1,0,1,1
18089,1,0,1,1
23175,1,0,1,1
6381,0,3,0,0
14326,1,0,1,0
18861,1,0,0,1
10041,0,3,0,0
16591,1,0,1,1
22113,1,0,1,0
23432,0,3,0,0
23490,1,0,0,1
7138,0,3,0,0
11081,1,0,1,0
21036,0,3,0,0
1415,1,0,1,1
13026,0,3,0,0
20890,1,0,1,0
3067,0,3,0,0
1083,1,0,1,1
15784,0,3,0,0
778,1,0,1,1
11922,1,0,1,1
13530,0,3,0,0
5685,1,0,1,1
2617,0,3,0,0
285,2,0,1,1
3254,1,0,1,1
5462,0,3,0,0
15854,1,0,1,1
19977,1,0,1,1
21625,1,0,1,1
13876,1,0,0,1
5626,1,0,1,0
21107,0,3,0,0
26807,1,0,1,1
26479,0,3,0,0
29720,0,3,0,0
22066,0,3,0,0
17498,0,3,0,0
4125,1,0,1,1
21108,0,3,0,0
18268,0,3,0,0
17347,2,0,1,1
27722,1,0,1,1
14487,1,0,1,1
24855,1,0,1,1
26103,1,0,1,1
7467,1,0,1,1
28896,1,0,1,1
9316,1,0,1,1
28669,1,0,0,1
18357,1,0,1,0
3664,1,0,0,1
19941,0,3,0,0
24441,0,3,0,0
27610,0,3,0,0
10570,1,0,1,1
25224,1,0,1,0
9178,0,3,0,0
23900,0,3,0,0
7117,1,0,1,1
14837,0,3,0,0
10144,2,0,1,1
28195,2,0,1,1
27742,1,0,1,1
890,0,3,0,0
6527,1,0,1,1
26651,0,3,0,0
11269,1,0,0,1
659,2,0,1,1
19200,2,0,1,1
26136,1,0,1,1
14160,0,3,0,0
3910,0,3,0,0
15080,1,0,1,1
12167,1,0,1,1
2588,0,3,0,0
4282,2,0,1,0
6442,0,3,0,0
5749,1,0,1,0
26499,2,0,1,1
19188,0,3,0,0
10194,2,0,0,1
5880,0,3,0,0
14511,0,3,0,1
12616,0,3,0,0
10439,2,0,1,1
16089,1,0,1,1
19704,2,0,1,1
16002,0,3,0,0
19036,0,3,0,0
19852,1,0,1,1
28933,0,3,0,0
16827,1,0,1,1
2676,1,0,1,1
5671,0,3,0,0
17568,0,3,0,0
11208,0,3,0,0
27959,0,3,0,0
23924,2,0,1,1
