,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8351,7,4,11,2,14,0,1,1,1,4,0
8352,7,4,15,0,12,1,1,0,0,2,1
8353,5,4,0,2,8,0,0,1,1,4,1
8354,4,1,9,4,4,1,1,0,3,2,0
8355,18,4,11,2,14,0,1,1,2,2,0
8356,7,4,11,2,7,0,1,1,2,2,1
8357,4,4,15,4,1,3,1,0,1,2,0
8358,6,4,9,2,4,0,1,1,2,2,1
8359,11,4,5,2,3,0,1,1,2,2,1
8360,9,4,11,2,8,0,1,1,3,2,1
8361,7,4,15,4,12,4,1,0,2,2,0
8362,11,4,11,4,8,3,1,0,2,2,0
8363,9,7,15,0,1,4,0,0,2,2,0
8364,9,4,3,2,8,5,1,0,2,2,0
8365,7,4,11,2,12,0,0,1,1,2,0
8366,7,4,8,2,1,0,1,1,2,2,0
8367,4,4,15,4,8,1,0,0,2,2,0
8368,4,4,6,2,8,0,1,1,2,2,1
8369,6,4,8,4,3,1,1,1,2,2,0
8370,3,2,12,4,10,3,1,1,1,2,0
8371,7,4,11,4,1,1,0,0,2,2,0
8372,4,4,0,4,7,3,1,1,2,2,0
8373,9,4,11,0,10,1,1,0,1,2,0
8374,4,6,11,4,7,1,0,1,2,3,0
8375,6,4,15,2,4,5,1,0,3,2,0
8376,6,4,9,2,10,0,1,1,2,2,0
8377,10,4,15,2,1,2,1,0,2,2,0
8378,6,2,9,0,10,1,1,1,1,2,0
8379,5,4,9,2,1,0,1,1,2,2,1
8380,10,4,15,0,1,4,1,0,2,2,0
8381,6,4,11,5,12,4,1,0,2,2,0
8382,7,4,11,2,1,0,1,1,2,2,0
8383,9,4,11,4,13,2,1,1,2,2,0
8384,9,7,9,2,10,0,1,1,2,2,1
8385,6,5,11,4,8,3,0,0,1,2,0
8386,5,5,15,2,3,0,0,1,1,2,0
8387,7,5,7,4,12,1,1,1,3,2,0
8388,3,4,11,5,12,3,0,1,1,2,0
8389,11,4,12,0,10,4,1,0,2,2,0
8390,6,4,15,5,8,4,1,0,2,2,0
8391,5,2,1,2,6,3,1,1,2,2,0
8392,5,5,8,5,3,1,1,1,1,2,0
8393,9,4,15,2,1,5,1,0,1,2,1
8394,11,7,9,2,1,0,1,1,2,2,0
8395,6,4,0,4,7,1,0,0,2,2,0
8396,6,4,11,2,3,0,1,1,2,2,0
8397,5,4,15,2,8,0,0,1,2,2,0
8398,6,4,15,2,3,0,1,1,2,2,1
8399,10,4,11,2,6,0,1,1,2,2,1
8400,5,1,9,4,4,3,1,0,2,2,0
8401,11,4,11,2,7,0,0,1,3,2,0
8402,12,7,15,3,4,3,1,0,2,2,0
8403,4,4,10,4,10,4,1,1,2,2,0
8404,12,7,15,2,12,0,1,1,2,2,0
8405,4,4,12,2,4,5,1,0,2,2,0
8406,5,4,15,4,1,1,1,1,3,2,0
8407,6,4,5,2,5,0,1,1,2,2,1
8408,4,4,15,4,1,3,1,0,0,2,0
8409,4,4,11,4,8,4,1,0,3,2,0
8410,9,1,1,0,8,1,0,1,2,0,0
8411,12,4,11,0,7,1,1,1,2,2,0
8412,7,4,15,0,8,1,1,0,2,2,0
8413,10,4,12,2,4,0,1,1,3,2,1
8414,5,4,12,4,10,2,1,0,2,2,0
8415,8,4,15,2,1,5,0,0,2,0,0
8416,12,4,2,2,8,5,1,0,2,2,0
8417,13,4,8,2,7,0,1,1,2,2,1
8418,9,4,11,2,1,0,1,1,2,2,1
8419,4,4,11,2,3,0,1,1,1,2,1
8420,4,2,12,4,10,3,1,0,2,2,0
8421,7,4,9,2,13,0,1,1,3,2,1
8422,5,4,12,4,4,3,1,0,2,2,0
8423,4,4,11,4,12,3,1,0,2,2,0
8424,4,4,15,2,7,0,1,1,1,2,1
8425,15,4,2,2,12,0,1,1,0,2,1
8426,9,4,11,2,3,0,1,1,3,2,1
8427,10,4,12,6,4,5,1,0,2,2,1
8428,7,4,12,2,4,0,1,1,2,2,0
8429,12,4,11,2,1,5,1,0,2,2,0
8430,8,6,12,2,4,0,1,1,3,2,0
8431,6,4,15,2,1,0,1,1,1,2,1
8432,5,4,11,4,3,1,1,1,2,2,0
8433,4,1,2,4,1,1,1,0,2,2,0
8434,5,4,11,4,3,1,1,1,2,2,0
8435,10,4,15,2,4,0,0,1,2,2,1
8436,3,4,9,4,8,3,1,0,1,2,0
8437,4,4,9,4,12,1,1,0,2,2,0
8438,4,4,11,4,1,3,1,0,2,2,0
8439,12,4,15,2,5,0,1,1,2,2,0
8440,3,6,9,4,4,1,1,1,0,2,0
8441,6,4,15,2,13,0,1,1,2,2,0
8442,8,4,15,2,13,0,1,1,2,2,1
8443,8,6,9,0,4,1,1,0,3,2,0
8444,14,3,9,2,12,0,1,1,3,2,1
8445,8,4,15,2,4,0,1,1,2,2,1
8446,5,6,14,4,4,3,1,0,0,2,0
8447,5,0,11,4,0,2,1,0,1,2,1
8448,5,4,15,2,4,0,1,1,2,2,0
8449,4,4,11,4,1,1,1,0,2,2,0
8450,6,4,11,2,14,0,1,1,1,2,0
8451,9,4,11,2,6,0,1,1,2,2,1
8452,6,7,11,4,1,3,1,0,2,2,0
8453,3,4,7,3,1,5,1,0,1,2,1
8454,6,2,11,0,11,4,1,0,2,2,0
8455,12,4,9,2,10,0,1,1,2,2,0
8456,7,0,15,2,0,0,1,1,2,2,0
8457,7,4,15,2,6,0,1,1,3,2,0
8458,6,4,15,4,1,3,0,0,2,2,0
8459,11,6,6,2,5,0,1,1,2,2,1
8460,8,4,12,4,10,1,1,0,2,2,0
8461,3,4,11,4,8,1,1,0,2,2,1
8462,4,5,0,4,10,3,1,1,2,2,0
8463,5,4,11,4,8,1,1,1,3,2,0
8464,3,6,9,4,4,3,1,1,1,2,0
8465,8,4,9,2,3,0,1,1,2,2,0
8466,3,4,12,4,4,1,1,1,1,2,1
8467,10,4,11,0,6,1,1,1,2,2,0
8468,3,4,15,4,12,2,1,0,1,2,0
8469,8,4,15,4,1,1,0,1,2,2,0
8470,4,4,15,4,1,4,1,0,2,2,0
8471,7,4,11,5,12,1,1,1,2,2,0
8472,5,4,11,4,3,1,1,0,1,2,0
8473,7,4,11,0,8,4,1,0,0,2,0
8474,8,4,8,2,3,0,1,1,2,2,0
8475,9,4,12,2,10,0,1,1,2,2,0
8476,4,0,9,4,0,3,1,0,0,2,0
8477,9,4,9,2,10,5,1,0,2,2,1
8478,8,4,8,2,7,0,1,1,2,2,0
8479,10,4,11,2,7,0,1,1,2,2,1
8480,11,6,11,0,12,4,1,0,2,2,0
8481,5,4,2,2,8,0,1,1,2,2,0
8482,13,4,8,2,3,0,1,1,0,2,1
8483,8,4,15,2,12,0,1,1,2,2,0
8484,5,4,11,4,14,1,1,1,2,2,0
8485,4,4,11,4,3,2,1,1,2,2,0
8486,5,4,15,4,1,3,0,0,2,2,0
8487,12,4,11,2,8,0,1,1,2,2,0
8488,7,4,12,2,10,0,1,1,3,2,0
8489,8,4,15,0,1,1,1,0,2,2,1
8490,11,4,12,5,10,2,1,0,2,2,0
8491,7,4,15,2,3,0,1,1,2,2,1
8492,5,4,11,4,1,3,1,0,1,2,0
8493,7,4,15,4,4,3,1,1,2,2,0
8494,7,4,5,0,2,1,0,0,2,2,0
8495,9,6,9,2,10,0,1,1,1,2,0
8496,10,4,9,2,4,0,1,1,2,2,0
8497,5,4,12,2,4,0,1,1,2,2,1
8498,4,0,6,4,0,3,1,0,0,2,0
8499,3,4,15,5,7,2,1,1,1,2,0
8500,8,4,11,2,12,0,1,1,2,2,1
8501,10,4,9,2,13,0,1,1,2,2,0
8502,10,4,11,2,8,5,0,0,2,2,0
8503,6,7,14,4,10,2,1,0,2,2,0
8504,4,4,9,4,6,3,1,1,2,2,0
8505,3,4,1,4,14,1,1,1,0,2,0
8506,11,4,11,2,14,0,0,1,2,3,0
8507,9,4,15,2,4,0,1,1,2,2,1
8508,10,4,6,2,3,0,1,1,2,2,1
8509,10,4,11,2,3,0,1,1,2,2,0
8510,9,4,11,4,1,3,1,0,2,2,0
8511,5,4,11,0,8,4,1,0,2,2,0
8512,7,1,12,5,10,4,1,0,2,2,0
8513,6,4,11,2,12,5,1,0,3,2,1
8514,8,4,11,2,12,0,1,1,2,2,0
8515,6,4,9,2,6,0,0,1,2,2,1
8516,3,4,12,4,10,3,1,0,1,2,0
8517,6,4,11,2,3,0,1,1,1,2,1
8518,6,4,15,2,14,0,1,1,2,2,0
8519,4,4,14,4,10,3,1,0,2,2,0
8520,9,4,12,2,10,2,1,0,1,2,0
8521,7,4,9,2,4,0,1,1,3,2,0
8522,5,4,12,2,10,0,1,1,1,2,0
8523,4,4,11,4,3,3,1,1,2,2,0
8524,9,6,9,0,4,1,1,0,3,2,0
8525,5,4,15,4,1,1,1,0,2,2,0
8526,8,4,11,2,14,0,1,1,2,2,0
8527,7,4,11,2,3,0,1,1,3,2,0
8528,8,4,8,2,3,0,1,1,2,2,0
8529,14,7,11,2,11,0,0,1,0,2,0
8530,6,4,6,4,6,3,1,1,2,2,0
8531,13,7,14,2,10,5,1,0,2,2,1
8532,14,4,11,4,8,1,1,0,0,2,0
8533,12,0,11,6,0,4,0,1,0,0,0
8534,5,6,11,5,1,4,0,1,2,2,0
8535,4,7,11,4,7,3,0,1,1,2,0
8536,5,4,10,0,10,1,1,1,2,2,0
8537,14,4,1,6,6,1,1,1,1,2,0
8538,7,4,11,0,3,1,1,0,2,2,0
8539,11,6,11,2,4,0,1,1,2,2,0
8540,4,4,11,4,7,1,1,1,0,2,0
8541,10,2,7,5,10,4,1,0,2,2,0
8542,5,4,11,4,8,1,1,0,2,2,1
8543,7,4,5,2,5,0,1,1,1,2,0
8544,11,6,11,0,3,1,0,1,3,2,0
8545,8,5,15,2,4,0,1,1,2,2,0
8546,5,2,11,4,10,1,1,1,2,2,0
8547,8,0,0,2,0,0,1,1,2,2,0
8548,4,4,15,4,4,4,1,1,2,2,0
8549,4,6,11,4,3,3,1,1,2,2,0
8550,7,4,4,2,4,0,1,1,2,2,0
8551,12,4,11,2,7,0,1,1,2,2,1
8552,8,4,11,0,1,1,1,0,2,4,0
8553,6,2,9,0,14,1,1,1,2,2,1
8554,10,4,11,0,6,1,1,1,2,2,0
8555,8,5,9,0,4,4,1,0,2,2,0
8556,11,0,15,2,0,0,1,1,2,2,0
8557,4,4,3,2,3,0,1,1,2,2,1
8558,4,4,8,4,1,3,0,1,1,2,0
8559,8,4,15,4,1,2,0,0,2,2,0
8560,8,4,11,2,7,0,0,1,2,2,1
8561,4,5,0,4,4,3,1,1,2,2,0
8562,4,4,9,4,1,1,1,0,2,2,0
8563,5,4,15,2,13,5,0,0,2,2,1
8564,8,4,6,5,6,4,1,1,2,2,0
8565,9,6,11,2,7,0,1,1,2,2,0
8566,7,4,9,2,4,0,1,1,2,2,0
8567,7,4,11,2,6,0,1,1,1,2,1
8568,7,4,11,5,1,4,0,0,2,2,0
8569,6,4,11,4,3,1,1,1,2,2,0
8570,9,7,8,4,13,3,1,0,2,2,0
8571,6,0,15,3,0,3,1,0,2,2,0
8572,8,4,12,0,10,1,0,0,2,2,0
8573,8,4,12,2,10,0,1,1,2,2,1
8574,6,4,15,2,3,0,1,1,3,2,0
8575,6,4,11,0,3,1,1,1,2,2,0
8576,5,4,0,4,14,3,1,1,2,2,0
8577,6,5,15,4,4,1,1,1,2,2,0
8578,8,4,11,2,14,0,1,1,2,4,0
8579,3,4,11,4,3,1,1,1,2,2,0
8580,10,6,15,2,10,0,1,1,2,2,0
8581,10,6,11,2,8,5,1,0,2,2,0
8582,9,4,11,2,8,5,1,0,0,2,1
8583,8,4,11,2,14,0,0,1,2,4,1
8584,4,4,9,4,10,3,1,1,1,2,0
8585,7,4,15,2,1,0,1,1,2,2,1
8586,4,4,11,4,8,4,1,0,1,2,0
8587,6,4,9,0,1,1,1,1,2,2,0
8588,3,0,11,4,0,3,1,1,1,2,0
8589,14,4,7,2,7,0,1,1,1,2,1
8590,8,4,15,2,3,0,1,1,2,2,1
8591,9,6,11,4,12,1,1,0,2,2,0
8592,7,4,11,2,1,5,1,0,2,2,0
8593,4,5,9,4,4,1,1,1,1,1,0
8594,8,4,11,2,11,5,1,0,2,2,1
8595,6,5,11,4,12,3,1,1,2,2,0
8596,9,4,15,2,4,0,1,1,2,2,1
8597,5,4,15,4,1,3,1,0,2,2,0
8598,5,4,15,4,1,3,1,0,2,2,0
8599,5,0,1,4,0,1,0,1,2,2,0
8600,4,5,6,6,7,4,1,0,1,2,0
8601,11,5,9,3,4,1,1,0,2,2,0
8602,5,4,2,6,8,3,1,0,2,2,0
8603,6,1,11,2,1,0,1,1,2,2,1
8604,7,4,15,0,3,1,1,1,2,2,0
8605,13,4,15,2,3,0,1,1,2,2,1
8606,9,4,3,2,8,0,1,1,2,2,0
8607,8,4,11,2,7,0,1,1,1,2,1
8608,8,4,9,0,10,1,1,0,2,2,0
8609,5,7,15,4,1,1,1,0,1,2,0
8610,4,0,15,4,0,3,0,1,1,2,0
8611,12,2,14,0,10,1,1,0,3,1,0
8612,7,4,11,2,7,0,0,1,3,2,1
8613,4,4,11,4,12,3,1,0,2,2,0
8614,5,6,12,4,10,3,1,1,2,2,0
8615,5,4,11,2,8,0,1,1,2,2,0
8616,4,4,15,4,7,3,1,0,1,2,0
8617,10,4,9,2,12,0,1,1,2,2,0
8618,10,4,11,6,14,1,1,1,2,2,1
8619,17,4,8,5,13,4,1,0,2,2,0
8620,4,4,15,4,4,1,1,0,1,2,0
8621,12,6,11,2,12,0,1,1,2,2,1
8622,4,0,2,4,0,3,0,0,1,2,0
8623,13,7,4,1,7,1,1,1,1,2,0
8624,8,4,0,2,3,0,0,1,2,2,0
8625,12,5,8,0,4,3,1,1,2,2,0
8626,9,6,11,0,5,1,1,1,2,2,1
8627,6,4,14,4,12,1,1,0,2,2,1
8628,8,4,7,2,6,0,1,1,2,2,1
8629,13,5,11,2,12,0,1,1,2,2,1
8630,7,4,9,2,10,0,0,1,2,2,0
8631,13,5,3,2,3,0,1,1,1,2,1
8632,5,4,15,2,13,0,1,1,2,2,1
8633,5,4,7,4,10,3,1,0,2,2,0
8634,6,5,12,4,4,1,1,0,2,2,0
8635,4,4,8,4,7,3,1,0,3,2,0
8636,12,4,9,2,10,0,1,1,2,2,1
8637,8,4,14,0,6,1,1,1,2,2,0
8638,12,4,11,0,8,4,0,0,1,2,0
8639,6,4,7,2,4,0,1,1,1,2,1
8640,4,4,15,4,13,3,1,1,2,2,0
8641,3,4,15,5,1,4,0,0,1,2,0
8642,6,4,9,4,4,3,1,0,2,2,0
8643,7,4,11,4,4,1,1,0,2,2,1
8644,8,4,11,2,6,0,1,1,2,2,1
8645,11,4,11,0,7,1,0,1,1,2,1
8646,9,4,1,2,6,0,1,1,1,2,0
8647,4,4,11,4,7,1,1,0,2,2,0
8648,10,4,15,2,3,0,1,1,2,2,1
8649,13,4,11,2,3,0,1,1,1,2,1
8650,14,4,11,2,3,0,1,1,0,2,0
8651,6,4,8,2,3,0,1,1,3,2,0
8652,7,4,4,4,4,3,0,1,3,0,0
8653,6,4,11,2,14,0,1,1,1,2,1
8654,5,4,11,4,12,3,1,1,3,2,0
8655,4,4,0,4,8,3,0,0,1,2,0
8656,5,4,11,4,4,1,1,0,2,1,1
8657,3,4,11,4,3,1,1,1,0,2,0
8658,6,4,15,4,13,4,1,0,2,2,0
8659,9,4,7,2,6,0,1,1,2,2,1
8660,5,4,11,2,3,0,1,1,2,2,0
8661,7,4,1,2,14,0,1,1,2,2,1
8662,8,6,11,2,5,0,1,1,2,2,1
8663,9,4,8,2,12,0,0,1,2,2,1
8664,3,7,9,4,4,3,1,1,1,2,0
8665,13,5,11,1,12,1,1,0,0,2,0
8666,7,4,15,2,7,0,1,1,2,2,0
8667,5,7,11,4,8,3,1,0,2,2,0
8668,5,4,13,4,10,3,1,1,2,2,0
8669,7,2,11,2,14,0,1,1,2,2,0
8670,10,4,12,0,4,4,1,0,2,2,0
8671,6,4,11,4,1,3,0,1,2,2,0
8672,11,4,15,2,6,0,1,1,3,2,0
8673,5,2,9,4,14,3,1,1,2,2,0
8674,8,4,12,5,7,4,1,0,2,2,0
8675,6,4,11,2,3,0,1,1,2,2,1
8676,6,4,1,4,8,3,1,0,2,2,0
8677,6,1,11,4,11,1,1,1,2,2,0
8678,9,6,9,0,10,1,0,1,2,2,0
8679,5,0,11,2,0,0,1,1,2,2,1
8680,3,4,15,4,12,3,1,1,1,2,0
8681,4,4,9,4,4,1,1,0,2,2,0
8682,5,4,2,2,10,0,1,1,2,2,0
8683,7,4,11,4,11,3,1,0,2,2,0
8684,5,4,11,4,6,3,0,0,1,2,0
8685,4,4,9,4,10,3,1,0,2,2,0
8686,10,0,2,2,0,0,1,1,1,2,1
8687,6,4,11,0,14,1,0,1,2,2,0
8688,3,4,11,4,14,3,1,1,1,2,0
8689,11,2,10,2,4,0,1,1,2,2,1
8690,9,4,15,2,4,0,1,1,2,2,0
8691,6,2,15,2,10,0,1,1,2,2,1
8692,3,4,11,4,8,1,1,1,1,2,0
8693,4,4,10,4,4,3,1,0,1,2,0
8694,4,4,15,4,7,3,1,1,2,2,0
8695,7,4,15,2,12,0,1,1,2,2,0
8696,8,4,9,2,8,0,1,1,2,2,1
8697,3,4,11,3,12,1,1,1,0,2,1
8698,9,4,15,2,12,0,1,1,3,2,1
8699,5,0,11,4,0,1,1,0,2,4,0
8700,6,6,12,2,5,0,1,1,0,2,1
8701,7,4,9,0,10,4,1,0,2,2,0
8702,8,4,11,2,14,0,1,1,2,2,0
8703,4,6,15,4,3,1,1,1,2,2,0
8704,7,6,9,2,4,0,1,1,2,2,0
8705,5,4,15,0,12,1,1,0,2,2,0
8706,4,4,11,4,12,4,1,0,1,2,0
8707,9,4,11,0,1,4,1,0,2,4,0
8708,5,4,9,2,14,0,1,1,2,2,1
8709,6,4,12,0,10,1,1,1,2,2,0
8710,11,4,11,2,7,0,1,1,2,2,0
8711,4,0,6,2,0,5,1,0,1,2,0
8712,9,6,15,2,14,0,1,1,2,2,0
8713,8,4,2,2,12,0,1,1,2,2,0
8714,6,4,15,4,3,1,1,1,2,1,0
8715,4,4,11,4,1,3,0,0,2,2,0
8716,7,4,15,4,8,1,1,0,2,2,0
8717,8,4,15,4,3,3,1,1,2,2,0
8718,4,4,9,4,10,4,1,0,2,2,0
8719,7,2,9,2,10,0,1,1,2,2,0
8720,4,4,11,4,3,3,1,1,2,2,0
8721,6,4,15,2,8,0,1,1,2,2,1
8722,3,4,14,4,6,3,1,1,0,2,0
8723,7,5,15,2,4,0,1,1,2,2,0
8724,13,2,0,6,8,1,1,1,2,2,0
8725,4,2,11,4,4,1,1,1,2,2,0
8726,14,4,9,6,6,1,1,1,0,2,0
8727,15,4,9,6,12,1,1,0,2,2,0
8728,7,4,11,2,7,0,1,1,2,2,0
8729,7,1,15,5,1,1,1,1,2,2,0
8730,5,5,9,2,12,0,1,1,2,2,0
8731,4,4,9,4,4,4,1,0,1,2,0
8732,10,4,11,2,3,0,1,1,2,2,0
8733,7,4,11,4,3,1,1,1,3,2,0
8734,9,6,15,0,8,4,1,0,2,2,0
8735,4,4,9,4,4,1,1,1,1,2,0
8736,9,2,9,0,1,4,1,0,2,2,0
8737,4,4,0,4,3,3,1,1,1,2,0
8738,12,2,9,2,4,0,1,1,2,2,0
8739,7,4,15,4,8,3,1,1,2,2,0
8740,9,2,9,3,10,1,1,1,2,2,0
8741,10,1,15,0,1,4,1,0,4,2,0
8742,8,6,15,2,3,0,1,1,2,2,1
8743,7,2,9,4,1,1,1,0,2,2,0
8744,6,4,11,4,7,1,1,0,1,2,0
8745,9,5,2,2,3,0,1,1,2,2,0
8746,12,4,15,2,7,0,1,1,0,2,0
8747,11,2,11,2,6,0,1,1,2,2,0
8748,7,4,11,2,5,0,0,1,2,4,1
8749,10,4,11,2,1,0,1,1,2,2,1
8750,3,4,1,4,12,1,1,1,1,2,0
8751,4,7,11,4,6,3,1,1,2,2,0
8752,4,4,12,4,4,3,1,1,1,2,0
8753,8,5,11,0,4,1,1,0,2,2,0
8754,7,4,11,4,3,1,1,1,2,2,0
8755,5,4,15,4,12,3,1,1,2,2,0
8756,4,0,15,4,0,1,1,1,2,2,0
8757,12,4,15,6,7,4,1,0,2,2,0
8758,10,5,9,0,4,1,1,1,4,2,0
8759,3,6,15,4,0,1,1,0,0,2,0
8760,9,4,8,0,8,4,0,0,2,0,0
8761,6,2,9,2,10,0,1,1,2,2,1
8762,12,5,15,2,4,0,1,1,1,2,1
8763,4,0,4,0,0,4,1,0,0,2,0
8764,9,4,8,4,10,1,1,0,2,2,0
8765,3,4,15,4,14,1,1,1,0,2,0
8766,6,4,15,4,4,4,1,0,2,4,0
8767,5,4,11,4,8,1,1,0,2,2,0
8768,8,4,15,2,13,0,1,1,2,2,0
8769,10,4,7,2,3,0,1,1,2,2,1
8770,5,4,9,4,10,1,1,0,2,2,0
8771,7,4,11,5,10,4,1,0,2,2,0
8772,5,5,8,4,12,3,1,0,2,2,0
8773,9,5,9,0,4,1,1,0,2,2,0
8774,10,4,5,0,2,4,0,0,2,2,0
8775,5,4,9,4,10,1,1,0,2,2,0
8776,5,4,8,4,12,3,1,0,2,2,0
8777,3,4,2,4,3,1,1,1,3,2,0
8778,5,1,11,4,12,1,1,0,2,2,0
8779,10,4,15,2,8,5,1,0,2,2,1
8780,5,4,1,0,13,1,1,0,3,2,0
8781,5,4,9,2,4,0,0,1,2,2,1
8782,8,4,7,2,7,0,0,1,2,2,0
8783,4,4,11,4,3,1,1,1,1,2,0
8784,12,4,9,2,10,5,1,0,2,2,0
8785,3,2,9,4,13,1,1,0,1,2,1
8786,8,5,11,0,4,1,1,0,2,2,1
8787,5,2,9,0,4,1,1,1,1,3,0
8788,4,4,15,4,1,4,1,0,2,2,0
8789,8,4,12,0,12,1,1,0,3,2,0
8790,4,4,15,4,10,1,0,1,2,0,0
8791,3,4,14,4,10,1,1,1,1,2,0
8792,5,4,15,5,1,1,1,0,2,2,0
8793,10,4,11,4,12,1,1,1,2,2,0
8794,10,4,11,2,3,0,1,1,2,2,1
8795,4,4,15,4,1,1,1,0,2,2,0
8796,3,4,15,4,12,3,1,0,3,2,0
8797,11,4,7,2,1,5,1,0,2,2,0
8798,10,4,0,2,4,0,0,1,1,2,0
8799,7,4,9,4,8,1,1,1,3,2,0
8800,7,2,9,2,10,0,1,1,2,2,0
8801,7,4,11,5,1,4,0,0,3,0,0
8802,4,4,11,0,8,4,1,0,2,2,0
8803,5,4,0,1,3,1,1,1,1,2,0
8804,10,4,0,2,3,0,1,1,2,2,0
8805,4,5,10,4,10,1,1,0,1,2,0
8806,3,2,11,4,4,3,1,1,0,2,0
8807,12,4,15,2,6,0,0,1,0,2,1
8808,8,1,11,2,1,0,1,1,2,2,1
8809,8,4,11,4,12,3,1,0,2,2,0
8810,3,4,15,4,1,3,1,0,0,2,0
8811,7,2,15,2,14,0,1,1,1,2,1
8812,11,4,11,2,3,0,1,1,2,2,0
8813,4,4,2,4,10,1,1,1,2,2,0
8814,3,4,9,4,10,1,1,1,1,2,0
8815,12,4,9,2,4,0,1,1,2,2,0
8816,6,4,15,2,13,0,1,1,2,2,1
8817,11,4,15,2,13,0,1,1,2,2,1
8818,9,4,11,4,1,1,1,0,2,2,0
8819,12,4,4,0,8,1,0,0,0,2,0
8820,13,6,11,3,3,1,1,1,1,2,0
8821,5,4,1,4,8,1,1,0,2,2,0
8822,4,4,11,4,7,3,1,1,1,2,0
8823,3,4,11,4,14,1,1,1,1,2,1
8824,7,4,11,2,8,0,1,1,2,2,1
8825,10,4,11,0,8,1,0,0,2,2,0
8826,4,4,11,4,1,1,1,0,2,2,0
8827,7,0,8,2,0,5,1,0,2,2,1
8828,6,4,7,4,8,1,1,0,2,2,0
8829,9,4,11,0,12,1,1,0,1,2,0
8830,8,4,0,2,7,0,1,1,2,2,0
8831,5,6,11,4,5,1,1,1,2,2,0
8832,3,4,0,4,6,2,1,0,2,2,0
8833,11,4,15,2,12,5,0,0,1,2,0
8834,6,4,15,2,6,0,1,1,2,2,1
8835,12,4,3,0,6,4,1,1,1,2,0
8836,13,4,7,2,1,0,0,1,2,2,1
8837,4,6,12,4,4,2,1,0,2,2,0
8838,9,4,11,0,1,2,1,1,2,2,0
8839,7,4,7,4,1,3,1,0,2,2,0
8840,10,6,15,2,14,0,1,1,2,2,0
8841,5,4,11,4,3,3,1,1,1,2,0
8842,7,4,8,5,8,4,1,0,2,2,1
8843,4,4,15,4,7,4,1,0,2,2,0
8844,6,6,15,2,12,0,1,1,2,2,1
8845,11,4,12,2,10,0,1,1,2,2,0
8846,5,4,11,2,7,0,1,1,3,2,1
8847,8,4,1,2,8,0,1,1,2,2,1
8848,3,4,11,5,3,1,1,0,0,2,0
8849,13,2,9,3,1,5,0,0,0,2,1
8850,4,4,9,4,12,4,1,0,1,2,0
8851,12,4,11,2,7,5,1,0,0,2,0
8852,6,4,9,2,10,0,1,1,1,2,0
8853,7,4,11,4,8,4,1,0,2,2,0
8854,10,4,15,2,7,0,1,1,2,2,0
8855,8,6,11,2,4,0,0,1,2,2,0
8856,10,4,9,2,12,0,1,1,2,2,0
8857,6,4,15,0,8,1,1,1,2,2,0
8858,3,5,9,4,8,3,1,1,2,2,0
8859,9,5,9,2,4,0,1,1,2,2,0
8860,7,4,15,2,3,0,1,1,2,2,0
8861,5,4,11,4,3,1,1,1,1,2,0
8862,10,4,15,2,8,0,1,1,2,2,0
8863,8,4,9,2,4,0,1,1,2,2,1
8864,12,4,15,0,13,1,0,0,1,2,0
8865,5,4,11,5,1,4,1,0,3,2,0
8866,13,7,4,2,4,0,1,1,0,2,0
8867,7,5,9,0,12,1,1,0,2,2,0
8868,4,4,9,4,4,1,1,0,1,2,0
8869,7,4,15,5,8,4,0,0,2,2,0
8870,4,4,1,4,8,1,1,0,2,2,0
8871,5,4,11,2,3,0,1,1,2,2,0
8872,4,1,15,6,10,4,0,0,2,2,0
8873,5,4,9,4,4,2,1,1,2,2,0
8874,11,4,11,2,3,0,1,1,2,2,0
8875,5,4,15,4,1,1,1,0,1,2,0
8876,9,6,8,0,3,1,1,1,2,2,0
8877,8,4,9,0,1,4,0,0,2,2,0
8878,12,7,12,2,10,0,1,1,2,2,1
8879,4,6,9,4,4,1,1,1,1,2,0
8880,7,0,0,0,0,1,1,0,2,2,1
8881,5,4,11,4,3,1,1,1,2,2,0
8882,4,0,9,2,0,0,1,1,1,2,1
8883,10,4,15,2,12,0,1,1,3,2,0
8884,7,4,11,2,12,0,1,1,2,1,0
8885,7,4,11,2,8,0,1,1,2,2,1
8886,4,6,5,4,5,3,1,1,0,2,0
8887,7,4,8,0,1,4,1,0,2,2,0
8888,7,4,11,2,3,0,1,1,3,2,0
8889,4,4,15,4,1,3,1,0,0,2,0
8890,6,4,9,4,1,3,1,1,1,2,0
8891,8,0,2,2,0,0,0,1,2,2,0
8892,3,5,9,4,4,3,1,0,2,2,0
8893,5,1,11,2,1,0,1,1,2,2,0
8894,4,4,9,4,12,1,1,0,2,2,0
8895,7,6,12,2,4,0,1,1,2,2,1
8896,8,4,11,4,12,1,1,1,0,2,1
8897,11,4,1,2,1,5,1,0,2,2,0
8898,9,4,15,3,1,1,1,1,2,2,0
8899,3,4,11,4,8,4,1,0,2,2,0
8900,6,4,15,2,14,0,1,1,2,2,0
8901,11,4,12,0,10,1,1,0,2,2,0
8902,3,4,8,4,1,4,1,0,1,2,0
8903,10,4,11,2,5,0,1,1,2,2,1
8904,9,6,9,2,4,0,1,1,2,2,0
8905,12,4,15,4,14,1,1,1,2,2,0
8906,10,4,11,2,8,0,1,1,2,2,1
8907,8,2,11,2,14,0,1,1,2,2,0
8908,8,2,12,4,10,3,1,0,2,2,0
