,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3380,5,4,0,2,6,0,1,1,2,2,1
3381,4,4,11,4,12,3,1,0,2,2,0
3382,11,4,8,2,4,0,1,1,2,2,0
3383,8,4,7,5,8,4,1,0,2,2,0
3384,5,4,5,4,7,1,1,0,2,2,1
3385,8,4,12,3,1,1,1,0,2,2,0
3386,6,6,11,2,4,0,0,1,3,2,1
3387,10,4,9,2,12,5,1,0,3,2,1
3388,10,4,15,2,7,0,1,1,3,2,1
3389,4,4,15,4,3,1,0,1,2,2,0
3390,10,4,7,2,12,0,0,1,1,2,0
3391,8,4,11,4,14,3,1,1,2,2,0
3392,5,4,9,4,12,3,1,1,1,2,0
3393,4,4,15,4,8,1,0,0,2,2,1
3394,10,4,9,0,1,4,1,0,2,0,0
3395,11,4,11,2,7,0,1,1,2,2,1
3396,6,4,11,2,3,0,1,1,2,2,1
3397,10,4,15,5,4,1,1,0,2,2,0
3398,7,4,9,2,10,0,0,1,2,2,1
3399,4,4,15,5,1,3,1,1,2,2,0
3400,7,4,1,2,8,0,1,1,2,2,0
3401,4,4,14,4,10,1,1,0,1,2,0
3402,10,4,15,2,6,0,1,1,2,2,1
3403,9,5,9,4,12,1,1,1,0,2,0
3404,8,4,11,2,14,0,1,1,2,2,0
3405,16,4,9,2,10,0,1,1,4,2,0
3406,9,7,8,2,13,0,1,1,2,2,1
3407,4,4,11,4,1,3,1,1,2,2,0
3408,10,4,0,2,3,0,1,1,2,2,0
3409,11,4,8,2,10,0,1,1,1,2,0
3410,13,4,12,2,13,2,0,0,0,2,0
3411,5,6,9,4,12,1,1,0,2,2,0
3412,5,4,15,4,12,1,1,0,2,2,0
3413,6,6,15,2,14,0,1,1,2,2,0
3414,4,4,11,4,12,1,1,1,2,2,0
3415,9,5,7,2,4,0,1,1,2,2,1
3416,5,4,9,4,4,3,1,0,2,2,0
3417,8,4,11,2,8,0,1,1,1,2,1
3418,10,4,11,2,4,0,1,1,2,2,1
3419,4,4,11,4,10,1,1,0,1,2,0
3420,8,4,9,0,12,4,1,0,2,2,0
3421,9,4,1,2,14,0,1,1,2,2,0
3422,6,4,3,2,7,0,1,1,2,2,0
3423,10,4,11,2,8,0,1,1,2,2,0
3424,4,1,9,2,13,0,1,1,1,2,1
3425,9,4,15,3,12,2,1,1,2,2,0
3426,8,4,6,2,7,0,1,1,3,4,0
3427,6,4,11,2,7,0,1,1,2,2,1
3428,11,4,10,0,10,1,1,0,1,2,0
3429,7,1,11,0,14,1,1,1,2,2,0
3430,7,4,11,2,3,0,1,1,2,2,0
3431,9,4,9,2,1,5,1,0,3,2,0
3432,7,4,11,2,3,0,1,1,3,2,1
3433,7,4,11,2,3,0,1,1,2,2,0
3434,6,4,11,2,14,0,1,1,3,2,1
3435,9,4,9,2,10,0,1,1,0,2,1
3436,7,4,11,2,8,5,1,0,3,2,1
3437,10,4,10,0,10,4,1,0,1,2,0
3438,9,4,11,2,8,0,1,1,2,2,0
3439,11,4,6,2,7,0,1,1,2,2,0
3440,5,4,11,2,6,0,1,1,3,2,0
3441,8,4,11,2,14,0,1,1,3,2,0
3442,9,4,1,2,3,0,1,1,2,2,1
3443,6,4,8,2,10,0,1,1,2,2,0
3444,10,2,15,2,11,0,1,1,2,2,0
3445,11,4,6,0,7,4,1,0,1,2,0
3446,7,4,8,0,12,3,1,1,2,2,0
3447,3,4,1,4,6,1,1,1,1,2,0
3448,12,4,15,2,12,0,1,1,2,2,1
3449,7,2,1,4,14,3,1,1,2,2,0
3450,10,6,11,2,1,2,1,0,2,2,0
3451,3,4,11,4,4,3,1,1,2,2,0
3452,5,1,11,4,1,1,1,0,1,2,0
3453,9,4,1,4,3,1,1,1,2,2,1
3454,6,0,8,4,0,1,0,1,3,2,0
3455,5,4,15,2,3,0,1,1,2,2,0
3456,5,2,14,4,10,4,0,0,3,0,0
3457,7,2,15,4,1,1,1,0,3,2,0
3458,9,4,15,2,8,0,1,1,2,2,1
3459,8,4,1,2,3,0,0,1,2,2,1
3460,10,6,11,6,7,1,1,0,2,2,1
3461,12,4,15,0,1,4,1,0,0,2,0
3462,6,4,9,2,4,0,1,1,2,2,1
3463,6,4,8,4,7,3,1,1,2,2,0
3464,5,4,11,4,1,3,1,0,3,2,0
3465,10,1,11,0,10,4,1,0,2,2,0
3466,6,4,15,0,11,4,1,1,1,2,0
3467,10,0,11,2,0,0,1,1,2,2,0
3468,8,4,9,0,10,4,1,0,1,2,0
3469,10,4,7,0,10,1,1,0,2,2,0
3470,4,5,15,4,12,1,1,1,2,2,0
3471,4,4,11,4,12,3,1,0,2,2,0
3472,8,5,11,2,3,0,1,1,3,2,1
3473,4,4,15,2,1,5,1,0,2,2,1
3474,5,4,7,4,1,1,1,0,0,2,0
3475,6,4,11,4,4,1,1,0,1,2,1
3476,8,4,11,2,4,5,1,0,0,2,1
3477,5,1,9,0,1,4,1,0,1,2,0
3478,8,4,11,2,1,3,1,0,2,2,0
3479,7,4,0,0,6,1,1,1,2,1,0
3480,7,4,14,5,10,4,1,1,2,2,0
3481,5,5,9,2,4,0,1,1,2,2,0
3482,7,4,15,2,12,0,1,1,2,2,1
3483,4,1,11,2,7,0,1,1,1,2,0
3484,12,4,15,2,10,0,1,1,0,2,0
3485,4,4,11,4,12,3,1,0,2,2,0
3486,4,2,12,2,10,0,1,1,0,2,1
3487,11,4,9,2,4,0,1,1,2,2,1
3488,7,4,5,2,7,0,1,1,2,2,1
3489,4,0,5,4,0,2,1,0,1,2,0
3490,9,4,12,2,10,0,1,1,3,2,1
3491,11,4,7,3,12,2,1,0,1,2,0
3492,7,4,1,4,8,1,1,1,1,2,0
3493,4,4,14,4,10,2,1,0,2,2,0
3494,7,4,9,4,4,1,1,0,2,2,0
3495,7,4,11,2,1,5,1,0,2,2,0
3496,3,4,15,4,14,3,0,1,0,0,0
3497,5,4,15,4,12,3,1,0,2,2,0
3498,5,1,14,2,10,0,1,1,2,2,1
3499,8,4,7,6,1,4,0,0,2,2,0
3500,4,6,11,4,12,4,1,0,1,2,0
3501,4,4,5,4,7,1,0,1,2,2,0
3502,8,4,11,2,6,0,1,1,2,2,0
3503,7,0,9,2,0,0,0,1,2,1,0
3504,9,4,11,2,5,0,1,1,1,2,0
3505,9,4,3,2,7,0,1,1,2,2,0
3506,10,4,11,2,6,0,1,1,2,2,1
3507,11,4,9,0,4,1,1,1,2,2,1
3508,5,4,9,2,13,0,1,1,2,2,0
3509,4,7,9,4,10,3,1,0,1,2,0
3510,7,4,9,2,12,0,1,1,2,2,0
3511,12,4,12,2,4,0,1,1,1,2,0
3512,11,4,7,2,1,0,1,1,2,2,0
3513,4,6,12,2,10,0,1,1,2,2,0
3514,8,2,9,0,10,4,1,0,2,2,0
3515,12,0,15,2,0,0,1,1,2,2,0
3516,10,6,15,2,8,5,1,0,2,2,0
3517,3,4,7,4,7,3,1,1,1,2,0
3518,4,4,8,4,3,3,1,1,2,2,0
3519,10,4,15,2,3,0,0,1,2,2,1
3520,3,4,11,4,8,3,1,1,1,2,0
3521,12,4,8,0,13,1,1,0,2,2,0
3522,6,4,11,2,14,0,1,1,2,2,0
3523,6,4,11,4,8,2,1,1,2,2,0
3524,8,4,11,2,12,2,0,1,4,2,0
3525,8,4,15,5,8,4,0,0,2,2,0
3526,7,4,8,3,12,1,1,1,2,2,0
3527,5,4,9,2,4,0,1,1,2,2,0
3528,5,7,12,4,4,1,1,1,2,4,0
3529,7,4,11,2,5,0,1,1,2,2,0
3530,8,4,8,2,3,0,1,1,4,2,0
3531,7,4,15,0,10,1,0,0,2,2,0
3532,5,4,10,2,12,5,1,0,2,2,1
3533,7,6,8,2,10,0,1,1,2,2,1
3534,9,4,5,2,8,0,1,1,2,2,1
3535,13,4,11,6,8,4,0,0,2,2,0
3536,7,4,11,4,8,4,0,0,2,2,0
3537,7,4,8,2,8,0,1,1,2,2,0
3538,16,4,15,6,1,1,1,0,2,2,0
3539,6,0,1,4,0,1,1,1,2,2,0
3540,5,5,12,4,4,3,1,0,3,2,0
3541,4,6,12,4,4,1,1,1,3,2,0
3542,4,2,9,4,10,1,1,1,2,2,0
3543,8,4,9,2,4,0,1,1,2,2,1
3544,8,4,9,2,1,0,1,1,3,2,0
3545,7,4,11,2,3,0,1,1,2,2,1
3546,4,4,15,4,8,2,1,1,1,2,0
3547,9,4,1,4,12,2,0,0,1,2,0
3548,8,7,9,2,4,2,1,0,2,2,0
3549,12,4,11,2,14,0,1,1,1,2,0
3550,9,2,9,0,4,4,1,0,1,2,0
3551,9,4,15,2,12,0,1,1,1,2,1
3552,12,4,7,2,4,0,1,1,1,2,1
3553,11,4,11,0,11,1,0,1,2,2,0
3554,8,4,15,2,4,0,1,1,1,2,0
3555,12,4,9,0,12,4,1,0,0,2,0
3556,5,4,11,4,3,1,1,1,2,2,0
3557,5,4,11,4,7,2,1,0,2,2,0
3558,12,4,15,2,4,0,1,1,2,2,1
3559,6,2,11,0,1,4,1,0,2,2,0
3560,8,4,11,2,4,0,1,1,2,2,1
3561,6,4,10,2,12,0,1,1,3,2,1
3562,4,4,7,4,13,1,1,1,2,2,0
3563,3,4,11,2,3,0,1,1,1,2,1
3564,11,4,5,2,14,0,1,1,2,2,1
3565,3,4,15,4,13,1,1,1,2,2,0
3566,7,5,7,4,10,1,1,0,2,2,0
3567,5,4,15,2,14,0,1,1,2,2,0
3568,4,2,15,4,10,1,0,0,2,2,0
3569,4,4,11,4,4,1,1,1,2,2,0
3570,8,0,3,5,0,4,1,1,2,4,0
3571,8,4,11,2,4,0,1,1,2,2,0
3572,5,4,9,2,13,0,1,1,2,2,0
3573,9,4,1,0,12,1,1,0,2,2,0
3574,6,5,11,1,12,5,1,0,2,2,0
3575,4,4,11,4,7,1,0,0,2,2,0
3576,9,6,11,0,5,1,1,1,2,2,0
3577,7,6,11,2,11,0,1,1,2,2,0
3578,3,2,10,4,10,1,1,1,1,2,0
3579,9,4,5,4,8,1,1,0,2,2,0
3580,6,1,15,2,1,5,1,0,2,2,0
3581,5,4,11,2,12,0,1,1,2,2,0
3582,8,4,15,2,8,5,1,0,1,2,0
3583,7,4,9,0,12,4,1,0,2,2,0
3584,4,0,9,4,0,3,1,0,0,2,0
3585,6,4,11,2,10,0,1,1,2,2,0
3586,4,4,15,4,1,4,1,0,2,2,0
3587,4,4,11,4,1,1,1,0,1,2,1
3588,12,7,14,2,11,0,1,1,2,2,0
3589,4,4,15,4,1,3,1,0,1,2,0
3590,4,7,11,4,1,3,1,0,0,2,0
3591,11,4,11,3,8,4,1,0,2,2,0
3592,8,4,8,0,10,4,1,1,2,2,0
3593,5,4,9,2,4,5,0,0,3,2,0
3594,10,4,15,2,3,0,1,1,2,2,1
3595,5,6,11,4,3,3,1,1,2,2,0
3596,12,4,11,2,1,0,1,1,2,2,0
3597,11,4,11,2,1,0,0,1,2,2,0
3598,5,4,15,2,7,0,1,1,2,2,0
3599,5,4,11,4,4,1,1,1,2,2,0
3600,8,4,15,2,1,0,1,1,1,1,0
3601,12,5,9,2,13,0,1,1,1,2,0
3602,9,4,12,2,10,0,1,1,2,2,1
3603,8,4,9,2,10,0,1,1,4,2,1
3604,3,4,9,2,10,0,1,1,1,2,1
3605,7,7,14,0,10,4,0,1,2,2,0
3606,7,6,11,2,12,0,1,1,2,2,0
3607,9,6,5,2,0,5,1,0,2,2,0
3608,8,4,9,0,10,4,1,0,2,2,1
3609,8,4,8,2,10,0,1,1,1,2,0
3610,3,4,15,4,8,3,1,0,1,2,0
3611,5,4,7,0,12,1,1,0,2,2,1
3612,8,2,10,2,10,0,1,1,2,2,0
3613,4,4,6,4,3,1,1,1,2,2,0
3614,10,4,15,2,12,0,1,1,2,2,1
3615,3,4,1,4,7,3,1,1,0,2,0
3616,8,4,9,2,13,0,1,1,2,2,1
3617,8,4,11,4,6,4,1,0,2,2,0
3618,5,4,15,4,12,1,1,1,2,2,0
3619,5,0,10,0,0,1,0,1,2,2,0
3620,10,4,9,0,10,3,1,1,2,2,0
3621,6,4,11,4,13,1,1,1,2,2,0
3622,9,4,11,0,7,1,1,0,2,2,0
3623,5,4,15,2,3,0,1,1,2,2,0
3624,11,4,2,2,3,0,1,1,2,2,0
3625,6,6,11,2,5,0,1,1,2,2,0
3626,8,5,14,2,10,0,1,1,1,2,0
3627,8,7,9,2,10,3,1,1,2,2,0
3628,11,4,15,2,8,5,1,0,4,2,0
3629,5,6,2,4,4,1,0,1,2,2,1
3630,7,4,3,4,7,3,1,1,2,2,0
3631,11,7,9,6,4,1,1,1,2,2,0
3632,6,6,9,4,4,1,1,0,2,2,0
3633,10,4,9,4,13,3,1,0,3,2,0
3634,4,4,11,4,5,1,1,1,2,2,0
3635,6,4,11,4,6,1,1,1,2,2,0
3636,4,6,7,4,5,4,1,1,0,2,0
3637,11,6,0,4,3,1,1,1,3,2,0
3638,7,4,0,5,12,4,1,0,2,2,0
3639,10,4,11,2,6,0,1,1,3,2,0
3640,5,4,15,4,8,3,1,1,2,2,0
3641,4,4,12,4,4,1,1,1,1,2,0
3642,14,7,11,6,1,4,1,0,1,2,0
3643,4,7,12,4,10,3,1,0,1,2,0
3644,7,6,11,4,0,3,1,1,2,2,0
3645,6,4,11,0,8,4,1,0,3,2,0
3646,7,4,1,2,3,0,0,1,2,0,0
3647,8,4,12,2,4,0,1,1,3,2,1
3648,4,4,11,4,9,2,1,0,2,2,0
3649,10,4,11,2,3,0,1,1,2,2,1
3650,4,4,11,4,1,4,1,0,2,2,0
3651,12,0,15,2,0,0,1,1,0,2,0
3652,4,2,9,4,3,3,1,1,1,2,0
3653,8,4,11,2,6,0,1,1,1,2,1
3654,9,4,11,4,1,3,1,0,2,2,0
3655,7,4,11,2,8,0,1,1,2,2,0
3656,7,0,11,0,0,1,1,0,1,2,0
3657,4,4,15,3,13,2,1,0,1,2,0
3658,7,4,15,4,14,3,1,0,2,2,0
3659,9,4,7,0,1,1,1,0,2,2,0
3660,9,2,11,2,11,0,1,1,3,2,1
3661,7,4,11,2,3,0,1,1,2,2,0
3662,5,4,11,4,6,3,0,1,0,2,0
3663,4,4,9,4,10,3,1,1,2,2,0
3664,8,4,15,0,8,3,1,0,2,2,0
3665,6,4,9,2,10,0,1,1,3,2,0
3666,4,4,15,4,4,1,1,0,3,2,0
3667,10,4,15,6,11,1,0,1,1,2,0
3668,4,6,11,4,4,1,1,1,1,2,0
3669,9,5,6,2,5,0,1,1,2,2,1
3670,5,4,15,4,8,3,1,0,2,2,0
3671,3,4,11,4,3,3,1,1,0,2,0
3672,8,1,8,4,14,3,1,1,1,2,0
3673,3,4,11,4,8,2,1,1,1,2,0
3674,10,4,10,0,10,2,1,0,2,1,0
3675,9,4,11,2,12,0,1,1,2,2,1
3676,9,4,9,2,14,0,1,1,2,2,0
3677,7,4,15,4,13,3,1,1,1,2,0
3678,6,4,9,2,12,0,1,1,3,2,0
3679,8,6,9,2,3,0,1,1,2,2,0
3680,5,4,11,4,7,3,1,1,2,2,0
3681,7,4,15,2,3,0,1,1,2,2,0
3682,9,4,11,2,5,0,1,1,2,2,1
3683,11,4,11,5,3,4,0,1,2,4,0
3684,6,4,11,2,3,0,1,1,2,2,0
3685,7,4,9,2,13,2,1,1,1,2,0
3686,9,4,5,4,4,1,1,1,1,2,1
3687,10,7,9,2,1,0,1,1,2,2,0
3688,9,6,15,2,8,0,1,1,2,2,0
3689,3,4,2,4,8,1,1,1,0,2,0
3690,9,4,7,2,4,0,1,1,2,2,1
3691,4,4,11,4,1,1,1,0,0,2,0
3692,6,4,9,0,1,4,1,0,2,2,0
3693,6,2,1,2,3,0,1,1,2,2,1
3694,11,4,15,2,11,0,1,1,2,2,1
3695,6,4,9,2,3,0,1,1,2,2,0
3696,4,4,15,2,12,0,1,1,2,2,0
3697,4,4,15,4,13,1,1,1,2,0,0
3698,5,4,11,0,1,1,1,1,2,2,0
3699,11,1,12,2,4,0,1,1,1,2,1
3700,7,4,0,4,8,3,1,0,2,2,0
3701,4,6,15,4,1,1,0,0,2,2,0
3702,8,4,11,0,14,4,1,1,2,1,0
3703,10,4,11,0,8,4,1,0,2,2,0
3704,7,4,11,2,11,0,1,1,2,2,0
3705,5,4,15,0,3,1,1,1,1,2,0
3706,10,4,11,2,1,5,1,0,2,2,1
3707,3,4,15,4,10,3,0,0,1,2,0
3708,10,4,11,4,1,4,1,0,2,2,0
3709,5,1,11,4,8,1,0,1,2,2,0
3710,10,7,9,2,4,0,1,1,2,2,1
3711,7,4,9,4,4,3,1,1,2,2,0
3712,13,4,9,6,10,1,1,0,0,2,0
3713,10,4,15,2,12,0,0,1,3,2,1
3714,4,4,9,2,12,0,0,1,2,2,0
3715,9,2,12,2,10,0,1,1,2,2,0
3716,7,4,11,2,1,0,1,1,2,2,1
3717,11,4,7,4,3,2,1,0,2,2,0
3718,4,4,9,4,4,3,0,1,1,0,0
3719,8,4,9,0,12,4,1,0,2,2,0
3720,8,4,15,5,8,3,1,1,2,2,0
3721,5,4,11,2,12,0,1,1,2,2,0
3722,9,4,9,4,12,1,1,0,2,2,0
3723,10,0,4,2,0,0,1,1,0,2,1
3724,9,4,9,2,12,0,1,1,0,2,0
3725,6,6,15,4,12,1,1,1,2,2,0
3726,5,1,15,4,10,2,1,0,2,2,0
3727,9,4,6,2,3,0,1,1,2,2,0
3728,11,4,9,2,10,0,1,1,2,2,0
3729,5,4,11,4,3,3,1,1,2,2,0
3730,4,4,9,2,10,0,0,1,1,0,1
3731,14,4,11,4,5,1,1,1,2,2,0
3732,9,4,11,2,12,5,1,0,2,2,0
3733,6,2,8,2,8,5,1,0,2,2,0
3734,7,6,8,4,10,3,1,0,2,2,0
3735,7,4,15,6,3,2,0,1,2,2,1
3736,12,4,15,0,14,1,1,1,0,2,0
3737,10,1,11,2,7,0,1,1,2,2,1
3738,6,6,15,2,3,0,1,1,3,2,1
3739,4,4,11,4,3,1,1,1,0,2,0
3740,8,4,8,2,3,0,1,1,2,2,0
3741,8,4,15,0,12,4,1,1,2,2,0
3742,11,4,15,2,12,0,1,1,3,2,0
3743,9,4,7,2,10,0,0,1,2,2,1
3744,9,4,12,0,4,1,1,1,3,2,0
3745,8,4,9,6,12,1,1,1,2,2,0
3746,14,4,9,6,4,4,1,0,2,2,0
3747,9,4,11,2,3,0,1,1,2,2,1
3748,5,4,1,5,7,4,0,1,2,2,0
3749,13,1,14,2,10,0,1,1,2,2,1
3750,3,4,4,4,9,1,1,0,1,2,0
3751,4,4,15,4,8,3,0,0,2,2,0
3752,10,4,9,2,4,0,0,1,1,2,0
3753,9,0,11,4,0,1,0,1,2,2,0
3754,9,4,12,2,10,0,1,1,2,2,0
3755,6,4,11,1,8,5,1,0,2,2,0
3756,8,4,9,0,12,1,0,1,2,2,0
3757,4,4,9,2,4,0,1,1,1,2,1
3758,5,4,15,4,1,1,1,1,2,2,0
3759,8,4,15,4,3,4,1,0,2,2,0
3760,7,4,11,2,8,0,1,1,2,2,1
3761,11,3,15,2,4,0,1,1,2,2,0
3762,7,4,9,0,12,1,1,1,2,2,0
3763,7,4,11,2,5,0,1,1,1,2,1
3764,4,4,11,4,6,1,1,0,2,2,0
3765,7,4,12,5,10,1,1,1,2,2,0
3766,9,4,11,2,12,0,0,1,2,2,0
3767,4,7,14,4,10,1,1,1,1,2,0
3768,4,4,15,2,8,0,1,1,0,2,0
3769,7,4,15,4,1,1,1,0,2,2,1
3770,10,4,15,2,8,5,1,0,2,2,1
3771,9,2,12,2,10,0,1,1,1,2,0
3772,9,6,14,2,10,0,1,1,2,2,0
3773,7,4,0,4,6,2,0,1,1,2,0
3774,4,4,11,3,14,2,1,1,2,2,0
3775,7,4,15,2,4,5,1,0,2,2,0
3776,11,4,11,3,14,3,1,1,1,2,0
3777,4,4,11,2,5,0,1,1,2,2,1
3778,10,6,15,4,5,1,1,1,2,2,1
3779,4,4,12,4,4,1,1,1,1,2,0
3780,5,4,9,0,12,1,1,0,2,2,0
3781,10,4,0,4,5,3,1,1,2,2,0
3782,6,4,13,2,8,0,1,1,2,2,1
3783,5,4,15,4,8,3,1,1,2,2,0
3784,11,4,0,2,3,2,1,1,3,2,0
3785,8,2,12,2,10,0,1,1,2,2,0
3786,8,4,9,0,4,1,1,1,2,2,1
3787,10,4,11,4,1,1,0,1,1,0,0
3788,5,4,5,2,3,0,1,1,2,2,1
3789,3,2,11,4,8,3,1,1,0,2,0
3790,7,7,12,2,4,0,1,1,2,2,0
3791,12,4,15,2,10,0,1,1,2,2,1
3792,8,4,11,2,8,0,1,1,2,2,0
3793,9,4,11,0,14,4,0,1,2,2,0
3794,12,4,5,4,14,3,1,0,2,2,0
3795,8,4,11,2,3,0,1,1,3,2,0
3796,3,4,8,4,10,3,1,1,0,2,0
3797,4,6,1,3,5,1,1,0,2,2,0
3798,9,2,15,2,10,0,1,1,2,2,1
3799,7,1,15,2,3,0,1,1,2,2,1
3800,5,4,9,4,1,3,0,0,2,2,0
3801,8,4,11,0,10,4,1,0,2,2,0
3802,12,4,15,4,3,1,1,1,2,2,0
3803,12,1,11,2,3,0,1,1,1,2,0
3804,5,4,12,2,4,0,1,1,1,2,1
3805,4,0,0,4,0,3,0,1,2,0,0
3806,12,6,9,0,12,4,0,0,0,4,0
3807,12,4,2,0,14,1,1,1,2,2,0
3808,5,6,9,4,10,3,1,0,2,2,0
3809,9,4,11,4,14,3,1,0,1,2,0
3810,7,4,11,2,4,0,1,1,1,2,0
3811,11,4,15,0,1,1,1,0,2,2,0
3812,6,4,9,2,4,0,1,1,2,2,0
3813,7,7,7,2,8,0,1,1,2,3,0
3814,11,4,0,2,1,0,1,1,2,2,1
3815,11,4,1,6,8,4,1,0,2,2,0
3816,6,4,5,4,7,1,1,1,4,2,0
3817,9,4,9,2,1,0,1,1,2,2,0
3818,8,4,5,2,5,0,1,1,1,2,1
3819,15,4,11,2,1,0,1,1,2,2,0
3820,10,6,5,2,5,0,1,1,0,2,0
3821,6,4,11,6,10,1,1,1,2,2,1
3822,13,4,11,2,14,0,1,1,0,2,1
3823,6,4,7,2,5,0,1,1,1,2,0
3824,6,7,11,1,11,5,1,0,2,2,1
3825,6,4,15,5,8,1,1,1,2,2,0
3826,7,4,11,0,1,4,1,0,2,2,0
3827,9,4,11,2,12,0,1,1,3,2,1
3828,8,4,15,0,8,4,1,0,2,2,0
3829,3,4,4,4,3,3,1,1,0,2,0
3830,6,6,3,2,5,0,1,1,1,2,0
3831,5,5,11,4,3,1,1,1,1,2,0
3832,5,4,9,2,3,0,1,1,1,2,0
3833,7,4,9,2,4,0,1,1,2,2,1
3834,6,4,11,2,14,0,1,1,2,2,1
3835,5,4,9,4,4,1,1,0,2,2,0
3836,6,7,9,2,10,0,1,1,2,2,0
3837,4,4,15,4,4,3,1,0,2,2,0
3838,6,4,15,0,4,4,1,0,1,2,0
3839,10,4,11,2,7,0,1,1,2,2,1
3840,3,4,9,4,8,2,1,1,1,2,0
3841,10,4,11,2,14,0,1,1,2,2,0
3842,8,4,11,2,4,0,1,1,4,2,0
3843,9,4,5,2,3,0,1,1,2,2,1
3844,7,4,15,2,1,5,1,0,2,2,0
3845,9,4,7,0,4,1,1,1,2,2,0
3846,5,4,11,0,12,1,1,0,1,2,0
3847,6,4,15,2,13,0,1,1,2,2,0
3848,4,4,4,4,8,1,0,0,0,0,0
3849,6,4,11,0,4,1,1,0,2,2,1
3850,8,4,7,2,7,0,1,1,2,2,0
3851,8,4,11,2,4,0,1,1,2,2,0
3852,5,4,11,2,14,0,1,1,2,2,1
3853,5,1,11,4,1,1,1,0,2,2,0
3854,6,4,15,4,4,1,1,1,2,2,0
3855,7,4,15,2,8,5,0,0,2,2,1
3856,3,4,15,4,1,1,1,0,0,2,1
3857,10,4,15,2,6,0,1,1,2,2,1
3858,7,4,8,0,14,1,1,1,2,1,0
3859,5,4,15,2,1,5,1,0,2,2,0
3860,4,5,11,2,4,0,1,1,2,2,0
3861,8,1,15,4,8,1,0,0,2,0,1
3862,3,4,6,4,6,1,1,1,4,2,0
3863,6,4,11,4,10,3,1,1,2,2,0
3864,4,4,11,4,8,1,1,0,0,2,0
3865,3,4,11,4,12,2,1,1,1,2,0
3866,5,4,12,2,13,0,1,1,2,2,0
3867,5,4,9,2,12,0,1,1,2,2,1
3868,6,4,11,0,12,4,1,1,4,2,0
3869,5,4,11,5,7,1,1,0,2,2,0
3870,5,4,12,2,10,0,1,1,2,2,0
3871,10,4,2,2,8,0,0,1,1,2,0
3872,8,0,11,2,0,0,1,1,2,2,1
3873,11,4,15,0,1,4,0,0,2,2,0
3874,7,4,8,2,11,0,1,1,1,2,0
3875,4,2,9,4,10,3,1,1,2,2,0
3876,9,4,15,2,12,0,1,1,2,2,1
3877,14,4,9,2,10,0,1,1,1,2,0
3878,8,4,15,0,1,1,1,0,1,2,1
3879,13,4,11,2,3,0,1,1,1,2,0
3880,11,4,5,6,14,1,1,1,2,2,0
3881,10,5,8,0,4,3,1,0,3,2,0
3882,11,4,15,0,1,4,1,0,1,2,0
3883,6,4,2,4,8,4,1,0,2,2,0
3884,8,4,11,2,4,0,1,1,2,2,0
3885,12,6,8,2,12,0,1,1,2,2,1
3886,4,4,8,0,12,4,1,0,2,2,0
3887,7,4,11,4,12,1,1,0,2,2,0
3888,10,7,9,2,4,0,1,1,2,2,1
3889,4,4,15,4,4,1,1,0,2,2,0
3890,9,4,11,2,3,0,0,1,2,2,0
3891,4,4,8,2,8,5,1,0,0,2,0
3892,7,4,15,2,8,5,1,0,2,2,1
3893,6,2,11,2,4,5,0,0,2,0,0
3894,8,4,9,0,4,4,1,0,2,2,0
3895,6,6,11,4,5,3,1,0,2,2,0
3896,7,4,15,2,6,0,1,1,2,2,1
3897,9,4,7,2,6,0,1,1,3,2,0
3898,10,4,0,2,3,0,1,1,2,2,0
3899,6,4,11,0,1,4,1,0,3,2,0
3900,13,4,9,2,4,0,1,1,2,2,1
3901,5,4,7,2,8,0,0,1,2,2,0
3902,8,4,15,2,12,0,1,1,2,2,0
3903,12,4,15,2,12,0,0,1,1,0,1
3904,8,4,7,2,3,0,1,1,2,2,0
3905,4,4,11,4,7,3,1,1,2,2,0
3906,8,4,9,2,4,0,1,1,2,2,0
3907,7,4,12,2,4,0,0,1,2,2,0
3908,6,7,4,0,8,1,1,1,2,2,0
3909,5,4,8,4,7,4,1,0,1,2,0
3910,10,4,15,2,3,0,1,1,2,2,0
3911,6,0,1,2,0,0,1,1,1,2,1
3912,4,2,9,4,4,1,1,1,2,2,0
3913,4,4,11,2,7,0,1,1,1,2,1
3914,5,4,7,4,8,3,1,1,2,2,0
3915,5,2,15,4,10,4,1,0,2,2,0
3916,4,2,15,4,4,1,1,0,3,2,0
3917,10,4,15,0,3,4,1,0,2,2,0
3918,7,4,11,2,6,0,1,1,3,2,1
3919,4,4,15,4,12,3,1,1,2,1,0
3920,7,4,9,2,4,5,0,0,2,2,1
3921,9,4,0,2,12,0,1,1,2,2,0
3922,5,0,15,4,0,3,1,0,2,2,0
3923,8,4,11,4,6,3,1,1,1,2,0
3924,9,5,0,4,5,3,1,1,1,2,0
3925,5,4,11,4,7,3,1,0,2,2,0
3926,7,4,11,2,1,5,1,0,2,2,1
3927,6,7,15,2,1,5,1,0,2,2,0
3928,12,4,11,2,8,5,1,0,2,2,1
3929,6,4,9,4,12,1,1,1,2,2,0
3930,10,7,8,2,11,0,1,1,2,2,1
3931,4,6,11,4,5,1,1,1,1,2,0
3932,10,4,11,0,3,1,1,0,2,2,0
3933,11,4,15,2,5,0,1,1,2,2,1
3934,13,4,15,6,4,1,1,1,1,2,0
3935,8,4,15,4,13,1,0,0,3,2,0
3936,7,4,9,2,12,0,1,1,2,2,1
3937,3,4,11,4,1,3,1,1,1,2,0
