,R,Q,A,Y
5204,0.2,2,0,1
5205,0.2,1,0,0
5206,0.2,3,0,0
5207,0.2,1,0,0
5208,2.2,2,1,1
5209,0.2,2,0,0
5210,1.0,1,1,0
5211,1.0,1,1,1
5212,0.2,0,0,0
5213,1.0,2,1,0
5214,1.0,1,1,0
5215,1.0,1,1,1
5216,1.0,2,1,1
5217,0.2,1,0,0
5218,0.2,3,0,0
5219,1.0,1,1,0
5220,2.2,2,1,1
5221,2.2,1,0,1
5222,1.0,2,1,1
5223,0.2,1,0,0
5224,0.2,1,0,0
5225,1.0,1,1,1
5226,1.0,2,1,1
5227,2.2,0,1,1
5228,0.2,1,0,1
5229,1.0,2,1,1
5230,2.2,2,1,0
5231,1.0,1,1,0
5232,2.2,1,1,1
5233,1.0,2,1,1
5234,0.2,0,0,0
5235,1.0,1,1,0
5236,1.0,2,1,0
5237,0.2,2,0,0
5238,0.2,2,0,0
5239,1.0,1,1,1
5240,1.0,1,1,0
5241,1.0,2,1,1
5242,1.0,0,1,1
5243,1.0,3,0,1
5244,0.2,1,0,1
5245,0.2,2,0,1
5246,1.0,1,1,1
5247,0.2,0,0,0
5248,2.2,1,1,1
5249,1.0,1,0,1
5250,2.2,2,1,0
5251,1.0,1,1,1
5252,2.2,0,1,1
5253,1.0,1,1,1
5254,1.0,3,0,1
5255,0.2,1,0,0
5256,0.2,2,0,1
5257,2.2,1,1,1
5258,0.2,3,0,0
5259,0.2,2,0,0
5260,1.0,2,1,0
5261,1.0,3,1,0
5262,1.0,1,1,1
5263,1.0,3,1,0
5264,0.2,1,0,0
5265,1.0,0,1,1
5266,0.2,0,0,0
5267,1.0,1,1,1
5268,1.0,2,1,0
5269,1.0,2,1,1
5270,0.2,1,0,0
5271,0.2,0,0,0
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,1.0,2,1,1
5276,1.0,2,1,1
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,2.2,1,1,1
5280,1.0,1,1,0
5281,1.0,2,1,1
5282,1.0,3,1,1
5283,2.2,2,1,1
5284,0.2,1,0,0
5285,1.0,3,1,0
5286,3.0,2,1,1
5287,1.0,1,1,0
5288,2.2,2,1,1
5289,0.2,2,0,0
5290,3.0,1,1,1
5291,2.2,1,1,1
5292,0.2,2,0,0
5293,0.2,1,0,0
5294,0.2,2,0,0
5295,1.0,2,0,0
5296,1.0,1,0,0
5297,1.0,2,1,0
5298,1.0,1,1,1
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,0.2,2,0,0
5302,0.2,1,0,0
5303,0.2,1,0,0
5304,0.2,3,0,0
5305,0.2,1,0,0
5306,1.0,1,1,1
5307,0.6000000000000001,3,0,1
5308,0.2,3,0,0
5309,0.2,2,0,0
5310,1.0,1,1,0
5311,1.0,2,1,1
5312,0.2,1,0,0
5313,1.0,2,1,0
5314,2.2,0,1,1
5315,0.2,0,0,0
5316,2.2,1,1,1
5317,2.2,1,1,1
5318,0.2,1,0,0
5319,1.0,2,0,0
5320,1.0,2,1,0
5321,1.0,1,1,1
5322,1.0,2,1,1
5323,1.0,1,1,1
5324,1.0,1,1,1
5325,1.0,0,1,1
5326,1.0,2,1,1
5327,1.0,0,1,1
5328,2.2,2,1,0
5329,2.2,1,1,1
5330,0.2,2,0,0
5331,1.0,2,0,0
5332,2.2,2,1,1
5333,0.2,1,0,0
5334,1.0,1,0,1
5335,1.0,1,1,0
5336,0.2,0,0,0
5337,0.2,1,0,0
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,0.2,3,0,0
5341,1.0,2,0,0
5342,0.2,1,0,0
5343,2.2,2,1,1
5344,0.2,1,0,1
5345,0.2,2,0,0
5346,2.2,1,0,1
5347,1.0,1,1,1
5348,1.0,1,0,0
5349,1.0,0,1,1
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,1.0,2,1,1
5353,1.0,1,1,1
5354,0.2,2,0,0
5355,1.0,3,1,0
5356,1.0,1,1,1
5357,0.2,0,0,0
5358,0.2,2,0,0
5359,0.2,3,0,0
5360,0.2,0,0,0
5361,1.0,1,1,0
5362,1.0,1,1,0
5363,0.2,2,0,1
5364,0.2,1,0,0
5365,0.2,0,0,0
5366,0.2,1,0,1
5367,2.2,1,1,1
5368,2.2,0,1,1
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,1.0,1,1,0
5372,1.0,1,1,1
5373,2.2,2,1,1
5374,0.2,3,0,0
5375,1.0,1,1,1
5376,1.0,1,1,1
5377,2.2,1,1,1
5378,1.0,3,0,0
5379,1.0,3,1,1
5380,0.2,0,0,0
5381,0.2,2,0,0
5382,1.0,1,1,1
5383,1.0,2,1,1
5384,1.0,1,1,1
5385,1.0,1,1,1
5386,0.2,2,0,0
5387,1.0,3,1,1
5388,1.0,3,1,1
5389,0.2,1,0,0
5390,2.2,2,1,1
5391,1.0,2,1,1
5392,1.0,1,1,1
5393,0.2,0,0,1
5394,1.0,2,1,1
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,1.0,2,1,1
5398,1.0,0,1,1
5399,2.2,2,1,1
5400,1.0,1,1,1
5401,1.0,2,1,0
5402,1.0,2,0,0
5403,1.0,2,1,1
5404,1.0,2,1,1
5405,0.2,1,0,0
5406,1.0,3,0,0
5407,0.2,2,0,0
5408,2.2,2,1,1
5409,1.0,1,0,0
5410,0.2,1,0,0
5411,0.2,0,0,0
5412,2.2,1,1,1
5413,1.0,2,1,1
5414,1.0,2,0,0
5415,2.2,2,1,1
5416,1.0,1,1,1
5417,0.2,2,0,0
5418,2.2,3,0,0
5419,0.2,2,0,1
5420,0.2,3,0,0
5421,2.2,1,1,1
5422,0.2,1,0,1
5423,1.0,3,1,0
5424,0.2,2,0,0
5425,2.2,0,1,1
5426,0.2,0,0,1
5427,1.0,1,1,1
5428,1.0,1,1,1
5429,1.0,2,1,1
5430,1.0,1,1,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,1.0,2,0,0
5434,1.0,2,1,0
5435,0.2,2,0,0
5436,1.0,1,0,1
5437,0.2,1,0,0
5438,0.2,2,0,0
5439,1.0,0,1,1
5440,1.0,3,1,0
5441,1.0,1,0,1
5442,1.0,1,1,1
5443,2.2,3,1,1
5444,1.0,2,0,1
5445,1.0,2,0,1
5446,1.0,1,0,1
5447,0.2,3,0,0
5448,1.0,2,1,0
5449,0.2,3,0,0
5450,1.0,1,1,1
5451,1.0,0,1,1
5452,1.0,1,0,1
5453,1.0,0,1,1
5454,0.2,0,0,0
5455,0.2,2,0,0
5456,1.0,2,1,1
5457,0.2,0,0,1
5458,0.2,3,0,0
5459,0.2,2,0,0
5460,0.2,3,0,1
5461,1.0,2,1,0
5462,2.2,2,1,1
5463,0.2,1,0,1
5464,0.2,1,0,0
5465,1.0,0,1,1
5466,0.2,1,0,0
5467,1.0,2,0,0
5468,1.0,1,1,0
5469,1.0,1,1,1
5470,1.0,1,1,1
5471,0.2,0,0,1
5472,1.0,2,1,1
5473,1.0,0,1,1
5474,0.2,1,0,0
5475,1.0,0,1,1
5476,0.2,0,0,0
5477,0.2,1,0,0
5478,0.2,0,0,0
5479,0.2,3,0,0
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,0.2,1,0,0
5483,1.0,1,0,1
5484,2.2,2,0,1
5485,1.0,1,1,1
5486,1.0,1,1,1
5487,1.0,2,1,1
5488,0.2,2,0,0
5489,1.0,1,0,0
5490,1.0,1,1,1
5491,1.0,1,1,1
5492,0.2,3,0,0
5493,1.0,1,1,1
5494,2.2,0,1,1
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,0.2,1,0,0
5498,1.0,2,0,1
5499,1.0,1,1,0
5500,1.0,1,1,1
5501,1.0,2,1,1
5502,1.0,2,1,1
5503,0.2,1,0,1
5504,0.2,2,0,0
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,0.2,1,0,0
5508,1.0,2,1,0
5509,1.0,3,1,0
5510,0.2,3,0,0
5511,1.0,3,1,0
5512,0.2,1,0,1
5513,0.2,2,0,0
5514,1.0,2,0,1
5515,1.0,1,1,1
5516,2.2,3,1,1
5517,1.0,0,0,1
5518,1.0,2,1,1
5519,1.0,1,1,1
5520,1.0,2,1,1
5521,2.2,1,1,1
5522,1.0,1,1,1
5523,1.0,0,1,1
5524,0.2,2,0,0
5525,1.0,3,1,0
5526,0.2,1,0,0
5527,1.0,0,1,0
5528,1.0,0,1,1
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,1.0,0,1,1
5532,1.0,1,1,0
5533,0.2,1,0,0
5534,0.2,1,0,0
5535,0.2,1,0,1
5536,2.2,2,1,1
5537,2.2,1,1,1
5538,0.2,1,0,1
5539,0.2,1,0,0
5540,2.2,2,1,1
5541,1.0,2,0,0
5542,0.2,1,0,0
5543,1.0,1,1,0
5544,2.2,1,0,1
5545,2.2,2,1,1
5546,2.2,1,1,1
5547,2.2,1,1,1
5548,2.2,2,1,1
5549,1.0,2,1,0
5550,1.0,2,1,1
5551,0.2,2,0,0
5552,1.0,1,1,0
5553,0.2,1,0,0
5554,1.0,2,1,0
5555,1.0,1,1,1
5556,1.0,0,1,1
5557,1.0,1,1,1
5558,0.2,2,0,0
5559,0.2,2,0,1
5560,0.2,3,0,0
5561,1.0,1,1,0
5562,2.2,3,1,1
5563,0.2,2,0,0
5564,1.0,2,1,0
5565,0.2,2,0,1
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,2.2,1,1,1
5569,1.0,1,1,1
5570,1.0,3,0,1
5571,1.0,0,0,1
5572,0.2,2,0,0
5573,1.0,2,1,1
5574,2.2,3,1,1
5575,0.2,1,0,0
5576,0.2,2,0,1
5577,0.2,1,0,0
5578,1.0,1,1,1
5579,0.2,1,0,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,2,1,1
5584,2.2,1,1,1
5585,0.2,3,0,0
5586,1.0,1,0,1
5587,1.0,3,1,0
5588,1.0,0,1,1
5589,1.0,2,1,0
5590,0.2,1,0,0
5591,1.0,2,1,1
5592,1.0,3,1,1
5593,1.0,0,1,1
5594,0.2,0,0,0
5595,0.2,2,0,1
5596,1.0,1,1,1
5597,0.2,3,0,0
5598,2.2,2,1,1
5599,1.0,2,1,1
5600,1.0,1,1,1
5601,1.0,1,0,0
5602,0.2,2,0,0
5603,1.0,1,1,1
5604,2.2,2,1,1
5605,0.2,2,0,0
5606,1.0,1,1,1
5607,1.0,1,1,1
5608,1.0,3,1,0
5609,1.0,3,0,0
5610,1.0,3,1,1
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,2.2,1,1,1
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,0.2,1,0,0
5617,0.2,1,0,0
5618,0.2,2,0,0
5619,0.2,2,0,0
5620,1.0,1,1,1
5621,1.0,2,0,0
5622,2.2,2,1,1
5623,1.4,0,0,1
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,0.2,2,0,0
5627,0.2,1,0,0
5628,0.2,1,0,1
5629,0.2,0,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,2,1,0
5633,0.2,1,0,1
5634,1.0,3,0,1
5635,1.0,1,0,1
5636,1.0,3,1,1
5637,1.0,1,1,1
5638,1.0,1,0,0
5639,1.0,2,1,1
5640,0.2,2,0,0
5641,0.2,1,0,0
5642,0.2,0,0,1
5643,0.2,0,0,0
5644,0.2,1,0,0
5645,1.0,0,1,1
5646,2.2,1,1,1
5647,1.0,2,1,1
5648,0.2,3,0,0
5649,1.0,1,1,1
5650,0.2,3,0,0
5651,2.2,2,1,1
5652,1.0,2,1,1
5653,0.2,1,0,0
5654,1.0,2,1,1
5655,2.2,2,1,1
5656,0.2,1,0,0
5657,1.0,2,1,0
5658,1.0,1,1,1
5659,1.0,1,1,1
5660,1.0,1,0,1
5661,1.0,0,0,1
5662,0.2,1,0,1
5663,1.0,1,1,1
5664,2.2,2,1,1
5665,0.2,2,0,0
5666,1.0,2,1,1
5667,0.2,1,0,0
5668,0.2,1,0,0
5669,1.0,2,1,1
5670,0.2,1,0,0
5671,1.0,1,1,1
5672,1.0,2,1,0
5673,1.0,2,1,0
5674,1.0,2,1,0
5675,0.2,2,0,0
5676,1.0,3,0,1
5677,2.2,3,1,1
5678,1.0,2,1,1
5679,0.2,1,0,0
5680,0.2,2,0,0
5681,2.2,1,0,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,1,1,1
5685,1.0,2,1,1
5686,0.2,1,0,1
5687,0.2,1,0,0
5688,0.2,2,0,0
5689,1.0,1,0,1
5690,0.2,3,0,0
5691,0.2,2,0,0
5692,0.2,1,0,1
5693,1.0,1,1,1
5694,0.2,2,0,0
5695,0.2,3,0,0
5696,0.2,2,0,0
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,0.2,2,0,1
5701,1.0,2,0,1
5702,1.0,1,1,1
5703,1.0,1,1,0
5704,1.0,1,1,1
5705,2.2,1,1,1
5706,1.0,0,1,1
5707,1.0,2,1,0
5708,0.2,3,0,0
5709,2.2,1,1,1
5710,1.0,3,0,0
5711,1.0,2,0,0
5712,0.2,2,0,0
5713,1.0,1,1,1
5714,1.0,1,0,0
5715,1.0,2,1,1
5716,1.0,3,1,0
5717,0.2,3,0,0
5718,1.0,1,1,1
5719,1.0,2,0,1
5720,1.0,1,1,1
5721,1.0,1,1,1
5722,1.0,0,1,0
5723,0.2,1,0,1
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,0.2,2,0,0
5727,0.2,2,0,0
5728,1.0,0,0,1
5729,0.2,2,0,0
5730,0.2,2,0,0
5731,2.2,3,1,1
5732,1.0,1,1,1
5733,1.0,0,0,1
5734,0.2,2,0,0
5735,1.0,2,1,1
5736,1.0,2,1,0
5737,1.0,2,0,1
5738,0.2,1,0,0
5739,2.2,3,1,1
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,0.2,0,0,0
5743,1.0,2,1,1
5744,0.2,2,0,0
5745,1.0,0,1,1
5746,1.0,1,1,0
5747,2.2,1,1,1
5748,1.0,2,1,1
5749,0.2,1,0,1
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,1.0,1,0,1
5753,1.0,1,1,1
5754,1.0,2,1,1
5755,1.0,0,1,1
5756,1.0,1,1,1
5757,0.2,1,0,0
5758,0.2,3,0,0
5759,1.0,1,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,2.2,0,1,1
5763,1.0,1,1,0
5764,1.0,3,0,1
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,0.2,1,0,0
5768,0.2,0,0,1
5769,3.0,1,1,1
5770,2.2,2,1,1
5771,0.2,2,0,0
5772,0.2,2,0,0
5773,1.0,2,1,0
5774,0.2,1,0,0
5775,1.0,2,1,1
5776,0.2,2,0,0
5777,0.2,0,0,0
5778,1.0,0,1,0
5779,3.0,1,1,1
5780,1.0,2,1,1
5781,0.2,2,0,0
5782,1.0,2,1,1
5783,2.2,1,0,1
5784,2.2,2,1,1
5785,1.0,2,1,1
5786,1.0,3,1,0
5787,1.0,1,1,1
5788,2.2,2,1,1
5789,0.2,2,0,0
5790,1.0,2,0,0
5791,1.0,1,1,1
5792,1.0,1,0,0
5793,1.0,1,1,1
5794,1.0,2,1,1
5795,1.0,1,0,0
5796,1.0,2,1,1
5797,0.2,3,0,0
5798,1.0,3,1,1
5799,1.0,2,1,1
5800,0.2,1,0,0
5801,0.2,1,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,0,0,0
5805,1.0,2,1,0
5806,0.2,1,0,0
5807,0.2,1,0,0
5808,1.0,1,1,1
5809,0.2,1,0,1
5810,2.2,1,1,1
5811,1.0,0,1,1
5812,0.2,1,0,0
5813,1.0,1,1,1
5814,1.0,2,0,0
5815,0.2,2,0,0
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,1.0,2,1,1
5820,1.0,3,0,1
5821,1.0,1,1,1
5822,1.0,1,1,1
5823,1.0,3,0,0
5824,0.2,2,0,1
5825,0.2,1,0,1
5826,1.0,1,1,1
5827,1.0,1,1,1
5828,1.0,1,0,1
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,0.2,1,0,0
5832,1.0,3,1,1
5833,1.0,2,1,1
5834,2.2,1,1,1
5835,1.0,1,1,1
5836,1.0,1,1,1
5837,1.0,3,1,0
5838,2.2,0,1,1
5839,1.0,2,1,0
5840,1.0,1,1,1
5841,1.0,0,1,1
5842,1.0,3,1,0
5843,1.0,1,1,1
5844,0.2,2,0,0
5845,2.2,1,1,1
5846,1.0,2,1,0
5847,0.2,2,0,0
5848,0.2,1,0,0
5849,1.0,2,1,0
5850,1.0,1,1,1
5851,2.2,3,1,1
5852,1.0,1,0,0
5853,0.2,3,0,0
5854,0.2,2,0,1
5855,0.2,1,0,0
5856,1.0,2,1,1
5857,0.2,1,0,0
5858,1.0,1,1,1
5859,0.2,0,0,1
5860,1.0,0,0,1
5861,1.0,1,0,0
5862,1.0,1,0,1
5863,1.0,2,1,1
5864,0.2,0,0,0
5865,1.0,1,1,1
5866,1.0,2,0,1
5867,2.2,2,1,1
5868,1.0,2,1,1
5869,1.0,1,1,1
5870,1.0,1,0,1
5871,1.0,2,1,1
5872,0.2,2,0,0
5873,1.0,3,1,0
5874,0.2,0,0,0
5875,0.2,1,0,0
5876,1.0,2,1,1
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,1.0,2,1,1
5880,0.2,1,0,0
5881,1.0,1,1,1
5882,0.2,1,0,0
5883,1.0,3,0,1
5884,1.0,2,1,0
5885,0.2,1,0,0
5886,2.2,2,1,1
5887,2.2,2,1,1
5888,3.4000000000000004,2,1,1
5889,0.2,1,0,0
5890,1.0,3,1,0
5891,0.2,2,0,0
5892,1.0,3,1,0
5893,1.0,2,1,1
5894,1.0,1,1,1
5895,2.2,3,1,1
5896,1.0,1,1,1
5897,0.2,1,0,0
5898,0.2,2,0,0
5899,2.2,3,1,1
5900,0.2,1,0,0
5901,0.2,1,0,0
5902,1.0,2,1,1
5903,0.2,2,0,0
5904,0.2,1,0,1
5905,1.0,2,1,0
5906,1.0,2,1,0
5907,1.0,1,1,1
5908,1.0,2,1,0
5909,1.0,1,1,1
5910,0.2,3,0,0
5911,1.0,2,1,1
5912,0.2,1,0,0
5913,1.0,2,1,1
5914,0.2,2,0,0
5915,1.0,1,1,1
5916,0.2,1,0,0
5917,0.2,1,0,0
5918,1.0,1,1,1
5919,1.0,0,1,1
5920,2.2,2,1,1
5921,0.2,3,0,0
5922,1.0,3,1,1
5923,1.0,3,0,0
5924,1.0,2,1,1
5925,0.2,1,0,0
5926,2.2,1,1,1
5927,0.2,0,0,0
5928,0.2,2,0,0
5929,1.0,1,1,1
5930,2.2,1,1,1
5931,0.2,2,0,0
5932,1.0,2,1,1
5933,0.2,2,0,0
5934,2.2,2,1,1
5935,1.0,0,1,1
5936,2.2,2,1,1
5937,0.2,0,0,0
5938,0.2,2,0,1
5939,1.0,2,0,1
5940,0.2,1,0,1
5941,1.0,1,1,0
5942,0.2,0,0,0
5943,1.0,2,1,1
5944,1.0,1,1,1
5945,1.0,1,1,1
5946,2.2,1,1,1
5947,1.0,0,0,1
5948,0.2,2,0,0
5949,0.2,2,0,0
5950,1.0,2,1,1
5951,1.0,2,1,0
5952,1.0,2,1,1
5953,2.2,1,1,1
5954,1.0,0,1,1
5955,1.0,2,1,1
5956,0.2,1,0,0
5957,2.2,3,1,1
5958,0.2,1,0,0
5959,1.0,3,0,0
5960,1.0,2,1,1
5961,1.0,2,1,1
5962,0.2,1,0,1
5963,0.2,2,0,0
5964,0.2,2,0,0
5965,0.2,2,0,0
5966,0.2,2,0,0
5967,1.0,1,1,1
5968,1.0,2,1,0
5969,1.0,1,1,1
5970,0.2,2,0,0
5971,2.2,2,1,1
5972,0.2,1,0,0
5973,1.0,2,1,1
5974,1.0,2,1,0
5975,1.0,1,0,1
5976,0.2,1,0,0
5977,1.0,2,1,0
5978,3.0,0,1,1
5979,1.0,1,1,1
5980,1.0,2,1,1
5981,0.2,0,0,0
5982,1.0,0,0,1
5983,1.0,1,1,0
5984,0.2,2,0,0
5985,1.0,2,1,1
5986,1.0,2,1,0
5987,0.2,3,0,0
5988,1.0,1,1,0
5989,0.2,2,0,0
5990,0.2,3,0,1
5991,1.0,1,1,1
5992,2.2,1,1,1
5993,0.2,2,0,0
5994,1.0,2,1,1
5995,0.2,0,0,0
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,1.0,1,1,1
6000,0.2,2,0,0
6001,0.2,1,0,1
6002,1.0,3,1,1
6003,0.2,1,0,0
6004,1.0,2,1,1
6005,1.0,3,1,0
6006,1.0,2,1,1
6007,1.0,1,0,0
6008,1.0,2,1,1
6009,1.0,1,1,1
6010,0.2,1,0,0
6011,1.0,1,1,1
6012,0.2,1,0,0
6013,0.2,2,0,1
6014,1.0,3,1,0
6015,2.2,2,1,1
6016,0.2,3,0,0
6017,1.0,2,0,0
6018,1.0,1,1,1
6019,0.2,1,0,0
6020,1.0,2,1,1
6021,1.0,2,1,1
6022,1.0,2,0,1
6023,1.0,1,1,1
6024,1.0,2,1,1
6025,0.2,0,0,0
6026,1.0,2,1,0
6027,1.0,2,1,1
6028,1.0,0,1,1
6029,2.2,2,1,1
6030,0.2,1,0,1
6031,0.2,2,0,0
6032,0.2,1,0,0
6033,1.0,2,1,1
6034,0.2,1,0,0
6035,0.2,1,0,0
6036,1.0,2,1,0
6037,1.0,2,1,1
6038,1.0,2,1,0
6039,0.2,1,0,0
6040,1.0,3,1,0
6041,0.2,2,0,0
6042,1.0,1,1,1
6043,1.0,1,1,1
6044,0.2,0,0,0
6045,0.2,1,0,0
6046,2.2,2,1,1
6047,1.0,1,1,1
6048,1.0,1,1,1
6049,0.2,2,0,1
6050,1.0,0,1,1
6051,0.2,1,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,2.2,1,1,1
6055,1.0,2,0,1
6056,1.0,3,1,1
6057,1.0,0,1,1
6058,2.2,3,1,1
6059,0.2,2,0,0
6060,0.2,1,0,0
6061,1.0,1,1,1
6062,1.0,1,1,0
6063,2.2,0,1,1
6064,0.2,3,0,0
6065,0.2,1,0,0
6066,0.2,1,0,0
6067,0.2,3,0,0
6068,1.0,2,1,1
6069,0.2,2,0,0
6070,2.2,1,1,1
6071,0.2,1,0,0
6072,1.0,0,1,1
6073,0.2,2,0,0
6074,1.0,0,1,1
6075,1.0,1,1,0
6076,2.2,3,1,1
6077,1.0,2,1,1
6078,1.0,2,1,1
6079,0.2,0,0,0
6080,0.2,3,0,0
6081,1.0,1,0,1
6082,1.0,1,0,1
6083,1.0,2,1,1
6084,1.0,1,1,1
6085,0.2,1,0,0
6086,0.2,0,0,0
6087,0.2,1,0,1
6088,0.2,2,0,0
6089,1.0,2,1,1
6090,0.2,2,0,0
6091,0.2,1,0,0
6092,2.2,1,1,1
6093,0.2,1,0,1
6094,0.2,2,0,0
6095,1.0,1,1,1
6096,0.2,3,0,0
6097,1.0,2,1,0
6098,1.0,1,1,1
6099,1.0,1,1,1
6100,1.0,2,1,1
6101,0.2,3,0,0
6102,0.2,1,0,0
6103,0.2,0,0,0
6104,0.2,2,0,0
6105,0.2,1,0,0
6106,0.2,1,0,1
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,1,0,0
6110,1.0,1,1,1
6111,2.2,2,1,1
6112,1.0,1,1,1
6113,1.0,2,1,1
6114,1.0,0,1,1
6115,1.0,2,0,0
6116,0.2,1,0,0
6117,2.2,3,1,1
6118,1.0,2,0,1
6119,0.6000000000000001,3,0,1
6120,2.2,3,1,1
6121,2.2,2,1,1
6122,1.0,1,1,1
6123,0.2,3,0,0
6124,0.2,2,0,0
6125,1.0,2,1,1
6126,0.2,0,0,0
6127,1.0,2,1,1
6128,3.4000000000000004,2,1,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,2,0,0
6132,1.0,1,1,0
6133,1.0,2,0,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,2,0,0
6137,0.2,3,0,0
6138,1.0,1,1,1
6139,1.0,2,1,1
6140,0.2,1,0,0
6141,2.2,3,1,1
6142,0.2,1,0,0
6143,2.2,1,1,1
6144,0.2,3,0,0
6145,0.2,2,0,0
6146,1.0,2,1,1
6147,1.0,1,1,0
6148,1.0,1,0,1
6149,2.2,1,1,1
6150,1.0,2,0,0
6151,1.0,0,1,1
6152,1.0,2,1,1
6153,1.0,1,1,1
6154,1.0,0,1,1
6155,1.0,1,1,1
6156,1.0,3,1,0
6157,1.0,1,1,1
6158,2.2,3,1,1
6159,1.0,1,1,1
6160,1.0,1,1,1
6161,1.0,1,0,0
6162,2.2,2,1,1
6163,1.0,2,1,1
6164,1.0,2,0,0
6165,0.2,1,0,0
6166,1.0,2,1,0
6167,1.0,1,1,0
6168,1.0,2,1,0
6169,1.0,2,1,1
6170,1.0,1,1,1
6171,1.0,2,0,0
6172,1.0,2,1,1
6173,2.2,3,1,1
6174,1.0,2,1,1
6175,0.2,1,0,0
6176,1.0,2,1,1
6177,0.2,0,0,0
6178,1.0,2,0,1
6179,2.2,3,1,1
6180,1.0,1,1,1
6181,1.0,2,1,1
6182,2.2,1,1,1
6183,0.2,2,0,0
6184,1.0,3,1,1
6185,1.0,1,0,1
6186,0.2,1,0,0
6187,1.0,2,0,1
6188,0.2,2,0,0
6189,1.0,2,1,0
6190,1.0,1,1,1
6191,1.0,1,1,0
6192,1.0,2,1,1
6193,0.2,0,0,0
6194,0.2,1,0,0
6195,0.2,2,0,0
6196,2.2,3,1,1
6197,0.2,2,0,1
6198,1.0,2,1,0
6199,0.2,1,0,0
6200,0.2,1,0,1
6201,0.2,0,0,0
6202,0.2,0,0,0
6203,0.2,2,0,0
6204,1.0,2,1,1
6205,1.0,2,1,1
6206,2.2,2,1,1
6207,0.2,3,0,1
6208,1.0,1,0,1
6209,1.0,3,1,0
6210,1.0,1,1,1
6211,0.2,1,0,0
6212,1.0,1,1,1
6213,1.0,1,1,1
6214,2.2,1,1,1
6215,2.2,1,1,1
6216,1.0,2,0,1
6217,0.2,1,0,0
6218,1.0,0,1,0
6219,2.2,2,1,1
6220,0.2,2,0,0
6221,1.0,1,1,1
6222,0.2,1,0,0
6223,2.2,3,1,1
6224,0.2,3,0,0
6225,1.0,2,1,1
6226,0.2,1,0,0
6227,1.0,0,1,0
6228,2.2,1,1,1
6229,1.0,2,1,1
6230,0.2,2,0,0
6231,1.0,1,1,1
6232,1.0,1,0,1
6233,2.2,2,1,1
6234,0.2,1,0,0
6235,0.2,1,0,0
6236,1.0,0,1,1
6237,2.2,0,1,1
6238,1.0,0,0,1
6239,0.2,2,0,0
6240,1.0,1,0,1
6241,0.2,3,0,0
6242,0.2,1,0,1
6243,2.2,1,1,1
6244,0.2,3,0,0
6245,0.2,1,0,0
6246,1.0,2,1,1
6247,1.0,1,0,0
6248,1.0,0,1,1
6249,1.0,2,1,1
6250,0.2,0,0,0
6251,0.2,1,0,0
6252,1.0,1,1,1
6253,0.2,1,0,0
6254,0.2,1,0,0
6255,0.2,1,0,0
6256,0.2,1,0,0
6257,0.2,3,0,0
6258,0.2,2,0,1
6259,1.0,3,1,1
6260,1.0,2,1,0
6261,1.0,1,1,1
6262,0.2,1,0,0
6263,0.2,1,0,0
6264,1.0,1,1,1
6265,2.2,1,1,1
6266,1.0,3,1,0
6267,1.0,3,1,1
6268,1.0,0,1,1
6269,1.0,1,0,1
6270,1.0,2,1,1
6271,0.2,2,0,0
6272,0.2,0,0,0
6273,1.0,1,1,1
6274,2.2,3,1,1
6275,1.0,1,1,0
6276,0.2,1,0,0
6277,1.0,0,0,1
