,R,Q,A,Y
5319,0.2,1,0,0
5320,2.2,0,1,1
5321,0.2,1,0,0
5322,1.0,2,1,0
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,1.0,1,1,0
5326,1.0,2,1,0
5327,0.2,2,0,0
5328,1.0,2,1,0
5329,0.2,1,0,0
5330,0.2,2,0,0
5331,1.0,2,1,0
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,1.0,3,1,0
5335,1.0,2,1,0
5336,1.0,2,1,0
5337,2.2,2,1,0
5338,0.2,1,0,0
5339,0.2,3,0,1
5340,1.0,1,1,1
5341,0.2,2,0,0
5342,0.2,1,0,0
5343,0.2,1,0,0
5344,1.0,2,1,1
5345,0.2,1,0,1
5346,1.0,2,1,1
5347,0.2,1,0,0
5348,2.2,2,1,1
5349,2.2,1,1,1
5350,1.0,1,1,0
5351,0.2,2,0,0
5352,0.2,0,0,0
5353,0.2,0,0,1
5354,1.0,3,1,1
5355,1.0,2,1,0
5356,0.2,2,0,0
5357,1.0,1,0,1
5358,1.0,2,1,1
5359,1.0,2,1,0
5360,1.0,1,1,1
5361,1.0,1,1,1
5362,1.0,2,1,1
5363,0.2,1,0,1
5364,1.0,2,0,1
5365,1.0,3,1,1
5366,1.0,1,1,1
5367,1.0,0,1,1
5368,1.0,2,1,1
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,1.0,2,1,1
5373,0.2,1,0,0
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,1.0,1,1,1
5378,1.0,2,1,0
5379,1.0,1,1,0
5380,1.0,2,1,1
5381,0.2,2,0,0
5382,2.2,2,1,0
5383,1.0,3,1,1
5384,1.0,3,1,0
5385,0.2,1,0,0
5386,1.0,2,1,1
5387,1.0,1,1,0
5388,1.0,2,1,1
5389,0.2,2,0,0
5390,1.0,0,1,1
5391,0.2,2,0,0
5392,1.0,3,1,0
5393,1.0,1,1,1
5394,1.0,0,1,1
5395,0.2,1,0,0
5396,1.0,2,1,0
5397,0.2,2,0,0
5398,0.2,1,0,0
5399,1.0,1,0,1
5400,0.2,2,0,0
5401,0.2,1,0,1
5402,0.2,2,0,0
5403,1.0,0,1,1
5404,1.0,1,1,1
5405,0.2,0,0,1
5406,1.0,2,1,1
5407,0.2,1,0,1
5408,0.2,1,0,0
5409,0.2,1,0,0
5410,1.0,2,1,1
5411,1.0,0,1,1
5412,1.0,3,1,0
5413,1.0,2,1,1
5414,3.0,2,1,1
5415,1.0,3,0,0
5416,1.0,0,1,1
5417,2.2,1,1,1
5418,0.2,1,0,0
5419,0.2,1,0,0
5420,0.2,3,0,0
5421,0.2,2,0,0
5422,2.2,0,1,1
5423,1.0,1,1,1
5424,2.2,2,1,1
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,0.2,1,0,0
5428,0.2,2,0,0
5429,0.2,2,0,1
5430,0.2,2,0,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,1,0,1
5434,1.0,1,1,1
5435,0.2,1,0,0
5436,1.0,1,1,0
5437,0.2,1,0,0
5438,0.2,1,0,0
5439,2.2,0,1,1
5440,0.2,2,0,0
5441,1.0,1,1,1
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,0.2,2,0,1
5445,1.0,0,1,1
5446,2.2,1,1,1
5447,0.2,2,0,0
5448,1.0,0,0,0
5449,0.2,1,0,0
5450,1.0,2,0,0
5451,1.0,3,1,0
5452,1.0,0,1,1
5453,0.2,2,0,0
5454,0.2,2,0,0
5455,1.0,1,1,1
5456,2.2,0,1,1
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,1.0,1,1,1
5460,2.2,0,1,1
5461,1.0,3,1,1
5462,1.0,2,1,1
5463,1.0,3,0,0
5464,1.0,1,1,1
5465,0.2,2,0,0
5466,0.2,3,0,0
5467,0.2,2,0,0
5468,1.0,2,1,0
5469,1.0,2,1,1
5470,0.2,0,0,0
5471,2.2,3,1,1
5472,0.2,0,0,1
5473,1.0,1,1,1
5474,0.2,2,0,1
5475,1.0,2,0,1
5476,0.2,1,0,0
5477,1.0,1,1,1
5478,0.2,2,0,0
5479,1.0,1,1,1
5480,2.2,1,1,1
5481,1.0,1,1,1
5482,1.0,0,1,1
5483,0.2,2,0,0
5484,3.0,3,1,1
5485,1.0,2,1,1
5486,2.2,2,1,1
5487,0.2,1,0,0
5488,1.0,0,1,1
5489,1.0,1,0,0
5490,1.0,1,1,1
5491,2.2,2,0,1
5492,2.2,1,1,0
5493,0.2,3,0,0
5494,0.2,2,0,0
5495,0.2,1,0,0
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,0.2,1,0,0
5499,1.0,2,1,1
5500,1.0,1,1,0
5501,1.0,3,1,0
5502,1.0,2,1,1
5503,1.0,2,1,1
5504,2.2,0,1,1
5505,1.0,2,1,1
5506,2.2,2,1,1
5507,0.2,2,0,0
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,0.2,1,0,0
5513,0.2,3,0,0
5514,0.2,1,0,0
5515,0.2,2,0,0
5516,0.2,2,0,0
5517,0.2,1,0,1
5518,1.0,2,1,0
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,1.0,3,1,0
5522,1.0,1,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,1,1,1
5526,2.2,2,1,1
5527,0.2,1,0,0
5528,0.2,0,0,0
5529,0.2,2,0,1
5530,1.0,2,1,1
5531,0.2,1,0,0
5532,1.0,0,1,1
5533,0.2,2,0,0
5534,1.0,2,1,1
5535,1.0,3,1,1
5536,0.2,1,0,0
5537,1.0,1,1,1
5538,1.0,1,0,1
5539,0.2,1,0,0
5540,1.0,2,1,0
5541,1.0,1,1,1
5542,1.0,0,0,1
5543,1.0,2,1,1
5544,0.2,0,0,0
5545,1.0,1,1,1
5546,2.2,1,1,1
5547,1.0,0,1,1
5548,1.0,1,0,1
5549,1.0,2,0,1
5550,1.0,1,1,1
5551,1.0,1,1,1
5552,0.2,1,0,0
5553,0.2,0,0,0
5554,2.2,1,1,1
5555,2.2,1,1,1
5556,0.2,2,0,1
5557,0.2,0,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,2.2,0,1,1
5561,0.2,1,0,0
5562,0.2,3,0,0
5563,1.0,1,1,1
5564,1.0,0,1,1
5565,1.0,2,1,1
5566,0.2,2,0,0
5567,1.0,0,1,0
5568,1.0,3,1,1
5569,1.0,2,1,0
5570,1.0,1,1,1
5571,1.0,0,1,1
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,2.2,2,1,1
5575,1.0,1,1,0
5576,0.2,1,0,1
5577,0.2,1,0,1
5578,0.2,1,0,0
5579,1.0,1,1,0
5580,2.2,2,1,1
5581,1.0,1,1,1
5582,1.0,1,1,1
5583,1.0,2,0,0
5584,1.0,1,0,1
5585,2.2,3,1,0
5586,0.2,0,0,1
5587,1.0,2,1,1
5588,1.0,1,1,0
5589,1.0,2,1,1
5590,1.0,1,1,1
5591,0.2,1,0,0
5592,0.2,3,0,0
5593,0.2,1,0,0
5594,1.0,2,1,1
5595,1.0,0,1,1
5596,2.2,1,1,1
5597,0.2,2,0,0
5598,2.2,2,1,1
5599,2.2,3,0,1
5600,0.2,1,0,0
5601,1.0,1,1,1
5602,2.2,1,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,0,0,0
5606,1.0,1,1,0
5607,2.2,1,1,1
5608,1.0,2,0,0
5609,1.0,1,1,0
5610,1.0,2,1,0
5611,0.2,1,0,0
5612,1.0,1,1,1
5613,0.2,2,0,0
5614,0.2,2,0,0
5615,0.2,0,0,1
5616,2.2,0,1,1
5617,0.2,2,0,0
5618,0.2,1,0,0
5619,1.0,2,1,0
5620,1.0,1,1,1
5621,0.2,2,0,0
5622,1.0,2,1,0
5623,0.2,2,0,1
5624,1.0,0,1,1
5625,2.2,1,1,1
5626,1.0,2,1,1
5627,1.0,1,1,1
5628,1.0,3,1,0
5629,1.0,2,1,1
5630,0.2,1,0,1
5631,0.2,1,0,0
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,1.0,2,1,0
5635,0.2,2,0,0
5636,1.0,2,1,1
5637,1.0,1,1,1
5638,1.0,2,1,0
5639,3.0,1,1,1
5640,1.0,2,0,1
5641,1.0,1,1,1
5642,1.0,2,0,0
5643,0.2,2,0,0
5644,1.0,2,1,1
5645,0.2,0,0,0
5646,1.0,1,1,1
5647,0.2,2,0,0
5648,0.2,2,0,0
5649,0.2,2,0,0
5650,1.0,1,1,1
5651,1.0,1,1,0
5652,1.0,2,0,0
5653,1.0,1,1,1
5654,1.0,2,1,1
5655,1.0,1,1,1
5656,2.2,1,1,1
5657,1.0,1,1,1
5658,1.0,1,1,1
5659,1.0,2,1,0
5660,2.2,1,1,1
5661,0.2,1,0,0
5662,0.2,3,0,0
5663,1.0,1,1,1
5664,0.2,2,0,0
5665,0.2,1,0,0
5666,1.0,2,1,0
5667,0.2,3,0,0
5668,0.2,2,0,0
5669,2.2,0,1,1
5670,0.2,2,0,0
5671,0.2,2,0,0
5672,1.0,1,1,0
5673,1.0,1,1,1
5674,1.0,0,1,0
5675,1.0,0,1,1
5676,2.2,0,1,1
5677,1.0,1,1,1
5678,1.0,1,0,1
5679,1.0,1,0,1
5680,1.0,1,1,0
5681,0.2,1,0,0
5682,1.0,1,0,1
5683,1.0,1,1,1
5684,1.0,1,1,1
5685,0.2,2,0,0
5686,1.0,0,1,1
5687,1.0,3,0,0
5688,0.2,3,0,0
5689,1.0,1,0,1
5690,2.2,2,1,1
5691,0.2,1,0,1
5692,0.2,2,0,0
5693,1.0,2,1,1
5694,1.0,2,1,1
5695,1.0,2,0,0
5696,1.0,2,1,1
5697,0.2,1,0,0
5698,1.0,2,1,1
5699,2.2,1,1,1
5700,0.2,2,0,0
5701,2.2,2,1,1
5702,0.2,2,0,0
5703,1.0,1,1,1
5704,0.2,3,0,0
5705,0.2,2,0,0
5706,1.0,0,0,1
5707,0.2,1,0,0
5708,1.0,2,1,1
5709,1.0,2,1,1
5710,1.0,0,0,1
5711,1.0,2,1,1
5712,1.0,1,1,0
5713,2.2,3,1,1
5714,0.2,2,0,0
5715,1.0,1,1,0
5716,1.0,0,1,1
5717,1.0,1,1,1
5718,1.0,2,1,1
5719,0.2,1,0,0
5720,3.0,1,1,1
5721,0.2,1,0,0
5722,2.2,0,1,1
5723,1.0,2,0,1
5724,0.2,2,0,0
5725,0.2,0,0,0
5726,1.0,1,1,0
5727,0.2,2,0,0
5728,1.0,1,1,1
5729,1.0,1,1,1
5730,0.2,2,0,0
5731,0.2,1,0,0
5732,1.0,2,0,0
5733,1.0,2,1,0
5734,0.2,1,0,0
5735,1.0,2,1,0
5736,2.2,1,1,1
5737,1.0,2,0,1
5738,0.2,1,0,0
5739,1.0,2,1,1
5740,1.0,1,1,0
5741,2.2,2,1,1
5742,0.2,1,0,0
5743,0.2,1,0,1
5744,1.0,3,1,1
5745,0.2,2,0,0
5746,1.0,3,1,1
5747,1.0,2,1,0
5748,0.2,1,0,1
5749,2.2,2,1,1
5750,0.2,1,0,1
5751,0.2,2,0,0
5752,1.0,3,1,1
5753,2.2,2,1,1
5754,1.0,1,1,0
5755,1.0,3,1,0
5756,0.2,2,0,0
5757,1.0,1,1,1
5758,0.2,1,0,0
5759,1.0,2,1,1
5760,1.0,1,0,1
5761,2.2,2,1,1
5762,0.2,0,0,1
5763,1.0,2,1,1
5764,2.2,1,1,1
5765,0.2,2,0,0
5766,1.0,0,1,1
5767,0.2,2,0,1
5768,1.0,3,1,0
5769,1.0,1,1,1
5770,1.0,1,1,1
5771,2.2,0,1,1
5772,0.2,1,0,0
5773,0.2,3,0,0
5774,1.0,2,0,1
5775,0.2,2,0,0
5776,2.2,1,1,1
5777,1.0,2,0,0
5778,0.2,2,0,0
5779,1.0,2,0,1
5780,0.2,2,0,0
5781,1.0,0,1,1
5782,0.2,1,0,0
5783,1.0,2,1,1
5784,2.2,0,1,1
5785,1.0,1,1,1
5786,0.2,1,0,0
5787,1.0,2,1,0
5788,1.0,1,1,1
5789,0.2,2,0,0
5790,1.0,1,0,1
5791,0.2,2,0,0
5792,0.2,2,0,0
5793,1.0,2,1,1
5794,0.2,2,0,0
5795,1.0,0,1,1
5796,0.2,1,0,1
5797,0.2,2,0,0
5798,1.0,1,1,1
5799,2.2,1,1,1
5800,0.2,2,0,0
5801,0.2,1,0,0
5802,0.2,2,0,0
5803,1.0,1,1,1
5804,1.0,2,1,0
5805,0.2,3,0,0
5806,1.0,3,1,0
5807,1.0,2,1,0
5808,0.2,0,0,1
5809,0.2,1,0,0
5810,0.2,2,0,0
5811,1.0,1,1,0
5812,0.2,1,0,0
5813,1.0,1,1,1
5814,2.2,1,1,1
5815,1.0,1,1,1
5816,1.0,2,1,1
5817,2.2,1,0,1
5818,0.2,0,0,0
5819,0.2,1,0,0
5820,0.2,3,0,0
5821,0.2,2,0,0
5822,0.2,3,0,0
5823,0.2,0,0,0
5824,1.0,1,0,0
5825,1.0,3,0,0
5826,0.2,2,0,0
5827,0.2,1,0,0
5828,0.2,2,0,0
5829,1.0,2,1,0
5830,1.0,3,1,0
5831,2.2,2,1,1
5832,1.0,1,1,1
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,2.2,1,1,1
5836,1.0,3,1,1
5837,0.2,0,0,1
5838,1.0,3,1,0
5839,1.0,1,1,1
5840,1.0,2,1,1
5841,0.2,1,0,0
5842,0.2,3,0,0
5843,2.2,1,1,1
5844,0.2,0,0,0
5845,1.0,2,0,1
5846,1.0,1,1,1
5847,0.2,2,0,0
5848,1.0,2,1,0
5849,0.2,0,0,0
5850,0.2,0,0,0
5851,1.0,0,1,0
5852,0.2,2,0,0
5853,0.2,0,0,0
5854,1.0,0,1,1
5855,0.2,2,0,1
5856,1.0,2,1,1
5857,0.2,1,0,0
5858,1.0,2,0,1
5859,0.2,2,0,0
5860,1.0,1,1,1
5861,1.0,2,0,1
5862,1.0,3,1,1
5863,2.2,1,1,1
5864,0.2,3,0,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,0,0,0
5868,1.0,2,1,0
5869,1.0,2,1,0
5870,2.2,2,1,1
5871,1.0,1,0,0
5872,2.2,2,1,1
5873,0.2,3,0,0
5874,0.2,0,0,1
5875,1.0,1,0,0
5876,1.0,2,1,1
5877,0.2,1,0,1
5878,1.0,1,1,0
5879,1.0,2,1,0
5880,1.0,2,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,2,1,1
5884,1.0,1,1,1
5885,1.0,2,0,1
5886,1.0,1,1,1
5887,2.2,1,1,1
5888,1.0,2,0,1
5889,1.0,1,1,1
5890,1.0,2,1,1
5891,1.0,2,1,1
5892,1.0,1,1,1
5893,1.0,2,1,1
5894,0.2,3,0,0
5895,2.2,3,1,1
5896,1.0,2,1,0
5897,1.0,1,1,1
5898,1.0,1,1,1
5899,2.2,1,1,1
5900,2.2,2,1,1
5901,0.2,1,0,0
5902,1.0,2,1,1
5903,0.2,1,0,0
5904,0.2,2,0,0
5905,1.0,0,1,1
5906,1.0,1,1,0
5907,1.0,1,1,1
5908,1.0,2,1,1
5909,1.0,2,1,1
5910,1.0,2,1,0
5911,0.2,2,0,0
5912,0.2,3,0,0
5913,1.0,1,1,1
5914,1.0,1,1,0
5915,2.2,2,1,1
5916,1.0,2,1,0
5917,0.2,1,0,0
5918,1.0,2,0,1
5919,0.2,2,0,0
5920,1.0,3,1,0
5921,0.2,2,0,0
5922,2.2,3,1,1
5923,1.0,1,0,0
5924,0.2,1,0,0
5925,1.0,1,1,1
5926,1.0,1,1,1
5927,0.2,2,0,0
5928,1.0,2,0,1
5929,1.0,3,1,0
5930,1.0,1,1,1
5931,2.2,2,1,1
5932,1.0,2,0,1
5933,0.2,0,0,0
5934,1.0,2,1,1
5935,0.2,1,0,1
5936,0.2,1,0,0
5937,0.2,2,0,0
5938,0.2,1,0,1
5939,1.0,2,1,1
5940,0.2,1,0,0
5941,0.2,3,0,0
5942,0.2,1,0,0
5943,1.0,2,1,0
5944,1.0,2,0,1
5945,1.0,3,1,1
5946,2.2,1,1,1
5947,2.2,0,1,1
5948,0.2,1,0,0
5949,0.2,2,0,0
5950,1.0,0,1,0
5951,1.0,2,0,0
5952,0.2,1,0,0
5953,1.0,0,1,1
5954,1.0,0,0,0
5955,1.0,2,1,0
5956,2.2,1,1,1
5957,1.0,1,1,1
5958,2.2,2,1,1
5959,1.0,1,1,1
5960,0.2,3,0,0
5961,0.2,2,0,0
5962,0.2,2,0,0
5963,0.2,2,0,0
5964,0.2,2,0,0
5965,1.0,1,1,1
5966,1.0,0,1,1
5967,0.2,1,0,0
5968,1.0,3,1,1
5969,0.2,0,0,0
5970,0.2,3,0,0
5971,2.2,1,1,1
5972,1.0,2,1,1
5973,0.2,1,0,0
5974,1.0,2,1,1
5975,1.0,0,1,1
5976,2.2,1,1,1
5977,0.2,3,0,0
5978,0.2,1,0,0
5979,0.2,1,0,0
5980,3.0,2,1,1
5981,1.0,0,1,1
5982,1.0,2,0,0
5983,0.2,1,0,0
5984,0.2,1,0,0
5985,0.2,1,0,0
5986,0.2,1,0,1
5987,0.2,2,0,0
5988,1.0,2,1,0
5989,1.0,3,0,0
5990,1.0,2,1,1
5991,0.2,1,0,0
5992,0.2,2,0,0
5993,1.0,2,1,1
5994,2.2,2,1,0
5995,0.2,1,0,0
5996,1.0,2,0,1
5997,0.2,1,0,1
5998,1.0,2,1,1
5999,0.2,2,0,0
6000,2.2,0,1,1
6001,1.0,2,0,1
6002,1.0,1,0,1
6003,1.0,3,1,0
6004,0.2,1,0,0
6005,0.2,2,0,0
6006,1.0,1,1,1
6007,1.0,2,0,0
6008,1.0,2,1,0
6009,0.2,0,0,1
6010,0.2,1,0,0
6011,0.2,1,0,0
6012,1.0,3,0,0
6013,0.2,2,0,0
6014,0.2,1,0,1
6015,1.0,2,1,0
6016,2.2,2,0,1
6017,0.2,2,0,0
6018,1.0,2,1,1
6019,0.2,3,0,0
6020,0.2,2,0,0
6021,0.2,0,0,0
6022,1.0,1,1,1
6023,1.0,1,1,1
6024,3.0,1,1,1
6025,1.0,2,1,1
6026,0.2,1,0,1
6027,0.2,3,0,1
6028,0.2,1,0,0
6029,2.2,1,1,1
6030,0.2,0,0,0
6031,1.0,1,1,1
6032,0.2,1,0,0
6033,1.0,2,1,1
6034,1.0,1,1,1
6035,1.0,2,1,1
6036,1.0,2,0,1
6037,1.0,3,1,1
6038,0.2,3,0,0
6039,1.0,2,1,0
6040,1.0,0,1,1
6041,1.0,1,0,1
6042,0.2,1,0,0
6043,0.2,2,0,0
6044,1.0,2,1,1
6045,1.0,2,1,1
6046,1.0,3,0,1
6047,1.0,1,1,1
6048,1.0,1,1,1
6049,0.2,2,0,0
6050,1.0,3,1,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,0.2,2,0,0
6054,2.2,1,1,1
6055,0.2,3,0,0
6056,2.2,0,0,1
6057,0.2,2,0,1
6058,0.2,1,0,0
6059,1.0,3,0,0
6060,1.0,2,1,0
6061,1.0,1,0,0
6062,1.0,2,1,1
6063,1.0,2,1,1
6064,1.0,2,0,1
6065,1.0,1,1,0
6066,0.2,2,0,0
6067,0.2,1,0,1
6068,0.2,2,0,0
6069,2.2,0,1,1
6070,0.2,0,0,1
6071,1.0,1,1,0
6072,1.0,2,1,1
6073,1.0,1,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,2,1,0
6077,0.2,1,0,0
6078,1.0,1,1,1
6079,0.2,1,0,0
6080,0.2,0,0,1
6081,1.0,1,1,0
6082,2.2,2,1,1
6083,0.2,3,0,0
6084,1.0,2,1,0
6085,0.2,1,0,0
6086,0.2,1,0,0
6087,1.0,3,1,1
6088,1.0,1,0,1
6089,1.0,2,1,1
6090,1.0,1,1,1
6091,0.2,2,0,0
6092,0.2,2,0,0
6093,1.0,0,1,1
6094,1.0,1,0,1
6095,0.2,2,0,1
6096,0.2,1,0,0
6097,0.2,0,0,0
6098,1.0,1,1,1
6099,0.2,1,0,0
6100,1.0,3,1,1
6101,0.2,1,0,1
6102,0.2,2,0,0
6103,1.0,2,1,0
6104,0.2,1,0,0
6105,1.0,1,1,0
6106,0.2,2,0,0
6107,1.0,1,1,1
6108,0.2,2,0,0
6109,1.0,2,1,1
6110,0.2,2,0,0
6111,0.2,1,0,0
6112,3.0,1,1,1
6113,2.2,1,1,1
6114,0.2,1,0,0
6115,1.0,0,1,0
6116,1.0,0,1,1
6117,0.2,0,0,1
6118,0.2,1,0,0
6119,0.2,1,0,0
6120,0.2,1,0,0
6121,2.2,0,1,1
6122,1.0,0,1,1
6123,1.0,2,1,0
6124,0.2,3,0,0
6125,1.0,2,1,1
6126,1.0,2,0,0
6127,1.0,0,1,0
6128,1.0,2,1,0
6129,1.0,1,1,1
6130,1.0,1,1,1
6131,0.2,1,0,0
6132,0.2,0,0,0
6133,1.0,2,1,0
6134,0.2,1,0,0
6135,0.2,2,0,0
6136,0.2,1,0,0
6137,0.2,1,0,0
6138,0.2,1,0,0
6139,1.0,2,1,1
6140,0.2,3,0,0
6141,1.0,3,0,0
6142,1.0,2,0,1
6143,1.0,2,1,1
6144,0.2,2,0,0
6145,1.0,2,1,1
6146,1.0,2,1,1
6147,0.2,2,0,0
6148,1.0,1,1,1
6149,0.2,1,0,0
6150,1.0,3,1,0
6151,1.0,2,1,0
6152,2.2,1,1,1
6153,0.2,2,0,0
6154,1.0,1,0,1
6155,1.0,1,1,1
6156,1.0,1,1,1
6157,0.2,0,0,1
6158,1.0,1,1,1
6159,1.0,1,1,1
6160,1.0,2,1,1
6161,0.2,1,0,0
6162,0.2,2,0,0
6163,0.2,1,0,1
6164,1.0,2,1,1
6165,2.2,2,1,1
6166,0.2,2,0,0
6167,1.0,2,1,0
6168,2.2,2,0,1
6169,1.0,2,0,1
6170,1.0,2,1,1
6171,0.2,2,0,0
6172,1.0,2,1,1
6173,0.2,2,0,0
6174,0.2,3,0,0
6175,1.0,2,1,1
6176,0.2,2,0,0
6177,1.0,2,1,0
6178,0.2,0,0,0
6179,1.0,0,1,1
6180,1.0,2,0,1
6181,1.0,3,0,1
6182,1.0,2,1,0
6183,1.0,2,1,1
6184,0.2,2,0,0
6185,0.2,2,0,0
6186,0.2,2,0,0
6187,1.0,2,1,0
6188,1.0,1,1,1
6189,0.2,2,0,0
6190,0.2,1,0,0
6191,1.0,1,1,1
6192,1.0,2,1,0
6193,1.0,1,1,1
6194,1.0,2,1,1
6195,0.2,1,0,1
6196,1.0,0,1,1
6197,1.0,2,1,0
6198,0.2,1,0,0
6199,0.2,1,0,1
6200,0.2,1,0,0
6201,0.2,2,0,0
6202,2.2,3,1,1
6203,0.2,1,0,0
6204,1.0,1,0,0
6205,0.2,3,0,0
6206,0.2,0,0,1
6207,0.2,2,0,0
6208,0.2,2,0,0
6209,1.0,1,1,1
6210,1.0,2,1,1
6211,1.0,1,1,1
6212,1.0,1,1,1
6213,2.2,1,1,1
6214,1.0,3,0,0
6215,0.2,2,0,0
6216,0.2,0,0,1
6217,1.0,0,1,1
6218,1.0,2,1,0
6219,1.0,2,1,1
6220,0.2,1,0,0
6221,1.0,1,0,0
6222,0.2,1,0,0
6223,1.0,0,1,1
6224,1.0,2,0,1
6225,2.2,2,1,1
6226,1.0,1,1,0
6227,0.2,2,0,0
6228,0.2,2,0,0
6229,1.0,3,1,0
6230,1.0,1,1,1
6231,1.0,1,1,1
6232,1.0,1,0,1
6233,0.2,1,0,0
6234,1.0,1,1,1
6235,0.2,2,0,0
6236,0.2,3,0,0
6237,2.2,3,1,1
6238,2.2,0,1,1
6239,0.2,2,0,0
6240,1.0,1,1,1
6241,2.2,1,1,1
6242,1.0,2,0,1
6243,1.0,1,1,1
6244,0.2,1,0,0
6245,1.0,1,1,1
6246,0.2,2,0,0
6247,1.0,2,0,0
6248,0.2,1,0,0
6249,0.2,3,0,0
6250,1.0,2,1,1
6251,1.0,1,1,1
6252,0.2,3,0,0
6253,0.2,1,0,0
6254,1.0,2,1,0
6255,0.2,1,0,0
6256,0.2,2,0,0
6257,1.0,1,1,1
6258,0.2,2,0,0
6259,1.0,2,1,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,3,0,1
6263,0.2,2,0,0
6264,1.0,0,1,0
6265,0.2,0,0,1
6266,0.2,0,0,0
6267,0.2,2,0,0
6268,1.0,2,0,1
6269,0.2,0,0,0
6270,1.0,2,1,0
6271,1.0,3,1,1
6272,1.0,1,1,1
6273,1.0,1,1,1
6274,0.2,3,0,0
6275,0.2,2,0,0
6276,2.2,0,1,1
6277,1.0,2,1,0
6278,1.0,1,1,1
6279,0.2,2,0,0
6280,1.0,1,1,1
6281,0.2,0,0,1
6282,1.0,2,1,1
6283,1.0,2,1,1
6284,1.0,1,1,1
6285,0.2,2,0,0
6286,1.0,1,1,1
6287,1.0,2,1,1
6288,1.0,0,1,1
6289,0.2,2,0,0
6290,1.0,1,1,1
6291,1.0,2,0,0
6292,0.2,1,0,1
6293,0.2,2,0,0
6294,1.0,1,1,1
6295,1.0,1,1,1
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,0.2,2,0,0
6299,0.2,1,0,0
6300,1.0,1,1,1
6301,0.2,1,0,0
6302,1.0,1,1,1
6303,1.0,3,1,0
6304,0.2,3,0,0
6305,0.2,1,0,0
6306,1.0,2,0,1
6307,0.2,1,0,1
6308,1.0,0,1,0
6309,0.2,2,0,0
6310,1.0,1,1,1
6311,1.0,0,1,1
6312,0.2,1,0,0
6313,1.0,1,0,1
6314,0.2,2,0,0
6315,2.2,3,1,1
6316,0.2,1,0,0
6317,0.2,2,0,0
6318,0.2,2,0,0
6319,0.2,1,0,0
6320,1.0,1,0,1
6321,0.2,3,0,0
6322,0.2,2,0,0
6323,1.0,1,1,1
6324,0.2,1,0,0
6325,1.0,3,1,1
6326,0.2,1,0,1
6327,1.0,0,1,1
6328,1.0,2,1,1
6329,0.2,1,0,1
6330,0.2,1,0,0
6331,0.2,1,0,1
6332,1.0,2,1,1
6333,0.2,2,0,0
6334,1.0,1,1,1
6335,1.0,1,1,1
6336,1.0,0,1,1
6337,0.2,1,0,1
6338,0.2,1,0,0
6339,0.2,1,0,0
6340,1.0,3,1,0
6341,1.0,0,1,1
6342,0.2,1,0,0
6343,2.2,1,1,1
6344,1.0,2,1,1
6345,1.0,0,1,1
6346,2.2,2,1,1
6347,1.0,1,1,1
6348,0.2,1,0,0
6349,0.2,1,0,0
6350,1.0,1,1,0
6351,0.2,2,0,0
6352,1.0,0,1,0
6353,1.0,1,0,1
6354,1.0,1,1,0
6355,2.2,0,1,1
6356,1.0,1,1,0
6357,1.0,1,1,1
6358,1.0,2,1,1
6359,2.2,2,1,1
6360,1.0,1,1,1
6361,0.2,1,0,0
6362,0.2,1,0,0
6363,0.2,3,0,0
6364,0.2,2,0,0
6365,1.0,2,0,0
6366,0.2,2,0,0
6367,1.0,1,0,1
6368,1.0,1,1,1
6369,1.0,1,0,0
6370,1.0,2,1,0
6371,1.0,2,1,0
6372,1.0,2,0,0
6373,1.0,3,1,1
6374,1.0,2,1,1
6375,1.0,3,1,1
6376,2.2,2,0,0
6377,0.2,1,0,0
6378,0.2,0,0,0
6379,0.2,1,0,0
6380,2.2,2,1,1
6381,0.2,2,0,0
6382,1.0,2,1,0
6383,1.0,1,1,0
6384,1.0,1,0,1
6385,1.0,3,1,1
6386,1.0,0,0,1
6387,0.2,1,0,0
6388,0.2,2,0,1
6389,0.2,2,0,0
6390,1.0,1,0,1
6391,1.0,2,1,0
6392,1.0,0,1,0
6393,0.2,2,0,1
6394,2.2,2,1,1
