,R,Q,A,Y
5829,1.0,0,1,1
5830,1.0,1,1,0
5831,0.2,0,0,1
5832,1.0,1,0,1
5833,1.0,1,1,0
5834,0.2,1,0,0
5835,2.2,2,0,1
5836,0.2,0,0,1
5837,1.0,1,1,1
5838,0.2,1,0,0
5839,2.2,2,0,1
5840,1.0,1,0,0
5841,1.0,3,1,0
5842,1.0,2,1,0
5843,0.2,2,0,0
5844,1.0,1,1,1
5845,1.0,1,1,1
5846,1.0,1,1,1
5847,1.0,1,1,1
5848,1.0,1,1,0
5849,3.0,2,1,1
5850,0.2,1,0,0
5851,1.0,1,1,1
5852,0.2,2,0,0
5853,3.0,2,1,1
5854,0.2,1,0,1
5855,2.2,3,1,1
5856,1.0,0,1,1
5857,0.2,0,0,0
5858,1.0,3,1,1
5859,0.2,3,0,0
5860,3.4000000000000004,3,0,0
5861,0.2,0,0,0
5862,0.2,1,0,0
5863,1.0,1,1,1
5864,1.0,1,0,1
5865,1.0,2,1,1
5866,0.2,2,0,0
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,2.2,2,1,1
5870,3.0,2,1,0
5871,0.2,0,0,0
5872,0.2,1,0,0
5873,0.2,1,0,0
5874,1.0,3,0,0
5875,1.0,2,1,1
5876,0.2,1,0,0
5877,0.2,1,0,0
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,1.0,3,1,0
5881,2.2,1,1,1
5882,0.2,2,0,0
5883,0.2,2,0,0
5884,0.2,0,0,0
5885,1.0,2,1,1
5886,2.2,0,1,1
5887,1.0,2,1,0
5888,0.2,0,0,1
5889,0.2,1,0,0
5890,2.2,2,1,1
5891,2.2,2,1,1
5892,1.0,3,1,0
5893,2.2,3,1,1
5894,0.2,2,0,0
5895,1.0,2,1,1
5896,1.0,2,1,0
5897,0.2,3,0,0
5898,1.0,1,1,1
5899,1.0,2,1,1
5900,0.2,2,0,0
5901,0.2,1,0,1
5902,2.2,2,1,1
5903,2.2,1,1,1
5904,1.0,3,1,0
5905,1.0,1,1,1
5906,1.0,3,0,1
5907,1.0,2,1,1
5908,0.2,1,0,0
5909,0.2,1,0,0
5910,0.2,1,0,0
5911,0.2,1,0,0
5912,1.0,1,1,1
5913,0.2,1,0,0
5914,1.0,1,1,1
5915,0.2,1,0,1
5916,1.0,1,0,1
5917,0.2,2,0,0
5918,1.0,1,1,1
5919,1.0,1,1,0
5920,1.0,0,1,1
5921,2.2,1,1,1
5922,1.0,1,0,1
5923,0.2,3,0,0
5924,0.2,1,0,0
5925,1.0,1,1,1
5926,0.2,0,0,0
5927,1.0,1,1,0
5928,0.2,3,0,0
5929,1.0,1,1,0
5930,1.0,2,1,0
5931,1.0,1,1,0
5932,0.2,2,0,0
5933,1.0,2,1,1
5934,0.2,1,0,0
5935,0.2,3,0,0
5936,0.2,2,0,0
5937,2.2,1,1,1
5938,0.2,1,0,1
5939,0.2,2,0,0
5940,1.0,0,1,1
5941,0.2,1,0,0
5942,0.2,1,0,0
5943,0.2,2,0,0
5944,1.0,3,1,0
5945,1.0,0,1,1
5946,0.2,1,0,0
5947,1.0,3,0,1
5948,0.2,0,0,0
5949,0.2,2,0,0
5950,1.0,2,1,0
5951,2.2,1,1,1
5952,0.2,1,0,1
5953,1.0,1,1,1
5954,0.2,1,0,1
5955,3.0,2,1,1
5956,1.0,1,1,1
5957,1.0,1,0,0
5958,1.0,0,1,1
5959,3.8,1,0,1
5960,0.2,2,0,0
5961,1.0,2,0,0
5962,1.0,2,1,0
5963,1.0,2,1,1
5964,1.0,2,0,1
5965,1.0,1,1,0
5966,3.4000000000000004,3,0,0
5967,0.2,3,0,0
5968,3.0,1,0,1
5969,0.2,1,0,0
5970,1.0,2,1,1
5971,0.2,1,0,0
5972,1.0,1,1,1
5973,1.0,2,1,0
5974,1.0,3,0,0
5975,1.0,1,0,0
5976,2.2,0,1,1
5977,2.2,2,1,1
5978,1.0,1,1,1
5979,0.2,0,0,0
5980,1.0,2,1,1
5981,1.0,0,1,1
5982,1.0,2,0,0
5983,1.0,2,0,0
5984,1.0,1,1,1
5985,0.2,3,0,0
5986,0.2,2,0,0
5987,0.2,2,0,1
5988,1.0,1,1,1
5989,1.0,1,1,1
5990,1.0,2,1,1
5991,1.0,1,1,1
5992,0.2,3,0,0
5993,1.0,1,1,1
5994,1.0,1,1,1
5995,1.0,1,1,1
5996,0.2,1,0,0
5997,1.0,1,1,1
5998,1.0,2,1,0
5999,1.0,2,1,1
6000,1.0,2,1,0
6001,0.2,1,0,0
6002,0.2,2,0,0
6003,1.0,2,1,1
6004,1.0,1,1,1
6005,0.2,2,0,0
6006,1.0,2,1,1
6007,0.2,0,0,0
6008,1.0,2,1,1
6009,0.2,2,0,0
6010,1.0,1,0,0
6011,3.0,1,1,1
6012,0.2,2,0,0
6013,0.2,2,0,0
6014,0.2,2,0,0
6015,0.2,1,0,1
6016,1.0,0,1,1
6017,1.0,3,1,1
6018,1.0,2,1,0
6019,1.0,2,1,0
6020,1.0,2,1,0
6021,0.2,2,0,0
6022,2.2,3,1,1
6023,1.0,2,0,1
6024,1.0,1,1,1
6025,0.2,2,0,0
6026,2.2,1,1,1
6027,0.2,2,0,0
6028,1.0,1,1,0
6029,1.0,3,1,1
6030,0.2,0,0,1
6031,0.2,3,0,0
6032,2.2,2,1,1
6033,1.0,2,1,1
6034,1.0,1,1,0
6035,0.2,1,0,0
6036,1.0,2,1,0
6037,0.2,0,0,0
6038,1.0,2,1,1
6039,1.0,1,1,1
6040,0.2,1,0,1
6041,0.2,2,0,0
6042,0.2,0,0,0
6043,1.0,3,1,1
6044,1.0,1,1,1
6045,1.0,2,1,1
6046,0.2,0,0,0
6047,0.2,1,0,0
6048,1.0,1,1,1
6049,0.2,1,0,0
6050,0.2,1,0,1
6051,0.2,3,0,0
6052,1.0,2,1,1
6053,1.0,0,1,1
6054,1.0,3,1,1
6055,1.0,3,1,0
6056,0.2,1,0,0
6057,1.0,3,1,0
6058,1.0,1,1,1
6059,2.2,1,1,1
6060,1.0,2,0,0
6061,1.0,1,1,0
6062,0.2,3,0,1
6063,0.2,2,0,0
6064,1.0,2,1,1
6065,0.2,0,0,1
6066,2.2,1,0,1
6067,0.2,2,0,0
6068,2.2,0,1,1
6069,1.0,1,1,1
6070,1.0,2,0,0
6071,0.2,2,0,0
6072,1.0,2,0,1
6073,0.2,1,0,0
6074,1.0,1,1,1
6075,1.0,1,1,1
6076,0.2,1,0,0
6077,1.0,1,1,0
6078,0.2,0,0,0
6079,2.2,2,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,2,0,0
6083,1.0,2,1,1
6084,0.2,1,0,0
6085,0.2,1,0,1
6086,2.2,2,1,1
6087,0.2,1,0,1
6088,0.2,1,0,0
6089,0.2,3,0,0
6090,0.2,2,0,0
6091,1.0,0,1,1
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,1.0,2,1,1
6095,1.0,0,0,0
6096,1.0,2,1,1
6097,1.0,1,0,1
6098,1.0,3,1,1
6099,1.0,1,1,0
6100,1.0,2,0,1
6101,1.0,1,1,1
6102,0.2,2,0,1
6103,2.2,2,1,1
6104,0.2,1,0,0
6105,1.0,1,1,1
6106,0.2,0,0,1
6107,0.2,2,0,0
6108,1.0,1,0,1
6109,1.0,2,1,1
6110,1.0,2,1,1
6111,0.2,2,0,0
6112,2.2,2,0,1
6113,3.8,1,0,1
6114,1.0,2,1,0
6115,0.2,2,0,0
6116,0.2,1,0,0
6117,0.2,2,0,0
6118,1.0,0,1,1
6119,1.0,1,0,1
6120,1.0,0,0,0
6121,0.2,2,0,0
6122,3.0,0,1,1
6123,1.0,2,1,1
6124,0.2,2,0,0
6125,2.2,0,1,1
6126,1.0,0,1,1
6127,1.0,2,1,0
6128,1.0,1,0,1
6129,1.0,2,1,0
6130,0.2,1,0,1
6131,0.2,2,0,0
6132,1.0,1,1,1
6133,1.0,1,0,1
6134,0.2,0,0,0
6135,0.2,3,0,0
6136,0.2,2,0,0
6137,0.2,1,0,0
6138,1.0,3,1,1
6139,2.2,2,0,1
6140,2.2,2,1,1
6141,1.0,2,0,1
6142,0.2,1,0,0
6143,0.2,1,0,0
6144,0.2,2,0,0
6145,1.0,2,1,1
6146,0.2,0,0,1
6147,0.2,3,0,0
6148,1.0,1,1,1
6149,0.2,0,0,1
6150,0.2,2,0,0
6151,1.0,1,1,1
6152,1.0,2,1,0
6153,1.0,3,1,0
6154,1.0,2,0,0
6155,3.4000000000000004,3,0,0
6156,1.0,2,1,0
6157,0.2,3,0,0
6158,1.0,1,1,0
6159,1.0,1,1,1
6160,1.0,1,1,0
6161,1.0,1,1,1
6162,1.0,1,1,1
6163,2.2,0,1,1
6164,0.2,2,0,1
6165,0.2,3,0,0
6166,1.0,2,0,0
6167,0.2,3,0,1
6168,0.2,2,0,0
6169,0.2,2,0,0
6170,0.2,2,0,1
6171,3.4000000000000004,3,0,0
6172,0.2,2,0,0
6173,0.2,2,0,0
6174,0.2,1,0,0
6175,1.0,0,1,0
6176,0.2,3,0,0
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,2.2,2,1,1
6180,0.2,2,0,0
6181,1.0,2,1,0
6182,1.0,1,0,1
6183,0.2,1,0,0
6184,1.0,1,1,1
6185,0.2,2,0,0
6186,1.0,1,0,1
6187,0.2,1,0,0
6188,0.2,2,0,0
6189,0.2,2,0,0
6190,1.0,1,1,0
6191,1.0,0,0,1
6192,2.2,1,1,1
6193,0.2,0,0,1
6194,0.2,1,0,0
6195,1.0,1,1,0
6196,0.2,1,0,0
6197,1.0,3,0,0
6198,0.2,0,0,1
6199,1.0,1,1,1
6200,0.2,1,0,0
6201,2.2,1,1,1
6202,1.0,2,1,0
6203,0.2,2,0,0
6204,1.0,2,1,0
6205,0.2,1,0,0
6206,1.0,3,1,1
6207,0.2,2,0,0
6208,1.0,3,1,1
6209,0.2,1,0,0
6210,1.0,1,1,1
6211,2.2,0,1,1
6212,3.0,3,1,1
6213,2.2,2,1,1
6214,0.2,3,0,0
6215,2.2,0,1,1
6216,0.2,0,0,0
6217,1.0,1,1,1
6218,0.2,1,0,0
6219,0.2,2,0,0
6220,1.0,2,0,0
6221,0.2,1,0,0
6222,2.2,3,1,1
6223,1.0,1,1,0
6224,2.2,1,1,1
6225,1.0,3,1,1
6226,2.2,1,1,1
6227,1.0,3,1,1
6228,1.0,1,1,1
6229,1.0,1,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,2,1,1
6233,0.2,2,0,0
6234,0.2,2,0,0
6235,0.2,3,0,0
6236,0.2,1,0,0
6237,0.2,1,0,0
6238,1.0,3,1,1
6239,0.2,2,0,0
6240,1.0,3,1,1
6241,1.0,2,1,0
6242,0.2,2,0,0
6243,2.2,1,1,1
6244,0.2,1,0,0
6245,1.0,1,1,1
6246,0.2,1,0,0
6247,0.2,1,0,0
6248,3.0,0,1,1
6249,1.0,0,1,1
6250,1.0,2,1,1
6251,0.2,2,0,0
6252,1.0,3,1,0
6253,0.2,2,0,0
6254,0.2,1,0,0
6255,1.0,1,1,0
6256,1.0,1,1,1
6257,0.2,3,0,0
6258,1.0,2,1,1
6259,0.2,2,0,0
6260,0.2,2,0,0
6261,0.2,3,0,0
6262,1.0,1,1,1
6263,1.0,2,1,1
6264,0.2,3,0,0
6265,1.0,1,1,1
6266,2.2,1,1,1
6267,0.2,2,0,0
6268,2.2,2,1,1
6269,0.2,0,0,1
6270,0.2,1,0,0
6271,0.2,3,0,0
6272,1.0,3,1,0
6273,1.0,2,1,1
6274,0.2,1,0,0
6275,1.0,2,1,1
6276,1.0,2,1,1
6277,1.0,3,1,1
6278,1.0,2,1,0
6279,0.2,3,0,0
6280,1.0,1,1,1
6281,0.2,2,0,0
6282,1.0,1,1,0
6283,1.0,1,1,0
6284,1.0,0,1,1
6285,1.0,2,0,1
6286,1.0,1,1,1
6287,1.0,2,1,1
6288,1.0,1,1,1
6289,1.0,2,0,1
6290,0.2,0,0,0
6291,1.0,1,1,1
6292,0.2,1,0,0
6293,1.0,2,1,1
6294,0.2,3,0,0
6295,1.0,1,1,1
6296,1.0,1,1,1
6297,0.2,0,0,0
6298,1.0,1,1,0
6299,0.2,1,0,0
6300,1.0,2,1,1
6301,0.2,2,0,0
6302,0.2,2,0,0
6303,0.2,0,0,0
6304,1.0,2,1,1
6305,1.0,0,1,1
6306,0.2,1,0,0
6307,1.0,1,0,1
6308,0.2,1,0,0
6309,1.0,2,1,0
6310,1.0,2,1,0
6311,1.0,2,1,1
6312,1.0,3,1,0
6313,0.2,3,0,0
6314,1.0,3,1,1
6315,1.0,1,1,1
6316,1.0,3,1,0
6317,1.0,1,1,1
6318,1.0,1,1,1
6319,1.0,3,1,0
6320,1.0,2,1,1
6321,1.0,2,0,0
6322,0.2,2,0,0
6323,1.0,2,1,0
6324,3.0,2,1,1
6325,3.0,2,1,1
6326,0.2,2,0,0
6327,0.2,0,0,1
6328,1.0,2,1,1
6329,0.2,2,0,0
6330,1.0,2,1,1
6331,1.0,1,1,1
6332,1.0,1,1,1
6333,1.0,1,1,1
6334,0.2,2,0,0
6335,0.2,2,0,0
6336,2.2,1,1,1
6337,1.0,3,0,1
6338,1.0,1,1,1
6339,1.0,1,0,1
6340,1.0,1,1,1
6341,0.2,1,0,1
6342,1.0,2,1,0
6343,0.2,2,0,1
6344,1.0,2,1,1
6345,1.0,0,1,1
6346,0.2,1,0,0
6347,0.2,3,0,0
6348,0.2,2,0,0
6349,0.2,3,0,0
6350,0.2,2,0,0
6351,1.0,1,1,1
6352,1.0,1,0,1
6353,1.0,2,1,1
6354,2.2,3,1,1
6355,0.2,2,0,0
6356,0.2,1,0,0
6357,1.0,2,1,0
6358,2.2,0,1,1
6359,1.0,1,0,1
6360,0.2,0,0,0
6361,0.2,1,0,0
6362,0.2,2,0,0
6363,1.0,2,1,1
6364,0.2,2,0,0
6365,0.2,1,0,0
6366,0.2,2,0,0
6367,0.2,2,0,0
6368,1.0,2,1,1
6369,2.2,1,1,1
6370,1.0,2,1,1
6371,2.2,1,1,1
6372,0.2,2,0,0
6373,1.0,1,1,1
6374,0.2,0,0,0
6375,1.0,1,1,0
6376,1.0,3,1,0
6377,2.2,2,1,1
6378,0.2,2,0,1
6379,1.0,0,1,0
6380,1.0,2,1,0
6381,1.0,2,1,0
6382,0.2,1,0,0
6383,0.2,1,0,0
6384,0.2,2,0,0
6385,1.0,3,1,0
6386,3.4000000000000004,3,0,0
6387,2.2,0,1,1
6388,0.2,3,0,0
6389,1.0,2,0,0
6390,0.2,1,0,1
6391,1.0,0,1,1
6392,0.2,1,0,0
6393,0.2,1,0,0
6394,1.0,1,1,1
6395,1.0,2,1,1
6396,0.2,2,0,0
6397,1.0,3,1,0
6398,1.0,1,1,1
6399,2.2,2,1,1
6400,1.0,1,1,1
6401,1.0,3,1,1
6402,2.2,1,0,1
6403,1.0,1,1,1
6404,1.0,3,0,0
6405,2.2,3,1,1
6406,1.0,3,1,1
6407,0.2,2,0,0
6408,1.0,1,1,1
6409,2.2,1,1,1
6410,1.0,1,1,0
6411,0.2,1,0,0
6412,0.2,2,0,0
6413,2.2,1,1,1
6414,1.0,2,0,1
6415,0.2,1,0,0
6416,1.0,1,1,0
6417,1.0,1,1,1
6418,0.2,3,0,0
6419,0.2,2,0,0
6420,2.2,1,1,1
6421,0.2,0,0,1
6422,1.0,1,1,0
6423,0.2,2,0,0
6424,1.0,2,1,1
6425,1.0,2,1,1
6426,1.0,3,0,1
6427,2.2,2,1,1
6428,1.0,0,1,1
6429,0.2,1,0,0
6430,1.0,3,1,1
6431,1.0,3,1,0
6432,0.2,2,0,0
6433,0.2,2,0,0
6434,0.2,1,0,0
6435,0.2,0,0,0
6436,0.2,2,0,0
6437,1.0,2,1,0
6438,0.2,1,0,1
6439,1.0,2,1,0
6440,0.2,1,0,0
6441,0.2,3,0,0
6442,3.0,2,0,1
6443,2.2,2,1,1
6444,1.0,3,1,0
6445,0.2,1,0,0
6446,0.2,3,0,0
6447,1.0,1,1,1
6448,1.0,1,1,0
6449,1.0,1,1,1
6450,1.0,0,1,1
6451,1.0,1,1,1
6452,0.2,0,0,0
6453,1.0,1,0,1
6454,0.2,3,0,0
6455,1.0,3,1,1
6456,1.0,2,1,1
6457,0.2,2,0,0
6458,0.2,1,0,0
6459,1.0,2,1,0
6460,0.2,1,0,0
6461,1.0,1,1,1
6462,1.0,1,1,1
6463,0.2,2,0,0
6464,1.0,0,1,1
6465,1.0,1,1,0
6466,1.0,2,0,1
6467,2.2,0,1,1
6468,2.2,2,1,1
6469,1.0,2,1,0
6470,1.0,1,1,1
6471,0.2,3,0,0
6472,0.2,2,0,0
6473,0.2,1,0,0
6474,0.2,2,0,0
6475,1.0,0,1,0
6476,0.2,0,0,0
6477,2.2,2,1,1
6478,0.2,1,0,1
6479,2.2,2,1,1
6480,1.0,2,1,1
6481,0.2,2,0,0
6482,0.2,2,0,0
6483,0.2,2,0,1
6484,1.0,2,1,1
6485,1.0,0,1,1
6486,0.2,1,0,0
6487,2.2,2,1,1
6488,1.0,2,1,0
6489,1.0,2,1,1
6490,1.0,1,1,1
6491,0.2,3,0,0
6492,2.2,1,1,1
6493,1.0,0,1,1
6494,0.2,2,0,0
6495,1.0,3,1,1
6496,1.0,1,1,1
6497,1.0,2,1,1
6498,1.0,1,1,1
6499,1.0,1,0,0
6500,0.2,1,0,0
6501,0.2,3,0,0
6502,1.0,2,1,1
6503,1.0,2,1,1
6504,2.2,2,1,1
6505,0.2,1,0,0
6506,2.2,1,1,1
6507,1.0,2,1,1
6508,1.0,1,1,0
6509,0.2,1,0,1
6510,1.0,2,1,1
6511,0.2,1,0,0
6512,1.0,1,1,0
6513,0.2,2,0,0
6514,0.2,2,0,0
6515,0.2,2,0,0
6516,1.0,1,1,1
6517,1.0,3,1,1
6518,0.2,2,0,0
6519,1.0,1,1,0
6520,0.2,1,0,0
6521,0.2,1,0,0
6522,1.0,3,1,1
6523,1.0,1,0,1
6524,2.2,2,1,1
6525,0.2,1,0,0
6526,1.0,1,1,1
6527,0.2,0,0,0
6528,1.0,1,0,1
6529,3.4000000000000004,2,0,0
6530,0.2,2,0,0
6531,0.2,2,0,0
6532,1.0,2,1,0
6533,0.2,2,0,0
6534,1.0,3,1,0
6535,0.2,1,0,0
6536,0.2,1,0,0
6537,1.0,1,1,1
6538,1.0,2,1,1
6539,1.0,1,1,1
6540,0.2,1,0,0
6541,1.0,2,1,1
6542,2.2,2,1,1
6543,1.0,1,1,1
6544,0.2,1,0,0
6545,0.2,2,0,1
6546,0.2,1,0,0
6547,1.0,1,1,1
6548,2.2,1,1,1
6549,1.0,1,1,0
6550,0.2,1,0,0
6551,2.2,1,1,1
6552,0.2,2,0,1
6553,0.2,0,0,1
6554,1.0,2,1,1
6555,0.2,0,0,1
6556,1.0,1,1,0
6557,1.0,1,1,1
6558,1.0,2,1,0
6559,2.2,2,1,1
6560,1.0,2,1,1
6561,0.2,3,0,0
6562,0.2,1,0,0
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,1.0,3,1,1
6566,1.0,3,1,1
6567,0.2,2,0,0
6568,1.0,1,1,1
6569,1.0,3,1,0
6570,1.0,0,1,1
6571,1.0,2,1,0
6572,0.2,2,0,0
6573,2.2,1,1,1
6574,1.0,3,1,1
6575,0.2,1,0,0
6576,1.0,2,1,0
6577,1.0,2,1,0
6578,0.2,2,0,0
6579,1.0,3,1,1
6580,0.2,1,0,0
6581,0.2,3,0,0
6582,1.0,2,0,1
6583,0.2,3,0,0
6584,1.0,2,1,1
6585,0.2,1,0,0
6586,1.0,2,1,1
6587,1.0,1,0,1
6588,0.2,2,0,0
6589,1.0,1,1,1
6590,1.0,2,1,0
6591,2.2,2,1,1
6592,1.0,2,1,1
6593,1.0,0,1,1
6594,1.0,1,1,1
6595,2.2,1,0,1
6596,0.2,1,0,1
6597,0.2,2,0,0
6598,0.2,1,0,0
6599,1.0,2,1,1
6600,0.2,1,0,0
6601,0.2,2,0,0
6602,1.0,1,1,1
6603,1.0,0,1,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,2,1,0
6607,0.2,2,0,0
6608,0.2,2,0,0
6609,1.0,2,1,1
6610,2.2,2,1,1
6611,1.0,1,1,1
6612,0.2,2,0,0
6613,1.0,2,1,1
6614,0.2,2,0,0
6615,2.2,1,1,1
6616,0.2,1,0,0
6617,0.2,1,0,0
6618,0.2,1,0,0
6619,0.2,3,0,0
6620,0.2,1,0,0
6621,1.0,1,1,1
6622,1.0,2,1,0
6623,0.2,1,0,0
6624,1.0,1,0,0
6625,0.2,2,0,0
6626,0.2,2,0,0
6627,1.0,3,1,1
6628,3.0,2,1,1
6629,1.0,1,0,1
6630,0.2,1,0,0
6631,0.2,2,0,0
6632,1.0,2,1,1
6633,2.2,3,1,1
6634,1.0,1,1,1
6635,0.2,1,0,0
6636,1.0,2,1,1
6637,0.2,2,0,0
6638,1.0,1,1,1
6639,0.2,1,0,0
6640,1.0,3,1,0
6641,0.2,2,0,0
6642,0.2,1,0,0
6643,1.0,2,1,0
6644,1.0,2,1,0
6645,0.2,1,0,0
6646,0.2,2,0,0
6647,0.2,2,0,0
6648,0.2,2,0,1
6649,0.2,2,0,0
6650,1.0,1,1,1
6651,1.0,1,1,0
6652,0.2,1,0,0
6653,0.2,1,0,0
6654,0.2,3,0,0
6655,0.2,1,0,0
6656,1.0,1,1,1
6657,0.2,0,0,0
6658,1.0,2,1,0
6659,2.2,1,1,1
6660,0.2,1,0,0
6661,1.0,1,1,1
6662,0.2,2,0,0
6663,1.0,1,1,1
6664,2.2,2,1,1
6665,0.2,1,0,0
6666,1.0,2,1,1
6667,0.2,1,0,0
6668,1.0,2,1,1
6669,1.0,3,1,1
6670,1.0,3,1,1
6671,1.0,1,1,1
6672,1.0,1,1,1
6673,1.0,2,1,0
6674,0.2,1,0,0
6675,2.2,2,1,1
6676,1.0,3,1,0
6677,1.0,1,1,1
6678,2.5999999999999996,3,1,1
6679,2.2,1,1,1
6680,1.0,1,0,0
6681,1.0,2,1,0
6682,0.2,2,0,0
6683,1.0,1,1,1
6684,1.0,2,1,0
6685,0.2,3,0,0
6686,0.2,1,0,0
6687,0.2,2,0,0
6688,0.2,1,0,0
6689,1.0,1,1,1
6690,0.2,1,0,0
6691,1.0,0,0,1
6692,1.0,2,1,1
6693,1.0,1,1,0
6694,0.2,3,0,0
6695,0.2,2,0,0
6696,1.0,0,1,1
6697,1.0,2,1,1
6698,1.0,2,1,1
6699,2.2,0,1,1
6700,1.0,2,1,1
6701,0.2,1,0,0
6702,0.2,0,0,0
6703,0.2,2,0,0
6704,0.2,1,0,0
6705,1.0,2,1,1
6706,1.0,0,1,1
6707,0.2,1,0,0
6708,0.2,2,0,0
6709,0.2,1,0,1
6710,0.2,2,0,0
6711,0.2,0,0,1
6712,1.0,2,1,1
6713,2.2,1,1,1
6714,2.2,2,1,1
6715,1.0,2,0,0
6716,1.0,1,1,1
6717,1.0,0,1,1
6718,1.0,2,1,0
6719,0.2,3,0,0
6720,1.0,2,0,1
6721,3.0,2,1,1
6722,0.2,1,0,0
6723,0.2,1,0,0
6724,1.0,1,1,1
6725,1.0,2,1,1
6726,0.2,1,0,0
6727,1.0,3,1,1
6728,1.0,2,1,0
6729,1.0,2,1,0
6730,1.0,3,1,1
6731,0.2,1,0,0
6732,1.0,2,1,1
6733,1.0,1,1,1
6734,0.2,3,0,0
6735,0.2,2,0,0
6736,0.2,3,0,0
6737,1.0,0,1,1
6738,1.0,2,1,0
6739,0.2,1,0,0
6740,1.0,0,1,1
6741,1.0,3,1,1
6742,0.2,3,0,0
6743,1.0,3,1,1
6744,0.2,2,0,0
6745,1.0,1,1,1
6746,1.0,2,1,1
6747,0.2,2,0,0
6748,1.0,1,1,1
6749,1.0,2,1,1
6750,1.0,0,1,1
6751,1.0,2,1,1
6752,2.2,3,1,1
6753,0.2,1,0,0
6754,1.0,1,1,1
6755,1.0,1,1,1
6756,0.2,0,0,0
6757,0.2,1,0,0
6758,0.2,2,0,0
6759,1.0,2,1,1
6760,1.0,2,1,1
6761,1.0,1,1,1
6762,1.0,3,1,1
6763,1.0,1,0,0
6764,0.2,1,0,0
6765,2.2,2,1,1
6766,1.0,1,1,1
6767,1.0,1,1,1
6768,0.2,0,0,0
6769,0.2,3,0,0
6770,2.2,0,1,1
6771,1.0,0,1,1
6772,1.0,1,1,1
6773,0.2,3,0,0
6774,1.0,2,1,1
6775,1.0,2,1,1
6776,0.2,2,0,0
6777,1.0,3,1,0
6778,1.0,1,1,1
6779,0.2,1,0,0
6780,0.2,1,0,0
6781,1.0,3,1,0
6782,1.0,0,1,1
6783,2.2,1,1,1
6784,2.2,2,1,1
6785,1.0,3,1,1
6786,0.2,1,0,0
6787,1.0,1,1,0
6788,1.0,1,0,1
6789,1.0,1,1,1
6790,1.0,0,1,1
6791,0.2,2,0,0
6792,0.2,3,0,0
6793,0.2,1,0,0
6794,0.2,2,0,0
6795,1.0,1,1,0
6796,0.2,3,0,0
6797,1.0,1,1,0
6798,0.2,0,0,1
6799,1.0,1,0,0
6800,1.0,2,1,1
6801,0.2,2,0,0
6802,2.2,3,1,1
6803,1.0,1,1,0
6804,1.0,1,1,1
6805,0.2,1,0,0
6806,0.2,2,0,0
6807,1.0,3,1,0
6808,0.2,2,0,1
6809,1.0,2,1,1
6810,1.0,1,1,1
6811,1.0,1,0,0
6812,1.0,1,1,0
6813,0.2,1,0,0
6814,2.2,1,1,1
6815,1.0,0,1,1
6816,1.0,1,1,1
6817,2.2,1,1,1
6818,1.0,1,1,1
6819,0.2,0,0,0
6820,0.2,1,0,0
6821,1.0,2,1,1
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,0.2,0,0,0
6825,0.2,1,0,0
6826,1.0,0,0,1
6827,1.0,1,1,0
6828,0.2,2,0,0
6829,1.0,1,1,0
6830,1.0,2,1,0
6831,2.2,1,1,1
6832,1.0,2,1,1
6833,0.2,2,0,0
6834,1.0,2,1,1
6835,1.0,2,0,1
6836,0.2,2,0,0
6837,0.2,1,0,0
6838,0.2,2,0,0
6839,2.2,3,1,1
6840,1.0,2,1,1
6841,1.0,1,1,0
6842,1.0,0,1,1
6843,1.0,1,1,1
6844,1.0,2,1,1
6845,1.0,1,1,0
6846,0.2,2,0,0
6847,1.0,2,1,0
6848,0.2,0,0,0
6849,0.2,2,0,0
6850,1.0,2,1,0
6851,0.2,1,0,0
6852,1.0,0,1,0
6853,0.2,1,0,0
6854,1.0,3,1,1
6855,2.2,3,1,1
6856,0.2,3,0,0
6857,1.0,2,1,1
6858,0.2,1,0,0
6859,1.0,2,1,1
6860,1.0,2,1,0
6861,1.0,2,1,1
6862,1.0,1,1,1
6863,1.0,2,1,0
6864,1.0,1,1,1
6865,2.2,2,1,1
6866,1.0,1,1,1
6867,0.2,2,0,0
6868,1.0,1,0,1
6869,1.0,2,1,0
6870,0.2,1,0,0
6871,1.0,1,0,1
6872,0.2,3,0,0
6873,0.2,1,0,0
6874,0.2,1,0,0
6875,1.0,1,1,1
6876,1.0,1,1,1
6877,1.0,1,1,1
6878,0.2,2,0,0
6879,2.2,1,1,1
6880,1.0,1,1,1
6881,1.0,1,1,1
6882,1.0,0,1,1
6883,2.2,1,1,1
6884,1.0,1,0,1
6885,2.2,2,1,1
6886,0.2,0,0,0
6887,0.2,0,0,1
6888,0.2,2,0,0
6889,1.0,1,1,1
6890,1.0,0,1,1
6891,2.2,2,1,1
6892,1.0,2,0,1
6893,1.0,3,0,1
6894,2.2,2,1,1
6895,2.2,0,1,1
6896,2.2,0,1,1
6897,1.0,2,1,1
6898,0.2,1,0,0
6899,3.8,1,0,1
6900,1.0,2,1,1
6901,0.2,1,0,1
