,R,Q,A,Y
6182,1.0,2,0,0
6183,0.2,3,0,0
6184,0.2,2,0,0
6185,1.0,1,1,1
6186,1.0,3,1,1
6187,0.2,2,0,1
6188,1.0,1,0,1
6189,2.2,3,1,1
6190,2.2,2,1,1
6191,0.2,1,0,1
6192,0.2,1,0,1
6193,1.0,2,1,1
6194,0.2,2,0,0
6195,1.0,0,1,1
6196,1.0,1,1,0
6197,1.0,2,1,1
6198,1.0,3,1,1
6199,2.2,1,1,1
6200,1.0,0,1,1
6201,1.0,2,0,0
6202,0.2,0,0,0
6203,1.0,2,0,1
6204,2.2,1,1,1
6205,1.0,1,1,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,1.0,1,1,1
6209,0.2,2,0,0
6210,1.0,2,1,1
6211,0.2,2,0,0
6212,0.2,1,0,0
6213,2.2,1,0,1
6214,0.2,1,0,0
6215,1.0,1,1,1
6216,1.0,2,0,1
6217,1.0,1,1,1
6218,0.2,2,0,0
6219,1.0,1,1,1
6220,0.2,2,0,0
6221,0.2,2,0,0
6222,1.0,2,1,0
6223,0.2,1,0,1
6224,1.0,1,1,1
6225,0.2,2,0,0
6226,0.2,1,0,0
6227,0.2,2,0,0
6228,0.2,0,0,1
6229,1.0,2,1,0
6230,1.0,2,0,0
6231,1.0,0,1,1
6232,0.2,0,0,0
6233,1.0,1,1,1
6234,1.0,0,1,1
6235,0.2,1,0,1
6236,0.2,2,0,0
6237,0.2,2,0,0
6238,0.2,2,0,0
6239,2.2,1,1,1
6240,2.2,2,1,1
6241,0.2,2,0,0
6242,0.2,0,0,0
6243,1.0,2,1,0
6244,0.2,3,0,0
6245,0.2,2,0,0
6246,1.0,2,1,1
6247,0.2,3,0,0
6248,1.0,3,1,0
6249,0.2,1,0,0
6250,0.2,1,0,0
6251,2.2,2,1,1
6252,1.0,1,1,1
6253,0.2,1,0,0
6254,0.2,1,0,0
6255,2.2,2,1,1
6256,0.2,2,0,0
6257,1.0,2,1,1
6258,1.0,1,1,1
6259,0.2,1,0,0
6260,0.2,0,0,0
6261,1.0,2,0,0
6262,1.0,1,0,1
6263,0.2,2,0,0
6264,0.2,3,0,0
6265,1.0,2,1,1
6266,1.0,2,1,1
6267,1.0,1,1,1
6268,0.2,1,0,0
6269,0.2,1,0,0
6270,0.2,1,0,1
6271,1.0,3,1,0
6272,0.2,0,0,0
6273,0.2,1,0,0
6274,1.0,1,1,0
6275,0.2,0,0,1
6276,1.0,2,1,0
6277,0.2,2,0,0
6278,1.0,2,1,1
6279,1.0,1,1,1
6280,1.0,1,1,1
6281,0.2,2,0,0
6282,1.0,2,1,1
6283,1.0,1,1,1
6284,0.2,2,0,0
6285,0.2,3,0,1
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,0.2,1,0,0
6289,2.2,0,1,1
6290,1.0,2,1,0
6291,0.2,2,0,0
6292,1.0,1,1,0
6293,2.2,1,1,1
6294,0.2,1,0,0
6295,0.2,1,0,0
6296,0.2,2,0,0
6297,0.2,2,0,0
6298,1.0,1,0,1
6299,0.2,2,0,0
6300,2.2,3,1,1
6301,1.0,1,1,1
6302,1.0,2,1,1
6303,1.0,2,1,1
6304,1.0,1,0,1
6305,1.0,1,1,1
6306,1.0,1,0,0
6307,0.2,1,0,0
6308,0.2,1,0,0
6309,1.0,3,1,1
6310,2.2,1,1,1
6311,0.2,1,0,0
6312,0.2,0,0,0
6313,1.0,1,0,1
6314,0.2,2,0,0
6315,1.0,2,1,1
6316,1.0,3,1,1
6317,1.0,1,1,0
6318,0.2,1,0,0
6319,1.0,1,0,1
6320,1.0,0,1,0
6321,1.0,2,0,0
6322,0.2,1,0,0
6323,1.0,1,1,0
6324,0.2,1,0,0
6325,2.2,1,1,1
6326,0.2,1,0,0
6327,1.0,1,1,1
6328,0.2,1,0,0
6329,0.2,2,0,0
6330,1.0,0,1,0
6331,0.2,2,0,0
6332,0.2,0,0,0
6333,0.2,1,0,0
6334,1.0,1,1,1
6335,1.0,2,0,1
6336,1.0,1,1,1
6337,0.2,2,0,0
6338,0.2,0,0,0
6339,1.0,0,1,1
6340,0.2,0,0,1
6341,1.0,2,1,0
6342,1.0,1,0,1
6343,1.0,1,1,1
6344,1.0,2,1,0
6345,1.0,3,1,1
6346,0.2,1,0,0
6347,0.2,3,0,0
6348,1.0,3,1,1
6349,1.0,1,0,1
6350,1.0,1,1,1
6351,0.2,1,0,0
6352,0.2,2,0,0
6353,1.0,2,1,0
6354,0.2,2,0,0
6355,0.2,1,0,0
6356,1.0,1,0,1
6357,2.2,1,1,1
6358,0.2,2,0,0
6359,0.2,3,0,0
6360,0.2,1,0,0
6361,1.0,3,1,0
6362,0.2,1,0,0
6363,0.2,0,0,0
6364,1.0,1,1,1
6365,1.0,1,0,1
6366,1.0,1,1,1
6367,0.2,2,0,0
6368,1.0,0,1,1
6369,0.2,2,0,0
6370,0.2,2,0,0
6371,1.0,0,1,1
6372,0.2,0,0,0
6373,1.0,1,0,1
6374,0.2,2,0,0
6375,1.0,1,0,1
6376,1.0,1,1,1
6377,0.2,1,0,0
6378,1.0,3,1,0
6379,1.0,1,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,3,0,0
6383,2.2,1,1,1
6384,0.2,2,0,0
6385,0.2,3,0,0
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,1.0,1,1,1
6389,1.0,2,1,1
6390,0.2,1,0,0
6391,0.2,2,0,1
6392,1.0,1,0,0
6393,1.0,2,1,0
6394,2.2,2,1,1
6395,0.2,2,0,0
6396,0.2,0,0,1
6397,1.0,2,1,0
6398,2.2,2,1,1
6399,1.0,0,1,1
6400,0.2,2,0,0
6401,1.0,1,0,1
6402,3.0,2,1,1
6403,1.0,2,1,1
6404,1.0,1,0,1
6405,1.0,2,1,1
6406,0.2,2,0,0
6407,1.0,2,0,0
6408,1.0,2,1,1
6409,0.2,1,0,0
6410,1.0,1,0,1
6411,0.2,1,0,0
6412,1.0,2,1,0
6413,2.2,2,1,1
6414,1.0,3,1,1
6415,1.0,1,1,1
6416,0.2,3,0,0
6417,1.0,2,1,0
6418,2.2,1,1,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,0.2,2,0,0
6422,0.2,1,0,0
6423,0.2,3,0,0
6424,1.0,3,1,1
6425,1.0,2,1,1
6426,2.2,1,1,1
6427,2.2,1,1,1
6428,0.2,3,0,0
6429,3.0,1,1,1
6430,0.2,3,0,0
6431,1.0,3,1,1
6432,2.2,2,1,1
6433,1.0,2,1,1
6434,2.2,1,1,1
6435,1.0,0,1,1
6436,1.0,2,1,1
6437,1.0,2,1,1
6438,0.2,1,0,0
6439,2.2,1,1,1
6440,0.2,1,0,0
6441,1.0,3,1,1
6442,1.0,0,1,0
6443,2.2,1,1,1
6444,0.2,0,0,0
6445,3.0,2,1,1
6446,1.0,0,0,1
6447,1.0,1,1,1
6448,0.2,1,0,0
6449,1.0,1,1,1
6450,1.0,2,0,0
6451,2.2,1,1,1
6452,1.0,3,1,1
6453,1.0,1,1,1
6454,1.0,2,1,1
6455,0.2,1,0,0
6456,1.0,2,1,1
6457,0.2,1,0,1
6458,1.0,2,1,1
6459,1.0,0,1,1
6460,1.0,1,0,1
6461,1.0,3,1,0
6462,0.2,2,0,0
6463,1.0,3,1,0
6464,0.2,2,0,1
6465,2.2,3,1,1
6466,1.0,1,1,1
6467,1.0,1,1,1
6468,1.0,2,1,1
6469,0.2,1,0,1
6470,2.2,2,1,1
6471,0.2,1,0,1
6472,0.2,2,0,0
6473,1.0,2,0,1
6474,1.0,1,1,1
6475,1.0,2,1,1
6476,0.2,2,0,0
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,2,0,0
6480,1.0,1,1,0
6481,0.2,1,0,0
6482,1.0,1,0,1
6483,1.0,2,1,0
6484,1.0,1,1,1
6485,2.2,3,1,1
6486,1.0,1,1,1
6487,1.0,2,1,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,0,0,0
6491,0.2,1,0,0
6492,0.2,1,0,0
6493,0.2,2,0,0
6494,0.2,3,0,1
6495,1.0,2,0,1
6496,1.0,3,1,0
6497,1.0,0,1,1
6498,0.2,0,0,0
6499,1.0,2,1,1
6500,0.2,3,0,0
6501,1.0,2,1,0
6502,2.2,2,1,0
6503,0.2,2,0,1
6504,0.2,2,0,1
6505,0.2,2,0,0
6506,3.0,2,1,1
6507,0.2,2,0,0
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,0.2,1,0,0
6511,0.2,0,0,0
6512,0.2,0,0,0
6513,1.0,2,1,1
6514,1.0,0,1,1
6515,1.0,3,1,0
6516,1.0,2,1,0
6517,1.0,2,1,1
6518,0.2,1,0,0
6519,1.0,2,0,0
6520,1.0,2,1,1
6521,0.2,0,0,0
6522,1.0,2,1,1
6523,0.2,2,0,0
6524,0.2,2,0,0
6525,1.0,2,1,1
6526,0.2,1,0,0
6527,1.0,3,1,0
6528,1.0,1,1,0
6529,0.2,1,0,0
6530,0.2,2,0,0
6531,2.2,2,1,1
6532,1.0,2,1,1
6533,1.0,1,1,0
6534,1.0,3,0,1
6535,1.0,1,1,1
6536,1.0,0,1,1
6537,2.2,1,1,1
6538,1.0,1,1,0
6539,0.2,0,0,0
6540,3.0,0,1,1
6541,1.0,3,1,0
6542,1.0,1,1,1
6543,3.0,0,1,1
6544,1.0,0,1,1
6545,1.0,1,1,1
6546,2.2,0,1,1
6547,0.2,1,0,0
6548,1.0,2,1,1
6549,0.2,3,0,0
6550,1.0,2,1,1
6551,0.2,3,0,0
6552,0.2,2,0,0
6553,1.0,1,1,1
6554,1.0,3,1,0
6555,2.2,2,1,1
6556,0.2,0,0,0
6557,0.2,1,0,0
6558,1.0,2,1,1
6559,1.0,1,0,0
6560,2.2,3,1,1
6561,2.2,3,1,1
6562,2.2,2,1,1
6563,2.2,1,1,1
6564,1.0,3,1,1
6565,1.0,3,1,1
6566,0.2,3,0,0
6567,0.2,1,0,0
6568,0.2,1,0,0
6569,1.0,0,1,1
6570,1.0,2,1,1
6571,1.0,3,1,1
6572,1.0,1,0,1
6573,0.2,1,0,1
6574,0.2,1,0,0
6575,0.2,2,0,1
6576,1.0,1,1,1
6577,0.2,1,0,0
6578,1.0,1,0,1
6579,1.0,2,1,0
6580,0.2,1,0,0
6581,1.0,2,1,0
6582,2.2,1,1,1
6583,2.2,3,1,1
6584,1.0,3,1,0
6585,0.2,1,0,1
6586,0.2,0,0,0
6587,2.2,1,1,1
6588,1.0,1,1,0
6589,1.0,1,1,1
6590,0.2,2,0,0
6591,0.2,1,0,0
6592,1.0,2,0,0
6593,1.0,1,1,1
6594,0.2,0,0,0
6595,1.0,0,1,0
6596,1.0,2,1,1
6597,2.2,2,1,1
6598,0.2,1,0,0
6599,2.2,1,1,1
6600,0.2,1,0,1
6601,0.2,2,0,0
6602,1.0,0,1,1
6603,2.2,0,1,1
6604,1.0,1,1,1
6605,0.2,3,0,0
6606,0.2,2,0,0
6607,0.2,1,0,0
6608,0.2,2,0,0
6609,1.0,3,1,1
6610,1.0,3,1,0
6611,2.2,1,1,1
6612,1.0,2,1,1
6613,1.0,1,0,1
6614,1.0,0,0,1
6615,0.2,2,0,0
6616,1.0,3,1,1
6617,0.2,2,0,1
6618,1.0,2,1,1
6619,0.2,1,0,0
6620,1.0,1,1,1
6621,0.2,2,0,0
6622,0.2,2,0,0
6623,0.2,2,0,0
6624,1.0,0,1,1
6625,0.2,2,0,0
6626,0.2,1,0,1
6627,1.0,1,1,1
6628,0.2,1,0,0
6629,1.0,1,1,1
6630,1.0,3,1,0
6631,1.0,1,1,1
6632,1.0,1,1,1
6633,1.0,0,0,1
6634,0.2,2,0,0
6635,1.0,3,1,0
6636,1.0,1,1,0
6637,0.2,2,0,0
6638,3.0,0,1,1
6639,1.0,2,0,1
6640,1.0,2,1,1
6641,0.2,3,0,0
6642,0.2,2,0,0
6643,2.2,3,1,1
6644,0.2,2,0,0
6645,0.2,1,0,0
6646,1.0,1,1,1
6647,1.0,2,1,1
6648,0.2,1,0,0
6649,1.0,0,1,1
6650,0.2,2,0,0
6651,0.2,2,0,0
6652,2.2,3,1,1
6653,3.0,1,1,1
6654,0.2,2,0,0
6655,2.2,2,1,1
6656,1.0,2,0,0
6657,0.2,2,0,1
6658,0.2,1,0,0
6659,1.0,3,1,0
6660,1.0,2,1,1
6661,0.2,1,0,0
6662,0.2,1,0,0
6663,0.2,1,0,0
6664,2.2,3,1,1
6665,1.0,3,0,0
6666,0.2,1,0,0
6667,1.0,1,1,0
6668,0.2,1,0,0
6669,1.0,2,1,1
6670,2.2,1,1,1
6671,0.2,2,0,0
6672,1.0,2,1,1
6673,1.0,1,1,1
6674,0.2,0,0,0
6675,0.2,0,0,1
6676,0.2,1,0,0
6677,1.0,3,1,0
6678,0.2,0,0,1
6679,1.0,1,0,1
6680,0.2,2,0,0
6681,1.0,2,1,0
6682,0.2,2,0,0
6683,1.0,2,1,1
6684,0.2,2,0,0
6685,2.2,2,1,1
6686,1.0,2,1,1
6687,1.0,0,1,1
6688,0.2,1,0,0
6689,1.0,1,1,1
6690,0.2,2,0,0
6691,1.0,2,0,1
6692,1.0,1,1,1
6693,0.2,1,0,0
6694,0.2,2,0,0
6695,0.2,2,0,0
6696,1.0,3,0,1
6697,1.0,2,1,1
6698,0.2,2,0,0
6699,0.2,2,0,0
6700,0.2,2,0,0
6701,1.0,1,1,1
6702,2.2,3,1,1
6703,1.0,2,1,1
6704,2.2,3,1,1
6705,2.2,0,1,1
6706,1.0,1,1,1
6707,0.2,2,0,0
6708,0.2,1,0,0
6709,0.2,1,0,1
6710,1.0,1,1,1
6711,1.0,1,1,1
6712,1.0,1,1,1
6713,0.2,1,0,0
6714,0.2,2,0,0
6715,1.0,2,1,0
6716,3.0,1,1,1
6717,0.2,1,0,0
6718,0.2,2,0,0
6719,0.2,3,0,0
6720,1.0,1,1,1
6721,1.0,0,1,1
6722,0.2,1,0,0
6723,0.2,1,0,0
6724,1.0,2,1,0
6725,2.2,3,0,0
6726,1.0,1,0,0
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,1.0,1,1,1
6730,1.0,3,1,1
6731,0.2,2,0,0
6732,0.2,1,0,0
6733,0.2,2,0,0
6734,1.0,2,1,1
6735,1.0,3,1,0
6736,1.0,1,1,1
6737,1.0,1,0,0
6738,1.0,3,1,0
6739,1.0,2,1,1
6740,0.2,0,0,0
6741,1.0,0,1,1
6742,3.0,1,1,1
6743,3.0,0,1,1
6744,0.2,1,0,0
6745,0.2,1,0,0
6746,1.0,1,1,1
6747,2.2,2,1,1
6748,1.0,2,0,1
6749,1.0,2,1,1
6750,1.0,1,1,1
6751,2.2,1,1,1
6752,1.0,3,1,0
6753,0.2,1,0,0
6754,1.0,1,1,1
6755,1.0,1,1,0
6756,2.2,2,1,1
6757,1.0,1,1,1
6758,0.2,2,0,0
6759,0.2,0,0,0
6760,1.0,1,1,0
6761,1.0,2,1,0
6762,1.0,2,1,1
6763,0.2,2,0,0
6764,1.0,1,1,1
6765,1.0,2,1,1
6766,0.2,1,0,1
6767,1.0,3,1,0
6768,0.2,1,0,0
6769,0.2,2,0,0
6770,0.2,2,0,0
6771,0.2,1,0,0
6772,2.2,3,1,1
6773,1.0,1,1,1
6774,1.0,2,1,1
6775,0.2,1,0,0
6776,1.0,1,1,1
6777,1.0,2,1,1
6778,1.0,1,1,1
6779,2.2,1,1,1
6780,1.0,2,1,0
6781,0.2,2,0,0
6782,1.0,2,1,1
6783,1.0,0,1,1
6784,1.0,1,1,1
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,1.0,1,1,1
6788,1.0,2,1,0
6789,1.0,2,1,0
6790,0.2,1,0,0
6791,1.0,3,1,1
6792,0.2,2,0,0
6793,1.0,1,1,1
6794,2.2,3,1,1
6795,0.2,1,0,1
6796,0.2,3,0,0
6797,1.0,2,1,0
6798,0.2,1,0,0
6799,0.2,3,0,0
6800,1.0,2,1,1
6801,2.2,2,1,1
6802,1.0,0,1,1
6803,0.2,0,0,1
6804,1.0,3,1,1
6805,1.0,1,1,1
6806,1.0,2,1,0
6807,1.0,1,1,1
6808,0.2,0,0,1
6809,0.2,1,0,0
6810,1.0,1,1,1
6811,1.0,3,0,0
6812,1.0,2,0,1
6813,3.0,0,1,1
6814,1.0,0,0,1
6815,0.2,0,0,0
6816,1.0,2,0,0
6817,1.0,2,1,0
6818,0.2,1,0,0
6819,0.2,0,0,1
6820,1.0,0,1,1
6821,1.0,2,1,0
6822,0.2,2,0,0
6823,0.2,0,0,0
6824,0.2,1,0,0
6825,0.2,1,0,0
6826,0.2,1,0,0
6827,0.2,3,0,0
6828,1.0,1,1,1
6829,1.0,1,0,1
6830,0.2,1,0,0
6831,1.0,0,1,0
6832,0.2,1,0,0
6833,0.2,1,0,0
6834,0.2,1,0,0
6835,1.0,0,1,1
6836,1.0,1,1,1
6837,1.0,1,1,1
6838,1.0,2,1,0
6839,1.0,0,1,1
6840,0.2,1,0,0
6841,1.0,1,1,1
6842,1.0,2,1,1
6843,1.0,1,1,0
6844,0.2,1,0,0
6845,2.2,0,1,1
6846,1.0,2,1,0
6847,1.0,2,1,0
6848,0.2,0,0,1
6849,0.2,0,0,1
6850,0.2,3,0,0
6851,1.0,1,1,1
6852,1.0,2,1,1
6853,1.0,1,1,1
6854,0.2,1,0,0
6855,0.2,1,0,0
6856,1.0,1,1,1
6857,0.2,3,0,0
6858,1.0,1,1,0
6859,1.0,2,0,1
6860,1.0,2,0,1
6861,0.2,1,0,0
6862,0.2,2,0,0
6863,1.0,0,1,1
6864,0.2,0,0,0
6865,1.0,1,1,1
6866,0.2,3,0,0
6867,0.2,1,0,0
6868,1.0,1,0,0
6869,0.2,0,0,0
6870,1.0,2,1,1
6871,0.2,3,0,0
6872,0.2,1,0,0
6873,1.0,0,1,1
6874,1.0,1,0,0
6875,0.2,1,0,0
6876,0.2,3,0,0
6877,1.0,2,0,0
6878,1.0,2,1,1
6879,1.0,1,1,1
6880,0.2,2,0,0
6881,0.2,1,0,0
6882,0.2,1,0,0
6883,1.0,2,1,1
6884,1.0,2,1,1
6885,1.0,2,0,0
6886,1.0,1,1,1
6887,0.2,3,0,0
6888,1.0,2,1,0
6889,1.0,1,1,1
6890,2.2,1,1,1
6891,1.0,1,0,0
6892,1.0,0,0,1
6893,2.2,1,1,1
6894,1.0,2,1,1
6895,0.2,1,0,0
6896,0.2,3,0,0
6897,0.2,0,0,1
6898,1.0,2,1,1
6899,0.2,2,0,0
6900,0.2,1,0,0
6901,2.2,2,0,1
6902,1.0,1,1,1
6903,2.2,1,1,1
6904,1.0,1,1,0
6905,1.0,2,0,1
6906,1.0,1,1,1
6907,0.2,2,0,0
6908,1.0,2,1,0
6909,0.2,1,0,0
6910,1.0,1,1,1
6911,1.0,1,1,0
6912,0.2,2,0,0
6913,0.2,0,0,1
6914,1.0,2,1,1
6915,0.2,2,0,0
6916,0.2,2,0,0
6917,1.0,2,1,1
6918,1.0,3,1,0
6919,1.0,2,1,0
6920,1.0,2,1,1
6921,0.2,1,0,0
6922,1.0,1,1,1
6923,0.2,0,0,0
6924,1.0,1,1,1
6925,0.2,2,0,0
6926,0.2,2,0,0
6927,1.0,2,1,1
6928,0.2,3,0,0
6929,0.2,0,0,0
6930,2.2,1,1,1
6931,1.0,1,0,1
6932,0.2,2,0,0
6933,0.2,2,0,0
6934,1.0,2,1,1
6935,0.2,1,0,0
6936,2.2,3,1,1
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,0.2,2,0,0
6940,0.2,1,0,0
6941,0.2,0,0,0
6942,1.0,2,1,0
6943,0.2,1,0,0
6944,2.2,0,1,1
6945,2.2,0,1,1
6946,0.2,3,0,0
6947,1.0,3,1,1
6948,1.0,0,0,1
6949,1.0,1,1,1
6950,0.2,2,0,0
6951,2.2,3,1,1
6952,1.0,2,1,1
6953,2.2,3,1,1
6954,1.0,2,1,0
6955,1.0,1,1,1
6956,2.2,0,1,1
6957,1.0,2,0,1
6958,1.0,2,1,0
6959,0.2,3,0,0
6960,0.2,2,0,0
6961,1.0,2,1,0
6962,1.0,2,1,1
6963,0.2,2,0,0
6964,1.0,1,1,0
6965,2.2,3,1,1
6966,1.0,1,1,1
6967,1.0,3,0,0
6968,1.0,3,1,0
6969,2.2,2,1,1
6970,1.0,1,1,1
6971,1.0,1,1,0
6972,1.0,0,1,1
6973,1.0,2,1,1
6974,0.2,2,0,0
6975,1.0,1,1,1
6976,0.2,1,0,0
6977,0.2,1,0,0
6978,1.0,1,1,1
6979,0.2,1,0,0
6980,2.2,1,0,1
6981,0.2,3,0,0
6982,0.2,1,0,0
6983,1.0,2,1,0
6984,1.0,3,1,0
6985,0.2,2,0,0
6986,1.0,1,1,0
6987,0.2,1,0,0
6988,1.0,3,1,0
6989,2.2,2,1,1
6990,1.0,3,1,1
6991,2.2,2,1,1
6992,1.0,2,1,1
6993,1.0,1,1,1
6994,1.0,0,1,1
6995,0.2,1,0,1
6996,0.2,2,0,0
6997,1.0,1,1,1
6998,0.2,1,0,0
6999,0.2,1,0,0
7000,2.2,1,1,1
7001,2.2,2,1,1
7002,1.0,0,0,1
7003,2.2,2,1,1
7004,1.0,2,1,1
7005,3.0,1,1,1
7006,1.0,2,1,0
7007,1.0,0,1,1
7008,0.2,1,0,0
7009,0.2,1,0,0
7010,0.2,1,0,0
7011,0.2,1,0,1
7012,1.0,1,1,0
7013,2.2,2,0,1
7014,0.2,1,0,0
7015,0.2,2,0,0
7016,0.2,1,0,0
7017,1.0,1,1,1
7018,1.0,2,1,1
7019,0.2,3,0,0
7020,1.0,1,1,1
7021,0.2,3,0,0
7022,2.2,1,1,1
7023,1.0,1,1,0
7024,1.0,2,1,1
7025,0.2,2,0,0
7026,0.2,2,0,0
7027,2.2,2,1,1
7028,1.0,1,1,0
7029,0.2,1,0,0
7030,0.2,2,0,0
7031,1.0,2,1,1
7032,1.0,2,0,0
7033,1.0,2,1,1
7034,1.0,2,1,1
7035,1.0,0,1,1
7036,0.2,1,0,0
7037,1.0,1,1,1
7038,2.2,1,1,1
7039,1.0,2,0,1
7040,0.2,1,0,0
7041,1.0,3,1,0
7042,0.2,2,0,0
7043,1.0,1,1,1
7044,1.0,1,1,1
7045,1.0,1,0,1
7046,1.0,1,0,1
7047,2.2,0,1,1
7048,1.0,2,1,1
7049,0.2,1,0,0
7050,0.2,2,0,0
7051,1.0,1,1,1
7052,1.0,2,1,0
7053,2.2,0,1,1
7054,1.0,2,1,1
7055,1.0,0,1,1
7056,2.2,1,1,1
7057,0.2,1,0,0
7058,1.0,0,1,1
7059,1.0,0,0,1
7060,1.0,1,1,0
7061,1.0,3,1,0
7062,1.0,3,1,1
7063,0.2,3,0,0
7064,0.2,2,0,0
7065,1.0,2,1,1
7066,0.2,1,0,0
7067,1.0,2,0,0
7068,1.0,0,0,1
7069,1.0,0,1,1
7070,0.2,0,0,0
7071,0.2,1,0,0
7072,0.2,0,0,1
7073,0.2,2,0,0
7074,0.2,2,0,0
7075,1.0,2,1,1
7076,1.0,2,1,1
7077,0.2,1,0,0
7078,0.2,2,0,0
7079,2.2,2,1,1
7080,1.0,3,1,1
7081,1.0,1,1,0
7082,0.2,2,0,0
7083,1.0,1,0,1
7084,0.2,1,0,0
7085,1.0,3,0,0
7086,2.2,0,1,1
7087,0.2,2,0,1
7088,1.0,3,1,1
7089,0.2,0,0,1
7090,2.2,2,1,1
7091,0.2,0,0,0
7092,0.2,1,0,0
7093,1.0,1,1,0
7094,0.2,2,0,0
7095,1.0,1,0,0
7096,0.2,3,0,0
7097,0.2,1,0,0
7098,2.2,1,1,1
7099,1.0,2,1,1
7100,1.0,2,0,0
7101,1.0,2,1,0
7102,0.2,3,0,0
7103,0.2,1,0,0
7104,0.2,1,0,0
7105,0.2,3,0,0
7106,1.0,1,1,1
7107,2.2,1,1,1
7108,1.0,2,1,0
7109,0.2,2,0,0
7110,0.2,1,0,0
7111,2.2,3,1,1
7112,3.0,0,1,1
7113,1.0,2,1,1
7114,0.2,3,0,0
7115,1.0,1,1,1
7116,1.0,3,1,0
7117,2.2,2,1,1
7118,1.0,2,1,1
7119,0.2,2,0,0
7120,2.2,3,1,1
7121,2.2,2,1,1
7122,1.0,1,1,1
7123,2.2,1,1,1
7124,1.0,1,1,1
7125,2.2,1,1,1
7126,0.2,1,0,0
7127,1.0,0,1,0
7128,1.0,1,1,1
7129,0.2,2,0,0
7130,1.0,1,1,1
7131,1.0,2,1,1
7132,2.2,1,1,1
7133,0.2,0,0,0
7134,0.2,2,0,0
7135,1.0,2,1,1
7136,1.0,2,1,0
7137,1.0,2,1,0
7138,1.0,2,1,1
7139,0.2,2,0,0
7140,0.2,2,0,0
7141,0.2,3,0,0
7142,0.2,1,0,0
7143,1.0,3,1,1
7144,1.0,2,1,1
7145,1.0,1,1,1
7146,1.0,2,1,1
7147,2.2,1,1,1
7148,1.0,2,1,1
7149,0.2,2,0,0
7150,0.2,2,0,0
7151,1.0,1,1,1
7152,1.0,3,1,1
7153,1.0,2,1,0
7154,3.0,1,1,1
7155,1.0,3,1,1
7156,1.0,1,1,1
7157,0.2,2,0,0
7158,2.2,3,1,1
7159,1.0,2,1,1
7160,0.2,2,0,0
7161,0.2,1,0,0
7162,0.2,1,0,0
7163,2.2,2,1,1
7164,0.2,1,0,0
7165,0.2,3,0,0
7166,1.0,2,1,0
7167,1.0,1,1,1
7168,1.0,2,1,0
7169,0.2,2,0,0
7170,1.0,0,1,1
7171,2.2,2,1,1
7172,0.2,3,0,0
7173,1.0,2,1,1
7174,0.2,1,0,0
7175,3.0,1,1,1
7176,1.0,2,1,0
7177,1.0,2,1,0
7178,1.0,1,1,1
7179,1.0,0,1,1
7180,2.2,2,1,1
7181,1.0,3,1,1
7182,1.0,1,1,1
7183,1.0,0,1,1
7184,2.2,1,1,1
7185,0.2,0,0,0
7186,1.0,0,1,1
7187,2.2,1,1,1
7188,0.2,2,0,0
7189,0.2,3,0,0
7190,0.2,2,0,0
7191,1.0,1,1,1
7192,2.2,2,1,1
7193,0.2,1,0,1
7194,2.2,1,1,1
7195,1.0,1,1,0
7196,2.2,0,1,1
7197,1.0,1,1,1
7198,0.2,3,0,0
7199,0.2,2,0,0
7200,0.2,1,0,0
7201,0.2,2,0,0
7202,0.2,2,0,1
7203,0.2,2,0,0
7204,1.0,2,1,0
7205,1.0,2,0,0
7206,1.0,1,1,1
7207,2.2,1,1,0
7208,2.2,1,1,1
7209,1.0,2,0,1
7210,1.0,0,1,1
7211,0.2,3,0,0
7212,1.0,1,1,1
7213,0.2,1,0,1
7214,1.0,2,1,0
7215,1.0,1,0,0
7216,0.2,1,0,0
7217,1.0,2,1,1
7218,0.2,1,0,0
7219,1.0,3,0,0
7220,1.0,1,1,0
7221,0.2,2,0,0
7222,1.0,1,1,1
7223,2.2,1,1,1
7224,0.2,1,0,0
7225,1.0,2,1,1
7226,1.0,1,1,1
7227,1.0,2,1,0
7228,1.0,0,1,1
7229,2.2,0,1,1
7230,2.2,2,1,1
7231,0.2,1,0,0
7232,1.0,3,1,1
7233,0.2,2,0,0
7234,1.0,1,1,1
7235,0.2,2,0,0
7236,0.2,2,0,0
7237,0.2,3,0,0
7238,1.0,1,1,1
7239,1.0,1,1,1
7240,0.2,3,0,0
7241,0.2,2,0,0
7242,1.0,2,1,1
7243,1.0,2,1,1
7244,1.0,0,1,1
7245,1.0,1,1,1
7246,2.2,1,1,1
7247,0.2,0,0,0
7248,2.2,1,1,1
7249,3.0,2,1,1
7250,0.2,2,0,0
7251,2.2,1,1,1
7252,0.2,1,0,0
7253,1.0,0,1,0
7254,1.0,3,0,1
7255,2.2,2,1,1
7256,1.0,1,1,1
7257,0.2,2,0,0
