,R,Q,A,Y
1134,0.1,3,0,0
1135,0.1,1,1,1
1136,0.30000000000000004,1,1,1
1137,0.1,3,0,1
1138,0.1,0,1,1
1139,0.1,2,1,1
1140,0.1,3,0,0
1141,1.1,3,0,0
1142,0.1,3,1,1
1143,0.1,2,1,1
1144,0.1,3,0,0
1145,0.1,1,1,1
1146,0.1,3,0,0
1147,0.1,1,1,1
1148,0.1,1,1,1
1149,0.1,3,0,0
1150,0.1,2,1,1
1151,0.1,2,1,0
1152,0.1,3,0,0
1153,0.1,2,1,1
1154,0.1,2,1,1
1155,0.1,1,1,1
1156,0.1,3,0,0
1157,0.1,3,0,0
1158,0.1,3,0,0
1159,0.1,3,0,0
1160,0.1,3,0,0
1161,1.1,3,0,0
1162,1.1,2,1,1
1163,0.1,2,1,0
1164,0.1,3,0,0
1165,1.1,2,1,0
1166,0.1,3,0,0
1167,0.1,3,0,0
1168,0.1,1,1,1
1169,0.1,3,0,0
1170,0.1,3,0,0
1171,0.1,3,0,0
1172,1.1,1,1,1
1173,0.1,1,1,1
1174,0.1,1,1,1
1175,0.1,1,1,1
1176,0.1,3,0,0
1177,0.1,1,1,1
1178,0.1,3,0,0
1179,0.1,1,1,1
1180,0.1,3,0,0
1181,0.1,3,0,0
1182,1.1,2,1,1
1183,0.1,3,1,0
1184,0.1,3,0,0
1185,0.1,3,0,0
1186,0.1,3,0,0
1187,0.1,3,0,0
1188,1.1,3,0,0
1189,0.1,3,0,0
1190,1.1,3,0,0
1191,1.1,1,1,1
1192,0.1,3,0,0
1193,0.1,1,1,1
1194,0.1,3,0,0
1195,0.1,3,0,0
1196,0.1,3,0,0
1197,0.1,2,1,1
1198,0.1,0,1,1
1199,1.1,3,0,0
1200,1.1,3,0,0
1201,0.1,3,0,0
1202,0.1,3,0,0
1203,0.1,3,0,0
1204,0.1,3,1,0
1205,0.1,3,0,0
1206,0.1,3,1,0
1207,0.1,1,1,1
1208,0.1,2,1,1
1209,0.1,3,0,0
1210,0.1,3,0,0
1211,1.1,3,0,0
1212,0.1,3,0,0
1213,0.1,1,1,1
1214,0.1,3,0,0
1215,0.1,2,1,0
1216,0.1,3,0,0
1217,1.1,1,1,1
1218,0.1,3,0,0
1219,0.1,3,0,0
1220,1.1,3,0,0
1221,1.1,3,0,0
1222,0.1,2,1,1
1223,1.1,3,0,0
1224,0.1,3,0,0
1225,1.1,3,0,0
1226,0.1,3,0,0
1227,0.5,3,0,0
1228,0.1,2,1,1
1229,0.1,2,1,0
1230,0.1,3,0,0
1231,1.1,3,0,0
1232,1.1,3,0,0
1233,0.1,1,1,1
1234,0.1,3,0,0
1235,0.1,2,1,0
1236,0.1,3,0,0
1237,0.1,3,0,0
1238,0.5,3,0,0
1239,0.1,1,1,1
1240,0.1,1,1,1
1241,0.1,3,0,0
1242,0.1,1,1,1
1243,0.1,3,1,1
1244,1.1,3,0,0
1245,0.1,3,0,0
1246,0.1,2,1,1
1247,0.1,3,0,0
1248,0.1,2,1,1
1249,0.1,3,0,0
1250,0.1,2,1,0
1251,1.1,0,1,1
1252,1.1,3,0,0
1253,0.1,3,0,0
1254,0.1,2,1,1
1255,0.1,3,0,0
1256,0.1,3,0,0
1257,0.1,3,0,0
1258,0.1,2,1,0
1259,0.1,3,1,1
1260,0.1,2,1,1
1261,0.1,3,0,0
1262,0.1,3,0,0
1263,1.7000000000000002,3,0,0
1264,1.1,3,0,0
1265,0.1,3,0,0
1266,0.1,3,0,0
1267,0.1,2,1,1
1268,0.1,3,0,0
1269,0.1,3,0,0
1270,0.1,3,1,1
1271,1.1,3,0,0
1272,0.1,1,1,1
1273,0.1,3,0,0
1274,1.1,3,1,1
1275,0.1,3,0,0
1276,1.1,3,1,1
1277,0.1,3,0,0
1278,0.1,3,1,0
1279,0.1,1,1,1
1280,0.1,3,0,0
1281,0.1,3,0,0
1282,0.1,1,1,1
1283,0.1,1,1,1
1284,0.1,3,0,0
1285,1.1,1,1,1
1286,0.1,3,0,0
1287,0.1,2,1,0
1288,0.1,2,1,1
1289,0.1,1,1,1
1290,0.1,3,0,0
1291,0.1,3,0,0
1292,0.1,2,1,1
1293,0.1,3,0,0
1294,0.1,2,1,1
1295,0.1,1,1,1
1296,0.1,3,1,1
1297,0.1,2,1,0
1298,0.1,0,1,1
1299,0.1,1,1,1
1300,0.1,3,0,0
1301,1.1,3,0,0
1302,0.1,3,0,0
1303,0.1,1,1,1
1304,0.1,2,1,0
1305,0.1,3,0,0
1306,0.1,3,0,0
1307,1.1,3,0,0
1308,1.1,1,1,1
1309,1.1,0,1,1
1310,0.1,3,0,0
1311,0.1,3,0,0
1312,0.1,3,0,0
1313,1.1,3,1,0
1314,1.1,1,1,1
1315,0.1,2,1,0
1316,1.9,3,0,0
1317,0.1,3,0,0
1318,1.1,2,1,0
1319,0.1,2,1,0
1320,0.1,3,0,0
1321,1.7000000000000002,3,0,0
1322,0.1,3,0,0
1323,0.1,2,1,0
1324,0.1,3,0,0
1325,0.1,3,0,0
1326,1.1,0,1,1
1327,0.1,3,0,0
1328,0.1,1,1,1
1329,1.1,3,0,0
1330,0.1,3,0,0
1331,0.1,3,0,0
1332,0.1,3,0,0
1333,0.1,0,1,1
1334,1.1,3,0,0
1335,1.1,3,0,0
1336,1.2999999999999998,3,0,0
1337,1.1,2,1,1
1338,0.1,3,0,0
1339,1.1,2,1,1
1340,0.1,0,1,1
1341,0.1,2,1,0
1342,0.1,3,0,0
1343,0.1,3,0,0
1344,0.1,2,1,0
1345,0.1,2,1,0
1346,0.1,1,1,1
1347,0.1,3,0,0
1348,0.1,2,1,0
1349,0.1,1,1,1
1350,0.1,3,0,0
1351,1.1,2,1,0
1352,0.1,3,0,0
1353,1.1,2,1,1
1354,1.1,1,1,1
1355,1.1,3,0,1
1356,0.1,3,0,0
1357,0.1,3,1,1
1358,0.1,2,1,0
1359,1.1,1,1,1
1360,0.5,0,1,1
1361,0.1,3,0,0
1362,0.1,3,0,0
1363,1.7000000000000002,3,0,0
1364,0.1,3,0,0
1365,0.1,2,1,1
1366,0.1,3,0,0
1367,0.1,3,0,0
1368,1.1,2,1,0
1369,0.1,3,1,1
1370,0.1,3,0,0
1371,0.1,2,1,1
1372,1.1,3,0,0
1373,0.1,2,1,1
1374,1.1,3,0,0
1375,0.30000000000000004,3,0,0
1376,0.1,1,1,1
1377,0.1,3,0,0
1378,0.1,2,1,1
1379,0.5,3,0,0
1380,0.1,3,0,0
1381,0.1,3,0,1
1382,0.1,3,0,0
1383,0.1,3,0,0
1384,0.1,2,1,1
1385,0.1,3,0,0
1386,0.1,3,0,0
1387,0.1,1,1,1
1388,0.1,2,1,1
1389,0.1,3,0,0
1390,0.1,3,0,0
1391,0.1,3,0,0
1392,0.1,3,0,0
1393,0.1,2,1,1
1394,1.7000000000000002,3,0,0
1395,0.1,3,1,1
1396,0.1,3,0,0
1397,0.1,3,1,1
1398,0.1,3,0,0
1399,0.1,2,1,0
1400,0.1,2,1,0
1401,1.1,3,0,0
1402,0.1,3,0,0
1403,1.1,1,1,1
1404,1.2999999999999998,3,0,0
1405,0.1,2,1,1
1406,0.1,3,0,0
1407,0.1,1,1,1
1408,0.1,1,1,1
1409,0.1,3,0,0
1410,0.1,0,1,1
1411,0.1,2,1,1
1412,1.1,1,1,1
1413,0.1,1,1,1
1414,0.1,2,1,0
1415,0.1,3,0,0
1416,0.5,0,1,1
1417,0.1,1,1,1
1418,0.1,2,1,1
1419,1.1,3,0,0
1420,0.1,3,0,0
1421,0.1,3,0,0
1422,0.1,3,0,0
1423,0.1,1,1,1
1424,0.1,3,0,0
1425,0.1,3,1,0
1426,0.1,3,0,0
1427,1.1,2,1,1
1428,0.1,2,1,1
1429,0.5,3,0,0
1430,1.1,2,1,0
1431,0.1,3,0,0
1432,0.1,3,0,0
1433,0.1,3,1,0
1434,0.1,3,0,0
1435,0.1,3,0,0
1436,1.7000000000000002,1,1,1
1437,0.1,3,0,0
1438,0.1,3,0,0
1439,1.1,1,1,1
1440,0.1,3,0,0
1441,1.7000000000000002,2,1,0
1442,0.1,3,0,0
1443,1.1,0,1,1
1444,1.1,3,0,0
1445,0.1,3,0,0
1446,1.1,3,0,0
1447,0.1,3,0,0
1448,0.1,3,0,0
1449,0.1,3,0,0
1450,0.1,3,0,0
1451,0.1,3,0,0
1452,0.5,3,0,0
1453,1.1,2,1,0
1454,0.1,1,1,1
1455,0.1,3,0,0
1456,0.1,1,1,1
1457,1.9,3,0,0
1458,0.1,3,0,0
1459,0.1,3,0,0
1460,0.1,1,1,1
1461,1.1,3,0,0
1462,1.1,3,0,0
1463,0.1,3,0,0
1464,1.1,3,1,1
1465,0.1,3,1,1
1466,0.1,2,1,1
1467,1.1,2,1,1
1468,0.1,3,0,0
1469,1.1,3,1,1
1470,1.1,3,0,0
1471,0.1,2,1,0
1472,0.1,3,0,0
1473,0.1,1,1,1
1474,0.1,3,0,0
1475,0.1,3,1,1
1476,0.1,0,1,1
1477,0.1,3,0,0
1478,0.1,2,1,1
1479,0.1,2,1,1
1480,1.1,1,1,1
1481,0.1,3,1,1
1482,0.1,1,1,1
1483,0.1,3,0,0
1484,0.1,1,1,1
1485,0.1,1,1,1
1486,1.7000000000000002,0,1,1
1487,0.1,3,1,1
1488,0.1,3,1,0
1489,0.1,3,0,0
1490,0.1,1,1,1
1491,1.1,3,0,0
1492,0.1,1,1,1
1493,0.1,3,0,0
1494,0.1,1,1,1
1495,0.1,3,0,0
1496,1.1,1,1,1
1497,0.1,3,0,0
1498,0.1,1,1,1
1499,0.1,3,0,0
1500,0.1,3,1,1
1501,0.1,1,1,1
1502,0.1,2,1,1
1503,0.1,1,1,1
1504,0.1,3,0,0
1505,0.1,2,1,1
1506,1.7000000000000002,3,0,0
1507,0.1,2,1,1
1508,1.1,1,1,1
1509,0.1,3,0,0
1510,0.1,3,1,1
1511,0.1,3,0,0
1512,0.1,3,0,0
1513,1.1,3,1,1
1514,0.1,3,0,0
1515,0.1,3,0,0
1516,1.1,3,0,0
1517,0.1,3,0,0
1518,0.1,3,0,0
1519,1.1,3,0,0
1520,0.1,3,0,0
1521,0.1,3,0,0
1522,1.1,3,0,0
1523,0.1,1,1,1
1524,0.1,3,0,0
1525,0.1,1,1,1
1526,0.1,2,1,0
1527,0.1,3,0,0
1528,0.1,1,1,1
1529,0.1,0,1,1
1530,0.1,3,0,0
1531,0.1,3,0,0
1532,0.1,2,1,0
1533,0.1,1,1,1
1534,0.1,3,0,0
1535,0.1,1,1,1
1536,0.1,3,0,0
1537,0.1,3,0,0
1538,1.1,3,0,0
1539,1.1,3,1,1
1540,0.1,0,1,1
1541,0.1,3,0,0
1542,0.1,3,0,0
1543,0.1,1,1,1
1544,1.7000000000000002,2,1,1
1545,0.1,3,1,1
1546,1.1,3,0,0
1547,0.1,3,0,0
1548,0.1,3,0,0
1549,0.1,3,0,0
1550,0.1,3,0,0
1551,0.1,3,0,0
1552,0.1,1,1,1
1553,0.1,2,1,1
1554,0.1,2,1,1
1555,0.1,3,0,0
1556,0.1,3,0,0
1557,1.1,3,0,0
1558,0.1,3,0,0
1559,0.1,2,1,0
1560,0.1,1,1,1
1561,0.1,2,1,0
1562,0.1,2,1,0
1563,0.1,0,1,1
1564,0.1,1,1,1
1565,0.1,3,0,0
1566,1.7000000000000002,3,0,0
1567,0.1,1,1,1
1568,1.1,3,0,0
1569,0.1,2,1,1
1570,0.1,2,1,1
1571,0.1,2,1,1
1572,0.1,3,0,0
1573,0.1,1,1,1
1574,0.1,1,1,1
1575,0.1,3,0,0
1576,0.1,1,1,1
1577,0.1,3,0,0
1578,0.1,3,0,0
1579,0.1,3,0,0
1580,0.1,3,0,0
1581,0.1,3,1,1
1582,1.7000000000000002,3,0,0
1583,0.1,3,0,0
1584,0.5,1,1,1
1585,0.1,3,0,0
1586,1.2999999999999998,1,1,1
1587,0.1,1,1,1
1588,0.1,3,0,0
1589,0.1,3,0,0
1590,0.1,1,1,1
1591,0.1,3,0,0
1592,0.1,3,0,0
1593,0.1,3,0,0
1594,0.1,3,0,0
1595,0.1,0,1,1
1596,0.1,0,1,1
1597,0.1,3,0,0
1598,0.1,3,0,0
1599,1.1,3,0,0
1600,0.1,3,0,0
1601,0.1,3,0,0
1602,1.1,3,1,1
1603,1.1,3,1,1
1604,1.1,0,1,1
1605,0.5,2,1,0
1606,0.1,0,1,1
1607,0.1,1,1,1
1608,1.1,3,0,0
1609,0.1,3,0,0
1610,0.1,2,1,0
1611,0.1,3,0,0
1612,0.1,1,1,1
1613,0.1,3,1,1
1614,0.1,0,1,1
1615,0.1,2,1,0
1616,0.1,3,0,0
1617,0.1,0,1,1
1618,0.1,2,1,0
1619,0.1,2,1,0
1620,1.1,3,0,0
1621,0.1,0,1,1
1622,0.1,3,1,0
1623,1.1,3,0,0
1624,1.7000000000000002,3,1,0
1625,0.1,1,1,1
1626,0.1,3,0,0
1627,1.9,2,1,0
1628,0.1,3,0,0
1629,1.1,3,0,0
1630,0.1,3,0,0
1631,0.1,1,1,1
1632,1.1,3,0,0
1633,0.1,3,0,0
1634,0.5,2,1,0
1635,0.1,0,1,1
1636,0.1,3,0,1
1637,0.1,3,0,0
1638,0.1,3,0,0
1639,1.7000000000000002,2,1,1
1640,0.1,3,1,0
1641,0.1,3,0,0
1642,1.1,3,1,0
1643,0.1,3,0,0
1644,0.1,2,1,1
1645,1.1,2,1,1
1646,1.1,3,0,0
1647,1.1,3,0,0
1648,0.1,1,1,1
1649,0.1,2,1,0
1650,0.1,3,0,0
1651,0.1,3,0,0
1652,1.1,3,1,1
1653,0.1,3,0,0
1654,0.1,3,0,0
1655,0.1,3,0,0
1656,0.1,3,0,0
1657,1.1,3,0,0
1658,0.1,3,0,0
1659,1.1,1,1,1
1660,1.1,3,0,0
1661,1.1,3,0,0
1662,0.1,1,1,1
1663,0.1,2,1,1
1664,0.1,1,1,1
1665,0.1,3,0,0
1666,0.1,1,1,1
1667,0.1,3,0,0
1668,0.1,3,0,0
1669,0.1,3,0,0
1670,0.1,3,0,0
1671,0.1,2,1,0
1672,0.1,3,0,0
1673,0.1,2,1,1
1674,0.1,2,1,1
1675,0.1,1,1,1
1676,1.1,2,1,0
1677,0.1,1,1,1
1678,0.1,2,1,1
1679,1.1,0,1,1
1680,0.1,2,1,1
1681,0.1,2,1,1
1682,0.1,0,1,1
1683,1.1,0,1,1
1684,1.1,3,0,0
1685,0.1,2,1,1
1686,1.1,1,1,1
1687,0.1,3,0,0
1688,0.1,2,1,1
1689,0.1,0,1,1
1690,0.1,2,1,1
1691,1.7000000000000002,2,1,1
1692,0.1,1,1,1
1693,1.1,1,1,1
1694,0.1,1,1,1
1695,0.1,1,1,1
1696,0.1,2,1,1
1697,1.1,3,0,0
1698,0.1,3,0,1
1699,0.1,1,1,1
1700,0.1,3,0,0
1701,0.1,3,1,0
1702,0.1,3,0,0
1703,0.1,2,1,1
1704,1.1,3,0,0
1705,0.1,3,0,0
1706,0.1,3,0,0
1707,0.1,1,1,1
1708,1.1,2,1,1
1709,0.1,3,0,0
1710,0.1,3,0,0
1711,1.1,3,0,0
1712,1.1,3,0,0
1713,0.1,2,1,1
1714,0.1,3,0,0
1715,0.1,2,1,1
1716,0.1,2,1,0
1717,0.1,3,0,0
1718,0.1,3,0,0
1719,0.1,2,1,1
1720,0.1,3,1,1
1721,0.1,2,1,1
1722,0.1,1,1,1
1723,1.1,3,0,0
1724,0.1,3,0,0
1725,0.5,3,0,0
1726,1.1,3,0,0
1727,0.1,3,0,0
1728,0.1,3,0,0
1729,0.1,2,1,0
1730,0.1,1,1,1
1731,0.1,3,1,1
1732,0.1,2,1,0
1733,0.1,1,1,1
1734,0.1,3,0,0
1735,0.5,3,0,0
1736,0.1,3,0,0
1737,0.1,2,1,1
1738,1.1,1,1,1
1739,0.1,3,0,0
1740,0.1,3,0,0
1741,0.1,1,1,1
1742,0.1,1,1,1
1743,0.1,2,1,1
1744,0.1,3,0,0
1745,0.1,3,0,0
1746,0.1,0,1,1
1747,0.1,3,0,0
1748,0.1,3,0,0
1749,1.1,2,1,1
1750,0.1,2,1,0
1751,0.1,0,1,1
1752,0.1,3,0,0
1753,1.1,3,0,0
1754,0.1,2,1,1
1755,0.1,2,1,0
1756,0.1,3,1,0
1757,0.1,3,0,0
1758,0.1,3,1,1
1759,0.1,2,1,1
1760,0.1,0,1,1
1761,0.1,3,0,0
1762,0.1,3,0,0
1763,0.1,3,0,0
1764,0.1,3,0,0
1765,1.1,3,0,0
1766,0.1,2,1,1
1767,1.1,3,1,0
1768,1.1,3,0,0
1769,0.1,3,0,0
1770,0.1,3,1,1
1771,0.1,1,1,1
1772,0.1,2,1,1
1773,0.1,2,1,1
1774,0.1,3,0,0
1775,1.7000000000000002,3,1,1
1776,0.1,2,1,1
1777,0.1,2,1,1
1778,0.1,3,0,0
1779,0.1,1,1,1
1780,1.1,2,1,0
1781,1.1,1,1,1
1782,0.1,1,1,1
1783,0.1,1,1,1
1784,0.1,3,0,0
1785,0.1,3,0,0
1786,0.1,1,1,1
1787,0.1,3,0,0
1788,1.1,1,1,1
1789,0.1,1,1,1
1790,1.1,1,1,1
1791,1.1,3,0,0
1792,0.1,3,0,0
1793,0.1,3,0,0
1794,1.1,3,0,0
1795,0.1,3,0,0
1796,0.1,3,0,0
1797,0.1,0,1,1
1798,0.1,3,0,0
1799,0.1,3,0,0
1800,0.1,3,0,0
1801,0.1,3,0,0
1802,0.1,3,0,0
1803,0.1,2,1,1
1804,1.1,3,0,0
1805,0.1,3,0,0
1806,1.1,3,0,0
1807,1.2999999999999998,0,1,1
1808,0.1,2,1,0
1809,1.1,2,1,1
1810,0.1,1,1,1
1811,0.1,3,0,0
1812,1.1,3,0,0
1813,0.1,2,1,0
1814,0.1,3,0,0
1815,0.1,0,1,1
1816,0.1,2,1,1
1817,0.1,3,0,0
1818,0.1,3,0,0
1819,0.1,3,0,0
1820,0.1,1,1,1
1821,0.1,3,0,0
1822,0.1,3,0,0
1823,0.1,2,1,1
1824,0.1,1,1,1
1825,1.1,3,0,0
1826,0.1,2,1,1
1827,0.1,3,0,0
1828,0.1,3,0,0
1829,0.1,1,1,1
1830,1.1,3,0,0
1831,0.1,1,1,1
1832,0.1,2,1,0
1833,1.1,2,1,1
1834,0.1,1,1,1
1835,0.1,2,1,1
1836,0.1,3,0,0
1837,0.1,2,1,1
1838,0.1,3,0,0
1839,0.1,2,1,1
1840,0.1,3,1,1
1841,0.1,3,0,0
1842,1.7000000000000002,2,1,0
1843,1.1,1,1,1
1844,1.1,2,1,0
1845,1.1,3,0,0
1846,0.1,3,0,0
1847,0.1,3,0,0
1848,1.1,2,1,1
1849,0.1,3,0,0
1850,0.1,2,1,1
1851,1.1,1,1,1
1852,0.1,1,1,1
1853,0.1,3,0,0
1854,0.1,3,0,0
1855,0.1,3,0,0
1856,0.1,3,0,0
1857,0.1,3,0,0
1858,0.1,3,0,0
1859,1.1,3,0,0
1860,1.2999999999999998,3,1,0
1861,0.1,3,0,0
1862,0.1,3,0,0
1863,0.1,3,0,0
1864,0.1,2,1,0
1865,1.1,3,0,0
1866,0.1,3,0,0
1867,0.1,3,1,1
1868,0.1,2,1,0
1869,0.1,2,1,1
1870,0.1,3,0,0
1871,1.1,3,0,0
1872,0.1,3,0,0
1873,0.1,3,0,0
1874,1.1,2,1,0
1875,0.1,3,0,0
1876,0.1,1,1,1
1877,0.1,3,0,0
1878,1.1,3,1,1
1879,0.1,3,0,0
1880,0.1,1,1,1
1881,1.2999999999999998,0,1,1
1882,0.1,2,1,0
1883,0.1,3,0,0
1884,1.1,3,1,0
1885,0.1,3,0,0
1886,0.1,3,1,1
1887,1.1,1,1,1
1888,0.1,1,1,1
1889,1.1,1,1,1
1890,0.1,3,0,0
1891,0.1,2,1,0
1892,1.1,3,0,0
1893,0.1,3,0,0
1894,0.1,3,0,0
1895,0.1,2,1,1
1896,0.1,3,0,0
1897,0.1,3,0,0
1898,0.1,2,1,1
1899,0.1,1,1,1
1900,0.1,3,0,0
1901,0.1,3,0,0
1902,0.1,3,0,0
1903,0.1,3,0,0
1904,0.1,3,0,0
1905,0.1,3,0,0
1906,0.1,3,0,1
1907,0.1,2,1,1
1908,0.30000000000000004,3,0,0
1909,1.1,2,1,1
1910,0.1,2,1,1
1911,0.5,1,1,1
1912,1.1,3,0,0
1913,0.1,3,0,0
1914,1.7000000000000002,2,1,1
1915,1.7000000000000002,3,0,0
1916,0.1,3,0,0
1917,0.1,1,1,1
1918,0.1,1,1,1
1919,0.1,3,0,0
1920,0.1,3,0,0
1921,1.1,3,0,0
1922,1.1,1,1,1
1923,0.1,3,0,0
1924,0.1,0,1,1
1925,0.1,0,1,1
1926,0.1,3,0,0
1927,0.1,1,1,1
1928,0.1,3,1,0
1929,1.1,3,0,0
1930,0.1,1,1,1
1931,0.1,3,0,0
1932,1.1,3,0,0
1933,0.1,2,1,0
1934,0.1,2,1,1
1935,0.1,3,0,0
1936,0.1,3,0,0
1937,0.1,1,1,1
1938,0.1,0,1,1
1939,0.1,3,0,0
1940,1.1,3,0,0
1941,0.1,1,1,1
1942,0.1,3,1,1
1943,0.1,3,0,0
1944,0.1,3,0,0
1945,0.1,3,0,0
1946,1.1,2,1,0
1947,0.1,1,1,1
1948,0.1,1,1,1
1949,0.1,1,1,1
1950,1.1,2,1,1
1951,0.1,1,1,1
1952,0.1,3,1,1
1953,0.1,1,1,1
1954,1.1,3,0,0
1955,0.1,2,1,0
1956,0.1,1,1,1
1957,0.1,3,0,0
1958,0.1,1,1,1
1959,0.1,3,0,0
1960,0.1,1,1,1
1961,0.1,3,0,0
1962,1.1,2,1,1
1963,0.1,2,1,1
1964,0.1,0,1,1
1965,0.5,3,0,0
1966,1.1,2,1,1
1967,0.5,2,1,1
1968,0.1,1,1,1
1969,1.1,2,1,1
1970,0.1,1,1,1
1971,0.1,3,0,0
1972,0.1,3,0,0
1973,0.1,1,1,1
1974,0.1,3,1,0
1975,0.1,3,0,0
1976,0.1,3,0,0
1977,0.1,3,0,1
1978,0.1,3,0,0
1979,1.1,1,1,1
1980,1.1,3,0,0
1981,1.1,1,1,1
1982,0.1,3,0,0
1983,0.1,3,0,0
1984,0.1,3,0,0
1985,1.1,2,1,0
1986,0.1,2,1,0
1987,0.1,3,0,0
1988,0.1,1,1,1
1989,0.1,3,0,0
1990,0.1,3,0,0
1991,0.1,3,1,1
1992,0.1,1,1,1
1993,1.1,3,1,1
1994,0.1,1,1,1
1995,0.1,3,1,1
1996,0.1,2,1,0
1997,0.1,0,1,1
1998,1.1,2,1,1
1999,0.1,1,1,1
2000,1.1,2,1,1
2001,1.1,3,0,0
2002,1.1,3,0,0
2003,1.7000000000000002,3,1,1
2004,0.1,3,1,1
2005,0.1,3,0,0
2006,0.1,3,0,0
2007,0.1,1,1,1
2008,0.1,2,1,1
2009,0.1,3,0,0
2010,0.1,3,0,0
2011,1.7000000000000002,3,0,0
2012,0.1,1,1,1
2013,0.1,3,0,0
2014,0.1,3,0,0
2015,1.1,2,1,1
2016,0.1,3,0,0
2017,1.1,3,0,0
2018,0.1,2,1,1
2019,0.1,3,0,0
2020,0.1,3,0,0
2021,1.7000000000000002,3,0,0
2022,1.7000000000000002,3,0,0
2023,0.1,3,0,0
2024,1.7000000000000002,3,0,0
2025,0.1,1,1,1
2026,0.1,3,0,0
2027,0.1,1,1,1
2028,0.1,3,0,0
2029,0.1,1,1,1
2030,1.1,3,0,0
2031,1.1,1,1,1
2032,0.1,3,0,0
2033,0.5,3,0,0
2034,0.1,3,0,0
2035,0.1,3,0,0
2036,1.1,3,0,0
2037,0.1,3,0,0
2038,0.1,3,0,0
2039,0.1,3,0,0
2040,0.1,3,0,0
2041,0.1,0,1,1
2042,0.1,1,1,1
2043,1.7000000000000002,3,0,0
2044,0.1,3,0,0
2045,0.1,3,0,0
2046,1.1,2,1,1
2047,1.7000000000000002,1,1,1
2048,0.1,3,0,0
2049,1.1,2,1,1
2050,0.1,3,0,0
2051,1.1,2,1,1
2052,0.1,3,0,0
2053,0.1,3,0,0
2054,0.1,3,1,1
2055,0.1,1,1,1
2056,1.1,2,1,0
2057,0.1,1,1,1
2058,0.1,3,0,0
2059,1.7000000000000002,3,0,0
2060,0.1,3,0,0
2061,1.1,3,0,0
2062,0.1,3,1,0
2063,0.1,3,0,0
2064,1.1,2,1,1
2065,1.1,3,0,0
2066,0.1,2,1,0
2067,1.7000000000000002,3,0,0
2068,0.1,3,0,0
2069,0.1,1,1,1
2070,1.1,1,1,1
2071,0.1,3,0,0
2072,0.1,3,1,1
2073,0.1,3,0,0
2074,0.1,2,1,1
2075,0.1,3,0,0
2076,1.1,3,0,0
2077,1.1,3,0,0
2078,0.1,3,0,0
2079,1.7000000000000002,1,1,1
2080,0.1,3,0,0
2081,1.1,1,1,1
2082,0.1,2,1,1
2083,1.1,1,1,1
2084,1.7000000000000002,3,0,0
2085,0.1,3,0,0
2086,0.1,3,0,0
2087,0.1,2,1,0
2088,0.1,3,0,0
2089,0.1,2,1,1
2090,0.1,0,1,1
2091,0.1,3,0,0
2092,1.1,0,1,1
2093,1.7000000000000002,3,0,0
2094,0.1,2,1,1
2095,1.1,1,1,1
2096,1.1,2,1,0
2097,0.1,1,1,1
2098,0.1,2,1,1
2099,0.1,3,0,0
2100,0.1,1,1,1
2101,1.7000000000000002,3,1,1
2102,1.7000000000000002,1,1,1
2103,0.1,3,0,0
2104,0.1,3,0,0
2105,0.1,2,1,1
2106,0.1,2,1,0
2107,1.1,2,1,1
2108,0.1,1,1,1
2109,0.1,3,0,0
2110,0.1,3,0,0
2111,0.1,0,1,1
2112,1.1,0,1,1
2113,0.1,2,1,0
2114,1.7000000000000002,2,1,0
2115,0.1,3,0,0
2116,1.1,3,0,0
2117,0.1,3,0,0
2118,0.1,3,1,1
2119,1.1,3,0,0
2120,0.1,2,1,1
2121,1.1,3,0,0
2122,0.1,3,0,0
2123,0.1,3,0,0
2124,0.1,3,0,0
2125,1.1,1,1,1
2126,0.5,3,0,0
2127,1.1,3,0,0
2128,0.1,3,1,1
2129,1.1,1,1,1
2130,0.1,3,0,0
2131,0.1,3,0,0
2132,0.1,1,1,1
2133,0.1,1,1,1
2134,1.1,3,1,1
2135,0.1,3,1,1
2136,0.1,2,1,0
2137,1.1,3,1,1
2138,0.1,3,0,0
2139,0.1,3,0,0
2140,0.1,3,0,0
2141,0.1,2,1,1
2142,0.1,2,1,1
2143,1.1,1,1,1
2144,0.1,3,0,0
2145,0.1,3,0,0
2146,0.1,3,0,0
2147,0.1,3,0,0
2148,0.1,2,1,1
2149,1.1,3,0,0
2150,0.1,1,1,1
2151,0.1,3,1,1
2152,0.1,3,0,0
2153,0.1,3,1,1
2154,1.1,1,1,1
2155,0.1,0,1,1
2156,0.1,3,0,0
2157,0.1,3,0,0
2158,1.1,3,0,0
2159,1.1,2,1,1
2160,0.1,3,0,0
2161,0.1,3,1,1
2162,0.1,3,0,0
2163,1.7000000000000002,1,1,1
2164,0.1,3,0,0
2165,0.1,3,0,0
2166,0.1,2,1,0
2167,1.1,3,1,1
2168,0.1,3,0,0
2169,1.1,3,1,1
2170,0.1,3,0,0
2171,1.1,3,0,0
2172,1.1,1,1,1
2173,1.7000000000000002,3,0,0
2174,0.1,3,0,0
2175,0.1,2,1,1
2176,1.1,3,0,0
2177,1.1,3,0,1
2178,1.7000000000000002,2,1,0
2179,0.1,3,0,0
2180,0.1,3,0,0
2181,0.1,2,1,0
2182,0.1,0,1,1
2183,1.1,3,0,0
2184,0.1,3,0,0
2185,0.1,1,1,1
2186,0.1,3,0,0
2187,0.1,3,0,0
2188,0.1,3,0,0
2189,0.1,1,1,1
2190,0.1,2,1,1
2191,0.1,0,1,1
