,R,Q,A,Y
1130,0.1,3,0,0
1131,1.1,1,1,1
1132,1.1,0,1,1
1133,0.1,2,1,0
1134,0.1,3,1,0
1135,0.1,1,1,1
1136,1.1,3,0,0
1137,0.7,3,1,0
1138,1.1,2,1,1
1139,0.30000000000000004,3,0,0
1140,0.1,0,1,1
1141,0.1,1,1,1
1142,0.1,1,1,1
1143,0.1,1,1,1
1144,1.1,3,0,0
1145,0.1,3,0,0
1146,1.1,3,0,0
1147,0.1,1,1,1
1148,1.1,3,0,0
1149,1.1,3,1,1
1150,1.1,1,1,1
1151,0.1,3,0,0
1152,0.1,3,0,0
1153,0.1,0,1,1
1154,0.1,1,1,1
1155,0.1,3,0,1
1156,0.1,1,1,1
1157,0.1,3,0,0
1158,0.1,3,0,0
1159,0.1,1,1,1
1160,0.7,3,0,1
1161,0.1,0,1,1
1162,0.30000000000000004,0,1,1
1163,1.1,1,1,1
1164,0.1,3,1,0
1165,0.1,3,1,1
1166,0.1,3,0,0
1167,0.30000000000000004,3,0,0
1168,1.1,3,0,0
1169,0.1,2,1,1
1170,1.1,3,0,0
1171,0.1,1,1,1
1172,0.1,2,1,1
1173,0.1,1,1,1
1174,0.1,3,0,0
1175,0.1,1,1,1
1176,0.1,3,0,1
1177,0.1,3,0,0
1178,0.1,3,0,0
1179,0.1,2,0,0
1180,0.1,3,1,0
1181,0.1,3,0,0
1182,0.1,2,1,1
1183,0.1,1,1,1
1184,1.1,3,0,1
1185,0.1,3,1,0
1186,1.1,3,0,0
1187,0.1,3,1,1
1188,0.1,1,1,1
1189,0.1,1,1,1
1190,0.1,3,1,0
1191,0.1,2,1,0
1192,0.1,1,1,1
1193,0.1,2,1,1
1194,0.1,1,1,1
1195,0.1,3,0,0
1196,0.1,3,0,0
1197,0.1,3,0,0
1198,0.1,3,1,1
1199,1.1,1,1,1
1200,0.1,0,1,1
1201,0.1,0,1,1
1202,0.1,3,0,0
1203,0.7,3,1,0
1204,1.1,3,1,0
1205,0.1,1,1,1
1206,0.1,2,1,1
1207,0.1,2,1,1
1208,0.1,0,1,1
1209,1.2999999999999998,2,1,1
1210,0.1,1,1,1
1211,0.1,3,0,0
1212,0.1,3,0,0
1213,0.1,1,1,1
1214,0.1,1,1,1
1215,0.1,2,1,0
1216,0.1,1,1,1
1217,0.1,0,1,1
1218,0.1,3,0,0
1219,0.1,3,0,0
1220,0.1,3,0,0
1221,1.1,3,0,0
1222,0.1,3,0,0
1223,1.9,1,1,1
1224,0.1,1,1,1
1225,1.1,1,1,1
1226,0.30000000000000004,2,1,0
1227,0.1,2,1,0
1228,0.1,1,1,1
1229,0.1,0,1,1
1230,0.1,1,1,1
1231,0.1,3,0,0
1232,0.1,1,1,1
1233,0.1,2,1,1
1234,0.1,1,1,1
1235,0.1,3,0,1
1236,0.1,3,0,0
1237,0.1,0,1,1
1238,0.1,3,0,1
1239,0.1,3,0,0
1240,0.1,3,1,1
1241,0.9,3,0,0
1242,0.1,2,1,1
1243,0.1,3,0,0
1244,0.1,1,1,1
1245,0.1,3,0,0
1246,1.1,3,0,0
1247,0.1,3,0,0
1248,0.1,3,0,0
1249,0.1,3,0,0
1250,0.1,2,0,0
1251,0.1,3,0,1
1252,0.1,3,0,0
1253,0.30000000000000004,2,1,0
1254,0.1,3,0,0
1255,0.1,3,0,0
1256,0.1,3,1,1
1257,0.1,3,1,0
1258,0.1,0,1,1
1259,0.1,3,0,0
1260,0.1,3,0,0
1261,0.7,2,1,1
1262,0.1,2,1,1
1263,0.1,1,1,1
1264,0.1,3,0,0
1265,1.1,3,1,0
1266,1.1,1,1,1
1267,0.1,3,0,0
1268,0.1,1,1,1
1269,0.1,3,0,0
1270,0.1,2,1,1
1271,0.1,1,1,1
1272,1.1,3,0,0
1273,0.1,3,0,0
1274,1.1,3,0,1
1275,0.1,3,0,0
1276,0.7,2,1,1
1277,0.30000000000000004,3,0,0
1278,1.1,3,0,0
1279,0.1,3,0,0
1280,0.1,3,0,0
1281,0.1,3,0,0
1282,0.1,3,0,0
1283,0.1,3,0,0
1284,1.1,3,0,0
1285,0.1,3,0,1
1286,1.9,3,0,1
1287,1.1,1,1,1
1288,0.1,1,1,1
1289,0.1,0,1,1
1290,1.1,2,1,1
1291,0.1,1,1,1
1292,0.7,3,0,0
1293,1.1,1,1,1
1294,0.1,3,0,0
1295,0.1,3,0,0
1296,0.1,2,1,0
1297,0.1,0,1,1
1298,0.9,3,0,1
1299,0.1,3,0,0
1300,1.2999999999999998,2,0,0
1301,0.1,3,0,0
1302,0.7,3,0,0
1303,0.1,2,1,0
1304,0.1,1,1,1
1305,0.30000000000000004,3,0,0
1306,0.1,3,1,1
1307,0.1,3,0,0
1308,0.30000000000000004,3,0,0
1309,0.1,1,1,1
1310,0.1,3,0,0
1311,0.1,1,1,1
1312,0.1,1,1,1
1313,0.30000000000000004,3,0,0
1314,0.1,3,0,0
1315,0.9,3,0,0
1316,0.1,1,1,1
1317,0.1,1,1,1
1318,0.1,3,0,0
1319,0.1,3,0,0
1320,1.1,1,1,1
1321,1.1,3,1,1
1322,1.1,3,0,0
1323,1.1,3,1,1
1324,1.1,2,1,0
1325,1.2999999999999998,1,1,1
1326,0.1,1,1,1
1327,0.30000000000000004,3,0,0
1328,1.1,2,1,1
1329,0.1,1,1,1
1330,0.1,3,0,0
1331,0.1,1,1,1
1332,1.1,3,1,0
1333,0.1,3,0,0
1334,0.1,3,0,0
1335,0.1,0,1,1
1336,0.7,3,0,0
1337,0.30000000000000004,3,0,0
1338,1.1,3,0,0
1339,0.7,1,1,1
1340,0.1,1,1,1
1341,0.1,0,1,1
1342,0.1,0,1,1
1343,0.1,1,1,1
1344,0.1,1,1,1
1345,0.1,3,1,0
1346,0.1,3,0,0
1347,0.7,3,0,0
1348,0.1,3,0,0
1349,0.1,3,0,1
1350,0.7,1,1,1
1351,0.1,3,0,0
1352,1.1,3,0,0
1353,0.1,2,0,0
1354,1.1,2,0,1
1355,0.1,3,0,0
1356,1.2999999999999998,3,0,0
1357,1.1,3,0,0
1358,0.1,1,1,1
1359,0.1,2,1,0
1360,0.1,2,1,1
1361,0.7,3,1,0
1362,1.1,3,0,0
1363,1.1,3,0,0
1364,0.1,3,0,0
1365,0.1,3,0,0
1366,0.1,3,0,0
1367,0.1,2,1,1
1368,0.30000000000000004,3,0,0
1369,0.1,3,0,0
1370,0.1,2,1,0
1371,0.1,2,1,0
1372,0.1,0,1,1
1373,0.1,3,1,0
1374,0.1,1,1,1
1375,0.1,1,1,1
1376,0.7,3,0,0
1377,0.1,2,1,1
1378,1.1,3,0,0
1379,0.1,3,0,0
1380,0.1,1,1,1
1381,0.1,3,0,0
1382,1.1,3,0,0
1383,0.1,3,0,0
1384,0.1,3,0,0
1385,0.1,1,1,1
1386,1.1,3,1,0
1387,1.1,2,1,1
1388,0.7,1,1,1
1389,0.30000000000000004,3,0,0
1390,0.30000000000000004,3,1,1
1391,0.1,1,1,1
1392,0.1,3,0,0
1393,1.1,3,0,0
1394,0.1,3,0,0
1395,0.1,3,0,0
1396,0.1,3,0,0
1397,0.1,2,0,0
1398,0.1,2,1,0
1399,0.1,1,1,1
1400,0.1,3,0,0
1401,0.1,3,0,0
1402,0.9,2,0,0
1403,0.1,3,0,1
1404,0.1,1,1,1
1405,0.1,2,1,1
1406,0.1,3,0,1
1407,0.1,3,0,0
1408,0.1,3,0,0
1409,1.1,2,1,1
1410,1.1,3,0,0
1411,0.1,3,1,1
1412,1.1,3,0,0
1413,0.1,3,0,0
1414,0.1,1,1,1
1415,0.1,1,1,1
1416,0.1,2,0,0
1417,1.2999999999999998,2,1,1
1418,0.1,3,0,0
1419,0.30000000000000004,3,0,0
1420,0.1,1,1,1
1421,0.1,3,0,0
1422,0.1,0,1,1
1423,0.1,2,0,0
1424,1.1,2,1,1
1425,0.1,1,1,1
1426,0.1,1,1,1
1427,0.1,3,0,0
1428,0.30000000000000004,1,1,1
1429,0.1,0,1,1
1430,0.1,3,0,0
1431,0.1,2,1,1
1432,0.1,3,0,0
1433,0.1,3,0,0
1434,0.1,2,1,1
1435,0.1,2,1,1
1436,0.1,1,1,1
1437,1.1,3,0,0
1438,0.30000000000000004,1,1,1
1439,0.1,3,0,0
1440,0.1,3,0,0
1441,0.1,1,1,1
1442,0.1,3,0,0
1443,0.1,1,1,1
1444,1.1,2,0,0
1445,1.1,2,1,0
1446,0.1,0,1,1
1447,0.1,2,1,1
1448,0.7,3,0,0
1449,0.1,1,1,1
1450,0.1,3,0,0
1451,0.1,3,0,0
1452,0.1,0,1,1
1453,0.1,1,1,1
1454,0.1,3,0,0
1455,0.1,3,0,0
1456,0.1,3,1,0
1457,0.7,3,0,1
1458,0.1,2,1,0
1459,0.1,1,1,1
1460,0.1,3,0,0
1461,0.1,2,1,1
1462,0.7,2,1,1
1463,0.1,1,1,1
1464,0.1,0,1,1
1465,0.1,3,0,1
1466,1.1,1,1,1
1467,0.1,3,1,0
1468,0.1,1,1,1
1469,0.7,3,0,0
1470,1.1,3,1,1
1471,0.1,3,0,0
1472,0.1,1,1,1
1473,0.1,3,0,0
1474,1.1,2,0,0
1475,0.1,3,0,0
1476,0.1,3,0,0
1477,0.1,3,0,1
1478,1.1,1,1,1
1479,0.1,3,0,0
1480,0.1,2,0,0
1481,0.1,3,0,0
1482,1.1,3,0,0
1483,0.1,1,1,1
1484,0.1,3,0,0
1485,0.1,3,0,0
1486,0.1,3,0,0
1487,0.1,3,0,0
1488,0.1,1,1,1
1489,0.1,3,0,0
1490,0.1,2,1,1
1491,0.1,3,0,1
1492,0.1,3,0,0
1493,0.1,2,0,0
1494,1.1,3,0,1
1495,0.1,3,0,0
1496,0.1,3,0,0
1497,0.1,3,0,0
1498,0.1,3,0,0
1499,0.1,3,0,0
1500,0.1,2,1,0
1501,0.1,3,0,0
1502,0.1,3,0,0
1503,1.1,3,0,0
1504,0.1,1,1,1
1505,0.1,3,0,0
1506,0.1,3,0,0
1507,0.1,2,1,1
1508,0.1,2,1,0
1509,0.1,3,0,0
1510,0.1,2,1,1
1511,0.30000000000000004,3,1,1
1512,1.1,3,0,0
1513,0.1,3,1,0
1514,0.1,1,1,1
1515,0.1,2,0,0
1516,0.1,3,1,0
1517,0.1,3,1,1
1518,0.1,1,1,1
1519,0.1,3,1,0
1520,0.1,3,0,0
1521,0.7,3,0,0
1522,0.1,1,1,1
1523,1.1,3,0,0
1524,0.1,0,1,1
1525,0.1,2,1,1
1526,0.1,1,1,1
1527,0.1,1,1,1
1528,0.1,2,1,0
1529,1.1,3,1,1
1530,0.1,3,0,0
1531,0.1,3,0,0
1532,0.1,3,0,0
1533,0.1,1,1,1
1534,0.1,3,0,0
1535,0.1,3,0,0
1536,0.7,3,0,0
1537,0.1,0,1,1
1538,1.1,3,0,1
1539,0.1,3,0,0
1540,0.1,1,1,1
1541,0.1,1,1,1
1542,0.1,3,1,1
1543,0.1,0,1,1
1544,0.7,3,0,0
1545,0.1,3,1,0
1546,0.1,3,0,0
1547,0.30000000000000004,3,0,0
1548,0.1,3,1,1
1549,0.30000000000000004,3,0,0
1550,0.7,3,0,1
1551,0.1,3,0,0
1552,0.1,3,0,0
1553,0.30000000000000004,3,0,0
1554,0.1,3,0,0
1555,0.1,3,0,0
1556,0.1,1,1,1
1557,0.1,3,0,0
1558,0.1,3,0,1
1559,0.1,1,1,1
1560,0.1,3,0,0
1561,0.1,0,1,1
1562,0.1,1,1,1
1563,0.1,3,0,0
1564,0.1,3,0,0
1565,0.1,1,1,1
1566,0.1,3,1,0
1567,0.1,3,0,0
1568,0.1,3,0,0
1569,0.1,1,1,1
1570,0.1,2,0,0
1571,0.1,3,0,0
1572,0.7,3,0,0
1573,0.1,1,1,1
1574,0.1,3,0,0
1575,0.7,3,0,0
1576,0.1,2,1,0
1577,0.1,3,0,1
1578,0.1,3,0,1
1579,1.1,3,0,0
1580,1.1,3,0,0
1581,0.1,3,0,0
1582,0.1,3,0,0
1583,0.30000000000000004,3,0,0
1584,0.7,3,0,0
1585,0.7,3,0,1
1586,1.1,3,0,1
1587,0.1,2,1,0
1588,0.1,2,1,1
1589,0.1,3,1,1
1590,1.1,3,1,0
1591,0.1,1,1,1
1592,1.1,2,1,0
1593,1.1,2,1,1
1594,0.1,3,0,0
1595,1.1,2,0,0
1596,0.1,1,1,1
1597,0.1,3,1,1
1598,0.1,3,0,0
1599,0.7,3,0,0
1600,1.1,3,0,0
1601,0.1,2,1,1
1602,0.1,1,1,1
1603,1.1,2,1,1
1604,0.1,3,0,0
1605,0.9,1,1,1
1606,1.1,2,0,0
1607,0.1,3,0,0
1608,0.1,3,0,0
1609,0.1,1,1,1
1610,0.1,3,0,0
1611,0.1,3,0,0
1612,0.1,2,0,1
1613,0.1,3,0,0
1614,0.1,3,0,0
1615,0.1,1,1,1
1616,0.1,1,1,1
1617,0.1,3,0,0
1618,0.30000000000000004,3,0,0
1619,0.1,1,1,1
1620,0.1,1,1,1
1621,1.1,0,1,1
1622,0.1,1,1,1
1623,0.1,0,1,1
1624,0.30000000000000004,3,0,0
1625,0.1,2,1,1
1626,0.1,2,0,0
1627,0.1,3,0,0
1628,1.1,1,1,1
1629,0.1,1,1,1
1630,0.1,2,1,1
1631,0.1,3,0,0
1632,0.1,2,1,1
1633,1.1,3,0,0
1634,0.1,1,1,1
1635,0.1,0,1,1
1636,0.1,3,0,0
1637,0.1,2,1,1
1638,0.1,3,0,1
1639,1.1,3,0,0
1640,0.1,3,0,0
1641,1.1,3,0,0
1642,0.1,1,1,1
1643,0.1,2,1,1
1644,0.30000000000000004,2,1,1
1645,0.1,3,0,0
1646,0.1,0,1,1
1647,0.1,1,1,1
1648,0.1,3,0,0
1649,0.1,1,1,1
1650,0.1,1,1,1
1651,0.1,3,0,0
1652,0.7,2,0,1
1653,0.1,3,0,0
1654,0.1,2,1,1
1655,0.1,3,1,1
1656,0.1,3,0,0
1657,0.1,1,1,1
1658,0.1,3,0,0
1659,0.1,3,0,0
1660,0.1,2,1,0
1661,0.30000000000000004,3,0,0
1662,0.1,3,0,0
1663,0.1,3,1,1
1664,0.1,3,1,1
1665,0.1,1,1,1
1666,0.1,2,1,1
1667,0.1,2,0,0
1668,0.1,3,0,0
1669,0.1,1,1,1
1670,0.1,2,1,0
1671,1.1,3,1,1
1672,0.1,3,0,0
1673,0.1,3,0,0
1674,1.1,3,0,0
1675,1.2999999999999998,3,0,0
1676,0.1,3,0,0
1677,0.1,3,0,0
1678,1.1,1,1,1
1679,0.1,3,0,0
1680,0.1,1,1,1
1681,0.7,3,0,0
1682,0.1,3,0,1
1683,0.1,3,0,0
1684,0.1,3,0,0
1685,0.1,1,1,1
1686,0.1,3,0,0
1687,0.7,3,0,0
1688,0.1,1,1,1
1689,1.1,3,0,0
1690,0.1,3,0,0
1691,1.1,3,1,1
1692,0.1,2,1,1
1693,0.30000000000000004,3,0,0
1694,0.5,3,0,0
1695,0.1,1,1,1
1696,0.1,1,1,1
1697,0.1,2,0,1
1698,0.1,3,0,0
1699,0.1,3,1,1
1700,0.1,3,0,0
1701,0.1,3,0,0
1702,0.1,3,0,0
1703,0.1,3,0,0
1704,0.1,3,0,0
1705,0.9,3,0,0
1706,0.1,1,1,1
1707,0.30000000000000004,3,0,0
1708,0.1,1,1,1
1709,0.1,3,0,0
1710,1.1,3,0,0
1711,0.1,3,0,0
1712,0.1,3,0,0
1713,0.1,3,0,0
1714,0.1,0,1,1
1715,0.1,2,1,0
1716,0.1,3,0,0
1717,0.1,3,0,0
1718,0.1,1,1,1
1719,0.7,3,0,0
1720,1.1,3,1,0
1721,0.1,3,0,0
1722,0.1,3,0,0
1723,1.1,3,0,1
1724,0.1,3,0,0
1725,1.1,2,0,0
1726,0.1,3,1,0
1727,0.1,3,0,0
1728,1.9,1,1,1
1729,0.1,3,0,1
1730,0.1,2,1,1
1731,0.1,3,1,1
1732,0.1,2,1,1
1733,0.1,2,1,1
1734,0.1,1,1,1
1735,0.1,3,0,0
1736,0.1,3,0,0
1737,0.1,3,0,0
1738,0.1,3,0,0
1739,0.1,3,0,0
1740,0.1,1,1,1
1741,0.1,3,0,0
1742,0.1,0,1,1
1743,0.1,3,0,0
1744,0.1,3,0,0
1745,0.1,3,0,0
1746,1.1,1,1,1
1747,0.1,2,1,1
1748,0.1,1,1,1
1749,0.1,2,1,0
1750,0.1,3,0,0
1751,0.1,3,0,1
1752,0.1,3,0,0
1753,0.1,3,0,0
1754,1.1,3,0,0
1755,0.1,1,1,1
1756,0.9,2,0,0
1757,0.1,3,0,0
1758,0.1,2,1,1
1759,1.1,3,0,0
1760,1.1,2,1,0
1761,0.1,3,0,0
1762,0.1,1,1,1
1763,0.1,3,0,0
1764,0.1,3,0,0
1765,0.7,0,1,1
1766,0.1,1,1,1
1767,0.1,2,1,1
1768,0.1,0,1,1
1769,0.1,3,0,0
1770,1.2999999999999998,3,0,0
1771,0.1,3,0,0
1772,0.1,3,0,0
1773,0.30000000000000004,3,0,1
1774,0.1,3,0,0
1775,0.1,3,0,0
1776,0.1,3,0,0
1777,0.1,3,0,0
1778,0.1,0,1,1
1779,0.7,1,1,1
1780,0.9,3,0,0
1781,0.1,3,0,0
1782,0.1,3,0,1
1783,0.1,3,0,0
1784,0.30000000000000004,2,1,0
1785,0.1,3,0,0
1786,0.1,2,1,1
1787,0.1,3,0,1
1788,0.1,2,1,0
1789,0.1,1,1,1
1790,0.1,3,0,0
1791,0.7,3,0,0
1792,0.1,3,0,0
1793,0.1,3,0,0
1794,0.1,3,0,0
1795,0.1,1,1,1
1796,0.1,2,1,1
1797,0.1,1,1,1
1798,0.1,1,1,1
1799,0.1,1,1,1
1800,0.1,3,0,0
1801,1.1,1,1,1
1802,0.1,3,0,0
1803,1.1,2,1,1
1804,0.1,1,1,1
1805,0.1,2,1,1
1806,0.1,3,0,1
1807,0.1,3,0,0
1808,0.9,3,0,0
1809,0.1,3,1,0
1810,0.1,3,0,0
1811,0.1,2,1,1
1812,0.1,1,1,1
1813,0.30000000000000004,3,0,0
1814,0.1,2,1,1
1815,1.1,0,1,1
1816,0.1,1,1,1
1817,0.1,3,1,1
1818,0.1,3,0,0
1819,0.1,2,1,0
1820,0.1,3,0,1
1821,0.1,3,0,0
1822,0.1,2,1,0
1823,0.1,1,1,1
1824,0.30000000000000004,3,1,0
1825,0.1,2,0,0
1826,0.7,2,1,1
1827,1.1,3,0,0
1828,0.1,1,1,1
1829,0.1,3,0,0
1830,1.2999999999999998,3,0,0
1831,1.2999999999999998,2,1,1
1832,1.1,3,0,0
1833,0.1,3,0,0
1834,0.1,1,1,1
1835,0.1,3,0,0
1836,0.1,3,0,0
1837,0.1,1,1,1
1838,0.1,1,1,1
1839,0.1,3,0,0
1840,0.1,1,1,1
1841,0.1,3,0,0
1842,0.1,0,1,1
1843,0.1,2,1,1
1844,1.1,2,1,1
1845,1.1,2,1,1
1846,0.1,2,1,1
1847,0.7,1,1,1
1848,0.1,3,0,0
1849,0.1,3,0,1
1850,0.1,3,0,0
1851,1.1,3,0,0
1852,0.1,3,0,0
1853,0.1,3,0,0
1854,0.1,0,1,1
1855,0.1,3,0,0
1856,1.1,2,1,1
1857,0.1,3,0,0
1858,0.1,3,0,0
1859,0.1,3,0,0
1860,0.1,2,1,0
1861,0.30000000000000004,3,0,0
1862,0.1,1,1,1
1863,0.1,3,0,1
1864,0.1,3,0,1
1865,0.1,2,0,0
1866,0.1,3,0,0
1867,0.1,1,1,1
1868,0.1,3,1,1
1869,0.1,3,0,0
1870,1.1,3,0,0
1871,0.1,3,0,0
1872,0.1,3,0,0
1873,0.1,3,0,0
1874,0.30000000000000004,3,0,0
1875,0.1,3,0,0
1876,0.1,3,0,0
1877,0.1,2,1,1
1878,0.1,3,0,0
1879,0.1,3,0,0
1880,0.1,0,1,1
1881,0.1,3,0,0
1882,0.1,0,1,1
1883,1.1,3,1,0
1884,1.1,3,0,0
1885,0.1,1,1,1
1886,1.1,3,0,0
1887,0.1,1,1,1
1888,0.1,3,0,0
1889,0.1,3,0,0
1890,1.1,3,0,0
1891,0.7,3,1,1
1892,1.1,3,0,0
1893,0.1,3,0,0
1894,0.1,3,0,0
1895,0.1,3,1,0
1896,0.1,3,0,0
1897,0.1,3,0,0
1898,1.2999999999999998,3,1,0
1899,0.1,3,0,0
1900,0.1,0,1,1
1901,0.1,3,1,1
1902,0.1,2,1,0
1903,1.1,3,0,0
1904,0.1,3,1,1
1905,0.1,3,0,0
1906,0.1,1,1,1
1907,0.7,3,0,0
1908,0.7,3,0,0
1909,0.1,2,1,1
1910,0.1,3,0,0
1911,0.1,3,0,0
1912,0.30000000000000004,3,0,0
1913,0.1,3,0,0
1914,0.1,2,1,0
1915,0.1,1,1,1
1916,0.1,3,0,0
1917,0.1,3,0,0
1918,0.1,1,1,1
1919,0.1,3,0,0
1920,0.1,3,0,0
1921,0.1,2,1,0
1922,0.1,3,0,0
1923,0.1,3,1,1
1924,0.9,3,0,0
1925,0.1,2,1,1
1926,0.1,3,0,0
1927,0.1,3,0,0
1928,0.1,3,0,0
1929,0.1,3,0,0
1930,0.1,1,1,1
1931,0.1,2,0,0
1932,0.1,3,0,0
1933,0.1,3,1,0
1934,0.1,3,0,0
1935,0.1,1,1,1
1936,0.1,3,0,0
1937,0.1,3,1,0
1938,0.7,3,1,0
1939,0.1,0,1,1
1940,0.1,3,0,0
1941,1.1,3,0,0
1942,0.1,3,0,0
1943,0.1,1,1,1
1944,0.1,3,1,0
1945,0.1,0,1,1
1946,0.1,2,0,0
1947,1.2999999999999998,2,1,0
1948,0.30000000000000004,1,1,1
1949,0.30000000000000004,3,0,0
1950,0.1,3,1,0
1951,1.1,2,0,0
1952,0.1,2,1,1
1953,1.1,3,0,0
1954,0.1,3,0,0
1955,0.1,3,0,0
1956,0.1,3,0,0
1957,0.1,0,1,1
1958,0.1,2,1,1
1959,0.30000000000000004,3,0,0
1960,0.1,3,0,0
1961,0.1,3,0,0
1962,0.1,3,0,0
1963,0.1,2,1,0
1964,0.1,3,0,0
1965,0.1,3,0,0
1966,0.1,3,1,1
1967,0.1,2,1,0
1968,0.1,3,0,0
1969,0.1,2,1,0
1970,0.1,3,0,0
1971,0.1,3,0,0
1972,1.1,3,0,0
1973,0.1,1,1,1
1974,0.1,3,0,0
1975,0.1,3,1,1
1976,1.1,2,1,0
1977,1.1,3,0,0
1978,0.1,3,1,0
1979,0.1,1,1,1
1980,0.1,3,1,0
1981,1.1,1,1,1
1982,0.1,2,0,0
1983,0.1,1,1,1
1984,0.7,3,0,0
1985,0.1,3,0,0
1986,0.1,3,1,1
1987,0.1,0,1,1
1988,0.7,3,1,1
1989,0.1,1,1,1
1990,0.7,3,0,0
1991,0.7,2,0,0
1992,0.1,3,0,0
1993,1.1,3,0,0
1994,0.30000000000000004,3,0,0
1995,1.1,1,1,1
1996,1.1,3,1,0
1997,0.1,3,0,0
1998,0.1,2,1,0
1999,0.1,2,1,1
2000,0.1,3,0,0
2001,0.1,3,0,0
2002,0.1,2,1,0
2003,0.1,1,1,1
2004,0.1,3,0,1
2005,0.1,3,1,0
2006,1.1,1,1,1
2007,0.1,2,0,0
2008,0.1,2,1,1
2009,0.1,3,0,0
2010,0.1,1,1,1
2011,0.1,1,1,1
2012,0.1,3,1,1
2013,0.1,1,1,1
2014,0.1,3,0,0
2015,0.1,3,0,0
2016,0.1,2,1,1
2017,0.1,3,0,0
2018,0.1,1,1,1
2019,1.1,3,0,0
2020,0.1,2,1,1
2021,0.1,2,1,0
2022,0.1,3,0,0
2023,0.1,1,1,1
2024,0.1,3,0,0
2025,0.1,3,0,0
2026,1.1,3,0,0
2027,0.1,3,0,0
2028,1.1,3,0,0
2029,0.1,3,0,0
2030,0.1,0,1,1
2031,0.7,3,0,0
2032,0.1,3,0,0
2033,0.1,0,1,1
2034,0.1,1,1,1
2035,0.1,3,0,0
2036,0.1,3,0,0
2037,1.1,1,1,1
2038,0.1,3,0,0
2039,0.1,3,1,0
2040,0.1,1,1,1
2041,0.1,3,0,0
2042,0.1,2,1,0
2043,0.1,3,0,0
2044,0.1,3,0,0
2045,1.1,1,1,1
2046,0.1,3,0,0
2047,0.1,3,1,1
2048,0.1,3,0,0
2049,0.1,3,0,0
2050,0.1,3,0,0
2051,0.1,3,0,0
2052,0.1,3,0,0
2053,0.1,2,1,1
2054,0.1,2,1,1
2055,0.1,3,0,0
2056,1.1,2,0,0
2057,0.1,3,0,0
2058,0.9,3,0,0
2059,0.1,3,0,0
2060,1.1,2,1,1
2061,0.7,3,0,0
2062,0.1,0,1,1
2063,1.1,3,0,0
2064,0.1,3,0,0
2065,0.1,3,0,0
2066,0.1,3,0,0
2067,0.9,3,0,0
2068,0.1,3,0,0
2069,0.1,2,1,1
2070,0.1,1,1,1
2071,0.1,3,0,0
2072,1.1,3,0,0
2073,0.1,3,0,0
2074,0.1,3,0,0
2075,0.1,1,1,1
2076,1.1,2,1,0
2077,0.1,3,0,0
2078,0.1,3,0,0
2079,0.1,1,1,1
2080,0.1,3,0,0
2081,0.1,3,0,0
2082,0.1,2,1,1
2083,0.1,3,0,0
2084,0.1,2,0,1
2085,0.1,2,1,1
2086,1.1,3,1,1
2087,0.1,2,1,1
2088,0.1,0,1,1
2089,0.1,3,0,0
2090,1.1,1,1,1
2091,0.1,2,1,1
2092,1.1,3,1,1
2093,0.7,3,0,0
2094,1.1,3,0,0
2095,0.1,1,1,1
2096,0.1,3,1,0
2097,0.1,1,1,1
2098,0.1,3,0,0
2099,0.1,1,1,1
2100,0.1,3,0,0
2101,0.7,3,0,0
2102,0.1,1,1,1
2103,1.1,2,1,0
2104,0.1,3,0,0
2105,0.1,3,1,0
2106,0.1,1,1,1
2107,0.9,1,1,1
2108,1.1,3,0,0
2109,1.1,1,1,1
2110,0.1,3,1,0
2111,0.30000000000000004,1,1,1
2112,0.1,3,0,0
2113,0.1,3,0,0
2114,1.2999999999999998,3,0,0
2115,0.1,3,0,0
2116,0.1,1,1,1
2117,0.1,1,1,1
2118,0.1,3,1,1
2119,0.1,1,1,1
2120,0.1,3,0,0
2121,0.1,2,0,0
2122,0.1,1,1,1
2123,0.1,0,1,1
2124,0.1,3,0,1
2125,0.1,3,1,1
2126,0.1,3,0,1
2127,1.1,2,1,0
2128,0.1,3,1,1
2129,0.1,1,1,1
2130,0.1,3,0,0
2131,0.1,1,1,1
2132,0.1,0,1,1
2133,0.1,2,1,1
2134,0.1,2,1,0
2135,0.30000000000000004,1,1,1
2136,0.1,2,1,0
2137,0.1,3,0,0
2138,0.1,0,1,1
2139,0.1,1,1,1
2140,0.1,0,1,1
2141,0.1,1,1,1
2142,0.30000000000000004,3,0,0
2143,0.1,1,1,1
2144,1.1,3,0,0
2145,0.9,3,0,0
2146,1.2999999999999998,1,1,1
2147,0.1,3,0,0
2148,0.1,3,0,0
2149,0.1,3,0,1
2150,1.1,0,1,1
2151,0.1,1,1,1
2152,0.1,0,1,1
2153,0.30000000000000004,3,0,0
2154,0.1,0,1,1
2155,0.1,2,1,0
2156,0.1,3,0,0
2157,0.1,2,1,1
2158,0.1,3,0,0
2159,0.1,3,0,0
2160,0.1,3,0,0
2161,0.1,1,1,1
2162,0.1,3,0,1
2163,1.2999999999999998,3,0,0
2164,0.1,3,0,0
2165,0.5,3,1,0
2166,0.1,3,0,0
2167,0.1,3,0,1
2168,1.1,2,0,0
2169,0.1,1,1,1
2170,1.1,2,1,0
2171,0.1,3,0,0
2172,0.1,2,0,1
2173,0.30000000000000004,1,1,1
2174,1.1,1,1,1
2175,0.1,3,0,0
2176,0.1,2,1,1
2177,0.1,3,0,0
2178,0.1,3,0,0
2179,0.1,1,1,1
2180,0.1,3,0,0
2181,0.7,3,0,0
2182,0.1,3,0,0
