,R,Q,A,Y
5681,0.1,1,1,1
5682,0.1,3,0,1
5683,0.1,0,1,1
5684,0.1,3,0,0
5685,0.1,3,0,0
5686,0.1,3,1,0
5687,1.1,3,0,1
5688,0.1,2,1,0
5689,0.1,3,0,1
5690,0.1,3,0,0
5691,1.1,2,1,1
5692,0.1,3,0,0
5693,1.1,2,1,1
5694,1.5,1,1,1
5695,0.1,1,1,1
5696,1.1,1,1,1
5697,0.1,3,0,0
5698,0.1,3,0,0
5699,0.1,2,1,1
5700,0.1,3,0,0
5701,0.1,3,0,0
5702,0.1,2,1,1
5703,0.1,3,0,0
5704,0.1,1,1,1
5705,0.5,3,0,0
5706,0.1,0,1,1
5707,0.1,1,1,1
5708,0.1,3,0,0
5709,1.5,0,1,1
5710,0.1,3,0,0
5711,0.1,3,0,0
5712,1.1,0,1,1
5713,0.1,0,1,1
5714,0.1,3,0,0
5715,0.1,2,1,1
5716,0.1,3,0,0
5717,0.1,2,1,0
5718,0.1,3,1,0
5719,1.1,3,0,0
5720,0.1,3,0,0
5721,0.1,3,0,0
5722,0.5,3,0,0
5723,0.1,0,1,1
5724,0.1,3,0,0
5725,0.1,2,1,1
5726,0.1,3,0,0
5727,0.1,3,0,0
5728,0.1,3,1,0
5729,0.1,2,1,1
5730,1.1,3,0,1
5731,0.1,2,1,0
5732,1.2999999999999998,3,0,0
5733,0.1,3,0,0
5734,0.1,3,0,0
5735,0.1,0,1,1
5736,0.1,0,1,1
5737,0.1,3,0,0
5738,0.1,3,0,1
5739,0.1,3,1,0
5740,0.1,3,0,0
5741,0.1,2,1,0
5742,0.1,3,1,0
5743,0.1,3,0,0
5744,0.1,3,1,0
5745,0.1,3,0,0
5746,1.1,2,1,1
5747,0.1,3,1,0
5748,0.1,0,1,0
5749,0.1,1,1,1
5750,1.1,3,0,0
5751,0.1,3,1,0
5752,0.1,1,1,1
5753,0.1,3,0,1
5754,1.1,1,1,1
5755,0.1,3,0,0
5756,0.1,3,0,0
5757,1.9,0,1,1
5758,0.1,3,0,0
5759,0.1,3,0,0
5760,1.1,3,0,1
5761,0.1,2,1,1
5762,1.1,0,1,1
5763,0.1,3,0,0
5764,1.1,2,1,1
5765,0.1,3,0,0
5766,1.1,1,1,1
5767,0.1,3,0,0
5768,1.1,0,1,1
5769,0.1,3,1,0
5770,0.1,3,0,0
5771,0.1,3,0,0
5772,0.5,3,0,0
5773,0.1,3,0,0
5774,0.1,3,0,0
5775,0.1,3,0,1
5776,0.1,2,1,0
5777,0.1,1,1,1
5778,0.1,3,0,0
5779,0.5,0,1,0
5780,0.1,1,1,1
5781,0.1,2,1,0
5782,0.5,3,0,0
5783,0.5,3,0,0
5784,0.5,3,0,0
5785,0.1,3,0,0
5786,0.1,3,0,0
5787,0.1,1,1,1
5788,0.1,3,1,0
5789,0.1,3,1,0
5790,0.1,3,0,0
5791,0.1,3,0,0
5792,1.9,0,1,1
5793,0.5,3,0,0
5794,0.1,3,0,0
5795,0.1,3,1,0
5796,0.1,3,0,0
5797,1.1,0,1,1
5798,0.1,2,1,1
5799,1.2999999999999998,2,1,1
5800,0.1,3,0,1
5801,0.1,2,1,1
5802,1.2999999999999998,3,0,0
5803,1.5,2,1,1
5804,0.1,0,1,1
5805,0.1,2,1,1
5806,0.1,3,0,0
5807,1.1,0,1,1
5808,1.1,2,1,1
5809,0.1,1,1,1
5810,1.1,1,1,1
5811,0.1,3,0,0
5812,1.1,2,1,0
5813,1.1,2,1,0
5814,0.1,2,1,1
5815,0.1,3,0,0
5816,0.1,2,1,0
5817,0.1,2,1,1
5818,0.1,3,0,0
5819,0.1,2,1,1
5820,0.1,3,0,0
5821,1.1,3,0,0
5822,0.1,3,0,0
5823,0.1,2,1,0
5824,0.1,3,0,0
5825,0.1,2,1,1
5826,0.1,3,0,0
5827,0.1,2,1,0
5828,0.1,3,0,0
5829,0.1,2,1,1
5830,1.1,3,0,0
5831,1.1,2,1,0
5832,0.1,3,1,0
5833,0.1,1,1,1
5834,1.1,3,0,0
5835,0.1,3,0,0
5836,0.1,2,1,1
5837,0.1,0,1,1
5838,0.5,3,0,0
5839,1.1,2,1,1
5840,0.1,3,0,0
5841,0.1,2,1,1
5842,0.1,2,1,0
5843,0.1,3,0,0
5844,0.1,3,0,0
5845,0.1,2,1,1
5846,0.1,3,0,1
5847,0.1,3,1,0
5848,1.1,2,1,1
5849,0.1,2,1,1
5850,0.1,3,0,0
5851,0.1,3,0,0
5852,1.1,3,0,0
5853,0.1,3,0,0
5854,0.1,3,0,0
5855,1.9,1,1,1
5856,0.1,3,0,0
5857,0.1,3,0,0
5858,0.1,1,1,1
5859,0.1,2,1,1
5860,0.1,3,0,0
5861,0.1,3,0,0
5862,1.1,3,0,1
5863,0.1,1,1,1
5864,0.1,2,1,1
5865,0.1,3,0,0
5866,0.1,3,0,0
5867,1.1,2,0,1
5868,0.1,3,0,0
5869,0.1,2,1,0
5870,0.1,3,0,0
5871,0.1,3,0,0
5872,0.1,3,0,0
5873,1.1,3,0,0
5874,0.1,1,1,1
5875,0.1,3,0,0
5876,0.1,3,0,0
5877,0.1,2,1,0
5878,0.1,0,1,1
5879,0.1,3,0,0
5880,1.2999999999999998,3,0,0
5881,1.1,0,1,1
5882,1.1,0,0,1
5883,0.1,3,0,0
5884,0.1,3,0,0
5885,1.1,3,0,0
5886,0.5,3,0,0
5887,1.5,2,1,1
5888,0.1,3,0,0
5889,0.1,3,0,1
5890,0.1,3,0,0
5891,0.1,3,0,1
5892,0.1,3,1,1
5893,0.1,2,1,1
5894,0.1,3,1,0
5895,1.1,0,1,1
5896,0.1,3,0,0
5897,0.5,3,0,0
5898,0.1,2,1,1
5899,0.1,2,1,1
5900,1.1,3,0,0
5901,0.1,3,0,0
5902,0.1,2,1,1
5903,1.1,3,0,0
5904,0.1,2,1,0
5905,1.2999999999999998,3,1,0
5906,0.1,1,1,1
5907,0.1,1,1,1
5908,0.1,3,0,0
5909,0.1,3,0,0
5910,0.1,3,0,0
5911,0.5,3,0,0
5912,0.1,1,1,1
5913,0.1,3,0,0
5914,0.1,3,0,0
5915,0.1,3,0,0
5916,0.1,3,0,0
5917,0.1,3,0,0
5918,1.1,3,0,0
5919,0.5,3,0,0
5920,0.1,1,1,1
5921,1.1,3,0,0
5922,0.1,3,1,0
5923,1.1,1,1,1
5924,0.1,2,1,0
5925,0.1,3,0,0
5926,1.1,2,1,1
5927,0.1,3,0,1
5928,0.1,2,1,1
5929,0.1,3,0,0
5930,0.1,3,0,0
5931,0.1,3,0,0
5932,0.1,3,0,0
5933,1.1,1,1,1
5934,0.1,3,0,0
5935,1.5,0,1,1
5936,0.1,1,1,1
5937,0.1,3,0,0
5938,1.2999999999999998,3,0,0
5939,0.1,3,0,0
5940,0.5,2,1,0
5941,0.1,1,1,1
5942,1.1,3,0,0
5943,0.1,1,1,1
5944,1.1,3,0,1
5945,1.1,1,1,1
5946,0.1,3,0,0
5947,1.1,1,1,1
5948,1.5,3,0,1
5949,0.1,1,1,1
5950,0.1,3,0,0
5951,1.1,3,0,0
5952,0.1,2,1,1
5953,1.1,1,1,1
5954,1.1,2,1,0
5955,0.1,3,0,0
5956,0.1,1,1,1
5957,1.1,3,0,0
5958,0.1,0,1,1
5959,0.1,3,1,0
5960,1.1,3,0,0
5961,0.1,3,0,0
5962,1.1,2,0,1
5963,1.2999999999999998,0,1,1
5964,0.1,3,0,0
5965,0.1,3,0,0
5966,1.1,2,1,1
5967,0.1,3,0,1
5968,1.1,1,1,1
5969,0.1,3,0,0
5970,0.1,3,1,0
5971,0.1,3,0,1
5972,0.1,3,0,0
5973,1.1,0,1,1
5974,1.1,3,0,1
5975,1.1,2,1,1
5976,1.5,2,1,1
5977,0.1,3,0,0
5978,1.1,1,1,1
5979,0.1,3,0,0
5980,0.5,2,1,0
5981,0.1,2,1,0
5982,0.1,3,1,0
5983,0.1,2,1,0
5984,1.1,2,1,1
5985,1.9,1,1,1
5986,0.1,2,1,1
5987,0.1,3,0,0
5988,0.1,2,1,0
5989,0.1,1,1,1
5990,0.1,3,0,0
5991,0.1,3,0,0
5992,0.1,3,0,0
5993,0.1,1,1,1
5994,0.1,3,0,0
5995,0.1,3,0,0
5996,0.1,2,1,1
5997,0.1,3,0,0
5998,0.1,3,1,0
5999,0.1,3,0,1
6000,1.1,3,0,1
6001,0.1,1,1,1
6002,1.5,2,1,1
6003,0.1,1,1,1
6004,1.1,1,1,1
6005,0.1,3,0,0
6006,1.1,3,0,0
6007,0.1,3,0,0
6008,1.1,3,0,0
6009,0.1,3,0,0
6010,1.5,1,1,1
6011,0.5,2,1,0
6012,0.1,3,0,0
6013,1.1,3,0,1
6014,0.1,2,1,0
6015,0.1,1,1,1
6016,0.1,3,0,0
6017,1.1,3,0,1
6018,0.1,3,0,0
6019,0.1,3,0,0
6020,1.2999999999999998,3,0,0
6021,0.1,3,0,1
6022,0.1,3,0,0
6023,1.1,3,0,1
6024,0.1,3,0,0
6025,0.1,3,0,0
6026,1.9,2,1,1
6027,0.1,0,1,1
6028,0.1,2,1,1
6029,1.2999999999999998,2,1,0
6030,0.1,1,1,1
6031,0.1,2,1,0
6032,0.1,0,1,1
6033,1.1,3,0,0
6034,0.1,0,1,1
6035,0.1,3,0,0
6036,0.1,3,0,0
6037,0.1,3,1,0
6038,0.1,3,0,0
6039,1.9,2,1,1
6040,1.1,3,0,0
6041,0.1,3,0,0
6042,0.1,3,0,0
6043,1.1,1,1,1
6044,0.1,3,0,0
6045,0.1,3,1,0
6046,0.1,2,1,1
6047,1.1,0,1,1
6048,0.1,3,0,0
6049,1.1,2,1,1
6050,0.1,3,0,0
6051,0.1,3,1,0
6052,0.1,2,1,1
6053,1.1,3,0,0
6054,0.1,2,1,1
6055,0.1,3,0,1
6056,1.5,0,1,1
6057,0.1,3,0,0
6058,1.2999999999999998,3,0,0
6059,1.1,0,1,1
6060,0.1,2,1,1
6061,1.9,2,1,1
6062,0.1,3,0,0
6063,0.1,3,0,0
6064,0.1,3,1,0
6065,0.1,3,0,0
6066,0.1,3,0,0
6067,0.1,3,0,0
6068,1.1,3,0,1
6069,1.1,2,1,1
6070,0.1,2,1,0
6071,0.1,3,0,0
6072,0.1,3,0,0
6073,0.1,3,0,0
6074,0.1,3,1,0
6075,1.1,0,1,1
6076,0.1,3,0,0
6077,0.5,3,0,0
6078,0.1,3,0,1
6079,1.1,2,1,0
6080,0.1,3,0,0
6081,0.1,3,0,0
6082,1.1,3,1,0
6083,0.1,3,0,0
6084,1.1,2,1,0
6085,0.1,2,1,1
6086,0.1,0,1,0
6087,1.1,3,0,0
6088,0.1,1,1,1
6089,1.1,3,0,0
6090,0.1,2,1,1
6091,0.1,3,0,0
6092,0.1,1,1,1
6093,0.1,3,0,0
6094,0.1,1,1,1
6095,1.2999999999999998,3,0,0
6096,0.1,1,1,1
6097,1.1,3,0,1
6098,0.1,2,1,0
6099,0.1,3,0,0
6100,0.1,3,0,0
6101,0.1,3,0,0
6102,0.1,2,1,1
6103,0.1,3,0,0
6104,0.1,2,0,1
6105,0.1,1,1,1
6106,1.1,1,1,1
6107,1.1,3,0,0
6108,1.1,3,0,0
6109,0.1,2,1,0
6110,1.1,2,1,1
6111,1.2999999999999998,3,0,0
6112,0.1,3,0,0
6113,0.1,3,0,0
6114,0.1,2,1,1
6115,0.1,3,0,0
6116,0.1,3,0,0
6117,0.1,3,1,0
6118,0.1,3,0,0
6119,1.1,3,0,0
6120,0.1,3,0,0
6121,0.1,2,1,1
6122,0.1,3,0,0
6123,0.1,3,0,0
6124,1.1,1,1,1
6125,0.1,3,0,0
6126,1.1,1,1,1
6127,0.1,3,0,0
6128,0.1,2,1,0
6129,0.1,3,0,0
6130,0.1,0,1,1
6131,0.1,3,1,0
6132,0.1,1,1,1
6133,1.1,3,0,1
6134,1.2999999999999998,2,1,0
6135,0.1,3,1,0
6136,1.1,3,0,0
6137,0.1,2,1,0
6138,0.1,3,0,0
6139,0.1,2,1,0
6140,0.1,3,0,0
6141,0.1,3,0,0
6142,0.1,3,0,0
6143,0.1,3,0,0
6144,0.1,2,1,0
6145,0.1,3,0,0
6146,1.1,1,1,1
6147,0.1,3,0,1
6148,0.1,1,1,1
6149,0.1,3,0,0
6150,0.1,3,0,0
6151,0.1,3,0,0
6152,0.1,2,1,1
6153,0.1,3,0,0
6154,0.1,3,0,0
6155,0.1,2,1,1
6156,0.1,3,0,0
6157,1.9,2,1,1
6158,0.1,3,0,0
6159,1.9,2,1,1
6160,0.5,3,0,0
6161,0.1,1,1,1
6162,1.1,2,1,1
6163,0.1,3,0,0
6164,0.1,0,1,1
6165,0.5,3,0,0
6166,0.1,2,1,0
6167,0.1,3,0,0
6168,0.1,3,0,0
6169,0.1,3,0,0
6170,0.1,1,1,1
6171,0.1,3,0,0
6172,0.5,3,0,0
6173,1.1,1,1,1
6174,0.1,3,0,1
6175,0.1,3,0,0
6176,0.1,1,1,1
6177,0.1,3,0,0
6178,0.1,3,0,0
6179,0.1,3,0,0
6180,0.1,3,0,0
6181,0.1,2,1,1
6182,0.1,3,0,0
6183,0.1,3,0,0
6184,0.5,3,0,0
6185,0.1,3,0,0
6186,0.1,2,1,1
6187,0.1,3,0,0
6188,0.1,2,1,0
6189,0.1,3,0,0
6190,0.1,3,0,0
6191,0.1,3,1,0
6192,1.1,0,1,1
6193,1.1,3,0,1
6194,0.1,2,1,1
6195,0.1,1,1,1
6196,1.1,1,1,1
6197,1.1,3,0,0
6198,0.1,1,1,1
6199,0.1,3,0,0
6200,1.9,2,1,1
6201,0.1,3,0,1
6202,1.1,0,1,1
6203,0.1,1,1,1
6204,0.1,3,0,0
6205,0.1,1,1,1
6206,0.1,3,0,0
6207,0.1,1,1,1
6208,0.1,3,0,0
6209,1.5,0,1,1
6210,0.1,1,1,1
6211,1.1,1,1,1
6212,1.2999999999999998,3,0,0
6213,0.1,3,0,1
6214,1.1,3,1,0
6215,0.1,3,0,0
6216,0.1,3,0,1
6217,0.1,3,0,0
6218,0.1,0,1,1
6219,0.1,3,0,0
6220,0.1,3,0,0
6221,0.1,2,1,1
6222,0.1,3,0,0
6223,1.1,1,1,1
6224,0.1,3,0,0
6225,0.1,3,0,0
6226,1.1,2,0,1
6227,1.1,1,1,1
6228,0.5,3,0,0
6229,0.1,3,0,1
6230,0.1,2,1,1
6231,0.9,2,1,1
6232,0.1,3,0,0
6233,0.1,0,1,1
6234,0.1,0,1,0
6235,0.1,3,0,0
6236,0.1,3,0,0
6237,0.1,3,0,0
6238,0.1,2,1,1
6239,0.1,0,1,1
6240,0.1,1,1,1
6241,0.1,3,0,0
6242,0.1,3,0,0
6243,0.1,3,0,1
6244,0.1,1,1,1
6245,0.1,2,1,1
6246,1.2999999999999998,3,0,0
6247,1.1,3,1,0
6248,0.1,2,1,1
6249,0.1,3,0,0
6250,1.9,0,1,1
6251,0.1,3,0,0
6252,1.1,3,0,0
6253,1.1,2,1,1
6254,1.1,0,1,1
6255,1.1,2,1,0
6256,1.1,2,1,1
6257,0.1,3,0,0
6258,0.1,3,0,0
6259,0.1,3,0,0
6260,0.1,1,1,1
6261,0.5,3,0,0
6262,0.1,1,1,1
6263,0.1,2,1,1
6264,1.1,1,1,1
6265,0.1,3,0,0
6266,0.1,3,0,0
6267,0.1,3,0,1
6268,0.1,2,1,1
6269,0.5,3,0,0
6270,0.1,0,1,1
6271,1.1,3,0,0
6272,0.1,1,1,1
6273,1.1,2,1,1
6274,1.9,3,0,1
6275,0.1,3,0,0
6276,0.1,3,0,0
6277,0.1,3,0,0
6278,1.1,3,0,1
6279,0.1,3,0,1
6280,1.9,1,1,1
6281,0.1,3,0,1
6282,0.1,2,1,1
6283,0.1,3,0,0
6284,0.1,3,0,0
6285,0.1,3,0,0
6286,0.1,1,1,1
6287,0.1,3,0,0
6288,0.1,3,0,1
6289,0.1,3,0,0
6290,0.1,3,0,0
6291,1.1,0,1,1
6292,0.1,2,1,1
6293,0.1,3,1,0
6294,1.1,1,1,1
6295,1.1,3,0,1
6296,1.5,2,1,1
6297,0.1,3,0,0
6298,0.1,3,0,1
6299,1.1,0,1,1
6300,0.1,2,1,1
6301,1.1,1,1,1
6302,0.1,2,1,1
6303,0.1,3,1,0
6304,1.1,1,1,1
6305,0.1,3,0,0
6306,1.1,2,1,0
6307,0.5,3,0,0
6308,1.1,1,1,1
6309,0.1,3,0,0
6310,0.1,3,0,1
6311,0.1,3,0,0
6312,1.5,2,1,1
6313,1.1,0,1,1
6314,0.1,3,0,0
6315,1.1,2,1,1
6316,1.9,1,1,1
6317,1.1,2,1,1
6318,0.1,2,1,1
6319,0.1,0,1,0
6320,0.5,3,0,0
6321,1.1,1,1,1
6322,1.1,3,0,1
6323,1.1,1,1,1
6324,0.1,3,0,0
6325,0.1,3,0,0
6326,0.1,0,1,1
6327,0.1,3,0,0
6328,1.1,1,1,1
6329,0.1,1,1,1
6330,0.1,1,1,1
6331,0.1,3,0,0
6332,0.1,2,1,1
6333,0.1,3,0,1
6334,0.1,2,0,0
6335,0.1,2,1,0
6336,0.1,2,1,1
6337,0.1,1,1,1
6338,0.1,3,0,0
6339,0.1,3,0,0
6340,0.1,3,0,1
6341,0.1,3,0,0
6342,1.1,0,1,1
6343,0.1,3,1,0
6344,1.1,2,1,1
6345,0.1,3,0,0
6346,0.1,3,1,0
6347,1.1,1,1,1
6348,0.1,2,1,1
6349,1.2999999999999998,1,1,1
6350,1.2999999999999998,1,1,1
6351,1.1,1,1,1
6352,0.1,3,0,0
6353,1.1,2,1,1
6354,0.1,3,0,0
6355,1.1,1,1,1
6356,1.1,1,1,1
6357,1.1,1,1,1
6358,0.1,3,0,0
6359,0.1,3,0,0
6360,0.1,3,0,0
6361,0.1,3,0,0
6362,0.1,2,1,1
6363,0.1,3,0,0
6364,0.1,3,1,0
6365,1.1,3,0,0
6366,0.1,3,0,0
6367,0.1,3,0,0
6368,1.1,3,0,0
6369,1.1,1,1,1
6370,0.1,2,1,0
6371,0.1,3,1,0
6372,0.1,3,0,0
6373,0.1,2,1,1
6374,0.1,3,0,0
6375,1.1,2,1,1
6376,1.1,1,1,1
6377,0.1,1,1,1
6378,1.1,1,1,1
6379,0.1,3,0,0
6380,0.1,3,0,0
6381,0.1,3,0,0
6382,1.2999999999999998,0,1,1
6383,0.1,1,1,1
6384,0.1,3,1,0
6385,1.9,3,0,1
6386,0.1,3,0,0
6387,0.1,3,0,0
6388,0.5,3,0,0
6389,0.1,3,0,1
6390,0.1,3,0,0
6391,0.1,0,1,0
6392,0.1,3,0,0
6393,0.1,3,0,0
6394,0.1,3,0,0
6395,1.1,1,1,1
6396,0.1,2,1,1
6397,0.1,3,0,0
6398,0.1,2,1,0
6399,0.1,3,0,0
6400,0.1,3,0,0
6401,0.1,2,1,0
6402,0.1,3,0,0
6403,0.1,2,1,1
6404,0.1,3,0,1
6405,0.1,3,0,0
6406,1.1,2,1,1
6407,0.1,3,0,0
6408,0.1,3,0,0
6409,0.1,3,0,0
6410,0.1,3,0,0
6411,0.1,0,1,1
6412,0.1,2,1,1
6413,1.1,2,1,1
6414,1.1,0,0,1
6415,1.1,3,0,0
6416,1.1,3,0,1
6417,0.1,1,1,1
6418,0.1,0,1,1
6419,0.1,3,0,0
6420,0.1,2,1,1
6421,0.1,3,0,1
6422,0.1,3,0,0
6423,0.1,3,0,0
6424,0.1,3,0,0
6425,0.1,3,0,0
6426,0.1,3,0,0
6427,0.1,3,1,0
6428,0.1,2,1,0
6429,0.1,2,1,0
6430,0.1,2,1,0
6431,1.1,2,1,1
6432,0.1,3,0,0
6433,0.1,3,0,0
6434,0.1,3,0,0
6435,0.1,3,0,0
6436,0.1,3,0,0
6437,1.1,3,0,0
6438,0.1,3,0,0
6439,0.1,0,1,1
6440,0.1,1,1,1
6441,0.1,2,1,0
6442,0.1,2,1,1
6443,0.1,2,1,0
6444,0.1,2,1,0
6445,0.5,2,1,0
6446,0.1,3,0,0
6447,0.1,0,1,1
6448,0.1,3,0,0
6449,0.1,3,0,0
6450,0.1,0,1,0
6451,1.1,3,0,0
6452,0.1,2,1,1
6453,1.1,1,1,1
6454,0.1,3,0,0
6455,0.1,3,0,0
6456,0.1,3,0,0
6457,0.1,0,1,1
6458,0.1,3,0,0
6459,0.1,3,0,0
6460,0.1,3,0,0
6461,0.1,3,0,0
6462,0.1,2,1,1
6463,0.1,1,1,1
6464,0.1,2,1,0
6465,0.1,3,0,0
6466,0.5,3,1,0
6467,1.2999999999999998,3,0,0
6468,0.1,0,1,1
6469,0.1,3,0,0
6470,1.1,0,1,1
6471,1.2999999999999998,3,0,0
6472,0.1,3,1,0
6473,1.2999999999999998,3,0,0
6474,0.1,3,0,0
6475,0.1,3,0,0
6476,1.5,1,1,1
6477,0.1,3,0,0
6478,1.1,1,1,1
6479,0.1,0,1,1
6480,0.1,3,0,0
6481,0.1,3,0,1
6482,0.1,1,1,1
6483,0.1,2,1,1
6484,1.1,2,1,0
6485,0.1,3,0,0
6486,0.1,3,0,0
6487,0.1,0,1,1
6488,0.1,3,0,1
6489,0.1,3,0,0
6490,0.1,3,0,0
6491,0.1,1,1,1
6492,0.1,3,0,0
6493,0.1,3,0,0
6494,0.1,2,1,1
6495,0.1,0,1,1
6496,0.1,1,1,1
6497,0.5,3,0,0
6498,0.1,3,0,0
6499,0.1,2,1,0
6500,0.1,3,0,0
6501,1.1,2,1,1
6502,0.5,3,0,0
6503,0.1,3,0,0
6504,0.5,3,0,0
6505,1.9,1,1,1
6506,0.1,3,0,1
6507,0.1,3,0,0
6508,0.1,2,1,0
6509,0.1,3,0,0
6510,0.1,3,0,0
6511,0.1,3,0,0
6512,0.1,0,1,1
6513,1.9,2,1,1
6514,0.1,1,1,1
6515,1.1,3,0,0
6516,1.1,2,1,0
6517,0.1,1,1,1
6518,1.1,3,0,0
6519,0.1,2,1,0
6520,1.1,2,1,0
6521,1.1,3,0,0
6522,1.2999999999999998,3,0,0
6523,1.1,3,0,0
6524,0.1,0,1,0
6525,0.1,1,1,1
6526,0.1,2,1,1
6527,0.1,2,1,1
6528,0.1,3,0,0
6529,0.1,3,0,0
6530,0.1,3,0,0
6531,0.1,3,0,0
6532,0.1,3,0,0
6533,0.1,3,0,0
6534,0.1,0,1,1
6535,0.1,3,0,0
6536,0.1,3,0,0
6537,0.1,2,0,1
6538,0.1,3,0,0
6539,0.1,2,1,0
6540,1.1,1,1,1
6541,0.1,3,0,0
6542,1.2999999999999998,2,1,1
6543,0.1,0,1,1
6544,0.1,2,1,1
6545,1.1,2,1,1
6546,0.1,3,0,0
6547,0.1,3,1,0
6548,1.1,2,1,1
6549,0.1,3,0,0
6550,1.9,1,1,1
6551,1.9,2,0,1
6552,0.1,3,0,0
6553,0.1,3,0,0
6554,0.1,1,1,1
6555,0.1,3,0,0
6556,0.1,3,0,0
6557,1.1,0,1,1
6558,0.1,3,0,0
6559,1.1,1,1,1
6560,0.1,3,1,0
6561,1.1,1,1,1
6562,1.9,2,1,1
6563,1.2999999999999998,3,0,0
6564,0.1,3,0,0
6565,0.1,3,0,0
6566,0.1,3,0,0
6567,0.1,3,1,0
6568,0.1,3,0,0
6569,0.1,3,0,0
6570,0.1,3,0,0
6571,0.5,2,1,0
6572,1.1,3,0,0
6573,1.1,0,1,1
6574,0.5,3,0,0
6575,0.1,3,0,0
6576,0.1,3,0,0
6577,0.1,1,1,1
6578,0.1,3,0,0
6579,0.1,2,1,0
6580,0.1,3,0,0
6581,0.5,3,0,0
6582,0.1,3,0,0
6583,0.1,3,0,0
6584,1.1,1,1,1
6585,1.2999999999999998,3,0,0
6586,0.1,1,1,1
6587,0.1,3,0,1
6588,0.1,3,0,0
6589,0.1,1,1,1
6590,0.1,3,0,0
6591,0.1,3,0,0
6592,0.5,2,1,0
6593,0.1,0,1,1
6594,1.1,1,1,1
6595,0.1,3,0,0
6596,1.1,1,1,1
6597,0.1,3,0,0
6598,0.1,3,0,0
6599,0.1,3,0,0
6600,0.1,2,1,0
6601,0.1,1,1,1
6602,0.1,3,0,0
6603,0.1,2,1,1
6604,0.1,3,0,0
6605,0.1,1,1,1
6606,0.5,3,0,0
6607,1.1,3,0,0
6608,1.1,2,1,1
6609,0.1,3,1,0
6610,0.1,3,1,0
6611,0.1,2,1,0
6612,0.9,1,1,1
6613,0.1,3,0,0
6614,1.2999999999999998,3,0,0
6615,0.1,3,0,0
6616,1.9,3,0,1
6617,0.1,1,1,1
6618,0.1,3,0,0
6619,0.1,2,1,0
6620,1.1,3,0,1
6621,0.1,3,0,0
6622,0.1,3,0,0
6623,1.1,2,1,1
6624,0.1,3,0,0
6625,0.1,3,0,1
6626,1.1,1,1,1
6627,0.1,1,1,1
6628,0.1,3,0,0
6629,1.1,1,1,1
6630,1.1,2,0,1
6631,0.1,0,1,1
6632,0.1,3,1,0
6633,1.1,0,1,1
6634,1.2999999999999998,3,0,0
6635,1.1,1,1,1
6636,0.1,3,0,0
6637,0.1,2,1,0
6638,0.1,1,1,1
6639,0.1,3,1,0
6640,0.1,1,1,1
6641,0.1,2,1,1
6642,1.1,3,0,1
6643,0.1,3,0,0
6644,0.1,3,0,1
6645,0.1,3,0,0
6646,0.1,1,1,1
6647,0.1,3,0,0
6648,0.1,3,0,0
6649,0.1,3,0,0
6650,0.1,2,1,1
6651,0.1,1,1,1
6652,1.1,1,1,1
6653,0.1,1,1,1
6654,0.1,2,1,0
6655,1.1,3,0,1
6656,0.1,3,1,0
6657,0.1,3,0,0
6658,0.1,3,0,0
6659,1.1,3,0,1
6660,0.1,1,1,1
6661,0.1,3,0,0
6662,1.1,2,1,0
6663,1.1,0,1,1
6664,1.1,3,0,0
6665,0.1,3,0,0
6666,0.1,3,0,0
6667,0.1,3,0,0
6668,0.1,3,0,0
6669,0.1,1,1,1
6670,0.1,3,0,0
6671,1.1,3,0,0
6672,0.1,3,0,1
6673,1.1,0,1,1
6674,0.1,3,0,0
6675,0.1,1,1,1
6676,0.1,1,1,1
6677,0.1,1,1,1
6678,0.1,3,0,1
6679,1.1,3,0,0
6680,0.1,3,0,0
6681,0.1,3,0,0
6682,0.1,3,0,0
6683,1.1,0,1,1
6684,0.1,0,1,1
6685,0.1,3,0,1
6686,0.5,3,0,0
6687,0.1,3,0,0
6688,0.1,2,1,0
6689,0.1,3,0,0
6690,0.1,3,0,0
6691,0.1,3,0,0
6692,1.2999999999999998,3,0,0
6693,0.1,1,1,1
6694,1.1,0,1,1
6695,0.1,3,0,0
6696,0.1,3,0,0
6697,0.5,3,0,0
6698,0.1,2,1,1
6699,1.1,1,1,1
6700,1.1,2,1,1
6701,0.1,3,1,0
6702,0.1,1,1,1
6703,0.1,3,0,0
6704,0.1,3,0,0
6705,1.2999999999999998,2,1,1
6706,0.1,2,1,1
6707,0.1,3,0,0
6708,0.1,3,0,0
6709,0.1,3,0,1
6710,0.1,2,1,1
6711,0.1,3,0,1
6712,0.1,0,1,1
6713,1.1,0,1,1
6714,0.1,2,1,1
6715,0.1,3,0,0
6716,0.1,2,1,1
6717,0.1,3,0,0
6718,0.1,3,0,0
6719,1.9,0,1,1
6720,0.1,2,1,0
6721,1.1,2,1,1
6722,0.1,3,0,0
6723,0.1,3,0,0
6724,1.1,1,1,1
6725,1.5,2,1,1
6726,0.1,2,1,1
6727,0.1,3,0,0
6728,1.1,3,0,1
6729,0.1,2,1,1
6730,1.5,2,1,1
6731,0.1,3,0,0
6732,0.1,2,1,1
6733,0.1,3,0,0
6734,0.1,1,1,1
6735,0.1,1,1,1
6736,0.1,3,0,1
6737,1.1,1,1,1
6738,0.1,3,1,0
6739,0.1,3,0,0
6740,0.1,3,0,0
6741,0.1,3,0,0
6742,1.5,3,0,1
6743,1.2999999999999998,2,1,0
6744,0.1,3,0,0
