,R,Q,A,Y
5505,2.2,0,1,1
5506,0.2,2,1,1
5507,0.2,3,0,0
5508,0.2,2,1,1
5509,0.2,1,1,1
5510,0.2,0,1,1
5511,0.2,3,0,0
5512,0.2,1,1,1
5513,0.2,3,1,1
5514,0.2,0,1,1
5515,0.2,3,0,0
5516,0.2,1,1,1
5517,1.0,3,1,1
5518,0.2,2,1,0
5519,0.2,1,1,1
5520,1.0,1,1,1
5521,1.0,1,1,1
5522,1.0,2,1,1
5523,0.2,0,1,1
5524,0.2,3,0,0
5525,2.2,1,1,0
5526,0.2,1,1,0
5527,1.0,3,0,0
5528,0.2,0,1,1
5529,1.0,1,1,0
5530,0.2,3,0,0
5531,0.2,3,1,0
5532,1.0,3,0,0
5533,0.2,3,0,0
5534,2.2,2,1,1
5535,0.2,3,0,0
5536,0.2,2,1,1
5537,1.0,2,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,1,1,1
5543,1.0,3,1,1
5544,0.2,1,1,1
5545,0.2,2,1,1
5546,0.2,3,0,0
5547,1.0,2,1,1
5548,0.2,3,0,0
5549,0.2,2,1,0
5550,0.2,3,0,0
5551,1.0,2,1,1
5552,0.2,3,0,0
5553,1.0,3,0,1
5554,0.2,2,1,0
5555,0.2,2,1,1
5556,0.2,3,1,0
5557,0.2,2,1,1
5558,0.2,1,1,1
5559,0.2,3,0,0
5560,0.2,2,1,1
5561,0.2,3,0,0
5562,0.2,0,1,1
5563,2.2,1,1,1
5564,1.0,2,1,1
5565,0.2,1,1,1
5566,0.2,3,0,0
5567,0.2,1,1,1
5568,0.2,1,1,1
5569,0.2,3,0,0
5570,1.0,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,3,0,1
5575,0.2,3,0,0
5576,1.0,2,1,1
5577,0.2,3,0,0
5578,0.2,1,1,1
5579,1.0,2,1,1
5580,0.2,3,0,0
5581,0.2,1,1,1
5582,0.2,1,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,0,1,1
5586,0.2,3,0,0
5587,0.2,1,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,2,1,1
5591,0.2,3,0,0
5592,0.2,3,1,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,1,1,1
5597,0.2,2,1,0
5598,0.2,3,1,0
5599,0.2,1,1,1
5600,1.0,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,1,1,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,3,0,0
5607,0.2,3,0,0
5608,1.0,3,0,0
5609,2.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,1,0
5619,0.2,2,1,1
5620,0.2,3,0,0
5621,0.6000000000000001,2,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,1,1,1
5627,1.0,2,1,1
5628,1.0,1,1,1
5629,0.2,1,1,1
5630,0.2,3,1,0
5631,1.0,1,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,2.2,0,1,1
5636,0.2,3,1,0
5637,0.2,2,1,0
5638,1.0,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,2.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,3,0,0
5645,1.0,2,1,1
5646,0.2,2,1,0
5647,1.0,2,1,1
5648,0.2,3,0,0
5649,0.2,1,1,1
5650,1.0,1,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,1,1,1
5657,1.0,3,0,0
5658,0.2,1,1,1
5659,0.2,2,1,1
5660,0.2,1,1,1
5661,0.2,2,1,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,2,1,1
5665,0.2,3,0,0
5666,0.2,2,1,1
5667,0.2,1,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,1,1,1
5672,1.0,3,0,0
5673,1.0,3,0,0
5674,0.2,1,1,1
5675,1.0,3,0,0
5676,0.2,3,0,0
5677,0.2,2,1,1
5678,2.2,2,1,1
5679,0.2,0,1,1
5680,1.0,3,0,0
5681,2.2,1,1,0
5682,1.0,2,1,1
5683,0.2,0,1,1
5684,0.2,3,1,0
5685,0.2,3,0,0
5686,0.2,2,1,0
5687,1.0,1,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,3,0,0
5691,0.2,3,0,0
5692,0.2,2,1,1
5693,0.6000000000000001,1,1,1
5694,0.2,1,1,0
5695,1.0,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,3,1,1
5699,1.0,3,0,1
5700,1.0,1,1,1
5701,0.2,3,0,0
5702,1.0,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,2,1,0
5707,0.2,3,0,0
5708,0.2,2,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,3,0,0
5713,1.0,2,1,1
5714,1.0,3,0,1
5715,1.0,2,1,1
5716,0.2,2,1,0
5717,0.2,1,1,1
5718,0.2,3,0,0
5719,0.2,2,1,1
5720,0.2,0,0,1
5721,0.2,3,1,1
5722,1.0,2,1,1
5723,0.2,1,1,1
5724,1.0,1,1,1
5725,0.2,3,1,0
5726,0.2,3,0,0
5727,1.0,2,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,1,1,1
5731,0.2,0,1,1
5732,1.0,2,1,1
5733,0.2,3,0,0
5734,1.0,1,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,3,0,0
5739,0.2,3,0,0
5740,0.2,1,1,1
5741,0.2,2,1,0
5742,2.2,1,1,1
5743,0.2,2,1,1
5744,0.2,3,0,0
5745,1.0,1,1,1
5746,2.2,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,2,1,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,1,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,2,1,1
5760,0.2,3,0,0
5761,0.2,3,0,1
5762,1.0,2,1,1
5763,1.0,2,1,1
5764,0.2,2,1,1
5765,0.2,3,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,1,0
5770,0.2,3,0,0
5771,0.2,2,1,1
5772,1.0,1,1,1
5773,1.0,2,1,1
5774,1.0,1,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,2.2,0,1,1
5778,1.0,1,1,1
5779,0.2,1,1,1
5780,0.2,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,3,1,0
5784,0.2,3,0,0
5785,1.0,3,0,0
5786,0.2,1,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,2.2,2,1,1
5790,1.0,2,1,1
5791,1.0,0,1,0
5792,0.2,0,1,1
5793,0.2,0,0,1
5794,1.0,3,0,0
5795,0.2,3,0,0
5796,1.0,3,0,0
5797,0.2,3,0,0
5798,0.2,1,1,1
5799,0.2,3,0,0
5800,1.0,1,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,3,0,0
5804,0.2,3,0,0
5805,1.0,1,1,1
5806,1.0,2,1,1
5807,0.2,3,0,0
5808,0.2,2,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,1,1,1
5813,0.2,3,0,0
5814,1.0,3,0,0
5815,2.2,1,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,1,1,1
5822,0.2,3,0,0
5823,0.2,1,1,1
5824,0.2,3,1,0
5825,0.2,0,1,1
5826,1.0,3,0,0
5827,0.2,3,0,0
5828,0.2,0,1,1
5829,0.2,3,0,0
5830,1.0,1,1,1
5831,0.2,2,1,1
5832,0.2,3,0,0
5833,1.0,3,0,0
5834,0.2,3,0,0
5835,2.2,1,1,1
5836,0.2,0,0,1
5837,1.0,2,1,1
5838,0.2,2,1,1
5839,0.2,2,1,1
5840,0.2,1,1,1
5841,0.2,2,1,0
5842,0.2,1,1,1
5843,0.2,3,0,0
5844,2.2,2,1,1
5845,0.2,3,0,0
5846,0.2,1,1,1
5847,1.0,3,0,0
5848,0.2,2,1,1
5849,1.0,3,0,0
5850,0.2,1,1,0
5851,0.2,2,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,1,1,1
5856,0.2,3,0,0
5857,2.2,2,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,1,1,1
5865,0.2,2,1,1
5866,0.2,3,0,0
5867,1.0,2,1,1
5868,0.2,2,1,1
5869,0.2,3,0,0
5870,1.0,3,0,0
5871,0.2,3,0,0
5872,1.0,3,0,0
5873,1.0,1,1,1
5874,0.2,3,1,0
5875,0.2,2,1,1
5876,0.2,3,0,0
5877,1.0,3,0,0
5878,2.2,3,0,0
5879,0.2,1,1,1
5880,0.2,2,1,1
5881,0.2,3,0,0
5882,0.2,3,0,1
5883,1.0,2,1,0
5884,0.2,3,0,0
5885,1.0,3,0,0
5886,1.0,1,1,1
5887,0.2,2,1,0
5888,0.2,3,0,0
5889,0.2,3,0,1
5890,0.2,3,0,0
5891,0.2,3,1,0
5892,1.0,3,0,0
5893,0.2,1,1,1
5894,1.0,1,1,1
5895,0.2,1,1,1
5896,1.0,2,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,2,1,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,1.0,3,0,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,1,1,1
5911,0.2,3,1,0
5912,0.2,3,0,1
5913,1.0,1,1,1
5914,1.0,1,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,1
5920,0.2,1,1,1
5921,0.2,3,0,0
5922,0.2,1,1,1
5923,0.2,3,0,1
5924,1.0,3,0,0
5925,1.0,0,1,1
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,1.0,1,1,1
5929,0.2,2,1,0
5930,0.2,3,0,1
5931,1.0,1,1,1
5932,2.2,2,1,0
5933,0.2,2,1,1
5934,0.2,1,1,1
5935,0.2,3,0,0
5936,0.2,3,1,0
5937,0.2,2,1,1
5938,0.2,3,0,0
5939,0.2,1,1,1
5940,0.2,1,1,1
5941,0.2,2,1,1
5942,0.2,2,1,1
5943,3.8,1,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,2,1,1
5947,0.2,1,1,1
5948,2.2,0,0,1
5949,0.2,1,1,1
5950,1.0,3,0,0
5951,0.2,1,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,1.0,2,1,1
5955,2.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,2,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,2,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,2,1,0
5968,0.2,3,0,0
5969,1.0,3,0,0
5970,1.0,3,0,0
5971,0.2,3,0,0
5972,0.2,3,1,0
5973,1.0,2,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,2.2,1,1,1
5977,0.2,3,0,0
5978,1.0,1,1,1
5979,0.6000000000000001,3,0,0
5980,0.2,3,0,0
5981,0.2,1,1,1
5982,1.0,1,1,1
5983,0.2,2,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,1,1,1
5987,0.2,2,1,1
5988,0.2,2,1,1
5989,0.2,2,1,1
5990,0.2,3,0,0
5991,1.0,3,0,0
5992,1.0,1,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,1,0
5996,0.2,2,1,1
5997,0.2,1,1,1
5998,0.2,3,1,0
5999,0.2,2,1,0
6000,0.2,1,1,1
6001,0.2,3,0,0
6002,1.0,3,0,1
6003,0.2,2,1,0
6004,1.0,2,1,1
6005,0.2,2,1,1
6006,0.2,1,1,1
6007,0.2,0,1,1
6008,1.0,3,0,0
6009,0.2,3,0,0
6010,0.2,0,1,0
6011,0.2,2,1,1
6012,0.2,3,0,0
6013,1.0,3,0,0
6014,0.2,2,1,0
6015,0.2,1,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,1,1,1
6019,0.2,3,0,0
6020,0.2,0,0,1
6021,0.2,1,1,1
6022,0.2,3,0,0
6023,0.2,1,1,1
6024,0.2,3,0,0
6025,1.0,3,0,0
6026,2.2,3,0,1
6027,0.2,3,0,0
6028,0.2,3,0,1
6029,0.2,2,1,1
6030,0.2,2,1,1
6031,0.2,2,1,1
6032,0.2,1,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,3,0,0
6038,0.2,1,1,0
6039,2.2,1,1,1
6040,0.2,0,1,1
6041,1.0,1,1,1
6042,0.2,2,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,2,1,1
6047,0.2,1,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,3,0,0
6051,1.0,3,1,0
6052,3.4000000000000004,2,1,1
6053,0.2,2,1,1
6054,0.2,1,1,0
6055,0.2,3,0,0
6056,1.0,1,1,1
6057,0.2,0,1,1
6058,0.2,1,1,1
6059,1.0,1,1,1
6060,1.0,2,1,1
6061,2.5999999999999996,3,0,1
6062,0.2,3,0,0
6063,1.0,3,0,0
6064,0.2,3,0,0
6065,1.0,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,1,1,1
6069,2.2,3,0,1
6070,0.2,2,1,0
6071,0.2,2,1,1
6072,0.2,2,1,0
6073,0.2,3,0,1
6074,0.2,2,1,0
6075,1.0,2,1,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,2,1,1
6079,0.2,1,1,1
6080,0.2,0,1,1
6081,0.2,0,1,1
6082,1.0,3,1,1
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,1
6088,1.0,0,1,0
6089,1.0,1,1,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,2,1,1
6093,1.0,1,1,1
6094,0.2,3,0,0
6095,0.2,1,1,1
6096,0.2,3,0,0
6097,0.2,3,1,1
6098,1.0,3,0,0
6099,0.2,1,1,1
6100,1.0,3,0,0
6101,0.2,2,1,1
6102,1.0,0,1,0
6103,0.2,3,0,0
6104,0.2,3,0,1
6105,1.0,2,1,0
6106,0.2,3,0,0
6107,0.2,2,1,1
6108,0.2,3,1,0
6109,0.2,3,0,0
6110,1.0,3,0,0
6111,1.0,3,0,0
6112,0.2,1,1,0
6113,0.2,3,0,0
6114,1.0,3,0,0
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,0,1,1
6121,0.2,3,0,0
6122,0.2,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,1
6126,1.0,3,0,0
6127,0.2,3,0,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,1,1,1
6131,0.2,3,0,0
6132,1.0,2,1,1
6133,0.2,3,0,0
6134,0.2,3,0,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,2,1,1
6138,1.0,3,0,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,0.2,3,0,1
6142,1.0,2,1,0
6143,0.2,2,1,0
6144,1.0,1,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,0,1,1
6148,0.2,3,0,1
6149,0.2,1,1,1
6150,2.2,1,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,2,1,1
6154,0.2,3,0,0
6155,1.0,3,0,0
6156,0.2,3,0,0
6157,2.2,2,1,1
6158,0.2,3,0,0
6159,0.2,1,1,1
6160,0.2,1,1,1
6161,0.2,2,1,0
6162,0.2,3,0,0
6163,0.2,2,1,0
6164,1.0,1,1,1
6165,0.2,3,1,0
6166,1.0,3,0,1
6167,0.2,3,1,0
6168,0.2,1,1,1
6169,1.0,2,1,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,0.2,2,1,1
6173,1.0,1,1,1
6174,1.0,3,0,1
6175,0.2,3,0,1
6176,0.2,3,0,0
6177,0.2,1,1,1
6178,0.2,2,1,0
6179,0.2,2,1,1
6180,0.2,2,1,1
6181,1.0,2,1,1
6182,0.2,1,1,1
6183,2.2,3,0,1
6184,1.0,1,1,1
6185,1.0,3,0,0
6186,0.2,0,1,1
6187,0.2,2,1,0
6188,1.0,3,0,0
6189,1.0,3,0,1
6190,1.0,3,0,1
6191,0.2,2,1,0
6192,0.2,3,1,0
6193,0.2,2,1,0
6194,0.2,2,1,0
6195,0.2,3,0,0
6196,1.0,1,1,1
6197,0.2,3,0,0
6198,2.2,1,1,1
6199,0.2,3,0,0
6200,1.0,1,1,1
6201,1.0,3,0,0
6202,0.2,1,1,1
6203,0.2,3,0,0
6204,0.2,2,1,1
6205,0.2,3,0,1
6206,0.2,3,1,1
6207,1.0,1,1,1
6208,0.2,1,1,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,0.2,2,1,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,2.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,2,1,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,2,1,0
6221,1.0,1,1,1
6222,0.2,2,1,1
6223,0.2,3,0,0
6224,1.0,2,1,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,1,1,1
6228,1.0,3,0,0
6229,0.2,1,1,1
6230,0.2,2,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,3,0,0
6234,0.2,1,1,1
6235,0.2,3,0,0
6236,0.2,1,1,1
6237,0.2,0,1,1
6238,0.2,3,0,0
6239,0.2,2,1,1
6240,0.2,3,0,0
6241,1.0,2,1,1
6242,1.0,3,0,0
6243,0.2,0,1,0
6244,0.2,2,1,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,2,1,0
6248,1.0,3,0,1
6249,0.2,3,0,0
6250,1.0,3,1,1
6251,0.2,3,0,0
6252,0.2,2,1,0
6253,0.2,3,0,0
6254,0.2,1,1,1
6255,1.0,0,1,1
6256,1.0,2,1,1
6257,0.2,3,1,0
6258,1.0,1,1,1
6259,0.2,2,1,0
6260,0.2,3,0,0
6261,1.0,3,0,0
6262,0.2,3,0,0
6263,0.2,1,1,1
6264,0.2,3,0,0
6265,1.0,1,1,1
6266,0.2,2,1,1
6267,1.0,1,1,1
6268,0.2,3,0,0
6269,1.0,3,1,0
6270,0.2,3,0,0
6271,0.2,2,1,0
6272,0.2,0,1,1
6273,3.4000000000000004,3,0,1
6274,0.2,3,0,0
6275,0.2,2,1,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,2.2,3,0,0
6279,1.0,3,0,0
6280,0.2,0,0,1
6281,0.2,2,1,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,1,1,1
6285,0.2,3,1,0
6286,1.0,2,1,1
6287,0.2,1,1,1
6288,1.0,1,1,1
6289,1.0,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,1,1,1
6293,0.2,0,1,1
6294,1.0,1,1,1
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.8,1,1,1
6298,0.2,1,1,1
6299,0.2,3,0,0
6300,3.4000000000000004,1,1,1
6301,0.2,3,0,0
6302,0.2,0,1,0
6303,1.0,1,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,2,1,1
6307,0.2,1,1,1
6308,0.2,3,0,0
6309,1.0,3,0,0
6310,1.0,3,0,1
6311,0.2,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,2,1,0
6315,0.2,3,0,0
6316,3.8,1,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,3,0,0
6320,0.2,3,0,0
6321,0.2,2,1,1
6322,0.2,2,1,0
6323,0.2,1,1,1
6324,1.0,1,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,1,1,0
6328,0.2,1,1,0
6329,1.0,3,1,0
6330,1.0,3,0,1
6331,0.2,3,0,0
6332,0.2,0,1,1
6333,0.2,1,1,1
6334,1.0,3,0,0
6335,0.2,1,1,1
6336,0.2,2,1,0
6337,1.0,0,1,0
6338,0.2,3,0,0
6339,0.2,3,1,0
6340,0.2,3,0,0
6341,0.2,1,1,1
6342,0.2,3,0,0
6343,1.0,3,0,1
6344,0.2,0,1,1
6345,0.2,0,1,1
6346,0.2,1,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,1.0,3,0,0
6350,1.0,1,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,2,1,0
6356,0.2,3,1,0
6357,0.2,2,1,1
6358,1.0,1,1,1
6359,0.2,2,1,1
6360,0.2,3,0,0
6361,0.2,0,1,1
6362,0.2,1,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,2.2,3,0,1
6368,0.2,3,1,0
6369,0.2,1,1,1
6370,1.0,3,0,0
6371,1.0,1,1,1
6372,0.2,3,0,0
6373,0.2,3,0,1
6374,0.2,3,0,0
6375,0.2,2,1,1
6376,1.0,0,1,1
6377,0.2,2,1,1
6378,0.2,3,0,0
6379,1.0,1,1,1
6380,0.2,3,0,0
6381,1.0,3,0,0
6382,1.0,3,0,0
6383,0.2,3,0,1
6384,0.2,3,0,0
6385,0.6000000000000001,1,1,1
6386,0.2,1,1,1
6387,0.2,0,1,1
6388,1.0,3,0,0
6389,0.2,2,1,0
6390,0.2,3,0,0
6391,0.2,1,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,2,1,1
6397,0.2,1,1,1
6398,0.2,3,0,0
6399,1.0,2,1,1
6400,1.0,3,0,0
6401,0.2,1,1,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,0.2,2,1,1
6405,1.0,3,0,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,1
6410,0.2,3,0,0
6411,1.0,3,0,0
6412,1.0,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,1.0,2,1,1
6418,0.2,2,1,1
6419,0.2,3,0,0
6420,0.2,1,1,1
6421,2.2,3,0,1
6422,0.2,2,1,1
6423,0.2,3,0,0
6424,0.2,1,1,1
6425,0.2,3,0,0
6426,1.0,1,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,0.2,3,1,0
6431,0.2,3,0,0
6432,2.2,1,1,1
6433,1.0,3,0,0
6434,0.2,3,1,0
6435,0.2,2,1,0
6436,0.2,2,1,1
6437,0.2,2,1,0
6438,0.2,2,1,1
6439,0.2,1,1,1
6440,1.0,3,0,1
6441,0.2,3,0,0
6442,1.0,3,0,0
6443,1.0,3,0,0
6444,2.2,3,0,0
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,2,1,1
6448,1.0,1,1,1
6449,0.2,3,0,0
6450,0.2,3,1,0
6451,1.0,1,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,2,1,1
6457,0.2,2,1,1
6458,0.2,1,1,0
6459,0.2,1,1,1
6460,0.2,3,0,0
6461,0.2,3,0,1
6462,0.2,1,1,1
6463,1.0,3,0,0
6464,0.2,1,1,1
6465,2.2,0,1,1
6466,1.0,3,0,0
6467,0.2,1,1,1
6468,0.2,3,1,0
6469,0.2,1,1,1
6470,1.0,1,1,1
6471,0.2,3,1,1
6472,0.2,2,1,0
6473,0.2,2,1,1
6474,0.2,3,0,0
6475,0.2,1,1,1
6476,0.2,1,1,1
6477,0.2,1,1,1
6478,0.2,2,1,1
6479,0.2,3,0,0
6480,1.0,1,1,1
6481,0.2,3,0,0
6482,1.0,2,1,1
6483,0.2,3,1,0
6484,1.0,2,1,1
6485,0.2,3,1,0
6486,1.0,1,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,2,1,0
6492,1.0,2,1,1
6493,1.0,1,1,1
6494,0.2,2,1,0
6495,0.2,2,1,1
6496,1.0,3,0,0
6497,0.2,2,1,0
6498,1.0,1,1,1
6499,0.2,1,1,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,3.0,3,0,0
6503,0.2,2,1,0
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,3,0,1
6507,0.2,3,0,0
6508,1.0,3,0,0
6509,1.0,0,1,1
6510,0.2,2,1,1
6511,0.2,2,1,1
6512,1.0,0,1,0
6513,0.2,2,1,1
6514,0.2,3,0,1
6515,0.2,0,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,3,0,0
6521,0.2,2,1,0
6522,0.2,3,0,0
6523,0.2,3,1,0
6524,0.2,1,1,1
6525,1.0,0,1,1
6526,0.2,2,1,1
6527,0.2,1,1,1
6528,1.0,2,1,1
6529,1.0,2,1,1
6530,0.2,3,0,0
6531,0.2,2,1,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,1
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,0.2,2,1,1
6539,0.2,0,1,0
6540,0.2,3,0,0
6541,1.0,3,0,0
6542,0.2,1,1,1
6543,1.0,3,0,1
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,0.2,2,1,1
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,0.2,1,1,1
6551,0.2,1,1,1
6552,0.2,3,0,0
6553,0.2,1,1,1
6554,0.2,3,0,1
6555,0.2,3,0,0
6556,1.0,3,0,0
6557,0.2,2,1,1
6558,1.0,0,1,1
6559,0.2,3,0,1
6560,0.2,3,1,0
6561,0.2,3,0,1
6562,0.2,3,0,0
6563,2.2,1,1,1
6564,1.0,3,0,0
6565,1.0,2,1,1
6566,0.2,3,0,0
6567,0.2,1,1,1
6568,0.2,2,1,1
6569,1.0,0,1,1
6570,0.2,0,1,1
6571,0.2,3,0,0
6572,1.0,1,1,1
6573,1.0,2,1,1
6574,0.2,2,1,0
6575,0.2,2,1,1
6576,1.0,1,1,1
6577,1.0,3,0,0
