,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4666,6,4,9,4,4,1,1,1,2,2,0
4667,8,4,15,0,1,4,0,0,2,2,0
4668,9,6,9,2,12,0,1,1,2,2,1
4669,11,6,11,2,5,0,1,1,2,4,0
4670,5,4,11,5,3,1,1,0,1,2,0
4671,5,4,9,2,13,0,1,1,2,2,1
4672,3,7,15,4,1,1,1,0,0,2,0
4673,5,7,12,4,10,1,0,0,2,2,0
4674,9,4,12,0,4,1,1,0,2,2,0
4675,7,6,2,2,12,0,1,1,2,2,0
4676,7,4,11,4,1,3,0,0,2,2,0
4677,5,4,11,4,3,3,1,0,2,2,0
4678,5,4,11,1,6,3,1,1,1,2,0
4679,6,4,8,2,10,5,1,0,1,2,1
4680,7,5,15,2,4,5,1,0,3,2,1
4681,9,0,11,2,0,5,0,0,2,2,0
4682,6,4,11,3,13,4,0,0,2,0,0
4683,9,1,9,2,10,0,1,1,3,2,1
4684,9,1,9,2,10,0,0,1,2,0,1
4685,3,4,0,4,8,3,0,0,0,2,0
4686,9,4,11,0,3,1,1,1,2,2,0
4687,7,4,12,2,10,0,1,1,1,2,1
4688,7,0,9,0,0,1,0,0,1,2,0
4689,6,4,9,2,4,0,1,1,2,2,1
4690,6,0,15,6,0,4,0,0,2,2,0
4691,4,4,11,4,7,3,1,0,1,2,0
4692,8,4,11,4,8,1,1,1,1,2,0
4693,5,4,9,2,12,0,1,1,2,2,1
4694,11,4,15,2,1,5,1,0,2,1,1
4695,4,4,15,4,10,3,1,0,1,2,0
4696,11,4,9,2,10,0,1,1,3,2,0
4697,11,4,11,0,4,1,1,1,2,2,0
4698,11,7,11,2,1,5,0,0,0,2,0
4699,5,4,9,2,1,0,1,1,2,2,0
4700,11,4,7,0,8,4,1,0,1,2,0
4701,6,4,15,2,6,0,1,1,2,2,0
4702,7,7,15,2,1,0,1,1,2,2,1
4703,7,4,11,2,3,0,1,1,2,2,0
4704,11,4,0,5,12,1,1,0,2,2,0
4705,3,4,1,4,14,3,1,1,2,2,0
4706,3,4,15,4,1,3,1,0,2,2,0
4707,5,4,9,4,8,1,0,0,2,2,0
4708,6,4,15,4,3,1,1,1,2,2,0
4709,8,1,9,2,10,5,1,0,2,2,1
4710,9,7,9,2,6,0,0,1,3,2,0
4711,3,4,15,4,6,3,1,1,1,2,0
4712,8,4,11,5,7,4,1,1,2,2,0
4713,12,4,11,0,7,1,1,1,1,2,0
4714,5,4,9,0,12,4,1,0,2,2,0
4715,10,4,8,2,11,0,1,1,3,2,1
4716,7,6,15,2,3,0,1,1,4,2,0
4717,12,4,9,2,4,0,1,1,3,2,1
4718,7,4,12,2,4,0,1,1,2,2,1
4719,3,4,15,4,6,3,1,1,1,2,0
4720,11,1,12,2,10,0,1,1,2,2,1
4721,6,7,8,2,10,5,1,0,2,2,0
4722,8,6,11,2,3,0,1,1,2,2,1
4723,8,4,7,2,13,5,1,0,2,2,1
4724,7,4,15,2,3,0,1,1,2,2,0
4725,9,4,11,0,4,1,1,1,3,2,0
4726,10,4,9,2,13,0,1,1,2,2,0
4727,7,4,11,0,3,1,1,0,2,2,0
4728,4,4,15,4,1,2,0,0,1,2,0
4729,7,4,15,0,1,4,1,0,2,2,0
4730,4,4,9,4,10,3,1,0,1,2,0
4731,5,4,11,4,14,1,0,1,3,2,0
4732,8,4,11,2,3,0,1,1,2,2,0
4733,6,4,9,2,12,0,1,1,2,2,1
4734,6,2,9,2,1,5,0,0,1,2,1
4735,8,4,12,2,10,0,1,1,2,2,0
4736,10,4,11,0,4,4,1,0,2,2,1
4737,8,4,9,2,12,0,1,1,2,2,1
4738,8,1,14,0,10,4,1,0,3,2,1
4739,11,4,11,0,4,4,1,1,2,2,1
4740,6,4,11,5,12,1,1,0,1,2,1
4741,6,4,11,2,7,0,1,1,2,2,0
4742,8,4,15,4,12,3,0,0,1,2,0
4743,8,4,15,0,6,1,0,1,2,2,0
4744,10,4,10,2,10,0,0,1,2,2,1
4745,7,0,11,0,0,4,1,0,1,2,0
4746,10,4,11,0,1,1,1,0,2,2,0
4747,8,7,9,2,10,0,1,1,3,2,1
4748,4,4,9,4,13,1,1,0,2,2,0
4749,10,4,8,5,1,1,1,1,2,2,1
4750,5,4,9,2,12,0,1,1,2,2,0
4751,6,4,9,4,4,1,1,0,2,2,0
4752,9,4,0,2,14,0,1,1,4,2,1
4753,4,4,15,4,8,3,1,0,2,2,0
4754,8,6,11,2,5,0,1,1,2,2,0
4755,6,2,11,0,8,4,1,0,2,2,0
4756,5,1,11,5,1,1,0,0,2,2,0
4757,5,6,1,4,3,3,0,1,3,2,0
4758,8,7,11,0,1,1,0,0,1,2,0
4759,9,4,7,2,10,0,1,1,1,2,0
4760,4,4,11,4,5,4,1,1,1,2,1
4761,10,6,14,2,10,0,1,1,2,2,1
4762,5,4,9,2,4,0,1,1,2,2,1
4763,10,7,11,2,8,0,1,1,2,2,1
4764,9,4,11,0,7,1,1,0,2,2,0
4765,9,4,15,2,12,0,1,1,2,2,1
4766,11,7,9,2,10,0,1,1,2,2,1
4767,9,4,9,4,1,1,1,0,2,2,1
4768,7,1,9,2,10,0,1,1,2,2,1
4769,9,4,15,2,12,0,1,1,1,2,1
4770,12,4,6,2,14,0,1,1,2,2,0
4771,9,1,11,0,1,4,1,0,2,2,0
4772,9,6,11,3,5,1,1,1,2,2,0
4773,5,4,0,2,7,0,1,1,2,2,0
4774,4,4,11,4,8,3,1,0,1,2,0
4775,3,4,0,5,8,3,1,0,0,2,0
4776,5,4,11,5,3,3,1,1,2,2,0
4777,6,4,11,5,7,4,0,0,2,0,0
4778,3,4,11,4,1,3,1,0,1,2,0
4779,6,4,9,4,13,1,1,0,2,2,0
4780,5,4,9,4,10,4,0,1,2,2,0
4781,11,7,12,6,8,1,1,0,2,2,0
4782,7,4,15,0,13,1,1,0,1,2,0
4783,9,6,7,2,3,0,1,1,2,2,1
4784,9,4,9,2,4,0,1,1,2,2,1
4785,10,6,7,2,3,0,1,1,2,2,0
4786,9,1,11,4,1,1,1,0,2,2,0
4787,3,4,11,4,8,3,0,0,1,2,0
4788,4,4,11,4,7,3,1,0,1,2,0
4789,12,7,8,2,11,0,1,1,2,2,0
4790,5,4,15,4,6,2,1,1,2,2,0
4791,8,2,9,2,10,0,1,1,2,2,1
4792,5,4,11,2,10,0,1,1,2,2,0
4793,4,4,15,4,3,1,1,1,3,2,0
4794,6,4,11,5,3,1,1,1,2,2,0
4795,5,4,7,2,1,0,1,1,2,2,0
4796,8,0,6,2,7,0,0,1,2,2,0
4797,9,2,9,2,13,0,1,1,2,2,0
4798,9,0,11,2,0,0,1,1,2,2,0
4799,3,6,1,4,12,3,1,1,1,2,0
4800,3,4,1,4,6,3,1,1,2,2,0
4801,13,4,12,2,10,0,1,1,2,2,1
4802,11,4,5,2,13,0,1,1,2,2,0
4803,8,1,14,4,10,1,1,1,2,2,1
4804,7,4,15,2,14,0,1,1,2,2,0
4805,5,4,11,4,8,1,1,0,1,2,0
4806,6,4,9,2,4,0,0,1,3,4,0
4807,6,4,11,0,13,1,0,1,2,2,0
4808,5,4,11,4,1,3,1,1,2,2,0
4809,11,4,8,6,13,1,1,0,2,2,1
4810,7,4,9,2,10,0,1,1,2,2,1
4811,5,7,12,2,10,5,0,0,2,2,0
4812,7,4,11,6,3,1,1,1,2,2,1
4813,10,4,8,2,11,0,1,1,2,2,1
4814,3,0,15,5,0,3,1,0,0,2,0
4815,8,4,11,4,3,1,1,1,2,2,0
4816,6,4,14,4,10,1,1,0,2,2,0
4817,12,4,9,2,12,0,0,1,1,2,1
4818,3,4,2,4,8,1,1,0,0,2,0
4819,9,6,15,2,4,0,1,1,2,2,1
4820,5,4,12,4,12,1,1,1,2,2,0
4821,7,4,11,2,3,0,1,1,2,2,1
4822,9,6,11,2,3,0,1,1,2,2,1
4823,5,4,11,0,8,4,0,0,1,2,0
4824,4,7,15,4,13,1,1,0,2,2,0
4825,5,4,9,0,4,1,1,0,2,2,0
4826,4,1,15,4,1,3,0,0,2,2,0
4827,9,4,11,2,3,0,1,1,2,2,1
4828,10,4,11,5,1,4,0,0,1,2,0
4829,4,4,15,4,8,3,1,1,0,2,0
4830,7,2,8,2,3,0,1,1,2,2,1
4831,7,4,9,4,1,1,1,0,1,2,0
4832,7,4,9,2,4,0,1,1,2,2,1
4833,12,4,9,2,4,0,1,1,2,2,0
4834,7,4,5,2,3,0,1,1,2,2,0
4835,6,4,9,2,12,0,1,1,2,1,1
4836,7,1,15,2,1,0,1,1,2,2,1
4837,5,4,1,2,6,0,1,1,2,2,0
4838,6,4,11,2,3,5,1,0,2,2,1
4839,9,4,15,2,12,0,1,1,2,2,1
4840,11,4,9,4,10,3,0,0,0,0,0
4841,10,4,7,2,4,0,1,1,2,2,1
4842,9,4,15,5,3,1,0,1,2,2,0
4843,5,4,9,2,1,5,1,0,2,2,1
4844,6,4,9,2,4,0,1,1,2,2,1
4845,6,4,11,3,5,2,1,1,3,2,0
4846,8,1,9,2,4,0,1,1,2,2,1
4847,10,4,11,0,7,4,1,0,2,2,0
4848,4,4,15,4,13,1,1,0,0,2,0
4849,9,0,11,2,0,0,1,1,2,2,0
4850,6,4,8,4,8,2,1,1,2,2,0
4851,7,6,9,0,4,4,1,1,2,2,1
4852,10,4,11,2,12,0,1,1,2,2,0
4853,9,4,1,2,6,0,1,1,2,2,0
4854,6,4,11,2,12,0,1,1,3,2,1
4855,4,4,4,4,9,4,0,0,2,2,0
4856,9,4,7,2,6,0,1,1,2,2,0
4857,7,4,1,4,6,3,1,1,1,2,0
4858,8,2,15,0,8,2,1,1,2,2,0
4859,3,4,15,4,6,3,1,1,1,1,0
4860,9,4,6,2,5,0,1,1,2,2,0
4861,10,6,12,2,10,0,1,1,2,2,1
4862,10,0,15,4,0,3,1,0,0,2,0
4863,11,4,12,2,10,0,1,1,2,2,1
4864,7,4,11,2,7,0,1,1,2,2,0
4865,9,4,5,4,7,2,1,1,2,2,0
4866,11,4,0,2,5,0,1,1,2,2,0
4867,14,2,12,6,10,1,1,0,0,2,0
4868,7,4,1,4,12,1,1,0,1,2,0
4869,12,4,15,6,12,1,1,0,0,2,0
4870,4,4,9,4,1,1,1,1,2,2,0
4871,12,4,1,2,7,0,1,1,2,2,0
4872,12,4,4,0,3,4,1,1,2,2,0
4873,6,4,15,0,4,4,0,0,2,2,0
4874,14,4,11,2,12,0,1,1,0,2,0
4875,9,4,5,2,7,5,1,0,2,2,0
4876,4,4,15,4,4,2,1,0,2,2,0
4877,12,6,5,2,12,0,1,1,2,2,0
4878,12,5,9,2,4,0,1,1,2,2,1
4879,9,4,11,6,12,4,1,0,0,2,0
4880,6,4,11,2,3,0,1,1,2,2,1
4881,10,7,15,0,1,4,0,0,0,0,0
4882,5,4,15,4,4,1,1,1,2,2,0
4883,7,4,12,2,10,5,1,0,2,2,1
4884,4,7,15,4,3,3,1,1,2,2,0
4885,12,4,11,0,13,1,1,0,2,2,0
4886,8,5,15,2,12,0,1,1,3,2,0
4887,3,0,12,4,0,3,1,1,1,2,0
4888,5,4,11,2,3,0,1,1,2,2,0
4889,10,4,8,4,1,1,1,0,2,2,0
4890,9,6,9,2,12,0,1,1,2,2,0
4891,12,4,11,4,7,2,1,0,0,2,0
4892,12,4,6,2,4,5,1,0,1,2,1
4893,7,2,15,0,10,1,1,0,2,2,0
4894,6,4,15,0,3,4,1,0,2,2,0
4895,8,4,15,4,8,1,1,0,2,2,0
4896,5,4,2,4,5,1,1,1,2,2,0
4897,5,4,11,5,8,1,0,0,2,2,0
4898,8,6,9,2,4,0,1,1,2,2,0
4899,7,4,12,2,10,0,1,1,2,2,1
4900,11,4,11,0,4,1,1,0,2,2,0
4901,11,4,11,2,3,0,1,1,2,2,1
4902,9,5,10,2,10,0,1,1,3,2,1
4903,8,1,15,2,3,0,1,1,1,2,0
4904,3,0,15,4,0,3,1,0,1,2,0
4905,8,4,15,4,1,1,1,0,2,2,0
4906,6,4,11,4,3,3,1,1,2,2,0
4907,8,4,11,0,1,3,1,1,2,2,0
4908,8,4,9,2,4,0,1,1,3,2,0
4909,9,1,9,0,12,4,1,0,2,2,0
4910,11,4,11,4,4,1,1,0,2,2,0
4911,5,2,11,4,8,3,0,1,1,2,0
4912,11,0,11,2,0,3,0,0,1,2,0
4913,7,4,15,2,12,0,1,1,2,2,1
4914,4,4,15,4,1,3,1,0,2,2,0
4915,7,4,11,2,1,0,1,1,2,2,1
4916,4,4,7,4,1,1,0,0,2,2,0
4917,14,5,12,2,4,0,1,1,3,2,1
4918,8,2,9,2,10,0,1,1,3,2,1
4919,4,4,11,4,1,3,0,1,1,2,0
4920,3,2,11,4,8,3,1,0,0,2,0
4921,8,4,11,2,7,5,1,0,2,2,1
4922,8,2,5,4,8,1,1,1,1,2,0
4923,4,4,15,2,6,0,1,1,2,2,0
4924,10,4,15,2,1,0,1,1,2,2,0
4925,11,2,1,2,3,0,1,1,1,2,0
4926,6,4,11,2,3,0,1,1,2,2,1
4927,8,2,9,2,10,5,1,0,2,2,0
4928,4,4,11,4,14,3,1,1,2,2,0
4929,6,4,15,2,3,0,1,1,2,2,0
4930,10,4,11,2,1,0,1,1,2,2,1
4931,13,1,8,2,8,0,1,1,2,2,1
4932,4,0,11,2,0,0,1,1,1,2,0
4933,10,4,11,2,13,0,0,1,2,2,1
4934,4,4,15,4,8,3,1,1,0,2,0
4935,8,5,11,2,12,0,1,1,1,2,0
4936,4,4,15,4,10,4,1,0,2,2,0
4937,4,4,11,4,12,3,1,0,1,2,0
4938,4,6,11,4,3,4,0,1,2,4,0
4939,13,0,11,2,0,0,1,1,0,2,0
4940,8,2,12,0,10,1,1,1,2,2,0
4941,9,6,11,2,3,0,1,1,2,2,0
4942,10,4,1,3,3,1,1,1,2,2,0
4943,8,4,11,4,3,1,1,0,2,2,0
4944,8,6,15,0,3,1,1,1,1,2,0
4945,4,2,15,2,1,5,1,0,2,2,1
4946,7,4,9,2,12,0,1,1,2,2,1
4947,13,4,0,2,8,0,1,1,0,2,0
4948,7,5,15,2,4,5,1,0,1,2,1
4949,12,0,15,2,0,0,1,1,2,1,0
4950,9,4,9,4,12,1,1,1,2,2,0
4951,9,5,2,4,14,1,1,1,2,2,0
4952,6,4,15,4,12,3,1,1,2,2,0
4953,5,4,15,4,1,1,0,0,2,2,0
4954,6,4,9,4,12,4,0,0,2,0,0
4955,10,4,9,2,4,0,1,1,3,2,1
4956,7,4,11,2,6,0,1,1,1,2,0
4957,6,4,11,4,7,1,0,1,2,2,0
4958,9,4,9,2,12,0,1,1,2,2,0
4959,8,4,11,2,10,0,1,1,2,2,1
4960,5,2,11,2,14,0,1,1,2,2,0
4961,10,4,5,2,3,0,1,1,2,2,0
4962,4,4,0,4,12,3,1,0,2,2,0
4963,10,4,5,2,3,0,1,1,3,2,0
4964,4,0,15,4,0,3,1,0,0,2,0
4965,3,4,15,4,12,1,1,1,1,2,0
4966,9,4,9,2,1,0,1,1,2,2,1
4967,13,7,9,4,4,1,1,0,0,2,0
4968,10,4,8,2,5,0,1,1,2,2,0
4969,5,4,7,2,4,5,1,0,2,3,0
4970,8,5,12,3,4,1,1,1,2,1,1
4971,11,0,11,6,0,4,1,0,2,2,0
4972,10,4,1,2,7,0,1,1,2,2,0
4973,4,6,5,2,5,0,1,1,2,2,0
4974,8,6,9,2,13,0,1,1,2,2,1
4975,8,4,11,2,12,0,1,1,2,2,1
4976,10,4,9,2,12,0,1,1,2,2,1
4977,7,4,11,0,7,4,1,0,2,2,0
4978,5,2,15,4,8,3,1,1,2,2,0
4979,6,4,12,2,4,0,1,1,3,2,1
4980,5,4,9,4,12,4,1,0,1,2,0
4981,4,2,15,4,13,1,1,0,1,2,0
4982,8,4,8,2,4,3,1,0,2,2,1
4983,6,4,4,4,5,4,1,1,2,2,0
4984,7,4,11,2,14,0,1,1,2,2,1
4985,13,4,11,6,12,1,1,0,0,2,0
4986,9,4,12,0,10,1,1,0,2,2,0
4987,6,7,12,0,1,3,1,1,1,2,0
4988,11,6,15,2,13,0,1,1,1,2,0
4989,8,5,15,2,10,0,1,1,3,2,0
4990,7,2,7,4,6,3,1,1,2,2,0
4991,9,4,15,2,3,0,1,1,2,1,1
4992,3,4,15,4,8,3,1,1,1,2,0
4993,6,4,15,4,9,4,1,0,3,2,0
4994,13,4,15,6,8,1,1,0,1,2,0
4995,8,4,15,2,1,0,1,1,2,2,0
4996,8,4,9,2,4,0,1,1,2,2,1
4997,4,4,11,2,1,5,1,0,2,2,0
4998,6,4,11,4,7,3,0,0,1,2,0
4999,4,4,9,4,8,3,1,0,2,2,0
5000,5,4,15,4,1,4,1,0,2,3,0
5001,7,4,11,2,8,0,1,1,2,2,0
5002,7,4,11,2,7,0,1,1,2,2,0
5003,9,4,11,4,8,1,1,0,2,2,0
5004,9,4,15,2,3,0,1,1,2,2,0
5005,5,4,11,4,8,4,1,0,2,2,0
5006,10,4,11,2,12,0,1,1,2,2,0
5007,9,7,11,2,1,0,1,1,4,2,0
5008,11,4,9,2,12,0,0,1,1,2,0
5009,7,4,9,2,10,0,1,1,2,2,1
5010,5,4,11,2,3,0,1,1,2,2,0
5011,8,4,15,0,10,4,1,0,1,2,0
5012,7,2,12,4,4,1,1,1,2,2,0
5013,11,5,4,2,10,0,1,1,2,2,0
5014,5,4,11,2,1,0,0,1,2,3,1
5015,8,4,11,2,1,5,0,0,1,2,0
5016,7,4,11,5,3,2,1,1,2,2,0
5017,6,1,15,2,11,0,0,1,2,2,1
5018,12,0,0,2,0,0,1,1,1,2,0
5019,3,4,15,4,8,3,1,1,1,2,0
5020,10,4,11,2,8,0,1,1,2,1,0
5021,11,5,9,2,3,0,1,1,2,2,1
5022,4,4,7,2,12,0,1,1,1,2,0
5023,4,4,11,4,12,3,1,0,1,2,0
5024,6,4,11,4,7,4,0,0,2,2,0
5025,3,4,2,4,8,2,1,0,0,2,0
5026,8,4,15,4,4,1,1,1,1,2,1
5027,11,4,5,0,8,1,1,1,1,2,0
5028,6,2,9,2,10,0,1,1,2,2,1
5029,6,4,7,4,4,3,1,0,2,2,0
5030,6,4,11,4,1,3,0,1,3,2,0
5031,6,4,11,4,7,3,1,1,1,2,0
5032,4,4,11,4,1,2,1,0,1,2,0
5033,8,4,9,0,10,1,1,0,2,2,0
5034,7,2,12,2,10,0,1,1,2,2,1
5035,7,1,11,2,8,2,0,1,2,2,0
5036,13,4,15,2,12,0,1,1,2,2,1
5037,10,4,9,2,4,0,1,1,3,2,1
5038,10,1,8,2,13,0,1,1,2,2,1
5039,4,4,15,4,12,3,1,1,0,2,0
5040,10,4,9,3,10,1,1,1,2,2,0
5041,3,0,1,4,0,3,1,0,2,2,0
5042,6,4,11,2,3,0,1,1,2,2,1
5043,3,4,1,4,12,3,1,0,0,2,0
5044,9,1,15,0,10,3,1,0,2,2,0
5045,11,2,9,2,10,0,1,1,2,2,0
5046,11,4,12,2,4,0,1,1,2,2,1
5047,7,4,15,2,1,0,1,1,3,2,1
5048,9,4,1,2,3,0,1,1,1,2,0
5049,4,4,15,4,4,1,1,1,1,2,0
5050,13,4,8,2,4,0,1,1,2,2,0
5051,9,4,9,0,12,1,1,1,2,2,1
5052,5,6,15,2,3,0,1,1,1,2,0
5053,6,4,11,2,5,0,1,1,2,2,0
5054,5,2,11,2,11,0,1,1,2,2,0
5055,12,4,15,6,3,1,1,1,1,2,0
5056,5,4,9,4,10,1,1,0,1,2,0
5057,7,1,9,2,10,0,1,1,2,2,0
5058,6,4,8,0,12,1,1,1,2,2,0
5059,5,4,11,4,3,1,1,1,2,2,0
5060,13,0,1,6,0,1,1,0,2,2,0
5061,10,4,11,2,14,0,1,1,2,2,1
5062,7,2,15,2,10,0,1,1,2,2,0
5063,6,4,14,4,10,1,1,1,2,2,0
5064,6,5,11,2,3,0,0,1,2,2,0
5065,12,4,2,6,9,1,1,0,2,2,0
5066,6,5,11,2,7,0,1,1,2,2,1
5067,9,4,11,2,6,0,1,1,2,2,0
5068,7,4,12,2,4,0,1,1,2,2,1
5069,5,4,7,2,8,0,1,1,2,2,0
5070,4,4,9,4,14,3,1,1,2,2,0
5071,14,4,14,2,10,0,1,1,1,2,1
5072,4,4,15,2,12,0,1,1,2,2,0
5073,8,4,11,2,3,0,1,1,2,2,1
5074,9,7,9,0,1,1,1,0,1,2,0
5075,3,4,11,4,6,3,1,1,2,2,0
5076,12,4,11,2,3,0,1,1,2,2,0
5077,8,4,8,2,1,5,0,0,2,2,0
5078,7,4,11,4,3,1,1,1,2,2,0
5079,11,4,11,2,14,0,1,1,2,2,1
5080,5,4,15,2,1,0,1,1,2,2,0
5081,9,4,5,2,14,0,1,1,2,2,0
5082,8,4,9,2,4,0,1,1,1,2,1
5083,5,2,9,4,10,1,1,1,1,2,0
5084,5,4,9,2,10,0,1,1,2,2,1
5085,12,4,11,2,3,0,1,1,1,2,0
5086,11,2,6,2,8,5,1,0,2,2,0
5087,10,4,14,2,10,0,1,1,1,2,1
5088,5,4,15,4,10,1,1,0,2,2,0
5089,7,5,15,2,4,0,1,1,2,2,1
5090,11,4,9,2,10,0,0,1,2,2,0
5091,4,4,0,4,12,3,1,1,2,2,0
5092,8,6,14,2,10,0,1,1,3,2,0
5093,9,4,1,2,8,0,1,1,2,2,0
5094,8,6,11,5,14,1,1,1,3,2,0
5095,5,4,15,4,1,2,1,1,2,2,0
5096,8,4,5,0,7,4,1,0,2,2,0
5097,5,7,15,4,13,4,1,0,0,2,0
5098,4,4,4,4,8,3,1,0,1,0,0
5099,7,4,11,2,3,0,1,1,2,2,0
5100,10,4,15,2,4,0,1,1,2,2,1
5101,6,6,8,0,5,4,1,1,2,2,0
5102,12,4,11,2,4,0,1,1,2,2,1
5103,13,4,0,2,3,0,1,1,2,2,0
5104,13,7,11,6,1,1,1,0,1,2,0
5105,7,7,15,2,3,0,1,1,2,2,1
5106,11,1,11,2,14,0,1,1,2,3,1
5107,4,4,11,4,8,1,0,0,1,4,0
5108,6,5,7,2,14,0,1,1,2,2,0
5109,7,4,11,0,3,1,1,1,2,2,0
5110,8,4,9,2,4,0,1,1,2,2,1
5111,8,4,12,4,4,1,1,1,1,2,0
5112,10,4,12,2,10,0,1,1,1,2,1
5113,14,4,11,0,12,1,0,0,0,2,0
5114,10,4,11,0,12,2,0,0,1,2,0
5115,10,4,8,2,10,0,1,1,2,2,0
5116,5,4,11,4,3,3,1,1,1,2,0
5117,3,4,15,4,12,3,1,1,2,2,0
5118,8,7,11,2,11,0,1,1,2,2,1
5119,6,4,12,2,10,5,1,0,2,2,0
5120,5,0,11,4,0,1,1,1,2,2,0
5121,4,4,11,4,6,3,1,1,1,2,0
5122,13,0,15,2,0,0,1,1,1,2,0
5123,8,4,11,5,5,1,1,1,2,2,0
5124,8,4,5,2,3,0,1,1,2,2,1
5125,8,4,9,0,10,4,1,0,1,2,0
5126,10,2,9,2,10,0,1,1,2,2,1
5127,4,4,11,2,7,3,1,1,2,2,0
5128,11,0,15,2,0,0,1,1,2,2,0
5129,4,4,11,4,1,3,1,0,1,2,0
5130,8,4,5,0,12,4,0,0,0,2,0
5131,9,4,11,2,8,0,1,1,2,2,1
5132,8,0,5,2,0,0,1,1,2,2,0
5133,8,4,9,5,10,4,1,1,2,2,0
5134,7,4,11,2,12,0,1,1,2,2,1
5135,9,0,5,2,0,0,1,1,2,2,0
5136,3,4,15,4,12,1,0,0,2,2,0
5137,5,4,15,4,1,1,1,1,2,2,0
5138,9,5,9,2,4,0,1,1,2,2,0
5139,11,4,10,2,10,5,1,0,1,2,1
5140,11,7,15,4,1,1,1,0,2,2,0
5141,7,1,14,2,10,0,1,1,3,2,1
5142,6,4,12,2,10,0,1,1,2,2,1
5143,4,4,15,4,1,3,1,1,1,2,0
5144,7,4,15,2,6,0,1,1,2,2,0
5145,9,4,12,2,10,0,1,1,2,2,1
5146,5,4,11,4,1,3,1,0,2,2,0
5147,5,4,15,0,13,3,1,0,1,2,0
5148,11,4,11,0,4,4,1,0,2,2,0
5149,7,4,15,2,11,0,1,1,3,2,1
5150,12,4,6,6,5,4,1,0,4,2,0
5151,8,4,15,2,14,0,1,1,2,2,0
5152,8,4,15,2,14,0,1,1,1,2,0
5153,11,5,9,2,10,0,1,1,2,2,1
5154,4,0,9,4,0,1,0,1,2,2,0
5155,6,0,11,2,0,5,1,0,0,2,0
5156,8,7,15,0,1,4,1,0,4,2,1
5157,5,2,9,2,4,0,1,1,2,2,0
5158,7,4,11,2,3,0,1,1,2,2,0
5159,5,4,9,4,4,3,1,1,2,2,0
5160,8,4,4,0,5,1,1,1,2,2,0
5161,8,6,11,2,5,0,0,1,2,2,0
5162,6,4,2,2,6,2,0,1,2,2,0
5163,10,4,15,4,3,1,1,1,2,2,0
5164,6,4,11,0,7,1,1,0,2,2,0
5165,9,4,11,0,3,4,1,1,2,2,0
5166,9,4,9,3,4,1,1,1,1,2,1
5167,4,4,11,4,12,1,0,1,2,4,0
5168,3,4,0,4,6,3,1,1,0,2,0
5169,8,5,9,4,4,1,0,1,2,2,0
5170,9,7,12,2,10,5,1,0,2,2,0
5171,6,6,7,2,4,0,1,1,2,2,0
5172,8,4,15,5,14,1,1,1,3,2,0
5173,6,7,9,4,10,1,1,1,2,2,0
5174,5,4,7,4,10,1,1,1,3,2,0
5175,4,4,15,4,1,3,1,0,2,2,0
5176,4,7,8,2,11,0,1,1,2,2,1
5177,12,4,5,4,8,1,1,0,2,2,0
5178,5,4,15,4,8,1,0,1,2,2,0
5179,7,4,15,4,3,1,1,1,2,2,0
5180,11,4,9,2,4,0,0,1,2,2,1
5181,6,6,8,2,5,0,1,1,2,2,0
5182,5,4,7,4,10,1,1,0,2,2,0
5183,6,4,15,0,1,1,1,0,1,2,0
5184,8,4,15,0,1,1,1,0,1,2,0
5185,5,4,8,4,8,1,1,0,2,2,0
5186,4,4,4,4,6,2,0,1,2,0,0
5187,6,4,9,2,1,0,1,1,2,2,1
5188,7,4,7,2,3,0,1,1,2,2,0
5189,7,6,11,0,12,1,1,1,1,2,0
5190,9,4,6,5,3,3,0,0,2,2,0
5191,8,4,5,2,7,0,1,1,2,2,0
5192,5,4,11,4,6,2,1,1,2,2,0
5193,5,4,15,4,1,3,1,1,2,2,0
5194,5,4,11,4,8,3,0,1,2,2,0
5195,9,4,15,4,3,1,1,1,1,2,0
5196,9,2,1,0,7,4,1,0,2,2,0
5197,10,4,9,0,10,1,1,0,1,2,0
5198,8,2,9,2,10,5,0,0,2,2,0
5199,7,4,15,2,12,0,1,1,2,2,0
5200,5,2,15,0,6,2,1,1,1,2,0
5201,5,4,9,4,10,1,1,0,2,2,0
5202,6,4,15,0,8,3,1,0,1,2,0
5203,3,4,1,4,4,1,1,1,2,2,0
5204,9,4,8,2,1,0,0,1,2,2,0
5205,4,4,15,4,12,3,1,0,0,2,0
5206,8,4,9,2,10,0,1,1,2,2,0
5207,13,0,12,2,0,0,1,1,0,2,0
5208,12,4,11,2,1,0,1,1,2,2,1
5209,8,2,12,0,13,1,1,1,2,2,0
5210,5,7,9,4,1,3,1,0,1,2,0
5211,6,4,11,0,3,4,0,1,2,2,0
5212,8,4,8,2,7,0,0,1,2,2,1
5213,5,4,9,4,12,1,0,0,2,2,0
5214,11,4,11,0,1,4,1,0,1,2,0
5215,7,4,9,2,4,0,1,1,2,2,1
5216,7,4,15,0,1,1,1,0,2,1,0
5217,8,4,11,2,7,0,0,1,2,2,0
5218,8,4,9,4,10,1,1,0,2,2,1
5219,4,0,15,4,0,3,1,0,0,2,0
5220,7,4,12,4,10,1,0,0,2,2,1
5221,9,4,1,6,8,4,0,0,1,2,0
5222,8,4,9,2,12,0,1,1,2,2,1
5223,8,4,9,4,8,3,1,0,0,2,0
