,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3955,3,4,2,4,7,3,1,1,2,2,0
3956,3,0,15,4,0,3,1,0,1,2,0
3957,5,4,15,2,3,0,1,1,1,2,0
3958,4,4,15,4,1,1,1,0,1,2,0
3959,10,4,0,2,8,0,1,1,2,2,0
3960,7,4,11,0,7,4,0,1,2,2,0
3961,3,0,2,4,0,1,1,1,1,2,0
3962,6,4,11,2,4,0,1,1,1,2,1
3963,11,4,7,4,8,4,0,0,2,2,0
3964,5,4,11,0,6,4,1,0,2,2,0
3965,9,4,11,2,14,0,1,1,2,2,0
3966,3,4,15,4,8,3,0,0,1,2,0
3967,9,6,11,3,12,1,1,0,0,2,0
3968,4,4,11,4,12,1,1,0,1,2,0
3969,9,5,13,4,10,1,1,0,2,2,0
3970,4,0,15,4,0,2,1,1,1,2,0
3971,8,4,2,5,3,1,1,1,2,1,0
3972,9,4,11,2,14,0,1,1,2,2,0
3973,8,6,14,2,10,0,1,1,2,2,1
3974,8,2,8,2,10,0,1,1,2,1,1
3975,4,0,9,4,0,3,1,0,1,2,0
3976,8,7,7,0,1,1,0,0,1,2,0
3977,4,4,15,4,12,3,1,0,1,2,0
3978,16,3,0,6,6,4,0,1,0,2,0
3979,4,4,11,4,13,1,0,0,2,2,0
3980,6,4,9,2,13,0,1,1,2,4,0
3981,5,4,9,2,10,0,1,1,2,2,0
3982,4,2,11,4,3,3,1,1,2,2,0
3983,5,2,0,2,8,0,0,1,2,2,0
3984,9,5,15,2,3,0,1,1,2,2,0
3985,8,4,15,4,12,1,1,0,2,2,0
3986,6,4,11,5,12,1,1,1,3,2,0
3987,9,1,8,2,4,0,0,1,2,2,1
3988,8,6,12,2,4,0,1,1,2,2,1
3989,7,2,11,0,5,4,1,0,2,2,0
3990,8,1,7,2,1,5,0,0,2,2,1
3991,8,4,1,2,8,0,1,1,2,2,0
3992,6,4,15,4,12,2,1,0,2,2,0
3993,8,7,9,4,1,3,0,1,2,0,0
3994,9,4,11,0,1,1,1,0,2,2,0
3995,8,2,15,2,11,0,1,1,2,2,0
3996,4,4,11,4,7,4,1,0,2,2,0
3997,8,5,15,2,12,0,1,1,1,2,0
3998,5,4,5,4,8,1,1,0,2,2,0
3999,12,0,15,2,0,5,0,0,2,2,0
4000,8,6,14,2,10,0,1,1,1,2,1
4001,4,0,11,3,0,3,1,1,2,2,0
4002,7,6,9,2,4,0,1,1,2,2,1
4003,8,7,9,3,12,1,1,0,2,2,1
4004,8,4,15,4,4,1,0,1,2,2,0
4005,7,4,11,2,12,0,1,1,3,2,0
4006,7,4,11,2,1,5,1,0,2,2,1
4007,4,4,15,4,10,3,1,0,1,2,0
4008,6,4,11,4,12,1,1,1,3,2,0
4009,4,4,9,4,12,3,1,0,2,2,0
4010,7,4,11,2,1,5,1,0,1,2,0
4011,5,4,9,4,10,1,1,0,2,4,0
4012,7,6,11,4,5,2,1,1,2,2,0
4013,8,4,8,2,4,0,0,1,2,2,1
4014,7,4,9,5,12,4,0,0,1,2,0
4015,9,4,9,0,1,4,0,0,1,2,0
4016,11,5,9,2,4,0,1,1,3,2,1
4017,8,7,12,0,10,1,0,1,1,2,0
4018,5,2,11,4,3,1,1,1,2,2,0
4019,10,2,5,2,3,0,1,1,2,2,0
4020,8,4,12,4,12,1,1,0,2,2,0
4021,3,4,1,4,8,3,1,1,1,2,0
4022,10,4,9,2,10,0,1,1,2,2,0
4023,11,4,0,6,4,2,1,0,2,2,0
4024,7,4,11,4,8,1,1,1,2,2,0
4025,4,7,11,4,7,3,1,1,2,2,0
4026,6,4,9,0,12,1,1,1,2,4,0
4027,11,5,8,2,3,0,1,1,2,2,0
4028,12,5,11,0,12,1,1,0,0,2,0
4029,5,4,11,4,3,3,1,1,2,2,0
4030,11,4,11,2,3,0,1,1,2,2,0
4031,6,4,15,2,10,0,1,1,2,2,1
4032,5,1,9,4,1,4,0,1,2,0,0
4033,5,5,9,2,10,0,1,1,2,0,1
4034,5,4,11,2,3,0,1,1,2,2,0
4035,6,7,9,2,13,5,1,0,2,2,0
4036,11,4,8,2,14,0,1,1,2,2,0
4037,10,4,15,2,7,0,1,1,2,2,1
4038,3,4,1,4,8,3,1,0,0,2,0
4039,5,4,15,4,12,4,1,0,1,2,0
4040,4,4,7,4,3,1,1,1,2,2,0
4041,7,4,11,2,14,0,1,1,2,2,0
4042,7,4,11,4,4,1,0,0,2,2,0
4043,3,0,1,4,0,3,1,0,1,2,0
4044,3,6,0,4,8,3,1,0,0,2,0
4045,5,4,11,5,1,4,1,0,1,2,0
4046,5,0,11,4,0,1,0,0,1,2,0
4047,9,4,11,2,7,0,1,1,2,2,1
4048,3,4,15,4,6,3,0,1,0,2,0
4049,6,4,15,2,12,0,1,1,3,2,1
4050,6,4,11,4,8,1,1,0,1,2,0
4051,4,4,11,4,3,2,1,1,1,2,0
4052,7,4,15,2,3,0,1,1,1,2,0
4053,10,4,12,4,4,1,1,0,2,2,0
4054,8,5,11,0,3,2,1,1,1,2,0
4055,7,1,9,0,4,1,1,1,2,2,1
4056,9,4,11,0,8,1,1,0,2,2,0
4057,9,6,9,2,4,0,1,1,2,2,1
4058,7,4,14,2,10,0,0,1,4,0,1
4059,6,4,11,4,3,1,1,0,2,1,0
4060,9,4,11,0,1,4,0,0,2,2,0
4061,9,4,8,0,13,1,1,1,2,2,0
4062,12,0,0,2,0,0,1,1,2,2,0
4063,6,4,15,5,8,1,1,0,2,2,0
4064,3,4,11,4,12,1,1,1,2,2,0
4065,9,4,11,4,3,1,1,1,2,2,0
4066,7,4,11,4,3,1,1,1,2,2,0
4067,6,2,12,0,10,1,1,1,2,4,0
4068,8,4,15,2,7,0,1,1,2,2,1
4069,7,4,15,4,3,1,0,1,2,2,0
4070,4,4,9,4,12,1,0,0,2,0,0
4071,4,4,11,4,14,1,1,1,2,2,0
4072,4,4,11,4,8,3,1,0,1,2,0
4073,7,4,15,0,1,2,1,0,0,2,0
4074,5,4,12,4,7,1,1,1,2,2,0
4075,3,4,2,4,7,3,1,1,1,2,0
4076,12,4,11,0,7,1,1,1,2,2,1
4077,7,4,11,4,3,4,1,1,2,2,0
4078,7,4,9,4,1,1,1,1,2,2,0
4079,3,4,15,4,3,3,1,1,2,2,0
4080,8,4,11,4,12,1,1,0,1,2,0
4081,3,4,11,4,12,3,1,0,1,1,0
4082,10,4,11,2,14,0,1,1,2,2,0
4083,10,4,11,3,3,4,0,1,1,2,1
4084,8,4,11,2,3,0,1,1,2,2,0
4085,7,1,15,2,1,5,1,0,0,2,0
4086,11,4,11,0,7,4,1,0,2,2,0
4087,11,6,11,6,3,1,1,1,1,2,1
4088,12,4,5,2,6,0,1,1,2,2,1
4089,6,4,15,2,1,5,1,0,2,2,1
4090,6,4,11,5,6,1,1,1,2,2,0
4091,6,4,11,2,1,0,1,1,2,1,0
4092,6,4,15,2,13,0,1,1,1,2,0
4093,7,4,11,2,12,5,0,0,2,2,1
4094,7,6,14,2,14,0,1,1,1,2,0
4095,11,5,11,2,4,0,1,1,2,2,1
4096,5,4,12,4,10,4,1,0,2,2,1
4097,5,4,11,4,14,3,1,1,2,2,0
4098,7,2,11,4,8,4,0,0,2,2,0
4099,6,4,11,4,11,1,0,1,1,2,0
4100,9,4,11,6,4,4,1,1,2,2,0
4101,5,4,15,4,1,3,1,0,2,2,0
4102,13,4,7,6,1,1,1,0,1,2,0
4103,8,2,11,3,8,2,1,0,0,2,0
4104,8,4,9,2,13,0,1,1,2,2,1
4105,5,4,9,2,12,0,1,1,2,2,0
4106,14,4,1,0,8,4,1,0,0,2,0
4107,9,4,15,2,14,0,1,1,2,2,0
4108,3,7,1,4,6,3,0,1,2,2,0
4109,13,0,5,6,0,1,1,0,0,2,0
4110,5,4,9,4,13,1,1,1,2,2,1
4111,10,5,7,2,4,0,0,1,2,0,1
4112,8,4,11,0,8,1,1,0,2,2,0
4113,8,4,8,2,3,0,0,1,2,2,0
4114,6,4,11,2,1,5,1,0,2,2,0
4115,6,4,15,2,3,0,1,1,3,2,0
4116,10,6,9,2,12,0,1,1,3,2,1
4117,4,4,9,4,12,3,0,1,1,2,0
4118,8,4,11,2,14,0,1,1,2,2,0
4119,10,4,15,2,12,0,1,1,2,2,0
4120,6,4,9,2,12,0,1,1,2,2,1
4121,8,4,1,3,3,1,0,1,2,2,0
4122,7,4,11,2,3,0,1,1,2,2,0
4123,10,6,15,0,8,1,1,1,1,2,0
4124,5,4,9,2,5,0,1,1,2,2,1
4125,11,4,9,2,4,0,1,1,2,2,1
4126,5,4,11,2,12,0,1,1,2,2,0
4127,11,4,12,2,12,0,1,1,2,2,1
4128,5,0,15,2,0,0,1,1,2,2,1
4129,7,4,11,2,3,0,1,1,2,2,0
4130,3,0,1,2,0,5,1,0,1,2,0
4131,7,4,12,2,4,0,1,1,3,2,0
4132,9,7,15,2,13,5,1,0,2,2,0
4133,5,4,1,4,14,1,1,1,2,2,0
4134,9,2,15,0,10,4,1,0,2,2,0
4135,10,4,11,5,7,4,0,0,2,2,1
4136,6,4,11,5,1,1,0,0,2,2,0
4137,7,0,9,3,0,1,1,1,2,2,0
4138,3,3,1,4,3,3,0,0,0,2,0
4139,12,1,15,6,7,1,1,0,2,2,0
4140,7,4,15,2,8,0,1,1,2,2,0
4141,6,4,0,2,12,0,0,1,2,2,0
4142,9,4,2,2,7,0,1,1,2,2,0
4143,15,4,11,2,8,0,1,1,1,2,0
4144,7,4,15,2,12,0,1,1,1,2,0
4145,4,4,15,4,3,3,1,1,1,2,0
4146,4,4,11,4,7,1,1,1,1,2,0
4147,6,6,11,2,3,0,1,1,2,2,0
4148,5,4,11,2,13,0,1,1,2,2,0
4149,5,4,8,4,10,1,1,1,2,2,0
4150,4,4,15,2,12,5,1,0,2,2,0
4151,8,1,11,4,14,3,1,1,2,2,0
4152,6,4,9,0,4,1,1,0,2,2,1
4153,6,6,15,2,6,0,1,1,2,2,0
4154,6,4,15,4,7,4,0,0,2,2,0
4155,7,4,11,2,6,0,1,1,2,2,0
4156,7,4,11,2,14,0,1,1,2,2,0
4157,9,7,15,0,3,1,1,1,2,2,0
4158,5,4,12,4,4,1,1,1,2,2,1
4159,5,4,11,4,3,1,1,1,2,2,0
4160,12,4,11,2,12,5,1,0,2,2,0
4161,6,7,9,2,4,0,0,1,2,0,0
4162,11,2,12,2,4,0,0,1,2,0,1
4163,5,4,9,4,10,1,1,1,2,2,0
4164,13,4,8,2,12,0,1,1,1,2,1
4165,7,4,11,0,6,4,1,0,2,2,0
4166,8,7,15,0,3,4,1,0,2,2,0
4167,10,2,11,2,1,0,1,1,2,2,0
4168,4,0,4,3,0,4,0,0,1,2,0
4169,6,4,15,0,14,1,0,0,2,2,0
4170,11,4,0,0,8,4,1,0,2,2,0
4171,5,4,9,2,12,5,1,0,2,2,1
4172,11,7,14,2,10,0,1,1,2,2,0
4173,7,4,9,2,4,0,1,1,2,2,1
4174,4,4,9,4,10,3,1,1,2,2,0
4175,5,7,11,2,6,0,1,1,4,2,0
4176,8,4,12,2,7,0,1,1,2,2,1
4177,6,6,11,0,5,1,1,1,3,2,0
4178,6,4,12,4,12,1,0,1,2,2,0
4179,6,4,11,4,4,4,0,1,2,2,0
4180,8,4,8,2,1,5,0,0,2,2,0
4181,3,4,15,4,1,3,1,0,1,2,0
4182,5,4,4,2,3,0,1,1,3,2,0
4183,8,4,8,2,12,0,1,1,2,2,0
4184,6,4,11,2,12,5,0,0,3,2,0
4185,5,4,9,4,10,1,1,1,2,2,0
4186,3,4,11,4,14,3,0,1,2,2,0
4187,6,6,0,0,8,1,1,0,2,2,0
4188,15,4,12,2,10,0,1,1,1,2,0
4189,4,4,15,4,1,3,1,0,2,2,0
4190,4,4,11,4,3,3,1,1,0,2,0
4191,7,4,11,2,3,0,1,1,2,2,0
4192,11,6,11,2,12,0,1,1,2,2,1
4193,9,4,12,2,4,0,1,1,2,1,1
4194,5,1,15,0,1,1,1,0,2,2,0
4195,7,4,15,0,1,1,1,0,2,2,0
4196,8,4,11,2,1,0,1,1,1,2,0
4197,6,4,11,0,12,3,1,0,1,2,0
4198,8,4,11,0,1,3,1,0,2,2,0
4199,9,4,11,2,14,0,1,1,2,2,0
4200,4,4,8,4,12,3,1,1,2,2,0
4201,8,4,8,4,10,1,1,1,2,2,0
4202,9,4,11,2,7,5,1,0,2,2,1
4203,7,1,11,0,1,4,1,0,2,2,0
4204,8,4,15,2,4,0,1,1,2,2,1
4205,3,4,15,4,8,3,1,0,1,2,0
4206,7,4,12,5,10,4,0,0,2,2,0
4207,5,4,15,4,7,1,1,1,2,2,0
4208,5,4,9,2,4,0,1,1,2,2,0
4209,9,4,7,2,10,0,1,1,2,2,1
4210,6,6,11,2,3,5,1,0,2,2,1
4211,5,4,15,2,12,0,1,1,2,2,0
4212,10,4,11,6,1,4,0,0,2,2,0
4213,6,4,9,2,4,0,1,1,2,4,1
4214,4,4,15,4,13,3,0,0,1,2,0
4215,3,4,5,4,7,3,0,1,1,2,0
4216,8,6,15,2,3,0,1,1,2,2,1
4217,8,4,15,5,10,4,1,0,2,2,0
4218,6,4,11,4,8,4,0,0,0,2,0
4219,5,4,8,4,4,1,0,0,2,2,0
4220,14,0,15,5,0,1,1,0,1,2,0
4221,4,4,11,4,8,3,1,0,1,2,0
4222,6,2,11,2,11,0,1,1,2,2,0
4223,5,4,15,4,8,1,0,1,2,2,0
4224,6,4,11,4,6,3,1,1,1,2,0
4225,10,2,12,2,4,0,0,1,2,2,1
4226,6,4,9,0,10,1,1,0,2,2,0
4227,5,2,7,4,11,1,1,1,3,2,0
4228,9,4,12,2,10,0,1,1,2,2,1
4229,7,4,15,2,3,0,1,1,2,2,1
4230,6,4,9,4,12,1,0,1,0,2,0
4231,9,1,11,2,4,0,1,1,2,2,1
4232,3,4,15,4,1,3,1,0,2,2,0
4233,9,4,7,0,13,1,1,1,4,2,0
4234,8,4,8,4,13,1,1,1,2,2,0
4235,7,6,11,2,8,5,1,0,2,2,1
4236,10,4,11,6,3,1,0,1,2,2,0
4237,9,4,12,2,4,0,1,1,2,2,1
4238,6,4,9,5,1,2,0,1,1,2,0
4239,12,4,11,0,14,1,1,1,2,2,0
4240,8,4,8,2,10,0,1,1,2,2,0
4241,4,4,11,4,12,1,1,1,2,2,0
4242,3,4,11,4,3,1,1,1,1,2,0
4243,4,2,15,4,4,3,1,0,1,2,0
4244,4,7,10,4,10,2,1,0,2,2,0
4245,5,7,15,2,13,0,1,1,2,2,0
4246,9,6,11,2,3,0,1,1,2,2,0
4247,4,4,15,4,12,3,1,1,2,2,0
4248,10,4,12,2,10,0,1,1,2,4,0
4249,9,1,15,0,12,1,1,1,2,2,0
4250,8,4,5,2,8,0,1,1,2,2,0
4251,3,4,0,4,5,3,1,0,1,2,0
4252,8,4,15,0,4,1,1,1,2,2,1
4253,4,6,9,4,5,1,1,1,1,2,0
4254,6,6,9,2,10,0,1,1,2,2,1
4255,6,4,11,4,4,1,1,0,2,2,0
4256,11,4,11,2,7,0,1,1,2,2,0
4257,7,1,12,2,10,5,0,0,2,0,0
4258,4,4,15,4,12,3,1,1,2,2,0
4259,3,4,2,4,3,3,1,1,0,2,0
4260,9,7,11,0,3,1,0,1,2,2,0
4261,5,4,11,5,8,1,1,1,3,2,0
4262,7,4,15,5,12,1,0,1,1,2,0
4263,9,4,0,0,8,4,1,0,0,2,0
4264,4,4,15,4,8,3,1,1,2,2,0
4265,5,4,6,2,8,0,1,1,3,2,0
4266,7,4,15,2,12,0,1,1,2,2,1
4267,6,6,6,5,5,1,1,1,1,2,0
4268,7,4,1,2,5,0,1,1,3,2,1
4269,9,4,0,2,8,0,1,1,2,2,0
4270,7,6,14,2,10,0,0,1,2,0,1
4271,7,4,15,2,1,0,0,1,2,2,1
4272,11,4,9,2,4,0,1,1,2,2,1
4273,6,0,3,2,5,0,1,1,2,2,0
4274,4,7,15,4,8,1,1,0,0,2,0
4275,6,4,11,0,12,1,1,0,2,2,0
4276,5,6,9,2,5,0,1,1,2,2,0
4277,6,4,11,4,1,1,0,0,2,2,0
4278,3,4,1,4,8,2,1,1,1,2,0
4279,4,4,15,4,10,3,1,1,2,2,0
4280,12,4,5,2,5,0,1,1,2,2,1
4281,9,4,11,4,1,1,1,1,2,2,0
4282,5,4,7,0,1,1,1,0,1,2,0
4283,4,4,11,4,14,3,1,1,2,2,0
4284,4,4,15,2,12,0,1,1,1,4,0
4285,11,4,7,0,1,4,1,0,1,2,0
4286,9,4,8,4,13,4,1,0,2,2,0
4287,8,4,11,0,8,4,0,0,2,2,0
4288,7,4,11,2,3,0,1,1,2,2,0
4289,6,4,11,2,12,0,1,1,2,2,0
4290,9,4,11,2,6,0,1,1,2,2,0
4291,12,4,12,2,10,0,1,1,2,2,1
4292,8,4,11,2,3,0,0,1,2,2,0
4293,4,4,15,4,1,3,1,0,2,2,0
4294,5,4,5,2,4,4,1,0,2,2,0
4295,9,2,5,2,11,0,1,1,2,2,0
4296,9,6,9,4,10,1,1,1,2,2,0
4297,5,4,15,4,8,3,0,1,1,2,0
4298,3,4,15,4,12,3,1,0,1,2,0
4299,9,4,11,2,3,0,1,1,2,2,0
4300,9,2,15,2,3,0,1,1,2,2,0
4301,6,4,15,2,7,0,1,1,1,2,1
4302,6,4,15,2,4,0,1,1,2,2,1
4303,9,7,12,2,10,0,1,1,2,2,0
4304,5,4,1,0,6,4,1,1,2,2,0
4305,9,5,14,2,10,0,1,1,2,2,1
4306,8,4,11,2,7,0,1,1,2,2,0
4307,4,4,8,4,12,3,1,0,1,2,0
4308,5,4,11,4,4,1,1,0,2,2,0
4309,8,4,11,0,7,2,1,1,2,2,0
4310,9,6,15,2,5,0,1,1,0,2,0
4311,8,4,11,0,14,1,1,1,2,2,0
4312,6,4,11,2,14,0,1,1,2,2,1
4313,6,6,11,4,5,2,0,1,3,4,1
4314,6,4,11,2,3,0,1,1,3,2,0
4315,10,1,2,4,4,1,1,1,2,2,0
4316,12,5,11,2,4,0,1,1,1,2,1
4317,6,4,9,0,4,1,1,1,2,2,1
4318,5,6,11,4,5,3,1,1,2,2,0
4319,6,4,11,4,5,4,1,0,1,2,0
4320,7,4,11,0,7,2,1,0,2,2,0
4321,7,4,8,0,3,3,1,0,2,1,0
4322,8,4,12,2,4,0,1,1,2,2,1
4323,4,4,0,4,12,3,1,1,2,2,0
4324,9,4,11,2,14,0,0,1,2,2,1
4325,10,4,11,0,4,1,1,1,2,2,0
4326,6,4,15,4,3,1,1,1,1,2,0
4327,5,4,0,2,4,0,1,1,2,2,0
4328,7,4,9,4,1,1,0,1,2,2,0
4329,3,4,0,4,8,2,1,0,2,4,0
4330,4,4,11,4,12,3,1,0,1,2,0
4331,6,4,9,4,4,3,1,1,2,2,1
4332,8,4,11,0,12,1,1,0,1,2,0
4333,4,4,15,4,3,1,1,1,2,2,0
4334,8,4,11,4,1,1,0,0,1,2,0
4335,4,4,9,4,1,1,1,1,1,2,0
4336,5,4,15,3,10,1,1,0,2,2,0
4337,7,4,11,0,12,1,1,0,1,2,0
4338,9,4,15,4,13,3,0,0,1,2,0
4339,10,4,12,2,4,0,1,1,2,2,1
4340,7,6,9,2,10,0,1,1,2,2,1
4341,11,4,15,0,4,4,1,0,2,2,1
4342,6,4,11,2,3,0,1,1,2,2,0
4343,13,4,11,5,8,1,1,1,1,2,0
4344,5,4,15,4,8,1,0,1,2,2,0
4345,11,7,9,2,10,0,1,1,2,2,1
4346,7,2,12,0,10,1,1,1,2,2,0
4347,8,4,11,0,7,1,1,1,2,2,0
4348,4,4,15,4,1,3,1,1,1,2,0
4349,9,4,11,2,7,5,1,0,2,2,0
4350,3,4,1,4,12,3,1,1,1,2,0
4351,9,4,1,2,14,0,1,1,2,2,1
4352,4,2,9,0,11,1,1,1,1,3,0
4353,8,4,11,2,8,0,1,1,2,2,0
4354,3,4,0,4,12,2,1,0,2,2,0
4355,5,4,11,4,3,1,1,0,2,2,0
4356,8,5,9,5,12,1,1,0,1,2,0
4357,4,0,15,4,0,1,1,0,2,2,0
4358,8,7,15,2,4,0,1,1,2,2,1
4359,6,4,15,4,8,1,1,0,1,2,0
4360,8,4,0,2,12,0,1,1,2,2,0
4361,6,4,8,4,1,3,1,0,1,2,0
4362,8,4,11,0,8,4,0,0,1,2,0
4363,5,4,9,0,8,1,1,0,2,2,0
4364,17,7,10,6,10,2,1,0,3,2,0
4365,9,2,9,0,10,4,1,0,2,2,0
4366,5,6,11,4,3,1,0,1,2,2,0
4367,8,4,11,0,1,4,1,0,2,2,0
4368,5,4,11,6,9,4,0,0,1,2,0
4369,6,4,8,2,13,0,1,1,2,2,1
4370,4,4,15,4,8,1,1,0,2,2,0
4371,4,4,1,4,6,3,1,1,2,2,0
4372,4,4,15,4,12,3,1,1,2,2,1
4373,13,0,4,2,0,0,1,1,1,2,0
4374,10,4,11,4,8,1,1,0,2,2,0
4375,4,4,11,4,12,3,1,0,0,2,0
4376,10,1,9,2,4,0,1,1,2,2,1
4377,6,4,2,4,12,4,1,0,2,2,0
4378,8,4,11,2,8,0,1,1,2,2,1
4379,11,1,15,2,10,0,1,1,2,2,0
4380,6,4,15,4,3,1,1,0,3,2,0
4381,3,4,0,4,8,3,1,0,0,2,0
4382,4,4,1,4,7,4,1,0,2,2,0
4383,6,2,8,2,11,0,0,1,2,2,0
4384,6,4,11,2,3,0,1,1,2,2,0
4385,7,4,8,2,5,5,1,0,2,2,1
4386,8,6,10,3,5,1,1,1,2,2,1
4387,7,4,9,2,12,0,1,1,2,2,1
4388,5,4,11,2,14,0,1,1,2,2,0
4389,8,4,11,0,1,1,1,0,2,2,0
4390,7,4,11,0,12,1,1,1,2,2,1
4391,7,4,11,4,6,1,1,1,2,2,0
4392,11,1,15,2,14,0,1,1,4,2,0
4393,6,4,0,2,1,0,1,1,2,2,0
4394,6,4,9,2,10,0,1,1,0,2,1
4395,12,1,15,6,4,4,0,0,2,2,0
4396,3,4,11,4,12,1,0,0,1,2,0
4397,10,4,9,2,12,0,1,1,0,2,1
4398,10,4,15,2,4,5,1,0,2,2,1
4399,8,4,10,2,10,0,1,1,2,2,1
4400,7,4,11,0,1,1,1,0,2,2,0
4401,4,4,15,4,1,3,0,1,1,2,0
4402,8,4,8,2,13,5,0,0,1,2,1
4403,6,0,1,0,0,1,1,1,2,2,1
4404,4,4,15,4,1,3,1,0,1,2,0
4405,8,4,9,0,12,1,1,1,2,2,0
4406,11,5,11,2,14,0,0,1,1,2,1
4407,6,4,11,2,4,0,1,1,2,2,0
4408,9,4,11,0,3,4,1,0,2,2,0
4409,4,4,8,4,3,3,1,1,3,2,0
4410,5,4,11,4,6,1,1,1,2,2,0
4411,6,4,11,2,4,0,1,1,2,2,0
4412,10,4,11,0,9,4,1,0,3,2,0
4413,4,4,15,4,6,2,1,1,3,2,0
4414,4,4,15,0,10,1,1,1,1,2,0
4415,13,4,12,2,12,0,1,1,2,2,0
4416,6,4,15,0,4,3,0,0,2,2,0
4417,5,4,11,4,13,4,1,0,3,2,0
4418,5,4,15,2,4,0,1,1,0,2,0
4419,8,4,7,0,4,4,0,0,2,2,0
4420,4,4,15,4,9,4,1,0,1,2,0
4421,7,4,11,5,1,4,0,0,2,0,0
4422,7,4,15,0,7,4,1,0,2,2,0
4423,4,4,15,4,6,1,1,1,2,2,0
4424,4,4,15,4,12,3,1,0,1,2,0
4425,4,4,0,4,3,3,1,1,2,2,0
4426,4,4,15,4,1,1,1,0,1,2,0
4427,12,4,15,2,3,0,0,1,1,2,0
4428,14,6,11,5,8,1,0,0,1,2,0
4429,9,4,15,0,7,4,0,0,2,2,0
4430,8,7,15,0,8,1,1,0,2,2,0
4431,8,4,7,2,13,0,1,1,1,2,1
4432,4,4,15,4,4,1,1,0,2,2,0
4433,7,4,9,2,12,0,1,1,2,2,1
4434,8,5,15,2,3,0,1,1,2,2,0
4435,4,4,11,4,6,3,1,1,2,2,0
4436,4,4,9,2,8,0,1,1,2,2,0
4437,6,4,9,0,4,1,1,0,2,2,1
4438,5,1,15,2,3,0,1,1,2,2,0
4439,7,4,15,4,1,1,1,0,2,2,0
4440,16,0,5,6,0,1,1,0,2,2,0
4441,6,4,1,4,5,3,1,1,3,2,0
4442,5,4,15,4,4,1,1,1,2,2,0
4443,8,4,12,2,10,0,1,1,2,2,0
4444,10,6,11,0,7,1,1,1,2,2,0
4445,10,4,11,2,14,0,1,1,2,2,1
4446,5,4,12,4,10,2,1,1,2,2,0
4447,3,4,11,4,8,5,1,0,1,2,0
4448,9,4,5,2,7,0,1,1,2,2,0
4449,7,6,9,2,4,0,1,1,2,2,1
4450,8,4,11,4,7,2,1,1,1,2,0
4451,4,4,9,4,4,3,1,1,1,2,0
4452,7,4,11,4,1,4,1,1,2,2,0
4453,15,0,1,2,0,0,1,1,2,2,0
4454,7,4,8,0,4,4,1,0,1,2,0
4455,3,4,0,4,12,3,1,0,0,2,0
4456,7,4,7,2,1,5,1,0,2,2,1
4457,10,4,11,5,12,4,0,0,2,2,0
4458,7,4,15,0,12,1,1,0,2,2,0
4459,10,4,11,4,7,1,1,0,2,2,0
4460,9,4,8,0,12,1,1,1,2,2,0
4461,15,2,12,2,10,1,1,1,1,2,1
4462,10,6,11,2,12,0,1,1,2,2,0
4463,11,2,9,2,10,0,1,1,2,2,1
4464,5,6,9,4,10,1,1,1,2,2,0
4465,6,4,11,4,5,4,1,1,2,2,0
4466,5,4,8,2,10,0,1,1,1,2,0
4467,7,7,15,2,3,0,1,1,3,2,1
4468,10,4,5,2,6,0,0,1,2,2,0
4469,9,2,12,3,10,1,0,0,2,2,0
4470,10,4,12,2,7,0,1,1,2,2,1
4471,3,4,2,4,1,3,1,0,1,2,0
4472,7,4,2,2,3,0,1,1,2,4,0
4473,10,4,11,6,8,1,0,0,1,2,0
4474,12,4,15,2,8,0,0,1,2,2,1
4475,6,4,15,5,1,4,1,0,2,2,0
4476,10,1,12,0,1,1,1,1,2,2,1
4477,9,4,9,2,11,0,1,1,2,2,0
4478,5,4,4,5,6,4,0,0,2,0,0
4479,9,4,8,0,7,1,1,0,2,2,0
4480,9,4,11,0,12,4,1,0,2,2,0
4481,7,4,11,4,1,4,0,0,0,2,0
4482,10,6,15,2,3,0,1,1,3,2,1
4483,14,6,11,2,4,0,1,1,2,2,0
4484,3,4,11,4,7,3,1,0,2,2,0
4485,4,4,11,4,7,3,1,0,2,2,0
4486,9,4,11,2,14,0,1,1,2,2,0
4487,9,1,11,2,14,0,1,1,2,2,0
4488,5,2,11,2,10,0,1,1,2,2,0
4489,11,4,1,2,10,0,1,1,2,2,1
4490,6,4,11,4,1,1,1,0,2,2,0
4491,7,4,11,0,8,4,0,0,1,2,0
4492,12,4,11,2,3,0,1,1,2,2,1
4493,10,4,9,2,4,0,1,1,2,2,1
4494,5,4,11,2,5,4,1,1,2,2,0
4495,3,4,1,4,8,3,0,1,1,2,0
4496,9,4,15,2,12,0,1,1,2,2,1
4497,6,4,15,4,4,2,0,0,2,2,0
4498,10,4,11,0,12,4,1,0,2,2,0
4499,5,7,8,4,1,3,1,1,1,2,0
4500,9,4,11,0,1,1,1,0,1,2,0
4501,3,4,15,4,1,3,1,0,0,2,0
4502,10,4,11,0,8,1,1,0,2,2,0
4503,7,4,11,0,8,4,1,0,2,2,0
4504,11,6,15,2,4,0,1,1,2,2,1
4505,5,4,15,4,10,1,1,0,0,2,0
4506,5,4,15,4,4,1,1,0,1,2,0
4507,10,4,11,2,14,0,1,1,2,2,1
4508,5,4,15,5,1,1,1,0,2,4,0
4509,3,4,1,4,12,3,1,0,2,2,0
4510,10,4,11,2,3,5,1,0,2,2,0
4511,5,4,7,0,3,3,1,1,2,2,0
4512,5,5,9,0,12,1,1,1,2,2,0
