,R,Q,A,Y
4605,0.2,1,1,1
4606,0.2,1,0,1
4607,0.2,1,1,1
4608,0.2,2,1,1
4609,1.0,1,0,1
4610,1.0,2,1,1
4611,1.0,1,1,1
4612,1.0,1,0,1
4613,0.2,1,1,1
4614,0.2,2,0,0
4615,0.2,1,0,0
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,1.0,1,0,1
4619,0.2,1,1,0
4620,1.0,0,1,0
4621,0.2,3,1,0
4622,0.2,2,1,1
4623,0.2,1,1,1
4624,2.5999999999999996,1,0,0
4625,0.2,0,0,0
4626,0.2,1,1,1
4627,0.2,1,1,1
4628,0.2,2,1,1
4629,1.0,1,0,1
4630,0.2,1,1,1
4631,0.2,2,0,0
4632,1.0,1,1,1
4633,1.0,1,1,1
4634,0.2,1,1,1
4635,0.2,2,0,0
4636,0.2,3,1,0
4637,1.0,2,0,0
4638,0.2,3,0,0
4639,1.0,3,1,1
4640,0.2,2,1,1
4641,1.0,2,0,0
4642,0.2,1,0,1
4643,1.0,2,1,1
4644,0.2,1,1,1
4645,1.0,2,1,1
4646,0.2,2,0,0
4647,1.0,2,1,1
4648,0.2,2,0,0
4649,0.2,0,0,1
4650,0.2,1,1,1
4651,0.2,1,0,0
4652,0.2,1,1,1
4653,0.2,2,1,1
4654,1.0,0,0,1
4655,0.2,2,0,1
4656,0.2,3,0,0
4657,0.2,2,1,1
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,1.0,3,0,1
4661,0.2,2,0,0
4662,1.0,2,1,0
4663,0.2,2,0,1
4664,1.0,2,1,1
4665,0.2,1,1,1
4666,0.2,0,1,1
4667,0.2,2,0,0
4668,1.0,3,0,0
4669,0.2,2,0,0
4670,1.0,2,1,1
4671,0.2,3,0,0
4672,0.2,1,1,1
4673,0.2,1,0,0
4674,1.0,2,0,0
4675,0.2,1,1,1
4676,1.0,3,1,1
4677,1.4,0,0,0
4678,0.2,3,0,0
4679,0.2,2,0,0
4680,0.2,2,1,0
4681,0.2,2,0,0
4682,0.2,3,1,0
4683,1.0,2,1,1
4684,0.2,1,0,0
4685,0.2,2,1,1
4686,1.0,1,1,1
4687,0.2,1,0,0
4688,0.2,3,1,0
4689,1.0,2,1,1
4690,0.2,3,1,1
4691,0.2,2,0,1
4692,0.2,2,1,1
4693,0.2,1,0,0
4694,0.2,2,0,0
4695,0.2,1,1,0
4696,0.2,2,1,0
4697,0.2,0,0,0
4698,0.2,1,0,0
4699,0.2,1,0,1
4700,3.0,3,0,0
4701,1.0,1,1,1
4702,0.2,1,0,0
4703,1.0,0,1,1
4704,0.2,1,0,0
4705,0.2,2,0,0
4706,1.0,2,0,1
4707,0.2,2,0,1
4708,1.0,1,1,1
4709,1.0,2,0,0
4710,1.0,1,1,1
4711,1.0,1,1,1
4712,0.2,1,1,1
4713,1.0,3,0,0
4714,0.2,1,1,1
4715,0.2,2,0,0
4716,1.0,0,1,1
4717,0.2,1,0,0
4718,0.2,1,0,0
4719,0.2,2,1,1
4720,0.2,3,1,0
4721,0.2,0,1,1
4722,1.0,1,0,1
4723,0.2,1,0,0
4724,1.0,0,1,1
4725,0.2,1,1,1
4726,0.2,1,1,1
4727,0.2,1,0,0
4728,1.0,2,1,1
4729,0.2,0,1,1
4730,1.0,0,1,1
4731,0.2,1,0,0
4732,0.2,2,1,0
4733,0.2,2,1,1
4734,1.0,1,0,0
4735,0.2,2,0,0
4736,0.2,2,1,1
4737,0.2,2,0,0
4738,0.2,0,1,1
4739,0.2,2,0,1
4740,0.2,3,1,0
4741,0.2,2,1,1
4742,1.0,2,1,1
4743,0.2,0,1,1
4744,0.2,3,0,0
4745,0.2,2,0,0
4746,0.6000000000000001,2,0,1
4747,0.2,3,0,0
4748,0.2,2,0,0
4749,0.2,1,1,0
4750,0.2,2,0,0
4751,0.2,1,1,1
4752,0.2,0,1,0
4753,1.0,2,1,0
4754,0.2,2,0,0
4755,0.2,1,0,0
4756,0.2,1,0,1
4757,1.0,2,1,1
4758,0.2,1,0,0
4759,1.0,0,0,1
4760,1.0,2,1,1
4761,0.2,2,0,1
4762,0.2,1,0,0
4763,0.2,1,0,0
4764,3.8,2,0,0
4765,0.2,1,1,1
4766,0.2,3,0,0
4767,0.2,0,1,1
4768,0.2,2,0,0
4769,1.0,1,0,1
4770,0.2,1,0,0
4771,0.2,1,1,0
4772,0.2,1,1,0
4773,1.0,2,1,1
4774,0.2,1,1,1
4775,1.0,2,1,1
4776,0.2,2,1,0
4777,0.2,0,1,1
4778,0.2,2,0,0
4779,0.2,1,1,1
4780,0.2,0,1,1
4781,1.0,1,1,1
4782,0.2,1,0,0
4783,1.0,1,1,0
4784,1.0,1,0,1
4785,0.2,3,0,0
4786,0.2,1,0,0
4787,1.0,2,1,1
4788,0.2,3,1,0
4789,1.0,2,1,1
4790,0.2,2,1,0
4791,0.2,0,1,1
4792,0.2,2,0,0
4793,0.6000000000000001,2,0,0
4794,0.2,2,0,0
4795,0.2,2,1,1
4796,0.2,1,1,0
4797,0.2,1,1,1
4798,0.2,1,1,1
4799,0.2,0,0,0
4800,0.2,2,0,0
4801,0.2,2,0,0
4802,1.0,1,0,1
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,0.2,0,0,1
4806,0.2,2,1,1
4807,0.2,2,0,0
4808,0.2,0,0,1
4809,0.2,1,0,0
4810,0.2,2,1,0
4811,0.2,2,0,0
4812,0.2,2,0,0
4813,2.2,2,1,1
4814,1.0,3,1,1
4815,0.2,1,1,1
4816,1.0,3,1,1
4817,0.2,3,0,1
4818,0.2,1,1,1
4819,0.2,3,0,0
4820,0.2,3,0,1
4821,0.2,1,1,0
4822,0.2,2,1,1
4823,0.2,2,1,1
4824,0.2,2,1,0
4825,0.2,0,1,0
4826,0.2,2,1,1
4827,1.8,1,0,0
4828,0.2,2,1,0
4829,0.2,1,1,1
4830,0.2,1,0,0
4831,0.2,1,1,1
4832,0.2,3,1,1
4833,0.2,0,0,0
4834,0.2,2,0,0
4835,3.4000000000000004,3,1,0
4836,1.0,1,1,1
4837,0.2,3,0,0
4838,0.2,0,1,1
4839,0.2,2,0,1
4840,0.2,3,0,0
4841,0.2,1,1,1
4842,0.2,2,0,0
4843,1.0,1,1,1
4844,0.2,0,1,1
4845,0.2,1,0,1
4846,0.2,3,0,0
4847,0.2,2,1,0
4848,0.2,1,0,0
4849,1.0,1,1,1
4850,0.2,0,1,1
4851,0.2,2,1,1
4852,0.2,0,1,0
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,0.2,2,1,0
4856,0.2,2,1,1
4857,0.2,2,0,1
4858,0.2,1,0,0
4859,0.2,0,0,0
4860,0.2,2,0,0
4861,0.2,1,1,1
4862,1.0,2,1,1
4863,1.0,1,1,1
4864,0.2,2,1,1
4865,0.2,1,1,1
4866,0.2,1,1,0
4867,0.2,1,0,1
4868,1.0,1,1,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,0.2,1,1,1
4873,0.2,3,1,1
4874,1.0,1,1,1
4875,0.2,2,0,0
4876,0.2,1,1,1
4877,2.5999999999999996,0,1,1
4878,0.2,1,1,0
4879,1.0,0,0,0
4880,0.2,1,1,0
4881,0.2,0,1,1
4882,1.0,2,0,0
4883,0.2,3,0,0
4884,1.0,1,1,1
4885,0.2,0,0,0
4886,0.2,1,1,1
4887,0.2,3,0,0
4888,0.2,0,0,0
4889,0.2,3,0,0
4890,1.0,1,0,0
4891,0.2,2,1,0
4892,0.2,3,1,0
4893,0.2,1,1,0
4894,0.2,1,0,0
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,0.2,1,0,0
4898,0.2,3,1,0
4899,0.2,2,0,0
4900,0.2,1,0,0
4901,1.0,1,1,0
4902,0.2,2,1,1
4903,0.2,3,0,0
4904,0.2,2,0,0
4905,1.0,0,1,1
4906,0.2,1,1,1
4907,0.2,0,1,1
4908,0.2,2,0,0
4909,0.2,2,1,1
4910,0.2,2,0,1
4911,0.2,2,1,1
4912,1.0,1,1,1
4913,1.0,2,0,0
4914,1.0,1,1,1
4915,0.2,1,0,0
4916,1.0,0,1,1
4917,0.2,1,0,0
4918,0.2,1,1,1
4919,0.2,1,0,1
4920,0.2,2,1,0
4921,1.0,2,0,0
4922,0.2,1,0,0
4923,1.0,1,1,1
4924,0.2,1,0,0
4925,1.0,2,0,1
4926,1.0,3,1,1
4927,0.2,3,0,0
4928,0.2,2,1,0
4929,0.2,3,1,1
4930,1.0,2,0,0
4931,0.2,1,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,2,1,1
4935,1.0,2,0,0
4936,1.0,2,0,0
4937,0.2,2,0,0
4938,0.2,2,1,0
4939,0.2,1,0,0
4940,1.0,3,1,0
4941,0.2,2,0,0
4942,0.2,1,1,0
4943,0.2,2,1,0
4944,0.2,1,1,1
4945,1.0,1,0,0
4946,0.2,0,0,0
4947,0.2,3,0,0
4948,0.2,2,1,0
4949,1.0,3,0,0
4950,0.2,3,0,0
4951,0.2,1,0,0
4952,0.2,2,1,1
4953,0.2,1,0,1
4954,0.2,1,1,1
4955,0.2,1,1,1
4956,0.2,1,0,1
4957,0.2,2,1,1
4958,1.0,1,1,0
4959,0.2,2,1,1
4960,0.2,1,0,1
4961,0.2,2,1,1
4962,0.2,2,0,0
4963,1.0,0,0,1
4964,0.2,3,0,0
4965,1.0,1,0,1
4966,0.2,1,1,0
4967,0.2,1,1,0
4968,1.0,0,0,1
4969,1.0,2,0,0
4970,0.2,2,0,0
4971,0.2,1,0,0
4972,0.2,1,1,0
4973,0.2,2,0,0
4974,0.2,2,1,1
4975,0.2,1,0,0
4976,0.2,0,0,0
4977,0.2,2,0,0
4978,0.2,1,0,1
4979,0.2,2,0,0
4980,0.2,1,1,1
4981,0.2,1,1,1
4982,0.2,0,1,1
4983,0.2,0,1,1
4984,0.2,0,1,1
4985,0.2,2,0,0
4986,0.2,1,1,0
4987,0.2,1,0,0
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,1.0,1,1,1
4991,1.0,1,0,1
4992,0.2,2,1,1
4993,0.2,2,1,1
4994,0.2,2,0,0
4995,0.2,2,1,1
4996,0.2,0,1,1
4997,0.2,3,1,1
4998,0.2,2,0,0
4999,1.0,1,0,1
5000,0.2,2,1,1
5001,0.2,0,1,1
5002,0.2,1,1,1
5003,0.2,2,0,0
5004,0.2,0,1,0
5005,0.2,3,1,0
5006,0.2,3,1,0
5007,1.0,2,0,0
5008,0.2,0,1,1
5009,1.0,1,1,1
5010,0.2,1,0,0
5011,0.2,0,0,0
5012,0.2,1,0,0
5013,0.2,2,1,1
5014,1.0,2,1,1
5015,0.2,0,1,1
5016,1.0,2,1,1
5017,0.2,2,1,0
5018,0.2,1,0,0
5019,0.2,2,1,1
5020,0.2,2,0,0
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,0.2,2,1,1
5024,0.2,2,0,0
5025,0.2,0,1,1
5026,0.2,3,0,0
5027,0.2,1,1,1
5028,0.2,2,0,0
5029,0.2,3,0,0
5030,0.2,1,1,0
5031,0.2,2,0,0
5032,0.2,0,1,1
5033,1.0,1,1,1
5034,0.2,0,0,0
5035,1.0,1,0,0
5036,0.2,0,0,0
5037,0.2,1,0,0
5038,0.2,0,0,0
5039,0.2,1,0,0
5040,0.2,0,1,0
5041,0.2,3,1,1
5042,0.2,0,0,1
5043,0.2,1,0,0
5044,1.0,3,1,1
5045,1.0,2,0,1
5046,1.0,1,0,0
5047,0.2,1,0,0
5048,0.2,2,1,1
5049,0.2,2,1,0
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,0.2,0,0,0
5053,2.5999999999999996,1,0,0
5054,0.2,2,1,1
5055,1.8,1,0,1
5056,0.2,3,0,0
5057,0.2,3,1,1
5058,0.2,1,1,1
5059,1.0,2,1,1
5060,0.2,0,1,1
5061,0.2,3,1,0
5062,0.2,2,1,1
5063,0.2,0,0,0
5064,0.2,1,1,0
5065,0.2,1,0,1
5066,1.0,1,0,0
5067,0.2,2,0,0
5068,0.2,1,0,0
5069,1.0,1,0,0
5070,0.2,2,0,0
5071,0.2,0,0,0
5072,0.2,1,0,0
5073,0.2,1,1,0
5074,0.2,1,1,1
5075,0.2,2,0,0
5076,0.2,3,0,0
5077,0.2,2,1,1
5078,0.2,2,0,0
5079,0.2,1,1,0
5080,0.2,2,1,1
5081,1.0,2,1,1
5082,0.2,3,1,1
5083,1.0,0,1,1
5084,0.2,2,0,0
5085,1.0,1,1,1
5086,0.2,1,1,1
5087,0.2,2,1,1
5088,1.0,1,0,0
5089,1.0,1,0,0
5090,0.2,3,1,1
5091,1.8,3,0,0
5092,0.2,3,1,0
5093,0.2,3,0,0
5094,1.8,2,1,1
5095,1.0,3,1,1
5096,0.2,1,1,1
5097,0.2,0,1,1
5098,0.2,1,1,0
5099,0.2,2,0,0
5100,0.2,2,0,0
5101,0.2,2,1,0
5102,0.2,3,0,0
5103,1.0,2,0,1
5104,0.2,3,1,1
5105,1.0,2,1,1
5106,0.2,1,0,0
5107,0.2,3,0,0
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,0.2,0,0,0
5111,0.2,2,1,1
5112,0.2,3,0,0
5113,0.2,1,0,1
5114,1.0,0,1,1
5115,1.4,2,1,1
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,1,1,1
5119,0.2,2,0,0
5120,0.2,2,0,1
5121,0.2,2,0,0
5122,1.0,2,0,0
5123,0.2,2,0,1
5124,0.2,0,0,0
5125,0.2,0,0,0
5126,0.2,2,0,0
5127,0.2,0,1,1
5128,0.2,1,0,0
5129,0.2,3,1,0
5130,0.2,2,0,0
5131,0.2,0,1,1
5132,0.2,3,1,0
5133,0.2,2,1,0
5134,0.2,1,1,1
5135,1.0,2,0,0
5136,0.2,2,0,0
5137,0.2,1,1,0
5138,0.2,3,0,0
5139,0.2,0,1,1
5140,0.2,2,0,0
5141,0.2,0,0,0
5142,0.2,0,1,1
5143,0.2,2,0,0
5144,0.2,2,1,1
5145,0.2,0,0,1
5146,1.0,0,0,0
5147,0.2,0,1,1
5148,1.0,1,0,1
5149,0.2,1,0,1
5150,0.2,2,0,0
5151,0.2,2,0,1
5152,0.2,1,0,0
5153,0.2,0,1,1
5154,0.2,0,0,1
5155,1.0,1,1,1
5156,1.0,1,1,1
5157,1.0,3,1,1
5158,0.2,2,0,0
5159,0.2,1,0,1
5160,1.0,2,1,1
5161,0.2,1,1,1
5162,1.0,0,0,1
5163,0.2,1,1,1
5164,0.2,2,0,0
5165,0.2,0,0,0
5166,0.2,1,0,0
5167,0.2,1,0,1
5168,0.2,1,0,0
5169,1.0,1,1,1
5170,0.2,0,0,0
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,1.0,0,1,1
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,0.2,0,1,1
5177,0.2,2,0,0
5178,1.0,1,0,0
5179,0.2,2,1,1
5180,1.8,1,1,1
5181,0.2,3,0,0
5182,0.2,1,0,1
5183,0.2,1,0,0
5184,1.0,1,1,1
5185,2.5999999999999996,3,0,0
5186,1.0,1,0,1
5187,0.2,1,1,1
5188,0.2,1,1,0
5189,0.2,2,0,0
5190,1.0,2,0,0
5191,1.0,1,1,1
5192,0.2,1,0,0
5193,0.2,1,1,1
5194,0.2,0,0,0
5195,1.0,1,1,1
5196,0.2,1,0,1
5197,0.2,2,1,1
5198,0.2,1,0,0
5199,1.0,1,1,0
5200,1.0,2,0,1
5201,0.2,0,0,0
5202,0.2,3,1,0
5203,3.8,1,0,1
5204,2.5999999999999996,1,0,0
5205,0.2,0,1,1
5206,0.2,2,0,1
5207,1.0,0,1,1
5208,0.2,2,0,0
5209,0.2,2,1,1
5210,1.0,1,1,1
5211,0.2,1,1,1
5212,0.2,2,1,1
5213,0.2,0,1,1
5214,0.2,1,0,0
5215,0.2,0,1,1
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,0.2,2,1,1
5219,0.2,0,1,1
5220,0.2,2,1,1
5221,0.2,2,1,0
5222,0.2,1,1,1
5223,1.0,2,1,0
5224,1.0,0,0,1
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,0.2,2,1,0
5228,0.2,2,1,0
5229,0.2,2,0,0
5230,0.2,1,1,0
5231,0.2,1,1,1
5232,0.2,1,0,0
5233,0.2,0,0,1
5234,0.2,1,1,1
5235,1.0,2,1,1
5236,0.2,2,0,0
5237,0.2,1,1,1
5238,1.0,1,0,0
5239,0.2,3,1,1
5240,0.2,1,1,0
5241,0.2,1,1,1
5242,0.2,3,0,0
5243,0.2,2,1,0
5244,1.0,0,1,1
5245,0.2,2,1,1
5246,0.2,0,1,1
5247,0.2,1,0,1
5248,0.2,1,0,0
5249,0.2,1,1,1
5250,0.2,1,1,0
5251,0.2,2,0,0
5252,0.2,3,0,1
5253,0.2,2,0,0
5254,1.0,2,0,1
5255,0.2,0,1,1
5256,0.2,2,0,1
5257,0.2,2,0,0
5258,1.0,1,1,1
5259,0.2,2,0,0
5260,0.2,1,1,1
5261,0.2,2,1,0
5262,0.2,0,1,1
5263,0.2,3,0,0
5264,1.0,2,1,1
5265,0.2,1,1,1
5266,1.0,2,0,0
5267,0.2,1,1,1
5268,0.2,0,0,1
5269,0.2,1,0,0
5270,1.0,2,0,0
5271,0.2,3,0,0
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,0.2,1,1,1
5275,0.2,0,1,1
5276,1.0,2,0,0
5277,0.2,2,1,1
5278,0.2,2,0,0
5279,0.2,0,1,1
5280,0.2,2,0,0
5281,0.2,2,1,1
5282,0.2,1,1,1
5283,0.2,1,0,0
5284,3.0,2,1,1
5285,0.2,1,1,1
5286,0.2,1,1,1
5287,0.2,1,0,0
5288,0.2,1,0,0
5289,1.0,1,1,1
5290,1.0,2,0,1
5291,0.2,1,1,1
5292,0.2,2,0,0
5293,0.2,1,1,1
5294,0.2,2,1,1
5295,1.0,0,0,1
5296,0.2,1,1,0
5297,1.0,0,1,1
5298,0.2,1,0,0
5299,1.0,0,1,1
5300,0.2,1,0,0
5301,1.4,0,0,0
5302,0.2,1,1,0
5303,0.2,2,0,0
5304,0.2,2,0,0
5305,1.0,2,1,1
5306,1.0,2,1,0
5307,0.2,2,0,0
5308,0.2,1,0,1
5309,1.0,2,0,1
5310,0.2,3,0,0
5311,0.2,0,1,1
5312,0.2,1,1,1
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,0.2,0,0,0
5316,0.2,1,1,1
5317,1.0,0,1,1
5318,0.2,1,1,1
5319,0.2,1,0,0
5320,3.8,1,0,1
5321,0.2,1,0,0
5322,0.2,2,1,0
5323,1.0,1,0,0
5324,0.2,1,0,0
5325,0.2,1,1,1
5326,0.2,2,0,1
5327,0.2,1,1,1
5328,0.2,3,0,0
5329,0.2,1,0,0
5330,0.2,1,0,1
5331,0.2,1,0,0
5332,1.0,2,1,1
5333,0.2,2,0,0
5334,0.2,2,1,0
5335,0.2,2,0,0
5336,0.2,3,0,0
5337,0.2,2,1,1
5338,0.2,1,1,1
5339,0.2,2,1,1
5340,0.2,2,0,0
5341,0.2,0,1,1
5342,0.2,1,0,0
5343,0.2,1,0,0
5344,0.2,2,1,1
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,1,0,0
5349,0.2,2,1,0
5350,0.2,1,0,0
5351,0.2,2,1,1
5352,1.0,0,0,0
5353,3.4000000000000004,1,1,1
5354,0.2,3,0,0
5355,1.0,2,0,0
5356,0.2,1,1,1
5357,0.2,1,0,0
5358,0.2,0,0,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,0.2,0,0,0
5362,0.2,2,0,0
5363,0.2,0,0,0
5364,0.2,1,0,0
5365,0.2,1,0,1
5366,0.2,1,0,0
5367,1.0,1,0,0
5368,0.2,1,1,1
5369,0.2,3,1,0
5370,0.2,2,1,1
5371,0.2,3,0,0
5372,0.2,1,0,1
5373,0.2,0,1,1
5374,0.2,2,0,0
5375,0.2,2,0,0
5376,0.2,0,0,0
5377,1.0,1,1,1
5378,0.2,1,0,1
5379,0.2,1,1,1
5380,0.2,2,1,0
5381,0.2,0,0,0
5382,0.2,2,0,0
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,0.2,2,1,1
5386,0.2,2,1,1
5387,0.2,1,1,1
5388,0.2,1,1,1
5389,0.2,2,0,1
5390,0.2,3,1,0
5391,0.2,1,0,0
5392,0.2,1,1,1
5393,0.2,2,1,1
5394,1.0,0,1,1
5395,0.2,2,1,0
5396,1.0,2,1,1
5397,1.0,1,1,1
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,1.0,2,1,1
5401,0.2,1,1,1
5402,1.0,2,1,0
5403,0.2,0,1,1
5404,0.2,0,0,0
5405,1.0,3,0,0
5406,0.2,3,1,1
5407,0.2,1,0,1
5408,0.2,2,0,0
5409,1.0,2,1,1
5410,0.2,0,1,1
5411,1.0,1,1,1
5412,0.2,2,1,0
5413,0.2,1,1,1
5414,0.2,2,1,0
5415,0.2,1,1,1
5416,0.2,1,1,0
5417,0.2,1,0,0
5418,1.0,1,1,1
5419,1.0,1,0,0
5420,0.2,3,0,0
5421,0.2,1,1,0
5422,1.8,3,1,1
5423,0.2,1,0,1
5424,0.2,1,0,0
5425,1.0,3,0,1
5426,0.2,1,1,0
5427,0.2,2,0,0
5428,1.0,1,1,1
5429,1.0,0,0,1
5430,0.2,2,0,0
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.2,1,1,1
5434,0.2,1,0,0
5435,0.2,1,0,1
5436,0.2,2,1,1
5437,1.0,1,0,0
5438,0.2,0,0,0
5439,0.2,1,1,0
5440,0.2,3,0,0
5441,0.2,0,1,1
5442,0.2,2,1,0
5443,0.2,2,0,0
5444,0.2,1,1,1
5445,0.2,1,1,0
5446,1.0,1,0,0
5447,0.2,1,0,0
5448,0.2,2,1,1
5449,1.0,2,0,1
5450,0.2,1,1,1
5451,0.2,3,0,0
5452,0.2,2,1,0
5453,0.2,3,0,0
5454,0.2,1,1,1
5455,1.0,0,1,1
5456,0.2,1,0,0
5457,1.0,3,1,1
5458,1.0,2,1,1
5459,0.2,1,1,1
5460,0.2,1,1,1
5461,3.8,2,1,1
5462,0.2,1,0,0
5463,1.0,0,1,1
5464,0.2,1,1,1
5465,0.2,2,0,0
5466,0.2,1,1,1
5467,0.2,3,0,0
5468,0.2,0,1,1
5469,0.2,3,0,0
5470,0.2,2,0,0
5471,1.0,2,1,1
5472,0.2,2,0,0
5473,1.0,1,1,0
5474,0.2,1,1,1
5475,0.2,2,1,1
5476,1.0,3,1,1
5477,1.0,1,1,1
5478,0.2,2,0,0
5479,0.2,0,0,0
5480,0.2,2,1,0
5481,1.0,1,1,1
5482,0.2,1,1,0
5483,0.2,2,1,1
5484,0.2,3,1,1
5485,0.2,1,1,1
5486,0.2,3,0,0
5487,1.0,1,0,1
5488,0.2,1,1,0
5489,0.2,2,1,1
5490,0.2,2,1,0
5491,0.2,2,1,0
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,1.0,1,0,0
5495,1.0,0,1,1
5496,0.2,0,0,1
5497,0.2,0,1,1
5498,0.2,1,1,1
5499,0.2,0,1,0
5500,1.0,1,1,1
5501,0.2,1,1,1
5502,0.2,2,0,1
5503,0.2,0,0,0
5504,1.0,2,1,1
5505,0.2,3,0,0
5506,0.2,1,0,0
5507,0.2,1,1,1
5508,0.2,2,0,0
5509,0.2,1,0,0
5510,0.2,1,0,0
5511,1.0,2,0,0
5512,1.0,1,1,1
5513,0.2,2,0,0
5514,1.0,1,0,1
5515,0.2,0,1,1
5516,0.2,2,0,0
5517,1.0,2,0,1
5518,0.2,2,1,1
5519,0.2,3,0,0
5520,0.2,2,0,0
5521,1.0,1,1,1
5522,0.2,2,0,0
5523,1.0,2,0,1
5524,0.2,0,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,2,1,1
5529,3.8,0,0,1
5530,0.2,0,0,0
5531,0.2,1,1,1
5532,0.2,2,1,1
5533,0.2,1,1,1
5534,1.0,0,0,1
5535,0.2,2,0,0
5536,0.2,2,1,1
5537,0.2,1,1,1
5538,1.0,2,1,1
5539,0.2,2,0,0
5540,0.2,3,1,1
5541,1.0,2,0,0
5542,0.2,2,0,0
5543,1.0,2,1,1
5544,3.4000000000000004,1,1,0
5545,0.2,0,1,1
5546,0.2,2,0,1
5547,1.0,1,1,1
5548,0.2,1,1,1
5549,0.2,0,1,1
5550,0.2,3,0,0
5551,1.0,3,1,1
5552,1.0,2,0,1
5553,0.2,0,0,0
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,0.2,1,1,0
5557,0.2,2,1,1
5558,0.2,2,1,0
5559,0.2,0,0,0
5560,0.2,1,1,1
5561,0.2,2,0,0
5562,1.0,0,0,1
5563,1.0,2,0,0
5564,0.2,2,0,0
5565,0.2,1,1,1
5566,1.0,2,1,1
5567,0.2,2,0,0
5568,1.0,1,0,0
5569,0.2,1,1,0
5570,2.2,2,1,1
5571,0.2,1,1,1
5572,0.2,1,1,0
5573,1.0,1,1,1
5574,0.2,0,1,1
5575,1.0,1,1,1
5576,0.2,0,0,0
5577,1.0,0,1,1
5578,1.0,1,0,1
5579,1.0,0,0,1
5580,1.0,1,1,1
5581,1.0,1,1,1
5582,0.2,0,0,0
5583,0.2,2,0,1
5584,0.2,2,0,0
5585,0.2,1,1,0
5586,0.2,2,1,1
5587,0.2,2,1,1
5588,0.2,2,0,0
5589,1.0,1,0,1
5590,1.0,1,1,1
5591,0.2,1,1,1
5592,1.0,2,0,0
5593,0.2,3,1,1
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,1.0,1,0,1
5597,0.2,2,0,0
5598,0.2,2,0,1
5599,0.2,2,1,1
5600,0.2,2,1,1
5601,1.0,1,0,1
5602,3.8,3,0,0
5603,0.2,1,1,1
5604,0.2,2,0,1
5605,0.2,1,1,1
5606,0.2,2,1,0
5607,0.2,0,1,1
5608,0.2,0,0,0
5609,0.2,2,1,1
5610,0.2,2,0,0
5611,0.2,3,1,1
5612,0.2,2,1,0
5613,0.2,2,1,1
5614,0.2,2,0,1
5615,0.2,0,0,1
5616,0.2,1,0,0
5617,0.2,2,0,1
5618,0.2,2,1,0
5619,0.2,1,1,1
5620,0.2,2,1,0
5621,1.0,1,0,0
5622,0.2,2,1,1
5623,1.0,1,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,1,0,0
5627,0.2,1,1,1
5628,0.2,1,0,0
5629,0.2,2,0,0
5630,0.2,1,1,1
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,1.0,0,1,1
5634,1.0,2,0,0
5635,0.2,1,0,0
5636,3.0,2,1,1
5637,0.2,2,1,0
5638,1.0,0,1,1
5639,0.2,3,1,1
5640,0.2,1,1,0
5641,0.2,1,1,1
5642,0.2,2,0,0
5643,0.2,1,0,1
5644,0.2,2,0,0
5645,0.2,1,0,0
5646,1.0,1,0,0
5647,0.2,3,1,0
5648,0.2,1,0,0
5649,0.2,3,0,0
5650,0.2,1,0,0
5651,0.2,1,1,0
5652,1.0,1,1,1
5653,1.0,2,1,0
5654,0.2,1,1,1
5655,0.2,3,1,1
5656,0.2,2,1,1
5657,1.0,2,1,1
5658,0.2,3,0,0
5659,1.0,2,0,0
5660,1.0,1,1,1
5661,0.2,0,0,0
5662,0.2,2,1,0
5663,1.0,1,0,1
5664,1.0,1,1,1
5665,1.0,3,1,1
5666,0.2,1,1,0
5667,0.2,1,1,1
5668,0.2,1,1,0
5669,1.0,1,1,1
5670,0.2,2,0,0
5671,0.2,1,1,0
5672,1.0,2,1,1
5673,0.2,0,1,1
5674,2.5999999999999996,1,0,0
5675,0.2,2,1,0
