,R,Q,A,Y
6299,1.0,0,1,1
6300,0.2,1,1,0
6301,0.2,2,0,0
6302,1.0,1,1,1
6303,0.2,1,1,1
6304,0.2,1,1,1
6305,0.2,2,0,0
6306,0.2,1,0,0
6307,0.2,1,0,0
6308,0.2,2,0,0
6309,0.2,3,0,0
6310,1.0,2,0,1
6311,0.2,1,1,1
6312,1.0,1,1,1
6313,0.2,3,0,0
6314,0.2,2,0,0
6315,0.2,2,0,0
6316,0.2,1,1,1
6317,0.2,0,1,1
6318,0.2,0,0,1
6319,0.2,1,1,1
6320,0.2,1,1,1
6321,0.2,2,0,0
6322,0.2,2,1,1
6323,0.2,2,0,1
6324,0.2,1,0,1
6325,2.2,2,0,0
6326,0.2,0,0,0
6327,1.0,2,0,1
6328,0.2,1,0,1
6329,1.0,2,1,1
6330,0.2,0,0,0
6331,0.2,2,0,0
6332,0.2,2,0,0
6333,2.2,1,0,0
6334,0.2,1,0,1
6335,1.0,1,1,1
6336,0.2,1,1,1
6337,2.2,2,0,0
6338,0.2,2,0,0
6339,1.0,3,0,0
6340,1.0,1,1,1
6341,0.2,1,0,0
6342,0.2,1,0,0
6343,0.2,1,1,0
6344,1.0,1,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,1,0,0
6348,0.2,3,0,0
6349,1.0,2,1,1
6350,0.2,2,1,0
6351,1.0,3,1,0
6352,1.0,2,0,0
6353,0.2,1,0,0
6354,1.0,2,1,1
6355,0.2,1,1,1
6356,0.2,2,1,0
6357,0.2,1,0,0
6358,0.2,3,0,0
6359,1.0,1,1,1
6360,2.2,1,1,1
6361,1.0,1,1,1
6362,0.2,1,0,0
6363,0.2,3,0,1
6364,0.2,1,0,0
6365,0.2,2,1,1
6366,0.2,3,1,1
6367,2.2,2,1,1
6368,0.2,1,1,1
6369,0.2,1,1,1
6370,0.2,2,0,0
6371,0.2,1,1,0
6372,0.2,1,0,0
6373,0.2,0,0,1
6374,0.2,2,1,0
6375,0.2,2,1,1
6376,0.2,3,0,0
6377,0.2,1,0,0
6378,1.0,1,0,1
6379,0.2,3,0,0
6380,1.0,1,1,1
6381,0.2,0,1,1
6382,0.2,1,1,1
6383,1.0,1,0,0
6384,0.2,1,1,1
6385,0.2,2,0,0
6386,0.2,2,0,0
6387,1.0,2,0,1
6388,0.2,2,1,1
6389,0.2,0,1,1
6390,1.0,1,1,1
6391,0.2,2,0,0
6392,1.0,2,1,1
6393,0.2,2,0,0
6394,0.2,2,0,0
6395,1.0,1,1,1
6396,0.2,1,0,0
6397,0.2,1,1,1
6398,0.2,1,1,1
6399,0.2,2,0,1
6400,0.2,3,0,0
6401,0.2,1,1,1
6402,0.2,3,1,0
6403,0.2,2,0,0
6404,0.2,2,0,1
6405,1.0,2,0,0
6406,0.2,1,1,1
6407,0.2,1,1,1
6408,1.0,1,1,1
6409,0.2,2,0,0
6410,1.0,0,1,1
6411,0.2,1,1,1
6412,0.2,3,1,1
6413,0.2,2,0,0
6414,1.0,1,1,1
6415,0.2,1,0,1
6416,0.2,0,1,1
6417,0.2,2,1,1
6418,0.2,2,0,1
6419,1.0,2,1,1
6420,0.2,3,0,0
6421,2.2,2,1,1
6422,0.2,2,0,0
6423,0.2,2,0,1
6424,1.0,0,0,0
6425,0.2,0,0,0
6426,0.2,1,1,1
6427,0.2,1,1,1
6428,0.2,2,0,0
6429,0.2,0,1,0
6430,1.0,1,1,1
6431,0.2,2,0,0
6432,0.2,2,0,0
6433,0.2,1,1,0
6434,0.2,1,0,0
6435,0.2,2,1,1
6436,0.2,1,0,0
6437,0.2,2,1,1
6438,0.2,0,1,1
6439,0.2,2,0,1
6440,0.2,0,1,1
6441,0.2,1,1,0
6442,0.2,2,1,1
6443,0.2,3,0,0
6444,0.2,3,1,1
6445,0.2,1,0,0
6446,0.2,2,1,1
6447,0.2,1,1,1
6448,0.2,1,0,0
6449,0.2,1,1,1
6450,0.2,1,0,0
6451,1.0,2,0,0
6452,0.2,2,1,1
6453,1.0,2,0,0
6454,0.2,2,1,1
6455,0.2,2,1,1
6456,0.2,2,1,1
6457,0.2,1,1,1
6458,1.0,0,0,0
6459,0.2,2,1,1
6460,0.2,1,0,0
6461,0.2,2,0,0
6462,0.2,2,1,1
6463,0.2,1,0,0
6464,0.2,3,0,1
6465,0.2,2,0,0
6466,0.2,2,0,1
6467,0.2,2,0,0
6468,0.2,1,1,1
6469,0.2,2,0,0
6470,0.2,0,1,0
6471,0.2,3,0,0
6472,0.2,1,1,1
6473,1.0,2,1,1
6474,0.2,2,0,1
6475,0.2,2,1,0
6476,0.2,1,1,1
6477,0.2,1,0,0
6478,1.0,2,0,0
6479,0.2,1,1,1
6480,1.0,2,0,0
6481,0.2,0,1,1
6482,1.0,2,0,1
6483,0.2,1,1,0
6484,0.2,2,0,1
6485,0.2,2,0,0
6486,0.2,0,0,0
6487,1.0,2,0,0
6488,0.2,2,1,1
6489,0.2,2,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,1,1,1
6493,0.2,2,0,0
6494,0.2,1,1,1
6495,0.2,2,1,1
6496,0.2,1,1,1
6497,0.2,3,0,0
6498,0.2,1,1,1
6499,0.2,2,1,0
6500,0.2,2,1,1
6501,0.2,3,0,0
6502,0.2,1,1,1
6503,0.2,1,1,1
6504,0.2,1,0,1
6505,0.2,1,1,1
6506,0.2,1,0,0
6507,1.0,2,0,1
6508,0.2,0,1,1
6509,0.2,1,0,0
6510,0.2,3,0,0
6511,0.2,1,0,0
6512,0.2,1,1,1
6513,0.2,2,0,0
6514,0.2,3,0,0
6515,0.2,2,1,1
6516,0.2,2,1,0
6517,0.2,2,0,1
6518,0.2,0,0,0
6519,1.0,1,1,1
6520,0.2,2,0,1
6521,2.2,1,1,1
6522,1.0,0,0,1
6523,0.2,2,0,0
6524,0.2,2,0,0
6525,0.2,2,0,1
6526,0.2,2,1,1
6527,1.0,1,0,0
6528,0.2,2,1,0
6529,0.2,2,1,1
6530,0.2,2,1,1
6531,0.2,2,1,0
6532,0.2,2,1,1
6533,0.2,1,0,0
6534,1.0,0,1,1
6535,0.2,2,1,1
6536,0.2,2,1,0
6537,1.0,1,0,0
6538,0.2,1,0,0
6539,0.2,1,1,1
6540,0.2,2,0,0
6541,3.0,1,0,0
6542,0.2,1,0,0
6543,0.2,1,0,0
6544,1.0,1,1,1
6545,0.2,2,0,1
6546,2.2,1,1,1
6547,1.0,3,1,1
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,0.2,2,1,0
6551,1.0,1,1,1
6552,1.0,1,1,1
6553,0.2,1,1,1
6554,1.0,3,1,0
6555,0.2,1,1,1
6556,0.2,1,1,1
6557,0.2,2,1,0
6558,1.0,2,1,1
6559,0.2,2,1,1
6560,0.2,2,0,0
6561,0.2,3,0,0
6562,0.2,1,0,1
6563,1.0,2,1,1
6564,0.2,1,0,0
6565,0.2,1,0,0
6566,0.2,3,0,1
6567,0.2,2,0,0
6568,0.2,3,0,0
6569,1.0,1,1,1
6570,0.2,1,1,1
6571,2.2,3,0,0
6572,1.0,3,1,0
6573,0.2,1,0,1
6574,0.2,1,0,0
6575,0.2,1,0,1
6576,0.2,1,0,1
6577,0.2,0,1,1
6578,0.2,2,0,0
6579,0.2,1,0,0
6580,0.2,0,0,0
6581,0.2,1,1,1
6582,2.2,2,1,0
6583,0.2,2,1,1
6584,0.2,1,0,0
6585,0.2,2,1,0
6586,0.2,2,1,1
6587,0.2,2,1,0
6588,1.0,1,1,1
6589,1.0,2,0,0
6590,0.2,2,1,0
6591,0.2,3,0,0
6592,1.0,1,1,1
6593,0.2,2,0,0
6594,1.0,1,1,1
6595,0.2,1,1,1
6596,0.2,3,1,1
6597,0.2,0,1,1
6598,1.0,0,1,1
6599,0.2,1,1,1
6600,0.2,3,1,0
6601,0.2,1,1,1
6602,0.2,1,1,1
6603,0.2,2,0,0
6604,0.2,2,0,0
6605,0.2,2,0,0
6606,1.0,2,0,1
6607,0.2,1,0,1
6608,0.2,0,1,1
6609,1.0,1,1,1
6610,0.2,1,0,0
6611,0.2,2,0,0
6612,1.0,1,1,1
6613,0.2,1,0,0
6614,0.2,0,0,0
6615,1.0,2,1,1
6616,0.2,1,0,0
6617,0.2,2,0,1
6618,0.2,0,1,1
6619,0.2,1,0,0
6620,0.2,2,0,0
6621,1.0,1,0,0
6622,0.2,2,1,0
6623,0.2,2,1,1
6624,0.2,1,1,1
6625,2.2,0,0,0
6626,0.2,3,0,0
6627,0.2,1,0,0
6628,0.2,0,1,1
6629,0.2,2,1,1
6630,2.2,3,1,1
6631,0.2,0,0,0
6632,1.0,1,1,1
6633,0.2,1,1,0
6634,0.2,3,0,0
6635,0.2,3,1,0
6636,2.2,2,1,0
6637,1.0,1,1,0
6638,0.2,0,1,1
6639,0.2,2,0,0
6640,0.2,3,0,0
6641,0.2,1,0,0
6642,0.2,2,0,0
6643,0.2,2,1,0
6644,2.2,0,1,1
6645,0.2,2,0,0
6646,1.0,2,1,1
6647,0.2,2,0,0
6648,0.2,3,0,1
6649,0.2,2,0,1
6650,0.2,1,1,1
6651,0.2,2,0,0
6652,0.2,2,1,1
6653,2.2,1,1,1
6654,0.2,3,0,0
6655,1.0,1,1,1
6656,0.2,3,1,1
6657,0.2,0,1,1
6658,0.2,3,0,0
6659,1.0,3,0,0
6660,0.2,0,1,0
6661,1.0,0,0,0
6662,0.2,0,1,0
6663,1.0,2,1,1
6664,0.2,1,0,0
6665,0.2,1,1,1
6666,0.2,2,1,0
6667,0.2,1,1,0
6668,1.0,1,1,1
6669,0.2,1,1,1
6670,1.0,1,1,1
6671,0.2,1,1,0
6672,0.2,2,0,0
6673,1.0,1,0,1
6674,1.0,2,1,0
6675,0.2,1,1,1
6676,0.2,2,0,0
6677,0.2,3,0,0
6678,0.2,2,0,0
6679,0.2,2,0,0
6680,0.2,0,1,1
6681,1.0,1,1,1
6682,0.2,2,1,1
6683,1.0,1,1,1
6684,1.0,2,0,0
6685,0.2,1,0,1
6686,0.2,0,1,1
6687,0.2,2,0,0
6688,0.2,1,0,0
6689,1.0,1,1,1
6690,0.2,1,1,1
6691,0.2,3,0,0
6692,0.2,2,0,0
6693,0.2,1,1,1
6694,1.0,1,1,1
6695,2.2,1,1,1
6696,0.2,1,0,1
6697,0.2,0,1,1
6698,0.2,1,0,1
6699,2.2,2,0,0
6700,0.2,1,1,1
6701,0.2,0,0,0
6702,0.2,1,0,0
6703,0.2,2,0,1
6704,0.2,2,1,0
6705,1.0,0,1,1
6706,0.2,1,1,1
6707,0.2,1,1,0
6708,0.2,2,0,0
6709,0.2,3,0,0
6710,1.0,3,0,0
6711,0.2,1,0,0
6712,0.2,2,1,1
6713,0.2,3,1,1
6714,0.2,2,0,0
6715,1.0,1,1,1
6716,0.2,2,0,0
6717,0.2,2,1,1
6718,0.2,2,0,0
6719,0.2,0,1,1
6720,0.2,2,1,1
6721,0.2,0,0,0
6722,0.2,1,1,1
6723,0.2,2,1,0
6724,0.2,2,0,0
6725,0.2,2,1,0
6726,1.0,1,1,1
6727,0.2,1,0,0
6728,0.2,0,1,1
6729,0.2,1,0,0
6730,1.0,1,0,0
6731,1.0,2,1,1
6732,0.2,2,0,0
6733,0.2,2,0,1
6734,0.2,1,1,0
6735,0.2,2,0,0
6736,0.2,1,0,0
6737,0.2,3,1,0
6738,1.0,2,1,1
6739,1.0,3,0,0
6740,0.2,1,1,1
6741,0.2,1,0,0
6742,2.2,2,1,0
6743,1.0,2,0,1
6744,1.0,1,0,0
6745,0.2,2,0,0
6746,0.2,2,0,0
6747,0.2,2,0,0
6748,0.2,1,1,1
6749,0.2,0,1,1
6750,2.2,1,1,1
6751,0.2,2,0,0
6752,0.2,0,1,0
6753,0.2,2,0,1
6754,2.2,2,1,0
6755,0.2,2,1,0
6756,0.2,1,1,0
6757,0.2,2,1,1
6758,2.2,2,1,1
6759,1.0,2,1,1
6760,0.2,1,1,1
6761,0.2,1,0,1
6762,0.2,1,1,1
6763,0.2,2,1,1
6764,0.2,3,1,1
6765,0.2,0,0,0
6766,1.0,1,1,1
6767,0.2,2,1,1
6768,0.2,2,1,0
6769,0.2,2,1,0
6770,0.2,2,0,0
6771,1.0,2,1,1
6772,0.2,3,0,0
6773,0.2,2,0,0
6774,1.0,1,1,1
6775,2.2,2,1,1
6776,1.8,2,1,0
6777,0.2,1,1,1
6778,0.2,1,1,1
6779,1.0,2,1,1
6780,0.2,1,0,0
6781,1.0,3,0,0
6782,0.2,2,0,0
6783,1.0,2,0,0
6784,0.2,0,1,1
6785,0.2,2,0,0
6786,0.2,0,1,1
6787,2.2,1,0,1
6788,0.2,1,0,0
6789,2.2,3,0,0
6790,0.2,2,0,1
6791,0.2,1,0,0
6792,1.0,2,0,0
6793,0.2,2,1,0
6794,2.2,0,0,0
6795,1.0,2,1,0
6796,0.2,1,0,1
6797,0.2,1,1,1
6798,0.2,2,0,0
6799,0.2,3,0,0
6800,0.2,3,1,0
6801,0.2,0,1,1
6802,0.2,1,1,1
6803,0.2,1,0,0
6804,0.2,0,0,0
6805,0.2,1,0,0
6806,0.2,0,1,1
6807,1.0,1,1,1
6808,0.2,0,1,1
6809,0.2,3,0,0
6810,0.2,0,1,1
6811,0.2,1,0,0
6812,0.2,2,1,1
6813,1.0,2,1,1
6814,0.2,1,0,0
6815,1.0,3,1,1
6816,0.2,1,1,1
6817,0.2,2,0,1
6818,0.2,1,0,1
6819,2.2,0,1,1
6820,0.2,2,0,0
6821,0.2,0,0,0
6822,0.2,2,1,1
6823,1.0,1,1,1
6824,0.2,2,1,1
6825,0.2,2,0,1
6826,0.2,1,0,0
6827,1.0,1,0,0
6828,0.2,1,1,1
6829,0.2,1,1,0
6830,0.2,3,0,0
6831,0.2,2,1,1
6832,0.2,1,0,0
6833,0.2,2,0,1
6834,0.2,1,1,1
6835,0.2,2,0,0
6836,0.2,1,0,0
6837,0.2,2,1,1
6838,0.2,1,1,1
6839,0.2,1,1,0
6840,0.2,2,0,1
6841,0.2,0,1,1
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,0.2,1,0,0
6845,0.2,0,1,1
6846,0.2,0,0,0
6847,0.2,0,0,1
6848,0.2,3,0,0
6849,0.2,2,0,0
6850,0.2,2,0,0
6851,0.2,1,0,0
6852,0.2,2,0,0
6853,0.2,1,1,1
6854,0.2,2,1,0
6855,0.2,1,0,0
6856,0.2,0,1,1
6857,0.2,2,0,0
6858,0.2,3,1,0
6859,0.2,2,0,0
6860,0.2,2,0,0
6861,0.2,2,1,1
6862,0.2,0,1,1
6863,0.2,2,0,0
6864,0.2,1,1,1
6865,0.2,1,1,0
6866,0.2,2,1,1
6867,0.2,2,0,0
6868,0.2,1,0,0
6869,0.2,2,1,1
6870,0.2,2,0,0
6871,0.2,0,0,0
6872,0.2,3,0,0
6873,1.8,1,0,0
6874,0.2,3,1,0
6875,2.2,1,0,1
6876,1.0,2,1,1
6877,1.0,1,1,1
6878,0.2,0,1,0
6879,0.2,3,0,1
6880,0.2,1,0,0
6881,0.2,1,0,0
6882,0.2,1,0,0
6883,0.2,0,1,1
6884,0.2,1,1,1
6885,0.2,2,0,0
6886,0.2,2,1,1
6887,0.2,0,0,0
6888,1.4,3,0,0
6889,0.2,2,1,0
6890,3.4000000000000004,2,0,0
6891,0.2,3,0,0
6892,0.2,2,0,0
6893,0.2,1,0,1
6894,0.2,2,1,0
6895,1.0,2,1,1
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,0.2,1,0,0
6899,1.0,1,1,1
6900,0.2,2,0,1
6901,0.2,2,1,0
6902,0.2,1,1,1
6903,0.2,1,1,0
6904,0.2,1,0,0
6905,1.0,1,0,0
6906,0.2,3,1,1
6907,0.2,2,1,1
6908,0.2,1,1,1
6909,2.2,1,1,1
6910,0.2,0,0,0
6911,0.2,2,1,1
6912,0.2,3,1,1
6913,0.2,1,1,1
6914,0.2,2,1,1
6915,0.2,1,0,0
6916,0.2,2,0,0
6917,1.0,2,1,1
6918,0.2,3,1,0
6919,0.2,1,1,1
6920,0.2,2,0,0
6921,1.0,2,1,1
6922,0.2,0,0,0
6923,0.2,1,0,1
6924,0.2,2,0,1
6925,0.2,2,0,0
6926,0.2,0,1,1
6927,0.2,2,0,0
6928,0.2,1,0,0
6929,1.0,1,0,0
6930,0.2,3,1,0
6931,0.2,3,0,0
6932,0.2,1,0,0
6933,0.2,1,0,0
6934,1.0,1,1,1
6935,0.2,3,1,0
6936,0.2,1,0,0
6937,0.2,0,1,0
6938,0.2,1,1,1
6939,0.2,1,1,1
6940,0.2,2,1,0
6941,0.2,0,0,0
6942,0.2,1,1,1
6943,0.2,1,1,1
6944,0.2,2,0,0
6945,0.2,1,1,1
6946,0.2,2,1,1
6947,1.0,1,1,1
6948,0.2,0,0,1
6949,0.2,0,0,1
6950,0.2,0,1,1
6951,1.0,2,0,0
6952,0.2,3,0,0
6953,0.2,3,1,0
6954,0.2,1,0,0
6955,0.2,3,0,0
6956,0.2,1,1,1
6957,0.2,0,0,1
6958,1.0,2,1,1
6959,1.0,3,0,0
6960,0.2,2,0,0
6961,0.2,2,0,1
6962,0.2,1,1,1
6963,0.2,1,1,1
6964,2.2,1,1,1
6965,0.2,2,1,0
6966,0.2,2,1,1
6967,1.0,1,1,1
6968,1.0,2,0,0
6969,1.0,2,1,1
6970,0.2,2,0,0
6971,0.2,1,0,0
6972,0.2,1,1,1
6973,0.2,1,1,0
6974,0.2,2,1,1
6975,3.4000000000000004,0,0,0
6976,0.2,3,0,0
6977,0.2,1,1,1
6978,1.0,2,1,1
6979,0.2,0,1,1
6980,0.2,0,0,0
6981,0.2,2,1,1
6982,0.2,2,0,1
6983,1.0,1,1,1
6984,0.2,1,0,0
6985,0.2,2,0,0
6986,1.0,2,1,1
6987,0.2,1,1,1
6988,1.0,2,1,1
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,1.0,3,1,1
6992,1.0,0,1,1
6993,1.0,1,1,1
6994,1.0,2,1,1
6995,2.2,2,1,1
6996,0.2,3,0,0
6997,1.0,2,1,1
6998,0.2,3,0,0
6999,0.2,2,1,0
7000,0.2,2,1,1
7001,0.2,0,1,0
7002,1.0,2,0,0
7003,0.2,2,0,0
7004,2.2,1,0,1
7005,0.2,0,1,1
7006,0.2,0,0,0
7007,0.2,2,1,1
7008,0.2,2,1,0
7009,1.0,0,0,1
7010,0.2,1,1,1
7011,0.2,1,1,0
7012,0.2,1,1,0
7013,0.2,1,0,0
7014,0.2,1,0,0
7015,1.0,0,1,1
7016,2.2,3,0,0
7017,0.2,2,1,1
7018,0.2,1,0,1
7019,0.2,3,0,0
7020,0.2,1,1,1
7021,0.2,1,1,0
7022,0.2,1,0,0
7023,0.2,3,0,0
7024,0.2,2,1,1
7025,1.0,1,0,0
7026,0.2,2,0,0
7027,1.0,0,1,1
7028,0.2,2,1,0
7029,0.2,1,1,1
7030,0.2,2,0,0
7031,0.2,1,0,0
7032,2.2,1,0,0
7033,1.0,1,1,1
7034,0.2,3,0,0
7035,0.2,2,0,0
7036,1.0,1,1,1
7037,0.2,3,1,0
7038,1.0,2,1,1
7039,0.2,1,0,0
7040,0.2,1,0,0
7041,0.2,2,0,0
7042,1.0,1,1,1
7043,0.2,2,0,1
7044,0.2,2,1,1
7045,2.2,0,1,1
7046,1.0,2,0,1
7047,0.2,0,1,1
7048,1.0,3,1,1
7049,0.2,0,0,0
7050,1.0,1,1,1
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,0.2,0,0,1
7054,1.0,0,1,1
7055,0.2,1,1,0
7056,1.0,0,0,1
7057,1.0,2,1,1
7058,0.2,1,1,1
7059,0.2,2,1,1
7060,0.2,0,1,1
7061,1.0,2,0,0
7062,0.2,2,0,1
7063,1.0,2,1,1
7064,0.2,2,1,1
7065,0.2,3,0,0
7066,0.2,2,0,0
7067,0.2,3,1,0
7068,0.2,0,1,1
7069,0.2,1,1,0
7070,0.2,1,1,1
7071,0.2,3,0,0
7072,0.2,1,1,0
7073,0.2,1,1,0
7074,0.2,2,0,0
7075,1.0,3,0,0
7076,0.2,2,0,0
7077,0.2,1,0,0
7078,0.2,0,0,1
7079,0.2,2,1,1
7080,0.2,2,0,0
7081,0.2,3,0,0
7082,0.2,2,1,1
7083,0.2,2,0,0
7084,1.0,1,1,1
7085,0.2,3,0,0
7086,1.0,2,0,0
7087,0.2,2,1,1
7088,0.2,2,1,0
7089,0.2,2,1,1
7090,1.0,1,1,1
7091,1.0,2,1,1
7092,0.2,3,1,1
7093,0.2,2,0,0
7094,0.2,2,1,1
7095,0.2,1,0,0
7096,0.2,0,1,1
7097,0.2,2,1,0
7098,0.2,1,1,1
7099,1.0,2,1,1
7100,1.0,0,0,1
7101,0.2,2,0,0
7102,0.2,1,0,1
7103,0.2,2,0,0
7104,0.2,1,1,0
7105,1.0,2,0,0
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,1.0,1,1,1
7109,1.0,3,1,1
7110,0.2,2,1,1
7111,0.2,2,1,0
7112,1.0,2,0,0
7113,0.2,2,1,1
7114,0.2,0,1,1
7115,0.2,2,1,0
7116,0.2,1,1,1
7117,1.0,0,1,1
7118,0.2,1,0,0
7119,1.0,1,0,0
7120,1.0,2,1,1
7121,1.0,2,0,1
7122,0.2,1,1,1
7123,1.0,1,1,1
7124,0.2,3,0,0
7125,0.2,0,0,0
7126,0.2,1,1,1
7127,0.2,0,1,1
7128,0.2,3,1,1
7129,0.2,3,0,0
7130,0.2,2,0,0
7131,0.2,2,1,1
7132,1.0,1,0,1
7133,1.0,1,1,1
7134,1.0,2,1,1
7135,0.2,1,0,1
7136,0.2,1,1,1
7137,0.2,0,1,1
7138,1.0,0,0,0
7139,2.2,2,1,1
7140,0.2,0,1,1
7141,1.0,2,0,1
7142,1.0,2,1,1
7143,0.2,3,0,0
7144,0.2,2,0,0
7145,0.2,2,0,0
7146,0.2,3,0,0
7147,0.2,2,0,0
7148,0.2,2,0,0
7149,0.2,2,1,1
7150,0.2,1,1,1
7151,2.2,2,0,0
7152,1.0,3,1,1
7153,0.2,1,0,1
7154,0.2,2,0,1
7155,0.2,1,1,1
7156,0.2,2,0,0
7157,2.2,1,1,1
7158,0.2,1,1,0
7159,0.2,2,1,1
7160,1.0,2,1,1
7161,0.2,2,0,0
7162,0.2,1,1,1
7163,0.2,0,1,0
7164,0.2,0,0,0
7165,0.2,2,1,0
7166,0.2,2,0,0
7167,1.0,1,1,1
7168,0.2,1,1,1
7169,0.2,1,1,1
7170,0.2,1,0,0
7171,1.0,3,0,0
7172,0.2,1,0,1
7173,1.0,1,0,1
7174,1.0,2,1,1
7175,0.2,0,1,1
7176,0.2,1,1,1
7177,1.0,2,1,1
7178,0.2,1,0,0
7179,1.0,2,1,1
7180,1.0,1,0,1
7181,0.2,1,0,0
7182,1.0,1,1,1
7183,0.2,1,0,1
7184,0.2,0,0,0
7185,1.0,3,1,1
7186,0.2,1,0,0
7187,1.0,3,0,1
7188,0.2,1,0,0
7189,0.2,1,0,0
7190,1.0,1,1,1
7191,0.2,0,1,1
7192,0.2,1,1,1
7193,0.2,2,1,1
7194,0.2,0,1,1
7195,0.2,1,0,0
7196,0.2,2,0,0
7197,0.2,2,0,0
7198,0.2,3,0,0
7199,0.2,1,1,1
7200,0.2,1,1,1
7201,1.0,3,0,0
7202,0.2,2,0,0
7203,0.2,3,1,0
7204,0.2,1,1,1
7205,0.2,1,0,0
7206,1.0,1,1,1
7207,1.0,1,0,1
7208,0.2,2,0,1
7209,0.2,2,1,1
7210,0.2,1,1,0
7211,0.2,3,0,0
7212,2.2,2,1,1
7213,0.2,1,1,1
7214,0.2,2,0,1
7215,1.0,2,1,1
7216,1.0,1,1,1
7217,1.0,3,0,0
7218,1.0,1,0,0
7219,2.2,1,1,1
7220,0.2,1,1,1
7221,1.0,2,1,0
7222,0.2,2,0,0
7223,1.0,0,1,1
7224,1.0,2,0,0
7225,0.2,1,0,0
7226,1.0,1,0,0
7227,0.2,0,0,0
7228,0.2,2,1,0
7229,1.0,1,1,1
7230,1.0,1,1,1
7231,0.2,2,1,1
7232,1.0,1,0,0
7233,0.2,0,1,1
7234,0.2,1,0,1
7235,1.0,2,1,1
7236,0.2,3,0,1
7237,1.0,1,1,1
7238,1.0,2,0,0
7239,0.2,1,0,0
7240,0.2,1,0,0
7241,0.2,1,1,1
7242,0.2,2,1,1
7243,0.2,2,0,0
7244,0.2,0,1,1
7245,0.2,1,1,1
7246,0.2,2,1,1
7247,0.2,2,0,0
7248,0.2,1,1,1
7249,0.2,2,1,1
7250,0.2,2,0,0
7251,0.2,2,1,1
7252,0.2,1,0,0
7253,0.2,2,0,0
7254,0.2,2,0,0
7255,0.2,0,1,1
7256,1.0,2,0,1
7257,0.2,1,1,1
7258,0.2,1,0,0
7259,0.2,1,0,0
7260,0.2,2,0,1
7261,1.0,2,1,1
7262,1.0,0,1,1
7263,0.2,2,0,0
7264,1.0,0,1,1
7265,0.2,2,1,0
7266,0.2,1,0,0
7267,0.2,2,1,1
7268,0.2,3,0,0
7269,1.0,1,0,1
7270,0.2,2,0,0
7271,0.2,2,1,1
7272,0.2,1,0,1
7273,0.2,2,1,0
7274,0.2,2,1,1
7275,0.2,1,1,1
7276,1.0,2,1,1
7277,0.2,1,0,0
7278,0.2,3,0,0
7279,0.2,1,0,0
7280,1.0,2,1,0
7281,0.2,1,1,1
7282,1.0,0,0,1
7283,0.2,1,0,1
7284,2.2,2,0,0
7285,0.2,2,0,1
7286,0.2,0,0,0
7287,0.2,3,1,1
7288,0.2,1,1,0
7289,0.2,0,1,1
7290,0.2,1,1,1
7291,0.2,1,1,1
7292,0.2,1,1,1
7293,0.2,3,0,0
7294,1.0,2,1,1
7295,1.0,0,1,0
7296,0.2,3,1,0
7297,0.2,2,1,1
7298,1.0,3,1,1
7299,0.2,1,1,1
7300,0.2,1,1,1
7301,0.2,1,0,0
7302,0.2,1,1,1
7303,1.0,2,1,1
7304,0.2,2,0,0
7305,0.2,2,1,1
7306,0.2,1,0,1
7307,0.2,1,0,0
7308,1.0,2,0,0
7309,0.2,2,0,0
7310,0.2,2,0,0
7311,0.2,1,1,1
7312,0.2,0,1,0
7313,0.2,0,0,0
7314,0.2,1,1,1
7315,0.2,2,1,1
7316,0.2,1,1,1
7317,0.2,1,1,1
7318,0.2,2,1,1
7319,0.2,1,1,0
7320,0.2,0,1,0
7321,0.2,1,0,1
7322,0.2,0,1,0
7323,0.2,1,1,0
7324,0.2,2,0,0
7325,1.0,1,1,1
7326,0.2,2,1,1
7327,0.2,2,0,0
7328,2.2,0,0,0
7329,0.2,2,0,0
7330,0.2,3,0,0
7331,1.0,2,0,1
7332,0.2,3,0,0
7333,1.0,1,1,1
7334,0.2,1,1,1
7335,1.0,2,0,1
7336,1.0,2,1,1
7337,0.2,2,1,0
7338,1.0,0,1,1
7339,0.2,1,1,0
7340,1.0,2,1,1
7341,0.2,3,0,0
7342,0.2,2,1,0
7343,0.2,0,0,0
7344,0.2,1,0,0
7345,0.2,2,1,0
7346,0.2,3,1,1
7347,0.2,1,0,0
7348,1.0,1,0,0
7349,0.2,0,0,0
7350,0.2,2,1,1
7351,1.0,2,0,1
7352,0.2,1,1,1
7353,1.0,1,0,0
7354,0.2,0,1,0
7355,0.2,3,1,0
7356,0.2,2,0,0
7357,0.2,1,1,1
7358,0.2,1,1,1
7359,3.8,2,1,0
7360,0.2,2,0,0
7361,0.2,2,0,0
7362,0.2,1,0,1
7363,0.2,1,1,0
7364,0.2,1,1,1
7365,0.2,1,0,0
7366,0.2,1,0,0
7367,0.2,1,0,0
7368,0.2,0,1,1
7369,0.2,1,0,0
7370,0.2,2,1,1
7371,1.0,2,0,0
7372,0.2,3,0,0
7373,1.0,1,0,0
