,R,Q,A,Y
4348,0.2,2,0,0
4349,1.0,0,1,1
4350,1.0,1,1,1
4351,0.2,1,0,0
4352,0.2,1,0,0
4353,0.2,0,0,1
4354,0.2,1,0,0
4355,0.2,1,0,1
4356,0.2,1,0,0
4357,0.2,1,0,1
4358,1.0,2,1,1
4359,0.2,2,1,1
4360,0.2,2,1,1
4361,1.0,1,1,1
4362,1.0,2,1,1
4363,0.2,0,1,1
4364,0.2,2,1,0
4365,1.0,2,1,1
4366,0.2,1,1,1
4367,0.2,1,0,0
4368,0.2,0,1,0
4369,0.2,0,1,0
4370,0.2,2,0,0
4371,0.2,0,0,1
4372,0.2,1,1,1
4373,0.2,2,1,1
4374,1.0,1,0,1
4375,0.2,1,1,0
4376,0.2,1,1,1
4377,2.2,1,1,1
4378,0.2,2,1,1
4379,0.2,3,1,1
4380,0.2,1,0,0
4381,0.2,1,0,0
4382,0.2,0,0,0
4383,1.0,2,1,1
4384,0.2,3,1,1
4385,0.2,1,0,0
4386,0.2,1,0,0
4387,0.2,2,0,0
4388,0.2,3,1,1
4389,0.2,0,1,1
4390,0.2,2,0,0
4391,1.0,1,0,0
4392,0.2,0,1,0
4393,0.2,1,0,1
4394,0.2,2,0,0
4395,1.0,2,0,1
4396,0.2,2,1,0
4397,0.2,1,1,1
4398,0.2,2,0,0
4399,0.2,2,1,0
4400,0.2,1,1,1
4401,0.2,3,1,0
4402,0.2,2,0,0
4403,1.0,1,1,1
4404,0.2,1,0,0
4405,0.2,0,1,0
4406,0.2,1,0,0
4407,0.2,1,0,0
4408,0.2,2,0,1
4409,0.2,3,0,0
4410,1.0,2,1,1
4411,0.2,1,0,0
4412,0.2,2,1,1
4413,0.2,1,1,1
4414,0.2,1,0,1
4415,0.2,2,0,0
4416,1.0,2,1,1
4417,0.2,0,1,1
4418,1.0,0,1,1
4419,0.2,2,1,1
4420,0.2,1,1,1
4421,0.2,3,0,0
4422,0.2,1,1,1
4423,0.2,1,0,0
4424,0.2,1,1,1
4425,1.0,1,1,1
4426,0.2,0,1,0
4427,0.2,0,1,1
4428,0.2,2,1,1
4429,0.2,2,0,1
4430,0.2,2,0,0
4431,0.2,3,0,0
4432,0.2,0,0,0
4433,2.2,1,0,1
4434,1.0,1,1,1
4435,1.0,0,1,1
4436,0.2,0,1,0
4437,1.0,1,1,1
4438,0.2,1,1,1
4439,0.2,1,0,0
4440,0.2,0,0,1
4441,1.0,3,1,1
4442,0.2,0,1,0
4443,0.2,1,0,0
4444,0.2,2,0,0
4445,0.2,1,1,1
4446,0.2,1,0,0
4447,0.2,1,1,0
4448,0.2,2,0,0
4449,1.0,2,1,1
4450,2.2,1,1,1
4451,0.2,2,0,0
4452,0.2,1,1,1
4453,0.2,0,1,0
4454,0.2,3,1,1
4455,0.2,2,0,0
4456,1.0,1,1,1
4457,0.2,2,1,0
4458,1.0,2,1,1
4459,1.0,0,0,1
4460,0.2,1,0,0
4461,0.2,1,1,1
4462,0.2,1,1,0
4463,0.2,2,1,1
4464,1.0,0,0,0
4465,0.2,1,1,1
4466,0.2,2,0,0
4467,0.2,2,1,1
4468,1.0,3,0,0
4469,0.2,2,0,0
4470,0.2,2,0,0
4471,0.2,3,1,0
4472,0.2,1,1,1
4473,0.2,2,0,0
4474,0.2,1,1,1
4475,0.2,1,0,1
4476,1.0,1,0,1
4477,1.0,2,1,1
4478,0.2,2,1,1
4479,0.2,2,0,0
4480,0.2,1,1,1
4481,0.2,0,0,0
4482,0.2,3,0,0
4483,0.2,1,1,1
4484,0.2,1,1,1
4485,0.2,1,0,0
4486,2.2,1,1,1
4487,0.2,1,1,1
4488,0.2,1,0,0
4489,0.2,2,0,0
4490,1.0,1,1,1
4491,0.2,1,0,0
4492,0.2,3,1,0
4493,0.2,2,1,1
4494,0.2,0,0,1
4495,1.0,1,1,1
4496,0.2,3,1,0
4497,0.2,2,0,1
4498,0.2,1,1,1
4499,0.2,1,0,0
4500,1.0,2,1,1
4501,0.2,3,0,0
4502,0.2,2,0,0
4503,0.2,1,1,1
4504,2.2,2,1,1
4505,0.2,2,0,0
4506,0.2,1,1,1
4507,0.2,2,0,1
4508,1.0,0,1,1
4509,1.0,2,1,1
4510,1.0,1,1,1
4511,0.2,1,1,1
4512,0.2,0,0,0
4513,2.2,0,1,1
4514,1.0,1,0,1
4515,0.2,2,0,0
4516,0.2,1,1,1
4517,0.2,1,1,0
4518,0.2,2,0,0
4519,1.0,1,1,1
4520,0.2,2,1,1
4521,0.2,2,0,0
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,0.2,1,0,0
4525,0.2,1,1,1
4526,1.0,1,0,1
4527,0.2,3,1,1
4528,1.0,1,1,1
4529,0.2,2,0,0
4530,0.2,2,1,1
4531,0.2,1,0,0
4532,1.0,3,1,1
4533,1.0,1,1,1
4534,0.2,1,0,0
4535,1.0,3,1,1
4536,0.2,2,1,0
4537,0.2,0,0,1
4538,1.0,1,1,1
4539,0.2,0,0,0
4540,0.2,2,0,0
4541,1.0,3,0,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,2,0,0
4545,0.2,0,0,1
4546,0.2,1,0,0
4547,0.2,2,1,0
4548,1.0,1,1,1
4549,0.2,2,1,1
4550,0.2,0,0,1
4551,1.0,2,0,0
4552,0.2,1,1,0
4553,0.2,1,0,0
4554,1.0,2,1,1
4555,0.2,1,1,1
4556,0.2,0,1,1
4557,0.2,1,1,1
4558,1.0,1,1,1
4559,0.2,0,1,1
4560,0.2,2,0,0
4561,0.2,1,0,1
4562,1.0,2,1,0
4563,1.0,2,1,1
4564,0.2,2,0,0
4565,0.2,1,0,1
4566,0.2,3,0,0
4567,0.2,0,1,1
4568,0.2,1,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,1,0,1
4572,0.2,1,0,0
4573,0.2,2,1,1
4574,1.0,2,0,0
4575,0.2,1,0,1
4576,0.2,2,0,0
4577,1.0,2,1,1
4578,1.0,2,1,0
4579,1.0,2,0,1
4580,1.0,2,1,0
4581,0.2,2,0,0
4582,0.2,3,1,1
4583,0.2,2,1,1
4584,0.2,1,1,1
4585,0.2,0,1,0
4586,0.2,1,0,1
4587,0.2,2,0,0
4588,1.0,2,1,1
4589,1.0,1,1,1
4590,0.2,2,1,1
4591,0.2,0,0,0
4592,0.2,1,1,1
4593,1.0,0,1,0
4594,0.2,1,0,0
4595,0.2,1,1,1
4596,1.0,1,0,1
4597,1.0,0,0,0
4598,0.2,1,1,1
4599,1.0,0,1,1
4600,0.2,2,0,0
4601,0.2,1,0,0
4602,0.2,3,0,0
4603,0.2,0,1,1
4604,1.0,1,1,1
4605,0.2,3,1,0
4606,0.2,2,0,0
4607,0.2,1,1,1
4608,0.2,1,1,1
4609,0.2,2,1,0
4610,0.2,2,1,0
4611,0.2,2,0,0
4612,0.2,1,0,0
4613,0.2,0,1,1
4614,0.2,0,1,0
4615,0.2,2,1,1
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,0.2,1,0,0
4619,0.2,0,0,1
4620,1.0,3,0,1
4621,0.2,1,1,0
4622,0.2,1,0,0
4623,0.2,1,1,1
4624,1.0,2,1,1
4625,1.0,1,1,1
4626,0.2,1,1,1
4627,0.2,1,1,1
4628,0.2,3,0,0
4629,0.2,2,0,0
4630,0.2,0,0,0
4631,1.0,0,1,1
4632,0.2,1,0,1
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,0.2,2,1,0
4636,0.2,1,1,1
4637,0.2,1,0,1
4638,0.2,1,0,1
4639,0.2,1,1,1
4640,0.2,3,0,0
4641,1.0,1,1,1
4642,0.2,1,1,1
4643,0.2,2,0,0
4644,0.2,1,0,0
4645,0.2,0,1,1
4646,0.2,1,1,1
4647,0.2,1,1,1
4648,0.2,2,0,1
4649,0.2,0,0,0
4650,0.2,2,0,0
4651,1.0,2,0,0
4652,0.2,1,1,1
4653,1.0,1,1,1
4654,0.2,1,0,0
4655,0.2,1,1,1
4656,0.2,0,1,1
4657,1.0,2,0,1
4658,1.0,1,1,1
4659,0.2,1,1,1
4660,0.2,1,1,1
4661,0.2,1,1,1
4662,0.2,2,0,0
4663,0.2,1,0,0
4664,0.2,1,1,0
4665,0.2,0,1,1
4666,0.2,2,1,1
4667,1.0,3,1,1
4668,0.2,2,1,1
4669,2.2,2,1,1
4670,0.2,1,0,0
4671,1.0,2,0,0
4672,0.2,2,1,1
4673,0.2,3,1,1
4674,1.0,2,0,0
4675,0.2,1,1,1
4676,0.2,1,0,0
4677,0.2,2,0,0
4678,0.2,1,0,1
4679,0.2,1,0,0
4680,1.0,1,1,1
4681,0.2,1,1,0
4682,0.2,2,0,0
4683,0.2,2,1,1
4684,0.2,2,0,0
4685,1.0,3,1,0
4686,0.2,1,0,0
4687,0.2,2,0,1
4688,0.2,1,1,1
4689,0.2,1,1,1
4690,0.2,2,0,0
4691,1.0,0,0,0
4692,0.2,2,1,1
4693,0.2,2,1,1
4694,1.0,0,1,1
4695,0.2,0,1,1
4696,0.2,1,0,0
4697,0.2,0,0,0
4698,1.0,3,0,0
4699,0.2,1,0,1
4700,1.0,0,0,1
4701,0.2,2,1,1
4702,0.2,2,1,1
4703,0.2,2,0,0
4704,0.2,1,0,0
4705,1.0,2,0,0
4706,2.2,0,0,1
4707,1.0,2,0,1
4708,0.2,3,0,0
4709,0.2,2,1,0
4710,0.2,2,1,0
4711,1.0,3,1,1
4712,0.2,0,0,0
4713,1.0,2,1,1
4714,0.2,2,0,1
4715,0.2,1,0,1
4716,1.0,3,0,0
4717,0.2,2,0,1
4718,0.2,0,0,1
4719,0.2,2,1,1
4720,0.2,0,0,0
4721,0.2,0,1,0
4722,0.2,3,0,0
4723,0.2,1,0,0
4724,0.2,2,0,0
4725,0.2,1,1,1
4726,0.2,2,1,1
4727,0.2,3,0,0
4728,0.2,1,0,0
4729,0.2,0,0,0
4730,0.2,3,1,1
4731,0.2,3,0,0
4732,0.2,2,1,1
4733,0.2,1,0,0
4734,0.2,1,1,0
4735,0.2,2,0,0
4736,0.2,2,1,1
4737,1.0,3,1,1
4738,0.2,2,1,0
4739,0.2,1,1,1
4740,0.2,2,1,0
4741,0.2,2,1,1
4742,0.2,1,1,1
4743,0.2,2,0,0
4744,0.2,3,0,0
4745,2.2,1,0,1
4746,1.0,1,1,0
4747,0.2,2,0,0
4748,0.2,3,0,0
4749,1.0,0,0,0
4750,0.2,3,0,1
4751,1.0,1,1,0
4752,0.2,1,1,1
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,0.2,1,1,0
4756,0.2,0,0,1
4757,2.2,2,1,1
4758,0.2,3,1,1
4759,0.2,2,1,1
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,0.2,1,1,1
4763,0.2,0,1,1
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,0.2,2,1,0
4767,0.2,0,1,1
4768,1.0,3,0,0
4769,0.2,1,1,1
4770,0.2,2,0,1
4771,0.2,1,1,1
4772,0.2,2,0,0
4773,0.2,2,1,1
4774,0.2,0,1,1
4775,0.2,1,1,1
4776,0.2,1,0,0
4777,1.0,3,1,1
4778,0.2,0,1,1
4779,0.2,1,0,0
4780,1.0,1,1,1
4781,1.0,3,0,0
4782,0.2,2,1,1
4783,0.2,1,1,0
4784,1.0,1,0,1
4785,1.0,2,0,1
4786,0.2,2,0,0
4787,0.2,2,1,0
4788,0.2,3,0,0
4789,0.2,0,1,1
4790,0.2,0,1,1
4791,1.0,2,1,1
4792,1.0,0,1,1
4793,0.2,1,1,0
4794,0.2,2,1,1
4795,1.0,2,1,1
4796,0.2,1,1,1
4797,0.2,3,1,1
4798,0.2,2,0,0
4799,0.2,1,1,1
4800,0.2,2,0,0
4801,0.2,2,0,0
4802,0.2,1,0,0
4803,0.2,2,1,1
4804,0.2,2,0,1
4805,0.2,1,0,0
4806,0.2,1,1,1
4807,0.2,1,0,0
4808,1.0,2,1,1
4809,0.2,1,0,0
4810,0.2,0,1,0
4811,0.2,1,1,1
4812,0.2,0,1,0
4813,0.2,2,0,1
4814,0.2,2,1,0
4815,1.0,3,0,0
4816,1.0,1,1,1
4817,0.2,1,0,1
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,0.2,2,1,0
4821,1.0,1,0,0
4822,0.2,2,0,0
4823,1.0,1,1,1
4824,0.2,1,0,1
4825,0.2,2,0,0
4826,1.0,2,1,1
4827,0.2,2,0,0
4828,0.2,1,0,0
4829,0.2,1,1,1
4830,1.0,0,1,1
4831,0.2,1,1,1
4832,0.2,3,0,0
4833,0.2,3,0,1
4834,0.2,2,1,1
4835,1.0,2,1,1
4836,0.2,2,1,0
4837,0.2,1,1,1
4838,0.2,2,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,1,0,0
4843,0.2,1,0,1
4844,0.2,0,1,1
4845,0.2,1,0,0
4846,0.2,3,0,1
4847,0.2,1,0,0
4848,0.2,3,0,0
4849,1.0,1,1,0
4850,1.0,1,1,1
4851,0.2,1,1,1
4852,0.2,0,1,1
4853,0.2,2,1,1
4854,0.2,2,1,1
4855,0.2,1,0,0
4856,0.2,3,1,0
4857,1.0,2,0,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,1,1
4861,0.2,1,0,0
4862,0.2,2,0,0
4863,0.2,2,0,0
4864,0.2,1,0,1
4865,0.2,3,0,0
4866,0.2,1,1,1
4867,0.2,1,0,0
4868,0.2,2,0,0
4869,0.2,2,0,1
4870,0.2,1,0,0
4871,1.0,2,1,1
4872,0.2,3,0,0
4873,0.2,0,1,0
4874,0.2,1,1,1
4875,1.0,0,1,1
4876,0.2,2,1,1
4877,0.2,2,0,0
4878,1.0,1,1,1
4879,0.2,0,1,0
4880,0.2,1,0,0
4881,1.0,1,0,1
4882,0.2,2,0,0
4883,0.2,3,1,0
4884,0.2,0,1,1
4885,0.2,3,0,0
4886,1.0,1,0,0
4887,0.2,3,0,0
4888,2.2,2,1,1
4889,0.2,0,1,1
4890,1.0,0,1,1
4891,0.2,1,0,0
4892,1.0,1,0,0
4893,1.0,2,0,1
4894,0.2,2,0,0
4895,1.0,1,1,1
4896,1.0,1,1,1
4897,1.0,1,1,1
4898,0.2,1,0,1
4899,0.2,1,0,1
4900,1.0,1,0,1
4901,0.2,2,0,0
4902,0.2,1,0,0
4903,1.0,1,0,0
4904,0.2,3,0,0
4905,0.2,2,0,1
4906,0.2,2,1,1
4907,0.2,1,1,1
4908,0.2,0,0,0
4909,0.2,2,0,1
4910,0.2,2,0,0
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,1,0,0
4914,0.2,1,1,1
4915,1.0,0,1,1
4916,0.2,2,0,0
4917,0.2,3,0,0
4918,0.2,1,1,1
4919,0.2,2,0,0
4920,0.2,1,1,1
4921,0.2,2,1,1
4922,2.2,2,0,1
4923,0.2,1,1,1
4924,0.2,3,0,0
4925,1.0,3,0,0
4926,0.2,0,1,1
4927,1.0,1,1,1
4928,0.2,2,1,1
4929,0.2,1,1,0
4930,0.2,2,1,1
4931,0.2,1,0,1
4932,0.2,2,1,1
4933,0.2,1,0,0
4934,0.2,1,0,1
4935,0.2,0,1,1
4936,0.2,0,1,1
4937,0.2,2,1,1
4938,0.2,0,1,1
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,2,1,1
4942,0.2,1,0,0
4943,0.2,0,0,0
4944,0.2,2,0,0
4945,0.2,1,0,0
4946,0.2,2,1,0
4947,0.2,3,0,0
4948,0.2,2,1,1
4949,0.2,2,1,1
4950,0.2,3,1,1
4951,0.2,1,1,1
4952,0.2,1,1,1
4953,1.0,0,1,1
4954,0.2,1,1,1
4955,1.0,1,1,1
4956,0.2,0,1,1
4957,0.2,2,0,0
4958,2.2,0,1,1
4959,0.2,1,1,1
4960,0.2,1,0,0
4961,1.0,1,0,1
4962,0.2,2,0,0
4963,0.2,1,1,1
4964,0.2,3,0,1
4965,0.2,1,1,1
4966,0.2,1,1,0
4967,0.2,2,1,0
4968,0.2,2,0,1
4969,0.2,3,0,0
4970,0.2,2,0,0
4971,0.2,2,1,1
4972,0.2,1,0,0
4973,0.2,2,1,1
4974,0.2,1,0,0
4975,1.0,2,1,1
4976,1.0,2,1,1
4977,0.2,0,0,0
4978,1.0,0,0,1
4979,0.2,2,1,0
4980,0.2,1,1,1
4981,0.2,1,0,0
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,0.2,2,1,1
4985,1.0,1,0,0
4986,0.2,2,0,0
4987,0.2,0,0,0
4988,2.2,1,1,1
4989,0.2,0,0,0
4990,0.2,1,0,0
4991,0.2,1,1,0
4992,0.2,1,0,0
4993,1.0,2,0,0
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,0.2,1,0,0
4997,1.0,1,1,1
4998,0.2,3,0,0
4999,0.2,1,0,0
5000,1.0,1,1,1
5001,0.2,1,0,0
5002,0.2,1,1,1
5003,0.2,2,0,0
5004,0.2,1,0,0
5005,0.2,1,0,0
5006,0.2,1,0,1
5007,0.2,1,1,1
5008,0.2,2,1,1
5009,1.0,1,1,1
5010,0.2,2,0,0
5011,1.0,1,0,1
5012,0.2,1,0,0
5013,0.2,2,1,1
5014,0.2,2,1,0
5015,1.0,2,0,1
5016,0.2,2,1,1
5017,0.2,2,0,0
5018,1.0,1,1,1
5019,1.0,2,0,0
5020,0.2,0,0,0
5021,0.2,1,0,1
5022,1.0,3,0,0
5023,0.2,2,0,0
5024,0.2,3,0,0
5025,0.2,0,0,1
5026,1.0,1,1,1
5027,2.2,1,1,1
5028,0.2,2,0,0
5029,0.2,3,1,0
5030,0.2,2,1,0
5031,0.2,0,1,1
5032,1.0,2,1,1
5033,0.2,2,1,0
5034,0.2,2,0,0
5035,0.2,1,1,1
5036,0.2,1,0,0
5037,1.0,0,1,1
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,0.2,2,0,0
5041,0.2,3,1,0
5042,1.0,2,1,1
5043,0.2,1,0,0
5044,0.2,2,1,0
5045,1.0,0,1,1
5046,0.2,2,0,0
5047,0.2,2,1,0
5048,1.0,2,1,1
5049,0.2,2,0,0
5050,1.0,2,1,1
5051,1.0,2,1,1
5052,0.2,2,0,0
5053,0.2,0,0,0
5054,1.0,1,1,1
5055,0.2,1,1,1
5056,0.2,0,1,1
5057,0.2,3,0,0
5058,1.0,2,1,1
5059,0.2,1,0,0
5060,0.2,1,1,1
5061,1.0,2,1,1
5062,1.0,3,1,1
5063,0.2,2,0,0
5064,0.2,2,0,0
5065,0.2,1,0,1
5066,0.2,2,0,0
5067,0.2,2,1,0
5068,0.2,1,0,0
5069,0.2,1,1,0
5070,0.2,0,0,0
5071,0.2,2,0,0
5072,0.2,0,1,1
5073,0.2,1,0,1
5074,0.2,1,1,1
5075,0.2,2,0,0
5076,0.2,3,0,0
5077,0.2,1,0,0
5078,0.2,1,0,0
5079,1.0,2,0,0
5080,0.2,0,1,1
5081,0.2,1,0,0
5082,0.2,3,0,0
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,1.0,2,1,1
5086,0.2,2,1,0
5087,0.2,3,0,0
5088,0.2,0,1,1
5089,0.2,3,0,0
5090,0.2,2,0,0
5091,0.2,2,1,1
5092,0.2,2,1,1
5093,0.2,1,1,1
5094,0.2,1,0,1
5095,0.2,1,0,0
5096,0.2,1,0,0
5097,0.2,1,0,0
5098,0.2,2,0,0
5099,0.2,0,0,1
5100,1.0,2,1,1
5101,0.2,0,0,0
5102,0.2,2,0,0
5103,0.2,1,0,1
5104,0.2,3,0,1
5105,0.2,1,1,1
5106,0.2,3,1,1
5107,0.2,2,0,0
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,0.2,1,0,0
5111,0.2,1,1,1
5112,0.2,2,0,0
5113,0.2,0,0,0
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,0.2,0,0,1
5117,0.2,2,1,0
5118,0.2,3,1,0
5119,1.0,1,1,1
5120,0.2,2,1,1
5121,0.2,2,1,1
5122,1.0,1,1,0
5123,0.2,3,0,0
5124,0.2,2,0,0
5125,0.2,1,0,1
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,0.2,1,1,1
5129,1.0,0,1,1
5130,0.2,2,1,0
5131,0.2,1,0,0
5132,1.0,1,1,1
5133,0.2,3,0,0
5134,0.2,1,0,0
5135,0.2,3,0,0
5136,0.2,0,1,1
5137,0.2,1,0,0
5138,0.2,2,1,1
5139,1.0,2,0,1
5140,0.2,3,0,1
5141,0.2,1,0,0
5142,0.2,0,0,0
5143,0.2,0,0,1
5144,0.2,1,0,0
5145,0.2,0,1,1
5146,0.2,1,0,0
5147,0.2,1,1,1
5148,1.0,3,1,1
5149,0.2,2,1,0
5150,1.0,1,0,1
5151,0.2,1,0,0
5152,0.2,2,1,1
5153,0.2,1,0,0
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,0.2,2,1,0
5157,0.2,3,0,0
5158,1.0,1,0,1
5159,1.0,2,1,1
5160,0.2,0,0,0
5161,0.2,2,1,1
5162,0.2,2,0,0
5163,1.0,1,0,0
5164,1.0,1,1,1
5165,0.2,2,0,0
5166,1.0,0,1,1
5167,0.2,1,0,0
5168,0.2,2,0,0
5169,0.2,0,1,1
5170,1.0,1,1,1
5171,0.2,1,0,0
5172,0.2,0,1,1
5173,0.2,2,1,0
5174,1.0,1,1,1
5175,0.2,2,0,1
5176,0.2,1,1,0
5177,0.2,3,1,0
5178,2.2,2,1,1
5179,0.2,2,0,0
5180,1.0,0,0,0
5181,0.2,1,1,1
5182,1.0,2,0,0
5183,0.2,0,1,0
5184,0.2,2,0,0
5185,0.2,1,0,1
5186,2.2,1,1,1
5187,0.2,0,0,1
5188,0.2,2,1,1
5189,0.2,1,1,0
5190,1.0,2,1,1
5191,0.2,2,0,1
5192,0.2,1,0,0
5193,1.0,1,0,1
5194,0.2,1,0,0
5195,0.2,3,0,0
5196,1.0,1,1,1
5197,0.2,2,1,0
5198,2.2,0,1,1
5199,0.2,2,0,0
5200,0.2,2,1,1
5201,0.2,1,0,0
5202,1.0,3,1,1
5203,1.0,2,1,1
5204,1.0,0,1,1
5205,0.2,0,1,1
5206,0.2,2,1,1
5207,1.0,0,1,1
5208,0.2,1,0,0
5209,2.2,0,1,1
5210,0.2,2,1,1
5211,0.2,1,0,0
5212,0.2,1,0,0
5213,0.2,2,1,1
5214,0.2,1,1,0
5215,0.2,1,1,0
5216,0.2,2,0,0
5217,0.2,2,0,0
5218,0.2,1,0,1
5219,0.2,2,1,0
5220,1.0,1,0,1
5221,0.2,2,1,1
5222,1.0,2,0,0
5223,0.2,0,1,1
5224,0.2,3,0,0
5225,1.0,1,0,1
5226,0.2,1,0,0
5227,0.2,0,0,0
5228,0.2,1,1,1
5229,2.2,0,1,1
5230,2.2,2,1,1
5231,1.0,1,1,1
5232,0.2,3,0,0
5233,0.2,2,0,0
5234,1.0,2,1,1
5235,0.2,2,0,0
5236,1.0,1,1,1
5237,1.0,1,0,1
5238,0.2,2,1,1
5239,0.2,1,0,1
5240,0.2,2,1,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,1,1,1
5244,0.2,2,1,0
5245,0.2,3,0,0
5246,0.2,0,0,0
5247,0.2,1,1,1
5248,0.2,1,1,0
5249,1.0,3,0,0
5250,0.2,3,1,0
5251,0.2,2,0,0
5252,1.0,3,1,1
5253,0.2,1,1,1
5254,1.0,0,0,1
5255,1.0,1,1,1
5256,1.0,1,0,1
5257,0.2,0,0,1
5258,0.2,3,0,0
5259,0.2,1,0,0
5260,0.2,0,0,0
5261,0.2,2,0,0
5262,0.2,1,1,1
5263,0.2,2,0,0
5264,0.2,0,0,0
5265,0.2,2,0,0
5266,0.2,0,1,1
5267,0.2,1,0,0
5268,0.2,1,1,1
5269,0.2,1,0,0
5270,0.2,2,1,1
5271,0.2,2,0,0
5272,0.2,1,1,1
5273,0.2,1,0,0
5274,0.2,2,1,1
5275,0.2,1,0,0
5276,0.2,1,1,1
5277,0.2,1,1,1
5278,0.2,1,0,0
5279,0.2,3,0,0
5280,0.2,1,0,1
5281,1.0,0,1,0
5282,0.2,1,0,0
5283,0.2,3,1,1
5284,0.2,0,1,0
5285,0.2,2,1,0
5286,1.0,1,1,1
5287,0.2,2,0,1
5288,0.2,2,0,0
5289,1.0,3,1,0
5290,1.0,2,1,0
5291,0.2,2,1,0
5292,0.2,2,0,1
5293,0.2,1,1,1
5294,0.2,1,0,1
5295,0.2,2,0,1
5296,0.2,0,1,0
5297,0.2,2,0,0
5298,1.0,1,1,1
5299,0.2,0,1,0
5300,1.0,2,0,0
5301,1.0,2,0,1
5302,0.2,3,1,1
5303,0.2,1,1,1
5304,0.2,2,1,1
5305,0.2,1,0,0
5306,1.0,1,1,1
5307,0.2,2,1,0
5308,0.2,2,0,0
5309,1.0,1,1,1
5310,0.2,1,0,0
5311,1.0,2,1,1
5312,0.2,1,1,1
5313,0.2,1,0,0
5314,0.2,1,0,0
5315,2.2,0,1,1
5316,2.2,2,1,1
5317,1.0,3,1,0
5318,0.2,1,0,0
5319,0.2,3,1,1
5320,1.0,2,0,0
5321,2.2,2,0,1
5322,0.2,3,0,0
5323,1.0,1,1,0
5324,0.2,1,0,0
5325,0.2,2,1,1
5326,0.2,2,0,0
5327,0.2,1,1,1
5328,0.2,2,0,0
5329,0.2,1,0,0
5330,0.2,2,0,1
5331,0.2,1,1,1
5332,0.2,3,0,0
5333,0.2,3,1,1
5334,0.2,2,0,0
5335,0.2,1,0,0
5336,1.0,2,0,1
5337,1.0,2,0,0
5338,0.2,0,1,1
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,0.2,2,1,0
5342,0.2,1,1,1
5343,1.0,2,0,1
5344,0.2,2,1,1
5345,0.2,0,1,1
5346,0.2,0,0,0
5347,0.2,1,0,0
5348,1.0,1,0,0
5349,0.2,2,1,1
5350,0.2,1,0,0
5351,0.2,1,1,1
5352,0.2,2,0,0
5353,1.0,3,0,0
5354,0.2,2,0,1
5355,0.2,3,0,0
5356,0.2,1,0,0
5357,0.2,1,1,1
5358,0.2,1,0,0
5359,1.0,1,1,1
5360,2.2,0,1,1
5361,2.2,0,0,1
5362,0.2,1,1,1
5363,1.0,1,1,0
5364,0.2,0,0,0
5365,0.2,3,1,1
5366,0.2,2,1,0
5367,0.2,1,0,0
5368,1.0,1,0,1
5369,1.0,1,0,1
5370,0.2,2,0,0
5371,0.2,0,1,1
5372,1.0,2,1,1
5373,0.2,0,1,1
5374,1.0,1,1,1
5375,0.2,2,0,1
5376,0.2,1,0,0
5377,1.0,0,1,1
5378,0.2,1,1,0
5379,0.2,0,0,0
5380,1.0,2,0,1
5381,0.2,3,0,0
5382,0.2,2,0,0
5383,0.2,2,1,0
5384,0.2,2,1,1
5385,0.2,0,0,0
5386,1.0,2,1,1
5387,0.2,1,1,1
5388,0.2,1,0,0
5389,2.2,0,0,1
5390,0.2,2,1,1
5391,1.0,1,1,1
5392,0.2,1,1,1
5393,0.2,2,0,1
5394,0.2,3,1,0
5395,0.2,2,0,0
5396,0.2,0,1,1
5397,0.2,0,0,0
5398,0.2,1,0,1
5399,0.2,2,1,1
5400,1.0,2,1,1
5401,0.2,1,1,1
5402,1.0,2,1,0
5403,0.2,1,0,0
5404,0.2,1,1,1
5405,1.0,1,0,0
5406,1.0,1,0,1
5407,0.2,2,0,1
5408,0.2,2,0,0
5409,0.2,2,0,0
5410,0.2,2,1,1
5411,0.2,1,1,1
5412,0.2,3,1,0
5413,0.2,1,1,1
5414,0.2,3,0,0
5415,0.2,2,1,1
5416,0.2,1,1,1
5417,1.0,3,0,0
5418,0.2,1,0,0
5419,0.2,2,0,0
5420,0.2,1,1,1
5421,0.2,2,0,0
5422,1.0,1,1,1
5423,0.2,0,1,1
